 

stn;time;tre200dx
DLZUG;19200806;7.4
DLZUG;19200807;1.2
DLZUG;19200808;10.0
DLZUG;19200809;8.5
DLZUG;19200810;6.3
DLZUG;19200811;3.9
DLZUG;19200812;5.2
DLZUG;19200813;6.3
DLZUG;19200814;6.1
DLZUG;19200815;3.6
DLZUG;19200816;2.9
DLZUG;19200817;5.8
DLZUG;19200818;7.6
DLZUG;19200819;6.2
DLZUG;19200820;4.3
DLZUG;19200821;1.9
DLZUG;19200822;1.9
DLZUG;19200823;-2.2
DLZUG;19200824;-0.9
DLZUG;19200825;-3.4
DLZUG;19200826;-2.1
DLZUG;19200827;-2.8
DLZUG;19200828;-3.8
DLZUG;19200829;-2.3
DLZUG;19200830;-2.2
DLZUG;19200831;-1.2
DLZUG;19200901;-0.7
DLZUG;19200902;-1.3
DLZUG;19200903;-1.9
DLZUG;19200904;-0.4
DLZUG;19200905;0.0
DLZUG;19200906;1.0
DLZUG;19200907;0.8
DLZUG;19200908;-0.6
DLZUG;19200909;2.2
DLZUG;19200910;1.5
DLZUG;19200911;1.5
DLZUG;19200912;-0.8
DLZUG;19200913;1.0
DLZUG;19200914;-0.5
DLZUG;19200915;0.7
DLZUG;19200916;4.1
DLZUG;19200917;4.2
DLZUG;19200918;4.4
DLZUG;19200919;3.5
DLZUG;19200920;3.6
DLZUG;19200921;4.2
DLZUG;19200922;4.4
DLZUG;19200923;4.7
DLZUG;19200924;6.1
DLZUG;19200925;3.0
DLZUG;19200926;-0.2
DLZUG;19200927;-0.2
DLZUG;19200928;-0.4
DLZUG;19200929;-0.7
DLZUG;19200930;-0.2
DLZUG;19201001;2.7
DLZUG;19201002;2.6
DLZUG;19201003;2.7
DLZUG;19201004;3.8
DLZUG;19201005;6.8
DLZUG;19201006;6.8
DLZUG;19201007;6.5
DLZUG;19201008;6.1
DLZUG;19201009;5.3
DLZUG;19201010;3.8
DLZUG;19201011;1.0
DLZUG;19201012;1.1
DLZUG;19201013;0.2
DLZUG;19201014;-0.3
DLZUG;19201015;-2.6
DLZUG;19201016;-1.6
DLZUG;19201017;-0.5
DLZUG;19201018;1.8
DLZUG;19201019;0.1
DLZUG;19201020;0.3
DLZUG;19201021;-0.2
DLZUG;19201022;-3.4
DLZUG;19201023;-2.5
DLZUG;19201024;-0.2
DLZUG;19201025;-0.7
DLZUG;19201026;-0.5
DLZUG;19201027;-2.5
DLZUG;19201028;-3.6
DLZUG;19201029;-5.1
DLZUG;19201030;-4.5
DLZUG;19201031;-2.4
DLZUG;19201101;-4.7
DLZUG;19201102;-1.9
DLZUG;19201103;-0.9
DLZUG;19201104;0.4
DLZUG;19201105;0.5
DLZUG;19201106;-0.2
DLZUG;19201107;-1.8
DLZUG;19201108;-5.2
DLZUG;19201109;-0.1
DLZUG;19201110;1.3
DLZUG;19201111;-0.4
DLZUG;19201112;-1.2
DLZUG;19201113;-3.0
DLZUG;19201114;-5.3
DLZUG;19201115;-1.3
DLZUG;19201116;-0.2
DLZUG;19201117;-3.2
DLZUG;19201118;-4.0
DLZUG;19201119;-3.7
DLZUG;19201120;-9.6
DLZUG;19201121;-10.0
DLZUG;19201122;-10.2
DLZUG;19201123;-3.8
DLZUG;19201124;-1.0
DLZUG;19201125;-2.8
DLZUG;19201126;1.7
DLZUG;19201127;0.3
DLZUG;19201128;-1.6
DLZUG;19201129;-1.9
DLZUG;19201130;-3.0
DLZUG;19201201;-5.1
DLZUG;19201202;-6.5
DLZUG;19201203;-4.5
DLZUG;19201204;-6.1
DLZUG;19201205;-10.0
DLZUG;19201206;-9.2
DLZUG;19201207;-7.1
DLZUG;19201208;-6.5
DLZUG;19201209;-5.9
DLZUG;19201210;-11.0
DLZUG;19201211;-8.9
DLZUG;19201212;-7.2
DLZUG;19201213;-6.8
DLZUG;19201214;-6.8
DLZUG;19201215;-11.4
DLZUG;19201216;-13.5
DLZUG;19201217;-10.0
DLZUG;19201218;-6.0
DLZUG;19201219;-5.5
DLZUG;19201220;-5.5
DLZUG;19201221;-10.2
DLZUG;19201222;-7.2
DLZUG;19201223;-8.6
DLZUG;19201224;-4.8
DLZUG;19201225;-2.0
DLZUG;19201226;-0.1
DLZUG;19201227;-0.3
DLZUG;19201228;-3.4
DLZUG;19201229;-2.2
DLZUG;19201230;-2.0
DLZUG;19201231;-3.2
DLZUG;19210101;-1.9
DLZUG;19210102;-1.9
DLZUG;19210103;-4.1
DLZUG;19210104;-8.0
DLZUG;19210105;-3.1
DLZUG;19210106;-3.8
DLZUG;19210107;-7.6
DLZUG;19210108;-6.5
DLZUG;19210109;-4.1
DLZUG;19210110;-4.2
DLZUG;19210111;-4.4
DLZUG;19210112;-5.9
DLZUG;19210113;-5.4
DLZUG;19210114;-7.0
DLZUG;19210115;-13.0
DLZUG;19210116;-14.2
DLZUG;19210117;-8.2
DLZUG;19210118;-5.5
DLZUG;19210119;-7.8
DLZUG;19210120;-11.0
DLZUG;19210121;-8.0
DLZUG;19210122;-7.8
DLZUG;19210123;-8.7
DLZUG;19210124;-4.9
DLZUG;19210125;-8.3
DLZUG;19210126;-8.4
DLZUG;19210127;-10.1
DLZUG;19210128;-6.5
DLZUG;19210129;-4.9
DLZUG;19210130;-4.0
DLZUG;19210131;-4.9
DLZUG;19210201;-8.6
DLZUG;19210202;-6.6
DLZUG;19210203;-10.2
DLZUG;19210204;-15.7
DLZUG;19210205;-6.3
DLZUG;19210206;-3.8
DLZUG;19210207;-4.3
DLZUG;19210208;-4.6
DLZUG;19210209;-8.6
DLZUG;19210210;-8.4
DLZUG;19210211;-11.2
DLZUG;19210212;-14.3
DLZUG;19210213;-11.0
DLZUG;19210214;-10.8
DLZUG;19210215;-10.7
DLZUG;19210216;-8.0
DLZUG;19210217;-6.9
DLZUG;19210218;-7.0
DLZUG;19210219;-9.1
DLZUG;19210220;-9.4
DLZUG;19210221;-5.1
DLZUG;19210222;-5.6
DLZUG;19210223;-4.5
DLZUG;19210224;-7.6
DLZUG;19210225;-8.8
DLZUG;19210226;-11.0
DLZUG;19210227;-8.0
DLZUG;19210228;-9.1
DLZUG;19210301;-4.4
DLZUG;19210302;-5.7
DLZUG;19210303;-8.8
DLZUG;19210304;-9.8
DLZUG;19210305;-3.7
DLZUG;19210306;-3.2
DLZUG;19210307;-6.4
DLZUG;19210308;-10.2
DLZUG;19210309;-10.0
DLZUG;19210310;-4.4
DLZUG;19210311;-4.8
DLZUG;19210312;-6.6
DLZUG;19210313;-6.3
DLZUG;19210314;-7.1
DLZUG;19210315;-5.8
DLZUG;19210316;-3.6
DLZUG;19210317;-2.4
DLZUG;19210318;-3.3
DLZUG;19210319;-4.0
DLZUG;19210320;-6.6
DLZUG;19210321;-8.7
DLZUG;19210322;-2.2
DLZUG;19210323;-2.7
DLZUG;19210324;-0.2
DLZUG;19210325;-0.2
DLZUG;19210326;-2.0
DLZUG;19210327;-6.2
DLZUG;19210328;-5.5
DLZUG;19210329;-3.0
DLZUG;19210330;-3.8
DLZUG;19210331;-6.1
DLZUG;19210401;-2.6
DLZUG;19210402;1.4
DLZUG;19210403;0.9
DLZUG;19210404;-2.5
DLZUG;19210405;-5.4
DLZUG;19210406;-9.8
DLZUG;19210407;-10.4
DLZUG;19210408;-4.1
DLZUG;19210409;-4.4
DLZUG;19210410;-0.8
DLZUG;19210411;0.3
DLZUG;19210412;-4.3
DLZUG;19210413;-3.8
DLZUG;19210414;-1.8
DLZUG;19210415;-2.0
DLZUG;19210416;-11.3
DLZUG;19210417;-10.7
DLZUG;19210418;-9.0
DLZUG;19210419;-10.3
DLZUG;19210420;-11.1
DLZUG;19210421;-6.1
DLZUG;19210422;-9.2
DLZUG;19210423;-11.2
DLZUG;19210424;-5.9
DLZUG;19210425;-1.6
DLZUG;19210426;-1.5
DLZUG;19210427;-0.9
DLZUG;19210428;-5.0
DLZUG;19210429;-5.6
DLZUG;19210430;-3.6
DLZUG;19210501;-0.4
DLZUG;19210502;-4.9
DLZUG;19210503;-5.3
DLZUG;19210504;-1.9
DLZUG;19210505;-2.4
DLZUG;19210506;-6.2
DLZUG;19210507;0.7
DLZUG;19210508;1.2
DLZUG;19210509;0.9
DLZUG;19210510;1.5
DLZUG;19210511;0.7
DLZUG;19210512;4.2
DLZUG;19210513;3.0
DLZUG;19210514;4.8
DLZUG;19210515;4.5
DLZUG;19210516;4.0
DLZUG;19210517;4.2
DLZUG;19210518;6.3
DLZUG;19210519;6.4
DLZUG;19210520;6.5
DLZUG;19210521;4.8
DLZUG;19210522;6.3
DLZUG;19210523;6.0
DLZUG;19210524;5.3
DLZUG;19210525;6.0
DLZUG;19210526;5.5
DLZUG;19210527;2.4
DLZUG;19210528;2.9
DLZUG;19210529;5.0
DLZUG;19210530;4.3
DLZUG;19210531;5.2
DLZUG;19210601;1.5
DLZUG;19210602;6.1
DLZUG;19210603;7.8
DLZUG;19210604;8.6
DLZUG;19210605;8.0
DLZUG;19210606;6.7
DLZUG;19210607;11.3
DLZUG;19210608;10.8
DLZUG;19210609;3.8
DLZUG;19210610;-2.4
DLZUG;19210611;-2.4
DLZUG;19210612;-1.7
DLZUG;19210613;-1.6
DLZUG;19210614;-2.3
DLZUG;19210615;-5.8
DLZUG;19210616;-1.8
DLZUG;19210617;0.0
DLZUG;19210618;0.5
DLZUG;19210619;-3.0
DLZUG;19210620;-5.3
DLZUG;19210621;-3.8
DLZUG;19210622;-8.0
DLZUG;19210623;-4.0
DLZUG;19210624;-0.4
DLZUG;19210625;3.3
DLZUG;19210626;4.2
DLZUG;19210627;6.1
DLZUG;19210628;6.3
DLZUG;19210629;4.9
DLZUG;19210630;7.1
DLZUG;19210701;2.6
DLZUG;19210702;2.1
DLZUG;19210703;-1.0
DLZUG;19210704;0.6
DLZUG;19210705;-1.9
DLZUG;19210706;-0.1
DLZUG;19210707;2.0
DLZUG;19210708;2.5
DLZUG;19210709;3.2
DLZUG;19210710;8.4
DLZUG;19210711;10.3
DLZUG;19210712;8.4
DLZUG;19210713;7.9
DLZUG;19210714;6.9
DLZUG;19210715;8.0
DLZUG;19210716;9.8
DLZUG;19210717;10.6
DLZUG;19210718;9.4
DLZUG;19210719;4.3
DLZUG;19210720;4.4
DLZUG;19210721;3.9
DLZUG;19210722;6.3
DLZUG;19210723;9.7
DLZUG;19210724;8.6
DLZUG;19210725;8.7
DLZUG;19210726;10.7
DLZUG;19210727;11.5
DLZUG;19210728;13.0
DLZUG;19210729;12.7
DLZUG;19210730;9.2
DLZUG;19210731;9.5
DLZUG;19210801;8.2
DLZUG;19210802;11.0
DLZUG;19210803;11.2
DLZUG;19210804;5.8
DLZUG;19210805;6.3
DLZUG;19210806;12.0
DLZUG;19210807;7.8
DLZUG;19210808;7.6
DLZUG;19210809;8.1
DLZUG;19210810;10.5
DLZUG;19210811;9.7
DLZUG;19210812;7.3
DLZUG;19210813;-2.9
DLZUG;19210814;-2.4
DLZUG;19210815;-0.5
DLZUG;19210816;0.5
DLZUG;19210817;1.7
DLZUG;19210818;4.5
DLZUG;19210819;8.4
DLZUG;19210820;6.3
DLZUG;19210821;4.5
DLZUG;19210822;5.9
DLZUG;19210823;6.1
DLZUG;19210824;5.1
DLZUG;19210825;2.2
DLZUG;19210826;1.3
DLZUG;19210827;6.9
DLZUG;19210828;8.0
DLZUG;19210829;6.1
DLZUG;19210830;4.8
DLZUG;19210831;1.0
DLZUG;19210901;4.6
DLZUG;19210902;5.6
DLZUG;19210903;5.5
DLZUG;19210904;6.1
DLZUG;19210905;3.7
DLZUG;19210906;1.6
DLZUG;19210907;4.3
DLZUG;19210908;5.6
DLZUG;19210909;8.0
DLZUG;19210910;6.5
DLZUG;19210911;4.4
DLZUG;19210912;2.4
DLZUG;19210913;2.5
DLZUG;19210914;6.6
DLZUG;19210915;7.8
DLZUG;19210916;6.6
DLZUG;19210917;8.4
DLZUG;19210918;5.1
DLZUG;19210919;6.1
DLZUG;19210920;3.1
DLZUG;19210921;4.0
DLZUG;19210922;2.4
DLZUG;19210923;2.7
DLZUG;19210924;7.1
DLZUG;19210925;7.0
DLZUG;19210926;2.0
DLZUG;19210927;-1.8
DLZUG;19210928;-0.8
DLZUG;19210929;1.5
DLZUG;19210930;1.5
DLZUG;19211001;3.3
DLZUG;19211002;2.8
DLZUG;19211003;3.4
DLZUG;19211004;2.0
DLZUG;19211005;4.7
DLZUG;19211006;5.2
DLZUG;19211007;3.1
DLZUG;19211008;4.9
DLZUG;19211009;5.8
DLZUG;19211010;7.1
DLZUG;19211011;5.7
DLZUG;19211012;5.2
DLZUG;19211013;6.6
DLZUG;19211014;4.0
DLZUG;19211015;2.7
DLZUG;19211016;5.4
DLZUG;19211017;5.8
DLZUG;19211018;6.4
DLZUG;19211019;3.2
DLZUG;19211020;3.1
DLZUG;19211021;2.3
DLZUG;19211022;0.2
DLZUG;19211023;-0.3
DLZUG;19211024;-10.4
DLZUG;19211025;-3.6
DLZUG;19211026;1.2
DLZUG;19211027;1.6
DLZUG;19211028;-1.5
DLZUG;19211029;-5.1
DLZUG;19211030;-5.0
DLZUG;19211031;-5.4
DLZUG;19211101;-3.2
DLZUG;19211102;-5.4
DLZUG;19211103;-4.3
DLZUG;19211104;-0.2
DLZUG;19211105;0.8
DLZUG;19211106;-1.3
DLZUG;19211107;-10.4
DLZUG;19211108;-15.6
DLZUG;19211109;-17.5
DLZUG;19211110;-16.7
DLZUG;19211111;-9.3
DLZUG;19211112;-6.9
DLZUG;19211113;-5.9
DLZUG;19211114;-4.6
DLZUG;19211115;-5.3
DLZUG;19211116;-4.3
DLZUG;19211117;-4.0
DLZUG;19211118;-4.7
DLZUG;19211119;-3.3
DLZUG;19211120;-1.5
DLZUG;19211121;-2.5
DLZUG;19211122;-3.9
DLZUG;19211123;-4.6
DLZUG;19211124;-5.3
DLZUG;19211125;-5.7
DLZUG;19211126;-7.5
DLZUG;19211127;-9.6
DLZUG;19211128;-9.7
DLZUG;19211129;-7.6
DLZUG;19211130;-5.7
DLZUG;19211201;-4.0
DLZUG;19211202;-4.1
DLZUG;19211203;-4.9
DLZUG;19211204;-6.1
DLZUG;19211205;-7.3
DLZUG;19211206;-5.9
DLZUG;19211207;-5.9
DLZUG;19211208;-6.5
DLZUG;19211209;-5.7
DLZUG;19211210;-8.6
DLZUG;19211211;-8.3
DLZUG;19211212;-13.1
DLZUG;19211213;-13.5
DLZUG;19211214;-14.0
DLZUG;19211215;-11.9
DLZUG;19211216;-11.9
DLZUG;19211217;-5.6
DLZUG;19211218;-5.6
DLZUG;19211219;-6.0
DLZUG;19211220;-4.3
DLZUG;19211221;-8.0
DLZUG;19211222;-5.8
DLZUG;19211223;-5.9
DLZUG;19211224;-13.0
DLZUG;19211225;-9.0
DLZUG;19211226;-8.4
DLZUG;19211227;-6.9
DLZUG;19211228;-2.8
DLZUG;19211229;-3.6
DLZUG;19211230;-7.4
DLZUG;19211231;-7.4
DLZUG;19220101;-10.4
DLZUG;19220102;-4.4
DLZUG;19220103;-7.9
DLZUG;19220104;-18.8
DLZUG;19220105;-20.2
DLZUG;19220106;-22.2
DLZUG;19220107;-23.1
DLZUG;19220108;-8.9
DLZUG;19220109;-5.8
DLZUG;19220110;-5.8
DLZUG;19220111;-8.2
DLZUG;19220112;-11.8
DLZUG;19220113;-17.4
DLZUG;19220114;-19.9
DLZUG;19220115;-9.6
DLZUG;19220116;-11.2
DLZUG;19220117;-7.0
DLZUG;19220118;-6.5
DLZUG;19220119;-5.9
DLZUG;19220120;-5.5
DLZUG;19220121;-6.1
DLZUG;19220122;-8.4
DLZUG;19220123;-8.7
DLZUG;19220124;-8.1
DLZUG;19220125;-7.2
DLZUG;19220126;-7.2
DLZUG;19220127;-4.6
DLZUG;19220128;-5.2
DLZUG;19220129;-4.8
DLZUG;19220130;-4.3
DLZUG;19220131;-5.0
DLZUG;19220201;-10.2
DLZUG;19220202;-8.9
DLZUG;19220203;-7.4
DLZUG;19220204;-9.9
DLZUG;19220205;-11.8
DLZUG;19220206;-14.9
DLZUG;19220207;-21.1
DLZUG;19220208;-14.3
DLZUG;19220209;-8.0
DLZUG;19220210;-5.0
DLZUG;19220211;-7.6
DLZUG;19220212;-6.3
DLZUG;19220213;-6.1
DLZUG;19220214;-6.9
DLZUG;19220215;-8.9
DLZUG;19220216;-12.2
DLZUG;19220217;-6.0
DLZUG;19220218;-4.6
DLZUG;19220219;-5.7
DLZUG;19220220;-8.1
DLZUG;19220221;-5.7
DLZUG;19220222;-5.4
DLZUG;19220223;-7.8
DLZUG;19220224;-5.1
DLZUG;19220225;-2.2
DLZUG;19220226;-2.2
DLZUG;19220227;-4.8
DLZUG;19220228;-5.1
DLZUG;19220301;-3.2
DLZUG;19220302;-3.4
DLZUG;19220303;-9.5
DLZUG;19220304;-3.0
DLZUG;19220305;-4.1
DLZUG;19220306;0.0
DLZUG;19220307;0.0
DLZUG;19220308;-6.7
DLZUG;19220309;-5.1
DLZUG;19220310;-5.9
DLZUG;19220311;-1.4
DLZUG;19220312;-2.6
DLZUG;19220313;-0.1
DLZUG;19220314;1.3
DLZUG;19220315;-2.0
DLZUG;19220316;-3.2
DLZUG;19220317;-5.9
DLZUG;19220318;-3.4
DLZUG;19220319;-4.2
DLZUG;19220320;-4.1
DLZUG;19220321;-4.7
DLZUG;19220322;-3.5
DLZUG;19220323;-5.0
DLZUG;19220324;-8.7
DLZUG;19220325;-8.9
DLZUG;19220326;-11.5
DLZUG;19220327;-10.6
DLZUG;19220328;-10.0
DLZUG;19220329;-15.9
DLZUG;19220330;-16.8
DLZUG;19220331;-11.3
DLZUG;19220401;-8.6
DLZUG;19220402;-11.2
DLZUG;19220403;-4.6
DLZUG;19220404;-7.5
DLZUG;19220405;-12.0
DLZUG;19220406;-13.4
DLZUG;19220407;-9.1
DLZUG;19220408;-5.8
DLZUG;19220409;-6.4
DLZUG;19220410;-4.7
DLZUG;19220411;-5.4
DLZUG;19220412;-5.0
DLZUG;19220413;-0.4
DLZUG;19220414;2.2
DLZUG;19220415;3.7
DLZUG;19220416;3.0
DLZUG;19220417;-3.1
DLZUG;19220418;-3.5
DLZUG;19220419;-5.1
DLZUG;19220420;-7.2
DLZUG;19220421;-8.8
DLZUG;19220422;-7.8
DLZUG;19220423;-5.0
DLZUG;19220424;-5.5
DLZUG;19220425;-10.9
DLZUG;19220426;-3.4
DLZUG;19220427;-3.4
DLZUG;19220428;-4.2
DLZUG;19220429;-3.1
DLZUG;19220430;-2.9
DLZUG;19220501;-7.6
DLZUG;19220502;-4.5
DLZUG;19220503;-8.0
DLZUG;19220504;-5.0
DLZUG;19220505;-1.8
DLZUG;19220506;-5.4
DLZUG;19220507;-5.3
DLZUG;19220508;-0.6
DLZUG;19220509;-2.2
DLZUG;19220510;-2.5
DLZUG;19220511;-2.6
DLZUG;19220512;1.4
DLZUG;19220513;1.5
DLZUG;19220514;0.6
DLZUG;19220515;3.5
DLZUG;19220516;3.5
DLZUG;19220517;2.2
DLZUG;19220518;2.3
DLZUG;19220519;-0.9
DLZUG;19220520;-0.1
DLZUG;19220521;1.3
DLZUG;19220522;9.6
DLZUG;19220523;7.9
DLZUG;19220524;5.8
DLZUG;19220525;4.9
DLZUG;19220526;3.8
DLZUG;19220527;1.1
DLZUG;19220528;4.5
DLZUG;19220529;6.3
DLZUG;19220530;5.3
DLZUG;19220531;7.9
DLZUG;19220601;5.6
DLZUG;19220602;7.4
DLZUG;19220603;3.9
DLZUG;19220604;2.8
DLZUG;19220605;4.5
DLZUG;19220606;6.0
DLZUG;19220607;4.5
DLZUG;19220608;6.0
DLZUG;19220609;7.3
DLZUG;19220610;8.9
DLZUG;19220611;3.8
DLZUG;19220612;-2.0
DLZUG;19220613;-2.8
DLZUG;19220614;0.2
DLZUG;19220615;2.4
DLZUG;19220616;3.8
DLZUG;19220617;4.6
DLZUG;19220618;0.6
DLZUG;19220619;-3.4
DLZUG;19220620;0.2
DLZUG;19220621;3.2
DLZUG;19220622;2.2
DLZUG;19220623;4.2
DLZUG;19220624;2.9
DLZUG;19220625;4.4
DLZUG;19220626;-0.1
DLZUG;19220627;0.2
DLZUG;19220628;7.4
DLZUG;19220629;3.9
DLZUG;19220630;2.0
DLZUG;19220701;2.7
DLZUG;19220702;7.7
DLZUG;19220703;6.1
DLZUG;19220704;9.5
DLZUG;19220705;11.1
DLZUG;19220706;12.1
DLZUG;19220707;7.4
DLZUG;19220708;9.8
DLZUG;19220709;7.5
DLZUG;19220710;10.0
DLZUG;19220711;8.5
DLZUG;19220712;4.7
DLZUG;19220713;0.2
DLZUG;19220714;1.5
DLZUG;19220715;1.7
DLZUG;19220716;-0.4
DLZUG;19220717;-4.2
DLZUG;19220718;-0.5
DLZUG;19220719;-1.8
DLZUG;19220720;2.3
DLZUG;19220721;6.1
DLZUG;19220722;9.7
DLZUG;19220723;5.9
DLZUG;19220724;2.4
DLZUG;19220725;-2.8
DLZUG;19220726;-3.0
DLZUG;19220727;0.4
DLZUG;19220728;0.1
DLZUG;19220729;0.1
DLZUG;19220730;8.7
DLZUG;19220731;9.8
DLZUG;19220801;8.5
DLZUG;19220802;4.9
DLZUG;19220803;0.7
DLZUG;19220804;3.3
DLZUG;19220805;5.2
DLZUG;19220806;3.0
DLZUG;19220807;6.6
DLZUG;19220808;9.2
DLZUG;19220809;6.2
DLZUG;19220810;5.8
DLZUG;19220811;6.6
DLZUG;19220812;4.4
DLZUG;19220813;6.3
DLZUG;19220814;10.9
DLZUG;19220815;7.7
DLZUG;19220816;-2.3
DLZUG;19220817;4.4
DLZUG;19220818;5.8
DLZUG;19220819;1.4
DLZUG;19220820;5.2
DLZUG;19220821;8.2
DLZUG;19220822;7.8
DLZUG;19220823;3.7
DLZUG;19220824;0.1
DLZUG;19220825;3.8
DLZUG;19220826;1.5
DLZUG;19220827;6.8
DLZUG;19220828;10.0
DLZUG;19220829;10.1
DLZUG;19220830;7.0
DLZUG;19220831;5.0
DLZUG;19220901;2.9
DLZUG;19220902;1.2
DLZUG;19220903;-0.5
DLZUG;19220904;-2.5
DLZUG;19220905;-1.9
DLZUG;19220906;-1.9
DLZUG;19220907;-1.5
DLZUG;19220908;-0.5
DLZUG;19220909;-2.4
DLZUG;19220910;-0.5
DLZUG;19220911;0.2
DLZUG;19220912;-0.8
DLZUG;19220913;-1.7
DLZUG;19220914;-1.8
DLZUG;19220915;-2.6
DLZUG;19220916;-3.8
DLZUG;19220917;-1.9
DLZUG;19220918;-0.6
DLZUG;19220919;-5.8
DLZUG;19220920;2.5
DLZUG;19220921;3.9
DLZUG;19220922;4.7
DLZUG;19220923;3.4
DLZUG;19220924;4.5
DLZUG;19220925;0.8
DLZUG;19220926;1.4
DLZUG;19220927;3.3
DLZUG;19220928;1.7
DLZUG;19220929;1.2
DLZUG;19220930;-3.0
DLZUG;19221001;-7.2
DLZUG;19221002;-1.8
DLZUG;19221003;-2.7
DLZUG;19221004;-1.3
DLZUG;19221005;-0.9
DLZUG;19221006;-0.9
DLZUG;19221007;-0.6
DLZUG;19221008;0.0
DLZUG;19221009;-1.8
DLZUG;19221010;1.0
DLZUG;19221011;1.0
DLZUG;19221012;-3.4
DLZUG;19221013;-7.8
DLZUG;19221014;-4.6
DLZUG;19221015;-3.6
DLZUG;19221016;-2.6
DLZUG;19221017;-2.7
DLZUG;19221018;-5.0
DLZUG;19221019;-1.6
DLZUG;19221020;-2.6
DLZUG;19221021;-2.8
DLZUG;19221022;-1.8
DLZUG;19221023;-2.1
DLZUG;19221024;-1.0
DLZUG;19221025;-4.8
DLZUG;19221026;-2.4
DLZUG;19221027;-5.1
DLZUG;19221028;-9.2
DLZUG;19221029;0.0
DLZUG;19221030;-0.1
DLZUG;19221031;-4.4
DLZUG;19221101;-5.9
DLZUG;19221102;-4.2
DLZUG;19221103;-4.8
DLZUG;19221104;-3.5
DLZUG;19221105;-14.6
DLZUG;19221106;-5.1
DLZUG;19221107;-6.5
DLZUG;19221108;-7.5
DLZUG;19221109;-7.6
DLZUG;19221110;-10.2
DLZUG;19221111;-8.1
DLZUG;19221112;-6.2
DLZUG;19221113;-1.8
DLZUG;19221114;-0.2
DLZUG;19221115;-3.0
DLZUG;19221116;-7.7
DLZUG;19221117;-5.7
DLZUG;19221118;-8.5
DLZUG;19221119;-13.0
DLZUG;19221120;-11.3
DLZUG;19221121;-9.2
DLZUG;19221122;-6.1
DLZUG;19221123;-5.2
DLZUG;19221124;-7.8
DLZUG;19221125;-10.0
DLZUG;19221126;-12.2
DLZUG;19221127;-15.3
DLZUG;19221128;-14.8
DLZUG;19221129;-8.8
DLZUG;19221130;-9.8
DLZUG;19221201;-9.4
DLZUG;19221202;-8.8
DLZUG;19221203;-10.4
DLZUG;19221204;-8.9
DLZUG;19221205;-9.0
DLZUG;19221206;-8.8
DLZUG;19221207;-15.0
DLZUG;19221208;-14.1
DLZUG;19221209;-20.6
DLZUG;19221210;-21.2
DLZUG;19221211;-15.0
DLZUG;19221212;-8.5
DLZUG;19221213;-4.7
DLZUG;19221214;-2.2
DLZUG;19221215;-3.6
DLZUG;19221216;-6.7
DLZUG;19221217;-9.5
DLZUG;19221218;-4.3
DLZUG;19221219;-4.3
DLZUG;19221220;-6.0
DLZUG;19221221;-6.6
DLZUG;19221222;-3.3
DLZUG;19221223;-4.0
DLZUG;19221224;-7.0
DLZUG;19221225;-7.5
DLZUG;19221226;-10.2
DLZUG;19221227;-10.5
DLZUG;19221228;-12.6
DLZUG;19221229;-5.8
DLZUG;19221230;-5.6
DLZUG;19221231;-6.1
DLZUG;19230101;-10.0
DLZUG;19230102;-9.6
DLZUG;19230103;-7.9
DLZUG;19230104;-8.6
DLZUG;19230105;-7.0
DLZUG;19230106;-8.3
DLZUG;19230107;-9.8
DLZUG;19230108;-6.0
DLZUG;19230109;-6.3
DLZUG;19230110;-9.0
DLZUG;19230111;-10.8
DLZUG;19230112;-14.7
DLZUG;19230113;-15.8
DLZUG;19230114;-11.0
DLZUG;19230115;-10.8
DLZUG;19230116;-14.9
DLZUG;19230117;-19.6
DLZUG;19230118;-20.2
DLZUG;19230119;-18.2
DLZUG;19230120;-10.8
DLZUG;19230121;-14.8
DLZUG;19230122;-10.2
DLZUG;19230123;-10.0
DLZUG;19230124;-8.2
DLZUG;19230125;-4.5
DLZUG;19230126;-7.2
DLZUG;19230127;-6.2
DLZUG;19230128;-8.4
DLZUG;19230129;-9.2
DLZUG;19230130;-10.3
DLZUG;19230131;-6.8
DLZUG;19230201;-4.4
DLZUG;19230202;-3.2
DLZUG;19230203;-3.4
DLZUG;19230204;-6.0
DLZUG;19230205;-9.2
DLZUG;19230206;-7.5
DLZUG;19230207;-10.0
DLZUG;19230208;-3.1
DLZUG;19230209;-4.5
DLZUG;19230210;-7.9
DLZUG;19230211;-8.3
DLZUG;19230212;-10.8
DLZUG;19230213;-12.7
DLZUG;19230214;-14.7
DLZUG;19230215;-13.6
DLZUG;19230216;-9.4
DLZUG;19230217;-9.9
DLZUG;19230218;-12.0
DLZUG;19230219;-10.1
DLZUG;19230220;-9.0
DLZUG;19230221;-9.4
DLZUG;19230222;-12.7
DLZUG;19230223;-7.3
DLZUG;19230224;-4.9
DLZUG;19230225;-6.1
DLZUG;19230226;-7.0
DLZUG;19230227;-6.0
DLZUG;19230228;-11.7
DLZUG;19230301;-11.2
DLZUG;19230302;-6.4
DLZUG;19230303;-5.2
DLZUG;19230304;-10.8
DLZUG;19230305;-10.7
DLZUG;19230306;-12.1
DLZUG;19230307;-9.8
DLZUG;19230308;-7.2
DLZUG;19230309;-10.6
DLZUG;19230310;-8.0
DLZUG;19230311;-9.8
DLZUG;19230312;-8.8
DLZUG;19230313;-8.5
DLZUG;19230314;-4.5
DLZUG;19230315;-4.8
DLZUG;19230316;-6.0
DLZUG;19230317;-6.9
