 

stn;time;tre200d0
MMMEL;20180510;13.4
MMMEL;20180511;15.2
MMMEL;20180512;19.5
MMMEL;20180513;15.5
MMMEL;20180514;11.1
MMMEL;20180515;9.7
MMMEL;20180516;10.3
MMMEL;20180517;11.9
MMMEL;20180518;14.7
MMMEL;20180519;13.6
MMMEL;20180520;13.8
MMMEL;20180521;17.6
MMMEL;20180522;16.7
MMMEL;20180523;16.9
MMMEL;20180524;17.8
MMMEL;20180525;20.0
MMMEL;20180526;21.4
MMMEL;20180527;21.4
MMMEL;20180528;22.5
MMMEL;20180529;19.0
MMMEL;20180530;20.4
MMMEL;20180531;20.0
MMMEL;20180601;18.9
MMMEL;20180602;20.2
MMMEL;20180603;21.4
MMMEL;20180604;19.7
MMMEL;20180605;18.5
MMMEL;20180606;18.4
MMMEL;20180607;20.0
MMMEL;20180608;18.3
MMMEL;20180609;19.6
MMMEL;20180610;21.0
MMMEL;20180611;20.0
MMMEL;20180612;17.3
MMMEL;20180613;13.7
MMMEL;20180614;16.1
MMMEL;20180615;18.3
MMMEL;20180616;19.1
MMMEL;20180617;17.7
MMMEL;20180618;18.8
MMMEL;20180619;20.7
MMMEL;20180620;23.2
MMMEL;20180621;22.2
MMMEL;20180622;15.9
MMMEL;20180623;16.6
MMMEL;20180624;16.9
MMMEL;20180625;16.9
MMMEL;20180626;19.6
MMMEL;20180627;19.6
MMMEL;20180628;17.2
MMMEL;20180629;20.5
MMMEL;20180630;23.5
MMMEL;20180701;24.2
MMMEL;20180702;23.8
MMMEL;20180703;19.5
MMMEL;20180704;20.9
MMMEL;20180705;18.6
MMMEL;20180706;16.6
MMMEL;20180707;19.8
MMMEL;20180708;21.5
MMMEL;20180709;22.3
MMMEL;20180710;18.8
MMMEL;20180711;17.7
MMMEL;20180712;19.5
MMMEL;20180713;22.1
MMMEL;20180714;23.2
MMMEL;20180715;21.9
MMMEL;20180716;21.4
MMMEL;20180717;20.8
MMMEL;20180718;23.4
MMMEL;20180719;24.3
MMMEL;20180720;20.6
MMMEL;20180721;17.8
MMMEL;20180722;19.2
MMMEL;20180723;20.2
MMMEL;20180724;23.9
MMMEL;20180725;24.7
MMMEL;20180726;25.4
MMMEL;20180727;25.2
MMMEL;20180728;21.4
MMMEL;20180729;24.0
MMMEL;20180730;26.7
MMMEL;20180731;27.5
MMMEL;20180801;25.3
MMMEL;20180802;24.1
MMMEL;20180803;26.9
MMMEL;20180804;27.3
MMMEL;20180805;28.0
MMMEL;20180806;25.1
MMMEL;20180807;24.9
MMMEL;20180808;22.9
MMMEL;20180809;23.4
MMMEL;20180810;17.5
MMMEL;20180811;19.6
MMMEL;20180812;21.7
MMMEL;20180813;20.3
MMMEL;20180814;18.4
MMMEL;20180815;20.4
MMMEL;20180816;22.2
MMMEL;20180817;21.5
MMMEL;20180818;21.9
MMMEL;20180819;22.6
MMMEL;20180820;23.7
MMMEL;20180821;21.8
MMMEL;20180822;21.5
MMMEL;20180823;20.9
MMMEL;20180824;17.3
MMMEL;20180825;13.7
MMMEL;20180826;13.8
MMMEL;20180827;18.0
MMMEL;20180828;21.0
MMMEL;20180829;20.4
MMMEL;20180830;16.7
MMMEL;20180831;14.4
MMMEL;20180901;12.5
MMMEL;20180902;14.6
MMMEL;20180903;16.1
MMMEL;20180904;18.0
MMMEL;20180905;19.2
MMMEL;20180906;18.7
MMMEL;20180907;16.6
MMMEL;20180908;18.4
MMMEL;20180909;19.4
MMMEL;20180910;20.2
MMMEL;20180911;20.7
MMMEL;20180912;21.8
MMMEL;20180913;19.4
MMMEL;20180914;18.0
MMMEL;20180915;18.3
MMMEL;20180916;17.3
MMMEL;20180917;19.9
MMMEL;20180918;18.6
MMMEL;20180919;19.9
MMMEL;20180920;20.1
MMMEL;20180921;19.3
MMMEL;20180922;14.7
MMMEL;20180923;17.6
MMMEL;20180924;10.8
MMMEL;20180925;10.6
MMMEL;20180926;12.5
MMMEL;20180927;14.9
MMMEL;20180928;16.3
MMMEL;20180929;14.5
MMMEL;20180930;15.2
MMMEL;20181001;9.3
MMMEL;20181002;9.6
MMMEL;20181003;11.4
MMMEL;20181004;13.5
MMMEL;20181005;15.0
MMMEL;20181006;15.8
MMMEL;20181007;16.4
MMMEL;20181008;15.1
MMMEL;20181009;14.7
MMMEL;20181010;20.4
MMMEL;20181011;20.4
MMMEL;20181012;17.6
MMMEL;20181013;16.7
MMMEL;20181014;20.3
MMMEL;20181015;19.7
MMMEL;20181016;16.1
MMMEL;20181017;14.5
MMMEL;20181018;13.3
MMMEL;20181019;12.6
MMMEL;20181020;11.5
MMMEL;20181021;10.4
MMMEL;20181022;8.3
MMMEL;20181023;9.9
MMMEL;20181024;11.9
MMMEL;20181025;12.5
MMMEL;20181026;10.2
MMMEL;20181027;6.2
MMMEL;20181028;2.4
MMMEL;20181029;6.2
MMMEL;20181030;6.5
MMMEL;20181031;13.0
MMMEL;20181101;12.0
MMMEL;20181102;9.7
MMMEL;20181103;10.2
MMMEL;20181104;9.9
MMMEL;20181105;17.1
MMMEL;20181106;16.5
MMMEL;20181107;10.1
MMMEL;20181108;10.4
MMMEL;20181109;9.0
MMMEL;20181110;13.6
MMMEL;20181111;12.6
MMMEL;20181112;17.7
MMMEL;20181113;11.8
MMMEL;20181114;8.6
MMMEL;20181115;6.0
MMMEL;20181116;4.3
MMMEL;20181117;3.6
MMMEL;20181118;1.4
MMMEL;20181119;1.3
MMMEL;20181120;2.4
MMMEL;20181121;2.8
MMMEL;20181122;4.4
MMMEL;20181123;7.9
MMMEL;20181124;5.4
MMMEL;20181125;4.3
MMMEL;20181126;4.1
MMMEL;20181127;3.2
MMMEL;20181128;4.0
MMMEL;20181129;6.3
MMMEL;20181130;5.3
MMMEL;20181201;5.1
MMMEL;20181202;8.3
MMMEL;20181203;8.3
MMMEL;20181204;7.1
MMMEL;20181205;7.5
MMMEL;20181206;8.1
MMMEL;20181207;8.6
MMMEL;20181208;6.9
MMMEL;20181209;6.8
MMMEL;20181210;4.9
MMMEL;20181211;1.4
MMMEL;20181212;-1.9
MMMEL;20181213;-1.1
MMMEL;20181214;-1.2
MMMEL;20181215;-1.7
MMMEL;20181216;0.8
MMMEL;20181217;1.4
MMMEL;20181218;2.5
MMMEL;20181219;3.4
MMMEL;20181220;3.8
MMMEL;20181221;5.4
MMMEL;20181222;7.3
MMMEL;20181223;6.1
MMMEL;20181224;5.0
MMMEL;20181225;1.6
MMMEL;20181226;-
MMMEL;20181227;1.5
MMMEL;20181228;0.6
MMMEL;20181229;0.2
MMMEL;20181230;3.8
MMMEL;20181231;2.7
MMMEL;20190101;3.5
MMMEL;20190102;1.8
MMMEL;20190103;-1.4
MMMEL;20190104;-1.6
MMMEL;20190105;-0.3
MMMEL;20190106;1.7
MMMEL;20190107;1.7
MMMEL;20190108;2.3
MMMEL;20190109;0.5
MMMEL;20190110;-1.0
MMMEL;20190111;-1.4
MMMEL;20190112;-0.6
MMMEL;20190113;0.6
MMMEL;20190114;3.8
MMMEL;20190115;1.7
MMMEL;20190116;1.8
MMMEL;20190117;3.6
MMMEL;20190118;0.6
MMMEL;20190119;-2.8
MMMEL;20190120;-0.6
MMMEL;20190121;-0.9
MMMEL;20190122;-3.0
MMMEL;20190123;-3.9
MMMEL;20190124;-2.9
MMMEL;20190125;-2.6
MMMEL;20190126;-1.4
MMMEL;20190127;0.9
MMMEL;20190128;1.5
MMMEL;20190129;0.8
MMMEL;20190130;1.7
MMMEL;20190131;1.2
MMMEL;20190201;6.4
MMMEL;20190202;3.2
MMMEL;20190203;1.4
MMMEL;20190204;0.3
MMMEL;20190205;-0.2
MMMEL;20190206;-1.6
MMMEL;20190207;-0.2
MMMEL;20190208;4.4
MMMEL;20190209;6.1
MMMEL;20190210;8.4
MMMEL;20190211;3.2
MMMEL;20190212;2.9
MMMEL;20190213;3.4
MMMEL;20190214;5.3
MMMEL;20190215;6.3
MMMEL;20190216;7.3
MMMEL;20190217;7.2
MMMEL;20190218;6.4
MMMEL;20190219;5.7
MMMEL;20190220;6.4
MMMEL;20190221;7.3
MMMEL;20190222;7.1
MMMEL;20190223;5.7
MMMEL;20190224;4.6
MMMEL;20190225;6.6
MMMEL;20190226;8.1
MMMEL;20190227;9.5
MMMEL;20190228;11.0
MMMEL;20190301;6.9
MMMEL;20190302;7.0
MMMEL;20190303;8.0
MMMEL;20190304;9.0
MMMEL;20190305;7.0
MMMEL;20190306;10.8
MMMEL;20190307;8.6
MMMEL;20190308;5.3
MMMEL;20190309;6.9
MMMEL;20190310;9.5
MMMEL;20190311;3.7
MMMEL;20190312;6.2
MMMEL;20190313;5.3
MMMEL;20190314;3.2
MMMEL;20190315;5.1
MMMEL;20190316;9.6
MMMEL;20190317;8.6
MMMEL;20190318;3.7
MMMEL;20190319;3.9
MMMEL;20190320;5.3
MMMEL;20190321;7.3
MMMEL;20190322;9.2
MMMEL;20190323;11.2
MMMEL;20190324;11.7
MMMEL;20190325;6.1
MMMEL;20190326;3.9
MMMEL;20190327;6.8
MMMEL;20190328;8.1
MMMEL;20190329;10.6
MMMEL;20190330;11.2
MMMEL;20190331;12.1
MMMEL;20190401;12.4
MMMEL;20190402;14.1
MMMEL;20190403;10.8
MMMEL;20190404;2.1
MMMEL;20190405;5.6
MMMEL;20190406;8.0
MMMEL;20190407;9.3
MMMEL;20190408;9.7
MMMEL;20190409;9.7
MMMEL;20190410;8.9
MMMEL;20190411;8.0
MMMEL;20190412;7.3
MMMEL;20190413;6.2
MMMEL;20190414;3.3
MMMEL;20190415;9.8
MMMEL;20190416;12.3
MMMEL;20190417;13.5
MMMEL;20190418;16.6
MMMEL;20190419;17.1
MMMEL;20190420;16.9
MMMEL;20190421;18.8
MMMEL;20190422;18.8
MMMEL;20190423;18.0
MMMEL;20190424;17.8
MMMEL;20190425;17.9
MMMEL;20190426;6.0
MMMEL;20190427;7.5
MMMEL;20190428;6.2
MMMEL;20190429;6.0
MMMEL;20190430;8.1
MMMEL;20190501;12.6
MMMEL;20190502;11.7
MMMEL;20190503;9.9
MMMEL;20190504;6.9
MMMEL;20190505;1.4
MMMEL;20190506;5.2
MMMEL;20190507;8.8
MMMEL;20190508;13.2
MMMEL;20190509;10.7
MMMEL;20190510;11.9
MMMEL;20190511;10.5
MMMEL;20190512;6.7
MMMEL;20190513;8.6
MMMEL;20190514;8.3
MMMEL;20190515;7.8
MMMEL;20190516;10.4
MMMEL;20190517;14.2
MMMEL;20190518;13.6
MMMEL;20190519;12.8
MMMEL;20190520;10.5
MMMEL;20190521;11.2
MMMEL;20190522;11.9
MMMEL;20190523;15.4
MMMEL;20190524;16.9
MMMEL;20190525;14.4
MMMEL;20190526;15.1
MMMEL;20190527;14.9
MMMEL;20190528;10.9
MMMEL;20190529;9.8
MMMEL;20190530;12.8
MMMEL;20190531;17.3
MMMEL;20190601;20.4
MMMEL;20190602;21.6
MMMEL;20190603;22.0
MMMEL;20190604;24.8
MMMEL;20190605;25.2
MMMEL;20190606;14.9
MMMEL;20190607;19.8
MMMEL;20190608;17.0
MMMEL;20190609;16.0
MMMEL;20190610;15.5
MMMEL;20190611;14.4
MMMEL;20190612;14.9
MMMEL;20190613;18.3
MMMEL;20190614;22.2
MMMEL;20190615;19.6
MMMEL;20190616;16.7
MMMEL;20190617;20.4
MMMEL;20190618;20.6
MMMEL;20190619;23.6
MMMEL;20190620;17.9
MMMEL;20190621;18.1
MMMEL;20190622;18.0
MMMEL;20190623;20.8
MMMEL;20190624;24.7
MMMEL;20190625;26.1
MMMEL;20190626;27.3
MMMEL;20190627;28.3
MMMEL;20190628;26.6
MMMEL;20190629;26.7
MMMEL;20190630;27.4
MMMEL;20190701;23.5
MMMEL;20190702;22.5
MMMEL;20190703;21.6
MMMEL;20190704;23.0
MMMEL;20190705;23.8
MMMEL;20190706;21.6
MMMEL;20190707;18.7
MMMEL;20190708;17.0
MMMEL;20190709;16.9
MMMEL;20190710;18.0
MMMEL;20190711;17.4
MMMEL;20190712;16.2
MMMEL;20190713;17.6
MMMEL;20190714;17.4
MMMEL;20190715;16.2
MMMEL;20190716;19.5
MMMEL;20190717;20.7
MMMEL;20190718;21.0
MMMEL;20190719;22.1
MMMEL;20190720;22.2
MMMEL;20190721;22.1
MMMEL;20190722;24.4
MMMEL;20190723;26.3
MMMEL;20190724;27.5
MMMEL;20190725;27.8
MMMEL;20190726;25.6
MMMEL;20190727;20.9
MMMEL;20190728;16.8
MMMEL;20190729;19.5
MMMEL;20190730;22.0
MMMEL;20190731;17.8
MMMEL;20190801;20.9
MMMEL;20190802;17.9
MMMEL;20190803;19.7
MMMEL;20190804;21.5
MMMEL;20190805;23.2
MMMEL;20190806;19.9
MMMEL;20190807;18.0
MMMEL;20190808;20.6
MMMEL;20190809;24.5
MMMEL;20190810;19.4
MMMEL;20190811;22.1
MMMEL;20190812;16.2
MMMEL;20190813;15.4
MMMEL;20190814;16.8
MMMEL;20190815;16.0
MMMEL;20190816;18.0
MMMEL;20190817;18.6
MMMEL;20190818;23.2
MMMEL;20190819;19.4
MMMEL;20190820;15.4
MMMEL;20190821;16.7
MMMEL;20190822;16.3
MMMEL;20190823;18.0
MMMEL;20190824;18.7
MMMEL;20190825;20.7
MMMEL;20190826;20.9
MMMEL;20190827;22.8
MMMEL;20190828;22.1
MMMEL;20190829;19.3
MMMEL;20190830;21.5
MMMEL;20190831;21.1
MMMEL;20190901;19.1
MMMEL;20190902;14.6
MMMEL;20190903;16.3
MMMEL;20190904;17.5
MMMEL;20190905;14.0
MMMEL;20190906;11.5
MMMEL;20190907;12.5
MMMEL;20190908;9.6
MMMEL;20190909;12.0
MMMEL;20190910;15.3
MMMEL;20190911;16.0
MMMEL;20190912;18.1
MMMEL;20190913;18.9
MMMEL;20190914;18.4
MMMEL;20190915;19.4
MMMEL;20190916;20.6
MMMEL;20190917;19.0
MMMEL;20190918;15.9
MMMEL;20190919;13.8
MMMEL;20190920;13.2
MMMEL;20190921;15.7
MMMEL;20190922;20.9
MMMEL;20190923;13.4
MMMEL;20190924;12.7
MMMEL;20190925;13.6
MMMEL;20190926;13.0
MMMEL;20190927;15.1
MMMEL;20190928;14.8
MMMEL;20190929;14.8
MMMEL;20190930;15.4
MMMEL;20191001;15.4
MMMEL;20191002;12.2
MMMEL;20191003;9.6
MMMEL;20191004;9.0
MMMEL;20191005;11.1
MMMEL;20191006;11.2
MMMEL;20191007;10.6
MMMEL;20191008;10.9
MMMEL;20191009;10.9
MMMEL;20191010;11.0
MMMEL;20191011;11.2
MMMEL;20191012;13.4
MMMEL;20191013;16.1
MMMEL;20191014;18.1
MMMEL;20191015;15.8
MMMEL;20191016;11.2
MMMEL;20191017;12.3
MMMEL;20191018;14.0
MMMEL;20191019;13.3
MMMEL;20191020;21.3
MMMEL;20191021;15.9
MMMEL;20191022;13.6
MMMEL;20191023;21.1
MMMEL;20191024;16.8
MMMEL;20191025;13.7
MMMEL;20191026;12.3
MMMEL;20191027;13.3
MMMEL;20191028;12.0
MMMEL;20191029;8.9
MMMEL;20191030;7.7
MMMEL;20191031;8.3
MMMEL;20191101;11.1
MMMEL;20191102;14.6
MMMEL;20191103;11.5
MMMEL;20191104;10.9
MMMEL;20191105;7.7
MMMEL;20191106;6.3
MMMEL;20191107;6.9
MMMEL;20191108;4.4
MMMEL;20191109;4.9
MMMEL;20191110;3.3
MMMEL;20191111;2.7
MMMEL;20191112;3.9
MMMEL;20191113;4.4
MMMEL;20191114;8.9
MMMEL;20191115;7.3
MMMEL;20191116;4.5
MMMEL;20191117;3.5
MMMEL;20191118;4.2
MMMEL;20191119;3.9
MMMEL;20191120;5.1
MMMEL;20191121;5.9
MMMEL;20191122;7.8
MMMEL;20191123;15.1
MMMEL;20191124;10.3
MMMEL;20191125;6.3
MMMEL;20191126;8.3
MMMEL;20191127;10.7
MMMEL;20191128;6.9
MMMEL;20191129;5.5
MMMEL;20191130;4.3
MMMEL;20191201;5.6
MMMEL;20191202;2.8
MMMEL;20191203;1.7
MMMEL;20191204;-0.3
MMMEL;20191205;-0.7
MMMEL;20191206;0.2
MMMEL;20191207;5.9
MMMEL;20191208;4.6
MMMEL;20191209;6.2
MMMEL;20191210;2.8
MMMEL;20191211;1.5
MMMEL;20191212;1.5
MMMEL;20191213;3.6
MMMEL;20191214;4.3
MMMEL;20191215;6.3
MMMEL;20191216;14.3
MMMEL;20191217;16.6
MMMEL;20191218;13.0
MMMEL;20191219;14.9
MMMEL;20191220;13.5
MMMEL;20191221;5.9
MMMEL;20191222;6.5
MMMEL;20191223;6.9
MMMEL;20191224;4.1
MMMEL;20191225;5.1
MMMEL;20191226;3.6
MMMEL;20191227;3.9
MMMEL;20191228;3.9
MMMEL;20191229;1.8
MMMEL;20191230;1.2
MMMEL;20191231;0.9
MMMEL;20200101;0.1
MMMEL;20200102;-1.9
MMMEL;20200103;0.8
MMMEL;20200104;4.5
MMMEL;20200105;3.2
MMMEL;20200106;2.4
MMMEL;20200107;1.8
MMMEL;20200108;4.1
MMMEL;20200109;4.1
MMMEL;20200110;5.4
MMMEL;20200111;5.2
MMMEL;20200112;1.7
MMMEL;20200113;2.0
MMMEL;20200114;3.2
MMMEL;20200115;4.1
MMMEL;20200116;4.5
MMMEL;20200117;4.7
MMMEL;20200118;3.4
MMMEL;20200119;0.9
MMMEL;20200120;0.8
MMMEL;20200121;1.4
MMMEL;20200122;-1.6
MMMEL;20200123;-2.1
MMMEL;20200124;0.9
MMMEL;20200125;2.3
MMMEL;20200126;3.6
MMMEL;20200127;5.2
MMMEL;20200128;4.6
MMMEL;20200129;2.0
MMMEL;20200130;4.5
MMMEL;20200131;6.4
MMMEL;20200201;7.5
MMMEL;20200202;7.2
MMMEL;20200203;8.9
MMMEL;20200204;4.4
MMMEL;20200205;2.1
MMMEL;20200206;1.0
MMMEL;20200207;2.3
MMMEL;20200208;3.3
MMMEL;20200209;6.8
MMMEL;20200210;10.2
MMMEL;20200211;5.8
MMMEL;20200212;2.3
MMMEL;20200213;6.0
MMMEL;20200214;6.0
MMMEL;20200215;6.8
MMMEL;20200216;9.4
MMMEL;20200217;-
MMMEL;20200218;6.2
MMMEL;20200219;3.8
MMMEL;20200220;5.0
MMMEL;20200221;5.3
MMMEL;20200222;6.7
MMMEL;20200223;10.2
MMMEL;20200224;13.4
MMMEL;20200225;7.5
MMMEL;20200226;2.4
MMMEL;20200227;2.9
MMMEL;20200228;4.8
MMMEL;20200229;10.0
MMMEL;20200301;8.2
MMMEL;20200302;7.3
MMMEL;20200303;4.6
MMMEL;20200304;4.4
MMMEL;20200305;7.6
MMMEL;20200306;5.3
MMMEL;20200307;3.7
MMMEL;20200308;4.9
MMMEL;20200309;5.0
MMMEL;20200310;2.9
MMMEL;20200311;7.7
MMMEL;20200312;11.2
MMMEL;20200313;6.6
MMMEL;20200314;5.1
MMMEL;20200315;10.0
MMMEL;20200316;11.7
MMMEL;20200317;11.2
MMMEL;20200318;12.4
MMMEL;20200319;12.7
MMMEL;20200320;12.9
MMMEL;20200321;9.7
MMMEL;20200322;5.5
MMMEL;20200323;3.5
MMMEL;20200324;3.5
MMMEL;20200325;3.2
MMMEL;20200326;3.6
MMMEL;20200327;5.5
MMMEL;20200328;9.3
MMMEL;20200329;6.8
MMMEL;20200330;2.5
MMMEL;20200331;3.7
MMMEL;20200401;5.8
MMMEL;20200402;8.0
MMMEL;20200403;9.2
MMMEL;20200404;10.3
MMMEL;20200405;13.2
MMMEL;20200406;15.8
MMMEL;20200407;15.4
MMMEL;20200408;15.0
MMMEL;20200409;14.9
MMMEL;20200410;16.0
MMMEL;20200411;16.4
MMMEL;20200412;17.6
MMMEL;20200413;15.9
MMMEL;20200414;8.3
MMMEL;20200415;11.4
MMMEL;20200416;14.7
MMMEL;20200417;16.8
MMMEL;20200418;17.2
MMMEL;20200419;17.1
MMMEL;20200420;15.5
MMMEL;20200421;13.3
MMMEL;20200422;18.0
MMMEL;20200423;15.3
MMMEL;20200424;16.0
MMMEL;20200425;16.1
MMMEL;20200426;14.3
MMMEL;20200427;15.6
MMMEL;20200428;13.0
MMMEL;20200429;10.8
MMMEL;20200430;10.0
MMMEL;20200501;9.8
MMMEL;20200502;9.1
MMMEL;20200503;11.1
MMMEL;20200504;15.3
MMMEL;20200505;12.2
MMMEL;20200506;11.1
MMMEL;20200507;14.8
MMMEL;20200508;18.7
MMMEL;20200509;20.2
MMMEL;20200510;20.4
MMMEL;20200511;15.8
MMMEL;20200512;8.4
MMMEL;20200513;11.1
MMMEL;20200514;10.5
MMMEL;20200515;10.1
MMMEL;20200516;12.0
MMMEL;20200517;16.9
MMMEL;20200518;17.0
MMMEL;20200519;18.2
MMMEL;20200520;18.1
MMMEL;20200521;19.2
MMMEL;20200522;20.1
MMMEL;20200523;16.3
MMMEL;20200524;13.1
MMMEL;20200525;15.1
MMMEL;20200526;16.2
MMMEL;20200527;16.5
MMMEL;20200528;15.3
MMMEL;20200529;15.6
MMMEL;20200530;14.6
MMMEL;20200531;15.6
MMMEL;20200601;18.3
MMMEL;20200602;19.3
MMMEL;20200603;18.4
MMMEL;20200604;13.8
MMMEL;20200605;13.2
MMMEL;20200606;15.7
MMMEL;20200607;9.9
MMMEL;20200608;12.0
MMMEL;20200609;13.4
MMMEL;20200610;12.0
MMMEL;20200611;15.2
MMMEL;20200612;20.9
MMMEL;20200613;18.9
MMMEL;20200614;13.1
MMMEL;20200615;15.0
MMMEL;20200616;15.5
MMMEL;20200617;14.9
MMMEL;20200618;14.6
MMMEL;20200619;13.5
MMMEL;20200620;15.5
MMMEL;20200621;16.8
MMMEL;20200622;18.4
MMMEL;20200623;21.7
MMMEL;20200624;22.0
MMMEL;20200625;22.0
MMMEL;20200626;19.6
MMMEL;20200627;18.9
MMMEL;20200628;18.8
MMMEL;20200629;17.0
MMMEL;20200630;19.7
MMMEL;20200701;19.6
MMMEL;20200702;18.1
MMMEL;20200703;16.0
MMMEL;20200704;18.1
MMMEL;20200705;21.0
MMMEL;20200706;18.7
MMMEL;20200707;18.1
MMMEL;20200708;19.3
MMMEL;20200709;22.2
MMMEL;20200710;20.5
MMMEL;20200711;16.3
MMMEL;20200712;18.8
MMMEL;20200713;18.9
MMMEL;20200714;19.3
MMMEL;20200715;16.5
MMMEL;20200716;15.0
MMMEL;20200717;16.2
MMMEL;20200718;19.0
MMMEL;20200719;20.1
MMMEL;20200720;22.0
MMMEL;20200721;20.2
MMMEL;20200722;20.5
MMMEL;20200723;20.1
MMMEL;20200724;17.9
MMMEL;20200725;20.8
MMMEL;20200726;21.0
MMMEL;20200727;23.0
MMMEL;20200728;23.2
MMMEL;20200729;22.2
MMMEL;20200730;24.6
MMMEL;20200731;26.2
MMMEL;20200801;23.1
MMMEL;20200802;19.4
MMMEL;20200803;15.2
MMMEL;20200804;13.0
MMMEL;20200805;17.1
MMMEL;20200806;20.2
MMMEL;20200807;22.3
MMMEL;20200808;23.3
MMMEL;20200809;23.6
MMMEL;20200810;22.5
MMMEL;20200811;23.3
MMMEL;20200812;23.6
MMMEL;20200813;20.8
MMMEL;20200814;18.6
MMMEL;20200815;21.7
MMMEL;20200816;22.2
MMMEL;20200817;18.1
MMMEL;20200818;17.6
MMMEL;20200819;20.0
MMMEL;20200820;24.5
MMMEL;20200821;26.7
MMMEL;20200822;20.9
MMMEL;20200823;19.1
MMMEL;20200824;17.0
MMMEL;20200825;18.8
MMMEL;20200826;21.4
MMMEL;20200827;19.5
MMMEL;20200828;17.8
MMMEL;20200829;12.8
MMMEL;20200830;11.7
MMMEL;20200831;13.4
MMMEL;20200901;14.2
MMMEL;20200902;15.0
MMMEL;20200903;16.6
MMMEL;20200904;18.8
MMMEL;20200905;19.6
MMMEL;20200906;15.2
MMMEL;20200907;14.7
MMMEL;20200908;16.3
MMMEL;20200909;18.1
MMMEL;20200910;19.2
MMMEL;20200911;19.9
MMMEL;20200912;20.1
MMMEL;20200913;21.1
MMMEL;20200914;21.3
MMMEL;20200915;21.4
MMMEL;20200916;20.0
MMMEL;20200917;20.3
MMMEL;20200918;19.6
MMMEL;20200919;18.0
MMMEL;20200920;18.2
MMMEL;20200921;17.2
MMMEL;20200922;17.4
MMMEL;20200923;16.1
MMMEL;20200924;16.2
MMMEL;20200925;8.3
MMMEL;20200926;7.3
MMMEL;20200927;9.5
MMMEL;20200928;11.1
MMMEL;20200929;10.0
MMMEL;20200930;12.6
MMMEL;20201001;13.0
MMMEL;20201002;18.9
MMMEL;20201003;12.7
MMMEL;20201004;11.8
MMMEL;20201005;10.2
MMMEL;20201006;11.5
MMMEL;20201007;10.3
MMMEL;20201008;11.1
MMMEL;20201009;11.8
MMMEL;20201010;10.1
MMMEL;20201011;7.4
MMMEL;20201012;6.6
MMMEL;20201013;7.6
MMMEL;20201014;7.6
MMMEL;20201015;6.5
MMMEL;20201016;6.6
MMMEL;20201017;8.5
MMMEL;20201018;9.0
MMMEL;20201019;8.4
MMMEL;20201020;12.2
MMMEL;20201021;17.9
MMMEL;20201022;16.6
MMMEL;20201023;13.1
MMMEL;20201024;11.2
MMMEL;20201025;13.3
MMMEL;20201026;7.1
MMMEL;20201027;6.1
MMMEL;20201028;9.4
MMMEL;20201029;9.0
MMMEL;20201030;10.6
MMMEL;20201031;10.6
MMMEL;20201101;11.0
MMMEL;20201102;15.1
MMMEL;20201103;12.5
MMMEL;20201104;8.5
MMMEL;20201105;8.5
MMMEL;20201106;8.6
MMMEL;20201107;9.4
MMMEL;20201108;7.6
MMMEL;20201109;9.0
MMMEL;20201110;7.8
MMMEL;20201111;7.3
MMMEL;20201112;7.4
MMMEL;20201113;8.3
MMMEL;20201114;8.8
MMMEL;20201115;9.1
MMMEL;20201116;10.1
MMMEL;20201117;8.4
MMMEL;20201118;8.0
MMMEL;20201119;7.2
MMMEL;20201120;4.6
MMMEL;20201121;2.6
MMMEL;20201122;2.8
MMMEL;20201123;3.4
MMMEL;20201124;2.4
MMMEL;20201125;0.0
MMMEL;20201126;0.4
MMMEL;20201127;1.0
MMMEL;20201128;-1.2
MMMEL;20201129;0.8
MMMEL;20201130;0.6
MMMEL;20201201;0.2
MMMEL;20201202;1.3
MMMEL;20201203;1.6
MMMEL;20201204;6.7
MMMEL;20201205;2.2
MMMEL;20201206;0.4
MMMEL;20201207;1.5
MMMEL;20201208;2.6
MMMEL;20201209;1.0
MMMEL;20201210;0.8
MMMEL;20201211;1.6
MMMEL;20201212;3.9
MMMEL;20201213;3.1
MMMEL;20201214;4.5
MMMEL;20201215;5.1
MMMEL;20201216;4.5
MMMEL;20201217;4.0
MMMEL;20201218;4.6
MMMEL;20201219;5.7
MMMEL;20201220;2.8
MMMEL;20201221;5.1
MMMEL;20201222;6.4
MMMEL;20201223;7.7
MMMEL;20201224;6.8
MMMEL;20201225;1.8
MMMEL;20201226;-0.3
MMMEL;20201227;1.1
MMMEL;20201228;4.4
MMMEL;20201229;2.1
MMMEL;20201230;0.4
MMMEL;20201231;2.4
MMMEL;20210101;2.9
MMMEL;20210102;1.7
MMMEL;20210103;0.7
MMMEL;20210104;0.4
MMMEL;20210105;-0.9
MMMEL;20210106;-1.2
MMMEL;20210107;-2.7
MMMEL;20210108;-2.5
MMMEL;20210109;-3.2
MMMEL;20210110;-4.9
MMMEL;20210111;-5.6
MMMEL;20210112;-2.1
MMMEL;20210113;2.1
MMMEL;20210114;0.1
MMMEL;20210115;-0.7
MMMEL;20210116;-3.8
MMMEL;20210117;-1.3
MMMEL;20210118;1.2
MMMEL;20210119;-0.3
MMMEL;20210120;5.4
MMMEL;20210121;9.9
MMMEL;20210122;7.6
MMMEL;20210123;3.2
MMMEL;20210124;0.3
MMMEL;20210125;-0.6
MMMEL;20210126;0.1
MMMEL;20210127;-2.7
MMMEL;20210128;1.3
MMMEL;20210129;3.8
