 

stn;time;hns000d0
GRE;20190726;0
GRE;20190727;0
GRE;20190728;0
GRE;20190729;0
GRE;20190730;0
GRE;20190731;0
GRE;20190801;0
GRE;20190802;0
GRE;20190803;0
GRE;20190804;0
GRE;20190805;0
GRE;20190806;0
GRE;20190807;0
GRE;20190808;0
GRE;20190809;0
GRE;20190810;0
GRE;20190811;0
GRE;20190812;0
GRE;20190813;0
GRE;20190814;0
GRE;20190815;0
GRE;20190816;0
GRE;20190817;0
GRE;20190818;0
GRE;20190819;0
GRE;20190820;0
GRE;20190821;0
GRE;20190822;0
GRE;20190823;0
GRE;20190824;0
GRE;20190825;0
GRE;20190826;0
GRE;20190827;0
GRE;20190828;0
GRE;20190829;0
GRE;20190830;0
GRE;20190831;0
GRE;20190901;0
GRE;20190902;0
GRE;20190903;0
GRE;20190904;0
GRE;20190905;0
GRE;20190906;0
GRE;20190907;0
GRE;20190908;0
GRE;20190909;0
GRE;20190910;0
GRE;20190911;0
GRE;20190912;0
GRE;20190913;0
GRE;20190914;0
GRE;20190915;0
GRE;20190916;0
GRE;20190917;0
GRE;20190918;0
GRE;20190919;0
GRE;20190920;0
GRE;20190921;0
GRE;20190922;0
GRE;20190923;0
GRE;20190924;0
GRE;20190925;0
GRE;20190926;0
GRE;20190927;0
GRE;20190928;0
GRE;20190929;0
GRE;20190930;0
GRE;20191001;0
GRE;20191002;0
GRE;20191003;0
GRE;20191004;0
GRE;20191005;0
GRE;20191006;0
GRE;20191007;0
GRE;20191008;0
GRE;20191009;0
GRE;20191010;0
GRE;20191011;0
GRE;20191012;0
GRE;20191013;0
GRE;20191014;0
GRE;20191015;0
GRE;20191016;0
GRE;20191017;0
GRE;20191018;0
GRE;20191019;0
GRE;20191020;0
GRE;20191021;0
GRE;20191022;0
GRE;20191023;0
GRE;20191024;0
GRE;20191025;0
GRE;20191026;0
GRE;20191027;0
GRE;20191028;0
GRE;20191029;0
GRE;20191030;0
GRE;20191031;0
GRE;20191101;0
GRE;20191102;0
GRE;20191103;0
GRE;20191104;0
GRE;20191105;0
GRE;20191106;0
GRE;20191107;0
GRE;20191108;0
GRE;20191109;0
GRE;20191110;0
GRE;20191111;0
GRE;20191112;0
GRE;20191113;0
GRE;20191114;0
GRE;20191115;0
GRE;20191116;0
GRE;20191117;0
GRE;20191118;0
GRE;20191119;0
GRE;20191120;0
GRE;20191121;0
GRE;20191122;0
GRE;20191123;0
GRE;20191124;0
GRE;20191125;0
GRE;20191126;0
GRE;20191127;0
GRE;20191128;0
GRE;20191129;0
GRE;20191130;0
GRE;20191201;0
GRE;20191202;0
GRE;20191203;0
GRE;20191204;0
GRE;20191205;0
GRE;20191206;0
GRE;20191207;0
GRE;20191208;0
GRE;20191209;0
GRE;20191210;0
GRE;20191211;0
GRE;20191212;6
GRE;20191213;0
GRE;20191214;0
GRE;20191215;0
GRE;20191216;0
GRE;20191217;0
GRE;20191218;0
GRE;20191219;0
GRE;20191220;0
GRE;20191221;0
GRE;20191222;0
GRE;20191223;0
GRE;20191224;0
GRE;20191225;0
GRE;20191226;0
GRE;20191227;0
GRE;20191228;0
GRE;20191229;0
GRE;20191230;0
GRE;20191231;0
GRE;20200101;0
GRE;20200102;0
GRE;20200103;0
GRE;20200104;0
GRE;20200105;0
GRE;20200106;0
GRE;20200107;0
GRE;20200108;0
GRE;20200109;0
GRE;20200110;0
GRE;20200111;0
GRE;20200112;0
GRE;20200113;0
GRE;20200114;0
GRE;20200115;0
GRE;20200116;0
GRE;20200117;0
GRE;20200118;0
GRE;20200119;0
GRE;20200120;0
GRE;20200121;0
GRE;20200122;0
GRE;20200123;0
GRE;20200124;0
GRE;20200125;0
GRE;20200126;0
GRE;20200127;0
GRE;20200128;0
GRE;20200129;0
GRE;20200130;0
GRE;20200131;0
GRE;20200201;0
GRE;20200202;0
GRE;20200203;0
GRE;20200204;0
GRE;20200205;0
GRE;20200206;0
GRE;20200207;0
GRE;20200208;0
GRE;20200209;0
GRE;20200210;0
GRE;20200211;0
GRE;20200212;0
GRE;20200213;0
GRE;20200214;0
GRE;20200215;0
GRE;20200216;0
GRE;20200217;0
GRE;20200218;0
GRE;20200219;0
GRE;20200220;0
GRE;20200221;0
GRE;20200222;0
GRE;20200223;0
GRE;20200224;0
GRE;20200225;0
GRE;20200226;9
GRE;20200227;1
GRE;20200228;0
GRE;20200229;0
GRE;20200301;0
GRE;20200302;0
GRE;20200303;0
GRE;20200304;0
GRE;20200305;0
GRE;20200306;0
GRE;20200307;0
GRE;20200308;0
GRE;20200309;0
GRE;20200310;0
GRE;20200311;0
GRE;20200312;0
GRE;20200313;0
GRE;20200314;0
GRE;20200315;0
GRE;20200316;0
GRE;20200317;0
GRE;20200318;0
GRE;20200319;0
GRE;20200320;0
GRE;20200321;0
GRE;20200322;0
GRE;20200323;0
GRE;20200324;0
GRE;20200325;0
GRE;20200326;0
GRE;20200327;0
GRE;20200328;0
GRE;20200329;0
GRE;20200330;0
GRE;20200331;0
GRE;20200401;0
GRE;20200402;0
GRE;20200403;0
GRE;20200404;0
GRE;20200405;0
GRE;20200406;0
GRE;20200407;0
GRE;20200408;0
GRE;20200409;0
GRE;20200410;0
GRE;20200411;0
GRE;20200412;0
GRE;20200413;0
GRE;20200414;0
GRE;20200415;0
GRE;20200416;0
GRE;20200417;0
GRE;20200418;0
GRE;20200419;0
GRE;20200420;0
GRE;20200421;0
GRE;20200422;0
GRE;20200423;0
GRE;20200424;0
GRE;20200425;0
GRE;20200426;0
GRE;20200427;0
GRE;20200428;0
GRE;20200429;0
GRE;20200430;0
GRE;20200501;0
GRE;20200502;0
GRE;20200503;0
GRE;20200504;0
GRE;20200505;0
GRE;20200506;0
GRE;20200507;0
GRE;20200508;0
GRE;20200509;0
GRE;20200510;0
GRE;20200511;0
GRE;20200512;0
GRE;20200513;0
GRE;20200514;0
GRE;20200515;0
GRE;20200516;0
GRE;20200517;0
GRE;20200518;0
GRE;20200519;0
GRE;20200520;0
GRE;20200521;0
GRE;20200522;0
GRE;20200523;0
GRE;20200524;0
GRE;20200525;0
GRE;20200526;0
GRE;20200527;0
GRE;20200528;0
GRE;20200529;0
GRE;20200530;0
GRE;20200531;0
GRE;20200601;0
GRE;20200602;0
GRE;20200603;0
GRE;20200604;0
GRE;20200605;0
GRE;20200606;0
GRE;20200607;0
GRE;20200608;0
GRE;20200609;0
GRE;20200610;0
GRE;20200611;0
GRE;20200612;0
GRE;20200613;0
GRE;20200614;0
GRE;20200615;0
GRE;20200616;0
GRE;20200617;0
GRE;20200618;0
GRE;20200619;0
GRE;20200620;0
GRE;20200621;0
GRE;20200622;0
GRE;20200623;0
GRE;20200624;0
GRE;20200625;0
GRE;20200626;0
GRE;20200627;0
GRE;20200628;0
GRE;20200629;0
GRE;20200630;0
GRE;20200701;0
GRE;20200702;0
GRE;20200703;0
GRE;20200704;0
GRE;20200705;0
GRE;20200706;0
GRE;20200707;0
GRE;20200708;0
GRE;20200709;0
GRE;20200710;0
GRE;20200711;0
GRE;20200712;0
GRE;20200713;0
GRE;20200714;0
GRE;20200715;0
GRE;20200716;0
GRE;20200717;0
GRE;20200718;0
GRE;20200719;0
GRE;20200720;0
GRE;20200721;0
GRE;20200722;0
GRE;20200723;0
GRE;20200724;0
GRE;20200725;0
GRE;20200726;0
GRE;20200727;0
GRE;20200728;0
GRE;20200729;0
GRE;20200730;0
GRE;20200731;0
GRE;20200801;0
GRE;20200802;0
GRE;20200803;0
GRE;20200804;0
GRE;20200805;0
GRE;20200806;0
GRE;20200807;0
GRE;20200808;0
GRE;20200809;0
GRE;20200810;0
GRE;20200811;0
GRE;20200812;0
GRE;20200813;0
GRE;20200814;0
GRE;20200815;0
GRE;20200816;0
GRE;20200817;0
GRE;20200818;0
GRE;20200819;0
GRE;20200820;0
GRE;20200821;0
GRE;20200822;0
GRE;20200823;0
GRE;20200824;0
GRE;20200825;0
GRE;20200826;0
GRE;20200827;0
GRE;20200828;0
GRE;20200829;0
GRE;20200830;0
GRE;20200831;0
GRE;20200901;0
GRE;20200902;0
GRE;20200903;0
GRE;20200904;0
GRE;20200905;0
GRE;20200906;0
GRE;20200907;0
GRE;20200908;0
GRE;20200909;0
GRE;20200910;0
GRE;20200911;0
GRE;20200912;0
GRE;20200913;0
GRE;20200914;0
GRE;20200915;0
GRE;20200916;0
GRE;20200917;0
GRE;20200918;0
GRE;20200919;0
GRE;20200920;0
GRE;20200921;0
GRE;20200922;0
GRE;20200923;0
GRE;20200924;0
GRE;20200925;0
GRE;20200926;0
GRE;20200927;0
GRE;20200928;0
GRE;20200929;0
GRE;20200930;0
GRE;20201001;0
GRE;20201002;0
GRE;20201003;0
GRE;20201004;0
GRE;20201005;0
GRE;20201006;0
GRE;20201007;0
GRE;20201008;0
GRE;20201009;0
GRE;20201010;0
GRE;20201011;0
GRE;20201012;0
GRE;20201013;0
GRE;20201014;0
GRE;20201015;0
GRE;20201016;0
GRE;20201017;0
GRE;20201018;0
GRE;20201019;0
GRE;20201020;0
GRE;20201021;0
GRE;20201022;0
GRE;20201023;0
GRE;20201024;0
GRE;20201025;0
GRE;20201026;0
GRE;20201027;0
GRE;20201028;0
GRE;20201029;0
GRE;20201030;0
GRE;20201031;0
GRE;20201101;0
GRE;20201102;0
GRE;20201103;0
GRE;20201104;0
GRE;20201105;0
GRE;20201106;0
GRE;20201107;0
GRE;20201108;0
GRE;20201109;0
GRE;20201110;0
GRE;20201111;0
GRE;20201112;0
GRE;20201113;0
GRE;20201114;0
GRE;20201115;0
GRE;20201116;0
GRE;20201117;0
GRE;20201118;0
GRE;20201119;0
GRE;20201120;0
GRE;20201121;0
GRE;20201122;0
GRE;20201123;0
GRE;20201124;0
GRE;20201125;0
GRE;20201126;0
GRE;20201127;0
GRE;20201128;0
GRE;20201129;0
GRE;20201130;6
GRE;20201201;0
GRE;20201202;0
GRE;20201203;0
GRE;20201204;2
GRE;20201205;1
GRE;20201206;0
GRE;20201207;0
GRE;20201208;0
GRE;20201209;0
GRE;20201210;0
GRE;20201211;4
GRE;20201212;0
GRE;20201213;0
GRE;20201214;0
GRE;20201215;0
GRE;20201216;0
GRE;20201217;0
GRE;20201218;0
GRE;20201219;0
GRE;20201220;0
GRE;20201221;0
GRE;20201222;0
GRE;20201223;0
GRE;20201224;0
GRE;20201225;0
GRE;20201226;0
GRE;20201227;4
GRE;20201228;4
GRE;20201229;6
GRE;20201230;0
GRE;20201231;8
GRE;20210101;0
GRE;20210102;0
GRE;20210103;0
GRE;20210104;0
GRE;20210105;0
GRE;20210106;0
GRE;20210107;0
GRE;20210108;0
GRE;20210109;0
GRE;20210110;0
GRE;20210111;0
GRE;20210112;9
GRE;20210113;0
GRE;20210114;0
GRE;20210115;8
GRE;20210116;4
GRE;20210117;0
GRE;20210118;0
GRE;20210119;0
GRE;20210120;0
GRE;20210121;0
GRE;20210122;0
GRE;20210123;2
GRE;20210124;12
GRE;20210125;8
GRE;20210126;0
GRE;20210127;5
GRE;20210128;0
GRE;20210129;0
GRE;20210130;0
GRE;20210131;0
GRE;20210201;0
GRE;20210202;0
GRE;20210203;0
GRE;20210204;0
GRE;20210205;0
GRE;20210206;0
GRE;20210207;0
GRE;20210208;4
GRE;20210209;6
GRE;20210210;0
GRE;20210211;0
GRE;20210212;0
GRE;20210213;0
GRE;20210214;0
GRE;20210215;0
GRE;20210216;0
GRE;20210217;0
GRE;20210218;0
GRE;20210219;0
GRE;20210220;0
GRE;20210221;0
GRE;20210222;0
GRE;20210223;0
GRE;20210224;0
GRE;20210225;0
GRE;20210226;0
GRE;20210227;0
GRE;20210228;0
GRE;20210301;0
GRE;20210302;0
GRE;20210303;0
GRE;20210304;0
GRE;20210305;0
GRE;20210306;0
GRE;20210307;0
GRE;20210308;0
GRE;20210309;0
GRE;20210310;0
GRE;20210311;0
GRE;20210312;0
GRE;20210313;0
GRE;20210314;0
GRE;20210315;0
GRE;20210316;0
GRE;20210317;0
GRE;20210318;0
GRE;20210319;0
GRE;20210320;0
GRE;20210321;0
GRE;20210322;0
GRE;20210323;0
GRE;20210324;0
GRE;20210325;0
GRE;20210326;0
GRE;20210327;0
GRE;20210328;0
GRE;20210329;0
GRE;20210330;0
GRE;20210331;0
GRE;20210401;0
GRE;20210402;0
GRE;20210403;0
GRE;20210404;0
GRE;20210405;0
GRE;20210406;1
GRE;20210407;0
GRE;20210408;0
GRE;20210409;0
GRE;20210410;0
GRE;20210411;0
GRE;20210412;0
GRE;20210413;0
