 

stn;time;tre200dn
BEA;19751218;-5.9
BEA;19751219;-7.3
BEA;19751220;-8.9
BEA;19751221;-9.4
BEA;19751222;-7.2
BEA;19751223;-5.2
BEA;19751224;-5.6
BEA;19751225;-6.6
BEA;19751226;-5.0
BEA;19751227;-3.6
BEA;19751228;3.8
BEA;19751229;2.8
BEA;19751230;0.7
BEA;19751231;1.0
BEA;19760101;-0.3
BEA;19760102;2.1
BEA;19760103;1.9
BEA;19760104;-5.3
BEA;19760105;-4.0
BEA;19760106;-2.2
BEA;19760107;0.3
BEA;19760108;2.7
BEA;19760109;5.3
BEA;19760110;2.0
BEA;19760111;0.7
BEA;19760112;1.8
BEA;19760113;0.1
BEA;19760114;0.6
BEA;19760115;-1.9
BEA;19760116;-3.4
BEA;19760117;-2.1
BEA;19760118;-4.5
BEA;19760119;-5.2
BEA;19760120;-4.3
BEA;19760121;-1.3
BEA;19760122;-0.4
BEA;19760123;2.6
BEA;19760124;-5.4
BEA;19760125;-10.6
BEA;19760126;-9.4
BEA;19760127;-12.6
BEA;19760128;-9.3
BEA;19760129;-14.3
BEA;19760130;-13.2
BEA;19760131;-2.3
BEA;19760201;-3.4
BEA;19760202;-7.3
BEA;19760203;-4.2
BEA;19760204;-0.6
BEA;19760205;0.4
BEA;19760206;1.6
BEA;19760207;0.3
BEA;19760208;0.6
BEA;19760209;-1.2
BEA;19760210;-3.7
BEA;19760211;-0.9
BEA;19760212;-6.3
BEA;19760213;-5.4
BEA;19760214;-2.2
BEA;19760215;-4.2
BEA;19760216;-5.0
BEA;19760217;-5.2
BEA;19760218;0.7
BEA;19760219;-0.9
BEA;19760220;0.3
BEA;19760221;0.4
BEA;19760222;0.4
BEA;19760223;0.6
BEA;19760224;-0.3
BEA;19760225;0.5
BEA;19760226;1.6
BEA;19760227;2.3
BEA;19760228;3.2
BEA;19760229;4.3
BEA;19760301;3.6
BEA;19760302;3.7
BEA;19760303;0.7
BEA;19760304;-0.1
BEA;19760305;-2.3
BEA;19760306;-8.3
BEA;19760307;-11.2
BEA;19760308;-7.6
BEA;19760309;-8.0
BEA;19760310;-9.3
BEA;19760311;-6.7
BEA;19760312;-2.0
BEA;19760313;-1.2
BEA;19760314;-1.7
BEA;19760315;-0.8
BEA;19760316;-0.2
BEA;19760317;0.2
BEA;19760318;0.6
BEA;19760319;3.5
BEA;19760320;-1.1
BEA;19760321;-2.7
BEA;19760322;-3.7
BEA;19760323;-2.8
BEA;19760324;-1.4
BEA;19760325;-2.1
BEA;19760326;0.6
BEA;19760327;1.3
BEA;19760328;3.9
BEA;19760329;3.1
BEA;19760330;4.6
BEA;19760331;2.3
BEA;19760401;6.0
BEA;19760402;6.8
BEA;19760403;5.3
BEA;19760404;6.3
BEA;19760405;5.6
BEA;19760406;5.5
BEA;19760407;2.6
BEA;19760408;-3.1
BEA;19760409;-5.6
BEA;19760410;-4.4
BEA;19760411;-3.7
BEA;19760412;-1.5
BEA;19760413;-0.2
BEA;19760414;2.1
BEA;19760415;-0.3
BEA;19760416;2.8
BEA;19760417;3.7
BEA;19760418;4.7
BEA;19760419;5.4
BEA;19760420;5.7
BEA;19760421;5.3
BEA;19760422;4.6
BEA;19760423;-3.2
BEA;19760424;-3.8
BEA;19760425;-2.4
BEA;19760426;-1.1
BEA;19760427;0.8
BEA;19760428;-0.4
BEA;19760429;-2.6
BEA;19760430;-2.8
BEA;19760501;0.2
BEA;19760502;3.2
BEA;19760503;4.4
BEA;19760504;5.7
BEA;19760505;6.3
BEA;19760506;9.6
BEA;19760507;10.3
BEA;19760508;11.3
BEA;19760509;12.7
BEA;19760510;8.7
BEA;19760511;8.9
BEA;19760512;6.2
BEA;19760513;3.4
BEA;19760514;1.1
BEA;19760515;7.2
BEA;19760516;10.0
BEA;19760517;8.5
BEA;19760518;10.9
BEA;19760519;8.3
BEA;19760520;5.6
BEA;19760521;3.7
BEA;19760522;2.6
BEA;19760523;2.0
BEA;19760524;3.5
BEA;19760525;8.3
BEA;19760526;6.8
BEA;19760527;3.1
BEA;19760528;3.6
BEA;19760529;8.5
BEA;19760530;8.9
BEA;19760531;7.8
BEA;19760601;9.2
BEA;19760602;5.2
BEA;19760603;3.8
BEA;19760604;3.1
BEA;19760605;2.8
BEA;19760606;3.7
BEA;19760607;5.9
BEA;19760608;9.6
BEA;19760609;12.9
BEA;19760610;11.1
BEA;19760611;11.0
BEA;19760612;11.3
BEA;19760613;12.1
BEA;19760614;12.7
BEA;19760615;11.8
BEA;19760616;14.2
BEA;19760617;9.3
BEA;19760618;8.9
BEA;19760619;10.2
BEA;19760620;12.5
BEA;19760621;12.8
BEA;19760622;14.0
BEA;19760623;13.6
BEA;19760624;13.5
BEA;19760625;13.9
BEA;19760626;12.9
BEA;19760627;12.3
BEA;19760628;12.9
BEA;19760629;13.2
BEA;19760630;14.5
BEA;19760701;14.2
BEA;19760702;15.3
BEA;19760703;14.5
BEA;19760704;14.2
BEA;19760705;14.1
BEA;19760706;13.9
BEA;19760707;12.5
BEA;19760708;13.6
BEA;19760709;13.1
BEA;19760710;11.3
BEA;19760711;12.1
BEA;19760712;14.2
BEA;19760713;12.1
BEA;19760714;11.5
BEA;19760715;13.2
BEA;19760716;15.8
BEA;19760717;14.2
BEA;19760718;13.2
BEA;19760719;11.9
BEA;19760720;11.7
BEA;19760721;10.8
BEA;19760722;6.2
BEA;19760723;5.5
BEA;19760724;6.1
BEA;19760725;7.7
BEA;19760726;7.1
BEA;19760727;6.7
BEA;19760728;9.9
BEA;19760729;10.0
BEA;19760730;9.9
BEA;19760731;12.2
BEA;19760801;7.1
BEA;19760802;4.5
BEA;19760803;7.6
BEA;19760804;11.3
BEA;19760805;8.7
BEA;19760806;8.8
BEA;19760807;11.3
BEA;19760808;13.3
BEA;19760809;11.6
BEA;19760810;10.4
BEA;19760811;9.3
BEA;19760812;8.8
BEA;19760813;9.4
BEA;19760814;9.6
BEA;19760815;11.4
BEA;19760816;10.2
BEA;19760817;9.6
BEA;19760818;7.2
BEA;19760819;6.5
BEA;19760820;7.2
BEA;19760821;8.0
BEA;19760822;8.2
BEA;19760823;9.5
BEA;19760824;11.1
BEA;19760825;10.6
BEA;19760826;10.6
BEA;19760827;10.2
BEA;19760828;8.7
BEA;19760829;10.6
BEA;19760830;10.2
BEA;19760831;7.7
BEA;19760901;6.6
BEA;19760902;8.3
BEA;19760903;4.2
BEA;19760904;3.7
BEA;19760905;4.2
BEA;19760906;3.9
BEA;19760907;6.2
BEA;19760908;8.6
BEA;19760909;9.7
BEA;19760910;3.5
BEA;19760911;1.5
BEA;19760912;7.8
BEA;19760913;8.5
BEA;19760914;5.9
BEA;19760915;5.3
BEA;19760916;3.5
BEA;19760917;4.2
BEA;19760918;4.9
BEA;19760919;4.5
BEA;19760920;5.6
BEA;19760921;6.6
BEA;19760922;6.3
BEA;19760923;7.6
BEA;19760924;9.5
BEA;19760925;11.0
BEA;19760926;12.0
BEA;19760927;11.6
BEA;19760928;12.6
BEA;19760929;11.0
BEA;19760930;8.8
BEA;19761001;9.6
BEA;19761002;9.6
BEA;19761003;9.2
BEA;19761004;7.2
BEA;19761005;4.6
BEA;19761006;3.7
BEA;19761007;9.4
BEA;19761008;11.2
BEA;19761009;12.4
BEA;19761010;9.8
BEA;19761011;9.6
BEA;19761012;8.7
BEA;19761013;4.5
BEA;19761014;3.6
BEA;19761015;3.5
BEA;19761016;0.1
BEA;19761017;3.5
BEA;19761018;2.3
BEA;19761019;3.5
BEA;19761020;5.0
BEA;19761021;5.1
BEA;19761022;2.9
BEA;19761023;7.2
BEA;19761024;5.7
BEA;19761025;7.3
BEA;19761026;8.6
BEA;19761027;4.9
BEA;19761028;4.9
BEA;19761029;3.1
BEA;19761030;3.7
BEA;19761031;3.9
BEA;19761101;3.6
BEA;19761102;3.6
BEA;19761103;1.3
BEA;19761104;0.5
BEA;19761105;0.5
BEA;19761106;2.9
BEA;19761107;0.3
BEA;19761108;-0.3
BEA;19761109;1.7
BEA;19761110;5.2
BEA;19761111;0.6
BEA;19761112;-0.1
BEA;19761113;0.4
BEA;19761114;-0.2
BEA;19761115;-0.1
BEA;19761116;0.2
BEA;19761117;-0.3
BEA;19761118;-2.0
BEA;19761119;-2.6
BEA;19761120;-4.1
BEA;19761121;-4.9
BEA;19761122;-3.8
BEA;19761123;-3.9
BEA;19761124;-5.6
BEA;19761125;-3.1
BEA;19761126;-0.9
BEA;19761127;1.4
BEA;19761128;0.1
BEA;19761129;2.2
BEA;19761130;1.3
BEA;19761201;1.1
BEA;19761202;-1.1
BEA;19761203;-3.8
BEA;19761204;-4.5
BEA;19761205;-5.2
BEA;19761206;-5.0
BEA;19761207;1.9
BEA;19761208;0.3
BEA;19761209;2.2
BEA;19761210;-2.9
BEA;19761211;-7.3
BEA;19761212;-7.9
BEA;19761213;-8.1
BEA;19761214;-9.2
BEA;19761215;-9.5
BEA;19761216;-10.1
BEA;19761217;-1.6
BEA;19761218;1.4
BEA;19761219;2.8
BEA;19761220;2.4
BEA;19761221;1.7
BEA;19761222;1.0
BEA;19761223;-0.3
BEA;19761224;-0.6
BEA;19761225;-6.5
BEA;19761226;-7.8
BEA;19761227;-9.2
BEA;19761228;-6.0
BEA;19761229;-8.6
BEA;19761230;-12.2
BEA;19761231;-6.5
BEA;19770101;-0.5
BEA;19770102;-1.9
BEA;19770103;-3.4
BEA;19770104;-4.7
BEA;19770105;-5.0
BEA;19770106;-4.8
BEA;19770107;-1.5
BEA;19770108;-6.1
BEA;19770109;-5.9
BEA;19770110;-5.5
BEA;19770111;-2.8
BEA;19770112;-4.2
BEA;19770113;-8.4
BEA;19770114;-6.2
BEA;19770115;-3.7
BEA;19770116;-4.8
BEA;19770117;-6.9
BEA;19770118;-8.2
BEA;19770119;-3.3
BEA;19770120;-1.0
BEA;19770121;-1.5
BEA;19770122;0.8
BEA;19770123;2.1
BEA;19770124;2.0
BEA;19770125;1.6
BEA;19770126;2.9
BEA;19770127;-0.3
BEA;19770128;-0.6
BEA;19770129;-0.9
BEA;19770130;-2.5
BEA;19770131;-3.5
BEA;19770201;-6.0
BEA;19770202;-8.1
BEA;19770203;-6.0
BEA;19770204;-1.3
BEA;19770205;3.2
BEA;19770206;1.4
BEA;19770207;1.4
BEA;19770208;3.8
BEA;19770209;1.9
BEA;19770210;2.1
BEA;19770211;0.1
BEA;19770212;0.2
BEA;19770213;-0.7
BEA;19770214;-2.3
BEA;19770215;-2.6
BEA;19770216;-4.7
BEA;19770217;-3.3
BEA;19770218;1.8
BEA;19770219;-2.3
BEA;19770220;3.9
BEA;19770221;1.1
BEA;19770222;-0.7
BEA;19770223;-0.4
BEA;19770224;3.5
BEA;19770225;-0.9
BEA;19770226;-1.8
BEA;19770227;-3.2
BEA;19770228;-4.9
BEA;19770301;-3.8
BEA;19770302;0.8
BEA;19770303;4.4
BEA;19770304;6.1
BEA;19770305;3.8
BEA;19770306;4.8
BEA;19770307;6.2
BEA;19770308;5.3
BEA;19770309;6.2
BEA;19770310;4.7
BEA;19770311;3.8
BEA;19770312;-0.6
BEA;19770313;-0.8
BEA;19770314;1.5
BEA;19770315;-0.8
BEA;19770316;2.5
BEA;19770317;6.4
BEA;19770318;2.2
BEA;19770319;0.2
BEA;19770320;-0.7
BEA;19770321;-0.3
BEA;19770322;1.5
BEA;19770323;3.7
BEA;19770324;4.0
BEA;19770325;3.0
BEA;19770326;6.1
BEA;19770327;4.4
BEA;19770328;-3.1
BEA;19770329;-6.5
BEA;19770330;-5.9
BEA;19770331;-6.4
BEA;19770401;-4.7
BEA;19770402;3.6
BEA;19770403;1.3
BEA;19770404;-0.6
BEA;19770405;-1.6
BEA;19770406;-0.3
BEA;19770407;0.1
BEA;19770408;-3.3
BEA;19770409;-5.6
BEA;19770410;-6.4
BEA;19770411;-6.9
BEA;19770412;-3.7
BEA;19770413;-2.0
BEA;19770414;0.1
BEA;19770415;-4.1
BEA;19770416;-4.1
BEA;19770417;-1.6
BEA;19770418;2.8
BEA;19770419;0.8
BEA;19770420;-1.1
BEA;19770421;-0.3
BEA;19770422;4.6
BEA;19770423;8.6
BEA;19770424;3.7
BEA;19770425;2.4
BEA;19770426;4.9
BEA;19770427;6.1
BEA;19770428;5.0
BEA;19770429;2.3
BEA;19770430;-0.6
BEA;19770501;0.3
BEA;19770502;1.7
BEA;19770503;6.6
BEA;19770504;6.6
BEA;19770505;1.0
BEA;19770506;1.6
BEA;19770507;2.3
BEA;19770508;0.7
BEA;19770509;-0.2
BEA;19770510;1.4
BEA;19770511;3.8
BEA;19770512;7.9
BEA;19770513;3.6
BEA;19770514;2.2
BEA;19770515;2.5
BEA;19770516;3.1
BEA;19770517;5.0
BEA;19770518;6.3
BEA;19770519;9.5
BEA;19770520;7.2
BEA;19770521;6.8
BEA;19770522;7.1
BEA;19770523;6.3
BEA;19770524;8.5
BEA;19770525;10.2
BEA;19770526;9.1
BEA;19770527;5.1
BEA;19770528;4.7
BEA;19770529;5.9
BEA;19770530;7.1
BEA;19770531;5.1
BEA;19770601;4.4
BEA;19770602;4.2
BEA;19770603;4.6
BEA;19770604;4.2
BEA;19770605;6.5
BEA;19770606;6.5
BEA;19770607;6.6
BEA;19770608;7.6
BEA;19770609;10.2
BEA;19770610;11.0
BEA;19770611;8.2
BEA;19770612;8.7
BEA;19770613;13.7
BEA;19770614;8.1
BEA;19770615;6.1
BEA;19770616;5.0
BEA;19770617;9.6
BEA;19770618;10.8
BEA;19770619;7.6
BEA;19770620;8.7
BEA;19770621;8.6
BEA;19770622;7.6
BEA;19770623;8.6
BEA;19770624;8.6
BEA;19770625;8.3
BEA;19770626;7.8
BEA;19770627;5.3
BEA;19770628;6.3
BEA;19770629;9.7
BEA;19770630;6.0
BEA;19770701;6.1
BEA;19770702;8.6
BEA;19770703;13.1
BEA;19770704;12.9
BEA;19770705;11.4
BEA;19770706;11.8
BEA;19770707;12.7
BEA;19770708;11.3
BEA;19770709;9.9
BEA;19770710;11.5
BEA;19770711;9.6
BEA;19770712;12.8
BEA;19770713;13.0
BEA;19770714;11.0
BEA;19770715;9.4
BEA;19770716;7.2
BEA;19770717;7.8
BEA;19770718;8.4
BEA;19770719;11.2
BEA;19770720;11.1
BEA;19770721;7.3
BEA;19770722;5.6
BEA;19770723;7.7
BEA;19770724;11.4
BEA;19770725;9.9
BEA;19770726;6.4
BEA;19770727;5.5
BEA;19770728;7.8
BEA;19770729;8.2
BEA;19770730;10.6
BEA;19770731;8.9
BEA;19770801;7.7
BEA;19770802;5.6
BEA;19770803;8.0
BEA;19770804;10.3
BEA;19770805;12.7
BEA;19770806;11.3
BEA;19770807;11.8
BEA;19770808;9.2
BEA;19770809;10.8
BEA;19770810;8.0
BEA;19770811;7.5
BEA;19770812;8.4
BEA;19770813;7.9
BEA;19770814;8.8
BEA;19770815;10.8
BEA;19770816;11.6
BEA;19770817;12.2
BEA;19770818;10.1
BEA;19770819;8.9
BEA;19770820;8.2
BEA;19770821;7.6
BEA;19770822;6.4
BEA;19770823;6.5
BEA;19770824;6.7
BEA;19770825;7.7
BEA;19770826;10.5
BEA;19770827;9.7
BEA;19770828;7.9
BEA;19770829;9.8
BEA;19770830;8.2
BEA;19770831;9.2
BEA;19770901;10.6
BEA;19770902;9.7
BEA;19770903;10.7
BEA;19770904;10.8
BEA;19770905;8.2
BEA;19770906;9.3
BEA;19770907;11.7
BEA;19770908;10.6
BEA;19770909;7.4
BEA;19770910;4.1
BEA;19770911;9.3
BEA;19770912;12.4
BEA;19770913;10.8
BEA;19770914;7.6
BEA;19770915;8.4
BEA;19770916;8.1
BEA;19770917;3.6
BEA;19770918;2.1
BEA;19770919;1.4
BEA;19770920;1.6
BEA;19770921;1.9
BEA;19770922;0.4
BEA;19770923;1.6
BEA;19770924;3.5
BEA;19770925;5.3
BEA;19770926;6.6
BEA;19770927;5.7
BEA;19770928;6.1
BEA;19770929;9.2
BEA;19770930;7.4
BEA;19771001;7.3
BEA;19771002;2.1
BEA;19771003;1.7
BEA;19771004;1.7
BEA;19771005;6.7
BEA;19771006;9.5
BEA;19771007;12.6
BEA;19771008;8.1
BEA;19771009;5.3
BEA;19771010;1.5
BEA;19771011;3.6
BEA;19771012;5.3
BEA;19771013;5.7
BEA;19771014;6.0
BEA;19771015;6.2
BEA;19771016;6.4
BEA;19771017;5.8
BEA;19771018;6.3
BEA;19771019;6.8
BEA;19771020;8.3
BEA;19771021;10.5
BEA;19771022;11.1
BEA;19771023;9.2
BEA;19771024;9.1
BEA;19771025;8.1
BEA;19771026;5.6
BEA;19771027;5.7
BEA;19771028;6.0
BEA;19771029;3.1
BEA;19771030;2.8
BEA;19771031;4.4
BEA;19771101;1.6
BEA;19771102;0.9
BEA;19771103;5.7
BEA;19771104;7.4
BEA;19771105;4.1
BEA;19771106;3.6
BEA;19771107;5.9
BEA;19771108;5.2
BEA;19771109;5.4
BEA;19771110;9.0
BEA;19771111;9.2
BEA;19771112;8.2
BEA;19771113;-1.9
BEA;19771114;-5.2
BEA;19771115;0.3
BEA;19771116;-3.1
BEA;19771117;-3.1
BEA;19771118;-5.2
BEA;19771119;-5.0
BEA;19771120;-5.8
BEA;19771121;-2.2
BEA;19771122;-3.4
BEA;19771123;-4.3
BEA;19771124;-3.2
BEA;19771125;-4.7
BEA;19771126;-5.2
BEA;19771127;-6.2
BEA;19771128;-10.4
BEA;19771129;-11.2
BEA;19771130;-10.2
BEA;19771201;-7.9
BEA;19771202;-8.2
BEA;19771203;-9.2
BEA;19771204;-8.2
BEA;19771205;-3.9
BEA;19771206;-1.4
BEA;19771207;0.3
BEA;19771208;2.8
BEA;19771209;0.6
BEA;19771210;-2.0
BEA;19771211;2.1
BEA;19771212;3.7
BEA;19771213;0.4
BEA;19771214;-1.4
BEA;19771215;-3.2
BEA;19771216;-4.3
BEA;19771217;1.3
BEA;19771218;2.6
BEA;19771219;1.6
BEA;19771220;1.5
BEA;19771221;2.6
BEA;19771222;2.0
BEA;19771223;1.0
BEA;19771224;6.0
BEA;19771225;0.9
BEA;19771226;-2.1
BEA;19771227;0.1
BEA;19771228;-2.9
BEA;19771229;-3.4
BEA;19771230;-5.3
BEA;19771231;-4.9
BEA;19780101;-4.3
BEA;19780102;-1.7
BEA;19780103;0.2
BEA;19780104;-3.2
BEA;19780105;-8.6
BEA;19780106;-9.1
BEA;19780107;-1.7
BEA;19780108;-0.7
BEA;19780109;-0.6
BEA;19780110;-3.8
BEA;19780111;-4.2
BEA;19780112;-3.9
BEA;19780113;-4.3
BEA;19780114;-4.4
BEA;19780115;-4.1
BEA;19780116;-2.4
BEA;19780117;-0.3
BEA;19780118;-3.6
BEA;19780119;-4.9
BEA;19780120;-5.2
BEA;19780121;-3.6
BEA;19780122;-3.6
BEA;19780123;-4.2
BEA;19780124;-3.6
BEA;19780125;-2.8
BEA;19780126;-3.8
BEA;19780127;-4.4
BEA;19780128;-3.3
BEA;19780129;-4.2
BEA;19780130;-5.6
BEA;19780131;-6.1
BEA;19780201;-7.7
BEA;19780202;-3.7
BEA;19780203;-5.4
BEA;19780204;-10.2
BEA;19780205;-9.4
BEA;19780206;-4.6
BEA;19780207;-4.2
BEA;19780208;-7.4
BEA;19780209;-10.8
BEA;19780210;-8.2
BEA;19780211;-8.2
BEA;19780212;-9.2
BEA;19780213;-8.7
BEA;19780214;-9.3
BEA;19780215;-11.2
BEA;19780216;-8.2
BEA;19780217;2.6
BEA;19780218;-2.1
BEA;19780219;-1.2
BEA;19780220;1.4
BEA;19780221;0.5
BEA;19780222;2.2
BEA;19780223;3.2
BEA;19780224;6.2
BEA;19780225;5.3
BEA;19780226;1.1
BEA;19780227;1.9
BEA;19780228;1.6
BEA;19780301;2.6
BEA;19780302;1.3
BEA;19780303;3.1
BEA;19780304;3.6
BEA;19780305;-1.4
BEA;19780306;-2.1
BEA;19780307;-2.8
BEA;19780308;-1.4
BEA;19780309;1.6
BEA;19780310;3.7
BEA;19780311;3.7
BEA;19780312;5.8
BEA;19780313;-0.9
BEA;19780314;-1.4
BEA;19780315;-0.8
BEA;19780316;-1.8
BEA;19780317;-1.8
BEA;19780318;-3.9
BEA;19780319;-4.1
BEA;19780320;-1.8
BEA;19780321;-3.9
BEA;19780322;-5.0
BEA;19780323;-2.0
BEA;19780324;-3.1
BEA;19780325;-4.9
BEA;19780326;-2.1
BEA;19780327;-2.5
BEA;19780328;2.0
BEA;19780329;7.0
BEA;19780330;6.5
BEA;19780331;2.5
BEA;19780401;3.2
BEA;19780402;2.4
BEA;19780403;3.0
BEA;19780404;1.6
BEA;19780405;0.7
BEA;19780406;0.8
BEA;19780407;-1.7
BEA;19780408;-1.4
BEA;19780409;0.9
BEA;19780410;2.5
BEA;19780411;-3.3
BEA;19780412;-6.6
BEA;19780413;-4.6
BEA;19780414;-3.2
BEA;19780415;-2.0
BEA;19780416;-3.3
BEA;19780417;-6.2
BEA;19780418;-5.4
BEA;19780419;0.2
BEA;19780420;0.5
BEA;19780421;-0.9
BEA;19780422;-2.9
BEA;19780423;1.8
BEA;19780424;1.6
BEA;19780425;2.6
BEA;19780426;2.2
BEA;19780427;2.8
BEA;19780428;1.2
BEA;19780429;3.7
BEA;19780430;4.4
BEA;19780501;4.1
BEA;19780502;1.0
BEA;19780503;1.4
BEA;19780504;5.7
BEA;19780505;9.4
BEA;19780506;4.7
BEA;19780507;1.4
BEA;19780508;1.5
BEA;19780509;2.8
BEA;19780510;3.8
BEA;19780511;3.1
BEA;19780512;0.4
BEA;19780513;-1.4
BEA;19780514;-2.3
BEA;19780515;-2.0
BEA;19780516;1.8
BEA;19780517;4.6
BEA;19780518;6.1
BEA;19780519;6.4
BEA;19780520;5.6
BEA;19780521;6.4
BEA;19780522;6.7
BEA;19780523;3.8
BEA;19780524;3.6
BEA;19780525;3.9
BEA;19780526;6.2
BEA;19780527;6.3
BEA;19780528;5.2
BEA;19780529;6.3
BEA;19780530;8.4
BEA;19780531;8.5
BEA;19780601;7.4
BEA;19780602;9.2
BEA;19780603;10.8
BEA;19780604;10.4
BEA;19780605;12.4
BEA;19780606;12.6
BEA;19780607;11.6
BEA;19780608;10.4
BEA;19780609;9.9
BEA;19780610;12.1
BEA;19780611;8.4
BEA;19780612;7.8
BEA;19780613;6.7
BEA;19780614;4.6
BEA;19780615;7.6
BEA;19780616;5.1
BEA;19780617;4.2
BEA;19780618;3.5
BEA;19780619;6.7
BEA;19780620;5.1
BEA;19780621;6.7
BEA;19780622;7.8
BEA;19780623;8.7
BEA;19780624;3.7
BEA;19780625;3.1
BEA;19780626;3.3
BEA;19780627;3.7
BEA;19780628;2.8
BEA;19780629;6.6
BEA;19780630;10.0
BEA;19780701;8.6
BEA;19780702;8.6
BEA;19780703;10.6
BEA;19780704;10.1
BEA;19780705;6.2
BEA;19780706;6.1
BEA;19780707;4.3
BEA;19780708;4.4
BEA;19780709;7.1
BEA;19780710;6.7
BEA;19780711;10.8
BEA;19780712;10.6
BEA;19780713;12.9
BEA;19780714;13.7
BEA;19780715;9.7
BEA;19780716;11.2
BEA;19780717;11.6
BEA;19780718;12.0
BEA;19780719;7.9
BEA;19780720;6.7
BEA;19780721;8.6
BEA;19780722;5.6
BEA;19780723;8.7
BEA;19780724;10.6
BEA;19780725;11.7
BEA;19780726;13.5
BEA;19780727;11.4
BEA;19780728;15.2
BEA;19780729;15.1
BEA;19780730;15.7
BEA;19780731;14.8
BEA;19780801;12.0
BEA;19780802;10.6
BEA;19780803;12.7
BEA;19780804;13.2
BEA;19780805;11.6
BEA;19780806;12.6
BEA;19780807;10.4
BEA;19780808;3.7
BEA;19780809;5.8
BEA;19780810;6.7
BEA;19780811;5.2
BEA;19780812;7.2
BEA;19780813;8.2
BEA;19780814;5.6
BEA;19780815;10.6
BEA;19780816;10.8
BEA;19780817;9.3
BEA;19780818;8.3
BEA;19780819;10.6
BEA;19780820;12.6
BEA;19780821;13.2
BEA;19780822;13.4
BEA;19780823;14.4
BEA;19780824;11.9
BEA;19780825;11.6
BEA;19780826;10.7
BEA;19780827;7.9
BEA;19780828;7.5
BEA;19780829;7.8
BEA;19780830;7.9
BEA;19780831;3.8
BEA;19780901;3.4
BEA;19780902;4.9
BEA;19780903;7.9
BEA;19780904;8.7
BEA;19780905;11.1
BEA;19780906;9.1
BEA;19780907;7.8
BEA;19780908;10.1
BEA;19780909;10.6
BEA;19780910;11.6
BEA;19780911;11.3
BEA;19780912;7.6
BEA;19780913;3.7
BEA;19780914;9.6
BEA;19780915;9.7
BEA;19780916;8.6
BEA;19780917;11.2
BEA;19780918;12.3
BEA;19780919;10.7
BEA;19780920;5.6
BEA;19780921;3.2
BEA;19780922;6.3
BEA;19780923;9.6
BEA;19780924;9.3
BEA;19780925;12.3
BEA;19780926;11.2
BEA;19780927;5.7
BEA;19780928;2.7
BEA;19780929;3.5
BEA;19780930;3.2
BEA;19781001;0.7
BEA;19781002;-0.8
BEA;19781003;2.4
BEA;19781004;2.6
BEA;19781005;2.5
BEA;19781006;2.6
BEA;19781007;6.6
BEA;19781008;9.4
BEA;19781009;9.3
BEA;19781010;10.2
BEA;19781011;9.4
BEA;19781012;8.9
BEA;19781013;8.0
BEA;19781014;8.1
BEA;19781015;7.0
BEA;19781016;8.5
BEA;19781017;2.8
BEA;19781018;0.0
BEA;19781019;1.8
BEA;19781020;0.9
BEA;19781021;2.0
BEA;19781022;3.5
BEA;19781023;6.2
BEA;19781024;0.9
BEA;19781025;5.8
BEA;19781026;5.9
BEA;19781027;3.6
BEA;19781028;2.7
BEA;19781029;5.7
BEA;19781030;5.2
BEA;19781031;6.5
BEA;19781101;6.8
BEA;19781102;5.4
BEA;19781103;3.3
BEA;19781104;0.6
BEA;19781105;-1.2
BEA;19781106;-2.3
BEA;19781107;2.4
BEA;19781108;2.9
BEA;19781109;3.9
BEA;19781110;3.7
BEA;19781111;3.2
BEA;19781112;3.1
BEA;19781113;4.9
BEA;19781114;4.2
BEA;19781115;5.1
BEA;19781116;5.6
BEA;19781117;2.1
BEA;19781118;-0.8
BEA;19781119;3.2
BEA;19781120;3.0
BEA;19781121;2.6
BEA;19781122;1.7
BEA;19781123;-1.8
BEA;19781124;0.8
BEA;19781125;-0.3
BEA;19781126;-5.2
BEA;19781127;-7.4
BEA;19781128;-7.9
BEA;19781129;-8.3
BEA;19781130;-8.8
BEA;19781201;-8.9
BEA;19781202;-10.2
BEA;19781203;-4.9
BEA;19781204;-0.1
BEA;19781205;-3.4
BEA;19781206;-7.4
BEA;19781207;-1.9
BEA;19781208;-0.4
BEA;19781209;2.3
BEA;19781210;2.6
BEA;19781211;6.7
BEA;19781212;4.3
BEA;19781213;1.6
BEA;19781214;0.1
BEA;19781215;-1.0
BEA;19781216;-0.4
BEA;19781217;-1.2
BEA;19781218;-4.9
BEA;19781219;-6.8
BEA;19781220;-5.6
BEA;19781221;-5.7
BEA;19781222;1.8
BEA;19781223;-3.9
BEA;19781224;-3.1
BEA;19781225;2.3
BEA;19781226;2.6
BEA;19781227;3.2
BEA;19781228;3.7
BEA;19781229;4.2
BEA;19781230;2.4
BEA;19781231;2.4
BEA;19790101;-14.9
BEA;19790102;-17.8
BEA;19790103;-13.0
BEA;19790104;-10.6
BEA;19790105;-10.3
BEA;19790106;-4.2
BEA;19790107;-4.0
BEA;19790108;-0.6
BEA;19790109;-0.3
BEA;19790110;-4.4
BEA;19790111;-5.0
BEA;19790112;-6.4
BEA;19790113;-7.1
BEA;19790114;-10.2
BEA;19790115;-10.3
BEA;19790116;-12.3
BEA;19790117;-10.8
BEA;19790118;-10.2
BEA;19790119;-3.2
BEA;19790120;1.6
BEA;19790121;0.2
BEA;19790122;-1.0
BEA;19790123;3.5
BEA;19790124;-5.1
BEA;19790125;-8.4
BEA;19790126;-5.2
