 

stn;time;tre200dx
SLFSP3;20041014;-1.9
SLFSP3;20041015;-2.5
SLFSP3;20041016;-3.8
SLFSP3;20041017;-2.4
SLFSP3;20041018;-0.4
SLFSP3;20041019;2.3
SLFSP3;20041020;3.2
SLFSP3;20041021;6.8
SLFSP3;20041022;6.1
SLFSP3;20041023;5.1
SLFSP3;20041024;10.3
SLFSP3;20041025;2.3
SLFSP3;20041026;2.6
SLFSP3;20041027;1.2
SLFSP3;20041028;-0.7
SLFSP3;20041029;0.6
SLFSP3;20041030;0.6
SLFSP3;20041031;1.9
SLFSP3;20041101;2.9
SLFSP3;20041102;4.5
SLFSP3;20041103;4.9
SLFSP3;20041104;4.1
SLFSP3;20041105;4.8
SLFSP3;20041106;3.1
SLFSP3;20041107;-3.0
SLFSP3;20041108;-4.0
SLFSP3;20041109;-6.8
SLFSP3;20041110;-4.0
SLFSP3;20041111;-4.2
SLFSP3;20041112;-0.1
SLFSP3;20041113;-0.3
SLFSP3;20041114;-6.9
SLFSP3;20041115;3.7
SLFSP3;20041116;4.3
SLFSP3;20041117;5.3
SLFSP3;20041118;5.5
SLFSP3;20041119;0.2
SLFSP3;20041120;-6.9
SLFSP3;20041121;1.0
SLFSP3;20041122;4.1
SLFSP3;20041123;4.8
SLFSP3;20041124;3.9
SLFSP3;20041125;2.8
SLFSP3;20041126;1.3
SLFSP3;20041127;-1.0
SLFSP3;20041128;-1.6
SLFSP3;20041129;-5.0
SLFSP3;20041130;-4.7
SLFSP3;20041201;-7.8
SLFSP3;20041202;-4.9
SLFSP3;20041203;-5.2
SLFSP3;20041204;-3.2
SLFSP3;20041205;0.7
SLFSP3;20041206;0.5
SLFSP3;20041207;-0.8
SLFSP3;20041208;0.6
SLFSP3;20041209;0.4
SLFSP3;20041210;1.3
SLFSP3;20041211;0.2
SLFSP3;20041212;-0.4
SLFSP3;20041213;0.4
SLFSP3;20041214;-0.5
SLFSP3;20041215;-2.6
SLFSP3;20041216;-4.9
SLFSP3;20041217;-5.7
SLFSP3;20041218;-6.2
SLFSP3;20041219;-4.7
SLFSP3;20041220;-4.1
SLFSP3;20041221;-10.8
SLFSP3;20041222;-6.6
SLFSP3;20041223;5.5
SLFSP3;20041224;4.9
SLFSP3;20041225;-2.1
SLFSP3;20041226;-4.1
SLFSP3;20041227;-5.6
SLFSP3;20041228;-7.4
SLFSP3;20041229;-10.7
SLFSP3;20041230;5.0
SLFSP3;20041231;5.2
SLFSP3;20050101;1.7
SLFSP3;20050102;0.1
SLFSP3;20050103;-2.3
SLFSP3;20050104;2.2
SLFSP3;20050105;1.3
SLFSP3;20050106;2.9
SLFSP3;20050107;3.5
SLFSP3;20050108;2.4
SLFSP3;20050109;2.1
SLFSP3;20050110;2.6
SLFSP3;20050111;0.0
SLFSP3;20050112;-1.8
SLFSP3;20050113;-1.8
SLFSP3;20050114;1.7
SLFSP3;20050115;1.1
SLFSP3;20050116;1.8
SLFSP3;20050117;-1.4
SLFSP3;20050118;-5.5
SLFSP3;20050119;-6.4
SLFSP3;20050120;-0.1
SLFSP3;20050121;-3.0
SLFSP3;20050122;-6.7
SLFSP3;20050123;-8.7
SLFSP3;20050124;-11.1
SLFSP3;20050125;-18.1
SLFSP3;20050126;-11.8
SLFSP3;20050127;-12.3
SLFSP3;20050128;-15.8
SLFSP3;20050129;-10.0
SLFSP3;20050130;-2.7
SLFSP3;20050131;0.0
SLFSP3;20050201;-2.4
SLFSP3;20050202;-4.0
SLFSP3;20050203;1.1
SLFSP3;20050204;-0.9
SLFSP3;20050205;-1.8
SLFSP3;20050206;-7.6
SLFSP3;20050207;-10.2
SLFSP3;20050208;-6.7
SLFSP3;20050209;-4.2
SLFSP3;20050210;-2.0
SLFSP3;20050211;2.2
SLFSP3;20050212;1.1
SLFSP3;20050213;-4.4
SLFSP3;20050214;-12.2
SLFSP3;20050215;-11.6
SLFSP3;20050216;-9.4
SLFSP3;20050217;-4.5
SLFSP3;20050218;-5.8
SLFSP3;20050219;-9.6
SLFSP3;20050220;-12.7
SLFSP3;20050221;-13.5
SLFSP3;20050222;-11.9
SLFSP3;20050223;-12.6
SLFSP3;20050224;-13.4
SLFSP3;20050225;-
SLFSP3;20050226;-10.5
SLFSP3;20050227;-14.8
SLFSP3;20050228;-15.5
SLFSP3;20050301;-11.5
SLFSP3;20050302;-11.1
SLFSP3;20050303;-13.6
SLFSP3;20050304;-9.3
SLFSP3;20050305;-12.7
SLFSP3;20050306;-12.5
SLFSP3;20050307;-11.5
SLFSP3;20050308;-8.9
SLFSP3;20050309;-3.6
SLFSP3;20050310;-2.9
SLFSP3;20050311;-3.4
SLFSP3;20050312;-3.6
SLFSP3;20050313;-4.6
SLFSP3;20050314;-3.5
SLFSP3;20050315;0.7
SLFSP3;20050316;7.4
SLFSP3;20050317;5.3
SLFSP3;20050318;7.6
SLFSP3;20050319;7.8
SLFSP3;20050320;8.2
SLFSP3;20050321;8.7
SLFSP3;20050322;1.9
SLFSP3;20050323;3.4
SLFSP3;20050324;-1.5
SLFSP3;20050325;3.4
SLFSP3;20050326;-1.1
SLFSP3;20050327;3.8
SLFSP3;20050328;4.2
SLFSP3;20050329;2.4
SLFSP3;20050330;2.0
SLFSP3;20050331;2.0
SLFSP3;20050401;1.0
SLFSP3;20050402;-5.0
SLFSP3;20050403;-2.3
SLFSP3;20050404;-1.1
SLFSP3;20050405;2.4
SLFSP3;20050406;0.2
SLFSP3;20050407;-3.1
SLFSP3;20050408;-0.9
SLFSP3;20050409;-7.5
SLFSP3;20050410;-0.8
SLFSP3;20050411;2.3
SLFSP3;20050412;7.7
SLFSP3;20050413;2.4
SLFSP3;20050414;-1.8
SLFSP3;20050415;-1.8
SLFSP3;20050416;-2.0
SLFSP3;20050417;2.4
SLFSP3;20050418;1.8
SLFSP3;20050419;-0.9
SLFSP3;20050420;-2.8
SLFSP3;20050421;-1.4
SLFSP3;20050422;0.9
SLFSP3;20050423;-2.5
SLFSP3;20050424;-2.1
SLFSP3;20050425;1.6
SLFSP3;20050426;4.7
SLFSP3;20050427;5.1
SLFSP3;20050428;5.8
SLFSP3;20050429;8.4
SLFSP3;20050430;10.0
SLFSP3;20050501;10.2
SLFSP3;20050502;8.4
SLFSP3;20050503;5.3
SLFSP3;20050504;3.4
SLFSP3;20050505;2.7
SLFSP3;20050506;1.9
SLFSP3;20050507;2.0
SLFSP3;20050508;1.3
SLFSP3;20050509;1.0
SLFSP3;20050510;0.3
SLFSP3;20050511;4.2
SLFSP3;20050512;-1.3
SLFSP3;20050513;-0.4
SLFSP3;20050514;0.8
SLFSP3;20050515;6.7
SLFSP3;20050516;0.8
SLFSP3;20050517;1.9
SLFSP3;20050518;3.3
SLFSP3;20050519;6.7
SLFSP3;20050520;10.1
SLFSP3;20050521;8.1
SLFSP3;20050522;3.2
SLFSP3;20050523;2.3
SLFSP3;20050524;9.7
SLFSP3;20050525;13.1
SLFSP3;20050526;14.0
SLFSP3;20050527;13.5
SLFSP3;20050528;14.2
SLFSP3;20050529;13.3
SLFSP3;20050530;10.9
SLFSP3;20050531;9.2
SLFSP3;20050601;9.7
SLFSP3;20050602;7.8
SLFSP3;20050603;9.2
SLFSP3;20050604;7.5
SLFSP3;20050605;7.6
SLFSP3;20050606;6.4
SLFSP3;20050607;6.4
SLFSP3;20050608;5.9
SLFSP3;20050609;3.8
SLFSP3;20050610;6.8
SLFSP3;20050611;5.0
SLFSP3;20050612;4.6
SLFSP3;20050613;4.3
SLFSP3;20050614;3.5
SLFSP3;20050615;9.2
SLFSP3;20050616;11.2
SLFSP3;20050617;14.2
SLFSP3;20050618;17.0
SLFSP3;20050619;15.0
SLFSP3;20050620;15.4
SLFSP3;20050621;16.5
SLFSP3;20050622;15.8
SLFSP3;20050623;15.0
SLFSP3;20050624;14.3
SLFSP3;20050625;11.6
SLFSP3;20050626;17.1
SLFSP3;20050627;17.1
SLFSP3;20050628;17.9
SLFSP3;20050629;14.3
SLFSP3;20050630;11.5
SLFSP3;20050701;7.0
SLFSP3;20050702;11.7
SLFSP3;20050703;14.3
SLFSP3;20050704;8.5
SLFSP3;20050705;5.1
SLFSP3;20050706;6.7
SLFSP3;20050707;4.6
SLFSP3;20050708;4.1
SLFSP3;20050709;4.4
SLFSP3;20050710;9.1
SLFSP3;20050711;10.3
SLFSP3;20050712;11.4
SLFSP3;20050713;12.7
SLFSP3;20050714;15.2
SLFSP3;20050715;16.2
SLFSP3;20050716;16.1
SLFSP3;20050717;16.7
SLFSP3;20050718;12.4
SLFSP3;20050719;10.1
SLFSP3;20050720;12.2
SLFSP3;20050721;11.0
SLFSP3;20050722;9.8
SLFSP3;20050723;8.7
SLFSP3;20050724;8.9
SLFSP3;20050725;9.0
SLFSP3;20050726;11.9
SLFSP3;20050727;11.8
SLFSP3;20050728;13.1
SLFSP3;20050729;12.4
SLFSP3;20050730;10.8
SLFSP3;20050731;10.7
SLFSP3;20050801;9.2
SLFSP3;20050802;6.8
SLFSP3;20050803;10.4
SLFSP3;20050804;8.9
SLFSP3;20050805;12.9
SLFSP3;20050806;10.3
SLFSP3;20050807;6.1
SLFSP3;20050808;7.0
SLFSP3;20050809;9.1
SLFSP3;20050810;9.1
SLFSP3;20050811;9.1
SLFSP3;20050812;10.8
SLFSP3;20050813;9.0
SLFSP3;20050814;8.4
SLFSP3;20050815;5.7
SLFSP3;20050816;11.9
SLFSP3;20050817;14.0
SLFSP3;20050818;8.3
SLFSP3;20050819;9.7
SLFSP3;20050820;6.7
SLFSP3;20050821;5.9
SLFSP3;20050822;10.5
SLFSP3;20050823;9.4
SLFSP3;20050824;-
SLFSP3;20050825;7.5
SLFSP3;20050826;10.0
SLFSP3;20050827;8.2
SLFSP3;20050828;9.7
SLFSP3;20050829;8.9
SLFSP3;20050830;13.0
SLFSP3;20050831;11.9
SLFSP3;20050901;13.6
SLFSP3;20050902;14.4
SLFSP3;20050903;14.2
SLFSP3;20050904;13.2
SLFSP3;20050905;7.9
SLFSP3;20050906;4.6
SLFSP3;20050907;5.2
SLFSP3;20050908;5.9
SLFSP3;20050909;6.1
SLFSP3;20050910;9.0
SLFSP3;20050911;6.0
SLFSP3;20050912;5.6
SLFSP3;20050913;9.0
SLFSP3;20050914;11.3
SLFSP3;20050915;13.9
SLFSP3;20050916;10.3
SLFSP3;20050917;4.9
SLFSP3;20050918;4.2
SLFSP3;20050919;4.4
SLFSP3;20050920;8.4
SLFSP3;20050921;5.6
SLFSP3;20050922;4.7
SLFSP3;20050923;8.8
SLFSP3;20050924;9.0
SLFSP3;20050925;6.2
SLFSP3;20050926;6.6
SLFSP3;20050927;6.4
SLFSP3;20050928;8.0
SLFSP3;20050929;5.9
SLFSP3;20050930;5.9
SLFSP3;20051001;7.3
SLFSP3;20051002;3.0
SLFSP3;20051003;0.0
SLFSP3;20051004;0.3
SLFSP3;20051005;2.7
SLFSP3;20051006;3.4
SLFSP3;20051007;1.7
SLFSP3;20051008;6.1
SLFSP3;20051009;7.6
SLFSP3;20051010;3.6
SLFSP3;20051011;-0.1
SLFSP3;20051012;-0.1
SLFSP3;20051013;6.4
SLFSP3;20051014;8.3
SLFSP3;20051015;8.6
SLFSP3;20051016;10.5
SLFSP3;20051017;8.2
SLFSP3;20051018;5.2
SLFSP3;20051019;5.3
SLFSP3;20051020;3.7
SLFSP3;20051021;1.0
SLFSP3;20051022;0.8
SLFSP3;20051023;1.3
SLFSP3;20051024;4.9
SLFSP3;20051025;4.2
SLFSP3;20051026;8.9
SLFSP3;20051027;8.1
SLFSP3;20051028;7.9
SLFSP3;20051029;7.6
SLFSP3;20051030;6.7
SLFSP3;20051031;7.2
SLFSP3;20051101;2.8
SLFSP3;20051102;5.4
SLFSP3;20051103;6.1
SLFSP3;20051104;1.4
SLFSP3;20051105;-0.4
SLFSP3;20051106;1.3
SLFSP3;20051107;4.8
SLFSP3;20051108;-
SLFSP3;20051109;-0.3
SLFSP3;20051110;2.9
SLFSP3;20051111;2.3
SLFSP3;20051112;-1.9
SLFSP3;20051113;0.0
SLFSP3;20051114;-0.4
SLFSP3;20051115;-0.6
SLFSP3;20051116;-0.7
SLFSP3;20051117;-3.9
SLFSP3;20051118;-9.0
SLFSP3;20051119;-7.2
SLFSP3;20051120;-1.2
SLFSP3;20051121;-1.3
SLFSP3;20051122;-4.6
SLFSP3;20051123;-6.1
SLFSP3;20051124;-6.4
SLFSP3;20051125;-10.4
SLFSP3;20051126;-11.6
SLFSP3;20051127;-11.6
SLFSP3;20051128;-10.6
SLFSP3;20051129;-10.4
SLFSP3;20051130;-7.7
SLFSP3;20051201;-7.7
SLFSP3;20051202;-9.1
SLFSP3;20051203;-4.9
SLFSP3;20051204;-5.6
SLFSP3;20051205;-7.2
SLFSP3;20051206;-7.8
SLFSP3;20051207;-8.2
SLFSP3;20051208;-8.4
SLFSP3;20051209;-4.2
SLFSP3;20051210;0.3
SLFSP3;20051211;1.4
SLFSP3;20051212;2.0
SLFSP3;20051213;-1.9
SLFSP3;20051214;-1.4
SLFSP3;20051215;1.7
SLFSP3;20051216;-0.2
SLFSP3;20051217;-4.6
SLFSP3;20051218;-10.5
SLFSP3;20051219;-4.9
SLFSP3;20051220;-0.2
SLFSP3;20051221;-0.3
SLFSP3;20051222;2.5
SLFSP3;20051223;-0.1
SLFSP3;20051224;0.3
SLFSP3;20051225;-2.3
SLFSP3;20051226;-8.1
SLFSP3;20051227;-9.4
SLFSP3;20051228;-17.5
SLFSP3;20051229;-17.4
SLFSP3;20051230;-5.1
SLFSP3;20051231;-2.6
SLFSP3;20060101;-6.9
SLFSP3;20060102;-7.3
SLFSP3;20060103;-5.1
SLFSP3;20060104;-6.8
SLFSP3;20060105;-11.5
SLFSP3;20060106;-10.1
SLFSP3;20060107;-7.0
SLFSP3;20060108;-4.8
SLFSP3;20060109;-6.8
SLFSP3;20060110;-4.5
SLFSP3;20060111;-4.0
SLFSP3;20060112;-4.6
SLFSP3;20060113;-5.4
SLFSP3;20060114;-4.5
SLFSP3;20060115;-7.7
SLFSP3;20060116;-11.9
SLFSP3;20060117;-6.1
SLFSP3;20060118;1.7
SLFSP3;20060119;4.2
SLFSP3;20060120;1.4
SLFSP3;20060121;-0.5
SLFSP3;20060122;-3.4
SLFSP3;20060123;-2.8
SLFSP3;20060124;-4.4
SLFSP3;20060125;-4.6
SLFSP3;20060126;-12.5
SLFSP3;20060127;-10.0
SLFSP3;20060128;-6.3
SLFSP3;20060129;-3.0
SLFSP3;20060130;-3.1
SLFSP3;20060131;3.8
SLFSP3;20060201;3.6
SLFSP3;20060202;1.3
SLFSP3;20060203;-1.4
SLFSP3;20060204;-2.1
SLFSP3;20060205;-4.3
SLFSP3;20060206;-4.6
SLFSP3;20060207;1.4
SLFSP3;20060208;-0.5
SLFSP3;20060209;-9.3
SLFSP3;20060210;-10.5
SLFSP3;20060211;-7.1
SLFSP3;20060212;-8.1
SLFSP3;20060213;-5.0
SLFSP3;20060214;-0.1
SLFSP3;20060215;-4.0
SLFSP3;20060216;-3.1
SLFSP3;20060217;-6.7
SLFSP3;20060218;-5.7
SLFSP3;20060219;-6.7
SLFSP3;20060220;-3.3
SLFSP3;20060221;-5.9
SLFSP3;20060222;-4.2
SLFSP3;20060223;-6.7
SLFSP3;20060224;-6.5
SLFSP3;20060225;-4.3
SLFSP3;20060226;-7.6
SLFSP3;20060227;-7.5
SLFSP3;20060228;-10.3
SLFSP3;20060301;-13.9
SLFSP3;20060302;-14.6
SLFSP3;20060303;-7.2
SLFSP3;20060304;-3.4
SLFSP3;20060305;-5.3
SLFSP3;20060306;-9.8
SLFSP3;20060307;-6.7
SLFSP3;20060308;-2.5
SLFSP3;20060309;0.6
SLFSP3;20060310;-5.4
SLFSP3;20060311;-9.3
SLFSP3;20060312;-11.1
SLFSP3;20060313;-5.4
SLFSP3;20060314;-2.9
SLFSP3;20060315;-3.6
SLFSP3;20060316;-4.9
SLFSP3;20060317;-4.0
SLFSP3;20060318;-5.8
SLFSP3;20060319;-0.5
SLFSP3;20060320;2.1
SLFSP3;20060321;-3.1
SLFSP3;20060322;0.7
SLFSP3;20060323;0.0
SLFSP3;20060324;-3.9
SLFSP3;20060325;1.4
SLFSP3;20060326;5.6
SLFSP3;20060327;3.8
SLFSP3;20060328;-0.2
SLFSP3;20060329;-3.3
SLFSP3;20060330;0.7
SLFSP3;20060331;2.2
SLFSP3;20060401;1.6
SLFSP3;20060402;0.7
SLFSP3;20060403;-2.7
SLFSP3;20060404;0.7
SLFSP3;20060405;-2.2
SLFSP3;20060406;-3.9
SLFSP3;20060407;-1.0
SLFSP3;20060408;1.5
SLFSP3;20060409;-2.0
SLFSP3;20060410;-2.5
SLFSP3;20060411;-5.9
SLFSP3;20060412;-3.5
SLFSP3;20060413;2.5
SLFSP3;20060414;6.7
SLFSP3;20060415;4.0
SLFSP3;20060416;1.8
SLFSP3;20060417;3.8
SLFSP3;20060418;2.5
SLFSP3;20060419;3.6
SLFSP3;20060420;4.8
SLFSP3;20060421;2.3
SLFSP3;20060422;7.9
SLFSP3;20060423;6.7
SLFSP3;20060424;3.3
SLFSP3;20060425;1.3
SLFSP3;20060426;4.1
SLFSP3;20060427;3.4
SLFSP3;20060428;3.6
SLFSP3;20060429;0.9
SLFSP3;20060430;2.6
SLFSP3;20060501;2.7
SLFSP3;20060502;0.9
SLFSP3;20060503;4.8
SLFSP3;20060504;4.6
SLFSP3;20060505;3.8
SLFSP3;20060506;0.7
SLFSP3;20060507;2.8
SLFSP3;20060508;0.2
SLFSP3;20060509;0.0
SLFSP3;20060510;1.0
SLFSP3;20060511;6.6
SLFSP3;20060512;5.7
SLFSP3;20060513;4.3
SLFSP3;20060514;5.9
SLFSP3;20060515;7.4
SLFSP3;20060516;9.7
SLFSP3;20060517;10.5
SLFSP3;20060518;8.7
SLFSP3;20060519;7.4
SLFSP3;20060520;5.3
SLFSP3;20060521;5.0
SLFSP3;20060522;3.5
SLFSP3;20060523;3.2
SLFSP3;20060524;2.9
SLFSP3;20060525;5.7
SLFSP3;20060526;9.5
SLFSP3;20060527;11.2
SLFSP3;20060528;10.0
SLFSP3;20060529;7.2
SLFSP3;20060530;-3.0
SLFSP3;20060531;-2.6
SLFSP3;20060601;-0.3
SLFSP3;20060602;-0.3
SLFSP3;20060603;5.0
SLFSP3;20060604;5.8
SLFSP3;20060605;4.6
SLFSP3;20060606;5.2
SLFSP3;20060607;6.2
SLFSP3;20060608;8.2
SLFSP3;20060609;8.4
SLFSP3;20060610;12.0
SLFSP3;20060611;10.5
SLFSP3;20060612;11.3
SLFSP3;20060613;13.7
SLFSP3;20060614;15.1
SLFSP3;20060615;13.4
SLFSP3;20060616;12.7
SLFSP3;20060617;11.8
SLFSP3;20060618;10.3
SLFSP3;20060619;9.8
SLFSP3;20060620;14.8
SLFSP3;20060621;11.9
SLFSP3;20060622;11.4
SLFSP3;20060623;12.7
SLFSP3;20060624;12.1
SLFSP3;20060625;9.3
SLFSP3;20060626;10.3
SLFSP3;20060627;12.1
SLFSP3;20060628;10.5
SLFSP3;20060629;11.7
SLFSP3;20060630;14.7
SLFSP3;20060701;15.8
SLFSP3;20060702;16.2
SLFSP3;20060703;13.0
SLFSP3;20060704;13.9
SLFSP3;20060705;10.7
SLFSP3;20060706;7.1
SLFSP3;20060707;7.4
SLFSP3;20060708;11.2
SLFSP3;20060709;12.7
SLFSP3;20060710;15.0
SLFSP3;20060711;16.8
SLFSP3;20060712;17.3
SLFSP3;20060713;14.7
SLFSP3;20060714;-
SLFSP3;20060715;15.3
SLFSP3;20060716;15.8
SLFSP3;20060717;15.1
SLFSP3;20060718;15.6
SLFSP3;20060719;15.1
SLFSP3;20060720;16.6
SLFSP3;20060721;16.1
SLFSP3;20060722;15.4
SLFSP3;20060723;16.0
SLFSP3;20060724;16.0
SLFSP3;20060725;14.5
SLFSP3;20060726;15.3
SLFSP3;20060727;16.7
SLFSP3;20060728;12.4
SLFSP3;20060729;11.7
SLFSP3;20060730;14.6
SLFSP3;20060731;13.7
SLFSP3;20060801;10.1
SLFSP3;20060802;10.3
SLFSP3;20060803;6.5
SLFSP3;20060804;7.8
SLFSP3;20060805;6.0
SLFSP3;20060806;8.3
SLFSP3;20060807;9.8
SLFSP3;20060808;10.4
SLFSP3;20060809;9.1
SLFSP3;20060810;6.4
SLFSP3;20060811;4.7
SLFSP3;20060812;3.7
SLFSP3;20060813;1.3
SLFSP3;20060814;3.4
SLFSP3;20060815;5.7
SLFSP3;20060816;5.7
SLFSP3;20060817;6.3
SLFSP3;20060818;7.6
SLFSP3;20060819;6.8
SLFSP3;20060820;8.9
SLFSP3;20060821;9.5
SLFSP3;20060822;10.0
SLFSP3;20060823;11.2
SLFSP3;20060824;7.4
SLFSP3;20060825;7.0
SLFSP3;20060826;8.2
SLFSP3;20060827;7.4
SLFSP3;20060828;4.9
SLFSP3;20060829;2.9
SLFSP3;20060830;4.3
SLFSP3;20060831;8.2
SLFSP3;20060901;11.3
SLFSP3;20060902;10.2
SLFSP3;20060903;14.4
SLFSP3;20060904;18.1
SLFSP3;20060905;18.6
SLFSP3;20060906;14.7
SLFSP3;20060907;12.1
SLFSP3;20060908;14.5
SLFSP3;20060909;10.8
SLFSP3;20060910;12.0
SLFSP3;20060911;8.8
SLFSP3;20060912;7.6
SLFSP3;20060913;6.1
SLFSP3;20060914;4.5
SLFSP3;20060915;6.0
SLFSP3;20060916;8.1
SLFSP3;20060917;6.5
SLFSP3;20060918;6.0
SLFSP3;20060919;8.6
SLFSP3;20060920;9.0
SLFSP3;20060921;6.7
SLFSP3;20060922;12.5
SLFSP3;20060923;10.5
SLFSP3;20060924;6.4
SLFSP3;20060925;3.2
SLFSP3;20060926;6.4
SLFSP3;20060927;8.8
SLFSP3;20060928;7.1
SLFSP3;20060929;5.9
SLFSP3;20060930;5.6
SLFSP3;20061001;6.2
SLFSP3;20061002;6.6
SLFSP3;20061003;6.9
SLFSP3;20061004;3.3
SLFSP3;20061005;1.5
SLFSP3;20061006;5.3
SLFSP3;20061007;7.1
SLFSP3;20061008;9.3
SLFSP3;20061009;11.0
SLFSP3;20061010;8.3
SLFSP3;20061011;6.0
SLFSP3;20061012;8.6
SLFSP3;20061013;8.0
SLFSP3;20061014;3.8
SLFSP3;20061015;1.9
SLFSP3;20061016;6.5
SLFSP3;20061017;7.8
SLFSP3;20061018;4.8
SLFSP3;20061019;-0.8
SLFSP3;20061020;-0.1
SLFSP3;20061021;2.1
SLFSP3;20061022;1.5
SLFSP3;20061023;2.0
SLFSP3;20061024;5.2
SLFSP3;20061025;4.1
SLFSP3;20061026;5.0
SLFSP3;20061027;10.3
SLFSP3;20061028;10.5
SLFSP3;20061029;10.6
SLFSP3;20061030;10.8
SLFSP3;20061031;6.8
SLFSP3;20061101;5.7
SLFSP3;20061102;-5.7
SLFSP3;20061103;-6.8
SLFSP3;20061104;-0.3
SLFSP3;20061105;4.4
SLFSP3;20061106;7.3
SLFSP3;20061107;7.5
SLFSP3;20061108;3.0
SLFSP3;20061109;3.4
SLFSP3;20061110;4.2
SLFSP3;20061111;2.4
SLFSP3;20061112;0.6
SLFSP3;20061113;4.7
SLFSP3;20061114;6.2
SLFSP3;20061115;0.5
SLFSP3;20061116;-1.0
SLFSP3;20061117;-0.7
SLFSP3;20061118;-0.2
SLFSP3;20061119;-1.2
SLFSP3;20061120;-2.1
SLFSP3;20061121;-2.7
SLFSP3;20061122;1.3
SLFSP3;20061123;1.8
SLFSP3;20061124;-2.3
SLFSP3;20061125;-0.2
SLFSP3;20061126;-0.1
SLFSP3;20061127;1.5
SLFSP3;20061128;-
SLFSP3;20061129;0.9
SLFSP3;20061130;-0.8
SLFSP3;20061201;0.1
SLFSP3;20061202;-1.9
SLFSP3;20061203;-
SLFSP3;20061204;3.0
SLFSP3;20061205;-
SLFSP3;20061206;-2.1
SLFSP3;20061207;-2.7
SLFSP3;20061208;-2.6
SLFSP3;20061209;-4.8
SLFSP3;20061210;-
SLFSP3;20061211;-3.6
SLFSP3;20061212;-0.2
SLFSP3;20061213;1.4
SLFSP3;20061214;3.9
SLFSP3;20061215;2.1
SLFSP3;20061216;-2.9
SLFSP3;20061217;-2.6
SLFSP3;20061218;-5.6
SLFSP3;20061219;-4.9
SLFSP3;20061220;-2.1
SLFSP3;20061221;-1.3
SLFSP3;20061222;-2.2
SLFSP3;20061223;-1.0
SLFSP3;20061224;2.0
SLFSP3;20061225;2.2
SLFSP3;20061226;0.4
SLFSP3;20061227;-1.0
SLFSP3;20061228;-2.1
SLFSP3;20061229;0.4
SLFSP3;20061230;0.5
SLFSP3;20061231;1.8
SLFSP3;20070101;-0.7
SLFSP3;20070102;-7.5
SLFSP3;20070103;0.1
SLFSP3;20070104;0.6
SLFSP3;20070105;3.7
SLFSP3;20070106;0.6
SLFSP3;20070107;-0.1
SLFSP3;20070108;-3.5
SLFSP3;20070109;4.7
SLFSP3;20070110;2.8
SLFSP3;20070111;3.6
SLFSP3;20070112;6.8
SLFSP3;20070113;8.2
SLFSP3;20070114;4.5
SLFSP3;20070115;0.4
SLFSP3;20070116;-3.2
SLFSP3;20070117;-3.3
SLFSP3;20070118;1.1
SLFSP3;20070119;6.3
SLFSP3;20070120;7.3
SLFSP3;20070121;-0.9
SLFSP3;20070122;-4.3
SLFSP3;20070123;-4.3
SLFSP3;20070124;-8.2
SLFSP3;20070125;-11.6
SLFSP3;20070126;-12.2
SLFSP3;20070127;-1.0
SLFSP3;20070128;0.5
SLFSP3;20070129;2.2
SLFSP3;20070130;1.4
SLFSP3;20070131;0.2
SLFSP3;20070201;2.6
SLFSP3;20070202;1.8
SLFSP3;20070203;3.5
SLFSP3;20070204;4.8
SLFSP3;20070205;1.0
SLFSP3;20070206;-5.1
SLFSP3;20070207;-6.5
SLFSP3;20070208;-6.6
SLFSP3;20070209;-2.2
SLFSP3;20070210;-3.9
SLFSP3;20070211;-3.4
SLFSP3;20070212;-3.4
SLFSP3;20070213;-1.8
SLFSP3;20070214;-2.0
SLFSP3;20070215;2.2
SLFSP3;20070216;5.1
SLFSP3;20070217;5.5
SLFSP3;20070218;-4.6
SLFSP3;20070219;0.0
SLFSP3;20070220;-0.2
SLFSP3;20070221;-2.8
SLFSP3;20070222;-3.3
SLFSP3;20070223;-3.0
SLFSP3;20070224;-4.5
SLFSP3;20070225;-3.3
SLFSP3;20070226;-5.4
SLFSP3;20070227;1.9
SLFSP3;20070228;1.3
SLFSP3;20070301;-2.5
SLFSP3;20070302;0.5
SLFSP3;20070303;-2.0
SLFSP3;20070304;1.5
SLFSP3;20070305;-1.6
SLFSP3;20070306;-3.4
SLFSP3;20070307;-1.1
SLFSP3;20070308;-2.3
SLFSP3;20070309;0.6
SLFSP3;20070310;-0.5
SLFSP3;20070311;-0.1
SLFSP3;20070312;2.0
SLFSP3;20070313;5.1
SLFSP3;20070314;4.0
SLFSP3;20070315;4.2
SLFSP3;20070316;4.4
SLFSP3;20070317;4.2
SLFSP3;20070318;4.1
SLFSP3;20070319;-5.3
SLFSP3;20070320;-10.6
SLFSP3;20070321;-9.4
SLFSP3;20070322;-10.2
SLFSP3;20070323;-7.5
SLFSP3;20070324;-5.7
SLFSP3;20070325;-4.6
SLFSP3;20070326;-3.7
SLFSP3;20070327;-5.1
SLFSP3;20070328;-1.9
SLFSP3;20070329;-2.8
SLFSP3;20070330;-5.3
SLFSP3;20070331;-4.9
SLFSP3;20070401;-3.6
SLFSP3;20070402;-1.4
SLFSP3;20070403;0.6
SLFSP3;20070404;-3.7
SLFSP3;20070405;3.4
SLFSP3;20070406;4.1
SLFSP3;20070407;6.9
SLFSP3;20070408;4.9
SLFSP3;20070409;4.3
SLFSP3;20070410;6.8
SLFSP3;20070411;6.0
SLFSP3;20070412;3.9
