 

stn;time;tre200d0
MMRAF;20180507;17.7
MMRAF;20180508;18.4
MMRAF;20180509;16.0
MMRAF;20180510;12.3
MMRAF;20180511;14.9
MMRAF;20180512;18.0
MMRAF;20180513;12.6
MMRAF;20180514;10.3
MMRAF;20180515;11.3
MMRAF;20180516;11.4
MMRAF;20180517;12.1
MMRAF;20180518;14.8
MMRAF;20180519;14.4
MMRAF;20180520;14.5
MMRAF;20180521;16.5
MMRAF;20180522;17.1
MMRAF;20180523;17.6
MMRAF;20180524;18.5
MMRAF;20180525;19.5
MMRAF;20180526;21.1
MMRAF;20180527;21.6
MMRAF;20180528;22.3
MMRAF;20180529;19.8
MMRAF;20180530;20.2
MMRAF;20180531;19.1
MMRAF;20180601;18.6
MMRAF;20180602;19.8
MMRAF;20180603;21.1
MMRAF;20180604;20.7
MMRAF;20180605;20.4
MMRAF;20180606;21.0
MMRAF;20180607;20.5
MMRAF;20180608;19.0
MMRAF;20180609;20.5
MMRAF;20180610;21.7
MMRAF;20180611;18.9
MMRAF;20180612;17.7
MMRAF;20180613;13.9
MMRAF;20180614;15.5
MMRAF;20180615;17.2
MMRAF;20180616;19.0
MMRAF;20180617;18.7
MMRAF;20180618;19.7
MMRAF;20180619;20.1
MMRAF;20180620;22.7
MMRAF;20180621;22.1
MMRAF;20180622;15.6
MMRAF;20180623;16.2
MMRAF;20180624;17.0
MMRAF;20180625;17.6
MMRAF;20180626;18.3
MMRAF;20180627;19.9
MMRAF;20180628;17.5
MMRAF;20180629;19.5
MMRAF;20180630;23.4
MMRAF;20180701;22.4
MMRAF;20180702;22.8
MMRAF;20180703;19.3
MMRAF;20180704;21.5
MMRAF;20180705;18.2
MMRAF;20180706;16.8
MMRAF;20180707;19.6
MMRAF;20180708;21.4
MMRAF;20180709;21.7
MMRAF;20180710;18.7
MMRAF;20180711;17.0
MMRAF;20180712;18.6
MMRAF;20180713;21.3
MMRAF;20180714;23.0
MMRAF;20180715;22.4
MMRAF;20180716;21.8
MMRAF;20180717;20.3
MMRAF;20180718;22.9
MMRAF;20180719;23.4
MMRAF;20180720;22.5
MMRAF;20180721;18.8
MMRAF;20180722;18.9
MMRAF;20180723;20.7
MMRAF;20180724;23.2
MMRAF;20180725;24.1
MMRAF;20180726;24.6
MMRAF;20180727;24.2
MMRAF;20180728;19.6
MMRAF;20180729;22.9
MMRAF;20180730;25.0
MMRAF;20180731;26.4
MMRAF;20180801;25.4
MMRAF;20180802;25.3
MMRAF;20180803;26.9
MMRAF;20180804;26.5
MMRAF;20180805;26.8
MMRAF;20180806;25.9
MMRAF;20180807;24.8
MMRAF;20180808;22.4
MMRAF;20180809;21.4
MMRAF;20180810;18.7
MMRAF;20180811;18.7
MMRAF;20180812;20.8
MMRAF;20180813;18.6
MMRAF;20180814;18.8
MMRAF;20180815;19.8
MMRAF;20180816;20.8
MMRAF;20180817;19.8
MMRAF;20180818;21.1
MMRAF;20180819;23.0
MMRAF;20180820;23.5
MMRAF;20180821;23.8
MMRAF;20180822;24.4
MMRAF;20180823;22.4
MMRAF;20180824;18.3
MMRAF;20180825;13.0
MMRAF;20180826;12.8
MMRAF;20180827;17.7
MMRAF;20180828;20.5
MMRAF;20180829;18.8
MMRAF;20180830;16.8
MMRAF;20180831;14.3
MMRAF;20180901;13.7
MMRAF;20180902;13.8
MMRAF;20180903;15.9
MMRAF;20180904;17.7
MMRAF;20180905;18.2
MMRAF;20180906;18.2
MMRAF;20180907;18.5
MMRAF;20180908;17.4
MMRAF;20180909;17.3
MMRAF;20180910;18.4
MMRAF;20180911;19.7
MMRAF;20180912;20.8
MMRAF;20180913;19.2
MMRAF;20180914;18.2
MMRAF;20180915;18.0
MMRAF;20180916;16.4
MMRAF;20180917;17.6
MMRAF;20180918;18.3
MMRAF;20180919;18.7
MMRAF;20180920;19.4
MMRAF;20180921;16.9
MMRAF;20180922;14.3
MMRAF;20180923;18.7
MMRAF;20180924;10.5
MMRAF;20180925;9.7
MMRAF;20180926;10.5
MMRAF;20180927;12.7
MMRAF;20180928;15.1
MMRAF;20180929;13.1
MMRAF;20180930;13.6
MMRAF;20181001;9.8
MMRAF;20181002;9.2
MMRAF;20181003;11.8
MMRAF;20181004;11.6
MMRAF;20181005;12.3
MMRAF;20181006;13.5
MMRAF;20181007;15.3
MMRAF;20181008;14.2
MMRAF;20181009;14.5
MMRAF;20181010;14.7
MMRAF;20181011;12.1
MMRAF;20181012;14.0
MMRAF;20181013;13.6
MMRAF;20181014;12.8
MMRAF;20181015;12.1
MMRAF;20181016;11.4
MMRAF;20181017;11.5
MMRAF;20181018;12.8
MMRAF;20181019;11.1
MMRAF;20181020;10.6
MMRAF;20181021;9.5
MMRAF;20181022;7.3
MMRAF;20181023;8.7
MMRAF;20181024;11.4
MMRAF;20181025;10.9
MMRAF;20181026;10.0
MMRAF;20181027;5.4
MMRAF;20181028;2.5
MMRAF;20181029;4.5
MMRAF;20181030;3.9
MMRAF;20181031;3.5
MMRAF;20181101;6.9
MMRAF;20181102;7.7
MMRAF;20181103;10.4
MMRAF;20181104;9.1
MMRAF;20181105;8.3
MMRAF;20181106;7.2
MMRAF;20181107;7.5
MMRAF;20181108;10.0
MMRAF;20181109;9.0
MMRAF;20181110;7.9
MMRAF;20181111;9.0
MMRAF;20181112;7.7
MMRAF;20181113;7.6
MMRAF;20181114;6.2
MMRAF;20181115;5.8
MMRAF;20181116;4.4
MMRAF;20181117;3.9
MMRAF;20181118;0.3
MMRAF;20181119;1.0
MMRAF;20181120;0.3
MMRAF;20181121;-0.2
MMRAF;20181122;0.1
MMRAF;20181123;0.6
MMRAF;20181124;4.2
MMRAF;20181125;2.6
MMRAF;20181126;2.9
MMRAF;20181127;2.9
MMRAF;20181128;2.6
MMRAF;20181129;1.8
MMRAF;20181130;2.9
MMRAF;20181201;5.3
MMRAF;20181202;8.4
MMRAF;20181203;11.4
MMRAF;20181204;8.1
MMRAF;20181205;6.1
MMRAF;20181206;8.2
MMRAF;20181207;9.3
MMRAF;20181208;6.1
MMRAF;20181209;6.7
MMRAF;20181210;4.3
MMRAF;20181211;0.7
MMRAF;20181212;-1.7
MMRAF;20181213;0.0
MMRAF;20181214;-1.4
MMRAF;20181215;-2.4
MMRAF;20181216;-0.8
MMRAF;20181217;1.2
MMRAF;20181218;-0.9
MMRAF;20181219;0.0
MMRAF;20181220;4.8
MMRAF;20181221;7.9
MMRAF;20181222;10.2
MMRAF;20181223;9.1
MMRAF;20181224;6.0
MMRAF;20181225;-0.3
MMRAF;20181226;-
MMRAF;20181227;-1.5
MMRAF;20181228;0.6
MMRAF;20181229;0.0
MMRAF;20181230;2.3
MMRAF;20181231;3.8
MMRAF;20190101;3.9
MMRAF;20190102;1.4
MMRAF;20190103;-2.3
MMRAF;20190104;-0.6
MMRAF;20190105;0.4
MMRAF;20190106;2.1
MMRAF;20190107;2.1
MMRAF;20190108;2.2
MMRAF;20190109;0.8
MMRAF;20190110;-1.0
MMRAF;20190111;-1.8
MMRAF;20190112;1.0
MMRAF;20190113;3.7
MMRAF;20190114;3.7
MMRAF;20190115;1.0
MMRAF;20190116;-0.1
MMRAF;20190117;4.2
MMRAF;20190118;-0.4
MMRAF;20190119;-3.6
MMRAF;20190120;-3.3
MMRAF;20190121;-1.0
MMRAF;20190122;-1.4
MMRAF;20190123;-2.0
MMRAF;20190124;-1.8
MMRAF;20190125;-2.4
MMRAF;20190126;0.9
MMRAF;20190127;3.7
MMRAF;20190128;0.9
MMRAF;20190129;0.3
MMRAF;20190130;0.1
MMRAF;20190131;-1.3
MMRAF;20190201;0.8
MMRAF;20190202;1.0
MMRAF;20190203;0.9
MMRAF;20190204;-1.0
MMRAF;20190205;-2.4
MMRAF;20190206;-3.2
MMRAF;20190207;-0.5
MMRAF;20190208;2.8
MMRAF;20190209;6.4
MMRAF;20190210;6.1
MMRAF;20190211;2.3
MMRAF;20190212;1.5
MMRAF;20190213;0.9
MMRAF;20190214;2.0
MMRAF;20190215;2.7
MMRAF;20190216;3.1
MMRAF;20190217;3.4
MMRAF;20190218;4.0
MMRAF;20190219;5.9
MMRAF;20190220;5.3
MMRAF;20190221;6.3
MMRAF;20190222;7.5
MMRAF;20190223;5.4
MMRAF;20190224;4.3
MMRAF;20190225;6.8
MMRAF;20190226;6.4
MMRAF;20190227;7.1
MMRAF;20190228;9.4
MMRAF;20190301;7.0
MMRAF;20190302;6.7
MMRAF;20190303;9.4
MMRAF;20190304;7.7
MMRAF;20190305;6.8
MMRAF;20190306;5.5
MMRAF;20190307;7.4
MMRAF;20190308;7.0
MMRAF;20190309;8.6
MMRAF;20190310;9.9
MMRAF;20190311;3.2
MMRAF;20190312;5.1
MMRAF;20190313;4.8
MMRAF;20190314;3.8
MMRAF;20190315;8.0
MMRAF;20190316;10.6
MMRAF;20190317;7.4
MMRAF;20190318;3.6
MMRAF;20190319;2.3
MMRAF;20190320;4.0
MMRAF;20190321;6.7
MMRAF;20190322;7.7
MMRAF;20190323;9.3
MMRAF;20190324;9.8
MMRAF;20190325;6.2
MMRAF;20190326;5.0
MMRAF;20190327;4.9
MMRAF;20190328;7.9
MMRAF;20190329;9.5
MMRAF;20190330;9.5
MMRAF;20190331;10.9
MMRAF;20190401;11.8
MMRAF;20190402;12.0
MMRAF;20190403;8.9
MMRAF;20190404;2.3
MMRAF;20190405;4.3
MMRAF;20190406;6.5
MMRAF;20190407;9.1
MMRAF;20190408;10.6
MMRAF;20190409;9.4
MMRAF;20190410;7.6
MMRAF;20190411;8.1
MMRAF;20190412;7.4
MMRAF;20190413;5.6
MMRAF;20190414;2.8
MMRAF;20190415;7.4
MMRAF;20190416;9.8
MMRAF;20190417;12.5
MMRAF;20190418;13.7
MMRAF;20190419;14.0
MMRAF;20190420;15.1
MMRAF;20190421;14.9
MMRAF;20190422;15.4
MMRAF;20190423;15.6
MMRAF;20190424;13.5
MMRAF;20190425;13.2
MMRAF;20190426;7.0
MMRAF;20190427;7.2
MMRAF;20190428;6.4
MMRAF;20190429;7.4
MMRAF;20190430;9.1
MMRAF;20190501;10.5
MMRAF;20190502;10.4
MMRAF;20190503;8.9
MMRAF;20190504;5.9
MMRAF;20190505;4.6
MMRAF;20190506;5.6
MMRAF;20190507;8.4
MMRAF;20190508;8.0
MMRAF;20190509;10.2
MMRAF;20190510;11.6
MMRAF;20190511;10.3
MMRAF;20190512;9.1
MMRAF;20190513;9.9
MMRAF;20190514;9.8
MMRAF;20190515;8.7
MMRAF;20190516;9.2
MMRAF;20190517;12.1
MMRAF;20190518;13.8
MMRAF;20190519;14.1
MMRAF;20190520;11.9
MMRAF;20190521;11.3
MMRAF;20190522;13.8
MMRAF;20190523;14.4
MMRAF;20190524;15.6
MMRAF;20190525;14.1
MMRAF;20190526;16.0
MMRAF;20190527;16.4
MMRAF;20190528;12.0
MMRAF;20190529;10.8
MMRAF;20190530;12.8
MMRAF;20190531;17.0
MMRAF;20190601;18.8
MMRAF;20190602;20.6
MMRAF;20190603;20.9
MMRAF;20190604;22.0
MMRAF;20190605;22.9
MMRAF;20190606;13.6
MMRAF;20190607;14.9
MMRAF;20190608;16.2
MMRAF;20190609;13.4
MMRAF;20190610;14.5
MMRAF;20190611;14.5
MMRAF;20190612;15.2
MMRAF;20190613;18.0
MMRAF;20190614;19.8
MMRAF;20190615;18.4
MMRAF;20190616;16.9
MMRAF;20190617;19.2
MMRAF;20190618;21.3
MMRAF;20190619;22.9
MMRAF;20190620;18.0
MMRAF;20190621;18.9
MMRAF;20190622;17.2
MMRAF;20190623;20.0
MMRAF;20190624;22.8
MMRAF;20190625;24.9
MMRAF;20190626;26.8
MMRAF;20190627;27.6
MMRAF;20190628;25.1
MMRAF;20190629;23.6
MMRAF;20190630;26.1
MMRAF;20190701;26.9
MMRAF;20190702;22.8
MMRAF;20190703;21.9
MMRAF;20190704;21.8
MMRAF;20190705;22.7
MMRAF;20190706;20.3
MMRAF;20190707;20.5
MMRAF;20190708;18.4
MMRAF;20190709;18.3
MMRAF;20190710;17.3
MMRAF;20190711;16.1
MMRAF;20190712;17.4
MMRAF;20190713;17.7
MMRAF;20190714;17.2
MMRAF;20190715;17.8
MMRAF;20190716;19.5
MMRAF;20190717;20.6
MMRAF;20190718;20.8
MMRAF;20190719;22.1
MMRAF;20190720;23.3
MMRAF;20190721;22.7
MMRAF;20190722;23.8
MMRAF;20190723;24.6
MMRAF;20190724;26.5
MMRAF;20190725;26.7
MMRAF;20190726;27.0
MMRAF;20190727;21.9
MMRAF;20190728;17.1
MMRAF;20190729;20.4
MMRAF;20190730;22.1
MMRAF;20190731;19.6
MMRAF;20190801;20.7
MMRAF;20190802;18.8
MMRAF;20190803;20.3
MMRAF;20190804;20.5
MMRAF;20190805;23.1
MMRAF;20190806;19.7
MMRAF;20190807;17.7
MMRAF;20190808;19.9
MMRAF;20190809;23.5
MMRAF;20190810;19.9
MMRAF;20190811;19.4
MMRAF;20190812;16.4
MMRAF;20190813;15.8
MMRAF;20190814;16.0
MMRAF;20190815;16.0
MMRAF;20190816;18.3
MMRAF;20190817;18.1
MMRAF;20190818;22.2
MMRAF;20190819;18.8
MMRAF;20190820;15.2
MMRAF;20190821;15.7
MMRAF;20190822;16.0
MMRAF;20190823;16.8
MMRAF;20190824;18.0
MMRAF;20190825;20.0
MMRAF;20190826;20.4
MMRAF;20190827;21.5
MMRAF;20190828;23.4
MMRAF;20190829;21.9
MMRAF;20190830;21.2
MMRAF;20190831;21.7
MMRAF;20190901;20.1
MMRAF;20190902;15.7
MMRAF;20190903;14.6
MMRAF;20190904;16.6
MMRAF;20190905;13.2
MMRAF;20190906;13.3
MMRAF;20190907;14.8
MMRAF;20190908;11.1
MMRAF;20190909;12.3
MMRAF;20190910;14.5
MMRAF;20190911;14.9
MMRAF;20190912;16.8
MMRAF;20190913;17.7
MMRAF;20190914;18.5
MMRAF;20190915;18.3
MMRAF;20190916;19.7
MMRAF;20190917;18.1
MMRAF;20190918;14.1
MMRAF;20190919;12.6
MMRAF;20190920;12.2
MMRAF;20190921;12.6
MMRAF;20190922;16.5
MMRAF;20190923;13.9
MMRAF;20190924;11.8
MMRAF;20190925;14.1
MMRAF;20190926;15.1
MMRAF;20190927;16.6
MMRAF;20190928;14.8
MMRAF;20190929;15.7
MMRAF;20190930;14.9
MMRAF;20191001;14.0
MMRAF;20191002;12.1
MMRAF;20191003;8.0
MMRAF;20191004;9.0
MMRAF;20191005;11.5
MMRAF;20191006;10.6
MMRAF;20191007;10.7
MMRAF;20191008;13.3
MMRAF;20191009;11.3
MMRAF;20191010;10.4
MMRAF;20191011;9.5
MMRAF;20191012;12.0
MMRAF;20191013;14.6
MMRAF;20191014;13.7
MMRAF;20191015;11.6
MMRAF;20191016;10.6
MMRAF;20191017;11.6
MMRAF;20191018;12.4
MMRAF;20191019;12.0
MMRAF;20191020;11.1
MMRAF;20191021;12.8
MMRAF;20191022;12.8
MMRAF;20191023;12.8
MMRAF;20191024;13.3
MMRAF;20191025;12.2
MMRAF;20191026;10.2
MMRAF;20191027;12.1
MMRAF;20191028;9.9
MMRAF;20191029;6.9
MMRAF;20191030;6.3
MMRAF;20191031;6.0
MMRAF;20191101;8.9
MMRAF;20191102;13.1
MMRAF;20191103;10.0
MMRAF;20191104;10.0
MMRAF;20191105;7.9
MMRAF;20191106;6.8
MMRAF;20191107;4.5
MMRAF;20191108;4.2
MMRAF;20191109;3.8
MMRAF;20191110;2.6
MMRAF;20191111;3.2
MMRAF;20191112;4.1
MMRAF;20191113;2.2
MMRAF;20191114;1.6
MMRAF;20191115;3.3
MMRAF;20191116;3.0
MMRAF;20191117;2.8
MMRAF;20191118;3.5
MMRAF;20191119;2.1
MMRAF;20191120;4.5
MMRAF;20191121;4.1
MMRAF;20191122;4.0
MMRAF;20191123;3.8
MMRAF;20191124;4.0
MMRAF;20191125;4.8
MMRAF;20191126;6.0
MMRAF;20191127;8.5
MMRAF;20191128;8.9
MMRAF;20191129;6.7
MMRAF;20191130;3.2
MMRAF;20191201;1.8
MMRAF;20191202;1.8
MMRAF;20191203;0.6
MMRAF;20191204;-1.4
MMRAF;20191205;0.0
MMRAF;20191206;2.2
MMRAF;20191207;7.0
MMRAF;20191208;7.8
MMRAF;20191209;5.9
MMRAF;20191210;1.6
MMRAF;20191211;-1.6
MMRAF;20191212;1.2
MMRAF;20191213;2.2
MMRAF;20191214;7.4
MMRAF;20191215;10.7
MMRAF;20191216;2.9
MMRAF;20191217;2.4
MMRAF;20191218;4.3
MMRAF;20191219;1.9
MMRAF;20191220;2.9
MMRAF;20191221;3.8
MMRAF;20191222;5.1
MMRAF;20191223;5.4
MMRAF;20191224;5.7
MMRAF;20191225;5.3
MMRAF;20191226;2.1
MMRAF;20191227;5.7
MMRAF;20191228;2.3
MMRAF;20191229;-1.1
MMRAF;20191230;-1.7
MMRAF;20191231;-1.1
MMRAF;20200101;-1.3
MMRAF;20200102;-1.2
MMRAF;20200103;3.1
MMRAF;20200104;5.0
MMRAF;20200105;1.4
MMRAF;20200106;-0.8
MMRAF;20200107;2.2
MMRAF;20200108;1.7
MMRAF;20200109;4.0
MMRAF;20200110;7.2
MMRAF;20200111;3.2
MMRAF;20200112;0.4
MMRAF;20200113;0.0
MMRAF;20200114;1.2
MMRAF;20200115;4.1
MMRAF;20200116;5.1
MMRAF;20200117;2.0
MMRAF;20200118;3.7
MMRAF;20200119;-0.3
MMRAF;20200120;0.6
MMRAF;20200121;-1.8
MMRAF;20200122;-2.3
MMRAF;20200123;-2.4
MMRAF;20200124;-1.3
MMRAF;20200125;-2.0
MMRAF;20200126;-0.8
MMRAF;20200127;4.3
MMRAF;20200128;4.9
MMRAF;20200129;3.5
MMRAF;20200130;5.8
MMRAF;20200131;11.0
MMRAF;20200201;10.2
MMRAF;20200202;10.8
MMRAF;20200203;11.7
MMRAF;20200204;4.7
MMRAF;20200205;2.3
MMRAF;20200206;-0.1
MMRAF;20200207;-0.2
MMRAF;20200208;0.1
MMRAF;20200209;5.3
MMRAF;20200210;10.5
MMRAF;20200211;4.7
MMRAF;20200212;4.2
MMRAF;20200213;3.5
MMRAF;20200214;5.3
MMRAF;20200215;3.2
MMRAF;20200216;7.6
MMRAF;20200217;-
MMRAF;20200218;5.8
MMRAF;20200219;4.6
MMRAF;20200220;6.5
MMRAF;20200221;5.1
MMRAF;20200222;6.4
MMRAF;20200223;12.4
MMRAF;20200224;12.8
MMRAF;20200225;7.7
MMRAF;20200226;1.8
MMRAF;20200227;2.1
MMRAF;20200228;4.6
MMRAF;20200229;8.2
MMRAF;20200301;8.2
MMRAF;20200302;4.4
MMRAF;20200303;4.3
MMRAF;20200304;4.0
MMRAF;20200305;5.1
MMRAF;20200306;5.1
MMRAF;20200307;4.1
MMRAF;20200308;4.2
MMRAF;20200309;5.5
MMRAF;20200310;5.6
MMRAF;20200311;12.1
MMRAF;20200312;11.7
MMRAF;20200313;7.3
MMRAF;20200314;4.8
MMRAF;20200315;6.2
MMRAF;20200316;9.0
MMRAF;20200317;10.1
MMRAF;20200318;10.5
MMRAF;20200319;11.2
MMRAF;20200320;10.6
MMRAF;20200321;5.6
MMRAF;20200322;3.6
MMRAF;20200323;2.0
MMRAF;20200324;2.4
MMRAF;20200325;2.8
MMRAF;20200326;2.0
MMRAF;20200327;5.7
MMRAF;20200328;9.0
MMRAF;20200329;4.4
MMRAF;20200330;1.7
MMRAF;20200331;3.0
MMRAF;20200401;3.7
MMRAF;20200402;5.9
MMRAF;20200403;7.3
MMRAF;20200404;8.6
MMRAF;20200405;10.1
MMRAF;20200406;12.1
MMRAF;20200407;13.3
MMRAF;20200408;13.8
MMRAF;20200409;13.7
MMRAF;20200410;13.9
MMRAF;20200411;14.4
MMRAF;20200412;15.6
MMRAF;20200413;14.7
MMRAF;20200414;6.8
MMRAF;20200415;9.2
MMRAF;20200416;13.2
MMRAF;20200417;16.0
MMRAF;20200418;16.7
MMRAF;20200419;16.2
MMRAF;20200420;13.7
MMRAF;20200421;13.5
MMRAF;20200422;15.1
MMRAF;20200423;14.1
MMRAF;20200424;14.9
MMRAF;20200425;16.6
MMRAF;20200426;14.0
MMRAF;20200427;16.4
MMRAF;20200428;13.1
MMRAF;20200429;10.8
MMRAF;20200430;9.7
MMRAF;20200501;9.9
MMRAF;20200502;9.4
MMRAF;20200503;10.9
MMRAF;20200504;15.6
MMRAF;20200505;10.8
MMRAF;20200506;10.7
MMRAF;20200507;12.5
MMRAF;20200508;16.6
MMRAF;20200509;19.2
MMRAF;20200510;18.2
MMRAF;20200511;10.9
MMRAF;20200512;8.0
MMRAF;20200513;8.5
MMRAF;20200514;9.2
MMRAF;20200515;10.7
MMRAF;20200516;11.4
MMRAF;20200517;14.9
MMRAF;20200518;17.3
MMRAF;20200519;18.8
MMRAF;20200520;18.6
MMRAF;20200521;18.0
MMRAF;20200522;19.4
MMRAF;20200523;14.0
MMRAF;20200524;13.2
MMRAF;20200525;13.6
MMRAF;20200526;14.4
MMRAF;20200527;15.5
MMRAF;20200528;14.8
MMRAF;20200529;14.5
MMRAF;20200530;14.9
MMRAF;20200531;15.0
MMRAF;20200601;17.6
MMRAF;20200602;18.3
MMRAF;20200603;18.5
MMRAF;20200604;14.0
MMRAF;20200605;13.0
MMRAF;20200606;15.2
MMRAF;20200607;11.9
MMRAF;20200608;14.0
MMRAF;20200609;13.0
MMRAF;20200610;13.9
MMRAF;20200611;15.8
MMRAF;20200612;19.1
MMRAF;20200613;17.0
MMRAF;20200614;14.4
MMRAF;20200615;16.6
MMRAF;20200616;16.8
MMRAF;20200617;14.1
MMRAF;20200618;15.2
MMRAF;20200619;13.4
MMRAF;20200620;16.4
MMRAF;20200621;19.0
MMRAF;20200622;19.8
MMRAF;20200623;20.9
MMRAF;20200624;21.5
MMRAF;20200625;21.4
MMRAF;20200626;19.8
MMRAF;20200627;20.8
MMRAF;20200628;19.3
MMRAF;20200629;17.7
MMRAF;20200630;19.2
MMRAF;20200701;22.5
MMRAF;20200702;19.7
MMRAF;20200703;18.0
MMRAF;20200704;19.0
MMRAF;20200705;21.6
MMRAF;20200706;18.4
MMRAF;20200707;16.7
MMRAF;20200708;19.2
MMRAF;20200709;22.5
MMRAF;20200710;22.1
MMRAF;20200711;17.3
MMRAF;20200712;17.8
MMRAF;20200713;18.6
MMRAF;20200714;19.7
MMRAF;20200715;17.1
MMRAF;20200716;15.4
MMRAF;20200717;16.4
MMRAF;20200718;18.0
MMRAF;20200719;20.0
MMRAF;20200720;22.3
MMRAF;20200721;21.7
MMRAF;20200722;21.7
MMRAF;20200723;21.8
MMRAF;20200724;17.8
MMRAF;20200725;21.0
MMRAF;20200726;21.3
MMRAF;20200727;23.4
MMRAF;20200728;23.6
MMRAF;20200729;22.1
MMRAF;20200730;23.8
MMRAF;20200731;26.6
MMRAF;20200801;25.0
MMRAF;20200802;19.6
MMRAF;20200803;15.9
MMRAF;20200804;14.1
MMRAF;20200805;16.9
MMRAF;20200806;19.6
MMRAF;20200807;22.3
MMRAF;20200808;22.9
MMRAF;20200809;23.0
MMRAF;20200810;23.6
MMRAF;20200811;24.2
MMRAF;20200812;24.9
MMRAF;20200813;21.8
MMRAF;20200814;20.2
MMRAF;20200815;21.3
MMRAF;20200816;22.0
MMRAF;20200817;19.7
MMRAF;20200818;19.3
MMRAF;20200819;19.9
MMRAF;20200820;23.6
MMRAF;20200821;24.8
MMRAF;20200822;20.5
MMRAF;20200823;18.9
MMRAF;20200824;17.6
MMRAF;20200825;18.6
MMRAF;20200826;21.4
MMRAF;20200827;17.7
MMRAF;20200828;16.4
MMRAF;20200829;13.8
MMRAF;20200830;11.8
MMRAF;20200831;14.2
MMRAF;20200901;14.3
MMRAF;20200902;15.2
MMRAF;20200903;15.8
MMRAF;20200904;18.7
MMRAF;20200905;20.0
MMRAF;20200906;15.7
MMRAF;20200907;15.1
MMRAF;20200908;15.5
MMRAF;20200909;16.9
MMRAF;20200910;18.5
MMRAF;20200911;18.5
MMRAF;20200912;18.9
MMRAF;20200913;18.9
MMRAF;20200914;19.6
MMRAF;20200915;21.0
MMRAF;20200916;19.4
MMRAF;20200917;19.8
MMRAF;20200918;17.3
MMRAF;20200919;15.9
MMRAF;20200920;17.5
MMRAF;20200921;18.3
MMRAF;20200922;18.1
MMRAF;20200923;16.5
MMRAF;20200924;15.7
MMRAF;20200925;9.4
MMRAF;20200926;7.2
MMRAF;20200927;7.9
MMRAF;20200928;9.8
MMRAF;20200929;10.9
MMRAF;20200930;11.3
MMRAF;20201001;12.8
MMRAF;20201002;13.3
MMRAF;20201003;9.5
MMRAF;20201004;12.7
MMRAF;20201005;10.2
MMRAF;20201006;11.8
MMRAF;20201007;10.5
MMRAF;20201008;12.9
MMRAF;20201009;13.8
MMRAF;20201010;10.4
MMRAF;20201011;7.2
MMRAF;20201012;6.2
MMRAF;20201013;7.1
MMRAF;20201014;6.6
MMRAF;20201015;6.9
MMRAF;20201016;8.0
MMRAF;20201017;7.8
MMRAF;20201018;8.1
MMRAF;20201019;6.0
MMRAF;20201020;6.0
MMRAF;20201021;8.9
MMRAF;20201022;11.6
MMRAF;20201023;12.3
MMRAF;20201024;11.6
MMRAF;20201025;8.4
MMRAF;20201026;6.4
MMRAF;20201027;7.2
MMRAF;20201028;9.9
MMRAF;20201029;10.3
MMRAF;20201030;10.9
MMRAF;20201031;6.6
MMRAF;20201101;9.6
MMRAF;20201102;15.5
MMRAF;20201103;11.4
MMRAF;20201104;7.1
MMRAF;20201105;8.6
MMRAF;20201106;7.1
MMRAF;20201107;6.7
MMRAF;20201108;6.0
MMRAF;20201109;5.2
MMRAF;20201110;4.7
MMRAF;20201111;5.7
MMRAF;20201112;8.5
MMRAF;20201113;6.8
MMRAF;20201114;5.7
MMRAF;20201115;5.2
MMRAF;20201116;8.9
MMRAF;20201117;7.4
MMRAF;20201118;2.5
MMRAF;20201119;5.8
MMRAF;20201120;4.5
MMRAF;20201121;0.4
MMRAF;20201122;-1.1
MMRAF;20201123;2.0
MMRAF;20201124;3.0
MMRAF;20201125;1.6
MMRAF;20201126;1.1
MMRAF;20201127;0.1
MMRAF;20201128;0.6
MMRAF;20201129;0.6
MMRAF;20201130;-0.1
MMRAF;20201201;0.7
MMRAF;20201202;0.7
MMRAF;20201203;0.0
MMRAF;20201204;-0.2
MMRAF;20201205;1.2
MMRAF;20201206;1.0
MMRAF;20201207;0.8
MMRAF;20201208;0.6
MMRAF;20201209;0.7
MMRAF;20201210;0.0
MMRAF;20201211;-1.2
MMRAF;20201212;2.9
MMRAF;20201213;4.3
MMRAF;20201214;1.5
MMRAF;20201215;2.7
MMRAF;20201216;3.3
MMRAF;20201217;4.3
MMRAF;20201218;2.4
MMRAF;20201219;0.4
MMRAF;20201220;1.6
MMRAF;20201221;4.3
MMRAF;20201222;10.9
MMRAF;20201223;9.0
MMRAF;20201224;6.2
MMRAF;20201225;1.6
MMRAF;20201226;-1.3
MMRAF;20201227;-1.3
MMRAF;20201228;1.0
MMRAF;20201229;3.3
MMRAF;20201230;1.4
MMRAF;20201231;0.3
MMRAF;20210101;0.9
MMRAF;20210102;1.3
MMRAF;20210103;0.3
MMRAF;20210104;-0.9
MMRAF;20210105;-0.7
MMRAF;20210106;-0.6
MMRAF;20210107;0.2
MMRAF;20210108;-1.0
MMRAF;20210109;-3.0
MMRAF;20210110;-1.8
MMRAF;20210111;-3.5
MMRAF;20210112;-0.3
MMRAF;20210113;2.1
MMRAF;20210114;0.8
MMRAF;20210115;-2.9
MMRAF;20210116;-6.0
MMRAF;20210117;0.2
MMRAF;20210118;1.0
MMRAF;20210119;0.6
MMRAF;20210120;-1.2
MMRAF;20210121;3.2
MMRAF;20210122;5.6
MMRAF;20210123;1.7
MMRAF;20210124;-0.1
MMRAF;20210125;0.2
