 

stn;time;tre200dn
DLZUG;19760716;4.3
DLZUG;19760717;5.3
DLZUG;19760718;4.7
DLZUG;19760719;4.1
DLZUG;19760720;1.6
DLZUG;19760721;0.1
DLZUG;19760722;-4.0
DLZUG;19760723;-4.0
DLZUG;19760724;-2.5
DLZUG;19760725;-3.2
DLZUG;19760726;-3.2
DLZUG;19760727;-2.0
DLZUG;19760728;-0.3
DLZUG;19760729;-1.2
DLZUG;19760730;-1.9
DLZUG;19760731;-0.4
DLZUG;19760801;-4.8
DLZUG;19760802;-6.5
DLZUG;19760803;-3.6
DLZUG;19760804;-2.5
DLZUG;19760805;-3.5
DLZUG;19760806;-4.7
DLZUG;19760807;-0.4
DLZUG;19760808;-0.9
DLZUG;19760809;0.3
DLZUG;19760810;-0.5
DLZUG;19760811;-1.6
DLZUG;19760812;-0.7
DLZUG;19760813;-0.9
DLZUG;19760814;-1.2
DLZUG;19760815;-0.5
DLZUG;19760816;0.0
DLZUG;19760817;-3.1
DLZUG;19760818;-2.8
DLZUG;19760819;-2.4
DLZUG;19760820;-2.4
DLZUG;19760821;-2.8
DLZUG;19760822;-8.4
DLZUG;19760823;-1.2
DLZUG;19760824;-1.4
DLZUG;19760825;0.0
DLZUG;19760826;0.8
DLZUG;19760827;-2.0
DLZUG;19760828;-2.2
DLZUG;19760829;1.2
DLZUG;19760830;0.2
DLZUG;19760831;-1.6
DLZUG;19760901;-2.7
DLZUG;19760902;-2.7
DLZUG;19760903;-6.4
DLZUG;19760904;-7.0
DLZUG;19760905;-6.0
DLZUG;19760906;-6.4
DLZUG;19760907;-5.2
DLZUG;19760908;-2.1
DLZUG;19760909;0.0
DLZUG;19760910;-8.7
DLZUG;19760911;-8.5
DLZUG;19760912;-1.6
DLZUG;19760913;0.3
DLZUG;19760914;-3.6
DLZUG;19760915;-4.2
DLZUG;19760916;-6.5
DLZUG;19760917;-6.7
DLZUG;19760918;-6.4
DLZUG;19760919;-6.2
DLZUG;19760920;-5.2
DLZUG;19760921;-4.7
DLZUG;19760922;-4.2
DLZUG;19760923;-3.4
DLZUG;19760924;-1.2
DLZUG;19760925;-0.6
DLZUG;19760926;1.9
DLZUG;19760927;2.8
DLZUG;19760928;2.6
DLZUG;19760929;0.7
DLZUG;19760930;-0.3
DLZUG;19761001;0.3
DLZUG;19761002;0.5
DLZUG;19761003;0.3
DLZUG;19761004;-1.4
DLZUG;19761005;-6.1
DLZUG;19761006;-7.0
DLZUG;19761007;1.7
DLZUG;19761008;4.0
DLZUG;19761009;5.3
DLZUG;19761010;3.5
DLZUG;19761011;0.7
DLZUG;19761012;-0.7
DLZUG;19761013;-2.2
DLZUG;19761014;-4.8
DLZUG;19761015;-7.1
DLZUG;19761016;-7.8
DLZUG;19761017;-7.6
DLZUG;19761018;-6.4
DLZUG;19761019;-6.7
DLZUG;19761020;-6.7
DLZUG;19761021;-7.3
DLZUG;19761022;-6.8
DLZUG;19761023;1.1
DLZUG;19761024;-1.1
DLZUG;19761025;-1.3
DLZUG;19761026;-2.1
DLZUG;19761027;-2.4
DLZUG;19761028;-4.2
DLZUG;19761029;-5.9
DLZUG;19761030;-3.7
DLZUG;19761031;-5.4
DLZUG;19761101;-7.5
DLZUG;19761102;-7.1
DLZUG;19761103;-10.2
DLZUG;19761104;-9.5
DLZUG;19761105;-5.8
DLZUG;19761106;-3.4
DLZUG;19761107;-10.7
DLZUG;19761108;-11.8
DLZUG;19761109;-8.6
DLZUG;19761110;-5.2
DLZUG;19761111;-8.3
DLZUG;19761112;-10.2
DLZUG;19761113;-8.9
DLZUG;19761114;-10.8
DLZUG;19761115;-10.9
DLZUG;19761116;-10.8
DLZUG;19761117;-11.5
DLZUG;19761118;-10.6
DLZUG;19761119;-14.4
DLZUG;19761120;-19.5
DLZUG;19761121;-16.8
DLZUG;19761122;-14.6
DLZUG;19761123;-17.8
DLZUG;19761124;-18.8
DLZUG;19761125;-13.9
DLZUG;19761126;-10.0
DLZUG;19761127;-10.3
DLZUG;19761128;-10.5
DLZUG;19761129;-8.8
DLZUG;19761130;-8.1
DLZUG;19761201;-9.7
DLZUG;19761202;-14.2
DLZUG;19761203;-15.6
DLZUG;19761204;-15.7
DLZUG;19761205;-16.0
DLZUG;19761206;-16.3
DLZUG;19761207;-11.0
DLZUG;19761208;-11.8
DLZUG;19761209;-11.5
DLZUG;19761210;-19.3
DLZUG;19761211;-20.4
DLZUG;19761212;-19.3
DLZUG;19761213;-21.0
DLZUG;19761214;-20.3
DLZUG;19761215;-18.3
DLZUG;19761216;-15.1
DLZUG;19761217;-9.1
DLZUG;19761218;-7.2
DLZUG;19761219;-6.6
DLZUG;19761220;-7.3
DLZUG;19761221;-7.1
DLZUG;19761222;-8.5
DLZUG;19761223;-6.6
DLZUG;19761224;-11.4
DLZUG;19761225;-15.1
DLZUG;19761226;-22.4
DLZUG;19761227;-21.5
DLZUG;19761228;-17.8
DLZUG;19761229;-20.3
DLZUG;19761230;-19.0
DLZUG;19761231;-11.2
DLZUG;19770101;-6.9
DLZUG;19770102;-11.5
DLZUG;19770103;-14.0
DLZUG;19770104;-14.1
DLZUG;19770105;-7.8
DLZUG;19770106;-7.6
DLZUG;19770107;-14.6
DLZUG;19770108;-17.9
DLZUG;19770109;-15.3
DLZUG;19770110;-13.7
DLZUG;19770111;-12.9
DLZUG;19770112;-16.7
DLZUG;19770113;-17.8
DLZUG;19770114;-16.0
DLZUG;19770115;-17.0
DLZUG;19770116;-18.7
DLZUG;19770117;-19.4
DLZUG;19770118;-19.4
DLZUG;19770119;-14.9
DLZUG;19770120;-13.2
DLZUG;19770121;-11.4
DLZUG;19770122;-8.6
DLZUG;19770123;-7.4
DLZUG;19770124;-7.6
DLZUG;19770125;-7.9
DLZUG;19770126;-8.0
DLZUG;19770127;-11.8
DLZUG;19770128;-11.7
DLZUG;19770129;-13.1
DLZUG;19770130;-13.9
DLZUG;19770131;-14.1
DLZUG;19770201;-15.2
DLZUG;19770202;-18.8
DLZUG;19770203;-14.9
DLZUG;19770204;-11.1
DLZUG;19770205;-5.7
DLZUG;19770206;-11.1
DLZUG;19770207;-11.1
DLZUG;19770208;-9.7
DLZUG;19770209;-9.1
DLZUG;19770210;-8.8
DLZUG;19770211;-10.8
DLZUG;19770212;-11.0
DLZUG;19770213;-12.1
DLZUG;19770214;-12.8
DLZUG;19770215;-14.0
DLZUG;19770216;-16.1
DLZUG;19770217;-16.2
DLZUG;19770218;-8.6
DLZUG;19770219;-8.4
DLZUG;19770220;-7.8
DLZUG;19770221;-10.4
DLZUG;19770222;-12.2
DLZUG;19770223;-11.6
DLZUG;19770224;-9.8
DLZUG;19770225;-12.0
DLZUG;19770226;-15.1
DLZUG;19770227;-17.0
DLZUG;19770228;-21.1
DLZUG;19770301;-19.0
DLZUG;19770302;-13.5
DLZUG;19770303;-6.5
DLZUG;19770304;-6.0
DLZUG;19770305;-10.6
DLZUG;19770306;-7.6
DLZUG;19770307;-4.4
DLZUG;19770308;-5.0
DLZUG;19770309;-3.6
DLZUG;19770310;-5.5
DLZUG;19770311;-7.2
DLZUG;19770312;-10.7
DLZUG;19770313;-12.0
DLZUG;19770314;-11.6
DLZUG;19770315;-12.4
DLZUG;19770316;-8.0
DLZUG;19770317;-2.2
DLZUG;19770318;-5.0
DLZUG;19770319;-10.0
DLZUG;19770320;-11.3
DLZUG;19770321;-9.6
DLZUG;19770322;-10.4
DLZUG;19770323;-5.0
DLZUG;19770324;-3.3
DLZUG;19770325;-5.8
DLZUG;19770326;-3.8
DLZUG;19770327;-7.1
DLZUG;19770328;-15.4
DLZUG;19770329;-18.8
DLZUG;19770330;-17.0
DLZUG;19770331;-13.1
DLZUG;19770401;-12.7
DLZUG;19770402;-5.9
DLZUG;19770403;-10.8
DLZUG;19770404;-12.0
DLZUG;19770405;-14.4
DLZUG;19770406;-14.9
DLZUG;19770407;-9.4
DLZUG;19770408;-16.1
DLZUG;19770409;-17.9
DLZUG;19770410;-18.4
DLZUG;19770411;-18.8
DLZUG;19770412;-17.1
DLZUG;19770413;-13.2
DLZUG;19770414;-14.8
DLZUG;19770415;-17.2
DLZUG;19770416;-17.0
DLZUG;19770417;-15.6
DLZUG;19770418;-9.0
DLZUG;19770419;-11.6
DLZUG;19770420;-12.8
DLZUG;19770421;-11.4
DLZUG;19770422;-5.4
DLZUG;19770423;-5.8
DLZUG;19770424;-11.0
DLZUG;19770425;-11.9
DLZUG;19770426;-6.3
DLZUG;19770427;-2.5
DLZUG;19770428;-3.2
DLZUG;19770429;-2.7
DLZUG;19770430;-3.4
DLZUG;19770501;-3.9
DLZUG;19770502;-4.9
DLZUG;19770503;-4.8
DLZUG;19770504;-1.4
DLZUG;19770505;-6.8
DLZUG;19770506;-9.3
DLZUG;19770507;-8.5
DLZUG;19770508;-9.2
DLZUG;19770509;-9.7
DLZUG;19770510;-9.6
DLZUG;19770511;-6.5
DLZUG;19770512;-3.8
DLZUG;19770513;-7.9
DLZUG;19770514;-9.2
DLZUG;19770515;-7.6
DLZUG;19770516;-6.8
DLZUG;19770517;-4.4
DLZUG;19770518;-2.8
DLZUG;19770519;0.7
DLZUG;19770520;-0.8
DLZUG;19770521;-3.1
DLZUG;19770522;-2.9
DLZUG;19770523;-2.2
DLZUG;19770524;-1.8
DLZUG;19770525;0.4
DLZUG;19770526;-0.1
DLZUG;19770527;-3.4
DLZUG;19770528;-4.6
DLZUG;19770529;-3.8
DLZUG;19770530;-4.1
DLZUG;19770531;-6.2
DLZUG;19770601;-8.8
DLZUG;19770602;-5.3
DLZUG;19770603;-8.8
DLZUG;19770604;-6.5
DLZUG;19770605;-5.0
DLZUG;19770606;-4.4
DLZUG;19770607;-2.1
DLZUG;19770608;-1.3
DLZUG;19770609;0.1
DLZUG;19770610;2.1
DLZUG;19770611;0.9
DLZUG;19770612;0.4
DLZUG;19770613;4.0
DLZUG;19770614;-0.8
DLZUG;19770615;-2.8
DLZUG;19770616;-2.8
DLZUG;19770617;-0.6
DLZUG;19770618;1.9
DLZUG;19770619;-1.6
DLZUG;19770620;-1.9
DLZUG;19770621;-0.8
DLZUG;19770622;-1.4
DLZUG;19770623;-1.9
DLZUG;19770624;0.1
DLZUG;19770625;-0.5
DLZUG;19770626;-3.5
DLZUG;19770627;-4.1
DLZUG;19770628;-5.0
DLZUG;19770629;0.0
DLZUG;19770630;-2.5
DLZUG;19770701;-2.7
DLZUG;19770702;-1.0
DLZUG;19770703;4.3
DLZUG;19770704;5.5
DLZUG;19770705;1.4
DLZUG;19770706;0.6
DLZUG;19770707;0.3
DLZUG;19770708;2.6
DLZUG;19770709;-0.2
DLZUG;19770710;-0.6
DLZUG;19770711;-1.0
DLZUG;19770712;3.7
DLZUG;19770713;1.5
DLZUG;19770714;0.4
DLZUG;19770715;-2.4
DLZUG;19770716;-3.4
DLZUG;19770717;-1.0
DLZUG;19770718;-1.1
DLZUG;19770719;-0.6
DLZUG;19770720;1.1
DLZUG;19770721;-3.9
DLZUG;19770722;-3.8
DLZUG;19770723;-3.0
DLZUG;19770724;5.0
DLZUG;19770725;-3.0
DLZUG;19770726;-4.9
DLZUG;19770727;-4.7
DLZUG;19770728;-1.2
DLZUG;19770729;-0.3
DLZUG;19770730;1.7
DLZUG;19770731;-0.1
DLZUG;19770801;-4.5
DLZUG;19770802;-4.4
DLZUG;19770803;-2.8
DLZUG;19770804;-0.8
DLZUG;19770805;2.3
DLZUG;19770806;1.6
DLZUG;19770807;2.7
DLZUG;19770808;1.5
DLZUG;19770809;1.2
DLZUG;19770810;-1.9
DLZUG;19770811;-1.9
DLZUG;19770812;-2.7
DLZUG;19770813;-3.0
DLZUG;19770814;-2.8
DLZUG;19770815;-1.1
DLZUG;19770816;0.3
DLZUG;19770817;1.9
DLZUG;19770818;1.4
DLZUG;19770819;-1.9
DLZUG;19770820;-2.2
DLZUG;19770821;-1.9
DLZUG;19770822;-3.1
DLZUG;19770823;-3.3
DLZUG;19770824;-2.7
DLZUG;19770825;-2.7
DLZUG;19770826;1.5
DLZUG;19770827;0.1
DLZUG;19770828;0.7
DLZUG;19770829;0.4
DLZUG;19770830;3.6
DLZUG;19770831;3.1
DLZUG;19770901;2.1
DLZUG;19770902;1.4
DLZUG;19770903;1.4
DLZUG;19770904;-0.2
DLZUG;19770905;-0.1
DLZUG;19770906;1.4
DLZUG;19770907;2.2
DLZUG;19770908;2.6
DLZUG;19770909;-6.0
DLZUG;19770910;-7.8
DLZUG;19770911;-1.0
DLZUG;19770912;2.6
DLZUG;19770913;-2.8
DLZUG;19770914;-5.0
DLZUG;19770915;-1.0
DLZUG;19770916;-6.8
DLZUG;19770917;-9.4
DLZUG;19770918;-10.0
DLZUG;19770919;-10.9
DLZUG;19770920;-9.2
DLZUG;19770921;-9.7
DLZUG;19770922;-10.3
DLZUG;19770923;-8.4
DLZUG;19770924;-7.9
DLZUG;19770925;-4.6
DLZUG;19770926;-4.7
DLZUG;19770927;-4.6
DLZUG;19770928;-6.6
DLZUG;19770929;-2.8
DLZUG;19770930;-1.7
DLZUG;19771001;-6.7
DLZUG;19771002;-11.9
DLZUG;19771003;-10.5
DLZUG;19771004;-9.7
DLZUG;19771005;-2.5
DLZUG;19771006;-1.2
DLZUG;19771007;-0.2
DLZUG;19771008;0.1
DLZUG;19771009;-0.1
DLZUG;19771010;-5.2
DLZUG;19771011;-6.8
DLZUG;19771012;-2.3
DLZUG;19771013;-0.7
DLZUG;19771014;0.5
DLZUG;19771015;1.2
DLZUG;19771016;1.2
DLZUG;19771017;1.9
DLZUG;19771018;1.1
DLZUG;19771019;2.0
DLZUG;19771020;-0.1
DLZUG;19771021;1.0
DLZUG;19771022;3.2
DLZUG;19771023;0.3
DLZUG;19771024;-0.1
DLZUG;19771025;-1.1
DLZUG;19771026;-0.9
DLZUG;19771027;-0.1
DLZUG;19771028;-3.4
DLZUG;19771029;-7.4
DLZUG;19771030;-5.7
DLZUG;19771031;-6.2
DLZUG;19771101;-10.2
DLZUG;19771102;-11.3
DLZUG;19771103;-1.8
DLZUG;19771104;-4.6
DLZUG;19771105;-5.5
DLZUG;19771106;-4.1
DLZUG;19771107;-4.6
DLZUG;19771108;-4.5
DLZUG;19771109;-3.3
DLZUG;19771110;-3.3
DLZUG;19771111;0.4
DLZUG;19771112;-2.8
DLZUG;19771113;-10.8
DLZUG;19771114;-15.3
DLZUG;19771115;-13.4
DLZUG;19771116;-15.6
DLZUG;19771117;-15.7
DLZUG;19771118;-16.8
DLZUG;19771119;-16.5
DLZUG;19771120;-15.1
DLZUG;19771121;-13.0
DLZUG;19771122;-15.3
DLZUG;19771123;-15.9
DLZUG;19771124;-12.8
DLZUG;19771125;-15.9
DLZUG;19771126;-17.6
DLZUG;19771127;-18.4
DLZUG;19771128;-18.2
DLZUG;19771129;-18.4
DLZUG;19771130;-10.2
DLZUG;19771201;-16.0
DLZUG;19771202;-19.2
DLZUG;19771203;-18.2
DLZUG;19771204;-11.1
DLZUG;19771205;-10.4
DLZUG;19771206;-10.0
DLZUG;19771207;-12.1
DLZUG;19771208;-5.8
DLZUG;19771209;-7.1
DLZUG;19771210;-7.5
DLZUG;19771211;-6.4
DLZUG;19771212;-3.5
DLZUG;19771213;-11.3
DLZUG;19771214;-11.8
DLZUG;19771215;-7.2
DLZUG;19771216;-4.5
DLZUG;19771217;-3.3
DLZUG;19771218;-3.7
DLZUG;19771219;-5.2
DLZUG;19771220;-6.4
DLZUG;19771221;-6.1
DLZUG;19771222;-5.8
DLZUG;19771223;-5.2
DLZUG;19771224;-2.0
DLZUG;19771225;-11.8
DLZUG;19771226;-11.8
DLZUG;19771227;-7.8
DLZUG;19771228;-12.7
DLZUG;19771229;-15.9
DLZUG;19771230;-16.5
DLZUG;19771231;-18.4
DLZUG;19780101;-17.6
DLZUG;19780102;-9.7
DLZUG;19780103;-12.9
DLZUG;19780104;-19.9
DLZUG;19780105;-23.0
DLZUG;19780106;-21.8
DLZUG;19780107;-9.6
DLZUG;19780108;-5.8
DLZUG;19780109;-8.6
DLZUG;19780110;-12.9
DLZUG;19780111;-13.2
DLZUG;19780112;-14.4
DLZUG;19780113;-8.8
DLZUG;19780114;-8.8
DLZUG;19780115;-9.0
DLZUG;19780116;-12.4
DLZUG;19780117;-11.8
DLZUG;19780118;-14.2
DLZUG;19780119;-14.0
DLZUG;19780120;-13.5
DLZUG;19780121;-12.1
DLZUG;19780122;-13.0
DLZUG;19780123;-14.1
DLZUG;19780124;-12.5
DLZUG;19780125;-17.1
DLZUG;19780126;-17.6
DLZUG;19780127;-19.1
DLZUG;19780128;-16.0
DLZUG;19780129;-16.6
DLZUG;19780130;-17.6
DLZUG;19780131;-18.2
DLZUG;19780201;-19.4
DLZUG;19780202;-14.8
DLZUG;19780203;-19.2
DLZUG;19780204;-21.8
DLZUG;19780205;-16.5
DLZUG;19780206;-16.0
DLZUG;19780207;-18.3
DLZUG;19780208;-18.8
DLZUG;19780209;-17.1
DLZUG;19780210;-17.4
DLZUG;19780211;-11.8
DLZUG;19780212;-15.0
DLZUG;19780213;-18.4
DLZUG;19780214;-23.0
DLZUG;19780215;-23.4
DLZUG;19780216;-19.0
DLZUG;19780217;-9.9
DLZUG;19780218;-14.6
DLZUG;19780219;-11.9
DLZUG;19780220;-13.8
DLZUG;19780221;-14.0
DLZUG;19780222;-9.9
DLZUG;19780223;-7.6
DLZUG;19780224;-4.2
DLZUG;19780225;-6.5
DLZUG;19780226;-8.2
DLZUG;19780227;-10.6
DLZUG;19780228;-8.0
DLZUG;19780301;-8.9
DLZUG;19780302;-7.9
DLZUG;19780303;-8.6
DLZUG;19780304;-6.9
DLZUG;19780305;-11.1
DLZUG;19780306;-11.4
DLZUG;19780307;-10.3
DLZUG;19780308;-12.1
DLZUG;19780309;-13.6
DLZUG;19780310;-14.7
DLZUG;19780311;-10.9
DLZUG;19780312;-7.2
DLZUG;19780313;-11.2
DLZUG;19780314;-11.3
DLZUG;19780315;-14.4
DLZUG;19780316;-12.7
DLZUG;19780317;-17.2
DLZUG;19780318;-17.0
DLZUG;19780319;-18.4
DLZUG;19780320;-14.6
DLZUG;19780321;-16.4
DLZUG;19780322;-18.3
DLZUG;19780323;-16.7
DLZUG;19780324;-16.8
DLZUG;19780325;-17.1
DLZUG;19780326;-17.0
DLZUG;19780327;-17.0
DLZUG;19780328;-8.0
DLZUG;19780329;-4.4
DLZUG;19780330;-4.9
DLZUG;19780331;-5.7
DLZUG;19780401;-8.2
DLZUG;19780402;-8.4
DLZUG;19780403;-8.0
DLZUG;19780404;-9.2
DLZUG;19780405;-9.2
DLZUG;19780406;-10.1
DLZUG;19780407;-9.5
DLZUG;19780408;-9.5
DLZUG;19780409;-8.9
DLZUG;19780410;-8.5
DLZUG;19780411;-14.0
DLZUG;19780412;-18.5
DLZUG;19780413;-15.1
DLZUG;19780414;-16.9
DLZUG;19780415;-15.0
DLZUG;19780416;-15.3
DLZUG;19780417;-17.3
DLZUG;19780418;-16.8
DLZUG;19780419;-11.7
DLZUG;19780420;-10.6
DLZUG;19780421;-10.5
DLZUG;19780422;-10.8
DLZUG;19780423;-10.0
DLZUG;19780424;-9.8
DLZUG;19780425;-8.8
DLZUG;19780426;-9.3
DLZUG;19780427;-7.7
DLZUG;19780428;-7.9
DLZUG;19780429;-7.6
DLZUG;19780430;-6.2
DLZUG;19780501;-5.4
DLZUG;19780502;-8.7
DLZUG;19780503;-9.2
DLZUG;19780504;-4.9
DLZUG;19780505;-2.9
DLZUG;19780506;-4.5
DLZUG;19780507;-7.7
DLZUG;19780508;-8.2
DLZUG;19780509;-6.1
DLZUG;19780510;-11.5
DLZUG;19780511;-14.3
DLZUG;19780512;-15.1
DLZUG;19780513;-11.4
DLZUG;19780514;-12.1
DLZUG;19780515;-9.6
DLZUG;19780516;-10.0
DLZUG;19780517;-7.3
DLZUG;19780518;-5.9
DLZUG;19780519;-4.6
DLZUG;19780520;-5.5
DLZUG;19780521;-3.9
DLZUG;19780522;-2.4
DLZUG;19780523;-5.8
DLZUG;19780524;-6.2
DLZUG;19780525;-5.1
DLZUG;19780526;-4.6
DLZUG;19780527;-7.1
DLZUG;19780528;-6.8
DLZUG;19780529;-7.0
DLZUG;19780530;-4.5
DLZUG;19780531;-4.2
DLZUG;19780601;-1.5
DLZUG;19780602;-0.4
DLZUG;19780603;0.2
DLZUG;19780604;-1.1
DLZUG;19780605;-0.8
DLZUG;19780606;1.9
DLZUG;19780607;2.0
DLZUG;19780608;-0.4
DLZUG;19780609;-0.7
DLZUG;19780610;-1.9
DLZUG;19780611;-1.6
DLZUG;19780612;-3.4
DLZUG;19780613;-5.4
DLZUG;19780614;-7.4
DLZUG;19780615;-5.1
DLZUG;19780616;-4.4
DLZUG;19780617;-3.8
DLZUG;19780618;-8.0
DLZUG;19780619;-4.9
DLZUG;19780620;-4.0
DLZUG;19780621;-4.0
DLZUG;19780622;-4.0
DLZUG;19780623;-2.0
DLZUG;19780624;-7.4
DLZUG;19780625;-7.9
DLZUG;19780626;-8.4
DLZUG;19780627;-8.2
DLZUG;19780628;-9.1
DLZUG;19780629;-7.2
DLZUG;19780630;-3.7
DLZUG;19780701;-0.8
DLZUG;19780702;-2.1
DLZUG;19780703;-1.3
DLZUG;19780704;-2.8
DLZUG;19780705;-5.6
DLZUG;19780706;-5.1
DLZUG;19780707;-5.8
DLZUG;19780708;-6.4
DLZUG;19780709;-3.9
DLZUG;19780710;-3.9
DLZUG;19780711;-3.4
DLZUG;19780712;0.2
DLZUG;19780713;0.3
DLZUG;19780714;1.5
DLZUG;19780715;-0.5
DLZUG;19780716;-0.5
DLZUG;19780717;-0.2
DLZUG;19780718;-0.2
DLZUG;19780719;-4.3
DLZUG;19780720;-3.7
DLZUG;19780721;-4.8
DLZUG;19780722;-6.6
DLZUG;19780723;-5.0
DLZUG;19780724;-1.2
DLZUG;19780725;-0.9
DLZUG;19780726;2.4
DLZUG;19780727;0.8
DLZUG;19780728;2.9
DLZUG;19780729;4.4
DLZUG;19780730;3.3
DLZUG;19780731;3.0
DLZUG;19780801;3.5
DLZUG;19780802;-0.1
DLZUG;19780803;2.4
DLZUG;19780804;1.9
DLZUG;19780805;0.8
DLZUG;19780806;1.5
DLZUG;19780807;2.2
DLZUG;19780808;-5.3
DLZUG;19780809;-4.5
DLZUG;19780810;-4.2
DLZUG;19780811;-4.8
DLZUG;19780812;-3.6
DLZUG;19780813;-3.4
DLZUG;19780814;-3.8
DLZUG;19780815;1.0
DLZUG;19780816;0.0
DLZUG;19780817;-2.6
DLZUG;19780818;-2.9
DLZUG;19780819;0.1
DLZUG;19780820;1.6
DLZUG;19780821;0.5
DLZUG;19780822;2.4
DLZUG;19780823;1.4
DLZUG;19780824;1.4
DLZUG;19780825;0.2
DLZUG;19780826;-2.8
DLZUG;19780827;-4.5
DLZUG;19780828;-3.9
DLZUG;19780829;-1.8
DLZUG;19780830;-6.7
DLZUG;19780831;-8.7
DLZUG;19780901;-8.7
DLZUG;19780902;-6.9
DLZUG;19780903;-7.2
DLZUG;19780904;-4.2
DLZUG;19780905;-0.3
DLZUG;19780906;-1.2
DLZUG;19780907;-2.9
DLZUG;19780908;-1.7
DLZUG;19780909;-4.1
DLZUG;19780910;-0.5
DLZUG;19780911;1.2
DLZUG;19780912;-6.8
DLZUG;19780913;-9.0
DLZUG;19780914;1.0
DLZUG;19780915;-1.3
DLZUG;19780916;-3.4
DLZUG;19780917;2.9
DLZUG;19780918;-1.4
DLZUG;19780919;-4.7
DLZUG;19780920;-10.3
DLZUG;19780921;-9.0
DLZUG;19780922;-4.7
DLZUG;19780923;-2.7
DLZUG;19780924;-1.2
DLZUG;19780925;2.7
DLZUG;19780926;-0.6
DLZUG;19780927;-6.8
DLZUG;19780928;-9.4
DLZUG;19780929;-7.9
DLZUG;19780930;-8.8
DLZUG;19781001;-10.9
DLZUG;19781002;-9.9
DLZUG;19781003;-1.9
DLZUG;19781004;-8.5
DLZUG;19781005;-10.0
DLZUG;19781006;-5.9
DLZUG;19781007;1.0
DLZUG;19781008;2.9
DLZUG;19781009;2.8
DLZUG;19781010;4.2
DLZUG;19781011;6.0
DLZUG;19781012;5.6
DLZUG;19781013;2.2
DLZUG;19781014;1.9
DLZUG;19781015;-1.2
DLZUG;19781016;-4.7
DLZUG;19781017;-8.0
DLZUG;19781018;-8.8
DLZUG;19781019;-4.7
DLZUG;19781020;-5.2
DLZUG;19781021;-10.5
DLZUG;19781022;-12.3
DLZUG;19781023;-7.3
DLZUG;19781024;-6.9
DLZUG;19781025;-6.0
DLZUG;19781026;-6.6
DLZUG;19781027;-14.2
DLZUG;19781028;-9.9
DLZUG;19781029;-6.5
DLZUG;19781030;-2.1
DLZUG;19781031;-1.5
DLZUG;19781101;-3.2
DLZUG;19781102;-3.3
DLZUG;19781103;-5.8
DLZUG;19781104;-4.8
DLZUG;19781105;-3.5
DLZUG;19781106;-1.1
DLZUG;19781107;-0.9
DLZUG;19781108;0.0
DLZUG;19781109;0.0
DLZUG;19781110;-3.7
DLZUG;19781111;-4.6
DLZUG;19781112;-4.0
DLZUG;19781113;-6.4
DLZUG;19781114;-6.8
DLZUG;19781115;-0.3
DLZUG;19781116;-7.9
DLZUG;19781117;-11.0
DLZUG;19781118;-6.4
DLZUG;19781119;-1.5
DLZUG;19781120;-5.5
DLZUG;19781121;-6.7
DLZUG;19781122;-7.6
DLZUG;19781123;-4.0
DLZUG;19781124;-2.5
DLZUG;19781125;-11.4
DLZUG;19781126;-17.2
DLZUG;19781127;-19.5
DLZUG;19781128;-21.2
DLZUG;19781129;-21.3
DLZUG;19781130;-19.2
DLZUG;19781201;-14.5
DLZUG;19781202;-14.8
DLZUG;19781203;-10.4
DLZUG;19781204;-10.0
DLZUG;19781205;-11.0
DLZUG;19781206;-10.4
DLZUG;19781207;-7.9
DLZUG;19781208;-8.4
DLZUG;19781209;-9.7
DLZUG;19781210;-9.5
DLZUG;19781211;-4.6
DLZUG;19781212;-5.9
DLZUG;19781213;-11.4
DLZUG;19781214;-12.8
DLZUG;19781215;-12.9
DLZUG;19781216;-12.2
DLZUG;19781217;-12.5
DLZUG;19781218;-14.1
DLZUG;19781219;-13.5
DLZUG;19781220;-12.5
DLZUG;19781221;-9.1
DLZUG;19781222;-9.5
DLZUG;19781223;-10.7
DLZUG;19781224;-9.3
DLZUG;19781225;-10.4
DLZUG;19781226;-11.6
DLZUG;19781227;-6.8
DLZUG;19781228;-8.1
DLZUG;19781229;-8.8
DLZUG;19781230;-10.4
DLZUG;19781231;-9.8
DLZUG;19790101;-32.7
DLZUG;19790102;-32.7
DLZUG;19790103;-26.3
DLZUG;19790104;-24.1
DLZUG;19790105;-17.8
DLZUG;19790106;-17.3
DLZUG;19790107;-17.5
DLZUG;19790108;-6.2
DLZUG;19790109;-9.5
DLZUG;19790110;-17.1
DLZUG;19790111;-19.7
DLZUG;19790112;-20.6
DLZUG;19790113;-21.9
DLZUG;19790114;-22.9
DLZUG;19790115;-24.3
DLZUG;19790116;-23.3
DLZUG;19790117;-20.8
DLZUG;19790118;-18.5
DLZUG;19790119;-14.5
DLZUG;19790120;-7.5
DLZUG;19790121;-9.1
DLZUG;19790122;-7.0
DLZUG;19790123;-5.4
DLZUG;19790124;-17.0
DLZUG;19790125;-18.7
DLZUG;19790126;-11.5
DLZUG;19790127;-10.4
DLZUG;19790128;-10.0
DLZUG;19790129;-15.3
DLZUG;19790130;-16.2
DLZUG;19790131;-18.4
DLZUG;19790201;-17.6
DLZUG;19790202;-12.5
DLZUG;19790203;-9.8
DLZUG;19790204;-13.0
DLZUG;19790205;-10.6
DLZUG;19790206;-13.1
DLZUG;19790207;-12.9
DLZUG;19790208;-10.0
DLZUG;19790209;-9.1
DLZUG;19790210;-6.6
