 

stn;time;tre200d0
SLFGRA;20101028;4.5
SLFGRA;20101029;7.8
SLFGRA;20101030;3.5
SLFGRA;20101031;1.5
SLFGRA;20101101;3.2
SLFGRA;20101102;0.9
SLFGRA;20101103;2.7
SLFGRA;20101104;6.8
SLFGRA;20101105;7.0
SLFGRA;20101106;3.7
SLFGRA;20101107;-2.9
SLFGRA;20101108;-6.6
SLFGRA;20101109;-4.6
SLFGRA;20101110;-4.3
SLFGRA;20101111;-4.5
SLFGRA;20101112;2.5
SLFGRA;20101113;5.4
SLFGRA;20101114;6.8
SLFGRA;20101115;0.3
SLFGRA;20101116;-5.2
SLFGRA;20101117;-2.0
SLFGRA;20101118;-5.0
SLFGRA;20101119;-5.1
SLFGRA;20101120;-3.0
SLFGRA;20101121;-2.9
SLFGRA;20101122;-5.3
SLFGRA;20101123;-8.6
SLFGRA;20101124;-9.6
SLFGRA;20101125;-9.9
SLFGRA;20101126;-13.9
SLFGRA;20101127;-10.8
SLFGRA;20101128;-8.0
SLFGRA;20101129;-11.5
SLFGRA;20101130;-8.6
SLFGRA;20101201;-8.2
SLFGRA;20101202;-11.2
SLFGRA;20101203;-13.0
SLFGRA;20101204;-9.7
SLFGRA;20101205;-3.5
SLFGRA;20101206;0.5
SLFGRA;20101207;1.5
SLFGRA;20101208;1.8
SLFGRA;20101209;-9.2
SLFGRA;20101210;-8.5
SLFGRA;20101211;-1.5
SLFGRA;20101212;-6.7
SLFGRA;20101213;-11.4
SLFGRA;20101214;-14.4
SLFGRA;20101215;-16.0
SLFGRA;20101216;-13.6
SLFGRA;20101217;-13.0
SLFGRA;20101218;-14.6
SLFGRA;20101219;-5.7
SLFGRA;20101220;-4.3
SLFGRA;20101221;-2.8
SLFGRA;20101222;1.3
SLFGRA;20101223;0.0
SLFGRA;20101224;-7.4
SLFGRA;20101225;-14.0
SLFGRA;20101226;-14.0
SLFGRA;20101227;-5.9
SLFGRA;20101228;-3.0
SLFGRA;20101229;-1.0
SLFGRA;20101230;0.6
SLFGRA;20101231;-0.8
SLFGRA;20110101;-2.9
SLFGRA;20110102;-5.2
SLFGRA;20110103;-5.1
SLFGRA;20110104;-8.8
SLFGRA;20110105;-5.4
SLFGRA;20110106;-1.2
SLFGRA;20110107;2.2
SLFGRA;20110108;1.2
SLFGRA;20110109;-1.2
SLFGRA;20110110;-3.4
SLFGRA;20110111;-4.4
SLFGRA;20110112;-2.8
SLFGRA;20110113;1.0
SLFGRA;20110114;3.1
SLFGRA;20110115;1.7
SLFGRA;20110116;6.3
SLFGRA;20110117;2.3
SLFGRA;20110118;-2.3
SLFGRA;20110119;-8.9
SLFGRA;20110120;-13.2
SLFGRA;20110121;-14.1
SLFGRA;20110122;-12.1
SLFGRA;20110123;-7.2
SLFGRA;20110124;-7.3
SLFGRA;20110125;-9.2
SLFGRA;20110126;-8.1
SLFGRA;20110127;-7.6
SLFGRA;20110128;-7.9
SLFGRA;20110129;-6.4
SLFGRA;20110130;-4.4
SLFGRA;20110131;-3.4
SLFGRA;20110201;-3.1
SLFGRA;20110202;-3.3
SLFGRA;20110203;-2.4
SLFGRA;20110204;-1.2
SLFGRA;20110205;3.3
SLFGRA;20110206;6.9
SLFGRA;20110207;6.7
SLFGRA;20110208;-
SLFGRA;20110209;3.4
SLFGRA;20110210;1.1
SLFGRA;20110211;0.8
SLFGRA;20110212;-1.2
SLFGRA;20110213;-2.9
SLFGRA;20110214;-3.3
SLFGRA;20110215;-4.8
SLFGRA;20110216;-5.1
SLFGRA;20110217;-4.2
SLFGRA;20110218;-5.3
SLFGRA;20110219;-2.7
SLFGRA;20110220;-6.4
SLFGRA;20110221;-8.0
SLFGRA;20110222;-8.2
SLFGRA;20110223;-9.1
SLFGRA;20110224;-4.4
SLFGRA;20110225;-2.9
SLFGRA;20110226;-1.3
SLFGRA;20110227;-7.3
SLFGRA;20110228;-7.6
SLFGRA;20110301;-4.0
SLFGRA;20110302;-3.0
SLFGRA;20110303;-6.1
SLFGRA;20110304;-3.4
SLFGRA;20110305;-3.1
SLFGRA;20110306;-0.6
SLFGRA;20110307;-0.2
SLFGRA;20110308;-2.2
SLFGRA;20110309;-1.8
SLFGRA;20110310;-2.5
SLFGRA;20110311;0.1
SLFGRA;20110312;-1.1
SLFGRA;20110313;-2.0
SLFGRA;20110314;-0.4
SLFGRA;20110315;1.1
SLFGRA;20110316;-0.2
SLFGRA;20110317;-2.6
SLFGRA;20110318;-2.8
SLFGRA;20110319;-4.0
SLFGRA;20110320;-4.0
SLFGRA;20110321;-2.6
SLFGRA;20110322;-0.3
SLFGRA;20110323;3.7
SLFGRA;20110324;4.2
SLFGRA;20110325;2.4
SLFGRA;20110326;0.2
SLFGRA;20110327;-0.1
SLFGRA;20110328;-1.4
SLFGRA;20110329;-1.2
SLFGRA;20110330;-1.7
SLFGRA;20110331;0.1
SLFGRA;20110401;4.8
SLFGRA;20110402;7.7
SLFGRA;20110403;5.8
SLFGRA;20110404;-1.3
SLFGRA;20110405;1.8
SLFGRA;20110406;8.0
SLFGRA;20110407;9.4
SLFGRA;20110408;7.4
SLFGRA;20110409;9.9
SLFGRA;20110410;7.8
SLFGRA;20110411;5.7
SLFGRA;20110412;-2.2
SLFGRA;20110413;-5.7
SLFGRA;20110414;-5.1
SLFGRA;20110415;-3.6
SLFGRA;20110416;-1.2
SLFGRA;20110417;0.5
SLFGRA;20110418;1.9
SLFGRA;20110419;3.2
SLFGRA;20110420;4.0
SLFGRA;20110421;4.2
SLFGRA;20110422;4.0
SLFGRA;20110423;3.6
SLFGRA;20110424;3.1
SLFGRA;20110425;4.9
SLFGRA;20110426;3.0
SLFGRA;20110427;0.3
SLFGRA;20110428;-0.3
SLFGRA;20110429;0.1
SLFGRA;20110430;1.5
SLFGRA;20110501;2.9
SLFGRA;20110502;4.0
SLFGRA;20110503;0.7
SLFGRA;20110504;0.0
SLFGRA;20110505;3.6
SLFGRA;20110506;5.4
SLFGRA;20110507;8.2
SLFGRA;20110508;9.0
SLFGRA;20110509;9.2
SLFGRA;20110510;8.9
SLFGRA;20110511;8.4
SLFGRA;20110512;5.0
SLFGRA;20110513;6.0
SLFGRA;20110514;2.7
SLFGRA;20110515;-3.3
SLFGRA;20110516;-0.3
SLFGRA;20110517;4.2
SLFGRA;20110518;5.5
SLFGRA;20110519;5.5
SLFGRA;20110520;6.0
SLFGRA;20110521;7.0
SLFGRA;20110522;6.8
SLFGRA;20110523;9.0
SLFGRA;20110524;8.5
SLFGRA;20110525;9.6
SLFGRA;20110526;8.9
SLFGRA;20110527;0.8
SLFGRA;20110528;1.8
SLFGRA;20110529;8.9
SLFGRA;20110530;9.8
SLFGRA;20110531;2.6
SLFGRA;20110601;0.5
SLFGRA;20110602;8.3
SLFGRA;20110603;9.3
SLFGRA;20110604;8.1
SLFGRA;20110605;7.3
SLFGRA;20110606;5.4
SLFGRA;20110607;5.4
SLFGRA;20110608;2.3
SLFGRA;20110609;-0.4
SLFGRA;20110610;2.5
SLFGRA;20110611;1.4
SLFGRA;20110612;3.8
SLFGRA;20110613;5.0
SLFGRA;20110614;7.0
SLFGRA;20110615;8.6
SLFGRA;20110616;8.0
SLFGRA;20110617;7.7
SLFGRA;20110618;2.8
SLFGRA;20110619;0.5
SLFGRA;20110620;7.4
SLFGRA;20110621;10.9
SLFGRA;20110622;9.4
SLFGRA;20110623;4.9
SLFGRA;20110624;2.3
SLFGRA;20110625;9.3
SLFGRA;20110626;14.9
SLFGRA;20110627;15.6
SLFGRA;20110628;15.2
SLFGRA;20110629;10.3
SLFGRA;20110630;3.9
SLFGRA;20110701;2.7
SLFGRA;20110702;3.6
SLFGRA;20110703;7.6
SLFGRA;20110704;10.0
SLFGRA;20110705;9.7
SLFGRA;20110706;10.3
SLFGRA;20110707;9.9
SLFGRA;20110708;8.2
SLFGRA;20110709;10.3
SLFGRA;20110710;9.8
SLFGRA;20110711;11.5
SLFGRA;20110712;15.1
SLFGRA;20110713;7.4
SLFGRA;20110714;2.4
SLFGRA;20110715;4.7
SLFGRA;20110716;8.2
SLFGRA;20110717;4.7
SLFGRA;20110718;1.8
SLFGRA;20110719;2.2
SLFGRA;20110720;1.3
SLFGRA;20110721;3.2
SLFGRA;20110722;4.0
SLFGRA;20110723;2.0
SLFGRA;20110724;-0.6
SLFGRA;20110725;2.6
SLFGRA;20110726;5.0
SLFGRA;20110727;5.5
SLFGRA;20110728;4.5
SLFGRA;20110729;5.9
SLFGRA;20110730;5.9
SLFGRA;20110731;6.9
SLFGRA;20110801;9.6
SLFGRA;20110802;13.4
SLFGRA;20110803;9.9
SLFGRA;20110804;9.6
SLFGRA;20110805;10.2
SLFGRA;20110806;11.2
SLFGRA;20110807;7.7
SLFGRA;20110808;3.6
SLFGRA;20110809;1.9
SLFGRA;20110810;5.8
SLFGRA;20110811;10.8
SLFGRA;20110812;8.4
SLFGRA;20110813;10.4
SLFGRA;20110814;10.6
SLFGRA;20110815;8.3
SLFGRA;20110816;11.2
SLFGRA;20110817;14.4
SLFGRA;20110818;15.1
SLFGRA;20110819;14.1
SLFGRA;20110820;15.9
SLFGRA;20110821;18.1
SLFGRA;20110822;17.8
SLFGRA;20110823;15.6
SLFGRA;20110824;13.8
SLFGRA;20110825;13.5
SLFGRA;20110826;10.2
SLFGRA;20110827;0.7
SLFGRA;20110828;7.9
SLFGRA;20110829;6.8
SLFGRA;20110830;8.0
SLFGRA;20110831;10.6
SLFGRA;20110901;10.1
SLFGRA;20110902;12.3
SLFGRA;20110903;12.9
SLFGRA;20110904;9.0
SLFGRA;20110905;4.5
SLFGRA;20110906;8.0
SLFGRA;20110907;6.5
SLFGRA;20110908;8.2
SLFGRA;20110909;11.2
SLFGRA;20110910;13.9
SLFGRA;20110911;11.4
SLFGRA;20110912;8.2
SLFGRA;20110913;9.9
SLFGRA;20110914;8.6
SLFGRA;20110915;11.8
SLFGRA;20110916;11.6
SLFGRA;20110917;8.5
SLFGRA;20110918;0.1
SLFGRA;20110919;-1.5
SLFGRA;20110920;3.1
SLFGRA;20110921;9.8
SLFGRA;20110922;8.6
SLFGRA;20110923;8.4
SLFGRA;20110924;8.4
SLFGRA;20110925;8.0
SLFGRA;20110926;8.8
SLFGRA;20110927;10.1
SLFGRA;20110928;10.8
SLFGRA;20110929;10.6
SLFGRA;20110930;11.0
SLFGRA;20111001;11.4
SLFGRA;20111002;12.3
SLFGRA;20111003;11.7
SLFGRA;20111004;10.3
SLFGRA;20111005;10.2
SLFGRA;20111006;6.6
SLFGRA;20111007;-3.8
SLFGRA;20111008;-4.0
SLFGRA;20111009;-0.5
SLFGRA;20111010;6.6
SLFGRA;20111011;9.5
SLFGRA;20111012;8.4
SLFGRA;20111013;3.4
SLFGRA;20111014;6.2
SLFGRA;20111015;6.6
SLFGRA;20111016;6.5
SLFGRA;20111017;5.2
SLFGRA;20111018;5.9
SLFGRA;20111019;-0.9
SLFGRA;20111020;-6.0
SLFGRA;20111021;-0.5
SLFGRA;20111022;0.3
SLFGRA;20111023;2.9
SLFGRA;20111024;2.7
SLFGRA;20111025;1.7
SLFGRA;20111026;0.8
SLFGRA;20111027;4.8
SLFGRA;20111028;6.0
SLFGRA;20111029;6.5
SLFGRA;20111030;5.1
SLFGRA;20111031;5.1
SLFGRA;20111101;4.2
SLFGRA;20111102;4.8
SLFGRA;20111103;4.5
SLFGRA;20111104;4.3
SLFGRA;20111105;4.6
SLFGRA;20111106;4.7
SLFGRA;20111107;2.6
SLFGRA;20111108;2.1
SLFGRA;20111109;4.3
SLFGRA;20111110;3.1
SLFGRA;20111111;2.8
SLFGRA;20111112;3.1
SLFGRA;20111113;5.1
SLFGRA;20111114;5.4
SLFGRA;20111115;4.0
SLFGRA;20111116;1.8
SLFGRA;20111117;-0.1
SLFGRA;20111118;0.9
SLFGRA;20111119;2.0
SLFGRA;20111120;1.9
SLFGRA;20111121;1.8
SLFGRA;20111122;1.7
SLFGRA;20111123;1.4
SLFGRA;20111124;4.1
SLFGRA;20111125;3.3
SLFGRA;20111126;3.3
SLFGRA;20111127;5.5
SLFGRA;20111128;4.4
SLFGRA;20111129;2.7
SLFGRA;20111130;0.8
SLFGRA;20111201;3.2
SLFGRA;20111202;0.9
SLFGRA;20111203;-3.6
SLFGRA;20111204;-1.3
SLFGRA;20111205;-6.3
SLFGRA;20111206;-7.4
SLFGRA;20111207;-4.3
SLFGRA;20111208;-4.2
SLFGRA;20111209;-2.1
SLFGRA;20111210;-2.5
SLFGRA;20111211;-2.9
SLFGRA;20111212;-5.8
SLFGRA;20111213;-1.8
SLFGRA;20111214;-3.6
SLFGRA;20111215;-6.5
SLFGRA;20111216;-4.9
SLFGRA;20111217;-10.6
SLFGRA;20111218;-11.6
SLFGRA;20111219;-12.2
SLFGRA;20111220;-7.9
SLFGRA;20111221;-7.0
SLFGRA;20111222;-1.8
SLFGRA;20111223;2.1
SLFGRA;20111224;-8.9
SLFGRA;20111225;-6.0
SLFGRA;20111226;2.1
SLFGRA;20111227;4.9
SLFGRA;20111228;1.6
SLFGRA;20111229;-8.0
SLFGRA;20111230;-8.5
SLFGRA;20111231;-1.5
SLFGRA;20120101;0.3
SLFGRA;20120102;-3.1
SLFGRA;20120103;-4.0
SLFGRA;20120104;-6.6
SLFGRA;20120105;-5.6
SLFGRA;20120106;-10.7
SLFGRA;20120107;-7.0
SLFGRA;20120108;-6.6
SLFGRA;20120109;-7.2
SLFGRA;20120110;-3.5
SLFGRA;20120111;2.4
SLFGRA;20120112;1.8
SLFGRA;20120113;-4.3
SLFGRA;20120114;-3.5
SLFGRA;20120115;-3.0
SLFGRA;20120116;-3.9
SLFGRA;20120117;-2.6
SLFGRA;20120118;-0.6
SLFGRA;20120119;-2.0
SLFGRA;20120120;-5.8
SLFGRA;20120121;-3.4
SLFGRA;20120122;-3.0
SLFGRA;20120123;-5.8
SLFGRA;20120124;-7.5
SLFGRA;20120125;-3.9
SLFGRA;20120126;-2.5
SLFGRA;20120127;-4.6
SLFGRA;20120128;-7.9
SLFGRA;20120129;-8.8
SLFGRA;20120130;-9.1
SLFGRA;20120131;-11.4
SLFGRA;20120201;-12.3
SLFGRA;20120202;-11.9
SLFGRA;20120203;-17.6
SLFGRA;20120204;-21.1
SLFGRA;20120205;-13.3
SLFGRA;20120206;-15.0
SLFGRA;20120207;-14.0
SLFGRA;20120208;-4.2
SLFGRA;20120209;-9.4
SLFGRA;20120210;-18.3
SLFGRA;20120211;-15.6
SLFGRA;20120212;-14.8
SLFGRA;20120213;-13.4
SLFGRA;20120214;-11.4
SLFGRA;20120215;-9.6
SLFGRA;20120216;-8.0
SLFGRA;20120217;-3.4
SLFGRA;20120218;-3.3
SLFGRA;20120219;-8.1
SLFGRA;20120220;-11.2
SLFGRA;20120221;-4.6
SLFGRA;20120222;0.4
SLFGRA;20120223;0.9
SLFGRA;20120224;5.1
SLFGRA;20120225;2.3
SLFGRA;20120226;-4.5
SLFGRA;20120227;-2.5
SLFGRA;20120228;0.4
SLFGRA;20120229;7.2
SLFGRA;20120301;7.7
SLFGRA;20120302;6.1
SLFGRA;20120303;1.2
SLFGRA;20120304;-1.5
SLFGRA;20120305;-9.8
SLFGRA;20120306;-8.9
SLFGRA;20120307;-3.2
SLFGRA;20120308;-8.4
SLFGRA;20120309;-8.1
SLFGRA;20120310;-1.5
SLFGRA;20120311;0.3
SLFGRA;20120312;3.4
SLFGRA;20120313;5.7
SLFGRA;20120314;5.8
SLFGRA;20120315;6.6
SLFGRA;20120316;5.5
SLFGRA;20120317;1.9
SLFGRA;20120318;-3.1
SLFGRA;20120319;-6.8
SLFGRA;20120320;-4.3
SLFGRA;20120321;1.4
SLFGRA;20120322;2.5
SLFGRA;20120323;2.6
SLFGRA;20120324;2.0
SLFGRA;20120325;1.2
SLFGRA;20120326;2.5
SLFGRA;20120327;3.2
SLFGRA;20120328;4.5
SLFGRA;20120329;2.7
SLFGRA;20120330;2.2
SLFGRA;20120331;3.0
SLFGRA;20120401;1.9
SLFGRA;20120402;2.2
SLFGRA;20120403;0.0
SLFGRA;20120404;-0.3
SLFGRA;20120405;-0.6
SLFGRA;20120406;-0.4
SLFGRA;20120407;-2.9
SLFGRA;20120408;-7.1
SLFGRA;20120409;-3.5
SLFGRA;20120410;0.8
SLFGRA;20120411;-5.4
SLFGRA;20120412;-4.0
SLFGRA;20120413;-3.2
SLFGRA;20120414;-3.3
SLFGRA;20120415;-3.2
SLFGRA;20120416;-4.8
SLFGRA;20120417;-5.2
SLFGRA;20120418;-5.0
SLFGRA;20120419;-4.7
SLFGRA;20120420;-5.7
SLFGRA;20120421;-4.1
SLFGRA;20120422;-6.0
SLFGRA;20120423;-4.5
SLFGRA;20120424;-5.4
SLFGRA;20120425;0.4
SLFGRA;20120426;6.3
SLFGRA;20120427;9.8
SLFGRA;20120428;9.7
SLFGRA;20120429;5.0
SLFGRA;20120430;2.6
SLFGRA;20120501;0.5
SLFGRA;20120502;0.3
SLFGRA;20120503;1.9
SLFGRA;20120504;3.4
SLFGRA;20120505;-0.3
SLFGRA;20120506;-0.8
SLFGRA;20120507;0.1
SLFGRA;20120508;2.3
SLFGRA;20120509;5.2
SLFGRA;20120510;10.3
SLFGRA;20120511;12.4
SLFGRA;20120512;6.6
SLFGRA;20120513;-0.9
SLFGRA;20120514;1.8
SLFGRA;20120515;-2.5
SLFGRA;20120516;-6.7
SLFGRA;20120517;3.4
SLFGRA;20120518;4.5
SLFGRA;20120519;5.4
SLFGRA;20120520;5.1
SLFGRA;20120521;1.6
SLFGRA;20120522;1.9
SLFGRA;20120523;6.4
SLFGRA;20120524;9.1
SLFGRA;20120525;9.8
SLFGRA;20120526;7.4
SLFGRA;20120527;6.3
SLFGRA;20120528;5.4
SLFGRA;20120529;6.6
SLFGRA;20120530;7.6
SLFGRA;20120531;6.3
SLFGRA;20120601;8.5
SLFGRA;20120602;11.0
SLFGRA;20120603;6.6
SLFGRA;20120604;0.9
SLFGRA;20120605;4.3
SLFGRA;20120606;5.9
SLFGRA;20120607;10.4
SLFGRA;20120608;4.5
SLFGRA;20120609;3.3
SLFGRA;20120610;2.2
SLFGRA;20120611;1.9
SLFGRA;20120612;-0.2
SLFGRA;20120613;0.2
SLFGRA;20120614;5.2
SLFGRA;20120615;11.2
SLFGRA;20120616;12.4
SLFGRA;20120617;12.3
SLFGRA;20120618;13.1
SLFGRA;20120619;12.4
SLFGRA;20120620;9.8
SLFGRA;20120621;10.3
SLFGRA;20120622;6.8
SLFGRA;20120623;7.2
SLFGRA;20120624;9.6
SLFGRA;20120625;6.9
SLFGRA;20120626;8.1
SLFGRA;20120627;11.9
SLFGRA;20120628;14.9
SLFGRA;20120629;15.8
SLFGRA;20120630;15.5
SLFGRA;20120701;8.6
SLFGRA;20120702;8.0
SLFGRA;20120703;8.2
SLFGRA;20120704;10.0
SLFGRA;20120705;9.5
SLFGRA;20120706;6.6
SLFGRA;20120707;9.3
SLFGRA;20120708;8.7
SLFGRA;20120709;8.6
SLFGRA;20120710;8.8
SLFGRA;20120711;6.7
SLFGRA;20120712;5.1
SLFGRA;20120713;6.9
SLFGRA;20120714;5.2
SLFGRA;20120715;1.6
SLFGRA;20120716;3.9
SLFGRA;20120717;8.5
SLFGRA;20120718;12.3
SLFGRA;20120719;10.7
SLFGRA;20120720;7.0
SLFGRA;20120721;2.9
SLFGRA;20120722;3.7
SLFGRA;20120723;8.3
SLFGRA;20120724;12.4
SLFGRA;20120725;12.9
SLFGRA;20120726;14.7
SLFGRA;20120727;15.8
SLFGRA;20120728;10.3
SLFGRA;20120729;7.2
SLFGRA;20120730;7.4
SLFGRA;20120731;10.8
SLFGRA;20120801;14.1
SLFGRA;20120802;11.3
SLFGRA;20120803;8.8
SLFGRA;20120804;10.6
SLFGRA;20120805;9.5
SLFGRA;20120806;6.2
SLFGRA;20120807;6.5
SLFGRA;20120808;11.3
SLFGRA;20120809;11.1
SLFGRA;20120810;10.6
SLFGRA;20120811;11.9
SLFGRA;20120812;10.8
SLFGRA;20120813;9.1
SLFGRA;20120814;11.2
SLFGRA;20120815;13.7
SLFGRA;20120816;9.3
SLFGRA;20120817;15.4
SLFGRA;20120818;18.3
SLFGRA;20120819;20.6
SLFGRA;20120820;17.2
SLFGRA;20120821;17.3
SLFGRA;20120822;15.2
SLFGRA;20120823;14.5
SLFGRA;20120824;12.4
SLFGRA;20120825;8.7
SLFGRA;20120826;3.3
SLFGRA;20120827;11.0
SLFGRA;20120828;10.5
SLFGRA;20120829;11.5
SLFGRA;20120830;6.4
SLFGRA;20120831;-0.1
SLFGRA;20120901;0.2
SLFGRA;20120902;5.2
SLFGRA;20120903;8.9
SLFGRA;20120904;9.7
SLFGRA;20120905;9.5
SLFGRA;20120906;9.4
SLFGRA;20120907;11.2
SLFGRA;20120908;11.9
SLFGRA;20120909;11.0
SLFGRA;20120910;10.6
SLFGRA;20120911;9.2
SLFGRA;20120912;0.4
SLFGRA;20120913;-1.6
SLFGRA;20120914;4.6
SLFGRA;20120915;7.1
SLFGRA;20120916;9.6
SLFGRA;20120917;9.8
SLFGRA;20120918;8.6
SLFGRA;20120919;0.2
SLFGRA;20120920;4.5
SLFGRA;20120921;8.1
SLFGRA;20120922;7.5
SLFGRA;20120923;11.7
SLFGRA;20120924;5.2
SLFGRA;20120925;6.4
SLFGRA;20120926;4.9
SLFGRA;20120927;0.6
SLFGRA;20120928;5.8
SLFGRA;20120929;6.8
SLFGRA;20120930;6.4
SLFGRA;20121001;4.9
SLFGRA;20121002;4.4
SLFGRA;20121003;4.4
SLFGRA;20121004;4.1
SLFGRA;20121005;7.5
SLFGRA;20121006;7.7
SLFGRA;20121007;5.0
SLFGRA;20121008;5.8
SLFGRA;20121009;5.3
SLFGRA;20121010;4.0
SLFGRA;20121011;5.3
SLFGRA;20121012;1.9
SLFGRA;20121013;1.3
SLFGRA;20121014;0.7
SLFGRA;20121015;-5.2
SLFGRA;20121016;0.8
SLFGRA;20121017;7.4
SLFGRA;20121018;11.0
SLFGRA;20121019;12.3
SLFGRA;20121020;11.6
SLFGRA;20121021;13.4
SLFGRA;20121022;9.6
SLFGRA;20121023;11.5
SLFGRA;20121024;9.6
SLFGRA;20121025;7.1
SLFGRA;20121026;4.3
SLFGRA;20121027;-5.2
SLFGRA;20121028;-11.4
SLFGRA;20121029;-8.0
SLFGRA;20121030;-1.7
SLFGRA;20121031;-1.7
SLFGRA;20121101;-1.9
SLFGRA;20121102;-2.4
SLFGRA;20121103;2.2
SLFGRA;20121104;2.2
SLFGRA;20121105;-4.8
SLFGRA;20121106;-5.1
SLFGRA;20121107;-2.7
SLFGRA;20121108;3.3
SLFGRA;20121109;4.5
SLFGRA;20121110;2.0
SLFGRA;20121111;-0.9
SLFGRA;20121112;-2.7
SLFGRA;20121113;2.1
SLFGRA;20121114;5.2
SLFGRA;20121115;5.4
SLFGRA;20121116;7.0
SLFGRA;20121117;3.0
SLFGRA;20121118;0.8
SLFGRA;20121119;0.7
SLFGRA;20121120;3.6
SLFGRA;20121121;2.5
SLFGRA;20121122;-0.7
SLFGRA;20121123;1.9
SLFGRA;20121124;4.6
SLFGRA;20121125;0.8
SLFGRA;20121126;1.3
SLFGRA;20121127;-2.6
SLFGRA;20121128;-4.8
SLFGRA;20121129;-9.2
SLFGRA;20121130;-10.0
SLFGRA;20121201;-7.5
SLFGRA;20121202;-11.7
SLFGRA;20121203;-7.2
SLFGRA;20121204;-7.6
SLFGRA;20121205;-10.2
SLFGRA;20121206;-11.7
SLFGRA;20121207;-10.2
SLFGRA;20121208;-11.7
SLFGRA;20121209;-9.6
SLFGRA;20121210;-9.9
SLFGRA;20121211;-12.5
SLFGRA;20121212;-8.9
SLFGRA;20121213;-4.8
SLFGRA;20121214;-1.3
SLFGRA;20121215;-3.1
SLFGRA;20121216;-4.3
SLFGRA;20121217;-5.7
SLFGRA;20121218;-7.1
SLFGRA;20121219;-6.8
SLFGRA;20121220;-1.8
SLFGRA;20121221;-5.5
SLFGRA;20121222;-3.1
SLFGRA;20121223;3.8
SLFGRA;20121224;7.7
SLFGRA;20121225;2.5
SLFGRA;20121226;-5.3
SLFGRA;20121227;-3.9
SLFGRA;20121228;-4.9
SLFGRA;20121229;1.3
SLFGRA;20121230;-5.4
SLFGRA;20121231;1.1
SLFGRA;20130101;-3.3
SLFGRA;20130102;-7.5
SLFGRA;20130103;-0.7
SLFGRA;20130104;0.0
SLFGRA;20130105;1.1
SLFGRA;20130106;3.1
SLFGRA;20130107;4.7
SLFGRA;20130108;4.4
SLFGRA;20130109;3.9
SLFGRA;20130110;-3.2
SLFGRA;20130111;-7.3
SLFGRA;20130112;-7.9
SLFGRA;20130113;-7.7
SLFGRA;20130114;-10.5
SLFGRA;20130115;-12.0
SLFGRA;20130116;-14.4
SLFGRA;20130117;-16.0
SLFGRA;20130118;-7.9
SLFGRA;20130119;-3.1
SLFGRA;20130120;-2.9
SLFGRA;20130121;-8.4
SLFGRA;20130122;-9.0
SLFGRA;20130123;-6.5
SLFGRA;20130124;-7.3
SLFGRA;20130125;-8.0
SLFGRA;20130126;-5.4
SLFGRA;20130127;-1.9
SLFGRA;20130128;-6.7
SLFGRA;20130129;-1.1
SLFGRA;20130130;-0.1
SLFGRA;20130131;-4.4
SLFGRA;20130201;-2.1
SLFGRA;20130202;-8.8
SLFGRA;20130203;-10.5
SLFGRA;20130204;-4.8
SLFGRA;20130205;-6.6
SLFGRA;20130206;-11.5
SLFGRA;20130207;-12.1
SLFGRA;20130208;-10.8
SLFGRA;20130209;-11.2
SLFGRA;20130210;-12.3
SLFGRA;20130211;-8.3
SLFGRA;20130212;-8.0
SLFGRA;20130213;-9.2
SLFGRA;20130214;-8.7
SLFGRA;20130215;-7.3
SLFGRA;20130216;-8.1
SLFGRA;20130217;-9.4
SLFGRA;20130218;-8.9
SLFGRA;20130219;-6.3
SLFGRA;20130220;-6.5
SLFGRA;20130221;-12.1
SLFGRA;20130222;-14.6
SLFGRA;20130223;-15.4
SLFGRA;20130224;-15.6
SLFGRA;20130225;-11.3
SLFGRA;20130226;-7.7
SLFGRA;20130227;-3.5
SLFGRA;20130228;-3.6
SLFGRA;20130301;-2.9
SLFGRA;20130302;0.3
SLFGRA;20130303;0.5
SLFGRA;20130304;-0.1
SLFGRA;20130305;-2.2
SLFGRA;20130306;-1.0
SLFGRA;20130307;0.0
SLFGRA;20130308;-0.8
SLFGRA;20130309;-3.8
SLFGRA;20130310;-3.3
SLFGRA;20130311;-4.0
SLFGRA;20130312;-4.7
SLFGRA;20130313;-9.2
SLFGRA;20130314;-14.6
SLFGRA;20130315;-14.1
SLFGRA;20130316;-6.9
SLFGRA;20130317;-5.1
SLFGRA;20130318;-7.6
SLFGRA;20130319;-8.1
SLFGRA;20130320;-7.0
SLFGRA;20130321;-6.4
SLFGRA;20130322;1.1
SLFGRA;20130323;-1.2
SLFGRA;20130324;-3.0
SLFGRA;20130325;-4.1
SLFGRA;20130326;-5.9
SLFGRA;20130327;-4.6
SLFGRA;20130328;-3.0
SLFGRA;20130329;-3.4
SLFGRA;20130330;-3.7
SLFGRA;20130331;-7.7
SLFGRA;20130401;-4.0
SLFGRA;20130402;-3.6
SLFGRA;20130403;-4.2
SLFGRA;20130404;-2.1
SLFGRA;20130405;-3.4
SLFGRA;20130406;-3.8
SLFGRA;20130407;-4.0
SLFGRA;20130408;-4.7
SLFGRA;20130409;-4.9
SLFGRA;20130410;-3.6
SLFGRA;20130411;1.1
SLFGRA;20130412;-3.2
SLFGRA;20130413;-1.4
SLFGRA;20130414;6.0
SLFGRA;20130415;7.2
SLFGRA;20130416;5.0
SLFGRA;20130417;7.4
SLFGRA;20130418;6.7
SLFGRA;20130419;-2.9
SLFGRA;20130420;-3.7
