 

stn;time;tre200d0
DLMES;20060322;2.3
DLMES;20060323;-1.3
DLMES;20060324;1.2
DLMES;20060325;5.7
DLMES;20060326;8.8
DLMES;20060327;11.2
DLMES;20060328;4.0
DLMES;20060329;3.0
DLMES;20060330;4.9
DLMES;20060331;8.2
DLMES;20060401;7.7
DLMES;20060402;6.4
DLMES;20060403;3.5
DLMES;20060404;3.4
DLMES;20060405;-1.3
DLMES;20060406;-1.2
DLMES;20060407;1.4
DLMES;20060408;5.9
DLMES;20060409;2.4
DLMES;20060410;-0.8
DLMES;20060411;-0.9
DLMES;20060412;-0.3
DLMES;20060413;2.0
DLMES;20060414;5.6
DLMES;20060415;7.0
DLMES;20060416;6.9
DLMES;20060417;6.5
DLMES;20060418;7.1
DLMES;20060419;7.7
DLMES;20060420;9.3
DLMES;20060421;12.0
DLMES;20060422;11.2
DLMES;20060423;10.0
DLMES;20060424;12.2
DLMES;20060425;11.8
DLMES;20060426;9.1
DLMES;20060427;8.3
DLMES;20060428;6.3
DLMES;20060429;2.0
DLMES;20060430;2.5
DLMES;20060501;7.1
DLMES;20060502;11.1
DLMES;20060503;14.9
DLMES;20060504;14.5
DLMES;20060505;13.0
DLMES;20060506;12.0
DLMES;20060507;11.8
DLMES;20060508;10.5
DLMES;20060509;5.3
DLMES;20060510;8.8
DLMES;20060511;12.0
DLMES;20060512;13.3
DLMES;20060513;11.3
DLMES;20060514;10.4
DLMES;20060515;13.1
DLMES;20060516;13.8
DLMES;20060517;14.5
DLMES;20060518;12.9
DLMES;20060519;10.5
DLMES;20060520;8.9
DLMES;20060521;10.2
DLMES;20060522;12.7
DLMES;20060523;9.0
DLMES;20060524;8.5
DLMES;20060525;8.1
DLMES;20060526;11.4
DLMES;20060527;13.7
DLMES;20060528;11.8
DLMES;20060529;6.3
DLMES;20060530;2.0
DLMES;20060531;2.6
DLMES;20060601;2.7
DLMES;20060602;4.3
DLMES;20060603;7.7
DLMES;20060604;7.8
DLMES;20060605;7.6
DLMES;20060606;7.4
DLMES;20060607;9.2
DLMES;20060608;11.2
DLMES;20060609;13.0
DLMES;20060610;15.3
DLMES;20060611;14.8
DLMES;20060612;16.7
DLMES;20060613;19.6
DLMES;20060614;20.2
DLMES;20060615;20.9
DLMES;20060616;20.0
DLMES;20060617;18.0
DLMES;20060618;19.3
DLMES;20060619;18.5
DLMES;20060620;20.3
DLMES;20060621;19.9
DLMES;20060622;15.2
DLMES;20060623;14.8
DLMES;20060624;19.4
DLMES;20060625;20.3
DLMES;20060626;17.7
DLMES;20060627;18.8
DLMES;20060628;17.4
DLMES;20060629;15.4
DLMES;20060630;16.5
DLMES;20060701;16.7
DLMES;20060702;16.8
DLMES;20060703;17.6
DLMES;20060704;21.1
DLMES;20060705;19.9
DLMES;20060706;16.2
DLMES;20060707;14.8
DLMES;20060708;15.7
DLMES;20060709;18.0
DLMES;20060710;19.7
DLMES;20060711;21.9
DLMES;20060712;19.8
DLMES;20060713;20.5
DLMES;20060714;19.7
DLMES;20060715;17.3
DLMES;20060716;17.4
DLMES;20060717;18.6
DLMES;20060718;20.6
DLMES;20060719;22.8
DLMES;20060720;22.7
DLMES;20060721;21.8
DLMES;20060722;21.8
DLMES;20060723;20.6
DLMES;20060724;22.3
DLMES;20060725;24.0
DLMES;20060726;23.0
DLMES;20060727;22.1
DLMES;20060728;19.4
DLMES;20060729;17.6
DLMES;20060730;20.0
DLMES;20060731;17.4
DLMES;20060801;13.9
DLMES;20060802;13.8
DLMES;20060803;10.5
DLMES;20060804;11.4
DLMES;20060805;11.8
DLMES;20060806;12.3
DLMES;20060807;14.4
DLMES;20060808;12.8
DLMES;20060809;12.4
DLMES;20060810;10.9
DLMES;20060811;9.1
DLMES;20060812;8.2
DLMES;20060813;8.4
DLMES;20060814;9.1
DLMES;20060815;13.1
DLMES;20060816;13.6
DLMES;20060817;16.8
DLMES;20060818;15.1
DLMES;20060819;15.8
DLMES;20060820;13.6
DLMES;20060821;12.6
DLMES;20060822;12.0
DLMES;20060823;12.9
DLMES;20060824;12.9
DLMES;20060825;10.7
DLMES;20060826;11.6
DLMES;20060827;11.3
DLMES;20060828;9.4
DLMES;20060829;7.7
DLMES;20060830;8.0
DLMES;20060831;10.2
DLMES;20060901;13.8
DLMES;20060902;16.7
DLMES;20060903;16.7
DLMES;20060904;18.5
DLMES;20060905;17.8
DLMES;20060906;17.0
DLMES;20060907;18.3
DLMES;20060908;11.3
DLMES;20060909;12.3
DLMES;20060910;15.4
DLMES;20060911;17.9
DLMES;20060912;16.6
DLMES;20060913;17.3
DLMES;20060914;16.6
DLMES;20060915;14.1
DLMES;20060916;15.0
DLMES;20060917;13.1
DLMES;20060918;12.1
DLMES;20060919;12.3
DLMES;20060920;13.3
DLMES;20060921;14.9
DLMES;20060922;16.5
DLMES;20060923;15.9
DLMES;20060924;15.6
DLMES;20060925;12.6
DLMES;20060926;10.5
DLMES;20060927;11.3
DLMES;20060928;10.7
DLMES;20060929;13.3
DLMES;20060930;14.2
DLMES;20061001;12.8
DLMES;20061002;13.7
DLMES;20061003;12.2
DLMES;20061004;7.2
DLMES;20061005;7.6
DLMES;20061006;9.6
DLMES;20061007;8.9
DLMES;20061008;8.1
DLMES;20061009;11.4
DLMES;20061010;12.0
DLMES;20061011;12.9
DLMES;20061012;13.1
DLMES;20061013;12.5
DLMES;20061014;9.9
DLMES;20061015;7.1
DLMES;20061016;6.2
DLMES;20061017;8.0
DLMES;20061018;10.0
DLMES;20061019;12.1
DLMES;20061020;11.7
DLMES;20061021;10.9
DLMES;20061022;11.8
DLMES;20061023;11.5
DLMES;20061024;10.8
DLMES;20061025;8.5
DLMES;20061026;16.2
DLMES;20061027;13.8
DLMES;20061028;12.5
DLMES;20061029;10.8
DLMES;20061030;6.8
DLMES;20061031;10.4
DLMES;20061101;3.3
DLMES;20061102;-1.0
DLMES;20061103;-1.5
DLMES;20061104;0.1
DLMES;20061105;2.2
DLMES;20061106;5.3
DLMES;20061107;9.8
DLMES;20061108;8.3
DLMES;20061109;7.1
DLMES;20061110;1.0
DLMES;20061111;4.6
DLMES;20061112;2.8
DLMES;20061113;3.8
DLMES;20061114;8.8
DLMES;20061115;8.7
DLMES;20061116;10.7
DLMES;20061117;9.9
DLMES;20061118;6.9
DLMES;20061119;6.0
DLMES;20061120;2.1
DLMES;20061121;3.3
DLMES;20061122;0.5
DLMES;20061123;4.6
DLMES;20061124;8.2
DLMES;20061125;12.6
DLMES;20061126;9.4
DLMES;20061127;9.3
DLMES;20061128;8.5
DLMES;20061129;5.8
DLMES;20061130;3.5
DLMES;20061201;1.6
DLMES;20061202;3.6
DLMES;20061203;6.7
DLMES;20061204;6.3
DLMES;20061205;8.7
DLMES;20061206;4.7
DLMES;20061207;2.4
DLMES;20061208;4.6
DLMES;20061209;0.7
DLMES;20061210;-0.5
DLMES;20061211;-1.4
DLMES;20061212;0.8
DLMES;20061213;1.3
DLMES;20061214;6.0
DLMES;20061215;7.4
DLMES;20061216;7.0
DLMES;20061217;1.4
DLMES;20061218;-1.9
DLMES;20061219;-3.0
DLMES;20061220;-3.1
DLMES;20061221;-1.7
DLMES;20061222;-1.9
DLMES;20061223;-1.5
DLMES;20061224;-2.5
DLMES;20061225;0.4
DLMES;20061226;-4.9
DLMES;20061227;-0.1
DLMES;20061228;3.7
DLMES;20061229;3.2
DLMES;20061230;4.0
DLMES;20061231;6.7
DLMES;20070101;5.1
DLMES;20070102;-0.6
DLMES;20070103;0.0
DLMES;20070104;1.9
DLMES;20070105;1.8
DLMES;20070106;3.9
DLMES;20070107;3.6
DLMES;20070108;4.2
DLMES;20070109;7.0
DLMES;20070110;7.3
DLMES;20070111;5.3
DLMES;20070112;3.9
DLMES;20070113;6.6
DLMES;20070114;4.4
DLMES;20070115;1.3
DLMES;20070116;1.8
DLMES;20070117;5.2
DLMES;20070118;7.4
DLMES;20070119;8.2
DLMES;20070120;7.6
DLMES;20070121;3.0
DLMES;20070122;-0.4
DLMES;20070123;-4.2
DLMES;20070124;-9.1
DLMES;20070125;-8.7
DLMES;20070126;-8.8
DLMES;20070127;-4.1
DLMES;20070128;-1.2
DLMES;20070129;-0.2
DLMES;20070130;-0.2
DLMES;20070131;-1.7
DLMES;20070201;-0.1
DLMES;20070202;1.9
DLMES;20070203;0.8
DLMES;20070204;0.0
DLMES;20070205;2.0
DLMES;20070206;-1.3
DLMES;20070207;-0.5
DLMES;20070208;1.0
DLMES;20070209;1.1
DLMES;20070210;1.3
DLMES;20070211;2.0
DLMES;20070212;2.9
DLMES;20070213;1.5
DLMES;20070214;1.5
DLMES;20070215;2.4
DLMES;20070216;2.0
DLMES;20070217;1.0
DLMES;20070218;4.3
DLMES;20070219;4.0
DLMES;20070220;5.2
DLMES;20070221;6.1
DLMES;20070222;5.5
DLMES;20070223;5.5
DLMES;20070224;3.9
DLMES;20070225;2.2
DLMES;20070226;1.5
DLMES;20070227;1.1
DLMES;20070228;5.4
DLMES;20070301;3.4
DLMES;20070302;2.4
DLMES;20070303;4.9
DLMES;20070304;4.9
DLMES;20070305;5.0
DLMES;20070306;5.3
DLMES;20070307;4.5
DLMES;20070308;3.5
DLMES;20070309;3.3
DLMES;20070310;0.2
DLMES;20070311;1.7
DLMES;20070312;4.6
DLMES;20070313;7.5
DLMES;20070314;7.0
DLMES;20070315;6.6
DLMES;20070316;6.9
DLMES;20070317;3.3
DLMES;20070318;3.4
DLMES;20070319;-1.2
DLMES;20070320;-2.4
DLMES;20070321;-2.4
DLMES;20070322;-2.5
DLMES;20070323;-1.9
DLMES;20070324;-1.3
DLMES;20070325;1.2
DLMES;20070326;5.2
DLMES;20070327;4.5
DLMES;20070328;4.9
DLMES;20070329;4.4
DLMES;20070330;5.4
DLMES;20070331;1.8
DLMES;20070401;5.5
DLMES;20070402;8.2
DLMES;20070403;6.4
DLMES;20070404;1.0
DLMES;20070405;4.4
DLMES;20070406;8.6
DLMES;20070407;9.4
DLMES;20070408;5.9
DLMES;20070409;9.0
DLMES;20070410;9.8
DLMES;20070411;10.6
DLMES;20070412;13.2
DLMES;20070413;15.2
DLMES;20070414;15.9
DLMES;20070415;15.7
DLMES;20070416;14.7
DLMES;20070417;14.8
DLMES;20070418;7.3
DLMES;20070419;8.2
DLMES;20070420;9.9
DLMES;20070421;11.1
DLMES;20070422;14.1
DLMES;20070423;15.0
DLMES;20070424;15.6
DLMES;20070425;15.1
DLMES;20070426;14.7
DLMES;20070427;15.4
DLMES;20070428;15.4
DLMES;20070429;15.7
DLMES;20070430;11.5
DLMES;20070501;10.1
DLMES;20070502;10.5
DLMES;20070503;9.9
DLMES;20070504;11.3
DLMES;20070505;8.6
DLMES;20070506;11.2
DLMES;20070507;10.4
DLMES;20070508;9.9
DLMES;20070509;10.2
DLMES;20070510;13.5
DLMES;20070511;12.1
DLMES;20070512;12.1
DLMES;20070513;16.3
DLMES;20070514;9.7
DLMES;20070515;5.3
DLMES;20070516;6.7
DLMES;20070517;6.4
DLMES;20070518;9.5
DLMES;20070519;14.5
DLMES;20070520;16.9
DLMES;20070521;17.2
DLMES;20070522;16.7
DLMES;20070523;18.0
DLMES;20070524;19.0
DLMES;20070525;19.6
DLMES;20070526;18.4
DLMES;20070527;13.9
DLMES;20070528;5.6
DLMES;20070529;4.7
DLMES;20070530;7.5
DLMES;20070531;11.0
DLMES;20070601;8.9
DLMES;20070602;10.4
DLMES;20070603;13.7
DLMES;20070604;15.7
DLMES;20070605;15.6
DLMES;20070606;16.1
DLMES;20070607;18.1
DLMES;20070608;17.8
DLMES;20070609;16.6
DLMES;20070610;16.9
DLMES;20070611;15.8
DLMES;20070612;16.4
DLMES;20070613;16.8
DLMES;20070614;18.6
DLMES;20070615;12.8
DLMES;20070616;13.0
DLMES;20070617;15.8
DLMES;20070618;16.5
DLMES;20070619;19.6
DLMES;20070620;20.2
DLMES;20070621;13.9
DLMES;20070622;12.3
DLMES;20070623;12.1
DLMES;20070624;15.5
DLMES;20070625;14.1
DLMES;20070626;8.6
DLMES;20070627;8.0
DLMES;20070628;9.3
DLMES;20070629;11.8
DLMES;20070630;14.1
DLMES;20070701;16.9
DLMES;20070702;12.7
DLMES;20070703;11.0
DLMES;20070704;9.3
DLMES;20070705;8.8
DLMES;20070706;12.2
DLMES;20070707;13.8
DLMES;20070708;14.8
DLMES;20070709;11.1
DLMES;20070710;7.9
DLMES;20070711;9.3
DLMES;20070712;12.0
DLMES;20070713;17.3
DLMES;20070714;21.2
DLMES;20070715;23.6
DLMES;20070716;23.8
DLMES;20070717;20.5
DLMES;20070718;18.6
DLMES;20070719;19.1
DLMES;20070720;18.8
DLMES;20070721;14.7
DLMES;20070722;13.6
DLMES;20070723;16.0
DLMES;20070724;11.9
DLMES;20070725;13.9
DLMES;20070726;17.3
DLMES;20070727;17.4
DLMES;20070728;15.9
DLMES;20070729;14.0
DLMES;20070730;9.8
DLMES;20070731;10.9
DLMES;20070801;13.4
DLMES;20070802;15.4
DLMES;20070803;13.1
DLMES;20070804;15.3
DLMES;20070805;17.3
DLMES;20070806;19.7
DLMES;20070807;14.8
DLMES;20070808;11.8
DLMES;20070809;10.1
DLMES;20070810;11.1
DLMES;20070811;13.4
DLMES;20070812;15.0
DLMES;20070813;16.4
DLMES;20070814;17.8
DLMES;20070815;20.9
DLMES;20070816;13.9
DLMES;20070817;12.3
DLMES;20070818;12.7
DLMES;20070819;14.4
DLMES;20070820;11.1
DLMES;20070821;11.4
DLMES;20070822;12.6
DLMES;20070823;14.2
DLMES;20070824;16.9
DLMES;20070825;18.2
DLMES;20070826;18.5
DLMES;20070827;17.3
DLMES;20070828;14.5
DLMES;20070829;11.7
DLMES;20070830;10.9
DLMES;20070831;10.8
DLMES;20070901;11.2
DLMES;20070902;12.4
DLMES;20070903;10.8
DLMES;20070904;6.1
DLMES;20070905;6.0
DLMES;20070906;7.0
DLMES;20070907;8.9
DLMES;20070908;10.4
DLMES;20070909;10.3
DLMES;20070910;9.1
DLMES;20070911;7.8
DLMES;20070912;9.6
DLMES;20070913;10.9
DLMES;20070914;14.5
DLMES;20070915;12.3
DLMES;20070916;14.4
DLMES;20070917;15.2
DLMES;20070918;7.9
DLMES;20070919;5.9
DLMES;20070920;8.2
DLMES;20070921;11.6
DLMES;20070922;14.3
DLMES;20070923;14.9
DLMES;20070924;14.9
DLMES;20070925;8.1
DLMES;20070926;5.3
DLMES;20070927;5.0
DLMES;20070928;5.6
DLMES;20070929;8.6
DLMES;20070930;10.4
DLMES;20071001;13.9
DLMES;20071002;14.5
DLMES;20071003;15.9
DLMES;20071004;15.0
DLMES;20071005;13.7
DLMES;20071006;9.1
DLMES;20071007;8.0
DLMES;20071008;9.1
DLMES;20071009;8.7
DLMES;20071010;8.2
DLMES;20071011;7.2
DLMES;20071012;7.6
DLMES;20071013;7.2
DLMES;20071014;6.2
DLMES;20071015;11.1
DLMES;20071016;11.6
DLMES;20071017;10.8
DLMES;20071018;3.6
DLMES;20071019;1.6
DLMES;20071020;-0.6
DLMES;20071021;-0.9
DLMES;20071022;-0.9
DLMES;20071023;-0.1
DLMES;20071024;0.8
DLMES;20071025;2.6
DLMES;20071026;2.7
DLMES;20071027;3.3
DLMES;20071028;3.3
DLMES;20071029;6.3
DLMES;20071030;4.1
DLMES;20071031;3.2
DLMES;20071101;4.0
DLMES;20071102;4.9
DLMES;20071103;6.5
DLMES;20071104;5.2
DLMES;20071105;2.5
DLMES;20071106;2.2
DLMES;20071107;1.9
DLMES;20071108;4.2
DLMES;20071109;-0.2
DLMES;20071110;-0.2
DLMES;20071111;3.3
DLMES;20071112;-0.8
DLMES;20071113;-0.8
DLMES;20071114;-2.1
DLMES;20071115;-4.7
DLMES;20071116;-5.9
DLMES;20071117;-3.6
DLMES;20071118;-2.9
DLMES;20071119;-0.1
DLMES;20071120;2.4
DLMES;20071121;6.2
DLMES;20071122;6.8
DLMES;20071123;5.5
DLMES;20071124;1.5
DLMES;20071125;0.4
DLMES;20071126;-1.0
DLMES;20071127;-1.6
DLMES;20071128;-2.9
DLMES;20071129;-0.2
DLMES;20071130;2.1
DLMES;20071201;3.5
DLMES;20071202;3.5
DLMES;20071203;1.9
DLMES;20071204;0.7
DLMES;20071205;3.3
DLMES;20071206;4.9
DLMES;20071207;5.6
DLMES;20071208;0.4
DLMES;20071209;2.1
DLMES;20071210;0.9
DLMES;20071211;-0.2
DLMES;20071212;-0.6
DLMES;20071213;-0.7
DLMES;20071214;-5.0
DLMES;20071215;-6.5
DLMES;20071216;-5.8
DLMES;20071217;-6.5
DLMES;20071218;-6.9
DLMES;20071219;-4.8
DLMES;20071220;-2.4
DLMES;20071221;-0.1
DLMES;20071222;0.6
DLMES;20071223;-0.3
DLMES;20071224;-0.8
DLMES;20071225;-1.6
DLMES;20071226;-0.8
DLMES;20071227;-3.7
DLMES;20071228;-1.9
DLMES;20071229;2.7
DLMES;20071230;0.2
DLMES;20071231;-1.3
DLMES;20080101;-4.5
DLMES;20080102;-7.3
DLMES;20080103;-4.9
DLMES;20080104;1.2
DLMES;20080105;3.3
DLMES;20080106;1.3
DLMES;20080107;3.1
DLMES;20080108;1.1
DLMES;20080109;1.8
DLMES;20080110;2.9
DLMES;20080111;4.9
DLMES;20080112;1.6
DLMES;20080113;-1.7
DLMES;20080114;0.3
DLMES;20080115;1.3
DLMES;20080116;2.4
DLMES;20080117;1.4
DLMES;20080118;4.0
DLMES;20080119;6.8
DLMES;20080120;5.4
DLMES;20080121;4.2
DLMES;20080122;1.3
DLMES;20080123;-1.6
DLMES;20080124;4.0
DLMES;20080125;0.8
DLMES;20080126;2.4
DLMES;20080127;5.5
DLMES;20080128;2.6
DLMES;20080129;1.6
DLMES;20080130;1.0
DLMES;20080131;-2.1
DLMES;20080201;2.1
DLMES;20080202;-2.6
DLMES;20080203;-2.3
DLMES;20080204;1.7
DLMES;20080205;1.1
DLMES;20080206;4.2
DLMES;20080207;1.1
DLMES;20080208;1.0
DLMES;20080209;1.8
DLMES;20080210;1.1
DLMES;20080211;1.6
DLMES;20080212;2.7
DLMES;20080213;0.8
DLMES;20080214;2.5
DLMES;20080215;-4.2
DLMES;20080216;-5.3
DLMES;20080217;-2.5
DLMES;20080218;1.8
DLMES;20080219;2.6
DLMES;20080220;3.6
DLMES;20080221;4.3
DLMES;20080222;6.0
DLMES;20080223;7.6
DLMES;20080224;10.6
DLMES;20080225;7.4
DLMES;20080226;6.9
DLMES;20080227;3.2
DLMES;20080228;3.5
DLMES;20080229;6.9
DLMES;20080301;5.8
DLMES;20080302;5.8
DLMES;20080303;4.3
DLMES;20080304;-2.2
DLMES;20080305;-4.5
DLMES;20080306;-3.4
DLMES;20080307;0.0
DLMES;20080308;0.8
DLMES;20080309;2.9
DLMES;20080310;3.6
DLMES;20080311;3.7
DLMES;20080312;5.1
DLMES;20080313;1.9
DLMES;20080314;5.5
DLMES;20080315;7.8
DLMES;20080316;6.0
DLMES;20080317;1.4
DLMES;20080318;-1.4
DLMES;20080319;-2.2
DLMES;20080320;-1.9
DLMES;20080321;-1.5
DLMES;20080322;-1.9
DLMES;20080323;-4.1
DLMES;20080324;-5.4
DLMES;20080325;-4.1
DLMES;20080326;-0.8
DLMES;20080327;0.8
DLMES;20080328;2.3
DLMES;20080329;4.1
DLMES;20080330;9.3
DLMES;20080331;4.3
DLMES;20080401;6.5
DLMES;20080402;4.5
DLMES;20080403;1.3
DLMES;20080404;2.2
DLMES;20080405;2.7
DLMES;20080406;0.5
DLMES;20080407;-2.1
DLMES;20080408;-0.6
DLMES;20080409;6.4
DLMES;20080410;7.3
DLMES;20080411;6.5
DLMES;20080412;4.1
DLMES;20080413;5.8
DLMES;20080414;4.1
DLMES;20080415;1.2
DLMES;20080416;0.0
DLMES;20080417;1.0
DLMES;20080418;6.4
DLMES;20080419;6.8
DLMES;20080420;10.0
DLMES;20080421;6.7
DLMES;20080422;5.9
DLMES;20080423;6.9
DLMES;20080424;8.7
DLMES;20080425;7.2
DLMES;20080426;8.5
DLMES;20080427;10.7
DLMES;20080428;11.6
DLMES;20080429;7.1
DLMES;20080430;7.3
DLMES;20080501;6.8
DLMES;20080502;9.3
DLMES;20080503;11.4
DLMES;20080504;11.0
DLMES;20080505;9.9
DLMES;20080506;11.6
DLMES;20080507;11.6
DLMES;20080508;12.5
DLMES;20080509;14.3
DLMES;20080510;14.6
DLMES;20080511;12.6
DLMES;20080512;14.0
DLMES;20080513;15.4
DLMES;20080514;15.3
DLMES;20080515;13.3
DLMES;20080516;12.8
DLMES;20080517;11.4
DLMES;20080518;9.7
DLMES;20080519;8.6
DLMES;20080520;8.2
DLMES;20080521;6.0
DLMES;20080522;7.8
DLMES;20080523;10.5
DLMES;20080524;12.4
DLMES;20080525;14.7
DLMES;20080526;17.2
DLMES;20080527;20.2
DLMES;20080528;19.4
DLMES;20080529;19.8
DLMES;20080530;16.2
DLMES;20080531;14.1
DLMES;20080601;17.3
DLMES;20080602;18.6
DLMES;20080603;13.9
DLMES;20080604;13.0
DLMES;20080605;12.3
DLMES;20080606;14.0
DLMES;20080607;10.7
DLMES;20080608;12.8
DLMES;20080609;15.1
DLMES;20080610;16.2
DLMES;20080611;13.6
DLMES;20080612;11.0
DLMES;20080613;7.9
DLMES;20080614;8.5
DLMES;20080615;8.8
DLMES;20080616;9.1
DLMES;20080617;11.0
DLMES;20080618;13.9
DLMES;20080619;16.3
DLMES;20080620;16.8
DLMES;20080621;18.8
DLMES;20080622;22.2
DLMES;20080623;19.2
DLMES;20080624;18.2
DLMES;20080625;20.5
DLMES;20080626;16.2
DLMES;20080627;16.2
DLMES;20080628;16.6
DLMES;20080629;19.1
DLMES;20080630;18.1
DLMES;20080701;20.1
DLMES;20080702;21.6
DLMES;20080703;16.6
DLMES;20080704;13.7
DLMES;20080705;16.9
DLMES;20080706;16.2
DLMES;20080707;12.9
DLMES;20080708;12.1
DLMES;20080709;13.7
DLMES;20080710;18.8
DLMES;20080711;19.1
DLMES;20080712;13.9
DLMES;20080713;11.2
DLMES;20080714;11.7
DLMES;20080715;14.9
DLMES;20080716;17.2
DLMES;20080717;11.9
DLMES;20080718;12.9
DLMES;20080719;15.4
DLMES;20080720;14.3
DLMES;20080721;10.4
DLMES;20080722;9.4
DLMES;20080723;12.3
DLMES;20080724;14.8
DLMES;20080725;17.1
DLMES;20080726;18.7
DLMES;20080727;18.8
DLMES;20080728;19.2
DLMES;20080729;19.2
DLMES;20080730;19.8
DLMES;20080731;20.9
DLMES;20080801;19.3
DLMES;20080802;17.3
DLMES;20080803;18.2
DLMES;20080804;17.5
DLMES;20080805;16.0
DLMES;20080806;19.2
DLMES;20080807;19.9
DLMES;20080808;14.9
DLMES;20080809;14.1
DLMES;20080810;16.6
DLMES;20080811;16.9
DLMES;20080812;14.1
DLMES;20080813;13.9
DLMES;20080814;14.2
DLMES;20080815;10.1
DLMES;20080816;11.3
DLMES;20080817;13.2
DLMES;20080818;16.5
DLMES;20080819;16.8
DLMES;20080820;13.6
DLMES;20080821;14.0
DLMES;20080822;13.9
DLMES;20080823;10.8
DLMES;20080824;12.1
DLMES;20080825;14.5
DLMES;20080826;15.5
DLMES;20080827;16.3
DLMES;20080828;16.0
DLMES;20080829;14.9
DLMES;20080830;15.8
DLMES;20080831;17.9
DLMES;20080901;15.8
DLMES;20080902;15.6
DLMES;20080903;16.4
DLMES;20080904;13.4
DLMES;20080905;17.1
DLMES;20080906;14.6
DLMES;20080907;11.8
DLMES;20080908;11.7
DLMES;20080909;15.5
DLMES;20080910;16.9
DLMES;20080911;17.2
DLMES;20080912;13.1
DLMES;20080913;9.5
DLMES;20080914;6.3
DLMES;20080915;4.6
DLMES;20080916;5.5
DLMES;20080917;4.2
DLMES;20080918;5.9
DLMES;20080919;8.6
DLMES;20080920;5.9
DLMES;20080921;5.8
DLMES;20080922;6.0
DLMES;20080923;5.6
DLMES;20080924;6.5
DLMES;20080925;6.8
DLMES;20080926;6.9
DLMES;20080927;7.1
DLMES;20080928;7.1
DLMES;20080929;8.8
DLMES;20080930;7.7
DLMES;20081001;8.5
DLMES;20081002;7.6
DLMES;20081003;3.9
DLMES;20081004;2.0
DLMES;20081005;5.4
DLMES;20081006;10.7
DLMES;20081007;11.6
DLMES;20081008;12.6
DLMES;20081009;11.4
DLMES;20081010;10.4
DLMES;20081011;10.5
DLMES;20081012;13.3
DLMES;20081013;14.0
DLMES;20081014;13.7
DLMES;20081015;13.1
DLMES;20081016;8.9
DLMES;20081017;3.5
DLMES;20081018;4.4
DLMES;20081019;6.9
DLMES;20081020;10.7
DLMES;20081021;11.8
DLMES;20081022;3.8
DLMES;20081023;2.3
DLMES;20081024;3.5
DLMES;20081025;5.4
DLMES;20081026;8.1
DLMES;20081027;8.3
DLMES;20081028;3.9
DLMES;20081029;0.1
DLMES;20081030;-0.6
DLMES;20081031;1.3
DLMES;20081101;6.7
DLMES;20081102;6.9
DLMES;20081103;9.1
DLMES;20081104;8.2
DLMES;20081105;7.6
DLMES;20081106;4.6
DLMES;20081107;5.3
DLMES;20081108;5.5
DLMES;20081109;7.0
DLMES;20081110;8.1
DLMES;20081111;6.7
DLMES;20081112;3.7
DLMES;20081113;3.1
DLMES;20081114;1.8
DLMES;20081115;2.8
DLMES;20081116;4.1
DLMES;20081117;0.8
DLMES;20081118;1.3
DLMES;20081119;2.9
DLMES;20081120;3.7
DLMES;20081121;1.5
DLMES;20081122;-4.2
DLMES;20081123;-5.0
DLMES;20081124;-1.8
DLMES;20081125;-4.0
DLMES;20081126;-4.0
DLMES;20081127;-4.6
DLMES;20081128;-2.3
DLMES;20081129;-1.7
DLMES;20081130;0.7
DLMES;20081201;0.2
DLMES;20081202;-1.8
DLMES;20081203;-1.9
DLMES;20081204;0.4
DLMES;20081205;1.1
DLMES;20081206;0.2
DLMES;20081207;-0.5
DLMES;20081208;-1.9
DLMES;20081209;-1.0
DLMES;20081210;-2.4
DLMES;20081211;-3.5
DLMES;20081212;-3.7
DLMES;20081213;-4.9
DLMES;20081214;-2.4
DLMES;20081215;1.6
DLMES;20081216;-0.3
DLMES;20081217;-3.2
DLMES;20081218;-2.6
DLMES;20081219;0.1
DLMES;20081220;1.5
DLMES;20081221;3.7
DLMES;20081222;2.7
DLMES;20081223;1.7
DLMES;20081224;1.0
DLMES;20081225;-1.4
DLMES;20081226;-5.4
DLMES;20081227;-6.7
DLMES;20081228;-6.8
DLMES;20081229;-7.7
DLMES;20081230;-2.0
DLMES;20081231;0.5
DLMES;20090101;-0.6
DLMES;20090102;-4.9
DLMES;20090103;-8.3
DLMES;20090104;-7.9
DLMES;20090105;-7.2
DLMES;20090106;-7.8
DLMES;20090107;-9.1
DLMES;20090108;-9.5
DLMES;20090109;-5.5
DLMES;20090110;-3.2
DLMES;20090111;-2.1
DLMES;20090112;1.6
DLMES;20090113;2.5
DLMES;20090114;-0.9
DLMES;20090115;-2.5
DLMES;20090116;-2.3
DLMES;20090117;0.6
DLMES;20090118;-0.1
DLMES;20090119;0.8
DLMES;20090120;0.0
DLMES;20090121;-1.5
DLMES;20090122;-3.9
DLMES;20090123;-0.1
DLMES;20090124;-2.2
DLMES;20090125;-2.2
DLMES;20090126;-2.8
DLMES;20090127;-4.0
DLMES;20090128;-4.4
DLMES;20090129;-3.9
DLMES;20090130;-4.7
DLMES;20090131;-6.8
DLMES;20090201;-6.4
DLMES;20090202;-1.8
DLMES;20090203;3.0
DLMES;20090204;2.5
DLMES;20090205;2.8
DLMES;20090206;3.2
DLMES;20090207;0.5
DLMES;20090208;-3.3
DLMES;20090209;-2.3
DLMES;20090210;0.8
DLMES;20090211;-3.4
DLMES;20090212;-4.9
DLMES;20090213;-
DLMES;20090214;-
DLMES;20090215;-
DLMES;20090216;-3.7
