 

stn;time;tre200d0
IYSVE;19830731;20.5
IYSVE;19830801;19.0
IYSVE;19830802;14.5
IYSVE;19830803;9.0
IYSVE;19830804;8.0
IYSVE;19830805;9.0
IYSVE;19830806;10.0
IYSVE;19830807;11.0
IYSVE;19830808;13.0
IYSVE;19830809;14.5
IYSVE;19830810;14.0
IYSVE;19830811;13.5
IYSVE;19830812;13.5
IYSVE;19830813;13.0
IYSVE;19830814;12.5
IYSVE;19830815;12.0
IYSVE;19830816;14.5
IYSVE;19830817;15.5
IYSVE;19830818;15.0
IYSVE;19830819;15.0
IYSVE;19830820;16.5
IYSVE;19830821;16.0
IYSVE;19830822;15.5
IYSVE;19830823;14.0
IYSVE;19830824;11.0
IYSVE;19830825;12.5
IYSVE;19830826;14.0
IYSVE;19830827;16.5
IYSVE;19830828;15.5
IYSVE;19830829;13.5
IYSVE;19830830;15.5
IYSVE;19830831;14.0
IYSVE;19830901;15.0
IYSVE;19830902;12.0
IYSVE;19830903;12.0
IYSVE;19830904;11.0
IYSVE;19830905;13.0
IYSVE;19830906;14.0
IYSVE;19830907;13.0
IYSVE;19830908;10.0
IYSVE;19830909;11.5
IYSVE;19830910;12.0
IYSVE;19830911;11.5
IYSVE;19830912;7.5
IYSVE;19830913;8.0
IYSVE;19830914;10.5
IYSVE;19830915;12.5
IYSVE;19830916;8.0
IYSVE;19830917;6.0
IYSVE;19830918;11.5
IYSVE;19830919;14.5
IYSVE;19830920;14.0
IYSVE;19830921;10.5
IYSVE;19830922;16.0
IYSVE;19830923;14.0
IYSVE;19830924;17.0
IYSVE;19830925;14.5
IYSVE;19830926;15.0
IYSVE;19830927;14.5
IYSVE;19830928;14.5
IYSVE;19830929;13.0
IYSVE;19830930;11.0
IYSVE;19831001;12.5
IYSVE;19831002;9.5
IYSVE;19831003;13.0
IYSVE;19831004;15.5
IYSVE;19831005;13.5
IYSVE;19831006;10.5
IYSVE;19831007;11.0
IYSVE;19831008;10.5
IYSVE;19831009;8.5
IYSVE;19831010;13.0
IYSVE;19831011;10.5
IYSVE;19831012;7.5
IYSVE;19831013;8.0
IYSVE;19831014;6.5
IYSVE;19831015;6.0
IYSVE;19831016;5.5
IYSVE;19831017;3.5
IYSVE;19831018;6.5
IYSVE;19831019;10.0
IYSVE;19831020;10.0
IYSVE;19831021;7.5
IYSVE;19831022;4.0
IYSVE;19831023;6.0
IYSVE;19831024;6.0
IYSVE;19831025;7.0
IYSVE;19831026;8.0
IYSVE;19831027;11.5
IYSVE;19831028;9.5
IYSVE;19831029;6.5
IYSVE;19831030;4.5
IYSVE;19831031;6.5
IYSVE;19831101;5.5
IYSVE;19831102;8.0
IYSVE;19831103;5.5
IYSVE;19831104;8.0
IYSVE;19831105;7.5
IYSVE;19831106;7.0
IYSVE;19831107;7.0
IYSVE;19831108;7.0
IYSVE;19831109;7.5
IYSVE;19831110;8.5
IYSVE;19831111;9.5
IYSVE;19831112;4.5
IYSVE;19831113;1.0
IYSVE;19831114;-4.5
IYSVE;19831115;-3.5
IYSVE;19831116;2.0
IYSVE;19831117;0.5
IYSVE;19831118;1.0
IYSVE;19831119;4.0
IYSVE;19831120;3.5
IYSVE;19831121;0.5
IYSVE;19831122;-0.5
IYSVE;19831123;-0.5
IYSVE;19831124;1.0
IYSVE;19831125;2.5
IYSVE;19831126;0.5
IYSVE;19831127;-0.5
IYSVE;19831128;1.0
IYSVE;19831129;0.0
IYSVE;19831130;-3.5
IYSVE;19831201;-6.0
IYSVE;19831202;-3.0
IYSVE;19831203;-3.5
IYSVE;19831204;0.5
IYSVE;19831205;2.0
IYSVE;19831206;0.0
IYSVE;19831207;-4.5
IYSVE;19831208;-5.0
IYSVE;19831209;-3.5
IYSVE;19831210;-4.0
IYSVE;19831211;-3.0
IYSVE;19831212;-9.0
IYSVE;19831213;-5.5
IYSVE;19831214;-3.0
IYSVE;19831215;-3.0
IYSVE;19831216;-7.5
IYSVE;19831217;-2.0
IYSVE;19831218;-3.0
IYSVE;19831219;-0.5
IYSVE;19831220;-0.5
IYSVE;19831221;-3.5
IYSVE;19831222;0.0
IYSVE;19831223;-3.5
IYSVE;19831224;3.0
IYSVE;19831225;3.5
IYSVE;19831226;3.5
IYSVE;19831227;1.5
IYSVE;19831228;4.5
IYSVE;19831229;7.5
IYSVE;19831230;3.5
IYSVE;19831231;3.0
IYSVE;19840101;4.0
IYSVE;19840102;1.0
IYSVE;19840103;-2.0
IYSVE;19840104;1.5
IYSVE;19840105;-4.5
IYSVE;19840106;-7.5
IYSVE;19840107;-4.5
IYSVE;19840108;-3.0
IYSVE;19840109;-6.0
IYSVE;19840110;-7.0
IYSVE;19840111;-7.0
IYSVE;19840112;-6.0
IYSVE;19840113;-5.0
IYSVE;19840114;-3.5
IYSVE;19840115;-3.0
IYSVE;19840116;-3.0
IYSVE;19840117;-4.0
IYSVE;19840118;-5.5
IYSVE;19840119;-8.5
IYSVE;19840120;-4.0
IYSVE;19840121;-5.0
IYSVE;19840122;-3.0
IYSVE;19840123;-3.0
IYSVE;19840124;-6.0
IYSVE;19840125;-6.5
IYSVE;19840126;-6.5
IYSVE;19840127;-5.5
IYSVE;19840128;-3.5
IYSVE;19840129;-2.0
IYSVE;19840130;-5.5
IYSVE;19840131;-6.0
IYSVE;19840201;-6.0
IYSVE;19840202;-2.5
IYSVE;19840203;-4.5
IYSVE;19840204;0.0
IYSVE;19840205;-2.0
IYSVE;19840206;-1.0
IYSVE;19840207;-2.0
IYSVE;19840208;-1.0
IYSVE;19840209;-4.0
IYSVE;19840210;-6.0
IYSVE;19840211;-6.0
IYSVE;19840212;-4.0
IYSVE;19840213;-3.5
IYSVE;19840214;-5.5
IYSVE;19840215;-5.0
IYSVE;19840216;-7.0
IYSVE;19840217;-6.5
IYSVE;19840218;-5.0
IYSVE;19840219;-4.5
IYSVE;19840220;-6.5
IYSVE;19840221;-7.0
IYSVE;19840222;-3.5
IYSVE;19840223;-4.0
IYSVE;19840224;-4.5
IYSVE;19840225;-1.5
IYSVE;19840226;-0.5
IYSVE;19840227;-1.0
IYSVE;19840228;-2.0
IYSVE;19840229;-3.0
IYSVE;19840301;-1.0
IYSVE;19840302;1.0
IYSVE;19840303;-1.5
IYSVE;19840304;-3.0
IYSVE;19840305;2.0
IYSVE;19840306;1.5
IYSVE;19840307;1.0
IYSVE;19840308;-2.0
IYSVE;19840309;-7.5
IYSVE;19840310;-3.0
IYSVE;19840311;-3.0
IYSVE;19840312;-4.0
IYSVE;19840313;-3.5
IYSVE;19840314;-1.0
IYSVE;19840315;-3.0
IYSVE;19840316;-2.0
IYSVE;19840317;-2.0
IYSVE;19840318;0.0
IYSVE;19840319;-1.0
IYSVE;19840320;-1.0
IYSVE;19840321;-1.5
IYSVE;19840322;0.5
IYSVE;19840323;1.0
IYSVE;19840324;-0.5
IYSVE;19840325;0.0
IYSVE;19840326;-1.0
IYSVE;19840327;0.5
IYSVE;19840328;0.5
IYSVE;19840329;0.5
IYSVE;19840330;-1.0
IYSVE;19840331;0.0
IYSVE;19840401;-1.5
IYSVE;19840402;0.0
IYSVE;19840403;1.0
IYSVE;19840404;-2.5
IYSVE;19840405;-2.5
IYSVE;19840406;1.5
IYSVE;19840407;1.5
IYSVE;19840408;2.5
IYSVE;19840409;2.0
IYSVE;19840410;1.5
IYSVE;19840411;3.5
IYSVE;19840412;1.5
IYSVE;19840413;3.5
IYSVE;19840414;6.5
IYSVE;19840415;6.0
IYSVE;19840416;6.0
IYSVE;19840417;1.0
IYSVE;19840418;1.0
IYSVE;19840419;3.0
IYSVE;19840420;5.0
IYSVE;19840421;5.5
IYSVE;19840422;8.0
IYSVE;19840423;8.0
IYSVE;19840424;9.5
IYSVE;19840425;7.5
IYSVE;19840426;7.0
IYSVE;19840427;7.5
IYSVE;19840428;2.5
IYSVE;19840429;-1.5
IYSVE;19840430;-1.5
IYSVE;19840501;1.0
IYSVE;19840502;5.0
IYSVE;19840503;6.0
IYSVE;19840504;5.5
IYSVE;19840505;7.0
IYSVE;19840506;4.0
IYSVE;19840507;7.0
IYSVE;19840508;6.5
IYSVE;19840509;5.5
IYSVE;19840510;5.0
IYSVE;19840511;4.0
IYSVE;19840512;5.0
IYSVE;19840513;7.0
IYSVE;19840514;5.5
IYSVE;19840515;5.0
IYSVE;19840516;5.5
IYSVE;19840517;4.0
IYSVE;19840518;6.0
IYSVE;19840519;5.0
IYSVE;19840520;5.0
IYSVE;19840521;3.0
IYSVE;19840522;4.5
IYSVE;19840523;6.5
IYSVE;19840524;7.0
IYSVE;19840525;6.0
IYSVE;19840526;9.0
IYSVE;19840527;4.5
IYSVE;19840528;4.5
IYSVE;19840529;2.5
IYSVE;19840530;3.5
IYSVE;19840531;5.0
IYSVE;19840601;9.0
IYSVE;19840602;11.0
IYSVE;19840603;10.0
IYSVE;19840604;7.5
IYSVE;19840605;4.0
IYSVE;19840606;5.0
IYSVE;19840607;7.5
IYSVE;19840608;7.0
IYSVE;19840609;10.5
IYSVE;19840610;10.5
IYSVE;19840611;11.0
IYSVE;19840612;11.0
IYSVE;19840613;12.0
IYSVE;19840614;14.0
IYSVE;19840615;13.0
IYSVE;19840616;11.5
IYSVE;19840617;11.0
IYSVE;19840618;13.0
IYSVE;19840619;13.5
IYSVE;19840620;14.0
IYSVE;19840621;15.0
IYSVE;19840622;14.0
IYSVE;19840623;13.0
IYSVE;19840624;11.0
IYSVE;19840625;10.0
IYSVE;19840626;11.0
IYSVE;19840627;12.5
IYSVE;19840628;11.5
IYSVE;19840629;12.0
IYSVE;19840630;11.0
IYSVE;19840701;12.5
IYSVE;19840702;14.5
IYSVE;19840703;9.0
IYSVE;19840704;8.5
IYSVE;19840705;9.0
IYSVE;19840706;12.0
IYSVE;19840707;13.0
IYSVE;19840708;13.5
IYSVE;19840709;17.0
IYSVE;19840710;18.0
IYSVE;19840711;19.0
IYSVE;19840712;19.0
IYSVE;19840713;18.0
IYSVE;19840714;17.0
IYSVE;19840715;15.0
IYSVE;19840716;12.0
IYSVE;19840717;10.5
IYSVE;19840718;11.5
IYSVE;19840719;10.5
IYSVE;19840720;9.0
IYSVE;19840721;14.5
IYSVE;19840722;15.0
IYSVE;19840723;16.5
IYSVE;19840724;16.5
IYSVE;19840725;12.5
IYSVE;19840726;12.0
IYSVE;19840727;11.5
IYSVE;19840728;15.0
IYSVE;19840729;16.0
IYSVE;19840730;18.0
IYSVE;19840731;18.5
IYSVE;19840801;14.5
IYSVE;19840802;15.5
IYSVE;19840803;15.5
IYSVE;19840804;17.5
IYSVE;19840805;16.0
IYSVE;19840806;13.0
IYSVE;19840807;11.5
IYSVE;19840808;10.5
IYSVE;19840809;12.0
IYSVE;19840810;11.0
IYSVE;19840811;10.5
IYSVE;19840812;13.0
IYSVE;19840813;12.5
IYSVE;19840814;11.0
IYSVE;19840815;12.5
IYSVE;19840816;11.5
IYSVE;19840817;12.0
IYSVE;19840818;12.5
IYSVE;19840819;12.0
IYSVE;19840820;13.5
IYSVE;19840821;15.0
IYSVE;19840822;15.0
IYSVE;19840823;12.5
IYSVE;19840824;11.0
IYSVE;19840825;10.5
IYSVE;19840826;11.0
IYSVE;19840827;14.0
IYSVE;19840828;14.5
IYSVE;19840829;15.5
IYSVE;19840830;14.0
IYSVE;19840831;14.5
IYSVE;19840901;15.5
IYSVE;19840902;16.5
IYSVE;19840903;15.5
IYSVE;19840904;12.5
IYSVE;19840905;13.0
IYSVE;19840906;10.5
IYSVE;19840907;6.0
IYSVE;19840908;7.0
IYSVE;19840909;7.5
IYSVE;19840910;8.0
IYSVE;19840911;10.0
IYSVE;19840912;7.5
IYSVE;19840913;15.0
IYSVE;19840914;12.0
IYSVE;19840915;8.5
IYSVE;19840916;6.0
IYSVE;19840917;9.0
IYSVE;19840918;8.0
IYSVE;19840919;11.0
IYSVE;19840920;11.5
IYSVE;19840921;11.5
IYSVE;19840922;8.0
IYSVE;19840923;3.5
IYSVE;19840924;6.5
IYSVE;19840925;7.5
IYSVE;19840926;7.0
IYSVE;19840927;7.5
IYSVE;19840928;10.5
IYSVE;19840929;10.0
IYSVE;19840930;9.5
IYSVE;19841001;9.5
IYSVE;19841002;6.0
IYSVE;19841003;3.0
IYSVE;19841004;4.5
IYSVE;19841005;6.0
IYSVE;19841006;5.0
IYSVE;19841007;6.0
IYSVE;19841008;8.0
IYSVE;19841009;8.0
IYSVE;19841010;10.5
IYSVE;19841011;7.0
IYSVE;19841012;11.5
IYSVE;19841013;9.0
IYSVE;19841014;11.5
IYSVE;19841015;11.0
IYSVE;19841016;11.5
IYSVE;19841017;7.0
IYSVE;19841018;5.0
IYSVE;19841019;4.0
IYSVE;19841020;5.0
IYSVE;19841021;8.0
IYSVE;19841022;6.5
IYSVE;19841023;7.0
IYSVE;19841024;5.0
IYSVE;19841025;6.0
IYSVE;19841026;5.5
IYSVE;19841027;6.0
IYSVE;19841028;5.5
IYSVE;19841029;4.5
IYSVE;19841030;6.0
IYSVE;19841031;7.5
IYSVE;19841101;11.5
IYSVE;19841102;9.5
IYSVE;19841103;8.5
IYSVE;19841104;4.5
IYSVE;19841105;2.5
IYSVE;19841106;3.0
IYSVE;19841107;5.5
IYSVE;19841108;5.5
IYSVE;19841109;5.5
IYSVE;19841110;5.5
IYSVE;19841111;10.0
IYSVE;19841112;4.0
IYSVE;19841113;6.5
IYSVE;19841114;2.0
IYSVE;19841115;1.5
IYSVE;19841116;1.5
IYSVE;19841117;-0.5
IYSVE;19841118;0.0
IYSVE;19841119;-2.0
IYSVE;19841120;1.0
IYSVE;19841121;0.0
IYSVE;19841122;-0.5
IYSVE;19841123;2.5
IYSVE;19841124;4.0
IYSVE;19841125;4.5
IYSVE;19841126;4.0
IYSVE;19841127;3.0
IYSVE;19841128;2.5
IYSVE;19841129;1.5
IYSVE;19841130;2.0
IYSVE;19841201;-0.5
IYSVE;19841202;1.5
IYSVE;19841203;3.0
IYSVE;19841204;3.0
IYSVE;19841205;3.0
IYSVE;19841206;3.5
IYSVE;19841207;3.0
IYSVE;19841208;2.5
IYSVE;19841209;1.5
IYSVE;19841210;-1.0
IYSVE;19841211;6.0
IYSVE;19841212;4.5
IYSVE;19841213;-0.5
IYSVE;19841214;0.0
IYSVE;19841215;-2.5
IYSVE;19841216;-1.0
IYSVE;19841217;-0.5
IYSVE;19841218;0.5
IYSVE;19841219;-1.5
IYSVE;19841220;-0.5
IYSVE;19841221;2.0
IYSVE;19841222;-3.5
IYSVE;19841223;-1.0
IYSVE;19841224;-6.5
IYSVE;19841225;-5.5
IYSVE;19841226;-6.0
IYSVE;19841227;-7.5
IYSVE;19841228;-7.5
IYSVE;19841229;-5.5
IYSVE;19841230;-4.5
IYSVE;19841231;-8.0
IYSVE;19850101;-6.0
IYSVE;19850102;-9.0
IYSVE;19850103;-10.0
IYSVE;19850104;-12.0
IYSVE;19850105;-15.5
IYSVE;19850106;-15.5
IYSVE;19850107;-16.0
IYSVE;19850108;-15.5
IYSVE;19850109;-11.5
IYSVE;19850110;-10.5
IYSVE;19850111;-10.5
IYSVE;19850112;-11.5
IYSVE;19850113;-10.5
IYSVE;19850114;-9.5
IYSVE;19850115;-7.5
IYSVE;19850116;-2.0
IYSVE;19850117;-3.0
IYSVE;19850118;-6.5
IYSVE;19850119;-5.5
IYSVE;19850120;-4.0
IYSVE;19850121;-5.0
IYSVE;19850122;-2.5
IYSVE;19850123;0.5
IYSVE;19850124;-3.0
IYSVE;19850125;-7.0
IYSVE;19850126;-7.0
IYSVE;19850127;-1.0
IYSVE;19850128;-3.5
IYSVE;19850129;1.0
IYSVE;19850130;-1.0
IYSVE;19850131;-3.5
IYSVE;19850201;3.0
IYSVE;19850202;5.0
IYSVE;19850203;3.0
IYSVE;19850204;1.0
IYSVE;19850205;1.0
IYSVE;19850206;-1.5
IYSVE;19850207;2.5
IYSVE;19850208;-1.0
IYSVE;19850209;-0.5
IYSVE;19850210;2.0
IYSVE;19850211;-3.5
IYSVE;19850212;-4.0
IYSVE;19850213;-6.5
IYSVE;19850214;-4.0
IYSVE;19850215;-6.5
IYSVE;19850216;-3.0
IYSVE;19850217;-5.5
IYSVE;19850218;-7.5
IYSVE;19850219;-7.0
IYSVE;19850220;-9.0
IYSVE;19850221;-3.5
IYSVE;19850222;-4.0
IYSVE;19850223;-5.5
IYSVE;19850224;0.5
IYSVE;19850225;6.0
IYSVE;19850226;6.0
IYSVE;19850227;3.0
IYSVE;19850228;1.0
IYSVE;19850301;1.0
IYSVE;19850302;0.0
IYSVE;19850303;3.0
IYSVE;19850304;-0.5
IYSVE;19850305;1.5
IYSVE;19850306;2.0
IYSVE;19850307;1.5
IYSVE;19850308;2.0
IYSVE;19850309;0.0
IYSVE;19850310;-2.0
IYSVE;19850311;-5.0
IYSVE;19850312;-2.0
IYSVE;19850313;2.0
IYSVE;19850314;1.0
IYSVE;19850315;-2.0
IYSVE;19850316;-5.5
IYSVE;19850317;-6.5
IYSVE;19850318;-5.5
IYSVE;19850319;-5.0
IYSVE;19850320;-4.0
IYSVE;19850321;-1.5
IYSVE;19850322;2.5
IYSVE;19850323;1.5
IYSVE;19850324;0.5
IYSVE;19850325;2.0
IYSVE;19850326;4.0
IYSVE;19850327;0.0
IYSVE;19850328;-1.5
IYSVE;19850329;-2.5
IYSVE;19850330;1.5
IYSVE;19850331;3.5
IYSVE;19850401;6.5
IYSVE;19850402;8.0
IYSVE;19850403;5.5
IYSVE;19850404;4.5
IYSVE;19850405;5.5
IYSVE;19850406;4.0
IYSVE;19850407;3.0
IYSVE;19850408;1.0
IYSVE;19850409;3.5
IYSVE;19850410;3.0
IYSVE;19850411;2.5
IYSVE;19850412;-2.0
IYSVE;19850413;1.0
IYSVE;19850414;2.5
IYSVE;19850415;2.0
IYSVE;19850416;3.5
IYSVE;19850417;2.5
IYSVE;19850418;3.0
IYSVE;19850419;7.5
IYSVE;19850420;6.0
IYSVE;19850421;7.0
IYSVE;19850422;6.5
IYSVE;19850423;5.5
IYSVE;19850424;5.0
IYSVE;19850425;4.0
IYSVE;19850426;4.5
IYSVE;19850427;3.0
IYSVE;19850428;0.5
IYSVE;19850429;-1.0
IYSVE;19850430;2.5
IYSVE;19850501;5.5
IYSVE;19850502;6.5
IYSVE;19850503;8.0
IYSVE;19850504;2.0
IYSVE;19850505;5.5
IYSVE;19850506;4.0
IYSVE;19850507;3.0
IYSVE;19850508;1.0
IYSVE;19850509;3.5
IYSVE;19850510;3.0
IYSVE;19850511;2.5
IYSVE;19850512;-2.0
IYSVE;19850513;1.0
IYSVE;19850514;2.5
IYSVE;19850515;2.0
IYSVE;19850516;3.5
IYSVE;19850517;2.5
IYSVE;19850518;3.0
IYSVE;19850519;7.5
IYSVE;19850520;6.0
IYSVE;19850521;7.0
IYSVE;19850522;6.5
IYSVE;19850523;5.5
IYSVE;19850524;5.0
IYSVE;19850525;4.0
IYSVE;19850526;4.5
IYSVE;19850527;3.0
IYSVE;19850528;1.5
IYSVE;19850529;-1.0
IYSVE;19850530;2.5
IYSVE;19850531;4.5
IYSVE;19850601;12.5
IYSVE;19850602;13.0
IYSVE;19850603;13.5
IYSVE;19850604;13.5
IYSVE;19850605;12.0
IYSVE;19850606;14.0
IYSVE;19850607;13.0
IYSVE;19850608;10.0
IYSVE;19850609;7.0
IYSVE;19850610;8.5
IYSVE;19850611;7.5
IYSVE;19850612;7.5
IYSVE;19850613;10.0
IYSVE;19850614;10.5
IYSVE;19850615;10.0
IYSVE;19850616;7.0
IYSVE;19850617;7.5
IYSVE;19850618;7.5
IYSVE;19850619;7.5
IYSVE;19850620;9.5
IYSVE;19850621;11.0
IYSVE;19850622;7.5
IYSVE;19850623;11.0
IYSVE;19850624;10.0
IYSVE;19850625;11.5
IYSVE;19850626;12.0
IYSVE;19850627;12.5
IYSVE;19850628;12.0
IYSVE;19850629;11.0
IYSVE;19850630;13.0
IYSVE;19850701;14.0
IYSVE;19850702;14.0
IYSVE;19850703;16.0
IYSVE;19850704;14.0
IYSVE;19850705;16.0
IYSVE;19850706;14.0
IYSVE;19850707;15.0
IYSVE;19850708;13.5
IYSVE;19850709;15.5
IYSVE;19850710;14.0
IYSVE;19850711;13.0
IYSVE;19850712;15.5
IYSVE;19850713;16.5
IYSVE;19850714;17.5
IYSVE;19850715;17.5
IYSVE;19850716;13.0
IYSVE;19850717;16.0
IYSVE;19850718;16.0
IYSVE;19850719;16.5
IYSVE;19850720;16.5
IYSVE;19850721;13.5
IYSVE;19850722;12.5
IYSVE;19850723;16.5
IYSVE;19850724;17.0
IYSVE;19850725;17.5
IYSVE;19850726;18.0
IYSVE;19850727;17.5
IYSVE;19850728;16.0
IYSVE;19850729;16.0
IYSVE;19850730;15.0
IYSVE;19850731;12.5
IYSVE;19850801;11.0
IYSVE;19850802;11.0
IYSVE;19850803;13.0
IYSVE;19850804;13.5
IYSVE;19850805;15.5
IYSVE;19850806;9.5
IYSVE;19850807;7.5
IYSVE;19850808;8.5
IYSVE;19850809;14.0
IYSVE;19850810;14.0
IYSVE;19850811;14.5
IYSVE;19850812;15.5
IYSVE;19850813;16.5
IYSVE;19850814;17.5
IYSVE;19850815;17.5
IYSVE;19850816;16.5
IYSVE;19850817;15.0
IYSVE;19850818;15.5
IYSVE;19850819;15.0
IYSVE;19850820;17.5
IYSVE;19850821;16.0
IYSVE;19850822;17.0
IYSVE;19850823;15.0
IYSVE;19850824;16.0
IYSVE;19850825;12.0
IYSVE;19850826;8.0
IYSVE;19850827;8.0
IYSVE;19850828;11.0
IYSVE;19850829;13.5
IYSVE;19850830;15.0
IYSVE;19850831;16.0
IYSVE;19850901;12.0
IYSVE;19850902;14.0
IYSVE;19850903;11.5
IYSVE;19850904;13.5
IYSVE;19850905;13.0
IYSVE;19850906;13.0
IYSVE;19850907;13.0
IYSVE;19850908;12.0
IYSVE;19850909;12.5
IYSVE;19850910;7.5
IYSVE;19850911;13.5
IYSVE;19850912;16.0
IYSVE;19850913;14.5
IYSVE;19850914;13.0
IYSVE;19850915;12.5
IYSVE;19850916;9.0
IYSVE;19850917;13.5
IYSVE;19850918;16.0
IYSVE;19850919;14.0
IYSVE;19850920;13.5
IYSVE;19850921;15.5
IYSVE;19850922;16.5
IYSVE;19850923;16.5
IYSVE;19850924;16.0
IYSVE;19850925;15.0
IYSVE;19850926;15.0
IYSVE;19850927;15.0
IYSVE;19850928;15.5
IYSVE;19850929;15.5
IYSVE;19850930;15.0
IYSVE;19851001;13.0
IYSVE;19851002;13.5
IYSVE;19851003;13.5
IYSVE;19851004;13.5
IYSVE;19851005;13.5
IYSVE;19851006;12.0
IYSVE;19851007;12.0
IYSVE;19851008;11.5
IYSVE;19851009;6.0
IYSVE;19851010;9.0
IYSVE;19851011;12.0
IYSVE;19851012;13.0
IYSVE;19851013;10.5
IYSVE;19851014;9.5
IYSVE;19851015;10.0
IYSVE;19851016;7.0
IYSVE;19851017;7.5
IYSVE;19851018;9.0
IYSVE;19851019;9.0
IYSVE;19851020;5.0
IYSVE;19851021;5.5
IYSVE;19851022;6.0
IYSVE;19851023;9.5
IYSVE;19851024;6.0
IYSVE;19851025;6.0
IYSVE;19851026;5.5
IYSVE;19851027;6.0
IYSVE;19851028;6.5
IYSVE;19851029;3.5
IYSVE;19851030;6.5
IYSVE;19851031;6.5
IYSVE;19851101;6.5
IYSVE;19851102;5.0
IYSVE;19851103;3.0
IYSVE;19851104;1.0
IYSVE;19851105;1.5
IYSVE;19851106;3.0
IYSVE;19851107;2.0
IYSVE;19851108;1.0
IYSVE;19851109;4.5
IYSVE;19851110;1.5
IYSVE;19851111;3.0
IYSVE;19851112;5.0
IYSVE;19851113;-1.0
IYSVE;19851114;0.0
IYSVE;19851115;-3.0
IYSVE;19851116;-4.0
IYSVE;19851117;-5.5
IYSVE;19851118;0.5
IYSVE;19851119;-1.0
IYSVE;19851120;-2.5
IYSVE;19851121;1.0
IYSVE;19851122;-2.0
IYSVE;19851123;-2.5
IYSVE;19851124;-1.5
IYSVE;19851125;1.0
IYSVE;19851126;-2.0
IYSVE;19851127;-3.0
IYSVE;19851128;-3.5
IYSVE;19851129;-7.0
IYSVE;19851130;-7.5
IYSVE;19851201;4.0
IYSVE;19851202;5.5
IYSVE;19851203;8.0
IYSVE;19851204;7.5
IYSVE;19851205;4.0
IYSVE;19851206;0.5
IYSVE;19851207;2.0
IYSVE;19851208;1.5
IYSVE;19851209;1.0
IYSVE;19851210;1.0
IYSVE;19851211;-2.5
IYSVE;19851212;-5.0
IYSVE;19851213;-1.0
IYSVE;19851214;2.0
IYSVE;19851215;2.5
IYSVE;19851216;5.0
IYSVE;19851217;5.0
IYSVE;19851218;5.5
IYSVE;19851219;3.0
IYSVE;19851220;3.0
IYSVE;19851221;4.0
IYSVE;19851222;1.5
IYSVE;19851223;0.5
IYSVE;19851224;-2.0
IYSVE;19851225;-3.5
IYSVE;19851226;-1.0
IYSVE;19851227;-3.0
IYSVE;19851228;-4.0
IYSVE;19851229;-1.5
IYSVE;19851230;-1.0
IYSVE;19851231;-3.5
IYSVE;19860101;-4.5
IYSVE;19860102;-8.0
IYSVE;19860103;-7.0
IYSVE;19860104;-5.0
IYSVE;19860105;-8.0
IYSVE;19860106;-9.0
IYSVE;19860107;-5.5
IYSVE;19860108;-5.5
IYSVE;19860109;-2.5
IYSVE;19860110;-1.5
IYSVE;19860111;-3.5
IYSVE;19860112;-3.0
IYSVE;19860113;-5.5
IYSVE;19860114;1.0
IYSVE;19860115;-4.0
IYSVE;19860116;-4.0
IYSVE;19860117;-7.0
IYSVE;19860118;-7.0
IYSVE;19860119;-7.0
IYSVE;19860120;-3.5
IYSVE;19860121;-2.5
IYSVE;19860122;-3.5
IYSVE;19860123;-4.5
IYSVE;19860124;-5.5
IYSVE;19860125;-8.0
IYSVE;19860126;-7.0
IYSVE;19860127;-9.0
IYSVE;19860128;-9.0
IYSVE;19860129;-7.5
IYSVE;19860130;-2.5
IYSVE;19860131;-2.5
IYSVE;19860201;-1.5
IYSVE;19860202;-1.5
IYSVE;19860203;-2.0
IYSVE;19860204;-2.0
IYSVE;19860205;-5.5
IYSVE;19860206;-7.0
IYSVE;19860207;-5.0
IYSVE;19860208;-7.5
IYSVE;19860209;-15.5
IYSVE;19860210;-11.5
IYSVE;19860211;-9.0
IYSVE;19860212;-10.5
IYSVE;19860213;-5.0
IYSVE;19860214;-8.0
IYSVE;19860215;-4.5
IYSVE;19860216;0.0
IYSVE;19860217;-4.5
IYSVE;19860218;-3.5
IYSVE;19860219;-2.5
IYSVE;19860220;1.0
IYSVE;19860221;-4.0
IYSVE;19860222;-1.5
IYSVE;19860223;-4.0
IYSVE;19860224;-1.0
IYSVE;19860225;-4.0
IYSVE;19860226;-7.0
IYSVE;19860227;-6.0
IYSVE;19860228;-6.0
IYSVE;19860301;-5.0
IYSVE;19860302;2.5
IYSVE;19860303;3.5
IYSVE;19860304;0.0
IYSVE;19860305;2.5
IYSVE;19860306;1.0
IYSVE;19860307;0.0
IYSVE;19860308;-0.5
IYSVE;19860309;2.5
IYSVE;19860310;5.5
IYSVE;19860311;3.0
IYSVE;19860312;3.0
IYSVE;19860313;2.5
IYSVE;19860314;2.0
IYSVE;19860315;0.0
IYSVE;19860316;2.0
IYSVE;19860317;2.5
IYSVE;19860318;0.5
IYSVE;19860319;-3.5
IYSVE;19860320;1.0
IYSVE;19860321;-2.5
IYSVE;19860322;-1.0
IYSVE;19860323;-2.5
IYSVE;19860324;0.0
IYSVE;19860325;2.0
IYSVE;19860326;-2.0
IYSVE;19860327;0.0
IYSVE;19860328;5.5
IYSVE;19860329;3.0
IYSVE;19860330;2.5
IYSVE;19860331;4.5
IYSVE;19860401;6.0
IYSVE;19860402;2.5
IYSVE;19860403;2.5
IYSVE;19860404;2.0
