 

stn;time;tre200d0
TINOV;20170119;-0.3
TINOV;20170120;-0.4
TINOV;20170121;0.3
TINOV;20170122;1.4
TINOV;20170123;1.7
TINOV;20170124;3.0
TINOV;20170125;2.2
TINOV;20170126;0.5
TINOV;20170127;-
TINOV;20170128;-
TINOV;20170129;-
TINOV;20170130;2.8
TINOV;20170131;2.1
TINOV;20170201;3.6
TINOV;20170202;4.5
TINOV;20170203;4.2
TINOV;20170204;3.2
TINOV;20170205;0.6
TINOV;20170206;7.0
TINOV;20170207;5.0
TINOV;20170208;3.2
TINOV;20170209;2.1
TINOV;20170210;0.5
TINOV;20170211;1.5
TINOV;20170212;3.5
TINOV;20170213;3.6
TINOV;20170214;5.1
TINOV;20170215;6.5
TINOV;20170216;7.9
TINOV;20170217;7.2
TINOV;20170218;6.5
TINOV;20170219;4.5
TINOV;20170220;4.5
TINOV;20170221;6.5
TINOV;20170222;6.7
TINOV;20170223;6.2
TINOV;20170224;8.2
TINOV;20170225;5.9
TINOV;20170226;6.1
TINOV;20170227;6.4
TINOV;20170228;4.1
TINOV;20170301;7.9
TINOV;20170302;8.1
TINOV;20170303;5.1
TINOV;20170304;6.1
TINOV;20170305;5.8
TINOV;20170306;4.7
TINOV;20170307;6.8
TINOV;20170308;7.9
TINOV;20170309;11.6
TINOV;20170310;13.4
TINOV;20170311;9.1
TINOV;20170312;8.3
TINOV;20170313;7.3
TINOV;20170314;10.5
TINOV;20170315;10.6
TINOV;20170316;11.0
TINOV;20170317;12.3
TINOV;20170318;13.1
TINOV;20170319;17.0
TINOV;20170320;12.0
TINOV;20170321;11.2
TINOV;20170322;9.6
TINOV;20170323;8.9
TINOV;20170324;8.3
TINOV;20170325;12.8
TINOV;20170326;9.2
TINOV;20170327;8.9
TINOV;20170328;11.0
TINOV;20170329;14.3
TINOV;20170330;15.0
TINOV;20170331;14.9
TINOV;20170401;13.1
TINOV;20170402;10.6
TINOV;20170403;14.0
TINOV;20170404;14.4
TINOV;20170405;12.1
TINOV;20170406;14.1
TINOV;20170407;12.1
TINOV;20170408;13.8
TINOV;20170409;15.1
TINOV;20170410;15.7
TINOV;20170411;16.2
TINOV;20170412;14.1
TINOV;20170413;15.4
TINOV;20170414;14.2
TINOV;20170415;14.1
TINOV;20170416;14.5
TINOV;20170417;10.6
TINOV;20170418;7.6
TINOV;20170419;6.4
TINOV;20170420;8.4
TINOV;20170421;8.3
TINOV;20170422;11.7
TINOV;20170423;13.1
TINOV;20170424;10.2
TINOV;20170425;9.8
TINOV;20170426;8.5
TINOV;20170427;7.8
TINOV;20170428;6.7
TINOV;20170429;9.4
TINOV;20170430;9.5
TINOV;20170501;5.8
TINOV;20170502;8.0
TINOV;20170503;7.8
TINOV;20170504;8.1
TINOV;20170505;11.9
TINOV;20170506;10.0
TINOV;20170507;12.4
TINOV;20170508;15.2
TINOV;20170509;14.4
TINOV;20170510;13.0
TINOV;20170511;10.1
TINOV;20170512;12.0
TINOV;20170513;14.9
TINOV;20170514;15.6
TINOV;20170515;18.3
TINOV;20170516;18.0
TINOV;20170517;19.1
TINOV;20170518;18.2
TINOV;20170519;11.9
TINOV;20170520;14.3
TINOV;20170521;16.9
TINOV;20170522;17.8
TINOV;20170523;19.9
TINOV;20170524;21.7
TINOV;20170525;19.5
TINOV;20170526;18.9
TINOV;20170527;20.0
TINOV;20170528;21.9
TINOV;20170529;22.4
TINOV;20170530;21.9
TINOV;20170531;20.9
TINOV;20170601;20.6
TINOV;20170602;20.6
TINOV;20170603;20.6
TINOV;20170604;19.1
TINOV;20170605;14.6
TINOV;20170606;14.7
TINOV;20170607;16.4
TINOV;20170608;16.4
TINOV;20170609;17.8
TINOV;20170610;21.0
TINOV;20170611;21.7
TINOV;20170612;23.3
TINOV;20170613;23.6
TINOV;20170614;22.1
TINOV;20170615;21.8
TINOV;20170616;23.4
TINOV;20170617;24.7
TINOV;20170618;21.3
TINOV;20170619;22.0
TINOV;20170620;23.4
TINOV;20170621;23.7
TINOV;20170622;24.3
TINOV;20170623;24.8
TINOV;20170624;25.2
TINOV;20170625;22.0
TINOV;20170626;20.4
TINOV;20170627;18.8
TINOV;20170628;15.2
TINOV;20170629;15.0
TINOV;20170630;14.1
TINOV;20170701;15.4
TINOV;20170702;18.7
TINOV;20170703;21.6
TINOV;20170704;21.3
TINOV;20170705;22.3
TINOV;20170706;23.6
TINOV;20170707;24.4
TINOV;20170708;24.8
TINOV;20170709;21.9
TINOV;20170710;20.9
TINOV;20170711;19.8
TINOV;20170712;21.2
TINOV;20170713;24.2
TINOV;20170714;20.7
TINOV;20170715;21.8
TINOV;20170716;20.1
TINOV;20170717;20.6
TINOV;20170718;22.2
TINOV;20170719;22.3
TINOV;20170720;21.9
TINOV;20170721;21.5
TINOV;20170722;21.2
TINOV;20170723;21.5
TINOV;20170724;19.6
TINOV;20170725;20.1
TINOV;20170726;19.4
TINOV;20170727;19.9
TINOV;20170728;21.9
TINOV;20170729;21.1
TINOV;20170730;19.6
TINOV;20170731;22.5
TINOV;20170801;24.7
TINOV;20170802;25.9
TINOV;20170803;26.0
TINOV;20170804;27.0
TINOV;20170805;26.9
TINOV;20170806;22.6
TINOV;20170807;20.5
TINOV;20170808;18.3
TINOV;20170809;18.8
TINOV;20170810;18.2
TINOV;20170811;13.3
TINOV;20170812;17.5
TINOV;20170813;19.4
TINOV;20170814;19.9
TINOV;20170815;21.2
TINOV;20170816;-
TINOV;20170817;-
TINOV;20170818;-
TINOV;20170819;20.6
TINOV;20170820;19.8
TINOV;20170821;18.4
TINOV;20170822;19.2
TINOV;20170823;19.8
TINOV;20170824;21.0
TINOV;20170825;22.2
TINOV;20170826;22.5
TINOV;20170827;23.1
TINOV;20170828;23.1
TINOV;20170829;22.0
TINOV;20170830;22.3
TINOV;20170831;20.5
TINOV;20170901;16.4
TINOV;20170902;14.4
TINOV;20170903;16.2
TINOV;20170904;16.2
TINOV;20170905;17.7
TINOV;20170906;18.7
TINOV;20170907;18.6
TINOV;20170908;17.1
TINOV;20170909;14.9
TINOV;20170910;11.8
TINOV;20170911;15.9
TINOV;20170912;16.2
TINOV;20170913;14.2
TINOV;20170914;12.8
TINOV;20170915;11.1
TINOV;20170916;11.7
TINOV;20170917;11.3
TINOV;20170918;10.4
TINOV;20170919;12.0
TINOV;20170920;13.5
TINOV;20170921;12.7
TINOV;20170922;13.7
TINOV;20170923;15.0
TINOV;20170924;16.1
TINOV;20170925;14.4
TINOV;20170926;14.5
TINOV;20170927;15.0
TINOV;20170928;15.3
TINOV;20170929;15.3
TINOV;20170930;13.5
TINOV;20171001;12.0
TINOV;20171002;13.2
TINOV;20171003;13.4
TINOV;20171004;12.5
TINOV;20171005;13.9
TINOV;20171006;14.0
TINOV;20171007;12.1
TINOV;20171008;12.9
TINOV;20171009;12.4
TINOV;20171010;12.5
TINOV;20171011;12.4
TINOV;20171012;13.7
TINOV;20171013;13.9
TINOV;20171014;15.0
TINOV;20171015;15.5
TINOV;20171016;15.8
TINOV;20171017;14.8
TINOV;20171018;13.1
TINOV;20171019;12.3
TINOV;20171020;11.7
TINOV;20171021;12.1
TINOV;20171022;12.2
TINOV;20171023;12.9
TINOV;20171024;13.5
TINOV;20171025;13.2
TINOV;20171026;-
TINOV;20171027;-
TINOV;20171028;11.3
TINOV;20171029;15.9
TINOV;20171030;12.7
TINOV;20171031;9.8
TINOV;20171101;8.7
TINOV;20171102;8.7
TINOV;20171103;9.9
TINOV;20171104;9.5
TINOV;20171105;7.0
TINOV;20171106;8.5
TINOV;20171107;7.1
TINOV;20171108;5.7
TINOV;20171109;6.4
TINOV;20171110;5.7
TINOV;20171111;7.0
TINOV;20171112;7.2
TINOV;20171113;7.0
TINOV;20171114;6.7
TINOV;20171115;4.9
TINOV;20171116;5.7
TINOV;20171117;6.6
TINOV;20171118;6.3
TINOV;20171119;7.7
TINOV;20171120;5.7
TINOV;20171121;6.9
TINOV;20171122;8.1
TINOV;20171123;7.5
TINOV;20171124;7.0
TINOV;20171125;6.3
TINOV;20171126;5.2
TINOV;20171127;2.6
TINOV;20171128;1.4
TINOV;20171129;1.1
TINOV;20171130;2.9
TINOV;20171201;-0.3
TINOV;20171202;0.3
TINOV;20171203;0.9
TINOV;20171204;3.0
TINOV;20171205;5.1
TINOV;20171206;4.3
TINOV;20171207;3.8
TINOV;20171208;3.9
TINOV;20171209;1.3
TINOV;20171210;-2.3
TINOV;20171211;-0.6
TINOV;20171212;2.8
TINOV;20171213;1.1
TINOV;20171214;2.7
TINOV;20171215;2.3
TINOV;20171216;1.8
TINOV;20171217;1.6
TINOV;20171218;-0.4
TINOV;20171219;-1.1
TINOV;20171220;-0.9
TINOV;20171221;0.2
TINOV;20171222;3.7
TINOV;20171223;6.9
TINOV;20171224;6.6
TINOV;20171225;4.9
TINOV;20171226;3.2
TINOV;20171227;1.0
TINOV;20171228;2.7
TINOV;20171229;-0.2
TINOV;20171230;0.5
TINOV;20171231;2.3
TINOV;20180101;1.3
TINOV;20180102;4.9
TINOV;20180103;3.3
TINOV;20180104;3.6
TINOV;20180105;3.1
TINOV;20180106;4.3
TINOV;20180107;5.3
TINOV;20180108;6.0
TINOV;20180109;6.7
TINOV;20180110;4.8
TINOV;20180111;4.0
TINOV;20180112;3.9
TINOV;20180113;3.5
TINOV;20180114;2.0
TINOV;20180115;2.1
TINOV;20180116;2.0
TINOV;20180117;2.9
TINOV;20180118;2.6
TINOV;20180119;4.3
TINOV;20180120;4.0
TINOV;20180121;4.6
TINOV;20180122;3.9
TINOV;20180123;5.1
TINOV;20180124;3.4
TINOV;20180125;3.7
TINOV;20180126;3.6
TINOV;20180127;4.7
TINOV;20180128;5.5
TINOV;20180129;6.6
TINOV;20180130;6.1
TINOV;20180131;5.1
TINOV;20180201;3.5
TINOV;20180202;3.2
TINOV;20180203;2.8
TINOV;20180204;1.5
TINOV;20180205;0.5
TINOV;20180206;1.0
TINOV;20180207;2.9
TINOV;20180208;3.0
TINOV;20180209;2.6
TINOV;20180210;3.5
TINOV;20180211;1.9
TINOV;20180212;2.4
TINOV;20180213;0.9
TINOV;20180214;0.3
TINOV;20180215;1.2
TINOV;20180216;3.4
TINOV;20180217;3.5
TINOV;20180218;2.5
TINOV;20180219;1.2
TINOV;20180220;1.6
TINOV;20180221;2.3
TINOV;20180222;1.2
TINOV;20180223;1.0
TINOV;20180224;4.2
TINOV;20180225;-2.6
TINOV;20180226;-4.9
TINOV;20180227;-6.6
TINOV;20180228;-5.2
TINOV;20180301;-3.9
TINOV;20180302;-1.4
TINOV;20180303;0.1
TINOV;20180304;2.9
TINOV;20180305;3.5
TINOV;20180306;4.2
TINOV;20180307;3.1
TINOV;20180308;5.7
TINOV;20180309;7.5
TINOV;20180310;6.1
TINOV;20180311;4.8
TINOV;20180312;6.0
TINOV;20180313;7.9
TINOV;20180314;8.6
TINOV;20180315;4.4
TINOV;20180316;6.6
TINOV;20180317;3.7
TINOV;20180318;3.5
TINOV;20180319;2.4
TINOV;20180320;3.8
TINOV;20180321;4.2
TINOV;20180322;3.9
TINOV;20180323;7.0
TINOV;20180324;5.3
TINOV;20180325;5.9
TINOV;20180326;7.1
TINOV;20180327;8.8
TINOV;20180328;8.3
TINOV;20180329;8.0
TINOV;20180330;8.4
TINOV;20180331;6.7
TINOV;20180401;9.2
TINOV;20180402;8.6
TINOV;20180403;7.3
TINOV;20180404;5.7
TINOV;20180405;9.8
TINOV;20180406;11.4
TINOV;20180407;11.7
TINOV;20180408;12.8
TINOV;20180409;8.9
TINOV;20180410;7.9
TINOV;20180411;6.8
TINOV;20180412;7.9
TINOV;20180413;6.9
TINOV;20180414;11.3
TINOV;20180415;11.6
TINOV;20180416;15.0
TINOV;20180417;16.4
TINOV;20180418;17.1
TINOV;20180419;17.0
TINOV;20180420;18.6
TINOV;20180421;19.4
TINOV;20180422;18.6
TINOV;20180423;17.6
TINOV;20180424;17.8
TINOV;20180425;17.7
TINOV;20180426;17.6
TINOV;20180427;13.0
TINOV;20180428;15.7
TINOV;20180429;15.0
TINOV;20180430;12.5
TINOV;20180501;11.7
TINOV;20180502;9.0
TINOV;20180503;12.8
TINOV;20180504;14.8
TINOV;20180505;16.3
TINOV;20180506;18.4
TINOV;20180507;15.7
TINOV;20180508;16.2
TINOV;20180509;13.5
TINOV;20180510;15.3
TINOV;20180511;15.0
TINOV;20180512;14.8
TINOV;20180513;13.7
TINOV;20180514;10.8
TINOV;20180515;10.6
TINOV;20180516;12.9
TINOV;20180517;13.2
TINOV;20180518;14.2
TINOV;20180519;14.8
TINOV;20180520;12.4
TINOV;20180521;14.3
TINOV;20180522;13.7
TINOV;20180523;16.0
TINOV;20180524;17.6
TINOV;20180525;19.8
TINOV;20180526;20.5
TINOV;20180527;19.8
TINOV;20180528;17.3
TINOV;20180529;16.8
TINOV;20180530;18.1
TINOV;20180531;17.1
TINOV;20180601;18.6
TINOV;20180602;18.7
TINOV;20180603;19.8
TINOV;20180604;17.0
TINOV;20180605;19.5
TINOV;20180606;18.6
TINOV;20180607;18.6
TINOV;20180608;16.0
TINOV;20180609;19.5
TINOV;20180610;20.9
TINOV;20180611;20.6
TINOV;20180612;17.9
TINOV;20180613;16.8
TINOV;20180614;19.2
TINOV;20180615;19.2
TINOV;20180616;20.3
TINOV;20180617;21.4
TINOV;20180618;21.8
TINOV;20180619;22.4
TINOV;20180620;23.0
TINOV;20180621;23.3
TINOV;20180622;22.5
TINOV;20180623;17.9
TINOV;20180624;17.9
TINOV;20180625;18.7
TINOV;20180626;18.8
TINOV;20180627;20.4
TINOV;20180628;20.0
TINOV;20180629;21.8
TINOV;20180630;23.7
TINOV;20180701;23.9
TINOV;20180702;22.2
TINOV;20180703;22.4
TINOV;20180704;21.3
TINOV;20180705;18.2
TINOV;20180706;21.8
TINOV;20180707;23.3
TINOV;20180708;22.5
TINOV;20180709;22.2
TINOV;20180710;22.0
TINOV;20180711;19.7
TINOV;20180712;19.8
TINOV;20180713;21.6
TINOV;20180714;21.7
TINOV;20180715;21.3
TINOV;20180716;19.4
TINOV;20180717;22.4
TINOV;20180718;23.0
TINOV;20180719;23.4
TINOV;20180720;22.1
TINOV;20180721;17.0
TINOV;20180722;20.2
TINOV;20180723;22.5
TINOV;20180724;23.2
TINOV;20180725;24.0
TINOV;20180726;23.2
TINOV;20180727;22.0
TINOV;20180728;20.8
TINOV;20180729;22.1
TINOV;20180730;24.6
TINOV;20180731;25.7
TINOV;20180801;25.3
TINOV;20180802;24.9
TINOV;20180803;24.8
TINOV;20180804;25.1
TINOV;20180805;25.9
TINOV;20180806;23.1
TINOV;20180807;22.1
TINOV;20180808;22.9
TINOV;20180809;20.6
TINOV;20180810;21.3
TINOV;20180811;22.3
TINOV;20180812;20.4
TINOV;20180813;17.7
TINOV;20180814;19.2
TINOV;20180815;20.3
TINOV;20180816;21.1
TINOV;20180817;22.0
TINOV;20180818;22.2
TINOV;20180819;22.1
TINOV;20180820;23.0
TINOV;20180821;23.3
TINOV;20180822;23.2
TINOV;20180823;22.7
TINOV;20180824;21.3
TINOV;20180825;16.8
TINOV;20180826;16.6
TINOV;20180827;16.9
TINOV;20180828;19.6
TINOV;20180829;20.6
TINOV;20180830;21.2
TINOV;20180831;15.2
TINOV;20180901;14.8
TINOV;20180902;15.1
TINOV;20180903;15.8
TINOV;20180904;17.4
TINOV;20180905;18.9
TINOV;20180906;19.0
TINOV;20180907;18.0
TINOV;20180908;19.1
TINOV;20180909;19.5
TINOV;20180910;20.5
TINOV;20180911;21.1
TINOV;20180912;21.3
TINOV;20180913;19.7
TINOV;20180914;19.3
TINOV;20180915;19.3
TINOV;20180916;18.2
TINOV;20180917;18.9
TINOV;20180918;18.8
TINOV;20180919;19.3
TINOV;20180920;19.9
TINOV;20180921;19.7
TINOV;20180922;20.2
TINOV;20180923;20.1
TINOV;20180924;17.4
TINOV;20180925;12.9
TINOV;20180926;12.1
TINOV;20180927;13.7
TINOV;20180928;16.0
TINOV;20180929;16.8
TINOV;20180930;13.4
TINOV;20181001;12.0
TINOV;20181002;12.0
TINOV;20181003;13.1
TINOV;20181004;14.4
TINOV;20181005;14.1
TINOV;20181006;13.1
TINOV;20181007;14.1
TINOV;20181008;16.1
TINOV;20181009;15.9
TINOV;20181010;14.9
TINOV;20181011;12.4
TINOV;20181012;15.0
TINOV;20181013;15.2
TINOV;20181014;14.5
TINOV;20181015;14.3
TINOV;20181016;13.8
TINOV;20181017;13.9
TINOV;20181018;14.9
TINOV;20181019;15.3
TINOV;20181020;15.2
TINOV;20181021;12.8
TINOV;20181022;10.2
TINOV;20181023;11.4
TINOV;20181024;19.2
TINOV;20181025;16.4
TINOV;20181026;13.5
TINOV;20181027;12.1
TINOV;20181028;10.6
TINOV;20181029;10.3
TINOV;20181030;7.9
TINOV;20181031;7.1
TINOV;20181101;6.9
TINOV;20181102;8.8
TINOV;20181103;9.6
TINOV;20181104;11.9
TINOV;20181105;10.7
TINOV;20181106;11.3
TINOV;20181107;10.7
TINOV;20181108;10.5
TINOV;20181109;10.5
TINOV;20181110;9.9
TINOV;20181111;9.7
TINOV;20181112;10.9
TINOV;20181113;11.5
TINOV;20181114;10.4
TINOV;20181115;9.4
TINOV;20181116;7.1
TINOV;20181117;4.7
TINOV;20181118;3.1
TINOV;20181119;0.4
TINOV;20181120;1.2
TINOV;20181121;3.1
TINOV;20181122;5.7
TINOV;20181123;5.2
TINOV;20181124;4.9
TINOV;20181125;5.4
TINOV;20181126;5.8
TINOV;20181127;7.2
TINOV;20181128;6.2
TINOV;20181129;3.0
TINOV;20181130;2.1
TINOV;20181201;2.8
TINOV;20181202;3.0
TINOV;20181203;5.4
TINOV;20181204;9.2
TINOV;20181205;7.2
TINOV;20181206;6.0
TINOV;20181207;6.3
TINOV;20181208;8.0
TINOV;20181209;5.8
TINOV;20181210;6.7
TINOV;20181211;3.9
TINOV;20181212;0.6
TINOV;20181213;0.3
TINOV;20181214;-0.7
TINOV;20181215;-1.2
TINOV;20181216;-0.3
TINOV;20181217;0.8
TINOV;20181218;1.7
TINOV;20181219;0.2
TINOV;20181220;0.2
TINOV;20181221;1.4
TINOV;20181222;4.7
TINOV;20181223;6.7
TINOV;20181224;8.2
TINOV;20181225;5.3
TINOV;20181226;2.9
TINOV;20181227;4.0
TINOV;20181228;5.2
TINOV;20181229;6.6
TINOV;20181230;9.5
TINOV;20181231;7.0
TINOV;20190101;2.8
TINOV;20190102;7.1
TINOV;20190103;4.1
TINOV;20190104;0.1
TINOV;20190105;6.0
TINOV;20190106;9.0
TINOV;20190107;6.0
TINOV;20190108;4.6
TINOV;20190109;4.2
TINOV;20190110;3.0
TINOV;20190111;2.4
TINOV;20190112;3.9
TINOV;20190113;8.4
TINOV;20190114;8.1
TINOV;20190115;6.2
TINOV;20190116;5.2
TINOV;20190117;3.9
TINOV;20190118;2.9
TINOV;20190119;0.1
TINOV;20190120;-0.4
TINOV;20190121;0.4
TINOV;20190122;-0.5
TINOV;20190123;-2.2
TINOV;20190124;0.3
TINOV;20190125;2.8
TINOV;20190126;3.4
TINOV;20190127;0.2
TINOV;20190128;2.8
TINOV;20190129;1.8
TINOV;20190130;-0.6
TINOV;20190131;-0.6
TINOV;20190201;-0.6
TINOV;20190202;1.9
TINOV;20190203;4.3
TINOV;20190204;3.2
TINOV;20190205;2.4
TINOV;20190206;3.9
TINOV;20190207;2.9
TINOV;20190208;4.6
TINOV;20190209;4.5
TINOV;20190210;2.4
TINOV;20190211;5.1
TINOV;20190212;7.1
TINOV;20190213;4.7
TINOV;20190214;6.4
TINOV;20190215;7.8
TINOV;20190216;7.3
TINOV;20190217;8.5
TINOV;20190218;8.0
TINOV;20190219;6.2
TINOV;20190220;6.2
TINOV;20190221;7.6
TINOV;20190222;13.2
TINOV;20190223;4.4
TINOV;20190224;3.6
TINOV;20190225;7.1
TINOV;20190226;10.1
TINOV;20190227;12.8
TINOV;20190228;12.2
TINOV;20190301;11.8
TINOV;20190302;9.5
TINOV;20190303;9.1
TINOV;20190304;5.9
TINOV;20190305;7.6
TINOV;20190306;5.8
TINOV;20190307;5.1
TINOV;20190308;8.1
TINOV;20190309;9.0
TINOV;20190310;10.0
TINOV;20190311;6.8
TINOV;20190312;5.1
TINOV;20190313;6.3
TINOV;20190314;6.6
TINOV;20190315;10.5
TINOV;20190316;13.4
TINOV;20190317;8.0
TINOV;20190318;6.8
TINOV;20190319;6.1
TINOV;20190320;5.7
TINOV;20190321;7.0
TINOV;20190322;10.5
TINOV;20190323;12.8
TINOV;20190324;14.2
TINOV;20190325;12.3
TINOV;20190326;8.0
TINOV;20190327;7.2
TINOV;20190328;7.6
TINOV;20190329;9.1
TINOV;20190330;11.2
TINOV;20190331;12.3
TINOV;20190401;13.1
TINOV;20190402;12.1
TINOV;20190403;7.1
TINOV;20190404;6.3
TINOV;20190405;8.0
TINOV;20190406;9.1
TINOV;20190407;6.9
TINOV;20190408;9.5
TINOV;20190409;10.9
TINOV;20190410;9.7
TINOV;20190411;8.5
TINOV;20190412;9.7
TINOV;20190413;8.0
TINOV;20190414;6.2
TINOV;20190415;9.3
TINOV;20190416;10.3
TINOV;20190417;12.7
TINOV;20190418;13.0
TINOV;20190419;13.3
TINOV;20190420;14.7
TINOV;20190421;15.0
TINOV;20190422;13.2
TINOV;20190423;9.2
TINOV;20190424;10.9
TINOV;20190425;11.3
TINOV;20190426;9.5
TINOV;20190427;12.2
TINOV;20190428;11.0
TINOV;20190429;11.4
TINOV;20190430;14.4
TINOV;20190501;14.2
TINOV;20190502;11.4
TINOV;20190503;10.4
TINOV;20190504;11.1
TINOV;20190505;9.0
TINOV;20190506;10.1
TINOV;20190507;9.4
TINOV;20190508;7.9
TINOV;20190509;10.4
TINOV;20190510;14.0
TINOV;20190511;11.4
TINOV;20190512;13.1
TINOV;20190513;15.3
TINOV;20190514;12.7
TINOV;20190515;10.4
TINOV;20190516;11.2
TINOV;20190517;10.5
TINOV;20190518;9.3
TINOV;20190519;10.6
TINOV;20190520;11.7
TINOV;20190521;15.7
TINOV;20190522;15.7
TINOV;20190523;16.5
TINOV;20190524;16.5
TINOV;20190525;14.1
TINOV;20190526;14.5
TINOV;20190527;13.1
TINOV;20190528;12.4
TINOV;20190529;15.1
TINOV;20190530;16.2
TINOV;20190531;15.9
TINOV;20190601;18.5
TINOV;20190602;20.5
TINOV;20190603;21.8
TINOV;20190604;21.5
TINOV;20190605;20.8
TINOV;20190606;16.1
TINOV;20190607;17.4
TINOV;20190608;19.2
TINOV;20190609;17.0
TINOV;20190610;17.2
TINOV;20190611;18.6
TINOV;20190612;18.6
TINOV;20190613;17.7
TINOV;20190614;19.3
TINOV;20190615;19.3
TINOV;20190616;20.5
TINOV;20190617;21.4
TINOV;20190618;22.1
TINOV;20190619;21.5
TINOV;20190620;19.7
TINOV;20190621;19.7
TINOV;20190622;16.8
TINOV;20190623;20.1
TINOV;20190624;23.0
TINOV;20190625;25.0
TINOV;20190626;26.7
TINOV;20190627;27.8
TINOV;20190628;28.4
TINOV;20190629;25.6
TINOV;20190630;25.8
TINOV;20190701;22.7
TINOV;20190702;23.4
TINOV;20190703;23.1
TINOV;20190704;22.4
TINOV;20190705;24.0
TINOV;20190706;23.1
TINOV;20190707;24.2
TINOV;20190708;23.6
TINOV;20190709;21.9
TINOV;20190710;21.0
TINOV;20190711;19.5
TINOV;20190712;21.3
TINOV;20190713;22.8
TINOV;20190714;20.6
TINOV;20190715;15.4
TINOV;20190716;19.6
TINOV;20190717;21.3
TINOV;20190718;20.4
TINOV;20190719;21.7
TINOV;20190720;22.3
TINOV;20190721;24.4
TINOV;20190722;25.0
TINOV;20190723;25.9
TINOV;20190724;26.8
TINOV;20190725;27.2
TINOV;20190726;25.5
TINOV;20190727;19.3
TINOV;20190728;19.5
TINOV;20190729;23.9
TINOV;20190730;23.9
TINOV;20190731;22.0
TINOV;20190801;22.4
TINOV;20190802;18.5
TINOV;20190803;21.1
TINOV;20190804;21.9
TINOV;20190805;23.0
TINOV;20190806;21.6
TINOV;20190807;16.9
TINOV;20190808;20.8
TINOV;20190809;22.8
TINOV;20190810;23.2
TINOV;20190811;23.5
TINOV;20190812;19.3
TINOV;20190813;18.8
TINOV;20190814;19.8
TINOV;20190815;18.8
TINOV;20190816;19.2
TINOV;20190817;19.8
TINOV;20190818;21.0
TINOV;20190819;20.8
TINOV;20190820;19.3
TINOV;20190821;20.5
TINOV;20190822;19.9
TINOV;20190823;18.8
TINOV;20190824;20.5
TINOV;20190825;21.4
TINOV;20190826;21.8
TINOV;20190827;22.1
TINOV;20190828;18.8
TINOV;20190829;21.0
TINOV;20190830;22.2
TINOV;20190831;21.0
TINOV;20190901;21.5
TINOV;20190902;20.5
TINOV;20190903;19.2
TINOV;20190904;18.8
TINOV;20190905;16.3
TINOV;20190906;12.0
TINOV;20190907;14.7
TINOV;20190908;12.8
TINOV;20190909;14.3
TINOV;20190910;14.6
TINOV;20190911;16.5
TINOV;20190912;18.3
TINOV;20190913;19.3
TINOV;20190914;19.9
TINOV;20190915;20.7
TINOV;20190916;20.5
TINOV;20190917;20.7
TINOV;20190918;18.8
TINOV;20190919;15.1
TINOV;20190920;14.1
TINOV;20190921;13.7
TINOV;20190922;12.4
TINOV;20190923;13.6
TINOV;20190924;14.0
TINOV;20190925;15.0
TINOV;20190926;16.2
TINOV;20190927;16.1
TINOV;20190928;16.8
TINOV;20190929;16.5
TINOV;20190930;17.8
TINOV;20191001;16.1
TINOV;20191002;16.3
TINOV;20191003;13.5
TINOV;20191004;10.7
TINOV;20191005;12.4
TINOV;20191006;12.2
TINOV;20191007;12.5
TINOV;20191008;11.4
TINOV;20191009;10.8
TINOV;20191010;11.0
TINOV;20191011;11.5
TINOV;20191012;11.8
TINOV;20191013;12.4
TINOV;20191014;13.2
TINOV;20191015;12.9
TINOV;20191016;10.7
TINOV;20191017;11.6
TINOV;20191018;12.2
TINOV;20191019;12.3
TINOV;20191020;13.6
TINOV;20191021;14.6
TINOV;20191022;15.4
TINOV;20191023;15.0
TINOV;20191024;12.8
TINOV;20191025;13.3
TINOV;20191026;14.0
TINOV;20191027;14.3
TINOV;20191028;14.1
TINOV;20191029;13.4
TINOV;20191030;11.0
TINOV;20191031;8.3
TINOV;20191101;8.5
TINOV;20191102;8.3
TINOV;20191103;7.5
TINOV;20191104;9.3
TINOV;20191105;9.2
TINOV;20191106;6.3
TINOV;20191107;5.6
TINOV;20191108;4.3
TINOV;20191109;4.8
TINOV;20191110;4.6
TINOV;20191111;3.9
TINOV;20191112;5.6
TINOV;20191113;6.0
TINOV;20191114;2.4
TINOV;20191115;4.7
TINOV;20191116;4.1
TINOV;20191117;3.0
TINOV;20191118;3.5
TINOV;20191119;3.8
TINOV;20191120;7.0
TINOV;20191121;6.9
TINOV;20191122;5.2
TINOV;20191123;5.9
TINOV;20191124;6.5
TINOV;20191125;9.5
TINOV;20191126;8.5
TINOV;20191127;7.0
TINOV;20191128;6.4
TINOV;20191129;6.2
TINOV;20191130;6.9
TINOV;20191201;3.6
TINOV;20191202;5.9
TINOV;20191203;4.1
TINOV;20191204;2.6
TINOV;20191205;2.5
TINOV;20191206;2.2
TINOV;20191207;4.6
TINOV;20191208;4.9
TINOV;20191209;5.8
TINOV;20191210;5.7
TINOV;20191211;1.9
TINOV;20191212;0.2
TINOV;20191213;0.2
TINOV;20191214;4.7
TINOV;20191215;4.1
TINOV;20191216;5.6
TINOV;20191217;6.2
TINOV;20191218;7.4
TINOV;20191219;7.2
TINOV;20191220;7.0
TINOV;20191221;5.9
TINOV;20191222;6.4
TINOV;20191223;8.2
TINOV;20191224;5.9
TINOV;20191225;10.2
TINOV;20191226;5.0
TINOV;20191227;4.4
TINOV;20191228;3.1
TINOV;20191229;2.3
