 

stn;time;tre200d0
CHD;18850404;3.9
CHD;18850405;1.8
CHD;18850406;1.6
CHD;18850407;1.8
CHD;18850408;3.2
CHD;18850409;1.3
CHD;18850410;1.9
CHD;18850411;1.0
CHD;18850412;2.1
CHD;18850413;2.5
CHD;18850414;5.8
CHD;18850415;6.5
CHD;18850416;7.6
CHD;18850417;8.4
CHD;18850418;10.0
CHD;18850419;9.4
CHD;18850420;9.2
CHD;18850421;10.7
CHD;18850422;10.8
CHD;18850423;8.4
CHD;18850424;9.6
CHD;18850425;11.8
CHD;18850426;8.7
CHD;18850427;9.6
CHD;18850428;7.0
CHD;18850429;8.0
CHD;18850430;6.0
CHD;18850501;4.7
CHD;18850502;6.7
CHD;18850503;5.0
CHD;18850504;4.9
CHD;18850505;4.1
CHD;18850506;7.7
CHD;18850507;8.5
CHD;18850508;4.1
CHD;18850509;4.3
CHD;18850510;7.6
CHD;18850511;5.8
CHD;18850512;6.5
CHD;18850513;6.1
CHD;18850514;4.4
CHD;18850515;1.3
CHD;18850516;4.0
CHD;18850517;6.1
CHD;18850518;2.8
CHD;18850519;4.2
CHD;18850520;6.7
CHD;18850521;5.4
CHD;18850522;8.6
CHD;18850523;6.4
CHD;18850524;8.4
CHD;18850525;10.7
CHD;18850526;13.3
CHD;18850527;14.0
CHD;18850528;14.5
CHD;18850529;16.4
CHD;18850530;14.8
CHD;18850531;13.9
CHD;18850601;11.7
CHD;18850602;10.7
CHD;18850603;13.1
CHD;18850604;16.2
CHD;18850605;17.7
CHD;18850606;16.1
CHD;18850607;17.7
CHD;18850608;16.6
CHD;18850609;14.9
CHD;18850610;15.6
CHD;18850611;8.4
CHD;18850612;11.8
CHD;18850613;16.1
CHD;18850614;16.9
CHD;18850615;18.3
CHD;18850616;17.4
CHD;18850617;14.5
CHD;18850618;12.6
CHD;18850619;15.3
CHD;18850620;14.9
CHD;18850621;7.9
CHD;18850622;8.9
CHD;18850623;12.4
CHD;18850624;15.5
CHD;18850625;16.0
CHD;18850626;16.0
CHD;18850627;17.8
CHD;18850628;16.6
CHD;18850629;16.0
CHD;18850630;13.5
CHD;18850701;12.8
CHD;18850702;14.0
CHD;18850703;16.2
CHD;18850704;16.0
CHD;18850705;12.8
CHD;18850706;11.9
CHD;18850707;13.9
CHD;18850708;16.0
CHD;18850709;17.3
CHD;18850710;17.6
CHD;18850711;17.7
CHD;18850712;18.8
CHD;18850713;17.0
CHD;18850714;15.2
CHD;18850715;15.3
CHD;18850716;15.6
CHD;18850717;16.0
CHD;18850718;16.8
CHD;18850719;16.2
CHD;18850720;16.5
CHD;18850721;18.3
CHD;18850722;16.9
CHD;18850723;17.4
CHD;18850724;17.0
CHD;18850725;15.5
CHD;18850726;16.0
CHD;18850727;16.3
CHD;18850728;18.2
CHD;18850729;16.8
CHD;18850730;16.5
CHD;18850731;16.8
CHD;18850801;17.4
CHD;18850802;15.6
CHD;18850803;15.9
CHD;18850804;14.5
CHD;18850805;16.0
CHD;18850806;18.0
CHD;18850807;15.2
CHD;18850808;13.1
CHD;18850809;13.7
CHD;18850810;15.7
CHD;18850811;16.0
CHD;18850812;17.0
CHD;18850813;14.9
CHD;18850814;14.0
CHD;18850815;13.4
CHD;18850816;14.5
CHD;18850817;13.7
CHD;18850818;13.9
CHD;18850819;10.5
CHD;18850820;11.5
CHD;18850821;9.3
CHD;18850822;10.3
CHD;18850823;11.8
CHD;18850824;11.5
CHD;18850825;12.8
CHD;18850826;11.6
CHD;18850827;15.1
CHD;18850828;15.5
CHD;18850829;15.4
CHD;18850830;13.7
CHD;18850831;11.7
CHD;18850901;10.3
CHD;18850902;11.0
CHD;18850903;14.4
CHD;18850904;11.1
CHD;18850905;9.9
CHD;18850906;12.4
CHD;18850907;11.4
CHD;18850908;10.4
CHD;18850909;9.6
CHD;18850910;8.8
CHD;18850911;7.5
CHD;18850912;6.3
CHD;18850913;11.0
CHD;18850914;14.8
CHD;18850915;14.7
CHD;18850916;14.8
CHD;18850917;14.3
CHD;18850918;13.2
CHD;18850919;13.8
CHD;18850920;13.0
CHD;18850921;13.6
CHD;18850922;12.6
CHD;18850923;13.5
CHD;18850924;12.9
CHD;18850925;6.8
CHD;18850926;6.1
CHD;18850927;5.4
CHD;18850928;1.1
CHD;18850929;2.3
CHD;18850930;5.6
CHD;18851001;6.9
CHD;18851002;4.3
CHD;18851003;7.5
CHD;18851004;12.2
CHD;18851005;8.4
CHD;18851006;7.5
CHD;18851007;8.8
CHD;18851008;5.1
CHD;18851009;5.7
CHD;18851010;3.7
CHD;18851011;2.3
CHD;18851012;2.3
CHD;18851013;2.2
CHD;18851014;3.0
CHD;18851015;9.1
CHD;18851016;8.1
CHD;18851017;7.3
CHD;18851018;5.4
CHD;18851019;5.4
CHD;18851020;2.9
CHD;18851021;2.4
CHD;18851022;4.0
CHD;18851023;4.6
CHD;18851024;6.3
CHD;18851025;1.1
CHD;18851026;2.2
CHD;18851027;5.7
CHD;18851028;1.9
CHD;18851029;0.0
CHD;18851030;-1.2
CHD;18851031;2.1
CHD;18851101;1.1
CHD;18851102;0.1
CHD;18851103;-0.8
CHD;18851104;-0.1
CHD;18851105;-0.6
CHD;18851106;2.0
CHD;18851107;2.1
CHD;18851108;-0.7
CHD;18851109;-0.3
CHD;18851110;0.7
CHD;18851111;1.3
CHD;18851112;0.6
CHD;18851113;2.9
CHD;18851114;4.4
CHD;18851115;3.1
CHD;18851116;-0.4
CHD;18851117;-2.0
CHD;18851118;3.2
CHD;18851119;3.7
CHD;18851120;2.9
CHD;18851121;4.6
CHD;18851122;6.1
CHD;18851123;2.4
CHD;18851124;0.0
CHD;18851125;4.1
CHD;18851126;5.5
CHD;18851127;7.1
CHD;18851128;5.8
CHD;18851129;9.5
CHD;18851130;10.3
CHD;18851201;7.6
CHD;18851202;0.9
CHD;18851203;0.1
CHD;18851204;2.0
CHD;18851205;3.3
CHD;18851206;9.6
CHD;18851207;6.9
CHD;18851208;4.0
CHD;18851209;-3.4
CHD;18851210;-7.1
CHD;18851211;-12.4
CHD;18851212;-14.6
CHD;18851213;-7.6
CHD;18851214;-3.3
CHD;18851215;-5.3
CHD;18851216;-6.2
CHD;18851217;-2.5
CHD;18851218;-3.9
CHD;18851219;-4.3
CHD;18851220;-3.9
CHD;18851221;-4.3
CHD;18851222;-4.0
CHD;18851223;-3.3
CHD;18851224;-5.0
CHD;18851225;-7.0
CHD;18851226;-7.8
CHD;18851227;-8.5
CHD;18851228;-5.4
CHD;18851229;-0.6
CHD;18851230;-7.3
CHD;18851231;-8.6
CHD;18860101;-4.6
CHD;18860102;-0.5
CHD;18860103;0.0
CHD;18860104;-2.5
CHD;18860105;4.1
CHD;18860106;-2.3
CHD;18860107;0.0
CHD;18860108;-2.4
CHD;18860109;-7.6
CHD;18860110;-12.0
CHD;18860111;-14.2
CHD;18860112;-11.9
CHD;18860113;-8.2
CHD;18860114;-3.8
CHD;18860115;-8.0
CHD;18860116;-5.4
CHD;18860117;-4.1
CHD;18860118;-2.9
CHD;18860119;-3.6
CHD;18860120;-8.8
CHD;18860121;-9.3
CHD;18860122;-8.6
CHD;18860123;-9.0
CHD;18860124;-0.3
CHD;18860125;2.6
CHD;18860126;0.5
CHD;18860127;-1.4
CHD;18860128;-3.0
CHD;18860129;-5.2
CHD;18860130;-2.0
CHD;18860131;1.0
CHD;18860201;3.6
CHD;18860202;-2.9
CHD;18860203;-1.4
CHD;18860204;-1.3
CHD;18860205;-7.0
CHD;18860206;-12.8
CHD;18860207;-10.3
CHD;18860208;-10.5
CHD;18860209;-6.5
CHD;18860210;-8.4
CHD;18860211;-6.7
CHD;18860212;-6.2
CHD;18860213;-5.3
CHD;18860214;-5.9
CHD;18860215;-4.9
CHD;18860216;-1.9
CHD;18860217;-0.5
CHD;18860218;-3.1
CHD;18860219;-3.8
CHD;18860220;-4.4
CHD;18860221;-5.5
CHD;18860222;-5.9
CHD;18860223;-5.8
CHD;18860224;-3.6
CHD;18860225;-0.1
CHD;18860226;1.4
CHD;18860227;-1.9
CHD;18860228;-4.6
CHD;18860301;-4.2
CHD;18860302;5.4
CHD;18860303;0.3
CHD;18860304;-5.5
CHD;18860305;-0.2
CHD;18860306;-0.5
CHD;18860307;-7.5
CHD;18860308;-7.2
CHD;18860309;-9.6
CHD;18860310;-9.6
CHD;18860311;-9.3
CHD;18860312;-6.4
CHD;18860313;-4.7
CHD;18860314;-1.4
CHD;18860315;-2.2
CHD;18860316;-2.0
CHD;18860317;-1.6
CHD;18860318;1.9
CHD;18860319;1.2
CHD;18860320;3.0
CHD;18860321;5.1
CHD;18860322;5.7
CHD;18860323;5.4
CHD;18860324;7.1
CHD;18860325;6.5
CHD;18860326;5.3
CHD;18860327;6.8
CHD;18860328;7.7
CHD;18860329;7.2
CHD;18860330;3.1
CHD;18860331;9.3
CHD;18860401;8.1
CHD;18860402;9.4
CHD;18860403;11.0
CHD;18860404;8.2
CHD;18860405;9.9
CHD;18860406;8.8
CHD;18860407;4.7
CHD;18860408;9.4
CHD;18860409;0.9
CHD;18860410;0.6
CHD;18860411;1.3
CHD;18860412;4.9
CHD;18860413;4.9
CHD;18860414;3.3
CHD;18860415;2.4
CHD;18860416;2.1
CHD;18860417;3.6
CHD;18860418;6.0
CHD;18860419;6.5
CHD;18860420;8.0
CHD;18860421;7.0
CHD;18860422;7.0
CHD;18860423;9.2
CHD;18860424;9.2
CHD;18860425;10.5
CHD;18860426;10.7
CHD;18860427;9.7
CHD;18860428;11.2
CHD;18860429;11.0
CHD;18860430;8.9
CHD;18860501;8.9
CHD;18860502;6.2
CHD;18860503;4.4
CHD;18860504;4.8
CHD;18860505;5.4
CHD;18860506;6.2
CHD;18860507;7.1
CHD;18860508;8.7
CHD;18860509;10.9
CHD;18860510;9.0
CHD;18860511;9.9
CHD;18860512;12.6
CHD;18860513;10.7
CHD;18860514;3.3
CHD;18860515;4.8
CHD;18860516;3.9
CHD;18860517;9.9
CHD;18860518;12.6
CHD;18860519;13.6
CHD;18860520;16.0
CHD;18860521;16.5
CHD;18860522;16.2
CHD;18860523;17.6
CHD;18860524;10.6
CHD;18860525;11.3
CHD;18860526;12.0
CHD;18860527;13.0
CHD;18860528;11.0
CHD;18860529;13.2
CHD;18860530;12.2
CHD;18860531;14.1
CHD;18860601;16.4
CHD;18860602;16.1
CHD;18860603;14.5
CHD;18860604;13.3
CHD;18860605;11.3
CHD;18860606;13.2
CHD;18860607;10.4
CHD;18860608;11.5
CHD;18860609;10.9
CHD;18860610;10.6
CHD;18860611;10.9
CHD;18860612;11.9
CHD;18860613;9.5
CHD;18860614;8.1
CHD;18860615;11.4
CHD;18860616;10.7
CHD;18860617;8.7
CHD;18860618;7.8
CHD;18860619;10.0
CHD;18860620;7.4
CHD;18860621;7.6
CHD;18860622;10.5
CHD;18860623;8.9
CHD;18860624;13.0
CHD;18860625;13.7
CHD;18860626;13.1
CHD;18860627;13.8
CHD;18860628;13.9
CHD;18860629;12.6
CHD;18860630;11.8
CHD;18860701;13.5
CHD;18860702;14.5
CHD;18860703;15.9
CHD;18860704;16.5
CHD;18860705;17.2
CHD;18860706;17.7
CHD;18860707;17.2
CHD;18860708;15.0
CHD;18860709;10.2
CHD;18860710;10.6
CHD;18860711;11.4
CHD;18860712;13.6
CHD;18860713;16.7
CHD;18860714;16.0
CHD;18860715;12.0
CHD;18860716;15.2
CHD;18860717;14.9
CHD;18860718;16.1
CHD;18860719;19.0
CHD;18860720;19.0
CHD;18860721;21.1
CHD;18860722;19.8
CHD;18860723;18.3
CHD;18860724;18.2
CHD;18860725;18.5
CHD;18860726;18.5
CHD;18860727;10.7
CHD;18860728;10.8
CHD;18860729;13.3
CHD;18860730;16.8
CHD;18860731;12.4
CHD;18860801;10.8
CHD;18860802;16.3
CHD;18860803;14.6
CHD;18860804;13.8
CHD;18860805;10.4
CHD;18860806;12.3
CHD;18860807;14.1
CHD;18860808;16.4
CHD;18860809;17.1
CHD;18860810;18.3
CHD;18860811;14.8
CHD;18860812;11.5
CHD;18860813;13.8
CHD;18860814;12.4
CHD;18860815;13.9
CHD;18860816;14.7
CHD;18860817;11.3
CHD;18860818;9.9
CHD;18860819;12.3
CHD;18860820;13.8
CHD;18860821;14.1
CHD;18860822;14.5
CHD;18860823;14.4
CHD;18860824;13.5
CHD;18860825;13.6
CHD;18860826;16.3
CHD;18860827;15.7
CHD;18860828;16.1
CHD;18860829;17.0
CHD;18860830;16.6
CHD;18860831;16.3
CHD;18860901;17.0
CHD;18860902;16.7
CHD;18860903;15.5
CHD;18860904;15.3
CHD;18860905;16.9
CHD;18860906;16.6
CHD;18860907;17.3
CHD;18860908;15.7
CHD;18860909;15.3
CHD;18860910;14.5
CHD;18860911;14.4
CHD;18860912;14.3
CHD;18860913;14.7
CHD;18860914;15.5
CHD;18860915;13.8
CHD;18860916;12.7
CHD;18860917;12.3
CHD;18860918;13.1
CHD;18860919;12.9
CHD;18860920;13.0
CHD;18860921;11.0
CHD;18860922;12.1
CHD;18860923;9.9
CHD;18860924;6.3
CHD;18860925;5.4
CHD;18860926;7.2
CHD;18860927;7.4
CHD;18860928;11.6
CHD;18860929;12.0
CHD;18860930;10.8
CHD;18861001;11.1
CHD;18861002;10.9
CHD;18861003;11.9
CHD;18861004;12.9
CHD;18861005;13.2
CHD;18861006;11.6
CHD;18861007;8.6
CHD;18861008;8.6
CHD;18861009;7.9
CHD;18861010;6.7
CHD;18861011;5.8
CHD;18861012;7.1
CHD;18861013;7.0
CHD;18861014;4.4
CHD;18861015;7.6
CHD;18861016;6.6
CHD;18861017;3.8
CHD;18861018;5.3
CHD;18861019;7.1
CHD;18861020;8.7
CHD;18861021;4.7
CHD;18861022;4.1
CHD;18861023;4.1
CHD;18861024;5.9
CHD;18861025;6.6
CHD;18861026;5.9
CHD;18861027;6.4
CHD;18861028;8.4
CHD;18861029;8.5
CHD;18861030;7.1
CHD;18861031;6.4
CHD;18861101;6.3
CHD;18861102;6.6
CHD;18861103;6.8
CHD;18861104;6.7
CHD;18861105;6.5
CHD;18861106;7.6
CHD;18861107;7.1
CHD;18861108;3.0
CHD;18861109;0.1
CHD;18861110;8.8
CHD;18861111;3.2
CHD;18861112;1.8
CHD;18861113;2.3
CHD;18861114;5.6
CHD;18861115;3.7
CHD;18861116;4.5
CHD;18861117;4.5
CHD;18861118;4.2
CHD;18861119;-1.3
CHD;18861120;-1.7
CHD;18861121;-2.0
CHD;18861122;0.1
CHD;18861123;0.3
CHD;18861124;-2.0
CHD;18861125;-3.9
CHD;18861126;-2.6
CHD;18861127;-4.5
CHD;18861128;-3.2
CHD;18861129;-2.0
CHD;18861130;-1.5
CHD;18861201;-2.3
CHD;18861202;-4.5
CHD;18861203;-4.3
CHD;18861204;-5.0
CHD;18861205;-8.7
CHD;18861206;-4.7
CHD;18861207;0.9
CHD;18861208;0.9
CHD;18861209;1.1
CHD;18861210;-1.3
CHD;18861211;-2.4
CHD;18861212;4.0
CHD;18861213;2.8
CHD;18861214;4.8
CHD;18861215;2.8
CHD;18861216;1.6
CHD;18861217;1.7
CHD;18861218;7.1
CHD;18861219;9.4
CHD;18861220;0.8
CHD;18861221;-7.2
CHD;18861222;-11.6
CHD;18861223;-3.1
CHD;18861224;-4.3
CHD;18861225;-5.6
CHD;18861226;-9.4
CHD;18861227;-0.8
CHD;18861228;-4.3
CHD;18861229;-2.0
CHD;18861230;-4.7
CHD;18861231;-5.3
CHD;18870101;-10.9
CHD;18870102;-13.7
CHD;18870103;-14.6
CHD;18870104;-8.4
CHD;18870105;-5.1
CHD;18870106;-6.3
CHD;18870107;-6.3
CHD;18870108;-5.4
CHD;18870109;-2.2
CHD;18870110;-6.1
CHD;18870111;-9.6
CHD;18870112;-5.7
CHD;18870113;-8.5
CHD;18870114;-11.7
CHD;18870115;-17.3
CHD;18870116;-12.1
CHD;18870117;-10.4
CHD;18870118;-6.5
CHD;18870119;-0.2
CHD;18870120;0.7
CHD;18870121;1.1
CHD;18870122;-4.0
CHD;18870123;-3.4
CHD;18870124;-3.8
CHD;18870125;-2.4
CHD;18870126;-5.6
CHD;18870127;-6.3
CHD;18870128;-4.4
CHD;18870129;-4.0
CHD;18870130;-2.7
CHD;18870131;-3.3
CHD;18870201;-2.3
CHD;18870202;-2.1
CHD;18870203;-1.5
CHD;18870204;-3.3
CHD;18870205;-2.7
CHD;18870206;-0.1
CHD;18870207;-1.9
CHD;18870208;-5.4
CHD;18870209;-13.3
CHD;18870210;-13.7
CHD;18870211;-7.6
CHD;18870212;-3.4
CHD;18870213;-2.1
CHD;18870214;-5.0
CHD;18870215;-5.6
CHD;18870216;-7.2
CHD;18870217;-10.9
CHD;18870218;-10.3
CHD;18870219;-3.1
CHD;18870220;-2.0
CHD;18870221;-4.2
CHD;18870222;-4.6
CHD;18870223;-2.9
CHD;18870224;0.0
CHD;18870225;1.4
CHD;18870226;2.3
CHD;18870227;-2.4
CHD;18870228;-1.5
CHD;18870301;0.1
CHD;18870302;0.4
CHD;18870303;1.7
CHD;18870304;2.0
CHD;18870305;2.2
CHD;18870306;1.5
CHD;18870307;1.6
CHD;18870308;2.2
CHD;18870309;4.9
CHD;18870310;2.3
CHD;18870311;3.6
CHD;18870312;5.3
CHD;18870313;-5.1
CHD;18870314;-8.5
CHD;18870315;-7.4
CHD;18870316;-7.3
CHD;18870317;-8.9
CHD;18870318;-11.7
CHD;18870319;-9.2
CHD;18870320;0.4
CHD;18870321;2.3
CHD;18870322;3.0
CHD;18870323;4.7
CHD;18870324;4.1
CHD;18870325;1.8
CHD;18870326;0.2
CHD;18870327;2.5
CHD;18870328;1.2
CHD;18870329;0.8
CHD;18870330;0.8
CHD;18870331;0.0
CHD;18870401;1.4
CHD;18870402;3.9
CHD;18870403;4.7
CHD;18870404;5.2
CHD;18870405;6.8
CHD;18870406;6.0
CHD;18870407;8.5
CHD;18870408;4.6
CHD;18870409;5.4
CHD;18870410;6.3
CHD;18870411;4.2
CHD;18870412;6.1
CHD;18870413;6.4
CHD;18870414;0.9
CHD;18870415;-2.0
CHD;18870416;-2.3
CHD;18870417;-0.6
CHD;18870418;1.0
CHD;18870419;4.3
CHD;18870420;7.3
CHD;18870421;8.9
CHD;18870422;8.7
CHD;18870423;9.3
CHD;18870424;14.8
CHD;18870425;8.4
CHD;18870426;2.7
CHD;18870427;6.1
CHD;18870428;9.8
CHD;18870429;13.3
CHD;18870430;10.6
CHD;18870501;12.0
CHD;18870502;16.3
CHD;18870503;13.0
CHD;18870504;10.6
CHD;18870505;13.7
CHD;18870506;11.4
CHD;18870507;5.7
CHD;18870508;5.4
CHD;18870509;8.8
CHD;18870510;9.4
CHD;18870511;9.5
CHD;18870512;5.1
CHD;18870513;3.3
CHD;18870514;2.5
CHD;18870515;4.8
CHD;18870516;7.1
CHD;18870517;6.2
CHD;18870518;6.6
CHD;18870519;6.5
CHD;18870520;7.0
CHD;18870521;2.3
CHD;18870522;1.3
CHD;18870523;2.0
CHD;18870524;4.5
CHD;18870525;3.6
CHD;18870526;6.3
CHD;18870527;4.6
CHD;18870528;8.4
CHD;18870529;13.0
CHD;18870530;12.7
CHD;18870531;15.2
CHD;18870601;15.5
CHD;18870602;11.0
CHD;18870603;8.1
CHD;18870604;13.7
CHD;18870605;13.9
CHD;18870606;12.7
CHD;18870607;14.1
CHD;18870608;14.9
CHD;18870609;16.7
CHD;18870610;14.7
CHD;18870611;12.1
CHD;18870612;13.8
CHD;18870613;15.5
CHD;18870614;17.8
CHD;18870615;17.6
CHD;18870616;18.3
CHD;18870617;16.7
CHD;18870618;15.2
CHD;18870619;16.8
CHD;18870620;16.9
CHD;18870621;12.8
CHD;18870622;13.2
CHD;18870623;14.9
CHD;18870624;17.0
CHD;18870625;13.7
CHD;18870626;13.6
CHD;18870627;15.8
CHD;18870628;16.7
CHD;18870629;11.1
CHD;18870630;14.9
CHD;18870701;15.5
CHD;18870702;15.4
CHD;18870703;18.0
CHD;18870704;19.0
CHD;18870705;17.3
CHD;18870706;12.0
CHD;18870707;14.5
CHD;18870708;19.3
CHD;18870709;18.9
CHD;18870710;15.3
CHD;18870711;17.5
CHD;18870712;18.7
CHD;18870713;18.5
CHD;18870714;18.1
CHD;18870715;18.9
CHD;18870716;15.3
CHD;18870717;15.7
CHD;18870718;15.8
CHD;18870719;18.8
CHD;18870720;17.6
CHD;18870721;19.1
CHD;18870722;16.0
CHD;18870723;14.6
CHD;18870724;17.2
CHD;18870725;16.2
CHD;18870726;15.9
CHD;18870727;18.0
CHD;18870728;18.0
CHD;18870729;15.7
CHD;18870730;16.9
CHD;18870731;19.9
CHD;18870801;19.5
CHD;18870802;18.4
CHD;18870803;16.2
CHD;18870804;16.5
CHD;18870805;16.8
CHD;18870806;18.6
CHD;18870807;20.1
CHD;18870808;17.8
CHD;18870809;18.7
CHD;18870810;16.9
CHD;18870811;14.6
CHD;18870812;13.9
CHD;18870813;16.4
CHD;18870814;13.9
CHD;18870815;14.5
CHD;18870816;12.6
CHD;18870817;12.9
CHD;18870818;6.7
CHD;18870819;7.9
CHD;18870820;9.0
CHD;18870821;6.5
CHD;18870822;9.5
CHD;18870823;11.3
CHD;18870824;14.2
CHD;18870825;16.3
CHD;18870826;15.8
CHD;18870827;18.1
CHD;18870828;18.7
CHD;18870829;14.6
CHD;18870830;14.5
CHD;18870831;17.5
CHD;18870901;16.3
CHD;18870902;15.8
CHD;18870903;15.1
CHD;18870904;14.9
CHD;18870905;14.4
CHD;18870906;15.5
CHD;18870907;11.9
CHD;18870908;11.5
CHD;18870909;12.0
CHD;18870910;11.0
CHD;18870911;11.6
CHD;18870912;10.9
CHD;18870913;10.9
CHD;18870914;7.6
CHD;18870915;7.9
CHD;18870916;9.3
CHD;18870917;11.3
CHD;18870918;12.4
CHD;18870919;9.0
CHD;18870920;10.0
CHD;18870921;9.5
CHD;18870922;8.0
CHD;18870923;8.9
CHD;18870924;7.3
CHD;18870925;5.9
CHD;18870926;5.7
CHD;18870927;6.9
CHD;18870928;7.6
CHD;18870929;6.6
