 

stn;time;tre200dx
IYPFG;20041003;11.3
IYPFG;20041004;10.9
IYPFG;20041005;16.0
IYPFG;20041006;12.2
IYPFG;20041007;8.7
IYPFG;20041008;11.0
IYPFG;20041009;9.0
IYPFG;20041010;6.9
IYPFG;20041011;5.2
IYPFG;20041012;2.9
IYPFG;20041013;2.3
IYPFG;20041014;1.4
IYPFG;20041015;0.5
IYPFG;20041016;0.9
IYPFG;20041017;2.4
IYPFG;20041018;2.3
IYPFG;20041019;2.0
IYPFG;20041020;9.6
IYPFG;20041021;7.8
IYPFG;20041022;8.7
IYPFG;20041023;9.2
IYPFG;20041024;11.2
IYPFG;20041025;6.5
IYPFG;20041026;6.2
IYPFG;20041027;5.7
IYPFG;20041028;3.2
IYPFG;20041029;6.2
IYPFG;20041030;4.4
IYPFG;20041031;6.1
IYPFG;20041101;8.9
IYPFG;20041102;10.1
IYPFG;20041103;10.9
IYPFG;20041104;11.8
IYPFG;20041105;9.8
IYPFG;20041106;5.4
IYPFG;20041107;-1.1
IYPFG;20041108;-4.0
IYPFG;20041109;-4.1
IYPFG;20041110;-3.5
IYPFG;20041111;0.2
IYPFG;20041112;7.4
IYPFG;20041113;1.8
IYPFG;20041114;-4.2
IYPFG;20041115;3.2
IYPFG;20041116;5.4
IYPFG;20041117;6.6
IYPFG;20041118;7.7
IYPFG;20041119;-3.3
IYPFG;20041120;-8.2
IYPFG;20041121;-4.8
IYPFG;20041122;2.7
IYPFG;20041123;3.2
IYPFG;20041124;3.6
IYPFG;20041125;5.5
IYPFG;20041126;6.0
IYPFG;20041127;1.2
IYPFG;20041128;-0.9
IYPFG;20041129;-1.8
IYPFG;20041130;-0.3
IYPFG;20041201;-4.0
IYPFG;20041202;-0.8
IYPFG;20041203;-0.9
IYPFG;20041204;1.0
IYPFG;20041205;3.2
IYPFG;20041206;5.9
IYPFG;20041207;5.4
IYPFG;20041208;5.6
IYPFG;20041209;5.9
IYPFG;20041210;4.9
IYPFG;20041211;4.2
IYPFG;20041212;4.2
IYPFG;20041213;4.8
IYPFG;20041214;3.3
IYPFG;20041215;1.1
IYPFG;20041216;-1.7
IYPFG;20041217;-2.0
IYPFG;20041218;-6.2
IYPFG;20041219;-5.6
IYPFG;20041220;-5.5
IYPFG;20041221;-7.4
IYPFG;20041222;-4.4
IYPFG;20041223;4.1
IYPFG;20041224;4.9
IYPFG;20041225;-3.6
IYPFG;20041226;-2.2
IYPFG;20041227;-3.3
IYPFG;20041228;-3.1
IYPFG;20041229;-6.3
IYPFG;20041230;-1.8
IYPFG;20041231;2.2
IYPFG;20050101;-0.2
IYPFG;20050102;1.5
IYPFG;20050103;-4.6
IYPFG;20050104;3.5
IYPFG;20050105;3.3
IYPFG;20050106;1.8
IYPFG;20050107;5.6
IYPFG;20050108;4.3
IYPFG;20050109;2.6
IYPFG;20050110;5.1
IYPFG;20050111;3.8
IYPFG;20050112;4.1
IYPFG;20050113;0.7
IYPFG;20050114;-2.6
IYPFG;20050115;1.3
IYPFG;20050116;4.3
IYPFG;20050117;2.9
IYPFG;20050118;-4.2
IYPFG;20050119;-6.1
IYPFG;20050120;-1.4
IYPFG;20050121;-1.8
IYPFG;20050122;-7.4
IYPFG;20050123;-7.2
IYPFG;20050124;-8.9
IYPFG;20050125;-13.0
IYPFG;20050126;-11.4
IYPFG;20050127;-8.1
IYPFG;20050128;-10.0
IYPFG;20050129;-7.7
IYPFG;20050130;-6.1
IYPFG;20050131;-1.8
IYPFG;20050201;-6.2
IYPFG;20050202;-5.3
IYPFG;20050203;-3.2
IYPFG;20050204;-1.9
IYPFG;20050205;-3.7
IYPFG;20050206;-4.0
IYPFG;20050207;-3.7
IYPFG;20050208;-0.5
IYPFG;20050209;-1.7
IYPFG;20050210;-1.3
IYPFG;20050211;1.0
IYPFG;20050212;2.2
IYPFG;20050213;-5.1
IYPFG;20050214;-9.1
IYPFG;20050215;-8.7
IYPFG;20050216;-10.0
IYPFG;20050217;0.0
IYPFG;20050218;-5.5
IYPFG;20050219;-6.1
IYPFG;20050220;-7.4
IYPFG;20050221;-6.6
IYPFG;20050222;-7.3
IYPFG;20050223;-6.5
IYPFG;20050224;-7.9
IYPFG;20050225;-5.3
IYPFG;20050226;-5.5
IYPFG;20050227;-9.5
IYPFG;20050228;-14.3
IYPFG;20050301;-11.7
IYPFG;20050302;-7.0
IYPFG;20050303;-8.7
IYPFG;20050304;-5.3
IYPFG;20050305;-6.6
IYPFG;20050306;-9.0
IYPFG;20050307;-9.1
IYPFG;20050308;-3.0
IYPFG;20050309;-3.1
IYPFG;20050310;-2.6
IYPFG;20050311;-1.0
IYPFG;20050312;-0.9
IYPFG;20050313;-1.9
IYPFG;20050314;0.7
IYPFG;20050315;5.6
IYPFG;20050316;9.4
IYPFG;20050317;10.6
IYPFG;20050318;10.9
IYPFG;20050319;8.3
IYPFG;20050320;10.9
IYPFG;20050321;10.5
IYPFG;20050322;9.2
IYPFG;20050323;7.5
IYPFG;20050324;6.9
IYPFG;20050325;4.9
IYPFG;20050326;1.5
IYPFG;20050327;6.6
IYPFG;20050328;7.8
IYPFG;20050329;3.0
IYPFG;20050330;5.4
IYPFG;20050331;5.4
IYPFG;20050401;5.6
IYPFG;20050402;5.4
IYPFG;20050403;5.5
IYPFG;20050404;6.0
IYPFG;20050405;6.9
IYPFG;20050406;6.0
IYPFG;20050407;1.5
IYPFG;20050408;-0.9
IYPFG;20050409;-1.1
IYPFG;20050410;0.2
IYPFG;20050411;3.9
IYPFG;20050412;6.7
IYPFG;20050413;7.7
IYPFG;20050414;5.9
IYPFG;20050415;4.1
IYPFG;20050416;1.5
IYPFG;20050417;4.4
IYPFG;20050418;5.7
IYPFG;20050419;2.4
IYPFG;20050420;3.7
IYPFG;20050421;1.0
IYPFG;20050422;5.0
IYPFG;20050423;5.4
IYPFG;20050424;1.4
IYPFG;20050425;3.0
IYPFG;20050426;8.8
IYPFG;20050427;10.2
IYPFG;20050428;7.4
IYPFG;20050429;11.1
IYPFG;20050430;14.5
IYPFG;20050501;15.1
IYPFG;20050502;15.7
IYPFG;20050503;10.2
IYPFG;20050504;10.9
IYPFG;20050505;7.2
IYPFG;20050506;5.7
IYPFG;20050507;5.6
IYPFG;20050508;3.6
IYPFG;20050509;5.2
IYPFG;20050510;1.0
IYPFG;20050511;6.1
IYPFG;20050512;7.9
IYPFG;20050513;6.5
IYPFG;20050514;4.7
IYPFG;20050515;9.9
IYPFG;20050516;4.2
IYPFG;20050517;5.7
IYPFG;20050518;4.1
IYPFG;20050519;10.0
IYPFG;20050520;14.7
IYPFG;20050521;15.7
IYPFG;20050522;10.5
IYPFG;20050523;5.8
IYPFG;20050524;12.6
IYPFG;20050525;16.6
IYPFG;20050526;18.2
IYPFG;20050527;19.7
IYPFG;20050528;20.6
IYPFG;20050529;19.2
IYPFG;20050530;19.0
IYPFG;20050531;15.3
IYPFG;20050601;14.3
IYPFG;20050602;12.4
IYPFG;20050603;15.9
IYPFG;20050604;9.5
IYPFG;20050605;13.6
IYPFG;20050606;9.5
IYPFG;20050607;7.8
IYPFG;20050608;5.6
IYPFG;20050609;3.5
IYPFG;20050610;8.1
IYPFG;20050611;8.9
IYPFG;20050612;8.4
IYPFG;20050613;9.8
IYPFG;20050614;7.4
IYPFG;20050615;13.1
IYPFG;20050616;16.6
IYPFG;20050617;15.1
IYPFG;20050618;19.9
IYPFG;20050619;19.8
IYPFG;20050620;21.4
IYPFG;20050621;21.2
IYPFG;20050622;21.2
IYPFG;20050623;23.1
IYPFG;20050624;18.9
IYPFG;20050625;19.2
IYPFG;20050626;21.7
IYPFG;20050627;22.2
IYPFG;20050628;21.1
IYPFG;20050629;17.5
IYPFG;20050630;15.6
IYPFG;20050701;12.0
IYPFG;20050702;14.0
IYPFG;20050703;17.8
IYPFG;20050704;15.0
IYPFG;20050705;9.5
IYPFG;20050706;12.5
IYPFG;20050707;7.1
IYPFG;20050708;10.1
IYPFG;20050709;8.9
IYPFG;20050710;9.7
IYPFG;20050711;12.3
IYPFG;20050712;14.2
IYPFG;20050713;17.7
IYPFG;20050714;19.1
IYPFG;20050715;18.9
IYPFG;20050716;17.8
IYPFG;20050717;20.6
IYPFG;20050718;16.5
IYPFG;20050719;15.1
IYPFG;20050720;17.5
IYPFG;20050721;16.3
IYPFG;20050722;15.8
IYPFG;20050723;12.4
IYPFG;20050724;12.1
IYPFG;20050725;14.3
IYPFG;20050726;15.7
IYPFG;20050727;17.3
IYPFG;20050728;21.5
IYPFG;20050729;21.5
IYPFG;20050730;19.8
IYPFG;20050731;12.7
IYPFG;20050801;15.6
IYPFG;20050802;12.2
IYPFG;20050803;13.2
IYPFG;20050804;11.0
IYPFG;20050805;14.8
IYPFG;20050806;15.5
IYPFG;20050807;7.7
IYPFG;20050808;10.1
IYPFG;20050809;12.9
IYPFG;20050810;12.5
IYPFG;20050811;13.3
IYPFG;20050812;16.0
IYPFG;20050813;13.1
IYPFG;20050814;9.5
IYPFG;20050815;8.1
IYPFG;20050816;12.1
IYPFG;20050817;16.8
IYPFG;20050818;17.2
IYPFG;20050819;15.6
IYPFG;20050820;9.1
IYPFG;20050821;7.7
IYPFG;20050822;9.5
IYPFG;20050823;9.6
IYPFG;20050824;13.9
IYPFG;20050825;11.1
IYPFG;20050826;13.5
IYPFG;20050827;12.1
IYPFG;20050828;11.7
IYPFG;20050829;14.6
IYPFG;20050830;18.9
IYPFG;20050831;17.6
IYPFG;20050901;17.7
IYPFG;20050902;18.3
IYPFG;20050903;17.2
IYPFG;20050904;16.1
IYPFG;20050905;13.4
IYPFG;20050906;13.7
IYPFG;20050907;10.8
IYPFG;20050908;12.1
IYPFG;20050909;10.9
IYPFG;20050910;9.7
IYPFG;20050911;8.8
IYPFG;20050912;9.2
IYPFG;20050913;12.7
IYPFG;20050914;15.1
IYPFG;20050915;15.9
IYPFG;20050916;11.0
IYPFG;20050917;6.7
IYPFG;20050918;5.1
IYPFG;20050919;7.1
IYPFG;20050920;9.4
IYPFG;20050921;8.1
IYPFG;20050922;10.0
IYPFG;20050923;11.9
IYPFG;20050924;13.2
IYPFG;20050925;10.0
IYPFG;20050926;11.5
IYPFG;20050927;7.0
IYPFG;20050928;11.3
IYPFG;20050929;8.0
IYPFG;20050930;5.7
IYPFG;20051001;7.4
IYPFG;20051002;3.2
IYPFG;20051003;4.0
IYPFG;20051004;5.0
IYPFG;20051005;7.0
IYPFG;20051006;9.6
IYPFG;20051007;7.3
IYPFG;20051008;13.1
IYPFG;20051009;14.1
IYPFG;20051010;10.3
IYPFG;20051011;6.2
IYPFG;20051012;8.7
IYPFG;20051013;11.4
IYPFG;20051014;14.4
IYPFG;20051015;15.2
IYPFG;20051016;17.9
IYPFG;20051017;12.5
IYPFG;20051018;7.3
IYPFG;20051019;7.2
IYPFG;20051020;7.5
IYPFG;20051021;6.6
IYPFG;20051022;6.2
IYPFG;20051023;7.0
IYPFG;20051024;10.5
IYPFG;20051025;7.8
IYPFG;20051026;14.8
IYPFG;20051027;17.4
IYPFG;20051028;17.8
IYPFG;20051029;16.6
IYPFG;20051030;15.0
IYPFG;20051031;15.3
IYPFG;20051101;9.7
IYPFG;20051102;10.9
IYPFG;20051103;11.3
IYPFG;20051104;7.6
IYPFG;20051105;5.9
IYPFG;20051106;4.2
IYPFG;20051107;10.3
IYPFG;20051108;9.3
IYPFG;20051109;7.8
IYPFG;20051110;8.9
IYPFG;20051111;7.7
IYPFG;20051112;9.3
IYPFG;20051113;9.1
IYPFG;20051114;6.7
IYPFG;20051115;5.3
IYPFG;20051116;7.0
IYPFG;20051117;-0.6
IYPFG;20051118;-1.4
IYPFG;20051119;-4.1
IYPFG;20051120;-0.6
IYPFG;20051121;-0.7
IYPFG;20051122;-3.1
IYPFG;20051123;-3.9
IYPFG;20051124;-4.6
IYPFG;20051125;-7.9
IYPFG;20051126;-5.9
IYPFG;20051127;-2.9
IYPFG;20051128;-4.9
IYPFG;20051129;-4.4
IYPFG;20051130;-2.4
IYPFG;20051201;-1.5
IYPFG;20051202;-3.2
IYPFG;20051203;-0.4
IYPFG;20051204;-1.4
IYPFG;20051205;-0.3
IYPFG;20051206;-1.8
IYPFG;20051207;-3.9
IYPFG;20051208;-4.7
IYPFG;20051209;-2.0
IYPFG;20051210;-0.3
IYPFG;20051211;3.7
IYPFG;20051212;6.9
IYPFG;20051213;3.3
IYPFG;20051214;0.6
IYPFG;20051215;2.4
IYPFG;20051216;1.0
IYPFG;20051217;-4.8
IYPFG;20051218;-9.2
IYPFG;20051219;-4.3
IYPFG;20051220;-0.5
IYPFG;20051221;-0.4
IYPFG;20051222;1.8
IYPFG;20051223;0.9
IYPFG;20051224;3.3
IYPFG;20051225;-0.3
IYPFG;20051226;-5.7
IYPFG;20051227;-6.4
IYPFG;20051228;-9.2
IYPFG;20051229;-10.9
IYPFG;20051230;-10.8
IYPFG;20051231;-3.3
IYPFG;20060101;-2.0
IYPFG;20060102;-2.8
IYPFG;20060103;-3.4
IYPFG;20060104;-4.6
IYPFG;20060105;-3.4
IYPFG;20060106;-2.1
IYPFG;20060107;-2.0
IYPFG;20060108;-4.0
IYPFG;20060109;0.2
IYPFG;20060110;1.5
IYPFG;20060111;1.3
IYPFG;20060112;0.9
IYPFG;20060113;1.8
IYPFG;20060114;4.8
IYPFG;20060115;-2.6
IYPFG;20060116;-5.8
IYPFG;20060117;-6.0
IYPFG;20060118;-1.8
IYPFG;20060119;-0.3
IYPFG;20060120;5.9
IYPFG;20060121;1.5
IYPFG;20060122;-2.7
IYPFG;20060123;-1.7
IYPFG;20060124;2.5
IYPFG;20060125;-3.4
IYPFG;20060126;-7.8
IYPFG;20060127;-5.6
IYPFG;20060128;-1.0
IYPFG;20060129;1.8
IYPFG;20060130;6.3
IYPFG;20060131;9.2
IYPFG;20060201;9.0
IYPFG;20060202;6.5
IYPFG;20060203;4.3
IYPFG;20060204;1.9
IYPFG;20060205;-1.7
IYPFG;20060206;-3.2
IYPFG;20060207;1.5
IYPFG;20060208;2.5
IYPFG;20060209;-1.4
IYPFG;20060210;-5.0
IYPFG;20060211;-4.3
IYPFG;20060212;-2.1
IYPFG;20060213;-0.9
IYPFG;20060214;1.0
IYPFG;20060215;-2.1
IYPFG;20060216;-0.1
IYPFG;20060217;1.0
IYPFG;20060218;-1.0
IYPFG;20060219;-1.5
IYPFG;20060220;0.8
IYPFG;20060221;-0.9
IYPFG;20060222;1.7
IYPFG;20060223;-0.7
IYPFG;20060224;-0.4
IYPFG;20060225;-0.6
IYPFG;20060226;0.2
IYPFG;20060227;-6.3
IYPFG;20060228;-3.4
IYPFG;20060301;-6.4
IYPFG;20060302;-6.6
IYPFG;20060303;-4.1
IYPFG;20060304;-0.1
IYPFG;20060305;-0.6
IYPFG;20060306;-5.8
IYPFG;20060307;-5.6
IYPFG;20060308;-4.1
IYPFG;20060309;5.8
IYPFG;20060310;2.5
IYPFG;20060311;-0.4
IYPFG;20060312;-7.4
IYPFG;20060313;0.1
IYPFG;20060314;1.8
IYPFG;20060315;1.1
IYPFG;20060316;3.0
IYPFG;20060317;3.1
IYPFG;20060318;0.2
IYPFG;20060319;5.1
IYPFG;20060320;5.0
IYPFG;20060321;4.4
IYPFG;20060322;7.5
IYPFG;20060323;6.3
IYPFG;20060324;1.3
IYPFG;20060325;6.8
IYPFG;20060326;10.4
IYPFG;20060327;8.7
IYPFG;20060328;3.4
IYPFG;20060329;4.9
IYPFG;20060330;5.6
IYPFG;20060331;9.4
IYPFG;20060401;8.3
IYPFG;20060402;10.3
IYPFG;20060403;8.6
IYPFG;20060404;6.1
IYPFG;20060405;0.2
IYPFG;20060406;2.0
IYPFG;20060407;6.3
IYPFG;20060408;6.6
IYPFG;20060409;5.4
IYPFG;20060410;2.6
IYPFG;20060411;-2.2
IYPFG;20060412;1.5
IYPFG;20060413;6.2
IYPFG;20060414;11.1
IYPFG;20060415;8.8
IYPFG;20060416;7.3
IYPFG;20060417;10.0
IYPFG;20060418;7.4
IYPFG;20060419;9.0
IYPFG;20060420;10.6
IYPFG;20060421;11.6
IYPFG;20060422;13.0
IYPFG;20060423;11.1
IYPFG;20060424;9.6
IYPFG;20060425;9.0
IYPFG;20060426;10.4
IYPFG;20060427;10.8
IYPFG;20060428;9.7
IYPFG;20060429;9.1
IYPFG;20060430;7.3
IYPFG;20060501;9.4
IYPFG;20060502;8.6
IYPFG;20060503;14.8
IYPFG;20060504;13.9
IYPFG;20060505;4.4
IYPFG;20060506;6.0
IYPFG;20060507;13.3
IYPFG;20060508;10.4
IYPFG;20060509;4.8
IYPFG;20060510;11.4
IYPFG;20060511;13.0
IYPFG;20060512;11.9
IYPFG;20060513;12.5
IYPFG;20060514;11.4
IYPFG;20060515;14.0
IYPFG;20060516;16.4
IYPFG;20060517;17.1
IYPFG;20060518;16.2
IYPFG;20060519;16.6
IYPFG;20060520;8.9
IYPFG;20060521;9.4
IYPFG;20060522;12.4
IYPFG;20060523;11.1
IYPFG;20060524;6.4
IYPFG;20060525;10.6
IYPFG;20060526;15.5
IYPFG;20060527;19.1
IYPFG;20060528;20.4
IYPFG;20060529;8.5
IYPFG;20060530;4.1
IYPFG;20060531;6.0
IYPFG;20060601;5.7
IYPFG;20060602;5.4
IYPFG;20060603;6.2
IYPFG;20060604;9.6
IYPFG;20060605;10.5
IYPFG;20060606;10.7
IYPFG;20060607;11.6
IYPFG;20060608;14.0
IYPFG;20060609;14.7
IYPFG;20060610;18.3
IYPFG;20060611;19.4
IYPFG;20060612;18.4
IYPFG;20060613;20.6
IYPFG;20060614;21.9
IYPFG;20060615;22.8
IYPFG;20060616;20.3
IYPFG;20060617;19.0
IYPFG;20060618;19.9
IYPFG;20060619;19.7
IYPFG;20060620;21.0
IYPFG;20060621;20.1
IYPFG;20060622;18.5
IYPFG;20060623;20.9
IYPFG;20060624;21.8
IYPFG;20060625;-
IYPFG;20060626;-
IYPFG;20060627;-
IYPFG;20060628;18.0
IYPFG;20060629;14.5
IYPFG;20060630;20.1
IYPFG;20060701;20.3
IYPFG;20060702;21.5
IYPFG;20060703;20.9
IYPFG;20060704;21.2
IYPFG;20060705;19.0
IYPFG;20060706;17.3
IYPFG;20060707;13.9
IYPFG;20060708;16.6
IYPFG;20060709;18.8
IYPFG;20060710;23.3
IYPFG;20060711;25.7
IYPFG;20060712;22.6
IYPFG;20060713;21.4
IYPFG;20060714;22.6
IYPFG;20060715;24.0
IYPFG;20060716;25.1
IYPFG;20060717;27.5
IYPFG;20060718;23.7
IYPFG;20060719;24.3
IYPFG;20060720;26.3
IYPFG;20060721;26.6
IYPFG;20060722;26.5
IYPFG;20060723;20.5
IYPFG;20060724;26.1
IYPFG;20060725;25.1
IYPFG;20060726;24.0
IYPFG;20060727;26.5
IYPFG;20060728;24.3
IYPFG;20060729;14.7
IYPFG;20060730;21.3
IYPFG;20060731;21.9
IYPFG;20060801;16.3
IYPFG;20060802;17.2
IYPFG;20060803;9.7
IYPFG;20060804;11.1
IYPFG;20060805;14.0
IYPFG;20060806;15.8
IYPFG;20060807;11.8
IYPFG;20060808;14.3
IYPFG;20060809;13.4
IYPFG;20060810;13.6
IYPFG;20060811;11.7
IYPFG;20060812;5.6
IYPFG;20060813;8.4
IYPFG;20060814;7.1
IYPFG;20060815;12.7
IYPFG;20060816;9.4
IYPFG;20060817;12.9
IYPFG;20060818;16.5
IYPFG;20060819;14.8
IYPFG;20060820;16.4
IYPFG;20060821;15.4
IYPFG;20060822;17.7
IYPFG;20060823;18.2
IYPFG;20060824;13.5
IYPFG;20060825;14.7
IYPFG;20060826;13.7
IYPFG;20060827;14.4
IYPFG;20060828;10.4
IYPFG;20060829;8.8
IYPFG;20060830;11.0
IYPFG;20060831;13.6
IYPFG;20060901;17.4
IYPFG;20060902;18.8
IYPFG;20060903;20.1
IYPFG;20060904;27.4
IYPFG;20060905;24.8
IYPFG;20060906;21.9
IYPFG;20060907;19.1
IYPFG;20060908;18.3
IYPFG;20060909;18.2
IYPFG;20060910;20.4
IYPFG;20060911;19.5
IYPFG;20060912;16.6
IYPFG;20060913;16.0
IYPFG;20060914;10.4
IYPFG;20060915;11.1
IYPFG;20060916;15.2
IYPFG;20060917;11.2
IYPFG;20060918;16.1
IYPFG;20060919;14.9
IYPFG;20060920;14.7
IYPFG;20060921;15.5
IYPFG;20060922;19.6
IYPFG;20060923;15.6
IYPFG;20060924;9.5
IYPFG;20060925;10.1
IYPFG;20060926;17.5
IYPFG;20060927;19.9
IYPFG;20060928;15.7
IYPFG;20060929;13.1
IYPFG;20060930;12.1
IYPFG;20061001;10.3
IYPFG;20061002;12.2
IYPFG;20061003;10.2
IYPFG;20061004;9.8
IYPFG;20061005;9.7
IYPFG;20061006;9.6
IYPFG;20061007;9.3
IYPFG;20061008;13.5
IYPFG;20061009;17.6
IYPFG;20061010;16.3
IYPFG;20061011;13.2
IYPFG;20061012;16.5
IYPFG;20061013;16.6
IYPFG;20061014;6.9
IYPFG;20061015;9.7
IYPFG;20061016;13.9
IYPFG;20061017;8.8
IYPFG;20061018;8.5
IYPFG;20061019;5.8
IYPFG;20061020;5.4
IYPFG;20061021;6.1
IYPFG;20061022;7.7
IYPFG;20061023;7.2
IYPFG;20061024;9.6
IYPFG;20061025;10.5
IYPFG;20061026;12.7
IYPFG;20061027;17.5
IYPFG;20061028;14.2
IYPFG;20061029;13.8
IYPFG;20061030;11.8
IYPFG;20061031;8.4
IYPFG;20061101;10.5
IYPFG;20061102;-4.4
IYPFG;20061103;-2.7
IYPFG;20061104;2.7
IYPFG;20061105;5.3
IYPFG;20061106;10.1
IYPFG;20061107;12.9
IYPFG;20061108;9.4
IYPFG;20061109;8.3
IYPFG;20061110;5.3
IYPFG;20061111;1.8
IYPFG;20061112;3.5
IYPFG;20061113;4.2
IYPFG;20061114;12.0
IYPFG;20061115;6.7
IYPFG;20061116;3.8
IYPFG;20061117;3.8
IYPFG;20061118;3.8
IYPFG;20061119;4.2
IYPFG;20061120;2.8
IYPFG;20061121;0.0
IYPFG;20061122;0.6
IYPFG;20061123;3.7
IYPFG;20061124;3.7
IYPFG;20061125;4.5
IYPFG;20061126;9.4
IYPFG;20061127;10.6
IYPFG;20061128;9.5
IYPFG;20061129;8.5
IYPFG;20061130;7.6
IYPFG;20061201;6.8
IYPFG;20061202;6.2
IYPFG;20061203;1.1
IYPFG;20061204;1.0
IYPFG;20061205;6.4
IYPFG;20061206;2.9
IYPFG;20061207;3.3
IYPFG;20061208;1.8
IYPFG;20061209;0.0
IYPFG;20061210;-2.4
IYPFG;20061211;-2.8
IYPFG;20061212;2.0
IYPFG;20061213;3.8
IYPFG;20061214;6.8
IYPFG;20061215;5.6
IYPFG;20061216;1.0
IYPFG;20061217;1.8
IYPFG;20061218;-0.9
IYPFG;20061219;-2.8
IYPFG;20061220;-0.9
IYPFG;20061221;-0.9
IYPFG;20061222;2.6
IYPFG;20061223;3.9
IYPFG;20061224;5.4
IYPFG;20061225;5.8
IYPFG;20061226;4.0
IYPFG;20061227;3.4
IYPFG;20061228;2.2
IYPFG;20061229;2.2
IYPFG;20061230;1.2
IYPFG;20061231;3.6
IYPFG;20070101;1.0
IYPFG;20070102;-3.0
IYPFG;20070103;-2.7
IYPFG;20070104;0.2
IYPFG;20070105;-0.4
IYPFG;20070106;4.7
IYPFG;20070107;4.1
IYPFG;20070108;-1.2
IYPFG;20070109;5.5
IYPFG;20070110;6.6
IYPFG;20070111;5.0
IYPFG;20070112;5.2
IYPFG;20070113;10.4
IYPFG;20070114;7.0
IYPFG;20070115;3.1
IYPFG;20070116;2.1
IYPFG;20070117;1.3
IYPFG;20070118;-1.8
IYPFG;20070119;8.9
IYPFG;20070120;8.8
IYPFG;20070121;6.9
IYPFG;20070122;-1.3
IYPFG;20070123;-0.4
IYPFG;20070124;-3.0
IYPFG;20070125;-6.1
IYPFG;20070126;-7.4
IYPFG;20070127;-5.6
IYPFG;20070128;0.2
IYPFG;20070129;3.6
IYPFG;20070130;5.2
IYPFG;20070131;6.1
IYPFG;20070201;5.9
IYPFG;20070202;6.2
IYPFG;20070203;4.0
IYPFG;20070204;7.4
IYPFG;20070205;4.4
IYPFG;20070206;-0.9
IYPFG;20070207;-2.6
IYPFG;20070208;-3.0
IYPFG;20070209;2.5
IYPFG;20070210;-2.1
IYPFG;20070211;-0.4
IYPFG;20070212;-0.6
IYPFG;20070213;0.6
IYPFG;20070214;0.4
IYPFG;20070215;8.1
IYPFG;20070216;7.5
IYPFG;20070217;0.7
IYPFG;20070218;0.0
IYPFG;20070219;4.9
IYPFG;20070220;3.3
IYPFG;20070221;4.4
IYPFG;20070222;4.1
IYPFG;20070223;1.5
IYPFG;20070224;-0.3
IYPFG;20070225;-1.5
IYPFG;20070226;2.0
IYPFG;20070227;1.8
IYPFG;20070228;3.8
IYPFG;20070301;4.7
IYPFG;20070302;7.9
IYPFG;20070303;1.5
IYPFG;20070304;3.4
IYPFG;20070305;4.9
IYPFG;20070306;3.3
IYPFG;20070307;1.1
IYPFG;20070308;5.2
IYPFG;20070309;5.7
IYPFG;20070310;6.1
IYPFG;20070311;7.0
IYPFG;20070312;9.2
IYPFG;20070313;10.7
IYPFG;20070314;10.2
IYPFG;20070315;9.6
IYPFG;20070316;8.3
IYPFG;20070317;10.9
IYPFG;20070318;8.0
IYPFG;20070319;0.1
IYPFG;20070320;-3.0
IYPFG;20070321;-2.4
IYPFG;20070322;-0.9
IYPFG;20070323;3.1
IYPFG;20070324;0.4
IYPFG;20070325;2.6
IYPFG;20070326;6.7
IYPFG;20070327;1.3
IYPFG;20070328;8.3
IYPFG;20070329;5.0
IYPFG;20070330;1.1
IYPFG;20070331;2.2
IYPFG;20070401;5.2
IYPFG;20070402;6.9
IYPFG;20070403;7.2
IYPFG;20070404;6.5
IYPFG;20070405;8.9
IYPFG;20070406;11.9
IYPFG;20070407;10.5
IYPFG;20070408;13.6
IYPFG;20070409;9.9
IYPFG;20070410;11.6
IYPFG;20070411;11.9
IYPFG;20070412;13.6
IYPFG;20070413;12.7
IYPFG;20070414;13.4
IYPFG;20070415;15.5
IYPFG;20070416;14.4
IYPFG;20070417;14.3
IYPFG;20070418;12.9
IYPFG;20070419;11.6
IYPFG;20070420;16.3
IYPFG;20070421;14.9
IYPFG;20070422;15.6
IYPFG;20070423;16.0
IYPFG;20070424;14.2
IYPFG;20070425;16.7
IYPFG;20070426;13.8
IYPFG;20070427;12.9
IYPFG;20070428;16.7
IYPFG;20070429;17.0
IYPFG;20070430;11.1
IYPFG;20070501;11.6
IYPFG;20070502;7.8
IYPFG;20070503;7.1
IYPFG;20070504;6.3
IYPFG;20070505;6.9
IYPFG;20070506;11.7
IYPFG;20070507;13.4
IYPFG;20070508;16.7
IYPFG;20070509;15.9
IYPFG;20070510;18.1
IYPFG;20070511;13.7
IYPFG;20070512;15.2
IYPFG;20070513;13.1
IYPFG;20070514;16.7
IYPFG;20070515;9.0
IYPFG;20070516;11.9
IYPFG;20070517;4.9
IYPFG;20070518;12.6
IYPFG;20070519;19.4
IYPFG;20070520;19.1
IYPFG;20070521;20.8
IYPFG;20070522;21.1
IYPFG;20070523;18.4
IYPFG;20070524;17.1
IYPFG;20070525;16.3
IYPFG;20070526;15.9
IYPFG;20070527;11.6
IYPFG;20070528;5.9
IYPFG;20070529;7.4
IYPFG;20070530;10.9
IYPFG;20070531;10.6
IYPFG;20070601;6.6
IYPFG;20070602;13.7
IYPFG;20070603;13.0
IYPFG;20070604;15.6
IYPFG;20070605;18.2
IYPFG;20070606;16.9
IYPFG;20070607;16.6
IYPFG;20070608;16.8
IYPFG;20070609;19.6
IYPFG;20070610;22.7
IYPFG;20070611;14.7
IYPFG;20070612;21.2
IYPFG;20070613;13.6
IYPFG;20070614;17.6
