 

stn;time;tre200dn
IYRID;19920727;12.0
IYRID;19920728;11.0
IYRID;19920729;11.0
IYRID;19920730;12.0
IYRID;19920731;12.0
IYRID;19920801;9.0
IYRID;19920802;10.0
IYRID;19920803;11.0
IYRID;19920804;9.0
IYRID;19920805;9.0
IYRID;19920806;12.0
IYRID;19920807;14.0
IYRID;19920808;13.0
IYRID;19920809;11.0
IYRID;19920810;9.0
IYRID;19920811;6.0
IYRID;19920812;10.0
IYRID;19920813;8.0
IYRID;19920814;10.0
IYRID;19920815;8.0
IYRID;19920816;8.0
IYRID;19920817;9.0
IYRID;19920818;10.0
IYRID;19920819;11.0
IYRID;19920820;11.0
IYRID;19920821;12.0
IYRID;19920822;11.0
IYRID;19920823;10.0
IYRID;19920824;11.0
IYRID;19920825;9.0
IYRID;19920826;12.0
IYRID;19920827;9.0
IYRID;19920828;13.0
IYRID;19920829;12.0
IYRID;19920830;10.0
IYRID;19920831;10.0
IYRID;19920901;1.0
IYRID;19920902;0.0
IYRID;19920903;4.0
IYRID;19920904;2.0
IYRID;19920905;0.0
IYRID;19920906;-1.0
IYRID;19920907;-1.0
IYRID;19920908;5.0
IYRID;19920909;10.0
IYRID;19920910;10.0
IYRID;19920911;8.0
IYRID;19920912;6.0
IYRID;19920913;8.0
IYRID;19920914;7.0
IYRID;19920915;6.0
IYRID;19920916;4.0
IYRID;19920917;5.0
IYRID;19920918;5.0
IYRID;19920919;5.0
IYRID;19920920;5.0
IYRID;19920921;7.0
IYRID;19920922;6.0
IYRID;19920923;10.0
IYRID;19920924;8.0
IYRID;19920925;10.0
IYRID;19920926;8.0
IYRID;19920927;9.0
IYRID;19920928;9.0
IYRID;19920929;4.0
IYRID;19920930;4.0
IYRID;19921001;4.0
IYRID;19921002;3.0
IYRID;19921003;5.0
IYRID;19921004;4.0
IYRID;19921005;4.0
IYRID;19921006;6.0
IYRID;19921007;4.0
IYRID;19921008;2.0
IYRID;19921009;4.0
IYRID;19921010;7.0
IYRID;19921011;5.0
IYRID;19921012;4.0
IYRID;19921013;2.0
IYRID;19921014;0.0
IYRID;19921015;1.0
IYRID;19921016;3.0
IYRID;19921017;-1.0
IYRID;19921018;-7.0
IYRID;19921019;-10.0
IYRID;19921020;-3.0
IYRID;19921021;-2.0
IYRID;19921022;-5.0
IYRID;19921023;-7.0
IYRID;19921024;-4.0
IYRID;19921025;-4.0
IYRID;19921026;-3.0
IYRID;19921027;-5.0
IYRID;19921028;-2.0
IYRID;19921029;-3.0
IYRID;19921030;-3.0
IYRID;19921031;0.0
IYRID;19921101;1.0
IYRID;19921102;3.0
IYRID;19921103;3.0
IYRID;19921104;2.0
IYRID;19921105;3.0
IYRID;19921106;0.0
IYRID;19921107;1.0
IYRID;19921108;1.0
IYRID;19921109;-2.0
IYRID;19921110;-2.0
IYRID;19921111;-2.0
IYRID;19921112;-6.0
IYRID;19921113;-6.0
IYRID;19921114;-8.0
IYRID;19921115;-5.0
IYRID;19921116;-2.0
IYRID;19921117;-5.0
IYRID;19921118;-9.0
IYRID;19921119;-9.0
IYRID;19921120;-5.0
IYRID;19921121;-8.0
IYRID;19921122;-1.0
IYRID;19921123;-1.0
IYRID;19921124;-2.0
IYRID;19921125;-4.0
IYRID;19921126;-3.0
IYRID;19921127;-5.0
IYRID;19921128;-6.0
IYRID;19921129;1.0
IYRID;19921130;-3.0
IYRID;19921201;-4.0
IYRID;19921202;-1.0
IYRID;19921203;-1.0
IYRID;19921204;-4.0
IYRID;19921205;-4.0
IYRID;19921206;-10.0
IYRID;19921207;-12.0
IYRID;19921208;-5.0
IYRID;19921209;-3.0
IYRID;19921210;-10.0
IYRID;19921211;-11.0
IYRID;19921212;-10.0
IYRID;19921213;-8.0
IYRID;19921214;-6.0
IYRID;19921215;-5.0
IYRID;19921216;-7.0
IYRID;19921217;-7.0
IYRID;19921218;-7.0
IYRID;19921219;-9.0
IYRID;19921220;-8.0
IYRID;19921221;-6.0
IYRID;19921222;-7.0
IYRID;19921223;-8.0
IYRID;19921224;-7.0
IYRID;19921225;-9.0
IYRID;19921226;-11.0
IYRID;19921227;-11.0
IYRID;19921228;-14.0
IYRID;19921229;-13.0
IYRID;19921230;-10.0
IYRID;19921231;-9.0
IYRID;19930101;-14.0
IYRID;19930102;-18.0
IYRID;19930103;-17.0
IYRID;19930104;-15.0
IYRID;19930105;-15.0
IYRID;19930106;-10.0
IYRID;19930107;-1.0
IYRID;19930108;0.0
IYRID;19930109;-4.0
IYRID;19930110;-6.0
IYRID;19930111;-5.0
IYRID;19930112;-1.0
IYRID;19930113;-1.0
IYRID;19930114;-1.0
IYRID;19930115;-4.0
IYRID;19930116;-4.0
IYRID;19930117;-3.0
IYRID;19930118;-4.0
IYRID;19930119;-5.0
IYRID;19930120;-6.0
IYRID;19930121;-4.0
IYRID;19930122;-5.0
IYRID;19930123;-3.0
IYRID;19930124;-4.0
IYRID;19930125;-7.0
IYRID;19930126;-8.0
IYRID;19930127;-7.0
IYRID;19930128;-5.0
IYRID;19930129;-6.0
IYRID;19930130;-7.0
IYRID;19930131;-9.0
IYRID;19930201;-10.0
IYRID;19930202;-7.0
IYRID;19930203;-4.0
IYRID;19930204;-4.0
IYRID;19930205;-6.0
IYRID;19930206;-5.0
IYRID;19930207;-2.0
IYRID;19930208;-4.0
IYRID;19930209;-5.0
IYRID;19930210;-6.0
IYRID;19930211;-7.0
IYRID;19930212;-6.0
IYRID;19930213;-7.0
IYRID;19930214;-5.0
IYRID;19930215;-7.0
IYRID;19930216;-9.0
IYRID;19930217;-6.0
IYRID;19930218;-6.0
IYRID;19930219;-8.0
IYRID;19930220;-9.0
IYRID;19930221;-8.0
IYRID;19930222;-16.0
IYRID;19930223;-18.0
IYRID;19930224;-18.0
IYRID;19930225;-16.0
IYRID;19930226;-13.0
IYRID;19930227;-10.0
IYRID;19930228;-7.0
IYRID;19930301;-4.0
IYRID;19930302;-4.0
IYRID;19930303;-6.0
IYRID;19930304;-11.0
IYRID;19930305;-15.0
IYRID;19930306;-12.0
IYRID;19930307;-5.0
IYRID;19930308;-12.0
IYRID;19930309;-12.0
IYRID;19930310;-9.0
IYRID;19930311;-8.0
IYRID;19930312;-7.0
IYRID;19930313;-6.0
IYRID;19930314;-6.0
IYRID;19930315;-5.0
IYRID;19930316;-4.0
IYRID;19930317;0.0
IYRID;19930318;1.0
IYRID;19930319;1.0
IYRID;19930320;-3.0
IYRID;19930321;-1.0
IYRID;19930322;2.0
IYRID;19930323;1.0
IYRID;19930324;-3.0
IYRID;19930325;-7.0
IYRID;19930326;-8.0
IYRID;19930327;-9.0
IYRID;19930328;-12.0
IYRID;19930329;-15.0
IYRID;19930330;-13.0
IYRID;19930331;-6.0
IYRID;19930401;-4.0
IYRID;19930402;-2.0
IYRID;19930403;-3.0
IYRID;19930404;-5.0
IYRID;19930405;-7.0
IYRID;19930406;-1.0
IYRID;19930407;-1.0
IYRID;19930408;-3.0
IYRID;19930409;-6.0
IYRID;19930410;-2.0
IYRID;19930411;1.0
IYRID;19930412;1.0
IYRID;19930413;0.0
IYRID;19930414;-1.0
IYRID;19930415;0.0
IYRID;19930416;-2.0
IYRID;19930417;-3.0
IYRID;19930418;0.0
IYRID;19930419;1.0
IYRID;19930420;1.0
IYRID;19930421;4.0
IYRID;19930422;2.0
IYRID;19930423;1.0
IYRID;19930424;4.0
IYRID;19930425;2.0
IYRID;19930426;4.0
IYRID;19930427;2.0
IYRID;19930428;4.0
IYRID;19930429;4.0
IYRID;19930430;3.0
IYRID;19930501;3.0
IYRID;19930502;3.0
IYRID;19930503;4.0
IYRID;19930504;5.0
IYRID;19930505;3.0
IYRID;19930506;5.0
IYRID;19930507;3.0
IYRID;19930508;1.0
IYRID;19930509;4.0
IYRID;19930510;4.0
IYRID;19930511;7.0
IYRID;19930512;6.0
IYRID;19930513;3.0
IYRID;19930514;0.0
IYRID;19930515;5.0
IYRID;19930516;3.0
IYRID;19930517;6.0
IYRID;19930518;7.0
IYRID;19930519;7.0
IYRID;19930520;8.0
IYRID;19930521;2.0
IYRID;19930522;0.0
IYRID;19930523;2.0
IYRID;19930524;4.0
IYRID;19930525;8.0
IYRID;19930526;7.0
IYRID;19930527;10.0
IYRID;19930528;5.0
IYRID;19930529;2.0
IYRID;19930530;8.0
IYRID;19930531;6.0
IYRID;19930601;5.0
IYRID;19930602;6.0
IYRID;19930603;5.0
IYRID;19930604;5.0
IYRID;19930605;6.0
IYRID;19930606;8.0
IYRID;19930607;5.0
IYRID;19930608;8.0
IYRID;19930609;11.0
IYRID;19930610;11.0
IYRID;19930611;9.0
IYRID;19930612;4.0
IYRID;19930613;3.0
IYRID;19930614;3.0
IYRID;19930615;7.0
IYRID;19930616;7.0
IYRID;19930617;6.0
IYRID;19930618;3.0
IYRID;19930619;6.0
IYRID;19930620;8.0
IYRID;19930621;5.0
IYRID;19930622;10.0
IYRID;19930623;9.0
IYRID;19930624;4.0
IYRID;19930625;2.0
IYRID;19930626;4.0
IYRID;19930627;6.0
IYRID;19930628;6.0
IYRID;19930629;2.0
IYRID;19930630;8.0
IYRID;19930701;8.0
IYRID;19930702;9.0
IYRID;19930703;8.0
IYRID;19930704;9.0
IYRID;19930705;11.0
IYRID;19930706;7.0
IYRID;19930707;3.0
IYRID;19930708;4.0
IYRID;19930709;8.0
IYRID;19930710;8.0
IYRID;19930711;2.0
IYRID;19930712;0.0
IYRID;19930713;2.0
IYRID;19930714;0.0
IYRID;19930715;7.0
IYRID;19930716;9.0
IYRID;19930717;9.0
IYRID;19930718;10.0
IYRID;19930719;10.0
IYRID;19930720;7.0
IYRID;19930721;5.0
IYRID;19930722;3.0
IYRID;19930723;5.0
IYRID;19930724;6.0
IYRID;19930725;9.0
IYRID;19930726;6.0
IYRID;19930727;4.0
IYRID;19930728;11.0
IYRID;19930729;12.0
IYRID;19930730;12.0
IYRID;19930731;7.0
IYRID;19930801;5.0
IYRID;19930802;10.0
IYRID;19930803;10.0
IYRID;19930804;9.0
IYRID;19930805;10.0
IYRID;19930806;9.0
IYRID;19930807;8.0
IYRID;19930808;9.0
IYRID;19930809;6.0
IYRID;19930810;7.0
IYRID;19930811;6.0
IYRID;19930812;7.0
IYRID;19930813;9.0
IYRID;19930814;9.0
IYRID;19930815;10.0
IYRID;19930816;9.0
IYRID;19930817;10.0
IYRID;19930818;10.0
IYRID;19930819;9.0
IYRID;19930820;9.0
IYRID;19930821;9.0
IYRID;19930822;13.0
IYRID;19930823;11.0
IYRID;19930824;10.0
IYRID;19930825;10.0
IYRID;19930826;9.0
IYRID;19930827;9.0
IYRID;19930828;4.0
IYRID;19930829;1.0
IYRID;19930830;0.0
IYRID;19930831;5.0
IYRID;19930901;2.0
IYRID;19930902;0.0
IYRID;19930903;4.0
IYRID;19930904;3.0
IYRID;19930905;1.0
IYRID;19930906;-2.0
IYRID;19930907;6.0
IYRID;19930908;8.0
IYRID;19930909;9.0
IYRID;19930910;6.0
IYRID;19930911;4.0
IYRID;19930912;7.0
IYRID;19930913;9.0
IYRID;19930914;5.0
IYRID;19930915;5.0
IYRID;19930916;6.0
IYRID;19930917;6.0
IYRID;19930918;7.0
IYRID;19930919;7.0
IYRID;19930920;7.0
IYRID;19930921;9.0
IYRID;19930922;8.0
IYRID;19930923;9.0
IYRID;19930924;9.0
IYRID;19930925;5.0
IYRID;19930926;3.0
IYRID;19930927;1.0
IYRID;19930928;3.0
IYRID;19930929;0.0
IYRID;19930930;-1.0
IYRID;19931001;5.0
IYRID;19931002;0.0
IYRID;19931003;0.0
IYRID;19931004;-1.0
IYRID;19931005;0.0
IYRID;19931006;6.0
IYRID;19931007;5.0
IYRID;19931008;4.0
IYRID;19931009;4.0
IYRID;19931010;4.0
IYRID;19931011;5.0
IYRID;19931012;7.0
IYRID;19931013;7.0
IYRID;19931014;5.0
IYRID;19931015;4.0
IYRID;19931016;3.0
IYRID;19931017;3.0
IYRID;19931018;6.0
IYRID;19931019;4.0
IYRID;19931020;4.0
IYRID;19931021;-1.0
IYRID;19931022;-3.0
IYRID;19931023;-1.0
IYRID;19931024;0.0
IYRID;19931025;-1.0
IYRID;19931026;-2.0
IYRID;19931027;-4.0
IYRID;19931028;-4.0
IYRID;19931029;-4.0
IYRID;19931030;-4.0
IYRID;19931031;-4.0
IYRID;19931101;0.0
IYRID;19931102;2.0
IYRID;19931103;3.0
IYRID;19931104;2.0
IYRID;19931105;3.0
IYRID;19931106;4.0
IYRID;19931107;2.0
IYRID;19931108;1.0
IYRID;19931109;1.0
IYRID;19931110;0.0
IYRID;19931111;1.0
IYRID;19931112;-1.0
IYRID;19931113;-4.0
IYRID;19931114;-4.0
IYRID;19931115;-4.0
IYRID;19931116;-7.0
IYRID;19931117;-9.0
IYRID;19931118;-10.0
IYRID;19931119;-10.0
IYRID;19931120;-13.0
IYRID;19931121;-10.0
IYRID;19931122;-12.0
IYRID;19931123;-12.0
IYRID;19931124;-6.0
IYRID;19931125;-7.0
IYRID;19931126;-5.0
IYRID;19931127;-4.0
IYRID;19931128;-7.0
IYRID;19931129;-11.0
IYRID;19931130;-11.0
IYRID;19931201;-9.0
IYRID;19931202;-7.0
IYRID;19931203;-2.0
IYRID;19931204;-4.0
IYRID;19931205;-4.0
IYRID;19931206;-6.0
IYRID;19931207;-4.0
IYRID;19931208;-4.0
IYRID;19931209;-8.0
IYRID;19931210;-6.0
IYRID;19931211;-6.0
IYRID;19931212;-9.0
IYRID;19931213;-9.0
IYRID;19931214;-4.0
IYRID;19931215;-3.0
IYRID;19931216;-8.0
IYRID;19931217;-8.0
IYRID;19931218;-5.0
IYRID;19931219;-7.0
IYRID;19931220;-3.0
IYRID;19931221;-4.0
IYRID;19931222;-9.0
IYRID;19931223;-10.0
IYRID;19931224;-10.0
IYRID;19931225;-11.0
IYRID;19931226;-13.0
IYRID;19931227;-14.0
IYRID;19931228;-13.0
IYRID;19931229;-13.0
IYRID;19931230;-8.0
IYRID;19931231;-7.0
IYRID;19940101;-8.0
IYRID;19940102;-11.0
IYRID;19940103;-6.0
IYRID;19940104;-9.0
IYRID;19940105;-6.0
IYRID;19940106;-3.0
IYRID;19940107;0.0
IYRID;19940108;-1.0
IYRID;19940109;-1.0
IYRID;19940110;-1.0
IYRID;19940111;-1.0
IYRID;19940112;-4.0
IYRID;19940113;-4.0
IYRID;19940114;-4.0
IYRID;19940115;-6.0
IYRID;19940116;-8.0
IYRID;19940117;-10.0
IYRID;19940118;-13.0
IYRID;19940119;-15.0
IYRID;19940120;-11.0
IYRID;19940121;-13.0
IYRID;19940122;-10.0
IYRID;19940123;-7.0
IYRID;19940124;-3.0
IYRID;19940125;-1.0
IYRID;19940126;-5.0
IYRID;19940127;-8.0
IYRID;19940128;-9.0
IYRID;19940129;-11.0
IYRID;19940130;-9.0
IYRID;19940131;-5.0
IYRID;19940201;-9.0
IYRID;19940202;-7.0
IYRID;19940203;-4.0
IYRID;19940204;-2.0
IYRID;19940205;-4.0
IYRID;19940206;-6.0
IYRID;19940207;-3.0
IYRID;19940208;-6.0
IYRID;19940209;-9.0
IYRID;19940210;-11.0
IYRID;19940211;-13.0
IYRID;19940212;-14.0
IYRID;19940213;-14.0
IYRID;19940214;-15.0
IYRID;19940215;-15.0
IYRID;19940216;-16.0
IYRID;19940217;-15.0
IYRID;19940218;-15.0
IYRID;19940219;-12.0
IYRID;19940220;-14.0
IYRID;19940221;-11.0
IYRID;19940222;-9.0
IYRID;19940223;-8.0
IYRID;19940224;-4.0
IYRID;19940225;-4.0
IYRID;19940226;-5.0
IYRID;19940227;-5.0
IYRID;19940228;-1.0
IYRID;19940301;-1.0
IYRID;19940302;-1.0
IYRID;19940303;-3.0
IYRID;19940304;-6.0
IYRID;19940305;-9.0
IYRID;19940306;-5.0
IYRID;19940307;-1.0
IYRID;19940308;0.0
IYRID;19940309;2.0
IYRID;19940310;1.0
IYRID;19940311;0.0
IYRID;19940312;1.0
IYRID;19940313;0.0
IYRID;19940314;-1.0
IYRID;19940315;-2.0
IYRID;19940316;-2.0
IYRID;19940317;-4.0
IYRID;19940318;-6.0
IYRID;19940319;-3.0
IYRID;19940320;-1.0
IYRID;19940321;-3.0
IYRID;19940322;1.0
IYRID;19940323;0.0
IYRID;19940324;1.0
IYRID;19940325;2.0
IYRID;19940326;-3.0
IYRID;19940327;-5.0
IYRID;19940328;-5.0
IYRID;19940329;1.0
IYRID;19940330;-1.0
IYRID;19940331;3.0
IYRID;19940401;-2.0
IYRID;19940402;-7.0
IYRID;19940403;-8.0
IYRID;19940404;-7.0
IYRID;19940405;-7.0
IYRID;19940406;-9.0
IYRID;19940407;-8.0
IYRID;19940408;-5.0
IYRID;19940409;-7.0
IYRID;19940410;-7.0
IYRID;19940411;-3.0
IYRID;19940412;-6.0
IYRID;19940413;-3.0
IYRID;19940414;-2.0
IYRID;19940415;-1.0
IYRID;19940416;1.0
IYRID;19940417;1.0
IYRID;19940418;0.0
IYRID;19940419;1.0
IYRID;19940420;2.0
IYRID;19940421;2.0
IYRID;19940422;2.0
IYRID;19940423;0.0
IYRID;19940424;4.0
IYRID;19940425;4.0
IYRID;19940426;2.0
IYRID;19940427;0.0
IYRID;19940428;4.0
IYRID;19940429;2.0
IYRID;19940430;2.0
IYRID;19940501;3.0
IYRID;19940502;1.0
IYRID;19940503;-2.0
IYRID;19940504;1.0
IYRID;19940505;0.0
IYRID;19940506;-1.0
IYRID;19940507;-1.0
IYRID;19940508;3.0
IYRID;19940509;2.0
IYRID;19940510;2.0
IYRID;19940511;3.0
IYRID;19940512;3.0
IYRID;19940513;5.0
IYRID;19940514;6.0
IYRID;19940515;6.0
IYRID;19940516;7.0
IYRID;19940517;7.0
IYRID;19940518;7.0
IYRID;19940519;5.0
IYRID;19940520;2.0
IYRID;19940521;3.0
IYRID;19940522;6.0
IYRID;19940523;9.0
IYRID;19940524;8.0
IYRID;19940525;8.0
IYRID;19940526;4.0
IYRID;19940527;3.0
IYRID;19940528;1.0
IYRID;19940529;7.0
IYRID;19940530;5.0
IYRID;19940531;3.0
IYRID;19940601;6.0
IYRID;19940602;8.0
IYRID;19940603;7.0
IYRID;19940604;7.0
IYRID;19940605;10.0
IYRID;19940606;11.0
IYRID;19940607;7.0
IYRID;19940608;6.0
IYRID;19940609;10.0
IYRID;19940610;3.0
IYRID;19940611;2.0
IYRID;19940612;3.0
IYRID;19940613;5.0
IYRID;19940614;2.0
IYRID;19940615;4.0
IYRID;19940616;6.0
IYRID;19940617;6.0
IYRID;19940618;4.0
IYRID;19940619;9.0
IYRID;19940620;9.0
IYRID;19940621;8.0
IYRID;19940622;7.0
IYRID;19940623;10.0
IYRID;19940624;10.0
IYRID;19940625;9.0
IYRID;19940626;11.0
IYRID;19940627;11.0
IYRID;19940628;9.0
IYRID;19940629;10.0
IYRID;19940630;11.0
IYRID;19940701;11.0
IYRID;19940702;11.0
IYRID;19940703;9.0
IYRID;19940704;11.0
IYRID;19940705;11.0
IYRID;19940706;11.0
IYRID;19940707;10.0
IYRID;19940708;8.0
IYRID;19940709;7.0
IYRID;19940710;7.0
IYRID;19940711;6.0
IYRID;19940712;8.0
IYRID;19940713;9.0
IYRID;19940714;7.0
IYRID;19940715;11.0
IYRID;19940716;9.0
IYRID;19940717;11.0
IYRID;19940718;11.0
IYRID;19940719;9.0
IYRID;19940720;11.0
IYRID;19940721;9.0
IYRID;19940722;10.0
IYRID;19940723;12.0
IYRID;19940724;10.0
IYRID;19940725;10.0
IYRID;19940726;11.0
IYRID;19940727;9.0
IYRID;19940728;9.0
IYRID;19940729;8.0
IYRID;19940730;11.0
IYRID;19940731;11.0
IYRID;19940801;11.0
IYRID;19940802;9.0
IYRID;19940803;11.0
IYRID;19940804;12.0
IYRID;19940805;12.0
IYRID;19940806;11.0
IYRID;19940807;8.0
IYRID;19940808;11.0
IYRID;19940809;8.0
IYRID;19940810;13.0
IYRID;19940811;10.0
IYRID;19940812;9.0
IYRID;19940813;7.0
IYRID;19940814;6.0
IYRID;19940815;8.0
IYRID;19940816;7.0
IYRID;19940817;11.0
IYRID;19940818;5.0
IYRID;19940819;5.0
IYRID;19940820;8.0
IYRID;19940821;9.0
IYRID;19940822;10.0
IYRID;19940823;9.0
IYRID;19940824;11.0
IYRID;19940825;6.0
IYRID;19940826;6.0
IYRID;19940827;9.0
IYRID;19940828;8.0
IYRID;19940829;11.0
IYRID;19940830;9.0
IYRID;19940831;9.0
IYRID;19940901;10.0
IYRID;19940902;9.0
IYRID;19940903;7.0
IYRID;19940904;6.0
IYRID;19940905;5.0
IYRID;19940906;9.0
IYRID;19940907;13.0
IYRID;19940908;10.0
IYRID;19940909;6.0
IYRID;19940910;7.0
IYRID;19940911;8.0
IYRID;19940912;11.0
IYRID;19940913;9.0
IYRID;19940914;5.0
IYRID;19940915;4.0
IYRID;19940916;3.0
IYRID;19940917;1.0
IYRID;19940918;0.0
IYRID;19940919;0.0
IYRID;19940920;-2.0
IYRID;19940921;5.0
IYRID;19940922;6.0
IYRID;19940923;5.0
IYRID;19940924;10.0
IYRID;19940925;8.0
IYRID;19940926;6.0
IYRID;19940927;9.0
IYRID;19940928;6.0
IYRID;19940929;4.0
IYRID;19940930;6.0
IYRID;19941001;9.0
IYRID;19941002;9.0
IYRID;19941003;5.0
IYRID;19941004;0.0
IYRID;19941005;-2.0
IYRID;19941006;-5.0
IYRID;19941007;-7.0
IYRID;19941008;-5.0
IYRID;19941009;-4.0
IYRID;19941010;-3.0
IYRID;19941011;-2.0
IYRID;19941012;0.0
IYRID;19941013;3.0
IYRID;19941014;1.0
IYRID;19941015;1.0
IYRID;19941016;1.0
IYRID;19941017;3.0
IYRID;19941018;1.0
IYRID;19941019;1.0
IYRID;19941020;-2.0
IYRID;19941021;1.0
IYRID;19941022;-1.0
IYRID;19941023;4.0
IYRID;19941024;0.0
IYRID;19941025;-2.0
IYRID;19941026;0.0
IYRID;19941027;-3.0
IYRID;19941028;-1.0
IYRID;19941029;-1.0
IYRID;19941030;-2.0
IYRID;19941031;0.0
IYRID;19941101;3.0
IYRID;19941102;2.0
IYRID;19941103;5.0
IYRID;19941104;6.0
IYRID;19941105;5.0
IYRID;19941106;4.0
IYRID;19941107;2.0
IYRID;19941108;1.0
IYRID;19941109;3.0
IYRID;19941110;0.0
IYRID;19941111;0.0
IYRID;19941112;-2.0
IYRID;19941113;-3.0
IYRID;19941114;-1.0
IYRID;19941115;-1.0
IYRID;19941116;1.0
IYRID;19941117;0.0
IYRID;19941118;-2.0
IYRID;19941119;-2.0
IYRID;19941120;2.0
IYRID;19941121;1.0
IYRID;19941122;2.0
IYRID;19941123;0.0
IYRID;19941124;-1.0
IYRID;19941125;-1.0
IYRID;19941126;-1.0
IYRID;19941127;0.0
IYRID;19941128;-1.0
IYRID;19941129;-1.0
IYRID;19941130;-2.0
IYRID;19941201;-5.0
IYRID;19941202;-7.0
IYRID;19941203;-7.0
IYRID;19941204;-5.0
IYRID;19941205;-3.0
IYRID;19941206;-2.0
IYRID;19941207;-4.0
IYRID;19941208;-4.0
IYRID;19941209;-3.0
IYRID;19941210;-1.0
IYRID;19941211;1.0
IYRID;19941212;0.0
IYRID;19941213;-1.0
IYRID;19941214;-3.0
IYRID;19941215;-8.0
IYRID;19941216;-10.0
IYRID;19941217;-5.0
IYRID;19941218;-8.0
IYRID;19941219;-9.0
IYRID;19941220;-4.0
IYRID;19941221;-9.0
IYRID;19941222;-10.0
IYRID;19941223;-12.0
IYRID;19941224;-12.0
IYRID;19941225;-9.0
IYRID;19941226;-10.0
IYRID;19941227;-7.0
IYRID;19941228;-4.0
IYRID;19941229;-3.0
IYRID;19941230;-1.0
IYRID;19941231;-5.0
IYRID;19950101;-9.0
IYRID;19950102;-12.0
IYRID;19950103;-12.0
IYRID;19950104;-17.0
IYRID;19950105;-17.0
IYRID;19950106;-16.0
IYRID;19950107;-11.0
IYRID;19950108;-11.0
IYRID;19950109;-12.0
IYRID;19950110;-6.0
IYRID;19950111;-9.0
IYRID;19950112;-9.0
IYRID;19950113;-17.0
IYRID;19950114;-18.0
IYRID;19950115;-10.0
IYRID;19950116;-12.0
IYRID;19950117;-11.0
IYRID;19950118;-11.0
IYRID;19950119;-9.0
IYRID;19950120;-10.0
IYRID;19950121;-8.0
IYRID;19950122;-9.0
IYRID;19950123;-4.0
IYRID;19950124;-10.0
IYRID;19950125;-11.0
IYRID;19950126;-7.0
IYRID;19950127;-12.0
IYRID;19950128;-12.0
IYRID;19950129;-8.0
IYRID;19950130;-5.0
IYRID;19950131;-10.0
IYRID;19950201;-11.0
IYRID;19950202;-6.0
IYRID;19950203;-7.0
IYRID;19950204;-3.0
IYRID;19950205;-3.0
IYRID;19950206;-4.0
IYRID;19950207;-2.0
IYRID;19950208;-4.0
IYRID;19950209;-2.0
IYRID;19950210;-6.0
IYRID;19950211;-2.0
IYRID;19950212;-6.0
IYRID;19950213;-7.0
IYRID;19950214;-5.0
IYRID;19950215;-8.0
IYRID;19950216;-7.0
IYRID;19950217;-7.0
IYRID;19950218;-6.0
IYRID;19950219;-8.0
IYRID;19950220;-8.0
IYRID;19950221;-4.0
IYRID;19950222;-4.0
IYRID;19950223;-8.0
IYRID;19950224;-11.0
IYRID;19950225;-5.0
IYRID;19950226;-6.0
IYRID;19950227;-10.0
IYRID;19950228;-12.0
IYRID;19950301;-7.0
IYRID;19950302;-5.0
IYRID;19950303;-9.0
IYRID;19950304;-7.0
IYRID;19950305;-11.0
IYRID;19950306;-6.0
IYRID;19950307;-11.0
IYRID;19950308;-14.0
IYRID;19950309;-8.0
IYRID;19950310;-12.0
IYRID;19950311;-9.0
IYRID;19950312;-6.0
IYRID;19950313;-5.0
IYRID;19950314;-8.0
IYRID;19950315;-8.0
IYRID;19950316;-8.0
IYRID;19950317;-12.0
IYRID;19950318;-3.0
IYRID;19950319;0.0
IYRID;19950320;-7.0
IYRID;19950321;-7.0
IYRID;19950322;-7.0
IYRID;19950323;-5.0
IYRID;19950324;-1.0
IYRID;19950325;-3.0
IYRID;19950326;-1.0
IYRID;19950327;-5.0
IYRID;19950328;-8.0
IYRID;19950329;-9.0
IYRID;19950330;-11.0
IYRID;19950331;-14.0
IYRID;19950401;-5.0
IYRID;19950402;0.0
IYRID;19950403;-2.0
IYRID;19950404;-2.0
IYRID;19950405;0.0
IYRID;19950406;2.0
IYRID;19950407;0.0
IYRID;19950408;-5.0
IYRID;19950409;-6.0
IYRID;19950410;-6.0
IYRID;19950411;0.0
IYRID;19950412;-1.0
IYRID;19950413;-1.0
IYRID;19950414;-4.0
IYRID;19950415;-7.0
IYRID;19950416;-4.0
IYRID;19950417;-3.0
IYRID;19950418;-2.0
IYRID;19950419;2.0
IYRID;19950420;2.0
IYRID;19950421;2.0
IYRID;19950422;3.0
IYRID;19950423;3.0
IYRID;19950424;1.0
IYRID;19950425;1.0
IYRID;19950426;0.0
IYRID;19950427;2.0
IYRID;19950428;2.0
IYRID;19950429;0.0
IYRID;19950430;3.0
IYRID;19950501;3.0
IYRID;19950502;2.0
IYRID;19950503;1.0
IYRID;19950504;1.0
IYRID;19950505;3.0
IYRID;19950506;3.0
IYRID;19950507;4.0
IYRID;19950508;4.0
IYRID;19950509;5.0
IYRID;19950510;1.0
IYRID;19950511;3.0
IYRID;19950512;4.0
IYRID;19950513;1.0
IYRID;19950514;-1.0
IYRID;19950515;-2.0
IYRID;19950516;3.0
IYRID;19950517;3.0
IYRID;19950518;5.0
IYRID;19950519;0.0
IYRID;19950520;0.0
IYRID;19950521;-1.0
IYRID;19950522;-2.0
IYRID;19950523;2.0
IYRID;19950524;4.0
IYRID;19950525;6.0
IYRID;19950526;9.0
IYRID;19950527;7.0
IYRID;19950528;5.0
IYRID;19950529;8.0
IYRID;19950530;9.0
