 

stn;time;tre200d0
MMMAT;20180301;-5.9
MMMAT;20180302;-4.0
MMMAT;20180303;-0.2
MMMAT;20180304;3.6
MMMAT;20180305;5.7
MMMAT;20180306;4.0
MMMAT;20180307;4.3
MMMAT;20180308;6.0
MMMAT;20180309;8.8
MMMAT;20180310;6.9
MMMAT;20180311;6.3
MMMAT;20180312;7.4
MMMAT;20180313;6.2
MMMAT;20180314;6.9
MMMAT;20180315;5.5
MMMAT;20180316;6.0
MMMAT;20180317;3.2
MMMAT;20180318;-0.9
MMMAT;20180319;-1.0
MMMAT;20180320;-0.3
MMMAT;20180321;0.3
MMMAT;20180322;-0.2
MMMAT;20180323;3.5
MMMAT;20180324;3.9
MMMAT;20180325;6.2
MMMAT;20180326;6.8
MMMAT;20180327;6.3
MMMAT;20180328;8.7
MMMAT;20180329;5.6
MMMAT;20180330;5.9
MMMAT;20180331;4.4
MMMAT;20180401;5.0
MMMAT;20180402;6.7
MMMAT;20180403;11.7
MMMAT;20180404;9.1
MMMAT;20180405;8.3
MMMAT;20180406;8.8
MMMAT;20180407;11.7
MMMAT;20180408;14.0
MMMAT;20180409;13.0
MMMAT;20180410;10.6
MMMAT;20180411;11.6
MMMAT;20180412;12.9
MMMAT;20180413;10.8
MMMAT;20180414;11.7
MMMAT;20180415;12.5
MMMAT;20180416;12.0
MMMAT;20180417;13.8
MMMAT;20180418;16.4
MMMAT;20180419;16.1
MMMAT;20180420;16.6
MMMAT;20180421;17.3
MMMAT;20180422;17.7
MMMAT;20180423;15.8
MMMAT;20180424;15.4
MMMAT;20180425;15.8
MMMAT;20180426;11.9
MMMAT;20180427;14.5
MMMAT;20180428;15.6
MMMAT;20180429;18.1
MMMAT;20180430;12.3
MMMAT;20180501;9.6
MMMAT;20180502;11.9
MMMAT;20180503;13.7
MMMAT;20180504;16.3
MMMAT;20180505;18.7
MMMAT;20180506;18.6
MMMAT;20180507;18.0
MMMAT;20180508;17.8
MMMAT;20180509;15.5
MMMAT;20180510;11.9
MMMAT;20180511;15.1
MMMAT;20180512;18.1
MMMAT;20180513;13.0
MMMAT;20180514;10.1
MMMAT;20180515;11.2
MMMAT;20180516;11.1
MMMAT;20180517;11.8
MMMAT;20180518;15.0
MMMAT;20180519;14.6
MMMAT;20180520;14.4
MMMAT;20180521;16.0
MMMAT;20180522;16.8
MMMAT;20180523;17.3
MMMAT;20180524;18.3
MMMAT;20180525;19.0
MMMAT;20180526;20.8
MMMAT;20180527;21.3
MMMAT;20180528;22.0
MMMAT;20180529;19.4
MMMAT;20180530;20.2
MMMAT;20180531;18.7
MMMAT;20180601;18.3
MMMAT;20180602;19.3
MMMAT;20180603;20.7
MMMAT;20180604;20.4
MMMAT;20180605;20.2
MMMAT;20180606;20.6
MMMAT;20180607;20.2
MMMAT;20180608;19.0
MMMAT;20180609;20.4
MMMAT;20180610;21.5
MMMAT;20180611;18.9
MMMAT;20180612;17.7
MMMAT;20180613;13.8
MMMAT;20180614;15.6
MMMAT;20180615;17.7
MMMAT;20180616;19.2
MMMAT;20180617;18.0
MMMAT;20180618;19.7
MMMAT;20180619;20.4
MMMAT;20180620;22.8
MMMAT;20180621;21.8
MMMAT;20180622;15.9
MMMAT;20180623;16.3
MMMAT;20180624;17.1
MMMAT;20180625;18.0
MMMAT;20180626;18.8
MMMAT;20180627;19.8
MMMAT;20180628;17.6
MMMAT;20180629;19.9
MMMAT;20180630;23.3
MMMAT;20180701;22.6
MMMAT;20180702;22.8
MMMAT;20180703;19.5
MMMAT;20180704;21.5
MMMAT;20180705;18.1
MMMAT;20180706;16.3
MMMAT;20180707;20.0
MMMAT;20180708;21.2
MMMAT;20180709;21.9
MMMAT;20180710;18.8
MMMAT;20180711;17.2
MMMAT;20180712;18.7
MMMAT;20180713;21.5
MMMAT;20180714;22.9
MMMAT;20180715;22.1
MMMAT;20180716;22.0
MMMAT;20180717;20.1
MMMAT;20180718;22.6
MMMAT;20180719;23.6
MMMAT;20180720;22.4
MMMAT;20180721;18.8
MMMAT;20180722;18.5
MMMAT;20180723;20.7
MMMAT;20180724;23.4
MMMAT;20180725;24.2
MMMAT;20180726;24.7
MMMAT;20180727;24.4
MMMAT;20180728;19.4
MMMAT;20180729;23.1
MMMAT;20180730;24.9
MMMAT;20180731;26.4
MMMAT;20180801;25.6
MMMAT;20180802;25.6
MMMAT;20180803;27.3
MMMAT;20180804;26.7
MMMAT;20180805;27.2
MMMAT;20180806;26.3
MMMAT;20180807;24.7
MMMAT;20180808;22.6
MMMAT;20180809;21.6
MMMAT;20180810;18.7
MMMAT;20180811;18.9
MMMAT;20180812;20.8
MMMAT;20180813;18.6
MMMAT;20180814;18.7
MMMAT;20180815;20.3
MMMAT;20180816;21.4
MMMAT;20180817;19.9
MMMAT;20180818;21.5
MMMAT;20180819;23.4
MMMAT;20180820;24.2
MMMAT;20180821;24.4
MMMAT;20180822;24.4
MMMAT;20180823;22.1
MMMAT;20180824;18.4
MMMAT;20180825;13.2
MMMAT;20180826;13.1
MMMAT;20180827;17.9
MMMAT;20180828;20.8
MMMAT;20180829;18.8
MMMAT;20180830;16.8
MMMAT;20180831;14.4
MMMAT;20180901;13.9
MMMAT;20180902;14.0
MMMAT;20180903;16.2
MMMAT;20180904;18.0
MMMAT;20180905;18.5
MMMAT;20180906;18.3
MMMAT;20180907;18.6
MMMAT;20180908;17.6
MMMAT;20180909;17.5
MMMAT;20180910;18.2
MMMAT;20180911;19.5
MMMAT;20180912;20.9
MMMAT;20180913;19.1
MMMAT;20180914;18.5
MMMAT;20180915;18.0
MMMAT;20180916;16.3
MMMAT;20180917;18.2
MMMAT;20180918;18.4
MMMAT;20180919;18.9
MMMAT;20180920;19.6
MMMAT;20180921;16.8
MMMAT;20180922;14.4
MMMAT;20180923;18.4
MMMAT;20180924;-
MMMAT;20180925;-
MMMAT;20180926;-
MMMAT;20180927;-
MMMAT;20180928;-
MMMAT;20180929;-
MMMAT;20180930;-
MMMAT;20181001;9.8
MMMAT;20181002;9.0
MMMAT;20181003;11.9
MMMAT;20181004;12.2
MMMAT;20181005;12.6
MMMAT;20181006;14.0
MMMAT;20181007;15.6
MMMAT;20181008;14.6
MMMAT;20181009;15.1
MMMAT;20181010;15.3
MMMAT;20181011;11.9
MMMAT;20181012;14.5
MMMAT;20181013;13.8
MMMAT;20181014;13.3
MMMAT;20181015;12.8
MMMAT;20181016;11.9
MMMAT;20181017;12.0
MMMAT;20181018;12.8
MMMAT;20181019;11.6
MMMAT;20181020;11.2
MMMAT;20181021;9.9
MMMAT;20181022;8.2
MMMAT;20181023;8.9
MMMAT;20181024;11.6
MMMAT;20181025;10.9
MMMAT;20181026;10.1
MMMAT;20181027;5.7
MMMAT;20181028;2.7
MMMAT;20181029;4.7
MMMAT;20181030;4.1
MMMAT;20181031;3.6
MMMAT;20181101;6.8
MMMAT;20181102;7.9
MMMAT;20181103;10.5
MMMAT;20181104;9.2
MMMAT;20181105;8.2
MMMAT;20181106;6.9
MMMAT;20181107;7.7
MMMAT;20181108;10.0
MMMAT;20181109;9.4
MMMAT;20181110;7.9
MMMAT;20181111;9.1
MMMAT;20181112;7.8
MMMAT;20181113;7.3
MMMAT;20181114;6.4
MMMAT;20181115;6.0
MMMAT;20181116;4.6
MMMAT;20181117;4.1
MMMAT;20181118;0.5
MMMAT;20181119;1.1
MMMAT;20181120;0.6
MMMAT;20181121;-0.1
MMMAT;20181122;0.3
MMMAT;20181123;0.8
MMMAT;20181124;4.5
MMMAT;20181125;2.9
MMMAT;20181126;3.0
MMMAT;20181127;2.9
MMMAT;20181128;2.7
MMMAT;20181129;2.2
MMMAT;20181130;2.8
MMMAT;20181201;5.2
MMMAT;20181202;8.0
MMMAT;20181203;11.2
MMMAT;20181204;8.2
MMMAT;20181205;6.2
MMMAT;20181206;8.1
MMMAT;20181207;9.3
MMMAT;20181208;6.0
MMMAT;20181209;6.5
MMMAT;20181210;4.3
MMMAT;20181211;1.1
MMMAT;20181212;-1.2
MMMAT;20181213;0.2
MMMAT;20181214;-1.3
MMMAT;20181215;-2.2
MMMAT;20181216;-0.8
MMMAT;20181217;1.2
MMMAT;20181218;-1.0
MMMAT;20181219;-0.1
MMMAT;20181220;4.6
MMMAT;20181221;7.7
MMMAT;20181222;10.0
MMMAT;20181223;9.0
MMMAT;20181224;6.2
MMMAT;20181225;0.0
MMMAT;20181226;-
MMMAT;20181227;-1.3
MMMAT;20181228;0.4
MMMAT;20181229;-0.2
MMMAT;20181230;2.4
MMMAT;20181231;3.8
MMMAT;20190101;3.9
MMMAT;20190102;1.6
MMMAT;20190103;-2.1
MMMAT;20190104;-0.5
MMMAT;20190105;0.3
MMMAT;20190106;2.0
MMMAT;20190107;2.1
MMMAT;20190108;2.1
MMMAT;20190109;0.9
MMMAT;20190110;-0.9
MMMAT;20190111;-1.5
MMMAT;20190112;0.9
MMMAT;20190113;3.6
MMMAT;20190114;3.4
MMMAT;20190115;1.0
MMMAT;20190116;-0.6
MMMAT;20190117;3.4
MMMAT;20190118;-0.4
MMMAT;20190119;-3.5
MMMAT;20190120;-3.0
MMMAT;20190121;-0.8
MMMAT;20190122;-1.4
MMMAT;20190123;-2.0
MMMAT;20190124;-1.7
MMMAT;20190125;-2.3
MMMAT;20190126;0.9
MMMAT;20190127;3.7
MMMAT;20190128;1.0
MMMAT;20190129;0.7
MMMAT;20190130;0.1
MMMAT;20190131;-1.1
MMMAT;20190201;1.1
MMMAT;20190202;1.2
MMMAT;20190203;1.0
MMMAT;20190204;-1.0
MMMAT;20190205;-2.1
MMMAT;20190206;-3.1
MMMAT;20190207;-0.5
MMMAT;20190208;2.5
MMMAT;20190209;5.8
MMMAT;20190210;5.5
MMMAT;20190211;2.4
MMMAT;20190212;1.8
MMMAT;20190213;1.3
MMMAT;20190214;2.4
MMMAT;20190215;2.8
MMMAT;20190216;2.9
MMMAT;20190217;3.4
MMMAT;20190218;3.6
MMMAT;20190219;4.8
MMMAT;20190220;5.0
MMMAT;20190221;5.8
MMMAT;20190222;7.3
MMMAT;20190223;5.8
MMMAT;20190224;4.4
MMMAT;20190225;7.0
MMMAT;20190226;6.6
MMMAT;20190227;7.2
MMMAT;20190228;8.8
MMMAT;20190301;7.1
MMMAT;20190302;6.8
MMMAT;20190303;9.1
MMMAT;20190304;6.6
MMMAT;20190305;6.8
MMMAT;20190306;5.9
MMMAT;20190307;7.3
MMMAT;20190308;6.8
MMMAT;20190309;8.6
MMMAT;20190310;10.0
MMMAT;20190311;3.2
MMMAT;20190312;5.1
MMMAT;20190313;4.9
MMMAT;20190314;3.7
MMMAT;20190315;7.8
MMMAT;20190316;10.5
MMMAT;20190317;6.5
MMMAT;20190318;3.9
MMMAT;20190319;3.0
MMMAT;20190320;4.5
MMMAT;20190321;7.1
MMMAT;20190322;7.7
MMMAT;20190323;9.4
MMMAT;20190324;9.7
MMMAT;20190325;6.4
MMMAT;20190326;5.5
MMMAT;20190327;5.5
MMMAT;20190328;8.6
MMMAT;20190329;10.0
MMMAT;20190330;9.5
MMMAT;20190331;11.0
MMMAT;20190401;12.0
MMMAT;20190402;11.8
MMMAT;20190403;9.3
MMMAT;20190404;2.5
MMMAT;20190405;4.7
MMMAT;20190406;6.9
MMMAT;20190407;8.7
MMMAT;20190408;10.6
MMMAT;20190409;9.6
MMMAT;20190410;7.6
MMMAT;20190411;8.1
MMMAT;20190412;7.7
MMMAT;20190413;6.0
MMMAT;20190414;2.7
MMMAT;20190415;7.5
MMMAT;20190416;10.0
MMMAT;20190417;12.7
MMMAT;20190418;13.8
MMMAT;20190419;14.6
MMMAT;20190420;15.3
MMMAT;20190421;15.5
MMMAT;20190422;15.6
MMMAT;20190423;15.8
MMMAT;20190424;14.0
MMMAT;20190425;13.7
MMMAT;20190426;7.1
MMMAT;20190427;7.0
MMMAT;20190428;6.4
MMMAT;20190429;7.3
MMMAT;20190430;9.1
MMMAT;20190501;11.2
MMMAT;20190502;10.2
MMMAT;20190503;9.0
MMMAT;20190504;6.1
MMMAT;20190505;5.1
MMMAT;20190506;5.8
MMMAT;20190507;8.8
MMMAT;20190508;8.2
MMMAT;20190509;9.9
MMMAT;20190510;11.7
MMMAT;20190511;10.2
MMMAT;20190512;9.6
MMMAT;20190513;10.1
MMMAT;20190514;10.2
MMMAT;20190515;8.9
MMMAT;20190516;9.4
MMMAT;20190517;12.4
MMMAT;20190518;14.1
MMMAT;20190519;14.1
MMMAT;20190520;11.6
MMMAT;20190521;11.0
MMMAT;20190522;14.2
MMMAT;20190523;15.2
MMMAT;20190524;15.9
MMMAT;20190525;14.4
MMMAT;20190526;16.1
MMMAT;20190527;16.4
MMMAT;20190528;11.8
MMMAT;20190529;11.0
MMMAT;20190530;13.2
MMMAT;20190531;17.8
MMMAT;20190601;19.6
MMMAT;20190602;20.9
MMMAT;20190603;21.0
MMMAT;20190604;22.8
MMMAT;20190605;23.3
MMMAT;20190606;13.6
MMMAT;20190607;15.6
MMMAT;20190608;16.8
MMMAT;20190609;13.5
MMMAT;20190610;14.4
MMMAT;20190611;14.8
MMMAT;20190612;15.3
MMMAT;20190613;18.2
MMMAT;20190614;19.9
MMMAT;20190615;18.6
MMMAT;20190616;17.1
MMMAT;20190617;19.5
MMMAT;20190618;21.2
MMMAT;20190619;22.9
MMMAT;20190620;17.7
MMMAT;20190621;19.3
MMMAT;20190622;17.3
MMMAT;20190623;20.4
MMMAT;20190624;23.1
MMMAT;20190625;25.1
MMMAT;20190626;26.9
MMMAT;20190627;27.5
MMMAT;20190628;25.3
MMMAT;20190629;24.4
MMMAT;20190630;25.8
MMMAT;20190701;26.4
MMMAT;20190702;23.2
MMMAT;20190703;21.9
MMMAT;20190704;22.2
MMMAT;20190705;22.5
MMMAT;20190706;20.0
MMMAT;20190707;20.2
MMMAT;20190708;18.6
MMMAT;20190709;18.6
MMMAT;20190710;17.8
MMMAT;20190711;16.3
MMMAT;20190712;16.9
MMMAT;20190713;17.8
MMMAT;20190714;17.8
MMMAT;20190715;18.3
MMMAT;20190716;19.7
MMMAT;20190717;20.4
MMMAT;20190718;20.6
MMMAT;20190719;21.9
MMMAT;20190720;23.1
MMMAT;20190721;22.5
MMMAT;20190722;23.8
MMMAT;20190723;25.0
MMMAT;20190724;26.1
MMMAT;20190725;26.9
MMMAT;20190726;26.8
MMMAT;20190727;21.6
MMMAT;20190728;16.9
MMMAT;20190729;20.6
MMMAT;20190730;21.9
MMMAT;20190731;19.3
MMMAT;20190801;20.8
MMMAT;20190802;18.0
MMMAT;20190803;19.6
MMMAT;20190804;20.5
MMMAT;20190805;22.7
MMMAT;20190806;19.7
MMMAT;20190807;17.6
MMMAT;20190808;20.2
MMMAT;20190809;23.3
MMMAT;20190810;19.7
MMMAT;20190811;19.7
MMMAT;20190812;16.4
MMMAT;20190813;15.8
MMMAT;20190814;16.4
MMMAT;20190815;15.8
MMMAT;20190816;18.5
MMMAT;20190817;18.2
MMMAT;20190818;22.2
MMMAT;20190819;18.6
MMMAT;20190820;15.2
MMMAT;20190821;16.2
MMMAT;20190822;16.1
MMMAT;20190823;17.1
MMMAT;20190824;18.5
MMMAT;20190825;20.1
MMMAT;20190826;20.9
MMMAT;20190827;21.5
MMMAT;20190828;23.5
MMMAT;20190829;22.1
MMMAT;20190830;21.8
MMMAT;20190831;21.6
MMMAT;20190901;19.6
MMMAT;20190902;15.8
MMMAT;20190903;15.5
MMMAT;20190904;16.6
MMMAT;20190905;13.0
MMMAT;20190906;13.4
MMMAT;20190907;14.7
MMMAT;20190908;10.9
MMMAT;20190909;12.7
MMMAT;20190910;15.0
MMMAT;20190911;15.0
MMMAT;20190912;17.1
MMMAT;20190913;17.9
MMMAT;20190914;18.8
MMMAT;20190915;18.5
MMMAT;20190916;19.5
MMMAT;20190917;17.9
MMMAT;20190918;14.4
MMMAT;20190919;12.8
MMMAT;20190920;12.3
MMMAT;20190921;13.0
MMMAT;20190922;16.4
MMMAT;20190923;13.8
MMMAT;20190924;11.8
MMMAT;20190925;14.0
MMMAT;20190926;15.0
MMMAT;20190927;16.2
MMMAT;20190928;14.7
MMMAT;20190929;15.6
MMMAT;20190930;15.2
MMMAT;20191001;14.1
MMMAT;20191002;12.1
MMMAT;20191003;8.6
MMMAT;20191004;8.9
MMMAT;20191005;11.5
MMMAT;20191006;10.6
MMMAT;20191007;10.5
MMMAT;20191008;13.1
MMMAT;20191009;11.4
MMMAT;20191010;10.6
MMMAT;20191011;9.7
MMMAT;20191012;11.9
MMMAT;20191013;14.5
MMMAT;20191014;13.8
MMMAT;20191015;11.2
MMMAT;20191016;10.9
MMMAT;20191017;11.8
MMMAT;20191018;12.5
MMMAT;20191019;12.1
MMMAT;20191020;10.9
MMMAT;20191021;12.6
MMMAT;20191022;13.0
MMMAT;20191023;12.9
MMMAT;20191024;13.1
MMMAT;20191025;12.5
MMMAT;20191026;10.2
MMMAT;20191027;12.5
MMMAT;20191028;9.9
MMMAT;20191029;7.2
MMMAT;20191030;6.6
MMMAT;20191031;6.2
MMMAT;20191101;8.9
MMMAT;20191102;13.0
MMMAT;20191103;10.0
MMMAT;20191104;9.9
MMMAT;20191105;8.0
MMMAT;20191106;6.4
MMMAT;20191107;4.3
MMMAT;20191108;4.2
MMMAT;20191109;4.0
MMMAT;20191110;3.1
MMMAT;20191111;3.4
MMMAT;20191112;4.4
MMMAT;20191113;2.3
MMMAT;20191114;2.1
MMMAT;20191115;3.4
MMMAT;20191116;3.5
MMMAT;20191117;3.0
MMMAT;20191118;3.7
MMMAT;20191119;2.1
MMMAT;20191120;4.7
MMMAT;20191121;4.2
MMMAT;20191122;4.0
MMMAT;20191123;3.5
MMMAT;20191124;3.7
MMMAT;20191125;4.8
MMMAT;20191126;6.0
MMMAT;20191127;8.4
MMMAT;20191128;8.8
MMMAT;20191129;6.7
MMMAT;20191130;3.3
MMMAT;20191201;1.8
MMMAT;20191202;1.9
MMMAT;20191203;0.6
MMMAT;20191204;-1.3
MMMAT;20191205;0.0
MMMAT;20191206;1.9
MMMAT;20191207;6.9
MMMAT;20191208;7.9
MMMAT;20191209;5.9
MMMAT;20191210;2.0
MMMAT;20191211;-1.4
MMMAT;20191212;1.4
MMMAT;20191213;2.0
MMMAT;20191214;7.3
MMMAT;20191215;10.6
MMMAT;20191216;2.6
MMMAT;20191217;2.2
MMMAT;20191218;4.2
MMMAT;20191219;1.6
MMMAT;20191220;2.5
MMMAT;20191221;3.8
MMMAT;20191222;4.7
MMMAT;20191223;5.3
MMMAT;20191224;5.4
MMMAT;20191225;5.2
MMMAT;20191226;1.8
MMMAT;20191227;5.6
MMMAT;20191228;2.2
MMMAT;20191229;-0.8
MMMAT;20191230;-1.7
MMMAT;20191231;-1.0
MMMAT;20200101;-1.2
MMMAT;20200102;-1.2
MMMAT;20200103;3.0
MMMAT;20200104;5.0
MMMAT;20200105;1.8
MMMAT;20200106;-0.9
MMMAT;20200107;2.2
MMMAT;20200108;1.6
MMMAT;20200109;3.4
MMMAT;20200110;6.8
MMMAT;20200111;3.2
MMMAT;20200112;0.4
MMMAT;20200113;0.1
MMMAT;20200114;1.1
MMMAT;20200115;3.7
MMMAT;20200116;4.6
MMMAT;20200117;1.6
MMMAT;20200118;3.8
MMMAT;20200119;-0.3
MMMAT;20200120;0.6
MMMAT;20200121;-1.7
MMMAT;20200122;-1.9
MMMAT;20200123;-2.1
MMMAT;20200124;-1.1
MMMAT;20200125;-2.0
MMMAT;20200126;-0.9
MMMAT;20200127;4.0
MMMAT;20200128;4.8
MMMAT;20200129;3.5
MMMAT;20200130;5.7
MMMAT;20200131;11.0
MMMAT;20200201;10.3
MMMAT;20200202;10.7
MMMAT;20200203;11.6
MMMAT;20200204;4.5
MMMAT;20200205;2.5
MMMAT;20200206;0.6
MMMAT;20200207;0.5
MMMAT;20200208;0.4
MMMAT;20200209;5.3
MMMAT;20200210;10.5
MMMAT;20200211;4.6
MMMAT;20200212;4.0
MMMAT;20200213;3.2
MMMAT;20200214;5.3
MMMAT;20200215;3.4
MMMAT;20200216;7.3
MMMAT;20200217;-
MMMAT;20200218;5.8
MMMAT;20200219;4.8
MMMAT;20200220;6.4
MMMAT;20200221;5.2
MMMAT;20200222;6.3
MMMAT;20200223;12.5
MMMAT;20200224;12.8
MMMAT;20200225;7.4
MMMAT;20200226;1.7
MMMAT;20200227;2.0
MMMAT;20200228;4.5
MMMAT;20200229;8.1
MMMAT;20200301;8.1
MMMAT;20200302;4.6
MMMAT;20200303;4.4
MMMAT;20200304;4.1
MMMAT;20200305;5.0
MMMAT;20200306;5.1
MMMAT;20200307;4.0
MMMAT;20200308;4.0
MMMAT;20200309;5.5
MMMAT;20200310;5.4
MMMAT;20200311;12.2
MMMAT;20200312;11.5
MMMAT;20200313;7.6
MMMAT;20200314;5.3
MMMAT;20200315;6.6
MMMAT;20200316;8.9
MMMAT;20200317;9.7
MMMAT;20200318;10.6
MMMAT;20200319;11.3
MMMAT;20200320;10.9
MMMAT;20200321;5.9
MMMAT;20200322;4.0
MMMAT;20200323;2.5
MMMAT;20200324;2.8
MMMAT;20200325;3.2
MMMAT;20200326;2.3
MMMAT;20200327;5.4
MMMAT;20200328;9.0
MMMAT;20200329;4.6
MMMAT;20200330;2.0
MMMAT;20200331;3.4
MMMAT;20200401;4.2
MMMAT;20200402;6.0
MMMAT;20200403;7.6
MMMAT;20200404;8.9
MMMAT;20200405;10.4
MMMAT;20200406;12.2
MMMAT;20200407;13.3
MMMAT;20200408;13.8
MMMAT;20200409;13.9
MMMAT;20200410;14.5
MMMAT;20200411;14.6
MMMAT;20200412;15.7
MMMAT;20200413;14.8
MMMAT;20200414;7.4
MMMAT;20200415;9.6
MMMAT;20200416;13.3
MMMAT;20200417;16.0
MMMAT;20200418;16.7
MMMAT;20200419;16.5
MMMAT;20200420;14.5
MMMAT;20200421;13.8
MMMAT;20200422;15.2
MMMAT;20200423;14.8
MMMAT;20200424;14.6
MMMAT;20200425;16.6
MMMAT;20200426;14.5
MMMAT;20200427;16.4
MMMAT;20200428;12.9
MMMAT;20200429;10.8
MMMAT;20200430;9.6
MMMAT;20200501;9.7
MMMAT;20200502;9.2
MMMAT;20200503;11.0
MMMAT;20200504;15.8
MMMAT;20200505;11.1
MMMAT;20200506;11.8
MMMAT;20200507;13.4
MMMAT;20200508;16.8
MMMAT;20200509;19.3
MMMAT;20200510;18.9
MMMAT;20200511;11.0
MMMAT;20200512;8.7
MMMAT;20200513;8.8
MMMAT;20200514;9.4
MMMAT;20200515;11.0
MMMAT;20200516;12.1
MMMAT;20200517;15.1
MMMAT;20200518;17.6
MMMAT;20200519;19.5
MMMAT;20200520;19.2
MMMAT;20200521;18.8
MMMAT;20200522;19.3
MMMAT;20200523;13.9
MMMAT;20200524;13.3
MMMAT;20200525;13.8
MMMAT;20200526;14.8
MMMAT;20200527;16.2
MMMAT;20200528;15.7
MMMAT;20200529;15.1
MMMAT;20200530;15.3
MMMAT;20200531;15.4
MMMAT;20200601;18.1
MMMAT;20200602;18.7
MMMAT;20200603;18.7
MMMAT;20200604;14.0
MMMAT;20200605;12.9
MMMAT;20200606;15.6
MMMAT;20200607;11.9
MMMAT;20200608;14.9
MMMAT;20200609;13.4
MMMAT;20200610;13.8
MMMAT;20200611;16.0
MMMAT;20200612;19.8
MMMAT;20200613;17.5
MMMAT;20200614;14.2
MMMAT;20200615;16.8
MMMAT;20200616;16.9
MMMAT;20200617;14.1
MMMAT;20200618;15.3
MMMAT;20200619;13.6
MMMAT;20200620;16.3
MMMAT;20200621;18.8
MMMAT;20200622;19.9
MMMAT;20200623;21.1
MMMAT;20200624;21.5
MMMAT;20200625;21.3
MMMAT;20200626;19.5
MMMAT;20200627;20.7
MMMAT;20200628;19.2
MMMAT;20200629;17.5
MMMAT;20200630;19.0
MMMAT;20200701;22.2
MMMAT;20200702;19.6
MMMAT;20200703;18.1
MMMAT;20200704;18.8
MMMAT;20200705;20.9
MMMAT;20200706;18.3
MMMAT;20200707;17.0
MMMAT;20200708;18.7
MMMAT;20200709;22.0
MMMAT;20200710;21.5
MMMAT;20200711;17.6
MMMAT;20200712;18.1
MMMAT;20200713;19.3
MMMAT;20200714;19.7
MMMAT;20200715;17.1
MMMAT;20200716;15.1
MMMAT;20200717;16.5
MMMAT;20200718;18.4
MMMAT;20200719;20.2
MMMAT;20200720;21.9
MMMAT;20200721;21.3
MMMAT;20200722;21.7
MMMAT;20200723;21.8
MMMAT;20200724;17.4
MMMAT;20200725;20.9
MMMAT;20200726;21.0
MMMAT;20200727;23.2
MMMAT;20200728;23.2
MMMAT;20200729;22.7
MMMAT;20200730;23.9
MMMAT;20200731;26.3
MMMAT;20200801;24.8
MMMAT;20200802;19.3
MMMAT;20200803;15.8
MMMAT;20200804;13.9
MMMAT;20200805;17.2
MMMAT;20200806;19.8
MMMAT;20200807;22.6
MMMAT;20200808;23.1
MMMAT;20200809;23.3
MMMAT;20200810;23.7
MMMAT;20200811;23.9
MMMAT;20200812;25.2
MMMAT;20200813;21.5
MMMAT;20200814;19.9
MMMAT;20200815;21.8
MMMAT;20200816;22.4
MMMAT;20200817;19.7
MMMAT;20200818;19.3
MMMAT;20200819;20.2
MMMAT;20200820;24.1
MMMAT;20200821;24.7
MMMAT;20200822;20.2
MMMAT;20200823;18.8
MMMAT;20200824;17.8
MMMAT;20200825;18.0
MMMAT;20200826;21.1
MMMAT;20200827;17.7
MMMAT;20200828;16.4
MMMAT;20200829;14.0
MMMAT;20200830;11.7
MMMAT;20200831;14.5
MMMAT;20200901;14.4
MMMAT;20200902;15.7
MMMAT;20200903;15.8
MMMAT;20200904;18.8
MMMAT;20200905;19.9
MMMAT;20200906;15.8
MMMAT;20200907;15.4
MMMAT;20200908;15.8
MMMAT;20200909;17.1
MMMAT;20200910;18.4
MMMAT;20200911;18.7
MMMAT;20200912;19.0
MMMAT;20200913;19.3
MMMAT;20200914;19.9
MMMAT;20200915;21.2
MMMAT;20200916;19.3
MMMAT;20200917;20.0
MMMAT;20200918;17.5
MMMAT;20200919;16.0
MMMAT;20200920;17.7
MMMAT;20200921;18.4
MMMAT;20200922;17.9
MMMAT;20200923;16.4
MMMAT;20200924;15.4
MMMAT;20200925;9.3
MMMAT;20200926;7.2
MMMAT;20200927;8.2
MMMAT;20200928;10.4
MMMAT;20200929;10.7
MMMAT;20200930;11.7
MMMAT;20201001;12.7
MMMAT;20201002;13.2
MMMAT;20201003;9.6
MMMAT;20201004;12.7
MMMAT;20201005;10.2
MMMAT;20201006;11.7
MMMAT;20201007;10.5
MMMAT;20201008;12.8
MMMAT;20201009;13.7
MMMAT;20201010;10.3
MMMAT;20201011;7.3
MMMAT;20201012;6.1
MMMAT;20201013;7.1
MMMAT;20201014;6.8
MMMAT;20201015;7.0
MMMAT;20201016;7.8
MMMAT;20201017;8.1
MMMAT;20201018;8.4
MMMAT;20201019;6.6
MMMAT;20201020;6.5
MMMAT;20201021;8.9
MMMAT;20201022;11.5
MMMAT;20201023;12.1
MMMAT;20201024;11.5
MMMAT;20201025;8.5
MMMAT;20201026;6.3
MMMAT;20201027;7.0
MMMAT;20201028;9.5
MMMAT;20201029;10.2
MMMAT;20201030;10.8
MMMAT;20201031;6.3
MMMAT;20201101;9.5
MMMAT;20201102;15.4
MMMAT;20201103;11.2
MMMAT;20201104;7.3
MMMAT;20201105;8.7
MMMAT;20201106;7.2
MMMAT;20201107;6.6
MMMAT;20201108;5.9
MMMAT;20201109;5.3
MMMAT;20201110;4.6
MMMAT;20201111;5.8
MMMAT;20201112;8.3
MMMAT;20201113;6.7
MMMAT;20201114;5.7
MMMAT;20201115;5.3
MMMAT;20201116;8.9
MMMAT;20201117;7.7
MMMAT;20201118;2.8
MMMAT;20201119;5.0
MMMAT;20201120;4.7
