 

stn;time;tre200dx
IYKAL;20190608;27.7
IYKAL;20190609;25.5
IYKAL;20190610;26.6
IYKAL;20190611;29.8
IYKAL;20190612;27.9
IYKAL;20190613;28.2
IYKAL;20190614;29.5
IYKAL;20190615;29.1
IYKAL;20190616;29.6
IYKAL;20190617;29.0
IYKAL;20190618;29.6
IYKAL;20190619;28.6
IYKAL;20190620;28.2
IYKAL;20190621;26.4
IYKAL;20190622;19.4
IYKAL;20190623;26.4
IYKAL;20190624;30.7
IYKAL;20190625;31.5
IYKAL;20190626;33.8
IYKAL;20190627;37.1
IYKAL;20190628;37.3
IYKAL;20190629;32.7
IYKAL;20190630;34.2
IYKAL;20190701;33.9
IYKAL;20190702;29.4
IYKAL;20190703;26.0
IYKAL;20190704;30.2
IYKAL;20190705;31.7
IYKAL;20190706;31.5
IYKAL;20190707;28.7
IYKAL;20190708;27.8
IYKAL;20190709;27.9
IYKAL;20190710;29.4
IYKAL;20190711;25.7
IYKAL;20190712;24.4
IYKAL;20190713;26.8
IYKAL;20190714;27.9
IYKAL;20190715;24.4
IYKAL;20190716;28.5
IYKAL;20190717;29.1
IYKAL;20190718;25.5
IYKAL;20190719;28.9
IYKAL;20190720;30.8
IYKAL;20190721;28.5
IYKAL;20190722;32.4
IYKAL;20190723;34.5
IYKAL;20190724;35.2
IYKAL;20190725;34.0
IYKAL;20190726;30.7
IYKAL;20190727;30.3
IYKAL;20190728;19.6
IYKAL;20190729;28.5
IYKAL;20190730;30.9
IYKAL;20190731;24.3
IYKAL;20190801;28.5
IYKAL;20190802;23.7
IYKAL;20190803;27.1
IYKAL;20190804;27.6
IYKAL;20190805;28.6
IYKAL;20190806;27.7
IYKAL;20190807;23.0
IYKAL;20190808;28.1
IYKAL;20190809;30.1
IYKAL;20190810;30.9
IYKAL;20190811;30.1
IYKAL;20190812;29.2
IYKAL;20190813;26.3
IYKAL;20190814;26.5
IYKAL;20190815;25.6
IYKAL;20190816;26.9
IYKAL;20190817;24.5
IYKAL;20190818;29.8
IYKAL;20190819;-
IYKAL;20190820;-
IYKAL;20190821;23.5
IYKAL;20190822;27.4
IYKAL;20190823;24.6
IYKAL;20190824;26.5
IYKAL;20190825;-
IYKAL;20190826;-
IYKAL;20190827;29.0
IYKAL;20190828;27.6
IYKAL;20190829;25.6
IYKAL;20190830;30.1
IYKAL;20190831;29.5
IYKAL;20190901;27.7
IYKAL;20190902;20.0
IYKAL;20190903;26.6
IYKAL;20190904;26.2
IYKAL;20190905;28.0
IYKAL;20190906;17.1
IYKAL;20190907;19.4
IYKAL;20190908;14.1
IYKAL;20190909;21.6
IYKAL;20190910;21.4
IYKAL;20190911;22.9
IYKAL;20190912;26.4
IYKAL;20190913;25.7
IYKAL;20190914;25.8
IYKAL;20190915;27.0
IYKAL;20190916;26.8
IYKAL;20190917;27.2
IYKAL;20190918;-
IYKAL;20190919;23.6
IYKAL;20190920;-
IYKAL;20190921;-
IYKAL;20190922;-
IYKAL;20190923;14.7
IYKAL;20190924;20.2
IYKAL;20190925;21.1
IYKAL;20190926;-
IYKAL;20190927;17.6
IYKAL;20190928;22.6
IYKAL;20190929;22.6
IYKAL;20190930;24.1
IYKAL;20191001;21.6
IYKAL;20191002;18.6
IYKAL;20191003;18.7
IYKAL;20191004;14.9
IYKAL;20191005;18.8
IYKAL;20191006;15.6
IYKAL;20191007;19.3
IYKAL;20191008;17.4
IYKAL;20191009;11.3
IYKAL;20191010;17.0
IYKAL;20191011;17.5
IYKAL;20191012;18.0
IYKAL;20191013;18.3
IYKAL;20191014;-
IYKAL;20191015;17.4
IYKAL;20191016;18.4
IYKAL;20191017;18.6
IYKAL;20191018;16.8
IYKAL;20191019;13.9
IYKAL;20191020;20.2
IYKAL;20191021;17.0
IYKAL;20191022;20.7
IYKAL;20191023;20.3
IYKAL;20191024;15.9
IYKAL;20191025;19.2
IYKAL;20191026;19.3
IYKAL;20191027;18.7
IYKAL;20191028;16.2
IYKAL;20191029;16.2
IYKAL;20191030;14.5
IYKAL;20191031;13.4
IYKAL;20191101;12.2
IYKAL;20191102;9.8
IYKAL;20191103;10.1
IYKAL;20191104;13.4
IYKAL;20191105;8.8
IYKAL;20191106;6.9
IYKAL;20191107;8.6
IYKAL;20191108;5.9
IYKAL;20191109;10.0
IYKAL;20191110;8.6
IYKAL;20191111;4.6
IYKAL;20191112;6.2
IYKAL;20191113;7.2
IYKAL;20191114;5.5
IYKAL;20191115;3.8
IYKAL;20191116;5.8
IYKAL;20191117;-
IYKAL;20191118;4.6
IYKAL;20191119;5.2
IYKAL;20191120;9.6
IYKAL;20191121;7.0
IYKAL;20191122;7.6
IYKAL;20191123;7.4
IYKAL;20191124;8.8
IYKAL;20191125;11.4
IYKAL;20191126;9.9
IYKAL;20191127;7.3
IYKAL;20191128;8.4
IYKAL;20191129;8.1
IYKAL;20191130;9.7
IYKAL;20191201;5.1
IYKAL;20191202;8.3
IYKAL;20191203;6.9
IYKAL;20191204;4.2
IYKAL;20191205;6.0
IYKAL;20191206;5.3
IYKAL;20191207;6.4
IYKAL;20191208;5.9
IYKAL;20191209;6.0
IYKAL;20191210;9.6
IYKAL;20191211;3.1
IYKAL;20191212;1.6
IYKAL;20191213;2.3
IYKAL;20191214;6.3
IYKAL;20191215;4.5
IYKAL;20191216;5.0
IYKAL;20191217;8.1
IYKAL;20191218;9.4
IYKAL;20191219;8.4
IYKAL;20191220;8.2
IYKAL;20191221;6.1
IYKAL;20191222;7.4
IYKAL;20191223;11.4
IYKAL;20191224;7.3
IYKAL;20191225;9.3
IYKAL;20191226;7.5
IYKAL;20191227;6.7
IYKAL;20191228;11.3
IYKAL;20191229;5.5
IYKAL;20191230;5.0
IYKAL;20191231;8.5
IYKAL;20200101;9.5
IYKAL;20200102;6.4
IYKAL;20200103;5.6
IYKAL;20200104;9.9
IYKAL;20200105;12.2
IYKAL;20200106;-
IYKAL;20200107;7.2
IYKAL;20200108;8.6
IYKAL;20200109;8.0
IYKAL;20200110;7.0
IYKAL;20200111;9.1
IYKAL;20200112;6.4
IYKAL;20200113;6.1
IYKAL;20200114;4.5
IYKAL;20200115;5.8
IYKAL;20200116;6.5
IYKAL;20200117;6.9
IYKAL;20200118;7.3
IYKAL;20200119;7.5
IYKAL;20200120;4.8
IYKAL;20200121;5.4
IYKAL;20200122;7.8
IYKAL;20200123;8.4
IYKAL;20200124;6.9
IYKAL;20200125;7.4
IYKAL;20200126;-
IYKAL;20200127;-
IYKAL;20200128;5.6
IYKAL;20200129;9.8
IYKAL;20200130;9.5
IYKAL;20200131;10.9
IYKAL;20200201;8.3
IYKAL;20200202;-
IYKAL;20200203;12.2
IYKAL;20200204;11.4
IYKAL;20200205;8.9
IYKAL;20200206;-
IYKAL;20200207;11.0
IYKAL;20200208;9.4
IYKAL;20200209;8.4
IYKAL;20200210;7.4
IYKAL;20200211;15.5
IYKAL;20200212;12.0
IYKAL;20200213;8.5
IYKAL;20200214;14.2
IYKAL;20200215;12.8
IYKAL;20200216;10.9
IYKAL;20200217;10.8
IYKAL;20200218;15.5
IYKAL;20200219;11.3
IYKAL;20200220;11.3
IYKAL;20200221;15.4
IYKAL;20200222;14.2
IYKAL;20200223;13.3
IYKAL;20200224;16.8
IYKAL;20200225;7.6
IYKAL;20200226;11.0
IYKAL;20200227;9.1
IYKAL;20200228;10.4
IYKAL;20200229;10.5
IYKAL;20200301;5.2
IYKAL;20200302;6.4
IYKAL;20200303;8.6
IYKAL;20200304;11.7
IYKAL;20200305;-
IYKAL;20200306;-
IYKAL;20200307;12.6
IYKAL;20200308;12.6
IYKAL;20200309;8.6
IYKAL;20200310;10.5
IYKAL;20200311;17.7
IYKAL;20200312;16.3
IYKAL;20200313;17.7
IYKAL;20200314;9.3
IYKAL;20200315;9.6
IYKAL;20200316;14.6
IYKAL;20200317;-
IYKAL;20200318;-
IYKAL;20200319;19.3
IYKAL;20200320;18.8
IYKAL;20200321;18.6
IYKAL;20200322;16.4
IYKAL;20200323;10.4
IYKAL;20200324;12.3
IYKAL;20200325;10.1
IYKAL;20200326;10.1
IYKAL;20200327;10.9
IYKAL;20200328;18.5
IYKAL;20200329;16.6
IYKAL;20200330;7.4
IYKAL;20200331;11.0
IYKAL;20200401;10.9
IYKAL;20200402;14.5
IYKAL;20200403;17.8
IYKAL;20200404;18.2
IYKAL;20200405;19.1
IYKAL;20200406;19.6
IYKAL;20200407;22.5
IYKAL;20200408;22.1
IYKAL;20200409;23.5
IYKAL;20200410;23.9
IYKAL;20200411;24.2
IYKAL;20200412;23.9
IYKAL;20200413;21.9
IYKAL;20200414;18.3
IYKAL;20200415;18.9
IYKAL;20200416;21.2
IYKAL;20200417;23.7
IYKAL;20200418;24.6
IYKAL;20200419;23.8
IYKAL;20200420;15.5
IYKAL;20200421;18.6
IYKAL;20200422;21.5
IYKAL;20200423;22.8
IYKAL;20200424;23.9
IYKAL;20200425;22.5
IYKAL;20200426;22.3
IYKAL;20200427;18.9
IYKAL;20200428;-
IYKAL;20200429;-
IYKAL;20200430;17.3
IYKAL;20200501;18.1
IYKAL;20200502;21.3
IYKAL;20200503;21.0
IYKAL;20200504;-
IYKAL;20200505;18.2
IYKAL;20200506;-
IYKAL;20200507;24.0
IYKAL;20200508;24.1
IYKAL;20200509;-
IYKAL;20200510;21.3
IYKAL;20200511;16.8
IYKAL;20200512;21.4
IYKAL;20200513;16.4
IYKAL;20200514;-
IYKAL;20200515;-
IYKAL;20200516;19.5
IYKAL;20200517;-
IYKAL;20200518;24.7
IYKAL;20200519;-
IYKAL;20200520;25.7
IYKAL;20200521;26.9
IYKAL;20200522;24.9
IYKAL;20200523;26.4
IYKAL;20200524;22.2
IYKAL;20200525;24.2
IYKAL;20200526;24.0
IYKAL;20200527;23.8
IYKAL;20200528;24.0
IYKAL;20200529;22.2
IYKAL;20200530;-
IYKAL;20200531;21.2
IYKAL;20200601;26.1
IYKAL;20200602;28.6
IYKAL;20200603;27.3
IYKAL;20200604;17.3
IYKAL;20200605;23.7
IYKAL;20200606;23.6
IYKAL;20200607;18.1
IYKAL;20200608;21.5
IYKAL;20200609;21.3
IYKAL;20200610;18.0
IYKAL;20200611;18.2
IYKAL;20200612;24.7
IYKAL;20200613;27.1
IYKAL;20200614;22.7
IYKAL;20200615;21.1
IYKAL;20200616;24.8
IYKAL;20200617;19.1
IYKAL;20200618;25.3
IYKAL;20200619;22.6
IYKAL;20200620;26.0
IYKAL;20200621;26.5
IYKAL;20200622;29.0
IYKAL;20200623;31.0
IYKAL;20200624;28.5
IYKAL;20200625;25.9
IYKAL;20200626;27.1
IYKAL;20200627;29.4
IYKAL;20200628;30.2
IYKAL;20200629;26.0
IYKAL;20200630;28.0
IYKAL;20200701;27.3
IYKAL;20200702;28.3
IYKAL;20200703;27.4
IYKAL;20200704;27.3
IYKAL;20200705;-
IYKAL;20200706;-
IYKAL;20200707;-
IYKAL;20200708;26.6
IYKAL;20200709;29.9
IYKAL;20200710;30.7
IYKAL;20200711;19.9
IYKAL;20200712;25.9
IYKAL;20200713;24.8
IYKAL;20200714;22.7
IYKAL;20200715;23.4
IYKAL;20200716;24.7
IYKAL;20200717;27.0
IYKAL;20200718;25.8
IYKAL;20200719;27.8
IYKAL;20200720;29.7
IYKAL;20200721;26.4
IYKAL;20200722;28.7
IYKAL;20200723;30.2
IYKAL;20200724;-
IYKAL;20200725;27.5
IYKAL;20200726;26.0
IYKAL;20200727;28.7
IYKAL;20200728;31.1
IYKAL;20200729;31.0
IYKAL;20200730;31.8
IYKAL;20200731;31.8
IYKAL;20200801;33.9
IYKAL;20200802;27.9
IYKAL;20200803;23.6
IYKAL;20200804;23.5
IYKAL;20200805;26.7
IYKAL;20200806;28.7
IYKAL;20200807;29.6
IYKAL;20200808;30.4
IYKAL;20200809;30.9
IYKAL;20200810;31.2
IYKAL;20200811;30.3
IYKAL;20200812;30.9
IYKAL;20200813;30.2
IYKAL;20200814;23.7
IYKAL;20200815;28.7
IYKAL;20200816;27.7
IYKAL;20200817;24.9
IYKAL;20200818;26.4
IYKAL;20200819;29.0
IYKAL;20200820;-
IYKAL;20200821;31.9
IYKAL;20200822;32.5
IYKAL;20200823;26.7
IYKAL;20200824;-
IYKAL;20200825;-
IYKAL;20200826;-
IYKAL;20200827;-
IYKAL;20200828;-
IYKAL;20200829;-
IYKAL;20200830;-
IYKAL;20200831;18.4
IYKAL;20200901;23.6
IYKAL;20200902;20.7
IYKAL;20200903;-
IYKAL;20200904;-
IYKAL;20200905;26.2
IYKAL;20200906;22.7
IYKAL;20200907;18.9
IYKAL;20200908;24.6
IYKAL;20200909;25.4
IYKAL;20200910;24.5
IYKAL;20200911;26.5
IYKAL;20200912;27.1
IYKAL;20200913;27.3
IYKAL;20200914;26.8
IYKAL;20200915;26.5
IYKAL;20200916;-
IYKAL;20200917;27.3
IYKAL;20200918;25.2
IYKAL;20200919;25.2
IYKAL;20200920;25.1
IYKAL;20200921;22.1
IYKAL;20200922;22.2
IYKAL;20200923;20.7
IYKAL;20200924;20.9
IYKAL;20200925;16.0
IYKAL;20200926;16.0
IYKAL;20200927;14.0
IYKAL;20200928;16.9
IYKAL;20200929;17.9
IYKAL;20200930;19.3
IYKAL;20201001;19.7
IYKAL;20201002;14.6
IYKAL;20201003;15.2
IYKAL;20201004;14.2
IYKAL;20201005;13.3
IYKAL;20201006;-
IYKAL;20201007;19.4
IYKAL;20201008;17.7
IYKAL;20201009;16.1
IYKAL;20201010;17.6
IYKAL;20201011;10.0
IYKAL;20201012;14.9
IYKAL;20201013;14.2
IYKAL;20201014;13.4
IYKAL;20201015;9.7
IYKAL;20201016;14.1
IYKAL;20201017;14.3
IYKAL;20201018;15.4
IYKAL;20201019;14.0
IYKAL;20201020;13.9
IYKAL;20201021;15.4
IYKAL;20201022;14.9
IYKAL;20201023;11.5
IYKAL;20201024;17.3
IYKAL;20201025;-
IYKAL;20201026;12.0
IYKAL;20201027;11.0
IYKAL;20201028;12.7
IYKAL;20201029;13.4
IYKAL;20201030;15.3
IYKAL;20201031;17.2
IYKAL;20201101;12.6
IYKAL;20201102;15.3
IYKAL;20201103;14.6
IYKAL;20201104;17.0
IYKAL;20201105;16.8
IYKAL;20201106;16.5
IYKAL;20201107;14.5
IYKAL;20201108;12.2
IYKAL;20201109;13.5
IYKAL;20201110;12.9
IYKAL;20201111;13.2
IYKAL;20201112;10.2
IYKAL;20201113;10.8
IYKAL;20201114;10.9
IYKAL;20201115;10.6
IYKAL;20201116;11.8
IYKAL;20201117;12.6
IYKAL;20201118;12.0
IYKAL;20201119;11.8
IYKAL;20201120;13.1
IYKAL;20201121;7.8
IYKAL;20201122;6.1
IYKAL;20201123;5.9
IYKAL;20201124;8.1
IYKAL;20201125;8.4
IYKAL;20201126;8.5
IYKAL;20201127;7.1
IYKAL;20201128;7.1
IYKAL;20201129;7.6
IYKAL;20201130;6.3
IYKAL;20201201;1.2
IYKAL;20201202;3.5
IYKAL;20201203;4.1
IYKAL;20201204;1.9
IYKAL;20201205;1.9
IYKAL;20201206;-
IYKAL;20201207;4.1
IYKAL;20201208;2.3
IYKAL;20201209;4.0
IYKAL;20201210;4.3
IYKAL;20201211;2.3
IYKAL;20201212;3.9
IYKAL;20201213;6.3
IYKAL;20201214;6.0
IYKAL;20201215;6.4
IYKAL;20201216;7.4
IYKAL;20201217;7.2
IYKAL;20201218;6.2
IYKAL;20201219;5.4
IYKAL;20201220;5.3
IYKAL;20201221;6.5
IYKAL;20201222;6.9
IYKAL;20201223;4.3
IYKAL;20201224;4.6
IYKAL;20201225;7.0
IYKAL;20201226;6.6
IYKAL;20201227;0.5
IYKAL;20201228;-2.7
IYKAL;20201229;-0.3
IYKAL;20201230;2.1
IYKAL;20201231;0.9
IYKAL;20210101;-0.7
IYKAL;20210102;0.5
IYKAL;20210103;3.4
IYKAL;20210104;2.8
IYKAL;20210105;1.2
IYKAL;20210106;1.7
IYKAL;20210107;1.0
IYKAL;20210108;0.6
IYKAL;20210109;-2.3
IYKAL;20210110;0.2
IYKAL;20210111;-1.8
IYKAL;20210112;-2.6
IYKAL;20210113;6.9
IYKAL;20210114;5.9
IYKAL;20210115;2.6
IYKAL;20210116;2.6
IYKAL;20210117;0.0
IYKAL;20210118;3.8
IYKAL;20210119;1.9
IYKAL;20210120;-
IYKAL;20210121;0.5
IYKAL;20210122;2.2
IYKAL;20210123;5.9
IYKAL;20210124;4.4
IYKAL;20210125;-
IYKAL;20210126;-
IYKAL;20210127;-0.4
IYKAL;20210128;1.9
IYKAL;20210129;3.4
IYKAL;20210130;6.1
IYKAL;20210131;7.1
IYKAL;20210201;5.3
IYKAL;20210202;6.5
IYKAL;20210203;3.2
IYKAL;20210204;9.5
IYKAL;20210205;8.6
IYKAL;20210206;6.4
IYKAL;20210207;4.3
IYKAL;20210208;-
IYKAL;20210209;-
IYKAL;20210210;4.1
IYKAL;20210211;7.8
IYKAL;20210212;-
IYKAL;20210213;2.7
IYKAL;20210214;1.8
IYKAL;20210215;3.3
IYKAL;20210216;7.6
IYKAL;20210217;11.7
IYKAL;20210218;9.3
IYKAL;20210219;12.0
IYKAL;20210220;13.2
IYKAL;20210221;12.4
IYKAL;20210222;-
IYKAL;20210223;14.4
IYKAL;20210224;15.4
IYKAL;20210225;15.7
IYKAL;20210226;16.4
IYKAL;20210227;17.9
IYKAL;20210228;14.0
IYKAL;20210301;14.5
IYKAL;20210302;14.9
IYKAL;20210303;12.1
IYKAL;20210304;12.0
IYKAL;20210305;13.9
IYKAL;20210306;12.3
IYKAL;20210307;12.0
IYKAL;20210308;13.2
IYKAL;20210309;12.3
IYKAL;20210310;13.6
IYKAL;20210311;9.6
IYKAL;20210312;14.0
IYKAL;20210313;15.4
IYKAL;20210314;11.0
IYKAL;20210315;12.6
IYKAL;20210316;11.9
IYKAL;20210317;11.7
IYKAL;20210318;9.4
IYKAL;20210319;9.0
IYKAL;20210320;8.1
IYKAL;20210321;10.1
IYKAL;20210322;12.4
IYKAL;20210323;14.4
IYKAL;20210324;17.8
IYKAL;20210325;18.8
IYKAL;20210326;18.6
IYKAL;20210327;15.2
IYKAL;20210328;17.5
IYKAL;20210329;20.8
IYKAL;20210330;23.1
IYKAL;20210331;23.1
IYKAL;20210401;25.1
IYKAL;20210402;24.3
IYKAL;20210403;17.5
IYKAL;20210404;16.6
IYKAL;20210405;15.0
IYKAL;20210406;9.4
IYKAL;20210407;7.5
IYKAL;20210408;13.5
IYKAL;20210409;15.5
IYKAL;20210410;12.5
IYKAL;20210411;9.9
IYKAL;20210412;11.1
IYKAL;20210413;11.4
IYKAL;20210414;11.6
