 

stn;time;tre200dx
DLROS;19830110;9.7
DLROS;19830111;8.6
DLROS;19830112;8.8
DLROS;19830113;7.8
DLROS;19830114;6.6
DLROS;19830115;3.0
DLROS;19830116;5.0
DLROS;19830117;9.2
DLROS;19830118;15.5
DLROS;19830119;5.8
DLROS;19830120;0.2
DLROS;19830121;2.5
DLROS;19830122;5.7
DLROS;19830123;4.3
DLROS;19830124;4.0
DLROS;19830125;4.3
DLROS;19830126;5.9
DLROS;19830127;15.2
DLROS;19830128;15.0
DLROS;19830129;12.1
DLROS;19830130;11.5
DLROS;19830131;5.5
DLROS;19830201;14.4
DLROS;19830202;6.5
DLROS;19830203;2.7
DLROS;19830204;1.6
DLROS;19830205;1.6
DLROS;19830206;2.9
DLROS;19830207;2.7
DLROS;19830208;2.3
DLROS;19830209;1.3
DLROS;19830210;0.6
DLROS;19830211;-0.9
DLROS;19830212;0.4
DLROS;19830213;-1.0
DLROS;19830214;-1.7
DLROS;19830215;-0.3
DLROS;19830216;-3.7
DLROS;19830217;-0.9
DLROS;19830218;2.8
DLROS;19830219;5.0
DLROS;19830220;2.1
DLROS;19830221;-0.2
DLROS;19830222;-1.0
DLROS;19830223;1.1
DLROS;19830224;4.2
DLROS;19830225;3.7
DLROS;19830226;10.5
DLROS;19830227;6.3
DLROS;19830228;6.5
DLROS;19830301;4.8
DLROS;19830302;6.2
DLROS;19830303;7.6
DLROS;19830304;8.8
DLROS;19830305;10.7
DLROS;19830306;10.6
DLROS;19830307;11.0
DLROS;19830308;14.0
DLROS;19830309;18.6
DLROS;19830310;18.5
DLROS;19830311;13.8
DLROS;19830312;8.2
DLROS;19830313;13.5
DLROS;19830314;13.6
DLROS;19830315;12.7
DLROS;19830316;10.1
DLROS;19830317;10.1
DLROS;19830318;12.5
DLROS;19830319;10.6
DLROS;19830320;12.3
DLROS;19830321;16.1
DLROS;19830322;10.6
DLROS;19830323;11.5
DLROS;19830324;17.1
DLROS;19830325;10.1
DLROS;19830326;6.7
DLROS;19830327;7.3
DLROS;19830328;13.0
DLROS;19830329;7.3
DLROS;19830330;12.7
DLROS;19830331;14.8
DLROS;19830401;10.7
DLROS;19830402;10.7
DLROS;19830403;9.0
DLROS;19830404;7.7
DLROS;19830405;9.7
DLROS;19830406;11.2
DLROS;19830407;13.2
DLROS;19830408;17.1
DLROS;19830409;15.9
DLROS;19830410;16.2
DLROS;19830411;24.0
DLROS;19830412;10.1
DLROS;19830413;4.7
DLROS;19830414;6.0
DLROS;19830415;5.0
DLROS;19830416;15.5
DLROS;19830417;21.2
DLROS;19830418;20.0
DLROS;19830419;24.8
DLROS;19830420;19.3
DLROS;19830421;21.7
DLROS;19830422;16.3
DLROS;19830423;22.4
DLROS;19830424;16.1
DLROS;19830425;21.3
DLROS;19830426;20.0
DLROS;19830427;21.2
DLROS;19830428;20.1
DLROS;19830429;15.1
DLROS;19830430;19.1
DLROS;19830501;25.3
DLROS;19830502;18.3
DLROS;19830503;16.0
DLROS;19830504;15.0
DLROS;19830505;18.2
DLROS;19830506;21.3
DLROS;19830507;20.3
DLROS;19830508;13.6
DLROS;19830509;13.5
DLROS;19830510;21.2
DLROS;19830511;17.8
DLROS;19830512;24.8
DLROS;19830513;23.1
DLROS;19830514;22.7
DLROS;19830515;24.7
DLROS;19830516;27.7
DLROS;19830517;28.2
DLROS;19830518;21.8
DLROS;19830519;16.1
DLROS;19830520;23.5
DLROS;19830521;27.4
DLROS;19830522;15.2
DLROS;19830523;9.7
DLROS;19830524;9.3
DLROS;19830525;10.6
DLROS;19830526;11.6
DLROS;19830527;13.2
DLROS;19830528;17.6
DLROS;19830529;20.7
DLROS;19830530;22.3
DLROS;19830531;27.5
DLROS;19830601;29.7
DLROS;19830602;23.8
DLROS;19830603;26.6
DLROS;19830604;29.4
DLROS;19830605;30.5
DLROS;19830606;20.4
DLROS;19830607;21.0
DLROS;19830608;30.6
DLROS;19830609;22.3
DLROS;19830610;23.2
DLROS;19830611;24.0
DLROS;19830612;25.5
DLROS;19830613;21.3
DLROS;19830614;15.1
DLROS;19830615;13.1
DLROS;19830616;11.3
DLROS;19830617;16.7
DLROS;19830618;18.0
DLROS;19830619;19.1
DLROS;19830620;19.7
DLROS;19830621;26.2
DLROS;19830622;22.2
DLROS;19830623;25.4
DLROS;19830624;27.6
DLROS;19830625;28.1
DLROS;19830626;28.4
DLROS;19830627;24.6
DLROS;19830628;16.4
DLROS;19830629;22.3
DLROS;19830630;25.3
DLROS;19830701;18.3
DLROS;19830702;24.3
DLROS;19830703;26.5
DLROS;19830704;27.5
DLROS;19830705;28.8
DLROS;19830706;30.3
DLROS;19830707;26.5
DLROS;19830708;27.5
DLROS;19830709;29.2
DLROS;19830710;29.3
DLROS;19830711;29.5
DLROS;19830712;28.7
DLROS;19830713;28.6
DLROS;19830714;25.7
DLROS;19830715;27.6
DLROS;19830716;29.5
DLROS;19830717;31.5
DLROS;19830718;33.5
DLROS;19830719;32.6
DLROS;19830720;27.6
DLROS;19830721;24.9
DLROS;19830722;30.0
DLROS;19830723;32.6
DLROS;19830724;29.2
DLROS;19830725;30.7
DLROS;19830726;34.0
DLROS;19830727;37.5
DLROS;19830728;33.6
DLROS;19830729;25.5
DLROS;19830730;31.9
DLROS;19830731;34.1
DLROS;19830801;35.3
DLROS;19830802;21.9
DLROS;19830803;13.1
DLROS;19830804;15.1
DLROS;19830805;14.5
DLROS;19830806;13.1
DLROS;19830807;20.6
DLROS;19830808;24.1
DLROS;19830809;27.3
DLROS;19830810;28.2
DLROS;19830811;25.2
DLROS;19830812;24.1
DLROS;19830813;19.1
DLROS;19830814;22.5
DLROS;19830815;26.0
DLROS;19830816;29.3
DLROS;19830817;24.4
DLROS;19830818;26.6
DLROS;19830819;29.3
DLROS;19830820;28.8
DLROS;19830821;28.7
DLROS;19830822;26.5
DLROS;19830823;28.6
DLROS;19830824;23.1
DLROS;19830825;25.6
DLROS;19830826;26.7
DLROS;19830827;28.6
DLROS;19830828;28.3
DLROS;19830829;23.9
DLROS;19830830;24.4
DLROS;19830831;27.0
DLROS;19830901;27.1
DLROS;19830902;20.3
DLROS;19830903;16.0
DLROS;19830904;17.9
DLROS;19830905;19.8
DLROS;19830906;17.1
DLROS;19830907;16.9
DLROS;19830908;21.0
DLROS;19830909;24.4
DLROS;19830910;30.2
DLROS;19830911;17.4
DLROS;19830912;14.3
DLROS;19830913;17.0
DLROS;19830914;23.2
DLROS;19830915;28.0
DLROS;19830916;17.5
DLROS;19830917;18.5
DLROS;19830918;18.7
DLROS;19830919;25.0
DLROS;19830920;14.2
DLROS;19830921;22.7
DLROS;19830922;21.5
DLROS;19830923;21.7
DLROS;19830924;26.6
DLROS;19830925;19.2
DLROS;19830926;21.7
DLROS;19830927;22.0
DLROS;19830928;23.2
DLROS;19830929;23.2
DLROS;19830930;21.9
DLROS;19831001;14.7
DLROS;19831002;15.5
DLROS;19831003;22.0
DLROS;19831004;26.2
DLROS;19831005;26.2
DLROS;19831006;14.2
DLROS;19831007;20.0
DLROS;19831008;18.8
DLROS;19831009;14.4
DLROS;19831010;20.4
DLROS;19831011;13.5
DLROS;19831012;14.5
DLROS;19831013;20.3
DLROS;19831014;22.5
DLROS;19831015;13.9
DLROS;19831016;13.5
DLROS;19831017;9.4
DLROS;19831018;12.5
DLROS;19831019;18.4
DLROS;19831020;17.0
DLROS;19831021;10.0
DLROS;19831022;11.5
DLROS;19831023;12.1
DLROS;19831024;14.6
DLROS;19831025;9.6
DLROS;19831026;14.6
DLROS;19831027;19.5
DLROS;19831028;18.1
DLROS;19831029;11.0
DLROS;19831030;8.5
DLROS;19831031;10.1
DLROS;19831101;10.8
DLROS;19831102;13.8
DLROS;19831103;15.5
DLROS;19831104;16.2
DLROS;19831105;16.1
DLROS;19831106;15.0
DLROS;19831107;13.1
DLROS;19831108;15.3
DLROS;19831109;11.5
DLROS;19831110;4.7
DLROS;19831111;4.6
DLROS;19831112;4.2
DLROS;19831113;4.7
DLROS;19831114;-1.0
DLROS;19831115;-0.6
DLROS;19831116;3.6
DLROS;19831117;6.3
DLROS;19831118;-0.4
DLROS;19831119;-1.0
DLROS;19831120;3.2
DLROS;19831121;1.2
DLROS;19831122;3.2
DLROS;19831123;0.1
DLROS;19831124;-0.3
DLROS;19831125;7.1
DLROS;19831126;13.8
DLROS;19831127;14.8
DLROS;19831128;10.3
DLROS;19831129;5.9
DLROS;19831130;5.3
DLROS;19831201;0.2
DLROS;19831202;-4.4
DLROS;19831203;-6.0
DLROS;19831204;-6.0
DLROS;19831205;-3.6
DLROS;19831206;-0.2
DLROS;19831207;1.2
DLROS;19831208;0.2
DLROS;19831209;0.0
DLROS;19831210;5.5
DLROS;19831211;3.8
DLROS;19831212;-1.9
DLROS;19831213;-0.7
DLROS;19831214;-4.8
DLROS;19831215;-7.3
DLROS;19831216;-5.6
DLROS;19831217;-0.5
DLROS;19831218;1.3
DLROS;19831219;9.5
DLROS;19831220;8.0
DLROS;19831221;2.1
DLROS;19831222;4.0
DLROS;19831223;5.1
DLROS;19831224;13.2
DLROS;19831225;12.1
DLROS;19831226;11.9
DLROS;19831227;6.4
DLROS;19831228;9.7
DLROS;19831229;6.1
DLROS;19831230;11.6
DLROS;19831231;10.3
DLROS;19840101;9.0
DLROS;19840102;9.1
DLROS;19840103;11.4
DLROS;19840104;4.1
DLROS;19840105;1.1
DLROS;19840106;0.4
DLROS;19840107;3.8
DLROS;19840108;3.9
DLROS;19840109;1.9
DLROS;19840110;0.6
DLROS;19840111;-0.1
DLROS;19840112;2.0
DLROS;19840113;4.7
DLROS;19840114;6.8
DLROS;19840115;12.5
DLROS;19840116;5.2
DLROS;19840117;7.0
DLROS;19840118;4.5
DLROS;19840119;0.3
DLROS;19840120;0.6
DLROS;19840121;-1.0
DLROS;19840122;1.2
DLROS;19840123;7.5
DLROS;19840124;7.7
DLROS;19840125;0.9
DLROS;19840126;2.5
DLROS;19840127;2.1
DLROS;19840128;3.7
DLROS;19840129;7.2
DLROS;19840130;3.7
DLROS;19840131;2.6
DLROS;19840201;6.5
DLROS;19840202;4.0
DLROS;19840203;8.3
DLROS;19840204;6.0
DLROS;19840205;10.2
DLROS;19840206;8.2
DLROS;19840207;10.8
DLROS;19840208;3.7
DLROS;19840209;1.7
DLROS;19840210;0.2
DLROS;19840211;0.7
DLROS;19840212;-1.7
DLROS;19840213;-1.0
DLROS;19840214;-2.0
DLROS;19840215;-2.1
DLROS;19840216;-3.4
DLROS;19840217;-1.1
DLROS;19840218;-5.3
DLROS;19840219;-0.4
DLROS;19840220;3.6
DLROS;19840221;5.6
DLROS;19840222;5.2
DLROS;19840223;-1.5
DLROS;19840224;4.0
DLROS;19840225;2.2
DLROS;19840226;4.6
DLROS;19840227;3.5
DLROS;19840228;6.6
DLROS;19840229;6.3
DLROS;19840301;0.2
DLROS;19840302;5.5
DLROS;19840303;2.2
DLROS;19840304;2.4
DLROS;19840305;3.7
DLROS;19840306;5.6
DLROS;19840307;5.0
DLROS;19840308;3.1
DLROS;19840309;1.6
DLROS;19840310;0.5
DLROS;19840311;3.8
DLROS;19840312;4.4
DLROS;19840313;6.0
DLROS;19840314;6.6
DLROS;19840315;7.5
DLROS;19840316;10.9
DLROS;19840317;11.0
DLROS;19840318;8.0
DLROS;19840319;6.5
DLROS;19840320;9.2
DLROS;19840321;11.3
DLROS;19840322;11.6
DLROS;19840323;11.8
DLROS;19840324;14.6
DLROS;19840325;11.6
DLROS;19840326;14.7
DLROS;19840327;13.5
DLROS;19840328;19.1
DLROS;19840329;15.3
DLROS;19840330;3.8
DLROS;19840331;10.2
DLROS;19840401;12.5
DLROS;19840402;8.1
DLROS;19840403;4.2
DLROS;19840404;5.2
DLROS;19840405;11.3
DLROS;19840406;6.3
DLROS;19840407;10.5
DLROS;19840408;6.3
DLROS;19840409;6.5
DLROS;19840410;14.0
DLROS;19840411;8.6
DLROS;19840412;11.6
DLROS;19840413;11.9
DLROS;19840414;18.5
DLROS;19840415;22.0
DLROS;19840416;15.6
DLROS;19840417;7.3
DLROS;19840418;10.3
DLROS;19840419;13.0
DLROS;19840420;18.5
DLROS;19840421;19.0
DLROS;19840422;21.2
DLROS;19840423;22.0
DLROS;19840424;17.4
DLROS;19840425;16.7
DLROS;19840426;19.6
DLROS;19840427;14.1
DLROS;19840428;9.0
DLROS;19840429;10.5
DLROS;19840430;13.1
DLROS;19840501;18.3
DLROS;19840502;23.5
DLROS;19840503;22.1
DLROS;19840504;19.9
DLROS;19840505;24.5
DLROS;19840506;23.9
DLROS;19840507;15.8
DLROS;19840508;7.2
DLROS;19840509;13.8
DLROS;19840510;9.6
DLROS;19840511;9.7
DLROS;19840512;9.3
DLROS;19840513;10.2
DLROS;19840514;13.2
DLROS;19840515;20.8
DLROS;19840516;24.3
DLROS;19840517;17.3
DLROS;19840518;21.2
DLROS;19840519;23.3
DLROS;19840520;22.4
DLROS;19840521;16.6
DLROS;19840522;18.2
DLROS;19840523;18.6
DLROS;19840524;17.2
DLROS;19840525;16.3
DLROS;19840526;22.6
DLROS;19840527;18.3
DLROS;19840528;12.9
DLROS;19840529;14.6
DLROS;19840530;16.1
DLROS;19840531;17.5
DLROS;19840601;22.5
DLROS;19840602;24.1
DLROS;19840603;27.6
DLROS;19840604;21.7
DLROS;19840605;21.2
DLROS;19840606;15.4
DLROS;19840607;15.2
DLROS;19840608;16.2
DLROS;19840609;19.2
DLROS;19840610;23.0
DLROS;19840611;23.6
DLROS;19840612;19.6
DLROS;19840613;24.7
DLROS;19840614;26.3
DLROS;19840615;20.5
DLROS;19840616;17.2
DLROS;19840617;22.0
DLROS;19840618;25.0
DLROS;19840619;25.5
DLROS;19840620;29.1
DLROS;19840621;25.6
DLROS;19840622;22.6
DLROS;19840623;19.6
DLROS;19840624;13.7
DLROS;19840625;16.7
DLROS;19840626;19.2
DLROS;19840627;25.0
DLROS;19840628;19.8
DLROS;19840629;14.8
DLROS;19840630;21.0
DLROS;19840701;24.3
DLROS;19840702;20.5
DLROS;19840703;13.7
DLROS;19840704;11.8
DLROS;19840705;15.2
DLROS;19840706;21.6
DLROS;19840707;23.3
DLROS;19840708;26.6
DLROS;19840709;30.6
DLROS;19840710;33.6
DLROS;19840711;37.0
DLROS;19840712;30.7
DLROS;19840713;25.0
DLROS;19840714;25.2
DLROS;19840715;20.8
DLROS;19840716;16.2
DLROS;19840717;14.3
DLROS;19840718;19.9
DLROS;19840719;19.5
DLROS;19840720;22.7
DLROS;19840721;25.7
DLROS;19840722;25.5
DLROS;19840723;27.2
DLROS;19840724;22.3
DLROS;19840725;27.3
DLROS;19840726;20.0
DLROS;19840727;15.1
DLROS;19840728;15.6
DLROS;19840729;19.8
DLROS;19840730;29.5
DLROS;19840731;33.6
DLROS;19840801;23.1
DLROS;19840802;25.6
DLROS;19840803;28.7
DLROS;19840804;29.2
DLROS;19840805;20.2
DLROS;19840806;20.6
DLROS;19840807;17.2
DLROS;19840808;21.8
DLROS;19840809;24.1
DLROS;19840810;26.2
DLROS;19840811;16.4
DLROS;19840812;15.6
DLROS;19840813;18.5
DLROS;19840814;17.3
DLROS;19840815;23.2
DLROS;19840816;24.3
DLROS;19840817;24.2
DLROS;19840818;24.1
DLROS;19840819;23.8
DLROS;19840820;24.3
DLROS;19840821;25.2
DLROS;19840822;27.1
DLROS;19840823;27.8
DLROS;19840824;24.7
DLROS;19840825;19.4
DLROS;19840826;17.2
DLROS;19840827;20.2
DLROS;19840828;23.0
DLROS;19840829;24.5
DLROS;19840830;24.4
DLROS;19840831;25.2
DLROS;19840901;25.9
DLROS;19840902;27.2
DLROS;19840903;28.5
DLROS;19840904;26.2
DLROS;19840905;18.0
DLROS;19840906;10.9
DLROS;19840907;16.1
DLROS;19840908;14.1
DLROS;19840909;16.5
DLROS;19840910;15.2
DLROS;19840911;15.3
DLROS;19840912;16.4
DLROS;19840913;22.1
DLROS;19840914;25.1
DLROS;19840915;16.0
DLROS;19840916;11.7
DLROS;19840917;12.1
DLROS;19840918;15.9
DLROS;19840919;18.2
DLROS;19840920;20.1
DLROS;19840921;20.2
DLROS;19840922;15.1
DLROS;19840923;13.6
DLROS;19840924;13.4
DLROS;19840925;11.0
DLROS;19840926;13.3
DLROS;19840927;16.0
DLROS;19840928;19.3
DLROS;19840929;23.6
DLROS;19840930;23.2
DLROS;19841001;20.9
DLROS;19841002;13.8
DLROS;19841003;13.7
DLROS;19841004;15.6
DLROS;19841005;19.7
DLROS;19841006;15.7
DLROS;19841007;12.1
DLROS;19841008;16.0
DLROS;19841009;20.3
DLROS;19841010;21.6
DLROS;19841011;16.2
DLROS;19841012;15.7
DLROS;19841013;17.4
DLROS;19841014;20.2
DLROS;19841015;15.6
DLROS;19841016;14.6
DLROS;19841017;18.2
DLROS;19841018;21.2
DLROS;19841019;23.2
DLROS;19841020;19.0
DLROS;19841021;15.0
DLROS;19841022;17.1
DLROS;19841023;17.7
DLROS;19841024;16.6
DLROS;19841025;21.8
DLROS;19841026;15.9
DLROS;19841027;12.3
DLROS;19841028;12.1
DLROS;19841029;13.8
DLROS;19841030;12.5
DLROS;19841031;17.0
DLROS;19841101;14.1
DLROS;19841102;5.7
DLROS;19841103;7.0
DLROS;19841104;10.0
DLROS;19841105;9.7
DLROS;19841106;9.6
DLROS;19841107;15.2
DLROS;19841108;10.8
DLROS;19841109;7.0
DLROS;19841110;12.2
DLROS;19841111;8.2
DLROS;19841112;10.1
DLROS;19841113;8.2
DLROS;19841114;7.5
DLROS;19841115;4.2
DLROS;19841116;5.6
DLROS;19841117;9.7
DLROS;19841118;10.3
DLROS;19841119;2.3
DLROS;19841120;4.8
DLROS;19841121;7.2
DLROS;19841122;9.2
DLROS;19841123;18.7
DLROS;19841124;17.3
DLROS;19841125;12.1
DLROS;19841126;7.3
DLROS;19841127;7.8
DLROS;19841128;8.5
DLROS;19841129;7.6
DLROS;19841130;-0.9
DLROS;19841201;2.2
DLROS;19841202;3.0
DLROS;19841203;4.7
DLROS;19841204;3.5
DLROS;19841205;3.6
DLROS;19841206;4.3
DLROS;19841207;2.9
DLROS;19841208;2.2
DLROS;19841209;7.8
DLROS;19841210;5.9
DLROS;19841211;9.5
DLROS;19841212;7.1
DLROS;19841213;3.3
DLROS;19841214;5.5
DLROS;19841215;6.2
DLROS;19841216;4.1
DLROS;19841217;3.9
DLROS;19841218;6.3
DLROS;19841219;3.4
DLROS;19841220;4.7
DLROS;19841221;6.5
DLROS;19841222;5.7
DLROS;19841223;1.1
DLROS;19841224;0.6
DLROS;19841225;-0.3
DLROS;19841226;4.3
DLROS;19841227;-1.1
DLROS;19841228;-1.7
DLROS;19841229;-1.4
DLROS;19841230;-1.1
DLROS;19841231;-2.7
DLROS;19850101;-1.8
DLROS;19850102;-1.0
DLROS;19850103;-4.8
DLROS;19850104;-5.0
DLROS;19850105;-10.2
DLROS;19850106;-9.3
DLROS;19850107;-15.2
DLROS;19850108;-17.3
DLROS;19850109;-11.1
DLROS;19850110;-7.5
DLROS;19850111;-4.8
DLROS;19850112;-6.4
DLROS;19850113;-8.0
DLROS;19850114;-9.4
DLROS;19850115;-5.0
DLROS;19850116;-6.5
DLROS;19850117;-5.7
DLROS;19850118;-2.6
DLROS;19850119;-1.0
DLROS;19850120;1.3
DLROS;19850121;5.7
DLROS;19850122;5.1
DLROS;19850123;3.9
DLROS;19850124;3.0
DLROS;19850125;0.5
DLROS;19850126;3.7
DLROS;19850127;2.3
DLROS;19850128;-1.4
DLROS;19850129;9.0
DLROS;19850130;3.0
DLROS;19850131;8.6
DLROS;19850201;9.0
DLROS;19850202;8.8
DLROS;19850203;5.9
DLROS;19850204;5.6
DLROS;19850205;11.8
DLROS;19850206;7.6
DLROS;19850207;4.8
DLROS;19850208;-1.3
DLROS;19850209;5.8
DLROS;19850210;6.5
DLROS;19850211;-7.5
DLROS;19850212;-7.2
DLROS;19850213;-2.2
DLROS;19850214;0.6
DLROS;19850215;0.1
DLROS;19850216;-2.2
DLROS;19850217;-3.3
DLROS;19850218;-3.1
DLROS;19850219;-5.1
DLROS;19850220;-0.7
DLROS;19850221;1.6
DLROS;19850222;2.1
DLROS;19850223;6.0
DLROS;19850224;4.6
DLROS;19850225;10.0
DLROS;19850226;8.0
DLROS;19850227;4.2
DLROS;19850228;4.3
DLROS;19850301;13.2
DLROS;19850302;5.6
DLROS;19850303;8.5
DLROS;19850304;7.8
DLROS;19850305;3.5
DLROS;19850306;4.2
DLROS;19850307;5.2
DLROS;19850308;4.1
DLROS;19850309;6.6
DLROS;19850310;0.9
DLROS;19850311;2.2
DLROS;19850312;3.6
DLROS;19850313;3.7
DLROS;19850314;5.6
DLROS;19850315;3.9
DLROS;19850316;7.9
DLROS;19850317;3.0
DLROS;19850318;-0.4
DLROS;19850319;2.9
DLROS;19850320;5.2
DLROS;19850321;9.4
DLROS;19850322;10.2
DLROS;19850323;6.4
DLROS;19850324;12.2
DLROS;19850325;13.8
DLROS;19850326;17.0
DLROS;19850327;13.0
DLROS;19850328;6.7
DLROS;19850329;10.7
DLROS;19850330;18.4
DLROS;19850331;20.0
DLROS;19850401;18.8
DLROS;19850402;19.0
DLROS;19850403;19.1
DLROS;19850404;24.0
DLROS;19850405;23.0
DLROS;19850406;18.8
DLROS;19850407;18.6
DLROS;19850408;11.7
DLROS;19850409;14.7
DLROS;19850410;9.5
DLROS;19850411;14.5
DLROS;19850412;9.0
DLROS;19850413;14.2
DLROS;19850414;12.8
DLROS;19850415;10.3
DLROS;19850416;10.4
DLROS;19850417;10.3
DLROS;19850418;11.6
DLROS;19850419;16.3
DLROS;19850420;22.1
DLROS;19850421;23.9
DLROS;19850422;22.0
DLROS;19850423;16.4
DLROS;19850424;9.8
DLROS;19850425;15.8
DLROS;19850426;7.6
DLROS;19850427;13.5
DLROS;19850428;9.8
DLROS;19850429;7.0
DLROS;19850430;6.6
DLROS;19850501;14.9
DLROS;19850502;10.2
DLROS;19850503;7.6
DLROS;19850504;15.4
DLROS;19850505;17.6
DLROS;19850506;21.5
DLROS;19850507;19.1
DLROS;19850508;14.5
DLROS;19850509;15.1
DLROS;19850510;19.3
DLROS;19850511;23.3
DLROS;19850512;25.6
DLROS;19850513;28.0
DLROS;19850514;24.9
DLROS;19850515;19.6
DLROS;19850516;24.2
DLROS;19850517;24.7
DLROS;19850518;21.8
DLROS;19850519;23.0
DLROS;19850520;18.0
DLROS;19850521;15.6
DLROS;19850522;14.2
DLROS;19850523;18.6
DLROS;19850524;24.1
DLROS;19850525;25.7
DLROS;19850526;28.6
DLROS;19850527;30.3
DLROS;19850528;26.2
DLROS;19850529;20.2
DLROS;19850530;20.1
DLROS;19850531;24.8
DLROS;19850601;25.0
DLROS;19850602;21.6
DLROS;19850603;23.1
DLROS;19850604;28.4
DLROS;19850605;30.2
DLROS;19850606;29.0
DLROS;19850607;20.7
DLROS;19850608;16.1
DLROS;19850609;17.1
DLROS;19850610;19.6
DLROS;19850611;15.8
DLROS;19850612;19.2
DLROS;19850613;19.2
DLROS;19850614;24.4
DLROS;19850615;17.9
DLROS;19850616;19.4
DLROS;19850617;17.2
DLROS;19850618;17.5
DLROS;19850619;21.8
DLROS;19850620;16.6
DLROS;19850621;19.0
DLROS;19850622;14.6
DLROS;19850623;17.0
DLROS;19850624;18.1
DLROS;19850625;20.2
DLROS;19850626;23.1
DLROS;19850627;18.1
DLROS;19850628;18.2
DLROS;19850629;23.2
DLROS;19850630;27.1
DLROS;19850701;23.4
DLROS;19850702;20.2
DLROS;19850703;24.2
DLROS;19850704;26.3
DLROS;19850705;26.5
DLROS;19850706;24.8
DLROS;19850707;23.1
DLROS;19850708;23.6
DLROS;19850709;23.5
DLROS;19850710;22.2
DLROS;19850711;23.5
DLROS;19850712;27.0
DLROS;19850713;29.6
DLROS;19850714;31.8
DLROS;19850715;25.6
DLROS;19850716;26.2
DLROS;19850717;25.6
DLROS;19850718;30.0
DLROS;19850719;26.6
DLROS;19850720;27.6
DLROS;19850721;18.5
DLROS;19850722;25.1
DLROS;19850723;28.0
DLROS;19850724;28.2
DLROS;19850725;29.2
DLROS;19850726;32.6
DLROS;19850727;25.7
DLROS;19850728;30.1
DLROS;19850729;32.4
DLROS;19850730;22.2
DLROS;19850731;21.6
DLROS;19850801;25.0
DLROS;19850802;21.5
DLROS;19850803;27.5
DLROS;19850804;22.7
DLROS;19850805;31.3
DLROS;19850806;18.1
DLROS;19850807;15.2
DLROS;19850808;18.1
DLROS;19850809;25.0
DLROS;19850810;28.7
DLROS;19850811;24.2
DLROS;19850812;30.3
DLROS;19850813;30.7
DLROS;19850814;32.8
DLROS;19850815;31.7
DLROS;19850816;28.7
DLROS;19850817;17.3
DLROS;19850818;19.7
DLROS;19850819;26.0
DLROS;19850820;24.1
DLROS;19850821;28.5
DLROS;19850822;30.7
DLROS;19850823;27.0
DLROS;19850824;30.0
DLROS;19850825;21.6
DLROS;19850826;13.7
DLROS;19850827;14.5
DLROS;19850828;19.7
DLROS;19850829;21.7
DLROS;19850830;24.2
DLROS;19850831;27.2
DLROS;19850901;20.6
DLROS;19850902;22.1
DLROS;19850903;24.5
DLROS;19850904;17.1
DLROS;19850905;19.3
DLROS;19850906;17.0
DLROS;19850907;17.2
DLROS;19850908;15.7
DLROS;19850909;12.3
DLROS;19850910;17.1
DLROS;19850911;22.4
DLROS;19850912;23.1
DLROS;19850913;22.7
DLROS;19850914;21.4
DLROS;19850915;19.1
DLROS;19850916;14.7
DLROS;19850917;23.1
DLROS;19850918;26.1
DLROS;19850919;29.6
DLROS;19850920;27.7
DLROS;19850921;27.0
DLROS;19850922;27.1
DLROS;19850923;27.7
DLROS;19850924;27.1
DLROS;19850925;24.2
DLROS;19850926;23.3
DLROS;19850927;23.6
DLROS;19850928;24.2
DLROS;19850929;22.9
DLROS;19850930;23.0
DLROS;19851001;24.1
DLROS;19851002;26.7
DLROS;19851003;26.7
DLROS;19851004;26.9
DLROS;19851005;25.3
DLROS;19851006;19.2
DLROS;19851007;21.7
DLROS;19851008;16.7
DLROS;19851009;13.6
DLROS;19851010;13.8
DLROS;19851011;20.7
DLROS;19851012;18.8
DLROS;19851013;15.2
DLROS;19851014;9.5
DLROS;19851015;10.4
DLROS;19851016;12.7
DLROS;19851017;15.6
DLROS;19851018;16.0
DLROS;19851019;8.4
DLROS;19851020;12.9
DLROS;19851021;8.6
DLROS;19851022;4.5
DLROS;19851023;11.7
DLROS;19851024;11.1
DLROS;19851025;13.8
DLROS;19851026;13.8
DLROS;19851027;14.5
DLROS;19851028;3.2
DLROS;19851029;1.7
DLROS;19851030;2.6
DLROS;19851031;10.8
DLROS;19851101;10.1
DLROS;19851102;10.4
DLROS;19851103;8.8
DLROS;19851104;7.2
DLROS;19851105;16.1
DLROS;19851106;12.1
DLROS;19851107;9.3
DLROS;19851108;10.0
DLROS;19851109;16.9
DLROS;19851110;16.6
DLROS;19851111;6.8
DLROS;19851112;4.4
DLROS;19851113;0.9
DLROS;19851114;0.9
DLROS;19851115;0.5
DLROS;19851116;-3.3
DLROS;19851117;-1.4
DLROS;19851118;-2.1
DLROS;19851119;-1.9
DLROS;19851120;-1.1
DLROS;19851121;0.7
DLROS;19851122;1.0
DLROS;19851123;-0.7
DLROS;19851124;-0.4
DLROS;19851125;0.2
DLROS;19851126;-0.2
DLROS;19851127;-0.6
DLROS;19851128;2.2
DLROS;19851129;-0.7
DLROS;19851130;4.1
DLROS;19851201;7.8
DLROS;19851202;8.1
DLROS;19851203;11.8
DLROS;19851204;13.0
DLROS;19851205;11.8
DLROS;19851206;12.0
DLROS;19851207;9.5
DLROS;19851208;7.1
DLROS;19851209;6.5
DLROS;19851210;3.8
DLROS;19851211;3.1
DLROS;19851212;2.4
DLROS;19851213;3.2
