 

stn;time;tre200d0
SLFMUN;20051018;3.7
SLFMUN;20051019;2.1
SLFMUN;20051020;1.2
SLFMUN;20051021;-1.2
SLFMUN;20051022;-0.1
SLFMUN;20051023;-1.8
SLFMUN;20051024;1.3
SLFMUN;20051025;2.6
SLFMUN;20051026;4.4
SLFMUN;20051027;5.9
SLFMUN;20051028;6.4
SLFMUN;20051029;4.9
SLFMUN;20051030;4.4
SLFMUN;20051031;4.1
SLFMUN;20051101;-0.6
SLFMUN;20051102;1.5
SLFMUN;20051103;3.0
SLFMUN;20051104;-1.0
SLFMUN;20051105;-3.4
SLFMUN;20051106;-4.1
SLFMUN;20051107;-1.6
SLFMUN;20051108;-2.2
SLFMUN;20051109;-3.3
SLFMUN;20051110;-1.2
SLFMUN;20051111;0.6
SLFMUN;20051112;-3.5
SLFMUN;20051113;-2.2
SLFMUN;20051114;-1.8
SLFMUN;20051115;-2.5
SLFMUN;20051116;-6.4
SLFMUN;20051117;-11.8
SLFMUN;20051118;-14.1
SLFMUN;20051119;-12.6
SLFMUN;20051120;-8.5
SLFMUN;20051121;-9.7
SLFMUN;20051122;-11.5
SLFMUN;20051123;-12.9
SLFMUN;20051124;-12.1
SLFMUN;20051125;-15.4
SLFMUN;20051126;-15.6
SLFMUN;20051127;-16.7
SLFMUN;20051128;-15.4
SLFMUN;20051129;-13.3
SLFMUN;20051130;-12.7
SLFMUN;20051201;-9.1
SLFMUN;20051202;-8.9
SLFMUN;20051203;-10.3
SLFMUN;20051204;-8.5
SLFMUN;20051205;-10.0
SLFMUN;20051206;-13.4
SLFMUN;20051207;-13.7
SLFMUN;20051208;-13.2
SLFMUN;20051209;-12.1
SLFMUN;20051210;-6.2
SLFMUN;20051211;-4.5
SLFMUN;20051212;-3.2
SLFMUN;20051213;-5.6
SLFMUN;20051214;-6.3
SLFMUN;20051215;-6.1
SLFMUN;20051216;-8.0
SLFMUN;20051217;-15.9
SLFMUN;20051218;-18.4
SLFMUN;20051219;-12.5
SLFMUN;20051220;-10.2
SLFMUN;20051221;-6.5
SLFMUN;20051222;-5.1
SLFMUN;20051223;-3.2
SLFMUN;20051224;-3.4
SLFMUN;20051225;-7.9
SLFMUN;20051226;-13.5
SLFMUN;20051227;-17.9
SLFMUN;20051228;-23.3
SLFMUN;20051229;-22.0
SLFMUN;20051230;-16.0
SLFMUN;20051231;-7.1
SLFMUN;20060101;-11.4
SLFMUN;20060102;-12.8
SLFMUN;20060103;-12.3
SLFMUN;20060104;-11.0
SLFMUN;20060105;-15.7
SLFMUN;20060106;-12.5
SLFMUN;20060107;-9.2
SLFMUN;20060108;-8.5
SLFMUN;20060109;-8.7
SLFMUN;20060110;-6.8
SLFMUN;20060111;-5.8
SLFMUN;20060112;-8.5
SLFMUN;20060113;-7.8
SLFMUN;20060114;-6.5
SLFMUN;20060115;-11.1
SLFMUN;20060116;-13.7
SLFMUN;20060117;-10.4
SLFMUN;20060118;-9.1
SLFMUN;20060119;-3.0
SLFMUN;20060120;-1.7
SLFMUN;20060121;-9.6
SLFMUN;20060122;-11.5
SLFMUN;20060123;-8.4
SLFMUN;20060124;-5.4
SLFMUN;20060125;-8.9
SLFMUN;20060126;-18.1
SLFMUN;20060127;-15.6
SLFMUN;20060128;-10.6
SLFMUN;20060129;-8.0
SLFMUN;20060130;-6.3
SLFMUN;20060131;-1.0
SLFMUN;20060201;-0.5
SLFMUN;20060202;-3.2
SLFMUN;20060203;-5.0
SLFMUN;20060204;-7.6
SLFMUN;20060205;-9.5
SLFMUN;20060206;-11.2
SLFMUN;20060207;-8.4
SLFMUN;20060208;-9.9
SLFMUN;20060209;-14.7
SLFMUN;20060210;-16.7
SLFMUN;20060211;-14.6
SLFMUN;20060212;-13.5
SLFMUN;20060213;-11.5
SLFMUN;20060214;-8.6
SLFMUN;20060215;-7.8
SLFMUN;20060216;-6.1
SLFMUN;20060217;-12.3
SLFMUN;20060218;-11.3
SLFMUN;20060219;-11.3
SLFMUN;20060220;-9.8
SLFMUN;20060221;-12.2
SLFMUN;20060222;-10.7
SLFMUN;20060223;-11.7
SLFMUN;20060224;-11.4
SLFMUN;20060225;-9.7
SLFMUN;20060226;-11.3
SLFMUN;20060227;-12.2
SLFMUN;20060228;-16.8
SLFMUN;20060301;-18.7
SLFMUN;20060302;-18.9
SLFMUN;20060303;-10.8
SLFMUN;20060304;-7.4
SLFMUN;20060305;-10.7
SLFMUN;20060306;-17.7
SLFMUN;20060307;-17.6
SLFMUN;20060308;-8.1
SLFMUN;20060309;-
SLFMUN;20060310;-12.6
SLFMUN;20060311;-14.0
SLFMUN;20060312;-19.9
SLFMUN;20060313;-13.5
SLFMUN;20060314;-9.7
SLFMUN;20060315;-9.3
SLFMUN;20060316;-11.0
SLFMUN;20060317;-8.7
SLFMUN;20060318;-5.2
SLFMUN;20060319;-4.8
SLFMUN;20060320;-5.1
SLFMUN;20060321;-6.4
SLFMUN;20060322;-6.6
SLFMUN;20060323;-6.6
SLFMUN;20060324;-5.8
SLFMUN;20060325;-4.5
SLFMUN;20060326;-0.3
SLFMUN;20060327;0.6
SLFMUN;20060328;-6.7
SLFMUN;20060329;-8.9
SLFMUN;20060330;-3.9
SLFMUN;20060331;-4.7
SLFMUN;20060401;-4.6
SLFMUN;20060402;-5.8
SLFMUN;20060403;-9.0
SLFMUN;20060404;-5.9
SLFMUN;20060405;-6.6
SLFMUN;20060406;-7.2
SLFMUN;20060407;-5.7
SLFMUN;20060408;-4.7
SLFMUN;20060409;-4.5
SLFMUN;20060410;-7.6
SLFMUN;20060411;-10.4
SLFMUN;20060412;-10.5
SLFMUN;20060413;-7.0
SLFMUN;20060414;-1.2
SLFMUN;20060415;-0.7
SLFMUN;20060416;-5.0
SLFMUN;20060417;-4.7
SLFMUN;20060418;-4.9
SLFMUN;20060419;-4.7
SLFMUN;20060420;-3.3
SLFMUN;20060421;-2.9
SLFMUN;20060422;-1.4
SLFMUN;20060423;-2.2
SLFMUN;20060424;-1.2
SLFMUN;20060425;-3.0
SLFMUN;20060426;-1.7
SLFMUN;20060427;-2.0
SLFMUN;20060428;-2.0
SLFMUN;20060429;-6.5
SLFMUN;20060430;-6.8
SLFMUN;20060501;-4.3
SLFMUN;20060502;-2.1
SLFMUN;20060503;-0.3
SLFMUN;20060504;-0.6
SLFMUN;20060505;-0.8
SLFMUN;20060506;-2.1
SLFMUN;20060507;-1.8
SLFMUN;20060508;-2.8
SLFMUN;20060509;-5.9
SLFMUN;20060510;-4.7
SLFMUN;20060511;-1.7
SLFMUN;20060512;-1.4
SLFMUN;20060513;-1.1
SLFMUN;20060514;-2.2
SLFMUN;20060515;1.1
SLFMUN;20060516;2.1
SLFMUN;20060517;3.4
SLFMUN;20060518;3.9
SLFMUN;20060519;-0.7
SLFMUN;20060520;-2.1
SLFMUN;20060521;-1.4
SLFMUN;20060522;0.3
SLFMUN;20060523;-2.2
SLFMUN;20060524;-3.5
SLFMUN;20060525;-1.5
SLFMUN;20060526;1.7
SLFMUN;20060527;2.1
SLFMUN;20060528;2.3
SLFMUN;20060529;-1.5
SLFMUN;20060530;-9.4
SLFMUN;20060531;-8.4
SLFMUN;20060601;-7.6
SLFMUN;20060602;-7.2
SLFMUN;20060603;-4.5
SLFMUN;20060604;-3.6
SLFMUN;20060605;-2.8
SLFMUN;20060606;-2.8
SLFMUN;20060607;-0.7
SLFMUN;20060608;0.6
SLFMUN;20060609;1.9
SLFMUN;20060610;4.5
SLFMUN;20060611;6.0
SLFMUN;20060612;6.1
SLFMUN;20060613;6.5
SLFMUN;20060614;7.3
SLFMUN;20060615;8.8
SLFMUN;20060616;6.5
SLFMUN;20060617;5.1
SLFMUN;20060618;6.7
SLFMUN;20060619;6.7
SLFMUN;20060620;9.1
SLFMUN;20060621;8.0
SLFMUN;20060622;5.1
SLFMUN;20060623;7.2
SLFMUN;20060624;7.5
SLFMUN;20060625;5.9
SLFMUN;20060626;6.5
SLFMUN;20060627;8.2
SLFMUN;20060628;6.0
SLFMUN;20060629;4.1
SLFMUN;20060630;6.9
SLFMUN;20060701;8.6
SLFMUN;20060702;9.0
SLFMUN;20060703;8.6
SLFMUN;20060704;8.4
SLFMUN;20060705;7.2
SLFMUN;20060706;3.6
SLFMUN;20060707;2.4
SLFMUN;20060708;5.1
SLFMUN;20060709;5.5
SLFMUN;20060710;8.6
SLFMUN;20060711;9.5
SLFMUN;20060712;9.7
SLFMUN;20060713;7.9
SLFMUN;20060714;-
SLFMUN;20060715;9.7
SLFMUN;20060716;9.2
SLFMUN;20060717;8.7
SLFMUN;20060718;9.6
SLFMUN;20060719;10.2
SLFMUN;20060720;10.2
SLFMUN;20060721;10.4
SLFMUN;20060722;9.5
SLFMUN;20060723;8.3
SLFMUN;20060724;10.0
SLFMUN;20060725;9.4
SLFMUN;20060726;8.9
SLFMUN;20060727;9.6
SLFMUN;20060728;7.3
SLFMUN;20060729;6.0
SLFMUN;20060730;7.9
SLFMUN;20060731;7.5
SLFMUN;20060801;4.5
SLFMUN;20060802;2.8
SLFMUN;20060803;-0.8
SLFMUN;20060804;-1.0
SLFMUN;20060805;0.1
SLFMUN;20060806;-0.2
SLFMUN;20060807;2.3
SLFMUN;20060808;2.8
SLFMUN;20060809;2.4
SLFMUN;20060810;0.5
SLFMUN;20060811;-1.9
SLFMUN;20060812;-3.0
SLFMUN;20060813;-3.0
SLFMUN;20060814;-2.9
SLFMUN;20060815;0.5
SLFMUN;20060816;2.0
SLFMUN;20060817;2.7
SLFMUN;20060818;3.8
SLFMUN;20060819;3.7
SLFMUN;20060820;2.0
SLFMUN;20060821;1.5
SLFMUN;20060822;2.4
SLFMUN;20060823;5.4
SLFMUN;20060824;2.0
SLFMUN;20060825;-0.2
SLFMUN;20060826;0.0
SLFMUN;20060827;-0.5
SLFMUN;20060828;-0.8
SLFMUN;20060829;-3.2
SLFMUN;20060830;-4.1
SLFMUN;20060831;0.3
SLFMUN;20060901;6.9
SLFMUN;20060902;4.7
SLFMUN;20060903;5.9
SLFMUN;20060904;9.6
SLFMUN;20060905;11.4
SLFMUN;20060906;10.5
SLFMUN;20060907;8.6
SLFMUN;20060908;6.4
SLFMUN;20060909;7.9
SLFMUN;20060910;6.9
SLFMUN;20060911;3.8
SLFMUN;20060912;3.9
SLFMUN;20060913;2.8
SLFMUN;20060914;1.3
SLFMUN;20060915;1.6
SLFMUN;20060916;1.8
SLFMUN;20060917;1.0
SLFMUN;20060918;0.6
SLFMUN;20060919;0.7
SLFMUN;20060920;4.5
SLFMUN;20060921;5.4
SLFMUN;20060922;8.3
SLFMUN;20060923;7.8
SLFMUN;20060924;2.3
SLFMUN;20060925;-0.1
SLFMUN;20060926;0.0
SLFMUN;20060927;2.7
SLFMUN;20060928;3.5
SLFMUN;20060929;2.9
SLFMUN;20060930;2.5
SLFMUN;20061001;2.8
SLFMUN;20061002;3.1
SLFMUN;20061003;1.3
SLFMUN;20061004;-4.4
SLFMUN;20061005;-
SLFMUN;20061006;-
SLFMUN;20061007;-
SLFMUN;20061008;-
SLFMUN;20061009;-
SLFMUN;20061010;-
SLFMUN;20061011;-
SLFMUN;20061012;3.2
SLFMUN;20061013;-
SLFMUN;20061014;0.1
SLFMUN;20061015;-1.6
SLFMUN;20061016;1.9
SLFMUN;20061017;3.4
SLFMUN;20061018;3.4
SLFMUN;20061019;-2.1
SLFMUN;20061020;-1.8
SLFMUN;20061021;-0.3
SLFMUN;20061022;-0.3
SLFMUN;20061023;-0.6
SLFMUN;20061024;-0.6
SLFMUN;20061025;5.4
SLFMUN;20061026;7.1
SLFMUN;20061027;5.7
SLFMUN;20061028;3.2
SLFMUN;20061029;2.0
SLFMUN;20061030;3.3
SLFMUN;20061031;1.7
SLFMUN;20061101;-6.1
SLFMUN;20061102;-12.8
SLFMUN;20061103;-13.3
SLFMUN;20061104;-6.7
SLFMUN;20061105;-4.3
SLFMUN;20061106;0.7
SLFMUN;20061107;4.2
SLFMUN;20061108;-0.5
SLFMUN;20061109;-3.9
SLFMUN;20061110;-2.0
SLFMUN;20061111;-2.9
SLFMUN;20061112;-7.4
SLFMUN;20061113;-5.8
SLFMUN;20061114;-0.7
SLFMUN;20061115;0.7
SLFMUN;20061116;-4.1
SLFMUN;20061117;-4.0
SLFMUN;20061118;-3.7
SLFMUN;20061119;-4.6
SLFMUN;20061120;-5.9
SLFMUN;20061121;-6.6
SLFMUN;20061122;-10.9
SLFMUN;20061123;-3.2
SLFMUN;20061124;-3.5
SLFMUN;20061125;-3.0
SLFMUN;20061126;0.6
SLFMUN;20061127;0.9
SLFMUN;20061128;-1.5
SLFMUN;20061129;-4.5
SLFMUN;20061130;-3.9
SLFMUN;20061201;0.0
SLFMUN;20061202;-1.6
SLFMUN;20061203;-3.8
SLFMUN;20061204;-5.0
SLFMUN;20061205;-3.4
SLFMUN;20061206;-5.0
SLFMUN;20061207;-6.5
SLFMUN;20061208;-6.0
SLFMUN;20061209;-11.0
SLFMUN;20061210;-12.9
SLFMUN;20061211;-10.5
SLFMUN;20061212;-5.2
SLFMUN;20061213;-1.6
SLFMUN;20061214;1.5
SLFMUN;20061215;-1.8
SLFMUN;20061216;-4.4
SLFMUN;20061217;-7.0
SLFMUN;20061218;-10.1
SLFMUN;20061219;-10.8
SLFMUN;20061220;-7.8
SLFMUN;20061221;-7.0
SLFMUN;20061222;-8.7
SLFMUN;20061223;-5.1
SLFMUN;20061224;-4.3
SLFMUN;20061225;-1.8
SLFMUN;20061226;-3.4
SLFMUN;20061227;-5.6
SLFMUN;20061228;-6.9
SLFMUN;20061229;-4.1
SLFMUN;20061230;-2.5
SLFMUN;20061231;-3.9
SLFMUN;20070101;-6.6
SLFMUN;20070102;-14.1
SLFMUN;20070103;-10.5
SLFMUN;20070104;-7.0
SLFMUN;20070105;-8.9
SLFMUN;20070106;-5.9
SLFMUN;20070107;-6.2
SLFMUN;20070108;-7.5
SLFMUN;20070109;-2.0
SLFMUN;20070110;-0.3
SLFMUN;20070111;-4.4
SLFMUN;20070112;-5.1
SLFMUN;20070113;1.2
SLFMUN;20070114;-2.5
SLFMUN;20070115;-1.6
SLFMUN;20070116;-2.2
SLFMUN;20070117;-7.5
SLFMUN;20070118;-4.6
SLFMUN;20070119;-3.2
SLFMUN;20070120;-2.9
SLFMUN;20070121;-7.1
SLFMUN;20070122;-8.4
SLFMUN;20070123;-8.4
SLFMUN;20070124;-16.4
SLFMUN;20070125;-16.0
SLFMUN;20070126;-18.1
SLFMUN;20070127;-11.9
SLFMUN;20070128;-8.3
SLFMUN;20070129;-5.9
SLFMUN;20070130;-2.1
SLFMUN;20070131;-3.4
SLFMUN;20070201;-2.7
SLFMUN;20070202;-2.8
SLFMUN;20070203;-3.0
SLFMUN;20070204;-1.3
SLFMUN;20070205;-4.3
SLFMUN;20070206;-10.3
SLFMUN;20070207;-10.8
SLFMUN;20070208;-9.1
SLFMUN;20070209;-7.9
SLFMUN;20070210;-8.7
SLFMUN;20070211;-9.5
SLFMUN;20070212;-7.7
SLFMUN;20070213;-11.5
SLFMUN;20070214;-6.0
SLFMUN;20070215;-5.9
SLFMUN;20070216;-1.0
SLFMUN;20070217;0.0
SLFMUN;20070218;-5.4
SLFMUN;20070219;-6.8
SLFMUN;20070220;-4.8
SLFMUN;20070221;-5.9
SLFMUN;20070222;-6.5
SLFMUN;20070223;-8.3
SLFMUN;20070224;-8.8
SLFMUN;20070225;-9.5
SLFMUN;20070226;-10.5
SLFMUN;20070227;-8.5
SLFMUN;20070228;-6.2
SLFMUN;20070301;-7.1
SLFMUN;20070302;-6.9
SLFMUN;20070303;-6.4
SLFMUN;20070304;-4.0
SLFMUN;20070305;-3.9
SLFMUN;20070306;-6.5
SLFMUN;20070307;-6.6
SLFMUN;20070308;-7.1
SLFMUN;20070309;-7.6
SLFMUN;20070310;-9.4
SLFMUN;20070311;-6.1
SLFMUN;20070312;-4.1
SLFMUN;20070313;-2.9
SLFMUN;20070314;-2.0
SLFMUN;20070315;-2.0
SLFMUN;20070316;-2.9
SLFMUN;20070317;-4.8
SLFMUN;20070318;-4.5
SLFMUN;20070319;-13.7
SLFMUN;20070320;-16.3
SLFMUN;20070321;-15.9
SLFMUN;20070322;-16.5
SLFMUN;20070323;-13.9
SLFMUN;20070324;-14.0
SLFMUN;20070325;-10.9
SLFMUN;20070326;-8.3
SLFMUN;20070327;-9.3
SLFMUN;20070328;-8.6
SLFMUN;20070329;-8.5
SLFMUN;20070330;-9.6
SLFMUN;20070331;-9.4
SLFMUN;20070401;-7.7
SLFMUN;20070402;-4.6
SLFMUN;20070403;-5.9
SLFMUN;20070404;-7.6
SLFMUN;20070405;-3.1
SLFMUN;20070406;-1.3
SLFMUN;20070407;-2.0
SLFMUN;20070408;-3.6
SLFMUN;20070409;-3.7
SLFMUN;20070410;-1.5
SLFMUN;20070411;-1.0
SLFMUN;20070412;-2.2
SLFMUN;20070413;-2.3
SLFMUN;20070414;-0.7
SLFMUN;20070415;2.1
SLFMUN;20070416;2.8
SLFMUN;20070417;0.8
SLFMUN;20070418;-1.0
SLFMUN;20070419;0.6
SLFMUN;20070420;1.1
SLFMUN;20070421;1.5
SLFMUN;20070422;1.9
SLFMUN;20070423;1.4
SLFMUN;20070424;2.4
SLFMUN;20070425;3.0
SLFMUN;20070426;1.5
SLFMUN;20070427;-0.9
SLFMUN;20070428;0.5
SLFMUN;20070429;1.1
SLFMUN;20070430;-0.7
SLFMUN;20070501;-1.9
SLFMUN;20070502;-4.3
SLFMUN;20070503;-4.7
SLFMUN;20070504;-3.8
SLFMUN;20070505;-3.7
SLFMUN;20070506;-2.7
SLFMUN;20070507;-2.4
SLFMUN;20070508;-1.6
SLFMUN;20070509;-0.7
SLFMUN;20070510;1.4
SLFMUN;20070511;-0.1
SLFMUN;20070512;-0.1
SLFMUN;20070513;1.4
SLFMUN;20070514;-1.0
SLFMUN;20070515;-6.5
SLFMUN;20070516;-6.1
SLFMUN;20070517;-2.8
SLFMUN;20070518;1.4
SLFMUN;20070519;4.2
SLFMUN;20070520;4.1
SLFMUN;20070521;4.7
SLFMUN;20070522;5.5
SLFMUN;20070523;5.2
SLFMUN;20070524;6.6
SLFMUN;20070525;4.3
SLFMUN;20070526;0.9
SLFMUN;20070527;-0.9
SLFMUN;20070528;-6.1
SLFMUN;20070529;-6.4
SLFMUN;20070530;-5.9
SLFMUN;20070531;-1.9
SLFMUN;20070601;-3.2
SLFMUN;20070602;-1.2
SLFMUN;20070603;0.9
SLFMUN;20070604;2.7
SLFMUN;20070605;3.3
SLFMUN;20070606;2.6
SLFMUN;20070607;2.8
SLFMUN;20070608;4.6
SLFMUN;20070609;4.7
SLFMUN;20070610;4.5
SLFMUN;20070611;3.6
SLFMUN;20070612;3.6
SLFMUN;20070613;4.3
SLFMUN;20070614;4.2
SLFMUN;20070615;0.7
SLFMUN;20070616;0.4
SLFMUN;20070617;2.3
SLFMUN;20070618;4.7
SLFMUN;20070619;6.9
SLFMUN;20070620;6.9
SLFMUN;20070621;5.4
SLFMUN;20070622;2.5
SLFMUN;20070623;1.5
SLFMUN;20070624;4.5
SLFMUN;20070625;2.7
SLFMUN;20070626;-3.1
SLFMUN;20070627;-3.8
SLFMUN;20070628;0.1
SLFMUN;20070629;3.3
SLFMUN;20070630;4.2
SLFMUN;20070701;5.3
SLFMUN;20070702;1.1
SLFMUN;20070703;1.0
SLFMUN;20070704;-3.5
SLFMUN;20070705;-3.2
SLFMUN;20070706;1.1
SLFMUN;20070707;5.0
SLFMUN;20070708;4.6
SLFMUN;20070709;-0.6
SLFMUN;20070710;-4.7
SLFMUN;20070711;-3.1
SLFMUN;20070712;0.2
SLFMUN;20070713;7.2
SLFMUN;20070714;10.0
SLFMUN;20070715;7.9
SLFMUN;20070716;6.5
SLFMUN;20070717;6.8
SLFMUN;20070718;8.7
SLFMUN;20070719;7.7
SLFMUN;20070720;6.6
SLFMUN;20070721;5.1
SLFMUN;20070722;3.0
SLFMUN;20070723;3.2
SLFMUN;20070724;0.6
SLFMUN;20070725;3.8
SLFMUN;20070726;7.3
SLFMUN;20070727;6.6
SLFMUN;20070728;5.3
SLFMUN;20070729;3.5
SLFMUN;20070730;1.3
SLFMUN;20070731;2.6
SLFMUN;20070801;8.6
SLFMUN;20070802;4.2
SLFMUN;20070803;1.4
SLFMUN;20070804;7.3
SLFMUN;20070805;9.5
SLFMUN;20070806;8.4
SLFMUN;20070807;5.0
SLFMUN;20070808;0.8
SLFMUN;20070809;-2.9
SLFMUN;20070810;-0.1
SLFMUN;20070811;4.4
SLFMUN;20070812;5.2
SLFMUN;20070813;4.8
SLFMUN;20070814;5.7
SLFMUN;20070815;7.5
SLFMUN;20070816;5.0
SLFMUN;20070817;1.3
SLFMUN;20070818;3.2
SLFMUN;20070819;2.8
SLFMUN;20070820;-0.2
SLFMUN;20070821;-1.9
SLFMUN;20070822;-0.9
SLFMUN;20070823;-0.2
SLFMUN;20070824;3.0
SLFMUN;20070825;7.2
SLFMUN;20070826;8.7
SLFMUN;20070827;8.9
SLFMUN;20070828;7.3
SLFMUN;20070829;4.2
SLFMUN;20070830;2.1
SLFMUN;20070831;2.4
SLFMUN;20070901;1.0
SLFMUN;20070902;3.8
SLFMUN;20070903;0.9
SLFMUN;20070904;-5.0
SLFMUN;20070905;-4.6
SLFMUN;20070906;-0.9
SLFMUN;20070907;3.8
SLFMUN;20070908;4.4
SLFMUN;20070909;2.1
SLFMUN;20070910;2.3
SLFMUN;20070911;1.0
SLFMUN;20070912;4.2
SLFMUN;20070913;3.9
SLFMUN;20070914;3.3
SLFMUN;20070915;4.1
SLFMUN;20070916;4.7
SLFMUN;20070917;3.3
SLFMUN;20070918;-2.8
SLFMUN;20070919;-2.6
SLFMUN;20070920;0.2
SLFMUN;20070921;3.3
SLFMUN;20070922;3.8
SLFMUN;20070923;2.9
SLFMUN;20070924;3.1
SLFMUN;20070925;-1.6
SLFMUN;20070926;-5.0
SLFMUN;20070927;-6.6
SLFMUN;20070928;-6.4
SLFMUN;20070929;-3.2
SLFMUN;20070930;0.7
SLFMUN;20071001;4.3
SLFMUN;20071002;5.3
SLFMUN;20071003;4.6
SLFMUN;20071004;3.9
SLFMUN;20071005;6.2
SLFMUN;20071006;3.0
SLFMUN;20071007;2.0
SLFMUN;20071008;2.0
SLFMUN;20071009;-0.4
SLFMUN;20071010;-2.5
SLFMUN;20071011;1.2
SLFMUN;20071012;2.8
SLFMUN;20071013;4.9
SLFMUN;20071014;5.4
SLFMUN;20071015;4.5
SLFMUN;20071016;2.0
SLFMUN;20071017;0.0
SLFMUN;20071018;-5.1
SLFMUN;20071019;-4.9
SLFMUN;20071020;-11.2
SLFMUN;20071021;-10.1
SLFMUN;20071022;-7.5
SLFMUN;20071023;-1.0
SLFMUN;20071024;-5.1
SLFMUN;20071025;-6.3
SLFMUN;20071026;-3.4
SLFMUN;20071027;-1.0
SLFMUN;20071028;-1.0
SLFMUN;20071029;0.4
SLFMUN;20071030;-5.8
SLFMUN;20071031;-1.2
SLFMUN;20071101;2.9
SLFMUN;20071102;4.0
SLFMUN;20071103;4.0
SLFMUN;20071104;1.7
SLFMUN;20071105;0.1
SLFMUN;20071106;-6.5
SLFMUN;20071107;-5.8
SLFMUN;20071108;-3.4
SLFMUN;20071109;-13.1
SLFMUN;20071110;-11.1
SLFMUN;20071111;-7.4
SLFMUN;20071112;-12.2
SLFMUN;20071113;-13.7
SLFMUN;20071114;-13.4
SLFMUN;20071115;-18.4
SLFMUN;20071116;-13.0
SLFMUN;20071117;-8.9
SLFMUN;20071118;-7.6
SLFMUN;20071119;-2.1
SLFMUN;20071120;-0.7
SLFMUN;20071121;-4.1
SLFMUN;20071122;-4.9
SLFMUN;20071123;-4.7
SLFMUN;20071124;-3.9
SLFMUN;20071125;-6.2
SLFMUN;20071126;-7.0
SLFMUN;20071127;-4.9
SLFMUN;20071128;-0.7
SLFMUN;20071129;-4.6
SLFMUN;20071130;-6.4
SLFMUN;20071201;-3.8
SLFMUN;20071202;-7.6
SLFMUN;20071203;-10.1
SLFMUN;20071204;-9.6
SLFMUN;20071205;-4.3
SLFMUN;20071206;-5.8
SLFMUN;20071207;-5.4
SLFMUN;20071208;-10.8
SLFMUN;20071209;-8.6
SLFMUN;20071210;-10.9
SLFMUN;20071211;-12.4
SLFMUN;20071212;-12.9
SLFMUN;20071213;-9.1
SLFMUN;20071214;-6.8
SLFMUN;20071215;-13.0
SLFMUN;20071216;-13.5
SLFMUN;20071217;-13.2
SLFMUN;20071218;-8.8
SLFMUN;20071219;-7.0
SLFMUN;20071220;-5.6
SLFMUN;20071221;-6.3
SLFMUN;20071222;-7.9
SLFMUN;20071223;-6.6
SLFMUN;20071224;-5.8
SLFMUN;20071225;-5.0
SLFMUN;20071226;-8.0
SLFMUN;20071227;-6.9
SLFMUN;20071228;-3.9
SLFMUN;20071229;-5.8
SLFMUN;20071230;-11.5
SLFMUN;20071231;-9.4
SLFMUN;20080101;-7.9
SLFMUN;20080102;-8.8
SLFMUN;20080103;-12.6
SLFMUN;20080104;-10.7
SLFMUN;20080105;-8.0
SLFMUN;20080106;-6.8
SLFMUN;20080107;-6.5
SLFMUN;20080108;-8.2
SLFMUN;20080109;-6.4
SLFMUN;20080110;-5.3
SLFMUN;20080111;-8.1
SLFMUN;20080112;-10.6
SLFMUN;20080113;-7.9
SLFMUN;20080114;-10.1
SLFMUN;20080115;-9.9
SLFMUN;20080116;-10.6
SLFMUN;20080117;-9.4
SLFMUN;20080118;-6.0
SLFMUN;20080119;-2.5
SLFMUN;20080120;0.8
SLFMUN;20080121;-1.1
SLFMUN;20080122;-9.7
SLFMUN;20080123;-5.8
SLFMUN;20080124;-1.3
SLFMUN;20080125;-4.3
SLFMUN;20080126;-0.5
SLFMUN;20080127;-2.1
SLFMUN;20080128;2.0
SLFMUN;20080129;0.0
SLFMUN;20080130;-6.9
SLFMUN;20080131;-9.5
SLFMUN;20080201;-8.5
SLFMUN;20080202;-11.7
SLFMUN;20080203;-11.7
SLFMUN;20080204;-11.8
SLFMUN;20080205;-8.6
SLFMUN;20080206;-7.1
SLFMUN;20080207;-7.4
SLFMUN;20080208;-1.8
SLFMUN;20080209;-1.3
SLFMUN;20080210;-1.9
SLFMUN;20080211;-5.9
SLFMUN;20080212;-7.2
SLFMUN;20080213;-7.6
SLFMUN;20080214;-5.0
SLFMUN;20080215;-5.3
SLFMUN;20080216;-4.9
SLFMUN;20080217;-5.5
SLFMUN;20080218;-2.0
SLFMUN;20080219;-2.6
SLFMUN;20080220;-5.1
SLFMUN;20080221;-5.8
SLFMUN;20080222;-2.0
SLFMUN;20080223;0.1
SLFMUN;20080224;2.0
SLFMUN;20080225;-
SLFMUN;20080226;-4.3
SLFMUN;20080227;-5.3
SLFMUN;20080228;-4.2
SLFMUN;20080229;-4.3
SLFMUN;20080301;-5.6
SLFMUN;20080302;-4.6
SLFMUN;20080303;-4.2
SLFMUN;20080304;-13.7
SLFMUN;20080305;-16.9
SLFMUN;20080306;-7.9
SLFMUN;20080307;-3.8
SLFMUN;20080308;-7.1
SLFMUN;20080309;-8.9
SLFMUN;20080310;-9.4
SLFMUN;20080311;-9.2
SLFMUN;20080312;-5.9
SLFMUN;20080313;-9.2
SLFMUN;20080314;-4.9
SLFMUN;20080315;-2.6
SLFMUN;20080316;-8.2
SLFMUN;20080317;-7.9
SLFMUN;20080318;-9.7
SLFMUN;20080319;-13.6
SLFMUN;20080320;-15.7
SLFMUN;20080321;-12.1
SLFMUN;20080322;-14.6
SLFMUN;20080323;-14.8
SLFMUN;20080324;-17.1
SLFMUN;20080325;-15.8
SLFMUN;20080326;-10.2
SLFMUN;20080327;-9.7
SLFMUN;20080328;-8.8
SLFMUN;20080329;-7.1
