 

stn;time;tre200dx
MRP;20160321;-2.1
MRP;20160322;0.8
MRP;20160323;-7.1
MRP;20160324;-1.6
MRP;20160325;-0.5
MRP;20160326;0.3
MRP;20160327;1.5
MRP;20160328;-1.4
MRP;20160329;-1.9
MRP;20160330;0.4
MRP;20160331;3.0
MRP;20160401;2.0
MRP;20160402;2.7
MRP;20160403;1.5
MRP;20160404;1.2
MRP;20160405;1.2
MRP;20160406;0.5
MRP;20160407;3.1
MRP;20160408;-1.8
MRP;20160409;0.6
MRP;20160410;3.9
MRP;20160411;0.5
MRP;20160412;0.3
MRP;20160413;-0.6
MRP;20160414;0.7
MRP;20160415;1.7
MRP;20160416;1.3
MRP;20160417;1.1
MRP;20160418;-1.7
MRP;20160419;1.6
MRP;20160420;8.8
MRP;20160421;10.7
MRP;20160422;1.9
MRP;20160423;1.1
MRP;20160424;-3.2
MRP;20160425;-7.2
MRP;20160426;-3.1
MRP;20160427;-7.9
MRP;20160428;-3.6
MRP;20160429;0.7
MRP;20160430;-1.8
MRP;20160501;-3.7
MRP;20160502;-0.1
MRP;20160503;0.7
MRP;20160504;2.3
MRP;20160505;4.1
MRP;20160506;5.4
MRP;20160507;4.1
MRP;20160508;2.4
MRP;20160509;4.3
MRP;20160510;3.8
MRP;20160511;3.3
MRP;20160512;0.2
MRP;20160513;2.2
MRP;20160514;1.5
MRP;20160515;0.2
MRP;20160516;-1.5
MRP;20160517;1.6
MRP;20160518;1.6
MRP;20160519;-2.2
MRP;20160520;5.0
MRP;20160521;12.1
MRP;20160522;6.7
MRP;20160523;-2.0
MRP;20160524;0.7
MRP;20160525;6.7
MRP;20160526;8.2
MRP;20160527;10.1
MRP;20160528;7.4
MRP;20160529;5.3
MRP;20160530;3.5
MRP;20160531;4.8
MRP;20160601;5.8
MRP;20160602;2.1
MRP;20160603;4.2
MRP;20160604;5.5
MRP;20160605;5.2
MRP;20160606;11.2
MRP;20160607;12.0
MRP;20160608;11.2
MRP;20160609;5.3
MRP;20160610;12.5
MRP;20160611;3.5
MRP;20160612;6.8
MRP;20160613;5.3
MRP;20160614;4.9
MRP;20160615;3.7
MRP;20160616;4.6
MRP;20160617;2.8
MRP;20160618;5.1
MRP;20160619;2.0
MRP;20160620;8.2
MRP;20160621;9.2
MRP;20160622;15.6
MRP;20160623;14.3
MRP;20160624;16.2
MRP;20160625;11.8
MRP;20160626;10.1
MRP;20160627;7.9
MRP;20160628;13.5
MRP;20160629;13.1
MRP;20160630;9.8
MRP;20160701;12.6
MRP;20160702;9.2
MRP;20160703;13.1
MRP;20160704;13.9
MRP;20160705;12.4
MRP;20160706;13.4
MRP;20160707;14.4
MRP;20160708;15.4
MRP;20160709;15.1
MRP;20160710;16.1
MRP;20160711;14.1
MRP;20160712;10.9
MRP;20160713;6.4
MRP;20160714;2.0
MRP;20160715;4.0
MRP;20160716;9.8
MRP;20160717;14.0
MRP;20160718;14.9
MRP;20160719;16.4
MRP;20160720;17.9
MRP;20160721;14.4
MRP;20160722;10.4
MRP;20160723;10.2
MRP;20160724;12.4
MRP;20160725;13.5
MRP;20160726;13.4
MRP;20160727;12.5
MRP;20160728;11.5
MRP;20160729;14.1
MRP;20160730;14.6
MRP;20160731;10.3
MRP;20160801;9.3
MRP;20160802;9.7
MRP;20160803;14.7
MRP;20160804;14.1
MRP;20160805;7.3
MRP;20160806;8.7
MRP;20160807;14.4
MRP;20160808;13.4
MRP;20160809;8.4
MRP;20160810;4.3
MRP;20160811;5.1
MRP;20160812;10.0
MRP;20160813;13.8
MRP;20160814;15.1
MRP;20160815;13.6
MRP;20160816;11.0
MRP;20160817;10.7
MRP;20160818;9.9
MRP;20160819;12.6
MRP;20160820;10.9
MRP;20160821;7.4
MRP;20160822;11.8
MRP;20160823;16.6
MRP;20160824;18.3
MRP;20160825;17.7
MRP;20160826;16.5
MRP;20160827;14.3
MRP;20160828;13.5
MRP;20160829;12.4
MRP;20160830;10.5
MRP;20160831;11.0
MRP;20160901;11.8
MRP;20160902;13.8
MRP;20160903;12.7
MRP;20160904;12.1
MRP;20160905;6.5
MRP;20160906;11.8
MRP;20160907;12.1
MRP;20160908;11.9
MRP;20160909;12.1
MRP;20160910;11.1
MRP;20160911;11.1
MRP;20160912;10.9
MRP;20160913;11.0
MRP;20160914;9.8
MRP;20160915;5.2
MRP;20160916;3.6
MRP;20160917;0.9
MRP;20160918;1.1
MRP;20160919;3.5
MRP;20160920;4.7
MRP;20160921;2.1
MRP;20160922;7.0
MRP;20160923;5.7
MRP;20160924;6.6
MRP;20160925;7.0
MRP;20160926;6.6
MRP;20160927;4.1
MRP;20160928;8.3
MRP;20160929;12.3
MRP;20160930;7.6
MRP;20161001;4.6
MRP;20161002;2.7
MRP;20161003;2.9
MRP;20161004;3.7
MRP;20161005;6.8
MRP;20161006;4.2
MRP;20161007;3.5
MRP;20161008;1.4
MRP;20161009;-3.3
MRP;20161010;-2.5
MRP;20161011;-6.4
MRP;20161012;-0.3
MRP;20161013;3.0
MRP;20161014;4.2
MRP;20161015;2.6
MRP;20161016;6.1
MRP;20161017;5.3
MRP;20161018;1.0
MRP;20161019;-1.2
MRP;20161020;-3.8
MRP;20161021;-4.1
MRP;20161022;-2.4
MRP;20161023;3.4
MRP;20161024;6.0
MRP;20161025;5.3
MRP;20161026;3.5
MRP;20161027;4.9
MRP;20161028;8.4
MRP;20161029;8.0
MRP;20161030;6.3
MRP;20161031;6.2
MRP;20161101;5.3
MRP;20161102;3.6
MRP;20161103;1.0
MRP;20161104;1.2
MRP;20161105;3.2
MRP;20161106;-0.6
MRP;20161107;-12.4
MRP;20161108;-11.4
MRP;20161109;-4.1
MRP;20161110;-5.6
MRP;20161111;-6.7
MRP;20161112;-3.1
MRP;20161113;0.2
MRP;20161114;-2.4
MRP;20161115;0.4
MRP;20161116;4.9
MRP;20161117;1.4
MRP;20161118;-0.1
MRP;20161119;-1.9
MRP;20161120;1.2
MRP;20161121;0.5
MRP;20161122;1.5
MRP;20161123;0.3
MRP;20161124;2.8
MRP;20161125;-0.1
MRP;20161126;0.2
MRP;20161127;-2.0
MRP;20161128;-2.3
MRP;20161129;-5.1
MRP;20161130;-1.4
MRP;20161201;0.6
MRP;20161202;1.9
MRP;20161203;0.8
MRP;20161204;-2.3
MRP;20161205;-3.4
MRP;20161206;-2.6
MRP;20161207;0.4
MRP;20161208;2.4
MRP;20161209;4.2
MRP;20161210;5.8
MRP;20161211;4.2
MRP;20161212;-2.0
MRP;20161213;-0.6
MRP;20161214;-1.1
MRP;20161215;-1.9
MRP;20161216;-3.5
MRP;20161217;-2.3
MRP;20161218;-2.4
MRP;20161219;-5.7
MRP;20161220;-1.0
MRP;20161221;0.6
MRP;20161222;-1.6
MRP;20161223;-0.8
MRP;20161224;0.7
MRP;20161225;2.0
MRP;20161226;2.5
MRP;20161227;-2.6
MRP;20161228;1.2
MRP;20161229;-0.7
MRP;20161230;-2.1
MRP;20161231;-3.2
MRP;20170101;-3.1
MRP;20170102;-2.7
MRP;20170103;-6.1
MRP;20170104;-4.7
MRP;20170105;-
MRP;20170106;-
MRP;20170107;-
MRP;20170108;-
MRP;20170109;-4.7
MRP;20170110;-
MRP;20170111;-
MRP;20170112;-
MRP;20170113;-
MRP;20170114;-
MRP;20170115;-
MRP;20170116;-
MRP;20170117;-14.4
MRP;20170118;-10.4
MRP;20170119;-8.8
MRP;20170120;-8.0
MRP;20170121;-6.8
MRP;20170122;-5.7
MRP;20170123;-3.4
MRP;20170124;-5.4
MRP;20170125;-8.0
MRP;20170126;-7.3
MRP;20170127;-5.7
MRP;20170128;-4.6
MRP;20170129;-6.1
MRP;20170130;0.9
MRP;20170131;2.8
MRP;20170201;0.1
MRP;20170202;-1.9
MRP;20170203;-3.0
MRP;20170204;-4.2
MRP;20170205;-3.4
MRP;20170206;-5.7
MRP;20170207;-2.8
MRP;20170208;-1.5
MRP;20170209;-5.3
MRP;20170210;-6.7
MRP;20170211;-4.4
MRP;20170212;-3.0
MRP;20170213;-2.4
MRP;20170214;-2.0
MRP;20170215;-2.3
MRP;20170216;-2.6
MRP;20170217;-2.9
MRP;20170218;-4.4
MRP;20170219;-2.5
MRP;20170220;-0.9
MRP;20170221;-0.7
MRP;20170222;0.1
MRP;20170223;0.8
MRP;20170224;-1.7
MRP;20170225;0.5
MRP;20170226;3.3
MRP;20170227;-0.6
MRP;20170228;-
MRP;20170301;-4.2
MRP;20170302;-1.9
MRP;20170303;0.2
MRP;20170304;-4.1
MRP;20170305;-7.1
MRP;20170306;-
MRP;20170307;-9.6
MRP;20170308;-1.6
MRP;20170309;0.3
MRP;20170310;-0.9
MRP;20170311;2.1
MRP;20170312;1.4
MRP;20170313;0.9
MRP;20170314;1.6
MRP;20170315;3.2
MRP;20170316;3.9
MRP;20170317;3.0
MRP;20170318;0.6
MRP;20170319;3.1
MRP;20170320;4.9
MRP;20170321;2.2
MRP;20170322;-0.4
MRP;20170323;-
MRP;20170324;-1.0
MRP;20170325;-0.3
MRP;20170326;-2.5
MRP;20170327;2.1
MRP;20170328;2.4
MRP;20170329;3.2
MRP;20170330;7.0
MRP;20170331;3.3
MRP;20170401;-1.0
MRP;20170402;-4.1
MRP;20170403;2.0
MRP;20170404;0.2
MRP;20170405;-1.9
MRP;20170406;0.5
MRP;20170407;4.3
MRP;20170408;5.5
MRP;20170409;5.4
MRP;20170410;4.4
MRP;20170411;3.0
MRP;20170412;5.4
MRP;20170413;3.3
MRP;20170414;3.9
MRP;20170415;-0.3
MRP;20170416;-0.8
MRP;20170417;-1.4
MRP;20170418;-
MRP;20170419;-11.3
MRP;20170420;-5.8
MRP;20170421;-
MRP;20170422;-
MRP;20170423;3.0
MRP;20170424;5.4
MRP;20170425;0.4
MRP;20170426;-0.3
MRP;20170427;-2.9
MRP;20170428;-6.7
MRP;20170429;-0.9
MRP;20170430;-0.2
MRP;20170501;-2.5
MRP;20170502;-2.3
MRP;20170503;-2.5
MRP;20170504;-2.7
MRP;20170505;2.8
MRP;20170506;3.3
MRP;20170507;-0.7
MRP;20170508;-0.8
MRP;20170509;2.5
MRP;20170510;5.0
MRP;20170511;2.5
MRP;20170512;2.9
MRP;20170513;4.7
MRP;20170514;4.7
MRP;20170515;5.7
MRP;20170516;7.9
MRP;20170517;9.8
MRP;20170518;5.4
MRP;20170519;-
MRP;20170520;-0.4
MRP;20170521;6.4
MRP;20170522;7.0
MRP;20170523;7.4
MRP;20170524;8.2
MRP;20170525;10.1
MRP;20170526;10.8
MRP;20170527;10.6
MRP;20170528;12.0
MRP;20170529;14.6
MRP;20170530;10.3
MRP;20170531;12.3
MRP;20170601;8.0
MRP;20170602;10.6
MRP;20170603;11.8
MRP;20170604;6.9
MRP;20170605;4.7
MRP;20170606;5.5
MRP;20170607;3.7
MRP;20170608;12.7
MRP;20170609;8.8
MRP;20170610;12.0
MRP;20170611;16.4
MRP;20170612;15.6
MRP;20170613;17.3
MRP;20170614;14.6
MRP;20170615;11.4
MRP;20170616;11.2
MRP;20170617;13.0
MRP;20170618;15.7
MRP;20170619;16.4
MRP;20170620;16.4
MRP;20170621;14.8
MRP;20170622;15.9
MRP;20170623;13.7
MRP;20170624;15.9
MRP;20170625;10.7
MRP;20170626;12.9
MRP;20170627;10.8
MRP;20170628;9.5
MRP;20170629;4.6
MRP;20170630;4.5
MRP;20170701;2.7
MRP;20170702;6.9
MRP;20170703;10.8
MRP;20170704;13.0
MRP;20170705;14.4
MRP;20170706;15.3
MRP;20170707;16.6
MRP;20170708;15.7
MRP;20170709;11.2
MRP;20170710;10.8
MRP;20170711;10.1
MRP;20170712;13.4
MRP;20170713;11.9
MRP;20170714;10.2
MRP;20170715;9.4
MRP;20170716;11.8
MRP;20170717;14.2
MRP;20170718;14.6
MRP;20170719;15.7
MRP;20170720;11.1
MRP;20170721;10.7
MRP;20170722;12.2
MRP;20170723;11.4
MRP;20170724;7.2
MRP;20170725;3.0
MRP;20170726;5.3
MRP;20170727;11.0
MRP;20170728;12.8
MRP;20170729;15.1
MRP;20170730;13.3
MRP;20170731;14.7
MRP;20170801;14.1
MRP;20170802;15.3
MRP;20170803;15.1
MRP;20170804;17.5
MRP;20170805;16.6
MRP;20170806;13.2
MRP;20170807;13.2
MRP;20170808;10.1
MRP;20170809;10.5
MRP;20170810;6.5
MRP;20170811;1.1
MRP;20170812;5.4
MRP;20170813;11.6
MRP;20170814;11.1
MRP;20170815;13.0
MRP;20170816;11.9
MRP;20170817;13.6
MRP;20170818;14.3
MRP;20170819;8.9
MRP;20170820;6.6
MRP;20170821;10.1
MRP;20170822;13.3
MRP;20170823;12.6
MRP;20170824;13.8
MRP;20170825;13.6
MRP;20170826;14.4
MRP;20170827;14.5
MRP;20170828;13.1
MRP;20170829;15.2
MRP;20170830;14.9
MRP;20170831;10.7
MRP;20170901;3.7
MRP;20170902;-1.0
MRP;20170903;3.2
MRP;20170904;5.6
MRP;20170905;12.6
MRP;20170906;9.0
MRP;20170907;8.7
MRP;20170908;8.1
MRP;20170909;6.1
MRP;20170910;1.6
MRP;20170911;6.4
MRP;20170912;1.8
MRP;20170913;8.9
MRP;20170914;6.4
MRP;20170915;2.6
MRP;20170916;-0.4
MRP;20170917;-0.9
MRP;20170918;-1.1
MRP;20170919;-3.2
MRP;20170920;1.3
MRP;20170921;7.3
MRP;20170922;8.5
MRP;20170923;5.4
MRP;20170924;3.7
MRP;20170925;6.0
MRP;20170926;3.2
MRP;20170927;4.6
MRP;20170928;7.9
MRP;20170929;8.2
MRP;20170930;7.7
MRP;20171001;4.6
MRP;20171002;6.3
MRP;20171003;6.1
MRP;20171004;9.0
MRP;20171005;10.4
MRP;20171006;3.2
MRP;20171007;3.8
MRP;20171008;2.4
MRP;20171009;3.6
MRP;20171010;4.4
MRP;20171011;8.0
MRP;20171012;7.2
MRP;20171013;8.6
MRP;20171014;9.4
MRP;20171015;9.8
MRP;20171016;10.9
MRP;20171017;8.9
MRP;20171018;6.3
MRP;20171019;5.1
MRP;20171020;5.5
MRP;20171021;6.2
MRP;20171022;1.5
MRP;20171023;-3.1
MRP;20171024;5.3
MRP;20171025;8.1
MRP;20171026;9.6
MRP;20171027;6.7
MRP;20171028;2.0
MRP;20171029;2.8
MRP;20171030;2.8
MRP;20171031;1.5
MRP;20171101;3.6
MRP;20171102;3.5
MRP;20171103;4.8
MRP;20171104;2.6
MRP;20171105;0.3
MRP;20171106;-4.8
MRP;20171107;-1.5
MRP;20171108;-2.0
MRP;20171109;-4.9
MRP;20171110;-1.9
MRP;20171111;0.0
MRP;20171112;0.3
MRP;20171113;-12.2
MRP;20171114;-0.2
MRP;20171115;0.8
MRP;20171116;-0.2
MRP;20171117;-1.6
MRP;20171118;-3.0
MRP;20171119;-4.3
MRP;20171120;-1.1
MRP;20171121;-0.1
MRP;20171122;4.2
MRP;20171123;4.2
MRP;20171124;1.0
MRP;20171125;-0.2
MRP;20171126;-13.1
MRP;20171127;-3.9
MRP;20171128;-4.0
MRP;20171129;-9.3
MRP;20171130;-14.6
MRP;20171201;-13.0
MRP;20171202;-11.6
MRP;20171203;-10.7
MRP;20171204;-
MRP;20171205;-2.9
MRP;20171206;-3.1
MRP;20171207;-3.4
MRP;20171208;-3.1
MRP;20171209;-
MRP;20171210;-
MRP;20171211;-
MRP;20171212;-
MRP;20171213;-
MRP;20171214;-
MRP;20171215;-
MRP;20171216;-
MRP;20171217;-13.0
MRP;20171218;-
MRP;20171219;-
MRP;20171220;-3.0
MRP;20171221;-1.4
MRP;20171222;-
MRP;20171223;-
MRP;20171224;3.8
MRP;20171225;3.7
MRP;20171226;-
MRP;20171227;-
MRP;20171228;-
MRP;20171229;-
MRP;20171230;-
MRP;20171231;-
MRP;20180101;-5.3
MRP;20180102;-
MRP;20180103;-
MRP;20180104;-
MRP;20180105;-
MRP;20180106;-
MRP;20180107;-
MRP;20180108;-
MRP;20180109;-
MRP;20180110;-
MRP;20180111;-9.2
MRP;20180112;-8.4
MRP;20180113;-6.9
MRP;20180114;-7.2
MRP;20180115;-5.1
MRP;20180116;-5.2
MRP;20180117;-
MRP;20180118;-
MRP;20180119;-6.1
MRP;20180120;-5.5
MRP;20180121;-
MRP;20180122;-
MRP;20180123;-1.2
MRP;20180124;1.6
MRP;20180125;1.0
MRP;20180126;-3.1
MRP;20180127;-3.6
MRP;20180128;0.1
MRP;20180129;2.8
MRP;20180130;1.1
MRP;20180131;-1.1
MRP;20180201;-5.9
MRP;20180202;-12.2
MRP;20180203;-13.8
MRP;20180204;-7.2
MRP;20180205;-7.7
MRP;20180206;-8.1
MRP;20180207;-9.9
MRP;20180208;-10.1
MRP;20180209;-8.4
MRP;20180210;-12.1
MRP;20180211;-
MRP;20180212;-10.6
MRP;20180213;-12.6
MRP;20180214;-7.4
MRP;20180215;0.4
MRP;20180216;0.1
MRP;20180217;1.4
MRP;20180218;-9.2
MRP;20180219;-6.8
MRP;20180220;-10.6
MRP;20180221;-10.6
MRP;20180222;-8.4
MRP;20180223;-6.1
MRP;20180224;-3.8
MRP;20180225;-4.4
MRP;20180226;-19.3
MRP;20180227;-20.4
MRP;20180228;-8.1
MRP;20180301;-1.8
MRP;20180302;-0.8
MRP;20180303;-3.7
MRP;20180304;-2.8
MRP;20180305;-5.3
MRP;20180306;-3.5
MRP;20180307;-6.4
MRP;20180308;-4.3
MRP;20180309;0.9
MRP;20180310;0.6
MRP;20180311;-0.5
MRP;20180312;-3.3
MRP;20180313;-6.6
MRP;20180314;-3.8
MRP;20180315;-3.0
MRP;20180316;-3.8
MRP;20180317;-4.4
MRP;20180318;-8.2
MRP;20180319;-7.5
MRP;20180320;-9.4
MRP;20180321;-
MRP;20180322;-
MRP;20180323;-3.2
MRP;20180324;-0.5
MRP;20180325;5.5
MRP;20180326;-4.8
MRP;20180327;-4.4
MRP;20180328;0.6
MRP;20180329;-2.9
MRP;20180330;-4.1
MRP;20180331;-6.4
MRP;20180401;-4.3
MRP;20180402;1.5
MRP;20180403;0.2
MRP;20180404;-2.2
MRP;20180405;-2.4
MRP;20180406;3.4
MRP;20180407;5.3
MRP;20180408;2.6
MRP;20180409;0.6
MRP;20180410;-
MRP;20180411;-4.4
MRP;20180412;-4.1
MRP;20180413;-2.6
MRP;20180414;2.1
MRP;20180415;1.6
MRP;20180416;2.6
MRP;20180417;4.7
MRP;20180418;5.1
MRP;20180419;6.1
MRP;20180420;6.2
MRP;20180421;6.0
MRP;20180422;5.7
MRP;20180423;4.6
MRP;20180424;4.8
MRP;20180425;6.7
MRP;20180426;4.0
MRP;20180427;4.7
MRP;20180428;3.7
MRP;20180429;2.4
MRP;20180430;-1.4
MRP;20180501;-1.7
MRP;20180502;0.9
MRP;20180503;1.8
MRP;20180504;4.7
MRP;20180505;5.0
MRP;20180506;7.1
MRP;20180507;6.0
MRP;20180508;6.8
MRP;20180509;3.8
MRP;20180510;2.2
MRP;20180511;4.5
MRP;20180512;5.0
MRP;20180513;-
MRP;20180514;-0.5
MRP;20180515;2.1
MRP;20180516;1.2
MRP;20180517;2.2
MRP;20180518;4.5
MRP;20180519;3.8
MRP;20180520;1.4
MRP;20180521;4.2
MRP;20180522;4.0
MRP;20180523;5.4
MRP;20180524;6.2
MRP;20180525;7.7
MRP;20180526;9.5
MRP;20180527;8.7
MRP;20180528;5.4
MRP;20180529;6.5
MRP;20180530;5.5
MRP;20180531;5.7
MRP;20180601;8.1
MRP;20180602;8.0
MRP;20180603;7.6
MRP;20180604;5.2
MRP;20180605;8.4
MRP;20180606;5.6
MRP;20180607;7.3
MRP;20180608;5.6
MRP;20180609;8.9
MRP;20180610;10.6
MRP;20180611;8.5
MRP;20180612;6.4
MRP;20180613;4.9
MRP;20180614;7.0
MRP;20180615;8.8
MRP;20180616;9.1
MRP;20180617;9.4
MRP;20180618;-
MRP;20180619;12.5
MRP;20180620;12.2
MRP;20180621;13.2
MRP;20180622;8.1
MRP;20180623;8.3
MRP;20180624;-
MRP;20180625;8.0
MRP;20180626;10.4
MRP;20180627;11.9
MRP;20180628;8.9
MRP;20180629;11.8
MRP;20180630;13.6
MRP;20180701;15.9
MRP;20180702;15.5
MRP;20180703;11.7
MRP;20180704;11.4
MRP;20180705;7.9
MRP;20180706;6.7
MRP;20180707;9.8
MRP;20180708;12.1
MRP;20180709;12.1
MRP;20180710;10.8
MRP;20180711;10.1
MRP;20180712;10.3
MRP;20180713;11.6
MRP;20180714;11.7
MRP;20180715;9.9
MRP;20180716;10.2
MRP;20180717;9.5
MRP;20180718;13.2
MRP;20180719;13.1
MRP;20180720;12.5
MRP;20180721;6.1
MRP;20180722;8.4
MRP;20180723;10.6
MRP;20180724;12.7
MRP;20180725;13.0
MRP;20180726;14.0
MRP;20180727;13.5
MRP;20180728;13.1
MRP;20180729;14.4
MRP;20180730;15.2
MRP;20180731;14.4
MRP;20180801;16.2
MRP;20180802;14.9
MRP;20180803;16.3
MRP;20180804;15.5
MRP;20180805;15.9
MRP;20180806;15.8
MRP;20180807;13.2
MRP;20180808;13.6
MRP;20180809;11.3
MRP;20180810;10.1
MRP;20180811;10.7
MRP;20180812;12.4
MRP;20180813;9.6
MRP;20180814;6.6
MRP;20180815;11.1
MRP;20180816;12.3
MRP;20180817;9.5
MRP;20180818;12.0
MRP;20180819;12.4
MRP;20180820;12.8
MRP;20180821;13.6
MRP;20180822;12.1
MRP;20180823;12.4
MRP;20180824;9.0
MRP;20180825;5.1
MRP;20180826;6.5
MRP;20180827;13.1
MRP;20180828;14.4
MRP;20180829;12.1
MRP;20180830;9.6
MRP;20180831;7.1
MRP;20180901;1.2
MRP;20180902;5.8
MRP;20180903;6.7
MRP;20180904;8.1
MRP;20180905;10.9
MRP;20180906;7.9
MRP;20180907;7.6
MRP;20180908;10.5
MRP;20180909;10.4
MRP;20180910;10.8
MRP;20180911;14.4
MRP;20180912;12.9
MRP;20180913;10.4
MRP;20180914;8.4
MRP;20180915;10.8
MRP;20180916;8.1
MRP;20180917;10.8
MRP;20180918;10.7
MRP;20180919;10.3
MRP;20180920;11.5
MRP;20180921;9.9
MRP;20180922;10.1
MRP;20180923;13.2
MRP;20180924;6.1
MRP;20180925;7.0
MRP;20180926;10.2
MRP;20180927;13.0
MRP;20180928;12.2
MRP;20180929;7.8
MRP;20180930;6.6
MRP;20181001;-0.4
MRP;20181002;4.5
MRP;20181003;8.5
MRP;20181004;8.9
MRP;20181005;8.0
MRP;20181006;4.0
MRP;20181007;5.4
MRP;20181008;6.9
MRP;20181009;6.7
MRP;20181010;3.7
MRP;20181011;3.5
MRP;20181012;8.2
MRP;20181013;7.9
MRP;20181014;3.8
MRP;20181015;1.4
MRP;20181016;5.6
MRP;20181017;6.6
MRP;20181018;7.5
MRP;20181019;6.5
MRP;20181020;6.6
MRP;20181021;7.3
MRP;20181022;5.7
MRP;20181023;6.7
MRP;20181024;8.0
MRP;20181025;9.1
MRP;20181026;6.8
MRP;20181027;1.1
MRP;20181028;1.4
MRP;20181029;-0.5
MRP;20181030;-2.0
MRP;20181031;-0.6
MRP;20181101;-0.5
MRP;20181102;-1.3
MRP;20181103;1.8
MRP;20181104;2.0
MRP;20181105;1.6
MRP;20181106;1.8
MRP;20181107;0.5
MRP;20181108;0.4
MRP;20181109;1.8
MRP;20181110;-
MRP;20181111;-
MRP;20181112;6.0
MRP;20181113;4.7
MRP;20181114;4.2
MRP;20181115;4.2
MRP;20181116;3.5
MRP;20181117;-3.0
MRP;20181118;-6.9
MRP;20181119;-
MRP;20181120;-5.1
MRP;20181121;-3.2
MRP;20181122;-4.8
MRP;20181123;-1.4
MRP;20181124;-3.3
MRP;20181125;-4.0
MRP;20181126;-7.3
MRP;20181127;-7.2
MRP;20181128;-0.5
MRP;20181129;3.3
MRP;20181130;-0.8
MRP;20181201;-1.6
MRP;20181202;2.3
MRP;20181203;0.6
MRP;20181204;-0.2
MRP;20181205;2.1
MRP;20181206;1.2
MRP;20181207;4.7
MRP;20181208;-3.8
MRP;20181209;-3.9
MRP;20181210;-9.4
MRP;20181211;-6.2
MRP;20181212;-
MRP;20181213;-
MRP;20181214;-
MRP;20181215;-
MRP;20181216;-
MRP;20181217;-7.9
MRP;20181218;-
MRP;20181219;-
MRP;20181220;-
MRP;20181221;-
MRP;20181222;-
MRP;20181223;0.7
MRP;20181224;-0.3
MRP;20181225;-
MRP;20181226;-
MRP;20181227;1.1
MRP;20181228;1.3
MRP;20181229;-0.4
MRP;20181230;-2.5
MRP;20181231;0.3
MRP;20190101;3.2
MRP;20190102;-4.0
MRP;20190103;-8.0
MRP;20190104;-6.3
MRP;20190105;-2.6
MRP;20190106;-
MRP;20190107;-
MRP;20190108;-
MRP;20190109;-13.1
MRP;20190110;-13.6
MRP;20190111;-6.9
MRP;20190112;-2.5
MRP;20190113;-5.2
MRP;20190114;-6.7
MRP;20190115;-2.8
MRP;20190116;1.9
MRP;20190117;-3.9
MRP;20190118;-11.5
MRP;20190119;-11.0
MRP;20190120;-
MRP;20190121;-12.1
MRP;20190122;-
MRP;20190123;-
MRP;20190124;-
MRP;20190125;-
MRP;20190126;-1.7
MRP;20190127;-1.8
MRP;20190128;-14.5
MRP;20190129;-9.9
MRP;20190130;-
MRP;20190131;-5.1
MRP;20190201;-3.2
MRP;20190202;-6.3
MRP;20190203;-9.9
MRP;20190204;-5.9
MRP;20190205;-2.7
MRP;20190206;0.0
MRP;20190207;-2.0
MRP;20190208;-1.9
MRP;20190209;-1.5
MRP;20190210;-3.1
MRP;20190211;-11.8
MRP;20190212;-5.9
MRP;20190213;0.0
MRP;20190214;1.5
MRP;20190215;2.1
MRP;20190216;2.2
MRP;20190217;2.8
MRP;20190218;1.3
MRP;20190219;-3.3
MRP;20190220;-2.6
MRP;20190221;0.3
MRP;20190222;1.3
MRP;20190223;4.4
MRP;20190224;3.9
MRP;20190225;3.5
MRP;20190226;5.8
MRP;20190227;5.4
MRP;20190228;2.6
MRP;20190301;-3.9
MRP;20190302;-3.5
MRP;20190303;1.2
MRP;20190304;-0.1
MRP;20190305;-3.8
MRP;20190306;2.0
MRP;20190307;-
MRP;20190308;-
MRP;20190309;-
MRP;20190310;-
MRP;20190311;-
MRP;20190312;-
MRP;20190313;-
MRP;20190314;-
MRP;20190315;-
MRP;20190316;-
MRP;20190317;-
MRP;20190318;-
MRP;20190319;-
MRP;20190320;-
MRP;20190321;-
MRP;20190322;-
MRP;20190323;-
MRP;20190324;-
MRP;20190325;-
MRP;20190326;-6.0
MRP;20190327;-2.5
MRP;20190328;-0.4
MRP;20190329;-0.9
MRP;20190330;0.7
MRP;20190331;1.0
MRP;20190401;0.3
MRP;20190402;-2.4
MRP;20190403;-4.3
MRP;20190404;-4.9
MRP;20190405;0.7
MRP;20190406;0.5
MRP;20190407;-4.2
MRP;20190408;-2.8
MRP;20190409;-2.1
MRP;20190410;-3.2
MRP;20190411;-2.8
MRP;20190412;-1.7
MRP;20190413;-2.8
MRP;20190414;-6.1
MRP;20190415;-2.4
MRP;20190416;-2.6
MRP;20190417;1.9
MRP;20190418;2.4
MRP;20190419;0.9
MRP;20190420;0.1
MRP;20190421;1.9
MRP;20190422;3.8
MRP;20190423;0.2
MRP;20190424;1.2
MRP;20190425;0.8
MRP;20190426;-0.8
MRP;20190427;-1.5
MRP;20190428;-6.4
MRP;20190429;-2.6
MRP;20190430;1.2
MRP;20190501;2.6
MRP;20190502;1.9
MRP;20190503;-1.3
MRP;20190504;-1.0
MRP;20190505;-7.9
MRP;20190506;-2.3
MRP;20190507;1.7
MRP;20190508;0.1
MRP;20190509;-0.9
MRP;20190510;3.2
MRP;20190511;1.1
MRP;20190512;-3.9
MRP;20190513;2.5
MRP;20190514;2.3
MRP;20190515;1.4
MRP;20190516;1.4
MRP;20190517;0.2
MRP;20190518;0.4
