 

stn;time;tre200dn
DLWOL;19831108;0.6
DLWOL;19831109;-0.3
DLWOL;19831110;-0.9
DLWOL;19831111;-0.3
DLWOL;19831112;-0.5
DLWOL;19831113;-1.1
DLWOL;19831114;-3.3
DLWOL;19831115;-8.0
DLWOL;19831116;-1.7
DLWOL;19831117;-4.5
DLWOL;19831118;-4.2
DLWOL;19831119;-5.0
DLWOL;19831120;-7.3
DLWOL;19831121;-1.7
DLWOL;19831122;-6.0
DLWOL;19831123;-7.3
DLWOL;19831124;-5.4
DLWOL;19831125;1.2
DLWOL;19831126;11.7
DLWOL;19831127;7.6
DLWOL;19831128;7.2
DLWOL;19831129;4.6
DLWOL;19831130;1.2
DLWOL;19831201;-3.8
DLWOL;19831202;-5.4
DLWOL;19831203;-6.8
DLWOL;19831204;-8.5
DLWOL;19831205;-6.9
DLWOL;19831206;-6.4
DLWOL;19831207;-0.6
DLWOL;19831208;-1.8
DLWOL;19831209;-2.1
DLWOL;19831210;-0.6
DLWOL;19831211;-2.4
DLWOL;19831212;-3.4
DLWOL;19831213;-1.6
DLWOL;19831214;-4.9
DLWOL;19831215;-7.0
DLWOL;19831216;-5.8
DLWOL;19831217;-4.1
DLWOL;19831218;0.0
DLWOL;19831219;1.4
DLWOL;19831220;0.2
DLWOL;19831221;1.6
DLWOL;19831222;1.2
DLWOL;19831223;1.0
DLWOL;19831224;6.2
DLWOL;19831225;2.4
DLWOL;19831226;5.8
DLWOL;19831227;2.0
DLWOL;19831228;2.0
DLWOL;19831229;1.2
DLWOL;19831230;-0.7
DLWOL;19831231;2.1
DLWOL;19840101;-2.1
DLWOL;19840102;-1.6
DLWOL;19840103;-0.8
DLWOL;19840104;0.9
DLWOL;19840105;-2.6
DLWOL;19840106;-2.5
DLWOL;19840107;0.5
DLWOL;19840108;1.1
DLWOL;19840109;0.4
DLWOL;19840110;-2.0
DLWOL;19840111;-6.2
DLWOL;19840112;-3.7
DLWOL;19840113;1.0
DLWOL;19840114;6.3
DLWOL;19840115;3.1
DLWOL;19840116;3.3
DLWOL;19840117;3.9
DLWOL;19840118;0.0
DLWOL;19840119;-2.0
DLWOL;19840120;-2.2
DLWOL;19840121;-3.6
DLWOL;19840122;-1.8
DLWOL;19840123;1.0
DLWOL;19840124;0.9
DLWOL;19840125;-1.6
DLWOL;19840126;-6.0
DLWOL;19840127;0.5
DLWOL;19840128;0.9
DLWOL;19840129;0.0
DLWOL;19840130;1.7
DLWOL;19840131;0.3
DLWOL;19840201;0.8
DLWOL;19840202;2.6
DLWOL;19840203;4.3
DLWOL;19840204;2.3
DLWOL;19840205;4.6
DLWOL;19840206;1.6
DLWOL;19840207;1.9
DLWOL;19840208;1.5
DLWOL;19840209;0.5
DLWOL;19840210;-1.0
DLWOL;19840211;0.0
DLWOL;19840212;-2.9
DLWOL;19840213;-5.5
DLWOL;19840214;-5.5
DLWOL;19840215;-6.3
DLWOL;19840216;-8.6
DLWOL;19840217;-9.3
DLWOL;19840218;-9.4
DLWOL;19840219;-7.2
DLWOL;19840220;-7.5
DLWOL;19840221;-0.5
DLWOL;19840222;0.5
DLWOL;19840223;-1.1
DLWOL;19840224;-0.3
DLWOL;19840225;-0.1
DLWOL;19840226;0.2
DLWOL;19840227;0.0
DLWOL;19840228;0.0
DLWOL;19840229;-1.3
DLWOL;19840301;-0.4
DLWOL;19840302;0.6
DLWOL;19840303;-0.2
DLWOL;19840304;-4.1
DLWOL;19840305;-6.0
DLWOL;19840306;-1.6
DLWOL;19840307;-2.4
DLWOL;19840308;-2.1
DLWOL;19840309;-3.0
DLWOL;19840310;-3.6
DLWOL;19840311;-7.8
DLWOL;19840312;-6.9
DLWOL;19840313;-4.4
DLWOL;19840314;-3.3
DLWOL;19840315;-0.5
DLWOL;19840316;-2.8
DLWOL;19840317;-2.0
DLWOL;19840318;-1.5
DLWOL;19840319;-1.5
DLWOL;19840320;-2.4
DLWOL;19840321;-1.8
DLWOL;19840322;-1.1
DLWOL;19840323;-2.4
DLWOL;19840324;-2.0
DLWOL;19840325;4.1
DLWOL;19840326;1.3
DLWOL;19840327;6.7
DLWOL;19840328;7.3
DLWOL;19840329;3.6
DLWOL;19840330;1.2
DLWOL;19840331;0.9
DLWOL;19840401;3.2
DLWOL;19840402;1.1
DLWOL;19840403;0.2
DLWOL;19840404;0.5
DLWOL;19840405;1.0
DLWOL;19840406;1.5
DLWOL;19840407;2.9
DLWOL;19840408;2.9
DLWOL;19840409;0.6
DLWOL;19840410;3.7
DLWOL;19840411;2.8
DLWOL;19840412;1.5
DLWOL;19840413;2.3
DLWOL;19840414;0.2
DLWOL;19840415;1.6
DLWOL;19840416;3.9
DLWOL;19840417;2.4
DLWOL;19840418;-1.5
DLWOL;19840419;-1.1
DLWOL;19840420;0.0
DLWOL;19840421;4.0
DLWOL;19840422;3.7
DLWOL;19840423;6.0
DLWOL;19840424;6.9
DLWOL;19840425;6.7
DLWOL;19840426;3.6
DLWOL;19840427;4.8
DLWOL;19840428;-0.2
DLWOL;19840429;1.5
DLWOL;19840430;4.4
DLWOL;19840501;-0.5
DLWOL;19840502;6.2
DLWOL;19840503;8.5
DLWOL;19840504;7.6
DLWOL;19840505;11.0
DLWOL;19840506;10.0
DLWOL;19840507;4.8
DLWOL;19840508;3.0
DLWOL;19840509;-0.4
DLWOL;19840510;1.6
DLWOL;19840511;5.5
DLWOL;19840512;6.8
DLWOL;19840513;6.7
DLWOL;19840514;7.7
DLWOL;19840515;5.7
DLWOL;19840516;8.7
DLWOL;19840517;9.0
DLWOL;19840518;9.5
DLWOL;19840519;8.1
DLWOL;19840520;6.0
DLWOL;19840521;10.0
DLWOL;19840522;9.8
DLWOL;19840523;8.0
DLWOL;19840524;9.0
DLWOL;19840525;9.2
DLWOL;19840526;8.5
DLWOL;19840527;8.8
DLWOL;19840528;6.8
DLWOL;19840529;3.8
DLWOL;19840530;6.3
DLWOL;19840531;9.7
DLWOL;19840601;8.3
DLWOL;19840602;11.8
DLWOL;19840603;11.8
DLWOL;19840604;8.7
DLWOL;19840605;7.8
DLWOL;19840606;10.5
DLWOL;19840607;8.7
DLWOL;19840608;7.8
DLWOL;19840609;10.3
DLWOL;19840610;5.7
DLWOL;19840611;6.8
DLWOL;19840612;8.0
DLWOL;19840613;8.3
DLWOL;19840614;11.1
DLWOL;19840615;11.1
DLWOL;19840616;8.2
DLWOL;19840617;8.0
DLWOL;19840618;9.3
DLWOL;19840619;10.7
DLWOL;19840620;12.4
DLWOL;19840621;13.6
DLWOL;19840622;16.5
DLWOL;19840623;13.0
DLWOL;19840624;11.4
DLWOL;19840625;5.7
DLWOL;19840626;13.6
DLWOL;19840627;7.8
DLWOL;19840628;11.0
DLWOL;19840629;9.5
DLWOL;19840630;4.6
DLWOL;19840701;6.6
DLWOL;19840702;15.3
DLWOL;19840703;9.8
DLWOL;19840704;9.6
DLWOL;19840705;10.0
DLWOL;19840706;7.0
DLWOL;19840707;8.4
DLWOL;19840708;10.0
DLWOL;19840709;14.0
DLWOL;19840710;15.4
DLWOL;19840711;16.3
DLWOL;19840712;19.0
DLWOL;19840713;13.7
DLWOL;19840714;11.7
DLWOL;19840715;14.4
DLWOL;19840716;11.3
DLWOL;19840717;9.9
DLWOL;19840718;11.0
DLWOL;19840719;11.0
DLWOL;19840720;13.6
DLWOL;19840721;8.7
DLWOL;19840722;10.8
DLWOL;19840723;11.8
DLWOL;19840724;11.3
DLWOL;19840725;14.0
DLWOL;19840726;14.6
DLWOL;19840727;13.7
DLWOL;19840728;12.8
DLWOL;19840729;15.2
DLWOL;19840730;12.2
DLWOL;19840731;17.0
DLWOL;19840801;14.5
DLWOL;19840802;10.9
DLWOL;19840803;12.0
DLWOL;19840804;16.8
DLWOL;19840805;15.7
DLWOL;19840806;13.3
DLWOL;19840807;8.8
DLWOL;19840808;11.5
DLWOL;19840809;15.0
DLWOL;19840810;15.8
DLWOL;19840811;14.7
DLWOL;19840812;14.3
DLWOL;19840813;14.3
DLWOL;19840814;10.0
DLWOL;19840815;11.5
DLWOL;19840816;12.9
DLWOL;19840817;10.4
DLWOL;19840818;10.4
DLWOL;19840819;10.8
DLWOL;19840820;10.7
DLWOL;19840821;10.2
DLWOL;19840822;11.4
DLWOL;19840823;13.1
DLWOL;19840824;13.8
DLWOL;19840825;13.5
DLWOL;19840826;14.9
DLWOL;19840827;14.5
DLWOL;19840828;11.5
DLWOL;19840829;9.7
DLWOL;19840830;10.7
DLWOL;19840831;10.8
DLWOL;19840901;11.4
DLWOL;19840902;11.1
DLWOL;19840903;11.9
DLWOL;19840904;14.0
DLWOL;19840905;10.6
DLWOL;19840906;8.0
DLWOL;19840907;8.0
DLWOL;19840908;9.6
DLWOL;19840909;9.7
DLWOL;19840910;10.0
DLWOL;19840911;10.8
DLWOL;19840912;12.2
DLWOL;19840913;11.0
DLWOL;19840914;11.2
DLWOL;19840915;13.2
DLWOL;19840916;12.2
DLWOL;19840917;13.5
DLWOL;19840918;12.2
DLWOL;19840919;11.0
DLWOL;19840920;11.9
DLWOL;19840921;11.1
DLWOL;19840922;9.0
DLWOL;19840923;9.5
DLWOL;19840924;8.1
DLWOL;19840925;8.1
DLWOL;19840926;7.8
DLWOL;19840927;7.8
DLWOL;19840928;8.4
DLWOL;19840929;9.7
DLWOL;19840930;9.4
DLWOL;19841001;10.2
DLWOL;19841002;7.0
DLWOL;19841003;5.7
DLWOL;19841004;7.5
DLWOL;19841005;7.2
DLWOL;19841006;10.0
DLWOL;19841007;5.5
DLWOL;19841008;5.0
DLWOL;19841009;11.4
DLWOL;19841010;11.6
DLWOL;19841011;11.3
DLWOL;19841012;10.3
DLWOL;19841013;5.2
DLWOL;19841014;6.4
DLWOL;19841015;6.4
DLWOL;19841016;6.0
DLWOL;19841017;2.8
DLWOL;19841018;6.2
DLWOL;19841019;10.4
DLWOL;19841020;10.4
DLWOL;19841021;9.4
DLWOL;19841022;5.7
DLWOL;19841023;11.9
DLWOL;19841024;8.7
DLWOL;19841025;7.2
DLWOL;19841026;9.7
DLWOL;19841027;6.3
DLWOL;19841028;4.0
DLWOL;19841029;3.3
DLWOL;19841030;1.2
DLWOL;19841031;0.7
DLWOL;19841101;3.6
DLWOL;19841102;2.5
DLWOL;19841103;1.5
DLWOL;19841104;5.0
DLWOL;19841105;0.7
DLWOL;19841106;4.1
DLWOL;19841107;2.3
DLWOL;19841108;5.8
DLWOL;19841109;4.0
DLWOL;19841110;3.5
DLWOL;19841111;3.5
DLWOL;19841112;2.5
DLWOL;19841113;1.6
DLWOL;19841114;1.6
DLWOL;19841115;4.4
DLWOL;19841116;3.8
DLWOL;19841117;3.8
DLWOL;19841118;2.0
DLWOL;19841119;0.7
DLWOL;19841120;4.0
DLWOL;19841121;2.3
DLWOL;19841122;4.2
DLWOL;19841123;12.3
DLWOL;19841124;11.9
DLWOL;19841125;7.9
DLWOL;19841126;6.2
DLWOL;19841127;1.1
DLWOL;19841128;-1.2
DLWOL;19841129;-1.8
DLWOL;19841130;-2.0
DLWOL;19841201;-1.5
DLWOL;19841202;-1.0
DLWOL;19841203;3.5
DLWOL;19841204;2.1
DLWOL;19841205;0.0
DLWOL;19841206;-1.7
DLWOL;19841207;0.5
DLWOL;19841208;-0.2
DLWOL;19841209;-1.5
DLWOL;19841210;1.8
DLWOL;19841211;-0.3
DLWOL;19841212;-1.2
DLWOL;19841213;-2.5
DLWOL;19841214;0.0
DLWOL;19841215;1.6
DLWOL;19841216;1.0
DLWOL;19841217;2.3
DLWOL;19841218;1.3
DLWOL;19841219;0.0
DLWOL;19841220;0.5
DLWOL;19841221;2.3
DLWOL;19841222;-1.7
DLWOL;19841223;-3.5
DLWOL;19841224;0.8
DLWOL;19841225;1.4
DLWOL;19841226;-1.0
DLWOL;19841227;0.6
DLWOL;19841228;-0.3
DLWOL;19841229;-0.6
DLWOL;19841230;-1.7
DLWOL;19841231;-5.2
DLWOL;19850101;-4.7
DLWOL;19850102;-3.4
DLWOL;19850103;-6.0
DLWOL;19850104;-12.0
DLWOL;19850105;-18.6
DLWOL;19850106;-17.4
DLWOL;19850107;-18.8
DLWOL;19850108;-20.3
DLWOL;19850109;-21.4
DLWOL;19850110;-12.6
DLWOL;19850111;-14.2
DLWOL;19850112;-18.6
DLWOL;19850113;-10.4
DLWOL;19850114;-11.4
DLWOL;19850115;-15.5
DLWOL;19850116;-14.0
DLWOL;19850117;-11.7
DLWOL;19850118;-12.4
DLWOL;19850119;-2.9
DLWOL;19850120;-1.1
DLWOL;19850121;-0.6
DLWOL;19850122;1.4
DLWOL;19850123;0.4
DLWOL;19850124;-2.3
DLWOL;19850125;-5.8
DLWOL;19850126;0.7
DLWOL;19850127;-3.1
DLWOL;19850128;-5.0
DLWOL;19850129;-0.1
DLWOL;19850130;-0.3
DLWOL;19850131;2.1
DLWOL;19850201;7.0
DLWOL;19850202;8.7
DLWOL;19850203;0.7
DLWOL;19850204;-1.5
DLWOL;19850205;-3.3
DLWOL;19850206;2.0
DLWOL;19850207;2.8
DLWOL;19850208;2.0
DLWOL;19850209;5.2
DLWOL;19850210;-5.6
DLWOL;19850211;-9.8
DLWOL;19850212;-11.3
DLWOL;19850213;-9.3
DLWOL;19850214;-5.0
DLWOL;19850215;-7.3
DLWOL;19850216;-11.0
DLWOL;19850217;-6.7
DLWOL;19850218;-9.4
DLWOL;19850219;-10.7
DLWOL;19850220;-12.7
DLWOL;19850221;-11.8
DLWOL;19850222;-7.5
DLWOL;19850223;-6.2
DLWOL;19850224;0.0
DLWOL;19850225;-1.3
DLWOL;19850226;-0.8
DLWOL;19850227;-1.0
DLWOL;19850228;1.1
DLWOL;19850301;-1.3
DLWOL;19850302;3.8
DLWOL;19850303;1.6
DLWOL;19850304;2.0
DLWOL;19850305;2.7
DLWOL;19850306;3.5
DLWOL;19850307;3.4
DLWOL;19850308;0.2
DLWOL;19850309;-1.5
DLWOL;19850310;-2.3
DLWOL;19850311;1.6
DLWOL;19850312;0.0
DLWOL;19850313;2.0
DLWOL;19850314;1.4
DLWOL;19850315;-0.5
DLWOL;19850316;-1.3
DLWOL;19850317;-0.1
DLWOL;19850318;-0.7
DLWOL;19850319;-2.6
DLWOL;19850320;-4.7
DLWOL;19850321;-1.4
DLWOL;19850322;1.5
DLWOL;19850323;0.9
DLWOL;19850324;1.2
DLWOL;19850325;2.7
DLWOL;19850326;5.0
DLWOL;19850327;2.7
DLWOL;19850328;-0.5
DLWOL;19850329;-0.4
DLWOL;19850330;-1.5
DLWOL;19850331;4.0
DLWOL;19850401;4.2
DLWOL;19850402;6.8
DLWOL;19850403;3.2
DLWOL;19850404;3.1
DLWOL;19850405;7.2
DLWOL;19850406;8.9
DLWOL;19850407;6.2
DLWOL;19850408;7.3
DLWOL;19850409;5.6
DLWOL;19850410;5.5
DLWOL;19850411;5.4
DLWOL;19850412;4.3
DLWOL;19850413;4.2
DLWOL;19850414;3.8
DLWOL;19850415;4.1
DLWOL;19850416;3.4
DLWOL;19850417;6.4
DLWOL;19850418;1.0
DLWOL;19850419;1.5
DLWOL;19850420;1.0
DLWOL;19850421;5.3
DLWOL;19850422;8.6
DLWOL;19850423;8.8
DLWOL;19850424;2.9
DLWOL;19850425;-1.5
DLWOL;19850426;2.1
DLWOL;19850427;-2.2
DLWOL;19850428;1.0
DLWOL;19850429;1.6
DLWOL;19850430;3.0
DLWOL;19850501;9.0
DLWOL;19850502;3.1
DLWOL;19850503;2.9
DLWOL;19850504;1.7
DLWOL;19850505;3.8
DLWOL;19850506;3.0
DLWOL;19850507;10.2
DLWOL;19850508;9.2
DLWOL;19850509;8.0
DLWOL;19850510;8.5
DLWOL;19850511;8.0
DLWOL;19850512;9.3
DLWOL;19850513;7.9
DLWOL;19850514;12.3
DLWOL;19850515;10.0
DLWOL;19850516;7.8
DLWOL;19850517;13.4
DLWOL;19850518;12.0
DLWOL;19850519;12.0
DLWOL;19850520;10.7
DLWOL;19850521;12.0
DLWOL;19850522;9.7
DLWOL;19850523;7.5
DLWOL;19850524;7.0
DLWOL;19850525;8.2
DLWOL;19850526;10.8
DLWOL;19850527;12.1
DLWOL;19850528;14.0
DLWOL;19850529;12.5
DLWOL;19850530;11.9
DLWOL;19850531;9.5
DLWOL;19850601;10.0
DLWOL;19850602;9.4
DLWOL;19850603;11.4
DLWOL;19850604;13.2
DLWOL;19850605;13.9
DLWOL;19850606;14.8
DLWOL;19850607;13.5
DLWOL;19850608;8.5
DLWOL;19850609;5.0
DLWOL;19850610;8.2
DLWOL;19850611;7.3
DLWOL;19850612;8.0
DLWOL;19850613;9.4
DLWOL;19850614;5.1
DLWOL;19850615;10.3
DLWOL;19850616;6.0
DLWOL;19850617;8.4
DLWOL;19850618;8.0
DLWOL;19850619;7.0
DLWOL;19850620;11.4
DLWOL;19850621;11.2
DLWOL;19850622;13.3
DLWOL;19850623;10.7
DLWOL;19850624;11.4
DLWOL;19850625;12.0
DLWOL;19850626;9.8
DLWOL;19850627;11.2
DLWOL;19850628;10.0
DLWOL;19850629;9.3
DLWOL;19850630;9.6
DLWOL;19850701;15.0
DLWOL;19850702;14.2
DLWOL;19850703;10.0
DLWOL;19850704;13.7
DLWOL;19850705;15.6
DLWOL;19850706;16.3
DLWOL;19850707;15.4
DLWOL;19850708;10.5
DLWOL;19850709;9.8
DLWOL;19850710;12.6
DLWOL;19850711;12.6
DLWOL;19850712;10.7
DLWOL;19850713;12.0
DLWOL;19850714;14.9
DLWOL;19850715;17.8
DLWOL;19850716;14.7
DLWOL;19850717;15.3
DLWOL;19850718;13.0
DLWOL;19850719;17.2
DLWOL;19850720;16.1
DLWOL;19850721;9.8
DLWOL;19850722;7.5
DLWOL;19850723;12.4
DLWOL;19850724;12.5
DLWOL;19850725;14.7
DLWOL;19850726;15.0
DLWOL;19850727;17.4
DLWOL;19850728;14.0
DLWOL;19850729;14.7
DLWOL;19850730;14.3
DLWOL;19850731;15.0
DLWOL;19850801;13.0
DLWOL;19850802;13.6
DLWOL;19850803;9.8
DLWOL;19850804;13.0
DLWOL;19850805;10.5
DLWOL;19850806;12.4
DLWOL;19850807;10.5
DLWOL;19850808;9.7
DLWOL;19850809;10.0
DLWOL;19850810;11.8
DLWOL;19850811;10.0
DLWOL;19850812;15.6
DLWOL;19850813;17.0
DLWOL;19850814;16.0
DLWOL;19850815;15.0
DLWOL;19850816;14.0
DLWOL;19850817;13.0
DLWOL;19850818;12.5
DLWOL;19850819;11.9
DLWOL;19850820;14.7
DLWOL;19850821;9.8
DLWOL;19850822;12.7
DLWOL;19850823;16.6
DLWOL;19850824;12.4
DLWOL;19850825;12.9
DLWOL;19850826;10.5
DLWOL;19850827;10.5
DLWOL;19850828;6.8
DLWOL;19850829;6.5
DLWOL;19850830;8.8
DLWOL;19850831;10.7
DLWOL;19850901;15.3
DLWOL;19850902;10.6
DLWOL;19850903;11.2
DLWOL;19850904;12.4
DLWOL;19850905;10.2
DLWOL;19850906;8.4
DLWOL;19850907;4.0
DLWOL;19850908;4.2
DLWOL;19850909;10.8
DLWOL;19850910;3.8
DLWOL;19850911;5.4
DLWOL;19850912;7.7
DLWOL;19850913;8.8
DLWOL;19850914;13.8
DLWOL;19850915;11.8
DLWOL;19850916;10.6
DLWOL;19850917;8.3
DLWOL;19850918;12.2
DLWOL;19850919;12.0
DLWOL;19850920;10.4
DLWOL;19850921;12.0
DLWOL;19850922;12.0
DLWOL;19850923;12.3
DLWOL;19850924;11.4
DLWOL;19850925;11.7
DLWOL;19850926;11.0
DLWOL;19850927;9.3
DLWOL;19850928;9.0
DLWOL;19850929;9.0
DLWOL;19850930;9.0
DLWOL;19851001;9.0
DLWOL;19851002;10.9
DLWOL;19851003;11.5
DLWOL;19851004;10.5
DLWOL;19851005;11.3
DLWOL;19851006;14.3
DLWOL;19851007;12.4
DLWOL;19851008;7.9
DLWOL;19851009;5.0
DLWOL;19851010;9.8
DLWOL;19851011;5.0
DLWOL;19851012;4.4
DLWOL;19851013;4.9
DLWOL;19851014;2.0
DLWOL;19851015;5.5
DLWOL;19851016;5.9
DLWOL;19851017;2.3
DLWOL;19851018;1.9
DLWOL;19851019;9.1
DLWOL;19851020;4.4
DLWOL;19851021;0.2
DLWOL;19851022;1.7
DLWOL;19851023;6.7
DLWOL;19851024;1.9
DLWOL;19851025;-1.3
DLWOL;19851026;-0.7
DLWOL;19851027;-0.1
DLWOL;19851028;-1.0
DLWOL;19851029;1.8
DLWOL;19851030;1.8
DLWOL;19851031;-1.1
DLWOL;19851101;2.2
DLWOL;19851102;5.4
DLWOL;19851103;3.5
DLWOL;19851104;1.8
DLWOL;19851105;4.8
DLWOL;19851106;2.5
DLWOL;19851107;-0.2
DLWOL;19851108;5.4
DLWOL;19851109;10.5
DLWOL;19851110;4.7
DLWOL;19851111;-1.9
DLWOL;19851112;-1.2
DLWOL;19851113;-1.3
DLWOL;19851114;0.5
DLWOL;19851115;-1.5
DLWOL;19851116;-1.5
DLWOL;19851117;-2.6
DLWOL;19851118;-2.7
DLWOL;19851119;-3.0
DLWOL;19851120;-1.6
DLWOL;19851121;-2.3
DLWOL;19851122;-2.0
DLWOL;19851123;-2.1
DLWOL;19851124;-4.4
DLWOL;19851125;-1.7
DLWOL;19851126;-7.9
DLWOL;19851127;-9.5
DLWOL;19851128;-7.0
DLWOL;19851129;-5.3
DLWOL;19851130;-1.7
DLWOL;19851201;2.0
DLWOL;19851202;0.5
DLWOL;19851203;0.5
DLWOL;19851204;2.6
DLWOL;19851205;-0.2
DLWOL;19851206;2.8
DLWOL;19851207;2.5
DLWOL;19851208;6.1
DLWOL;19851209;3.5
DLWOL;19851210;2.1
DLWOL;19851211;0.0
DLWOL;19851212;-2.0
DLWOL;19851213;-5.0
DLWOL;19851214;-0.6
DLWOL;19851215;4.0
DLWOL;19851216;6.0
DLWOL;19851217;5.2
DLWOL;19851218;2.5
DLWOL;19851219;4.0
DLWOL;19851220;5.2
DLWOL;19851221;-1.9
DLWOL;19851222;-4.3
DLWOL;19851223;-4.4
DLWOL;19851224;0.0
DLWOL;19851225;2.5
DLWOL;19851226;6.0
DLWOL;19851227;6.2
DLWOL;19851228;2.2
DLWOL;19851229;-2.7
DLWOL;19851230;-3.5
DLWOL;19851231;-8.0
DLWOL;19860101;-4.6
DLWOL;19860102;-4.4
DLWOL;19860103;1.5
DLWOL;19860104;-0.7
DLWOL;19860105;-3.4
DLWOL;19860106;0.0
DLWOL;19860107;-1.5
DLWOL;19860108;-1.4
DLWOL;19860109;0.4
DLWOL;19860110;0.0
DLWOL;19860111;3.6
DLWOL;19860112;1.2
DLWOL;19860113;2.5
DLWOL;19860114;4.0
DLWOL;19860115;2.1
DLWOL;19860116;0.4
DLWOL;19860117;0.0
DLWOL;19860118;-1.9
DLWOL;19860119;6.0
DLWOL;19860120;0.6
DLWOL;19860121;-0.5
DLWOL;19860122;4.6
DLWOL;19860123;6.7
DLWOL;19860124;0.3
DLWOL;19860125;-1.1
DLWOL;19860126;-3.5
DLWOL;19860127;-7.8
DLWOL;19860128;-7.5
DLWOL;19860129;-3.3
DLWOL;19860130;-1.8
DLWOL;19860131;-0.6
DLWOL;19860201;-1.9
DLWOL;19860202;-2.8
DLWOL;19860203;0.7
DLWOL;19860204;0.4
DLWOL;19860205;-0.5
DLWOL;19860206;-1.3
DLWOL;19860207;-3.8
DLWOL;19860208;-11.7
DLWOL;19860209;-12.0
DLWOL;19860210;-13.2
DLWOL;19860211;-13.3
DLWOL;19860212;-10.7
DLWOL;19860213;-11.3
DLWOL;19860214;-10.0
DLWOL;19860215;-10.0
DLWOL;19860216;-6.5
DLWOL;19860217;-3.5
DLWOL;19860218;-3.6
DLWOL;19860219;-7.2
DLWOL;19860220;-7.5
DLWOL;19860221;-8.5
DLWOL;19860222;-11.5
DLWOL;19860223;-4.7
DLWOL;19860224;-9.8
DLWOL;19860225;-16.0
DLWOL;19860226;-14.8
DLWOL;19860227;-14.0
DLWOL;19860228;-6.7
DLWOL;19860301;-4.6
DLWOL;19860302;-5.9
DLWOL;19860303;-4.8
DLWOL;19860304;-1.7
DLWOL;19860305;0.9
DLWOL;19860306;1.6
DLWOL;19860307;0.0
DLWOL;19860308;-1.9
DLWOL;19860309;-1.5
DLWOL;19860310;-3.5
DLWOL;19860311;-1.8
DLWOL;19860312;0.5
DLWOL;19860313;0.5
DLWOL;19860314;-2.0
DLWOL;19860315;-2.1
DLWOL;19860316;-1.9
DLWOL;19860317;-1.0
DLWOL;19860318;0.6
DLWOL;19860319;0.0
DLWOL;19860320;5.3
DLWOL;19860321;1.9
DLWOL;19860322;1.0
DLWOL;19860323;1.9
DLWOL;19860324;5.4
DLWOL;19860325;1.0
DLWOL;19860326;1.5
DLWOL;19860327;0.4
DLWOL;19860328;2.5
DLWOL;19860329;0.8
DLWOL;19860330;1.8
DLWOL;19860331;7.4
DLWOL;19860401;5.4
DLWOL;19860402;0.6
DLWOL;19860403;5.3
DLWOL;19860404;1.5
DLWOL;19860405;0.0
DLWOL;19860406;1.5
DLWOL;19860407;5.7
DLWOL;19860408;5.1
DLWOL;19860409;8.5
DLWOL;19860410;2.2
DLWOL;19860411;-1.1
DLWOL;19860412;-2.4
DLWOL;19860413;-5.4
DLWOL;19860414;0.6
DLWOL;19860415;1.0
DLWOL;19860416;4.4
DLWOL;19860417;3.6
DLWOL;19860418;3.5
DLWOL;19860419;3.3
DLWOL;19860420;2.0
DLWOL;19860421;6.0
DLWOL;19860422;4.2
DLWOL;19860423;4.6
DLWOL;19860424;7.0
DLWOL;19860425;7.5
DLWOL;19860426;8.4
DLWOL;19860427;6.9
DLWOL;19860428;8.2
DLWOL;19860429;9.4
DLWOL;19860430;10.5
DLWOL;19860501;10.4
DLWOL;19860502;8.6
DLWOL;19860503;7.9
DLWOL;19860504;10.9
DLWOL;19860505;11.4
DLWOL;19860506;11.8
DLWOL;19860507;11.5
DLWOL;19860508;9.4
DLWOL;19860509;6.9
DLWOL;19860510;7.2
DLWOL;19860511;9.2
DLWOL;19860512;8.4
DLWOL;19860513;10.2
DLWOL;19860514;13.5
DLWOL;19860515;11.0
DLWOL;19860516;10.5
DLWOL;19860517;12.6
DLWOL;19860518;13.8
DLWOL;19860519;14.8
DLWOL;19860520;16.6
DLWOL;19860521;15.5
DLWOL;19860522;12.1
DLWOL;19860523;10.3
DLWOL;19860524;11.8
DLWOL;19860525;5.0
DLWOL;19860526;9.1
DLWOL;19860527;12.9
DLWOL;19860528;10.8
DLWOL;19860529;9.0
DLWOL;19860530;6.7
DLWOL;19860531;6.4
DLWOL;19860601;5.0
DLWOL;19860602;9.5
DLWOL;19860603;8.2
DLWOL;19860604;6.7
DLWOL;19860605;6.2
DLWOL;19860606;7.2
DLWOL;19860607;7.5
DLWOL;19860608;8.3
DLWOL;19860609;9.4
DLWOL;19860610;9.0
DLWOL;19860611;11.1
DLWOL;19860612;9.4
DLWOL;19860613;9.7
DLWOL;19860614;12.3
DLWOL;19860615;15.5
DLWOL;19860616;15.0
DLWOL;19860617;17.0
DLWOL;19860618;17.5
DLWOL;19860619;14.5
DLWOL;19860620;16.3
DLWOL;19860621;17.2
DLWOL;19860622;16.0
DLWOL;19860623;17.0
DLWOL;19860624;13.8
DLWOL;19860625;12.4
DLWOL;19860626;13.9
DLWOL;19860627;12.8
DLWOL;19860628;13.5
DLWOL;19860629;14.5
DLWOL;19860630;13.8
DLWOL;19860701;12.9
DLWOL;19860702;12.8
DLWOL;19860703;14.6
DLWOL;19860704;16.5
DLWOL;19860705;13.4
DLWOL;19860706;15.9
DLWOL;19860707;13.5
DLWOL;19860708;12.4
DLWOL;19860709;10.8
DLWOL;19860710;12.6
DLWOL;19860711;11.0
DLWOL;19860712;9.7
DLWOL;19860713;7.9
DLWOL;19860714;6.6
