 

stn;time;tre200dn
TUR;19770316;1.0
TUR;19770317;2.5
TUR;19770318;2.0
TUR;19770319;2.0
TUR;19770320;-3.5
TUR;19770321;1.5
TUR;19770322;6.0
TUR;19770323;7.5
TUR;19770324;7.0
TUR;19770325;1.0
TUR;19770326;3.5
TUR;19770327;8.0
TUR;19770328;3.6
TUR;19770329;-0.2
TUR;19770330;-3.5
TUR;19770331;-0.2
TUR;19770401;-2.5
TUR;19770402;5.0
TUR;19770403;7.0
TUR;19770404;3.4
TUR;19770405;2.6
TUR;19770406;-0.5
TUR;19770407;5.5
TUR;19770408;0.6
TUR;19770409;-0.1
TUR;19770410;-4.5
TUR;19770411;-0.5
TUR;19770412;1.0
TUR;19770413;1.0
TUR;19770414;4.8
TUR;19770415;1.0
TUR;19770416;1.0
TUR;19770417;-2.0
TUR;19770418;-0.5
TUR;19770419;6.5
TUR;19770420;1.5
TUR;19770421;-0.5
TUR;19770422;4.0
TUR;19770423;9.0
TUR;19770424;9.0
TUR;19770425;9.0
TUR;19770426;3.0
TUR;19770427;10.0
TUR;19770428;10.0
TUR;19770429;6.0
TUR;19770430;3.5
TUR;19770501;1.5
TUR;19770502;0.0
TUR;19770503;8.9
TUR;19770504;9.5
TUR;19770505;5.5
TUR;19770506;3.1
TUR;19770507;0.0
TUR;19770508;2.4
TUR;19770509;4.4
TUR;19770510;3.0
TUR;19770511;6.0
TUR;19770512;6.0
TUR;19770513;8.0
TUR;19770514;4.5
TUR;19770515;6.0
TUR;19770516;7.0
TUR;19770517;7.0
TUR;19770518;13.5
TUR;19770519;12.5
TUR;19770520;9.5
TUR;19770521;11.0
TUR;19770522;9.0
TUR;19770523;9.0
TUR;19770524;11.0
TUR;19770525;10.6
TUR;19770526;8.6
TUR;19770527;11.0
TUR;19770528;10.5
TUR;19770529;8.5
TUR;19770530;10.5
TUR;19770531;7.5
TUR;19770601;6.5
TUR;19770602;5.7
TUR;19770603;6.0
TUR;19770604;7.8
TUR;19770605;6.9
TUR;19770606;10.5
TUR;19770607;8.0
TUR;19770608;10.0
TUR;19770609;13.0
TUR;19770610;17.0
TUR;19770611;12.5
TUR;19770612;8.5
TUR;19770613;15.0
TUR;19770614;9.5
TUR;19770615;10.0
TUR;19770616;5.5
TUR;19770617;9.0
TUR;19770618;10.5
TUR;19770619;8.0
TUR;19770620;8.8
TUR;19770621;11.0
TUR;19770622;12.0
TUR;19770623;12.0
TUR;19770624;11.8
TUR;19770625;13.0
TUR;19770626;13.0
TUR;19770627;10.5
TUR;19770628;6.3
TUR;19770629;10.0
TUR;19770630;10.8
TUR;19770701;10.0
TUR;19770702;11.5
TUR;19770703;12.0
TUR;19770704;13.0
TUR;19770705;15.0
TUR;19770706;14.0
TUR;19770707;12.0
TUR;19770708;14.0
TUR;19770709;9.2
TUR;19770710;14.5
TUR;19770711;11.5
TUR;19770712;11.5
TUR;19770713;14.0
TUR;19770714;14.5
TUR;19770715;14.0
TUR;19770716;9.0
TUR;19770717;13.5
TUR;19770718;8.0
TUR;19770719;13.0
TUR;19770720;10.3
TUR;19770721;10.4
TUR;19770722;7.0
TUR;19770723;7.0
TUR;19770724;10.5
TUR;19770725;12.0
TUR;19770726;11.5
TUR;19770727;5.5
TUR;19770728;11.7
TUR;19770729;10.5
TUR;19770730;13.0
TUR;19770731;12.0
TUR;19770801;12.3
TUR;19770802;7.5
TUR;19770803;8.0
TUR;19770804;9.5
TUR;19770805;12.5
TUR;19770806;10.0
TUR;19770807;12.0
TUR;19770808;14.0
TUR;19770809;13.5
TUR;19770810;10.5
TUR;19770811;9.5
TUR;19770812;9.5
TUR;19770813;9.5
TUR;19770814;8.0
TUR;19770815;10.8
TUR;19770816;11.0
TUR;19770817;15.0
TUR;19770818;15.0
TUR;19770819;11.5
TUR;19770820;11.2
TUR;19770821;12.2
TUR;19770822;10.3
TUR;19770823;11.0
TUR;19770824;10.8
TUR;19770825;6.4
TUR;19770826;11.1
TUR;19770827;11.3
TUR;19770828;10.5
TUR;19770829;12.0
TUR;19770830;11.5
TUR;19770831;6.0
TUR;19770901;10.5
TUR;19770902;11.5
TUR;19770903;14.5
TUR;19770904;12.5
TUR;19770905;7.5
TUR;19770906;7.5
TUR;19770907;8.5
TUR;19770908;9.0
TUR;19770909;14.5
TUR;19770910;4.5
TUR;19770911;6.0
TUR;19770912;7.0
TUR;19770913;7.0
TUR;19770914;6.5
TUR;19770915;6.0
TUR;19770916;6.0
TUR;19770917;10.0
TUR;19770918;6.5
TUR;19770919;4.0
TUR;19770920;0.6
TUR;19770921;3.5
TUR;19770922;0.0
TUR;19770923;4.0
TUR;19770924;0.3
TUR;19770925;5.0
TUR;19770926;4.0
TUR;19770927;4.0
TUR;19770928;2.5
TUR;19770929;8.0
TUR;19770930;3.5
TUR;19771001;4.5
TUR;19771002;7.5
TUR;19771003;6.0
TUR;19771004;0.0
TUR;19771005;3.0
TUR;19771006;3.0
TUR;19771007;12.5
TUR;19771008;12.0
TUR;19771009;10.0
TUR;19771010;9.5
TUR;19771011;5.4
TUR;19771012;0.5
TUR;19771013;0.4
TUR;19771014;0.2
TUR;19771015;0.0
TUR;19771016;-0.5
TUR;19771017;0.0
TUR;19771018;-1.0
TUR;19771019;-1.4
TUR;19771020;0.8
TUR;19771021;5.0
TUR;19771022;9.0
TUR;19771023;7.6
TUR;19771024;9.5
TUR;19771025;8.0
TUR;19771026;6.5
TUR;19771027;7.0
TUR;19771028;7.5
TUR;19771029;4.8
TUR;19771030;0.5
TUR;19771031;0.0
TUR;19771101;7.0
TUR;19771102;1.5
TUR;19771103;2.0
TUR;19771104;2.0
TUR;19771105;3.5
TUR;19771106;1.5
TUR;19771107;1.5
TUR;19771108;0.0
TUR;19771109;0.0
TUR;19771110;2.0
TUR;19771111;-0.2
TUR;19771112;-1.0
TUR;19771113;4.0
TUR;19771114;0.0
TUR;19771115;0.0
TUR;19771116;2.3
TUR;19771117;-0.4
TUR;19771118;-1.2
TUR;19771119;-3.3
TUR;19771120;-5.6
TUR;19771121;0.4
TUR;19771122;-0.5
TUR;19771123;0.0
TUR;19771124;-4.5
TUR;19771125;0.0
TUR;19771126;-0.5
TUR;19771127;-3.0
TUR;19771128;-8.0
TUR;19771129;-9.0
TUR;19771130;-6.2
TUR;19771201;-8.5
TUR;19771202;-8.5
TUR;19771203;-9.0
TUR;19771204;-6.5
TUR;19771205;-9.0
TUR;19771206;-5.5
TUR;19771207;-1.0
TUR;19771208;6.0
TUR;19771209;3.0
TUR;19771210;-3.0
TUR;19771211;-2.2
TUR;19771212;-0.5
TUR;19771213;1.4
TUR;19771214;-3.0
TUR;19771215;-5.0
TUR;19771216;-5.5
TUR;19771217;-7.5
TUR;19771218;-9.5
TUR;19771219;-9.5
TUR;19771220;-9.5
TUR;19771221;-8.0
TUR;19771222;-2.0
TUR;19771223;-5.0
TUR;19771224;1.0
TUR;19771225;3.5
TUR;19771226;-1.5
TUR;19771227;0.2
TUR;19771228;-2.0
TUR;19771229;-3.0
TUR;19771230;-0.5
TUR;19771231;1.0
TUR;19780101;-3.0
TUR;19780102;-5.0
TUR;19780103;0.5
TUR;19780104;0.0
TUR;19780105;-6.0
TUR;19780106;-8.5
TUR;19780107;-9.5
TUR;19780108;-8.0
TUR;19780109;-9.0
TUR;19780110;-8.5
TUR;19780111;-8.2
TUR;19780112;-2.0
TUR;19780113;0.0
TUR;19780114;-2.4
TUR;19780115;0.0
TUR;19780116;-1.0
TUR;19780117;0.7
TUR;19780118;-2.5
TUR;19780119;-0.7
TUR;19780120;-1.5
TUR;19780121;-0.3
TUR;19780122;-5.0
TUR;19780123;-3.0
TUR;19780124;-2.0
TUR;19780125;0.4
TUR;19780126;0.0
TUR;19780127;-2.0
TUR;19780128;-2.0
TUR;19780129;-1.0
TUR;19780130;-3.5
TUR;19780131;-4.0
TUR;19780201;-6.8
TUR;19780202;-0.5
TUR;19780203;-1.0
TUR;19780204;-9.5
TUR;19780205;-13.0
TUR;19780206;-4.0
TUR;19780207;-1.0
TUR;19780208;-5.0
TUR;19780209;-13.5
TUR;19780210;-6.5
TUR;19780211;-2.2
TUR;19780212;-8.5
TUR;19780213;-9.5
TUR;19780214;-5.0
TUR;19780215;-18.0
TUR;19780216;-11.0
TUR;19780217;0.0
TUR;19780218;2.0
TUR;19780219;0.0
TUR;19780220;2.0
TUR;19780221;-2.5
TUR;19780222;1.0
TUR;19780223;0.0
TUR;19780224;5.0
TUR;19780225;7.0
TUR;19780226;4.0
TUR;19780227;0.3
TUR;19780228;-0.5
TUR;19780301;-0.2
TUR;19780302;-0.5
TUR;19780303;-0.5
TUR;19780304;8.0
TUR;19780305;4.0
TUR;19780306;0.0
TUR;19780307;0.5
TUR;19780308;-2.3
TUR;19780309;4.8
TUR;19780310;-1.2
TUR;19780311;-0.2
TUR;19780312;0.0
TUR;19780313;4.9
TUR;19780314;0.0
TUR;19780315;3.0
TUR;19780316;1.4
TUR;19780317;0.3
TUR;19780318;0.0
TUR;19780319;-1.0
TUR;19780320;-0.5
TUR;19780321;0.0
TUR;19780322;-0.5
TUR;19780323;0.0
TUR;19780324;-0.8
TUR;19780325;0.5
TUR;19780326;1.8
TUR;19780327;0.5
TUR;19780328;0.5
TUR;19780329;2.0
TUR;19780330;8.0
TUR;19780331;5.6
TUR;19780401;5.5
TUR;19780402;5.0
TUR;19780403;4.6
TUR;19780404;4.6
TUR;19780405;1.0
TUR;19780406;1.3
TUR;19780407;1.7
TUR;19780408;1.7
TUR;19780409;0.0
TUR;19780410;6.0
TUR;19780411;3.4
TUR;19780412;1.0
TUR;19780413;-2.5
TUR;19780414;-0.5
TUR;19780415;1.5
TUR;19780416;-1.5
TUR;19780417;0.5
TUR;19780418;-3.5
TUR;19780419;4.0
TUR;19780420;-0.5
TUR;19780421;5.0
TUR;19780422;5.0
TUR;19780423;3.0
TUR;19780424;2.0
TUR;19780425;1.6
TUR;19780426;1.6
TUR;19780427;6.8
TUR;19780428;5.9
TUR;19780429;3.0
TUR;19780430;4.5
TUR;19780501;8.8
TUR;19780502;6.4
TUR;19780503;0.5
TUR;19780504;10.0
TUR;19780505;11.5
TUR;19780506;10.0
TUR;19780507;7.0
TUR;19780508;6.0
TUR;19780509;4.5
TUR;19780510;6.5
TUR;19780511;3.5
TUR;19780512;6.5
TUR;19780513;5.5
TUR;19780514;0.0
TUR;19780515;6.0
TUR;19780516;2.0
TUR;19780517;7.0
TUR;19780518;8.0
TUR;19780519;9.0
TUR;19780520;8.0
TUR;19780521;8.5
TUR;19780522;8.0
TUR;19780523;8.4
TUR;19780524;8.0
TUR;19780525;8.0
TUR;19780526;8.5
TUR;19780527;7.2
TUR;19780528;5.2
TUR;19780529;5.6
TUR;19780530;5.5
TUR;19780531;7.5
TUR;19780601;6.2
TUR;19780602;9.0
TUR;19780603;8.5
TUR;19780604;9.2
TUR;19780605;12.0
TUR;19780606;12.0
TUR;19780607;13.0
TUR;19780608;13.0
TUR;19780609;8.3
TUR;19780610;14.0
TUR;19780611;13.0
TUR;19780612;13.4
TUR;19780613;12.0
TUR;19780614;10.0
TUR;19780615;10.0
TUR;19780616;10.0
TUR;19780617;6.4
TUR;19780618;3.0
TUR;19780619;10.0
TUR;19780620;5.4
TUR;19780621;8.8
TUR;19780622;8.4
TUR;19780623;9.0
TUR;19780624;9.0
TUR;19780625;9.0
TUR;19780626;7.0
TUR;19780627;9.7
TUR;19780628;7.5
TUR;19780629;10.3
TUR;19780630;9.5
TUR;19780701;13.4
TUR;19780702;13.2
TUR;19780703;12.5
TUR;19780704;13.5
TUR;19780705;11.5
TUR;19780706;7.5
TUR;19780707;9.0
TUR;19780708;10.0
TUR;19780709;11.0
TUR;19780710;12.0
TUR;19780711;12.5
TUR;19780712;10.0
TUR;19780713;13.0
TUR;19780714;13.5
TUR;19780715;15.0
TUR;19780716;11.0
TUR;19780717;9.5
TUR;19780718;13.7
TUR;19780719;13.5
TUR;19780720;7.0
TUR;19780721;14.0
TUR;19780722;6.0
TUR;19780723;8.0
TUR;19780724;8.0
TUR;19780725;9.6
TUR;19780726;10.6
TUR;19780727;12.5
TUR;19780728;12.5
TUR;19780729;12.5
TUR;19780730;13.0
TUR;19780731;15.0
TUR;19780801;15.5
TUR;19780802;11.5
TUR;19780803;11.5
TUR;19780804;14.5
TUR;19780805;10.0
TUR;19780806;11.0
TUR;19780807;14.0
TUR;19780808;8.0
TUR;19780809;9.2
TUR;19780810;9.5
TUR;19780811;5.5
TUR;19780812;5.5
TUR;19780813;12.0
TUR;19780814;5.0
TUR;19780815;6.5
TUR;19780816;12.6
TUR;19780817;11.5
TUR;19780818;6.0
TUR;19780819;9.2
TUR;19780820;10.3
TUR;19780821;10.5
TUR;19780822;10.5
TUR;19780823;11.5
TUR;19780824;10.5
TUR;19780825;12.6
TUR;19780826;9.5
TUR;19780827;8.2
TUR;19780828;8.5
TUR;19780829;6.5
TUR;19780830;9.5
TUR;19780831;8.5
TUR;19780901;7.0
TUR;19780902;2.5
TUR;19780903;4.0
TUR;19780904;4.4
TUR;19780905;8.0
TUR;19780906;11.5
TUR;19780907;12.0
TUR;19780908;13.0
TUR;19780909;11.0
TUR;19780910;11.5
TUR;19780911;8.5
TUR;19780912;12.3
TUR;19780913;3.0
TUR;19780914;4.2
TUR;19780915;5.5
TUR;19780916;7.1
TUR;19780917;5.4
TUR;19780918;6.1
TUR;19780919;8.1
TUR;19780920;5.2
TUR;19780921;3.8
TUR;19780922;3.0
TUR;19780923;5.0
TUR;19780924;6.6
TUR;19780925;5.5
TUR;19780926;6.0
TUR;19780927;11.1
TUR;19780928;7.0
TUR;19780929;7.5
TUR;19780930;9.2
TUR;19781001;1.5
TUR;19781002;-1.4
TUR;19781003;5.0
TUR;19781004;7.0
TUR;19781005;6.0
TUR;19781006;0.5
TUR;19781007;1.5
TUR;19781008;2.0
TUR;19781009;3.4
TUR;19781010;2.0
TUR;19781011;0.9
TUR;19781012;-0.5
TUR;19781013;-1.0
TUR;19781014;-0.4
TUR;19781015;1.2
TUR;19781016;1.5
TUR;19781017;6.1
TUR;19781018;3.5
TUR;19781019;0.5
TUR;19781020;1.5
TUR;19781021;6.4
TUR;19781022;1.0
TUR;19781023;1.5
TUR;19781024;-0.5
TUR;19781025;-1.0
TUR;19781026;4.5
TUR;19781027;6.0
TUR;19781028;3.5
TUR;19781029;-1.8
TUR;19781030;-2.2
TUR;19781031;-2.0
TUR;19781101;-2.0
TUR;19781102;-2.8
TUR;19781103;-2.5
TUR;19781104;-3.5
TUR;19781105;-4.2
TUR;19781106;-5.0
TUR;19781107;-5.0
TUR;19781108;-5.5
TUR;19781109;-5.6
TUR;19781110;-5.3
TUR;19781111;-5.1
TUR;19781112;-5.6
TUR;19781113;-3.2
TUR;19781114;-2.2
TUR;19781115;-3.8
TUR;19781116;-4.7
TUR;19781117;0.2
TUR;19781118;-3.9
TUR;19781119;-5.0
TUR;19781120;-5.0
TUR;19781121;-5.5
TUR;19781122;-5.2
TUR;19781123;-7.2
TUR;19781124;-8.0
TUR;19781125;-7.0
TUR;19781126;-0.6
TUR;19781127;-4.0
TUR;19781128;-5.0
TUR;19781129;-10.0
TUR;19781130;-13.0
TUR;19781201;-12.4
TUR;19781202;-12.5
TUR;19781203;-11.0
TUR;19781204;-7.5
TUR;19781205;-5.0
TUR;19781206;-10.5
TUR;19781207;-13.1
TUR;19781208;-8.0
TUR;19781209;0.0
TUR;19781210;-2.1
TUR;19781211;-0.6
TUR;19781212;4.0
TUR;19781213;2.0
TUR;19781214;1.5
TUR;19781215;-0.2
TUR;19781216;-0.5
TUR;19781217;0.5
TUR;19781218;-4.0
TUR;19781219;-5.5
TUR;19781220;-3.0
TUR;19781221;2.0
TUR;19781222;3.1
TUR;19781223;-1.5
TUR;19781224;-1.5
TUR;19781225;-1.0
TUR;19781226;-1.5
TUR;19781227;-1.0
TUR;19781228;2.5
TUR;19781229;3.0
TUR;19781230;1.5
TUR;19781231;1.5
TUR;19790101;-6.0
TUR;19790102;-9.5
TUR;19790103;-7.1
TUR;19790104;-7.2
TUR;19790105;-7.2
TUR;19790106;-8.2
TUR;19790107;-9.1
TUR;19790108;-8.1
TUR;19790109;-1.0
TUR;19790110;-1.2
TUR;19790111;-1.4
TUR;19790112;-2.7
TUR;19790113;-3.0
TUR;19790114;-7.4
TUR;19790115;-17.5
TUR;19790116;-18.0
TUR;19790117;-15.5
TUR;19790118;-15.5
TUR;19790119;-3.0
TUR;19790120;0.5
TUR;19790121;0.0
TUR;19790122;-5.5
TUR;19790123;-4.5
TUR;19790124;0.5
TUR;19790125;-6.5
TUR;19790126;-8.5
TUR;19790127;-0.5
TUR;19790128;1.3
TUR;19790129;0.0
TUR;19790130;-1.7
TUR;19790131;-1.2
TUR;19790201;-12.2
TUR;19790202;-0.3
TUR;19790203;0.8
TUR;19790204;0.4
TUR;19790205;0.8
TUR;19790206;4.0
TUR;19790207;1.0
TUR;19790208;1.8
TUR;19790209;2.6
TUR;19790210;3.8
TUR;19790211;0.5
TUR;19790212;3.5
TUR;19790213;-1.5
TUR;19790214;1.5
TUR;19790215;-2.5
TUR;19790216;-2.5
TUR;19790217;0.0
TUR;19790218;0.0
TUR;19790219;0.9
TUR;19790220;0.5
TUR;19790221;-3.5
TUR;19790222;-4.1
TUR;19790223;0.0
TUR;19790224;-5.5
TUR;19790225;-6.5
TUR;19790226;-5.1
TUR;19790227;-7.5
TUR;19790228;-7.3
TUR;19790301;-0.2
TUR;19790302;-2.7
TUR;19790303;-2.9
TUR;19790304;-1.8
TUR;19790305;2.6
TUR;19790306;0.8
TUR;19790307;1.5
TUR;19790308;2.5
TUR;19790309;-4.0
TUR;19790310;3.4
TUR;19790311;1.5
TUR;19790312;7.5
TUR;19790313;1.7
TUR;19790314;1.5
TUR;19790315;6.0
TUR;19790316;1.5
TUR;19790317;-2.0
TUR;19790318;-1.0
TUR;19790319;-1.8
TUR;19790320;3.5
TUR;19790321;-1.3
TUR;19790322;-1.0
TUR;19790323;2.0
TUR;19790324;3.5
TUR;19790325;1.6
TUR;19790326;5.0
TUR;19790327;5.0
TUR;19790328;2.0
TUR;19790329;1.0
TUR;19790330;1.5
TUR;19790331;0.2
TUR;19790401;2.4
TUR;19790402;1.5
TUR;19790403;3.1
TUR;19790404;-3.5
TUR;19790405;-2.5
TUR;19790406;-2.9
TUR;19790407;-0.5
TUR;19790408;-2.9
TUR;19790409;-0.5
TUR;19790410;6.5
TUR;19790411;9.0
TUR;19790412;5.5
TUR;19790413;0.5
TUR;19790414;5.0
TUR;19790415;2.5
TUR;19790416;2.5
TUR;19790417;5.0
TUR;19790418;2.5
TUR;19790419;0.5
TUR;19790420;-1.5
TUR;19790421;6.5
TUR;19790422;-0.6
TUR;19790423;3.8
TUR;19790424;5.3
TUR;19790425;1.5
TUR;19790426;2.7
TUR;19790427;3.9
TUR;19790428;3.0
TUR;19790429;2.2
TUR;19790430;4.7
TUR;19790501;6.2
TUR;19790502;3.5
TUR;19790503;-0.6
TUR;19790504;0.0
TUR;19790505;-3.0
TUR;19790506;-1.5
TUR;19790507;-0.5
TUR;19790508;0.0
TUR;19790509;2.0
TUR;19790510;5.0
TUR;19790511;2.5
TUR;19790512;11.0
TUR;19790513;4.5
TUR;19790514;4.0
TUR;19790515;6.0
TUR;19790516;8.0
TUR;19790517;7.5
TUR;19790518;13.5
TUR;19790519;12.5
TUR;19790520;11.4
TUR;19790521;7.1
TUR;19790522;11.2
TUR;19790523;7.1
TUR;19790524;8.9
TUR;19790525;4.5
TUR;19790526;6.2
TUR;19790527;6.0
TUR;19790528;8.5
TUR;19790529;9.4
TUR;19790530;9.5
TUR;19790531;9.5
TUR;19790601;14.0
TUR;19790602;14.0
TUR;19790603;12.8
TUR;19790604;10.5
TUR;19790605;11.5
TUR;19790606;13.0
TUR;19790607;12.5
TUR;19790608;11.0
TUR;19790609;8.0
TUR;19790610;12.0
TUR;19790611;10.5
TUR;19790612;11.5
TUR;19790613;12.6
TUR;19790614;12.5
TUR;19790615;9.5
TUR;19790616;7.0
TUR;19790617;7.5
TUR;19790618;4.2
TUR;19790619;6.5
TUR;19790620;5.5
TUR;19790621;9.5
TUR;19790622;9.3
TUR;19790623;9.6
TUR;19790624;11.8
TUR;19790625;14.5
TUR;19790626;11.5
TUR;19790627;13.8
TUR;19790628;14.5
TUR;19790629;14.0
TUR;19790630;12.0
TUR;19790701;9.5
TUR;19790702;9.5
TUR;19790703;4.0
TUR;19790704;4.0
TUR;19790705;5.0
TUR;19790706;6.0
TUR;19790707;8.0
TUR;19790708;14.0
TUR;19790709;12.0
TUR;19790710;18.2
TUR;19790711;9.8
TUR;19790712;16.0
TUR;19790713;14.0
TUR;19790714;15.0
TUR;19790715;11.9
TUR;19790716;10.2
TUR;19790717;15.0
TUR;19790718;10.0
TUR;19790719;15.0
TUR;19790720;13.5
TUR;19790721;13.0
TUR;19790722;14.3
TUR;19790723;6.5
TUR;19790724;7.2
TUR;19790725;7.8
TUR;19790726;11.5
TUR;19790727;11.0
TUR;19790728;10.0
TUR;19790729;13.0
TUR;19790730;15.5
TUR;19790731;15.0
TUR;19790801;17.5
TUR;19790802;12.5
TUR;19790803;13.0
TUR;19790804;14.0
TUR;19790805;8.0
TUR;19790806;15.0
TUR;19790807;12.0
TUR;19790808;12.0
TUR;19790809;15.0
TUR;19790810;13.5
TUR;19790811;11.5
TUR;19790812;12.5
TUR;19790813;8.4
TUR;19790814;10.4
TUR;19790815;11.9
TUR;19790816;11.0
TUR;19790817;8.8
TUR;19790818;9.0
TUR;19790819;7.5
TUR;19790820;11.8
TUR;19790821;9.1
TUR;19790822;8.1
TUR;19790823;10.5
TUR;19790824;9.9
TUR;19790825;8.5
TUR;19790826;9.5
TUR;19790827;8.0
TUR;19790828;8.6
TUR;19790829;5.0
TUR;19790830;6.4
TUR;19790831;8.0
TUR;19790901;9.8
TUR;19790902;10.5
TUR;19790903;14.0
TUR;19790904;10.0
TUR;19790905;6.4
TUR;19790906;7.5
TUR;19790907;12.5
TUR;19790908;12.4
TUR;19790909;9.4
TUR;19790910;13.0
TUR;19790911;7.5
TUR;19790912;8.4
TUR;19790913;8.7
TUR;19790914;12.3
TUR;19790915;15.3
TUR;19790916;5.5
TUR;19790917;6.1
TUR;19790918;6.4
TUR;19790919;7.5
TUR;19790920;8.2
TUR;19790921;9.4
TUR;19790922;7.1
TUR;19790923;6.5
TUR;19790924;7.5
TUR;19790925;5.0
TUR;19790926;5.5
TUR;19790927;3.0
TUR;19790928;3.5
TUR;19790929;4.0
TUR;19790930;5.5
TUR;19791001;3.5
TUR;19791002;3.0
TUR;19791003;5.0
TUR;19791004;4.0
TUR;19791005;8.0
TUR;19791006;9.0
TUR;19791007;6.0
TUR;19791008;3.9
TUR;19791009;5.0
TUR;19791010;5.3
TUR;19791011;14.5
TUR;19791012;7.2
TUR;19791013;10.5
TUR;19791014;11.5
TUR;19791015;10.2
TUR;19791016;9.3
TUR;19791017;9.8
TUR;19791018;6.9
TUR;19791019;2.5
TUR;19791020;-0.7
TUR;19791021;3.5
TUR;19791022;9.0
TUR;19791023;9.0
TUR;19791024;7.0
TUR;19791025;2.5
TUR;19791026;9.5
TUR;19791027;9.5
TUR;19791028;6.1
TUR;19791029;2.5
TUR;19791030;5.5
TUR;19791031;3.5
TUR;19791101;1.5
TUR;19791102;5.0
TUR;19791103;2.0
TUR;19791104;-2.6
TUR;19791105;1.2
TUR;19791106;3.0
TUR;19791107;7.2
TUR;19791108;5.0
TUR;19791109;4.7
TUR;19791110;2.5
TUR;19791111;0.0
TUR;19791112;-7.0
TUR;19791113;0.5
TUR;19791114;0.5
TUR;19791115;0.5
TUR;19791116;-2.0
TUR;19791117;-3.8
TUR;19791118;-6.0
TUR;19791119;0.5
TUR;19791120;-2.5
TUR;19791121;-4.0
TUR;19791122;-3.7
TUR;19791123;-7.0
TUR;19791124;-7.0
TUR;19791125;-7.8
TUR;19791126;-6.0
TUR;19791127;-2.5
TUR;19791128;-2.5
TUR;19791129;-4.5
TUR;19791130;-4.0
TUR;19791201;-4.5
TUR;19791202;-1.8
TUR;19791203;-4.5
TUR;19791204;-3.4
TUR;19791205;-3.5
TUR;19791206;-2.9
TUR;19791207;-2.0
TUR;19791208;-4.3
TUR;19791209;1.5
TUR;19791210;2.1
TUR;19791211;3.1
TUR;19791212;3.0
TUR;19791213;-3.2
TUR;19791214;1.5
TUR;19791215;0.2
TUR;19791216;-0.5
TUR;19791217;0.0
TUR;19791218;1.0
TUR;19791219;-0.5
TUR;19791220;-6.5
TUR;19791221;-11.0
TUR;19791222;-3.2
TUR;19791223;-0.5
TUR;19791224;-7.0
TUR;19791225;-9.8
TUR;19791226;-7.5
TUR;19791227;-9.0
TUR;19791228;-7.5
TUR;19791229;-1.5
TUR;19791230;-1.0
TUR;19791231;-2.0
TUR;19800101;-6.7
TUR;19800102;-7.5
TUR;19800103;-3.1
TUR;19800104;-4.5
TUR;19800105;-5.1
TUR;19800106;-0.4
TUR;19800107;0.8
TUR;19800108;-10.9
TUR;19800109;-16.0
TUR;19800110;-5.0
TUR;19800111;-1.8
TUR;19800112;-11.9
TUR;19800113;-11.7
TUR;19800114;-15.0
TUR;19800115;-8.5
TUR;19800116;-2.5
TUR;19800117;-3.0
TUR;19800118;-8.5
TUR;19800119;-5.0
TUR;19800120;-9.6
TUR;19800121;-9.0
TUR;19800122;-0.4
TUR;19800123;-2.0
TUR;19800124;0.0
TUR;19800125;0.5
TUR;19800126;-3.0
TUR;19800127;-3.0
TUR;19800128;-11.0
TUR;19800129;-11.5
TUR;19800130;-11.3
TUR;19800131;-2.4
TUR;19800201;1.2
TUR;19800202;-4.0
TUR;19800203;0.2
TUR;19800204;0.5
TUR;19800205;2.0
TUR;19800206;2.2
TUR;19800207;1.0
TUR;19800208;-2.5
TUR;19800209;-2.5
TUR;19800210;-1.0
TUR;19800211;3.3
TUR;19800212;-3.2
TUR;19800213;-4.0
TUR;19800214;-3.5
TUR;19800215;-4.0
TUR;19800216;-3.5
TUR;19800217;1.0
TUR;19800218;-2.5
TUR;19800219;-5.0
TUR;19800220;-3.5
TUR;19800221;-3.0
TUR;19800222;0.0
TUR;19800223;0.5
TUR;19800224;0.3
TUR;19800225;-2.5
TUR;19800226;-3.5
TUR;19800227;-4.5
TUR;19800228;-5.0
TUR;19800229;-3.7
TUR;19800301;-4.5
TUR;19800302;-4.0
TUR;19800303;-2.5
TUR;19800304;-3.0
TUR;19800305;-4.2
TUR;19800306;1.5
TUR;19800307;0.5
TUR;19800308;-2.0
TUR;19800309;1.0
TUR;19800310;-1.5
TUR;19800311;0.0
TUR;19800312;-3.4
TUR;19800313;-0.8
TUR;19800314;0.0
TUR;19800315;-0.4
TUR;19800316;-3.0
TUR;19800317;-0.5
TUR;19800318;-4.8
TUR;19800319;1.8
TUR;19800320;2.4
TUR;19800321;2.0
TUR;19800322;0.5
TUR;19800323;2.6
TUR;19800324;3.4
TUR;19800325;1.5
TUR;19800326;1.5
TUR;19800327;3.3
TUR;19800328;5.0
TUR;19800329;7.0
TUR;19800330;1.0
TUR;19800331;2.8
TUR;19800401;3.0
TUR;19800402;6.5
TUR;19800403;2.5
TUR;19800404;1.8
TUR;19800405;-4.2
TUR;19800406;-3.1
TUR;19800407;-3.5
TUR;19800408;-0.5
TUR;19800409;-2.5
TUR;19800410;0.0
TUR;19800411;-3.0
TUR;19800412;-1.0
TUR;19800413;0.5
TUR;19800414;1.5
TUR;19800415;9.5
TUR;19800416;4.0
TUR;19800417;6.5
TUR;19800418;8.4
TUR;19800419;9.5
TUR;19800420;4.7
TUR;19800421;1.0
TUR;19800422;1.5
TUR;19800423;0.8
TUR;19800424;-2.5
TUR;19800425;4.5
