 

stn;time;tre200d0
DLNEB;20060321;5.3
DLNEB;20060322;3.8
DLNEB;20060323;0.7
DLNEB;20060324;2.2
DLNEB;20060325;9.6
DLNEB;20060326;10.5
DLNEB;20060327;12.7
DLNEB;20060328;7.8
DLNEB;20060329;6.1
DLNEB;20060330;7.5
DLNEB;20060331;11.6
DLNEB;20060401;10.6
DLNEB;20060402;10.1
DLNEB;20060403;6.9
DLNEB;20060404;6.1
DLNEB;20060405;1.3
DLNEB;20060406;0.9
DLNEB;20060407;2.5
DLNEB;20060408;6.9
DLNEB;20060409;6.3
DLNEB;20060410;2.3
DLNEB;20060411;2.0
DLNEB;20060412;2.4
DLNEB;20060413;5.7
DLNEB;20060414;9.1
DLNEB;20060415;9.6
DLNEB;20060416;11.1
DLNEB;20060417;9.9
DLNEB;20060418;9.9
DLNEB;20060419;10.5
DLNEB;20060420;10.4
DLNEB;20060421;11.9
DLNEB;20060422;11.6
DLNEB;20060423;11.3
DLNEB;20060424;12.3
DLNEB;20060425;14.0
DLNEB;20060426;12.8
DLNEB;20060427;12.0
DLNEB;20060428;9.5
DLNEB;20060429;5.7
DLNEB;20060430;5.3
DLNEB;20060501;9.4
DLNEB;20060502;12.6
DLNEB;20060503;14.4
DLNEB;20060504;14.9
DLNEB;20060505;12.9
DLNEB;20060506;13.0
DLNEB;20060507;13.4
DLNEB;20060508;15.0
DLNEB;20060509;8.4
DLNEB;20060510;10.5
DLNEB;20060511;12.2
DLNEB;20060512;13.7
DLNEB;20060513;14.4
DLNEB;20060514;11.6
DLNEB;20060515;13.8
DLNEB;20060516;15.4
DLNEB;20060517;16.4
DLNEB;20060518;15.6
DLNEB;20060519;14.3
DLNEB;20060520;12.9
DLNEB;20060521;12.9
DLNEB;20060522;15.8
DLNEB;20060523;12.1
DLNEB;20060524;12.0
DLNEB;20060525;11.7
DLNEB;20060526;14.3
DLNEB;20060527;16.6
DLNEB;20060528;15.4
DLNEB;20060529;9.6
DLNEB;20060530;6.7
DLNEB;20060531;7.2
DLNEB;20060601;7.2
DLNEB;20060602;7.8
DLNEB;20060603;10.5
DLNEB;20060604;10.6
DLNEB;20060605;10.6
DLNEB;20060606;9.8
DLNEB;20060607;10.3
DLNEB;20060608;11.8
DLNEB;20060609;13.6
DLNEB;20060610;16.1
DLNEB;20060611;16.9
DLNEB;20060612;17.9
DLNEB;20060613;18.9
DLNEB;20060614;20.1
DLNEB;20060615;21.4
DLNEB;20060616;22.0
DLNEB;20060617;19.1
DLNEB;20060618;21.3
DLNEB;20060619;21.6
DLNEB;20060620;22.9
DLNEB;20060621;21.7
DLNEB;20060622;18.2
DLNEB;20060623;17.8
DLNEB;20060624;21.0
DLNEB;20060625;22.9
DLNEB;20060626;21.1
DLNEB;20060627;21.8
DLNEB;20060628;19.5
DLNEB;20060629;18.4
DLNEB;20060630;17.9
DLNEB;20060701;18.0
DLNEB;20060702;18.9
DLNEB;20060703;19.4
DLNEB;20060704;21.4
DLNEB;20060705;22.7
DLNEB;20060706;19.5
DLNEB;20060707;17.7
DLNEB;20060708;18.3
DLNEB;20060709;19.6
DLNEB;20060710;21.4
DLNEB;20060711;22.5
DLNEB;20060712;22.3
DLNEB;20060713;22.4
DLNEB;20060714;21.8
DLNEB;20060715;20.0
DLNEB;20060716;19.3
DLNEB;20060717;19.1
DLNEB;20060718;20.2
DLNEB;20060719;21.4
DLNEB;20060720;23.5
DLNEB;20060721;24.6
DLNEB;20060722;24.0
DLNEB;20060723;21.8
DLNEB;20060724;23.2
DLNEB;20060725;23.7
DLNEB;20060726;24.2
DLNEB;20060727;23.5
DLNEB;20060728;21.8
DLNEB;20060729;19.6
DLNEB;20060730;21.7
DLNEB;20060731;19.7
DLNEB;20060801;17.8
DLNEB;20060802;17.3
DLNEB;20060803;13.5
DLNEB;20060804;13.3
DLNEB;20060805;14.6
DLNEB;20060806;15.0
DLNEB;20060807;17.2
DLNEB;20060808;16.7
DLNEB;20060809;15.4
DLNEB;20060810;13.0
DLNEB;20060811;12.5
DLNEB;20060812;11.0
DLNEB;20060813;11.3
DLNEB;20060814;13.3
DLNEB;20060815;15.4
DLNEB;20060816;14.4
DLNEB;20060817;18.0
DLNEB;20060818;17.2
DLNEB;20060819;18.3
DLNEB;20060820;15.6
DLNEB;20060821;14.6
DLNEB;20060822;14.8
DLNEB;20060823;14.4
DLNEB;20060824;14.4
DLNEB;20060825;13.4
DLNEB;20060826;15.3
DLNEB;20060827;14.4
DLNEB;20060828;12.6
DLNEB;20060829;11.2
DLNEB;20060830;11.0
DLNEB;20060831;12.1
DLNEB;20060901;13.7
DLNEB;20060902;17.2
DLNEB;20060903;19.3
DLNEB;20060904;21.2
DLNEB;20060905;19.4
DLNEB;20060906;17.8
DLNEB;20060907;19.9
DLNEB;20060908;13.6
DLNEB;20060909;12.6
DLNEB;20060910;14.1
DLNEB;20060911;17.6
DLNEB;20060912;17.1
DLNEB;20060913;16.7
DLNEB;20060914;17.0
DLNEB;20060915;15.2
DLNEB;20060916;15.4
DLNEB;20060917;15.9
DLNEB;20060918;15.7
DLNEB;20060919;14.7
DLNEB;20060920;15.2
DLNEB;20060921;13.4
DLNEB;20060922;13.1
DLNEB;20060923;13.3
DLNEB;20060924;13.4
DLNEB;20060925;15.0
DLNEB;20060926;13.3
DLNEB;20060927;13.4
DLNEB;20060928;12.0
DLNEB;20060929;13.4
DLNEB;20060930;14.8
DLNEB;20061001;15.7
DLNEB;20061002;16.0
DLNEB;20061003;15.1
DLNEB;20061004;10.4
DLNEB;20061005;9.7
DLNEB;20061006;11.1
DLNEB;20061007;11.1
DLNEB;20061008;8.9
DLNEB;20061009;10.1
DLNEB;20061010;10.4
DLNEB;20061011;9.4
DLNEB;20061012;12.1
DLNEB;20061013;12.1
DLNEB;20061014;12.0
DLNEB;20061015;8.8
DLNEB;20061016;7.6
DLNEB;20061017;5.3
DLNEB;20061018;6.7
DLNEB;20061019;9.5
DLNEB;20061020;10.8
DLNEB;20061021;12.0
DLNEB;20061022;12.5
DLNEB;20061023;13.2
DLNEB;20061024;13.9
DLNEB;20061025;9.2
DLNEB;20061026;10.6
DLNEB;20061027;13.7
DLNEB;20061028;14.2
DLNEB;20061029;13.0
DLNEB;20061030;7.5
DLNEB;20061031;9.3
DLNEB;20061101;6.8
DLNEB;20061102;1.3
DLNEB;20061103;1.7
DLNEB;20061104;3.2
DLNEB;20061105;4.7
DLNEB;20061106;4.8
DLNEB;20061107;2.9
DLNEB;20061108;7.6
DLNEB;20061109;8.5
DLNEB;20061110;1.5
DLNEB;20061111;5.0
DLNEB;20061112;6.4
DLNEB;20061113;7.0
DLNEB;20061114;9.8
DLNEB;20061115;8.7
DLNEB;20061116;6.5
DLNEB;20061117;8.3
DLNEB;20061118;7.4
DLNEB;20061119;6.1
DLNEB;20061120;5.3
DLNEB;20061121;6.6
DLNEB;20061122;3.4
DLNEB;20061123;5.4
DLNEB;20061124;9.0
DLNEB;20061125;5.9
DLNEB;20061126;5.1
DLNEB;20061127;2.5
DLNEB;20061128;1.2
DLNEB;20061129;3.9
DLNEB;20061130;5.8
DLNEB;20061201;5.2
DLNEB;20061202;2.4
DLNEB;20061203;5.9
DLNEB;20061204;8.7
DLNEB;20061205;10.3
DLNEB;20061206;5.5
DLNEB;20061207;4.9
DLNEB;20061208;7.1
DLNEB;20061209;2.7
DLNEB;20061210;2.0
DLNEB;20061211;0.3
DLNEB;20061212;2.8
DLNEB;20061213;1.9
DLNEB;20061214;0.6
DLNEB;20061215;0.4
DLNEB;20061216;3.5
DLNEB;20061217;3.9
DLNEB;20061218;0.3
DLNEB;20061219;0.4
DLNEB;20061220;-1.3
DLNEB;20061221;-0.6
DLNEB;20061222;0.1
DLNEB;20061223;-0.7
DLNEB;20061224;-0.6
DLNEB;20061225;-1.7
DLNEB;20061226;-1.2
DLNEB;20061227;-2.3
DLNEB;20061228;-1.2
DLNEB;20061229;1.1
DLNEB;20061230;0.5
DLNEB;20061231;8.1
DLNEB;20070101;7.9
DLNEB;20070102;2.3
DLNEB;20070103;2.9
DLNEB;20070104;5.0
DLNEB;20070105;5.7
DLNEB;20070106;6.6
DLNEB;20070107;5.8
DLNEB;20070108;6.0
DLNEB;20070109;9.4
DLNEB;20070110;8.6
DLNEB;20070111;9.1
DLNEB;20070112;7.4
DLNEB;20070113;7.2
DLNEB;20070114;5.2
DLNEB;20070115;-0.8
DLNEB;20070116;2.5
DLNEB;20070117;7.1
DLNEB;20070118;11.2
DLNEB;20070119;11.8
DLNEB;20070120;11.1
DLNEB;20070121;5.9
DLNEB;20070122;2.0
DLNEB;20070123;-1.5
DLNEB;20070124;-5.3
DLNEB;20070125;-6.2
DLNEB;20070126;-6.6
DLNEB;20070127;-2.0
DLNEB;20070128;1.7
DLNEB;20070129;2.2
DLNEB;20070130;0.7
DLNEB;20070131;0.7
DLNEB;20070201;1.7
DLNEB;20070202;2.8
DLNEB;20070203;3.5
DLNEB;20070204;1.9
DLNEB;20070205;2.2
DLNEB;20070206;1.1
DLNEB;20070207;2.2
DLNEB;20070208;4.3
DLNEB;20070209;2.9
DLNEB;20070210;2.9
DLNEB;20070211;4.3
DLNEB;20070212;5.8
DLNEB;20070213;5.8
DLNEB;20070214;2.8
DLNEB;20070215;4.4
DLNEB;20070216;2.2
DLNEB;20070217;1.8
DLNEB;20070218;-0.1
DLNEB;20070219;3.3
DLNEB;20070220;2.5
DLNEB;20070221;4.6
DLNEB;20070222;6.4
DLNEB;20070223;6.2
DLNEB;20070224;5.1
DLNEB;20070225;5.6
DLNEB;20070226;5.1
DLNEB;20070227;4.2
DLNEB;20070228;8.5
DLNEB;20070301;7.6
DLNEB;20070302;5.1
DLNEB;20070303;7.9
DLNEB;20070304;6.5
DLNEB;20070305;4.7
DLNEB;20070306;5.0
DLNEB;20070307;6.5
DLNEB;20070308;5.0
DLNEB;20070309;4.4
DLNEB;20070310;3.6
DLNEB;20070311;2.5
DLNEB;20070312;4.4
DLNEB;20070313;5.7
DLNEB;20070314;6.0
DLNEB;20070315;5.5
DLNEB;20070316;5.9
DLNEB;20070317;6.3
DLNEB;20070318;7.4
DLNEB;20070319;2.0
DLNEB;20070320;0.9
DLNEB;20070321;0.6
DLNEB;20070322;0.6
DLNEB;20070323;1.4
DLNEB;20070324;1.7
DLNEB;20070325;6.0
DLNEB;20070326;8.7
DLNEB;20070327;8.2
DLNEB;20070328;5.7
DLNEB;20070329;6.0
DLNEB;20070330;6.5
DLNEB;20070331;4.9
DLNEB;20070401;8.0
DLNEB;20070402;9.1
DLNEB;20070403;7.3
DLNEB;20070404;4.5
DLNEB;20070405;4.9
DLNEB;20070406;7.8
DLNEB;20070407;9.6
DLNEB;20070408;7.8
DLNEB;20070409;8.8
DLNEB;20070410;9.5
DLNEB;20070411;10.2
DLNEB;20070412;12.0
DLNEB;20070413;14.2
DLNEB;20070414;15.5
DLNEB;20070415;14.2
DLNEB;20070416;13.0
DLNEB;20070417;12.4
DLNEB;20070418;9.6
DLNEB;20070419;8.8
DLNEB;20070420;9.3
DLNEB;20070421;10.0
DLNEB;20070422;12.2
DLNEB;20070423;14.2
DLNEB;20070424;15.1
DLNEB;20070425;16.0
DLNEB;20070426;14.7
DLNEB;20070427;14.5
DLNEB;20070428;15.4
DLNEB;20070429;15.3
DLNEB;20070430;13.0
DLNEB;20070501;12.2
DLNEB;20070502;12.1
DLNEB;20070503;12.6
DLNEB;20070504;13.8
DLNEB;20070505;11.7
DLNEB;20070506;13.7
DLNEB;20070507;12.8
DLNEB;20070508;13.5
DLNEB;20070509;11.9
DLNEB;20070510;15.9
DLNEB;20070511;16.0
DLNEB;20070512;14.8
DLNEB;20070513;17.4
DLNEB;20070514;16.0
DLNEB;20070515;9.2
DLNEB;20070516;11.0
DLNEB;20070517;8.8
DLNEB;20070518;10.4
DLNEB;20070519;14.6
DLNEB;20070520;16.4
DLNEB;20070521;19.8
DLNEB;20070522;18.4
DLNEB;20070523;19.8
DLNEB;20070524;20.0
DLNEB;20070525;21.1
DLNEB;20070526;20.3
DLNEB;20070527;18.1
DLNEB;20070528;9.3
DLNEB;20070529;7.4
DLNEB;20070530;9.8
DLNEB;20070531;13.0
DLNEB;20070601;11.8
DLNEB;20070602;13.1
DLNEB;20070603;16.1
DLNEB;20070604;16.7
DLNEB;20070605;17.4
DLNEB;20070606;18.6
DLNEB;20070607;20.0
DLNEB;20070608;19.3
DLNEB;20070609;19.5
DLNEB;20070610;19.8
DLNEB;20070611;19.2
DLNEB;20070612;18.0
DLNEB;20070613;18.8
DLNEB;20070614;21.1
DLNEB;20070615;17.4
DLNEB;20070616;15.9
DLNEB;20070617;18.7
DLNEB;20070618;19.7
DLNEB;20070619;21.3
DLNEB;20070620;23.0
DLNEB;20070621;17.4
DLNEB;20070622;14.7
DLNEB;20070623;16.4
DLNEB;20070624;18.5
DLNEB;20070625;18.0
DLNEB;20070626;12.8
DLNEB;20070627;11.9
DLNEB;20070628;13.1
DLNEB;20070629;15.4
DLNEB;20070630;16.8
DLNEB;20070701;17.9
DLNEB;20070702;15.3
DLNEB;20070703;14.9
DLNEB;20070704;12.5
DLNEB;20070705;12.3
DLNEB;20070706;15.0
DLNEB;20070707;15.9
DLNEB;20070708;17.1
DLNEB;20070709;14.6
DLNEB;20070710;11.5
DLNEB;20070711;12.4
DLNEB;20070712;14.2
DLNEB;20070713;18.7
DLNEB;20070714;21.9
DLNEB;20070715;23.9
DLNEB;20070716;24.8
DLNEB;20070717;22.7
DLNEB;20070718;22.1
DLNEB;20070719;23.4
DLNEB;20070720;23.2
DLNEB;20070721;19.9
DLNEB;20070722;16.8
DLNEB;20070723;18.9
DLNEB;20070724;16.4
DLNEB;20070725;17.0
DLNEB;20070726;18.6
DLNEB;20070727;20.1
DLNEB;20070728;19.3
DLNEB;20070729;18.0
DLNEB;20070730;12.8
DLNEB;20070731;12.4
DLNEB;20070801;14.3
DLNEB;20070802;16.9
DLNEB;20070803;15.2
DLNEB;20070804;16.0
DLNEB;20070805;17.4
DLNEB;20070806;18.3
DLNEB;20070807;17.9
DLNEB;20070808;16.0
DLNEB;20070809;13.4
DLNEB;20070810;13.3
DLNEB;20070811;16.0
DLNEB;20070812;17.7
DLNEB;20070813;18.3
DLNEB;20070814;19.5
DLNEB;20070815;22.9
DLNEB;20070816;17.6
DLNEB;20070817;14.4
DLNEB;20070818;15.0
DLNEB;20070819;16.1
DLNEB;20070820;14.6
DLNEB;20070821;14.8
DLNEB;20070822;16.2
DLNEB;20070823;16.7
DLNEB;20070824;17.2
DLNEB;20070825;18.2
DLNEB;20070826;19.1
DLNEB;20070827;18.7
DLNEB;20070828;16.4
DLNEB;20070829;13.1
DLNEB;20070830;13.8
DLNEB;20070831;12.6
DLNEB;20070901;14.2
DLNEB;20070902;15.0
DLNEB;20070903;13.2
DLNEB;20070904;8.8
DLNEB;20070905;8.4
DLNEB;20070906;9.1
DLNEB;20070907;11.2
DLNEB;20070908;12.8
DLNEB;20070909;13.1
DLNEB;20070910;10.9
DLNEB;20070911;11.2
DLNEB;20070912;11.7
DLNEB;20070913;11.1
DLNEB;20070914;13.7
DLNEB;20070915;13.8
DLNEB;20070916;14.0
DLNEB;20070917;16.8
DLNEB;20070918;11.7
DLNEB;20070919;7.9
DLNEB;20070920;9.1
DLNEB;20070921;11.4
DLNEB;20070922;13.4
DLNEB;20070923;14.0
DLNEB;20070924;14.5
DLNEB;20070925;10.6
DLNEB;20070926;8.0
DLNEB;20070927;8.5
DLNEB;20070928;8.9
DLNEB;20070929;12.1
DLNEB;20070930;11.2
DLNEB;20071001;12.8
DLNEB;20071002;14.6
DLNEB;20071003;16.3
DLNEB;20071004;15.8
DLNEB;20071005;14.6
DLNEB;20071006;10.1
DLNEB;20071007;8.0
DLNEB;20071008;8.2
DLNEB;20071009;7.5
DLNEB;20071010;6.6
DLNEB;20071011;6.1
DLNEB;20071012;8.3
DLNEB;20071013;9.3
DLNEB;20071014;5.8
DLNEB;20071015;8.1
DLNEB;20071016;10.2
DLNEB;20071017;11.8
DLNEB;20071018;7.3
DLNEB;20071019;4.3
DLNEB;20071020;1.5
DLNEB;20071021;1.1
DLNEB;20071022;2.3
DLNEB;20071023;2.6
DLNEB;20071024;4.1
DLNEB;20071025;6.3
DLNEB;20071026;6.4
DLNEB;20071027;6.4
DLNEB;20071028;5.1
DLNEB;20071029;4.2
DLNEB;20071030;6.8
DLNEB;20071031;5.3
DLNEB;20071101;1.9
DLNEB;20071102;4.0
DLNEB;20071103;7.7
DLNEB;20071104;7.9
DLNEB;20071105;3.7
DLNEB;20071106;5.1
DLNEB;20071107;4.5
DLNEB;20071108;6.8
DLNEB;20071109;3.3
DLNEB;20071110;1.6
DLNEB;20071111;5.9
DLNEB;20071112;2.4
DLNEB;20071113;2.1
DLNEB;20071114;0.4
DLNEB;20071115;-2.4
DLNEB;20071116;-3.5
DLNEB;20071117;-2.6
DLNEB;20071118;-0.7
DLNEB;20071119;-2.0
DLNEB;20071120;-1.2
DLNEB;20071121;0.5
DLNEB;20071122;1.7
DLNEB;20071123;3.5
DLNEB;20071124;4.0
DLNEB;20071125;3.4
DLNEB;20071126;1.6
DLNEB;20071127;0.7
DLNEB;20071128;-1.7
DLNEB;20071129;-0.6
DLNEB;20071130;4.1
DLNEB;20071201;5.6
DLNEB;20071202;7.3
DLNEB;20071203;5.6
DLNEB;20071204;3.8
DLNEB;20071205;5.3
DLNEB;20071206;7.6
DLNEB;20071207;8.7
DLNEB;20071208;3.5
DLNEB;20071209;4.9
DLNEB;20071210;4.0
DLNEB;20071211;2.0
DLNEB;20071212;2.2
DLNEB;20071213;2.1
DLNEB;20071214;-1.9
DLNEB;20071215;-2.5
DLNEB;20071216;-1.8
DLNEB;20071217;-2.7
DLNEB;20071218;-4.4
DLNEB;20071219;-5.2
DLNEB;20071220;-6.2
DLNEB;20071221;-5.3
DLNEB;20071222;-5.3
DLNEB;20071223;-5.9
DLNEB;20071224;-5.4
DLNEB;20071225;-5.3
DLNEB;20071226;-3.6
DLNEB;20071227;-0.7
DLNEB;20071228;-3.0
DLNEB;20071229;-1.3
DLNEB;20071230;2.0
DLNEB;20071231;0.6
DLNEB;20080101;-2.0
DLNEB;20080102;-3.1
DLNEB;20080103;-3.4
DLNEB;20080104;-4.1
DLNEB;20080105;0.0
DLNEB;20080106;2.3
DLNEB;20080107;3.8
DLNEB;20080108;2.3
DLNEB;20080109;2.0
DLNEB;20080110;3.7
DLNEB;20080111;2.4
DLNEB;20080112;1.7
DLNEB;20080113;0.8
DLNEB;20080114;0.1
DLNEB;20080115;1.5
DLNEB;20080116;3.0
DLNEB;20080117;3.4
DLNEB;20080118;6.3
DLNEB;20080119;10.1
DLNEB;20080120;8.1
DLNEB;20080121;5.5
DLNEB;20080122;4.5
DLNEB;20080123;0.4
DLNEB;20080124;2.3
DLNEB;20080125;2.0
DLNEB;20080126;1.7
DLNEB;20080127;6.1
DLNEB;20080128;2.5
DLNEB;20080129;0.3
DLNEB;20080130;1.6
DLNEB;20080131;1.1
DLNEB;20080201;6.4
DLNEB;20080202;0.7
DLNEB;20080203;-2.2
DLNEB;20080204;-1.0
DLNEB;20080205;3.6
DLNEB;20080206;6.9
DLNEB;20080207;2.4
DLNEB;20080208;0.2
DLNEB;20080209;1.1
DLNEB;20080210;1.0
DLNEB;20080211;1.3
DLNEB;20080212;0.5
DLNEB;20080213;-2.7
DLNEB;20080214;-2.4
DLNEB;20080215;-1.2
DLNEB;20080216;-3.1
DLNEB;20080217;-3.6
DLNEB;20080218;-0.7
DLNEB;20080219;0.8
DLNEB;20080220;3.0
DLNEB;20080221;6.3
DLNEB;20080222;8.5
DLNEB;20080223;8.7
DLNEB;20080224;7.5
DLNEB;20080225;7.6
DLNEB;20080226;7.8
DLNEB;20080227;6.6
DLNEB;20080228;4.8
DLNEB;20080229;9.3
DLNEB;20080301;8.7
DLNEB;20080302;9.4
DLNEB;20080303;7.9
DLNEB;20080304;2.0
DLNEB;20080305;-0.9
DLNEB;20080306;-2.2
DLNEB;20080307;0.2
DLNEB;20080308;1.4
DLNEB;20080309;3.1
DLNEB;20080310;7.2
DLNEB;20080311;7.2
DLNEB;20080312;8.5
DLNEB;20080313;5.4
DLNEB;20080314;8.2
DLNEB;20080315;8.0
DLNEB;20080316;8.2
DLNEB;20080317;4.7
DLNEB;20080318;1.6
DLNEB;20080319;0.1
DLNEB;20080320;1.3
DLNEB;20080321;1.3
DLNEB;20080322;2.7
DLNEB;20080323;0.1
DLNEB;20080324;-0.8
DLNEB;20080325;-0.4
DLNEB;20080326;1.9
DLNEB;20080327;3.6
DLNEB;20080328;4.9
DLNEB;20080329;7.1
DLNEB;20080330;8.8
DLNEB;20080331;7.4
DLNEB;20080401;9.0
DLNEB;20080402;7.8
DLNEB;20080403;4.4
DLNEB;20080404;5.2
DLNEB;20080405;5.1
DLNEB;20080406;3.9
DLNEB;20080407;1.9
DLNEB;20080408;2.8
DLNEB;20080409;9.9
DLNEB;20080410;10.2
DLNEB;20080411;10.5
DLNEB;20080412;7.3
DLNEB;20080413;8.0
DLNEB;20080414;6.6
DLNEB;20080415;5.2
DLNEB;20080416;3.7
DLNEB;20080417;4.9
DLNEB;20080418;8.4
DLNEB;20080419;8.6
DLNEB;20080420;10.5
DLNEB;20080421;9.9
DLNEB;20080422;9.0
DLNEB;20080423;9.4
DLNEB;20080424;9.3
DLNEB;20080425;9.9
DLNEB;20080426;10.0
DLNEB;20080427;11.3
DLNEB;20080428;13.8
DLNEB;20080429;9.2
DLNEB;20080430;9.1
DLNEB;20080501;10.0
DLNEB;20080502;11.3
DLNEB;20080503;12.1
DLNEB;20080504;11.4
DLNEB;20080505;10.7
DLNEB;20080506;12.8
DLNEB;20080507;12.6
DLNEB;20080508;12.4
DLNEB;20080509;14.1
DLNEB;20080510;15.0
DLNEB;20080511;13.3
DLNEB;20080512;13.8
DLNEB;20080513;14.3
DLNEB;20080514;15.4
DLNEB;20080515;16.0
DLNEB;20080516;16.4
DLNEB;20080517;15.8
DLNEB;20080518;12.2
DLNEB;20080519;12.0
DLNEB;20080520;10.2
DLNEB;20080521;8.9
DLNEB;20080522;11.0
DLNEB;20080523;13.3
DLNEB;20080524;13.6
DLNEB;20080525;16.8
DLNEB;20080526;17.8
DLNEB;20080527;21.8
DLNEB;20080528;20.9
DLNEB;20080529;20.1
DLNEB;20080530;17.8
DLNEB;20080531;17.6
DLNEB;20080601;18.8
DLNEB;20080602;19.8
DLNEB;20080603;16.8
DLNEB;20080604;16.4
DLNEB;20080605;15.5
DLNEB;20080606;17.1
DLNEB;20080607;13.8
DLNEB;20080608;15.3
DLNEB;20080609;16.5
DLNEB;20080610;18.8
DLNEB;20080611;16.4
DLNEB;20080612;14.6
DLNEB;20080613;10.8
DLNEB;20080614;11.4
DLNEB;20080615;12.2
DLNEB;20080616;12.5
DLNEB;20080617;13.9
DLNEB;20080618;16.3
DLNEB;20080619;17.9
DLNEB;20080620;19.1
DLNEB;20080621;20.0
DLNEB;20080622;23.0
DLNEB;20080623;20.3
DLNEB;20080624;20.4
DLNEB;20080625;22.3
DLNEB;20080626;19.2
DLNEB;20080627;18.9
DLNEB;20080628;19.3
DLNEB;20080629;21.3
DLNEB;20080630;19.7
DLNEB;20080701;21.2
DLNEB;20080702;21.9
DLNEB;20080703;19.0
DLNEB;20080704;16.9
DLNEB;20080705;17.6
DLNEB;20080706;18.0
DLNEB;20080707;15.3
DLNEB;20080708;15.3
DLNEB;20080709;15.5
DLNEB;20080710;19.8
DLNEB;20080711;20.8
DLNEB;20080712;15.8
DLNEB;20080713;14.3
DLNEB;20080714;14.5
DLNEB;20080715;16.7
DLNEB;20080716;18.8
DLNEB;20080717;14.1
DLNEB;20080718;15.1
DLNEB;20080719;18.6
DLNEB;20080720;16.6
DLNEB;20080721;13.4
DLNEB;20080722;12.8
DLNEB;20080723;14.0
DLNEB;20080724;16.0
DLNEB;20080725;18.9
DLNEB;20080726;18.8
DLNEB;20080727;20.8
DLNEB;20080728;20.6
DLNEB;20080729;20.9
DLNEB;20080730;21.5
DLNEB;20080731;22.5
DLNEB;20080801;20.2
DLNEB;20080802;20.4
DLNEB;20080803;21.0
DLNEB;20080804;20.1
DLNEB;20080805;18.4
DLNEB;20080806;19.5
DLNEB;20080807;21.0
DLNEB;20080808;18.3
DLNEB;20080809;16.1
DLNEB;20080810;17.7
DLNEB;20080811;19.1
DLNEB;20080812;17.2
DLNEB;20080813;17.4
DLNEB;20080814;17.4
DLNEB;20080815;13.6
DLNEB;20080816;13.1
DLNEB;20080817;14.3
DLNEB;20080818;17.8
DLNEB;20080819;19.4
DLNEB;20080820;16.5
DLNEB;20080821;15.9
DLNEB;20080822;16.0
DLNEB;20080823;13.5
DLNEB;20080824;13.7
DLNEB;20080825;15.2
DLNEB;20080826;17.3
DLNEB;20080827;17.0
DLNEB;20080828;17.7
DLNEB;20080829;16.5
DLNEB;20080830;17.0
DLNEB;20080831;18.1
DLNEB;20080901;17.8
DLNEB;20080902;17.5
DLNEB;20080903;18.7
DLNEB;20080904;16.7
DLNEB;20080905;19.0
DLNEB;20080906;17.5
DLNEB;20080907;13.2
DLNEB;20080908;13.5
DLNEB;20080909;14.8
DLNEB;20080910;17.4
DLNEB;20080911;17.2
DLNEB;20080912;15.2
DLNEB;20080913;12.8
DLNEB;20080914;8.7
DLNEB;20080915;7.6
DLNEB;20080916;8.3
DLNEB;20080917;6.4
DLNEB;20080918;7.8
DLNEB;20080919;8.6
DLNEB;20080920;6.6
DLNEB;20080921;7.7
DLNEB;20080922;7.1
DLNEB;20080923;7.3
DLNEB;20080924;7.2
DLNEB;20080925;9.4
DLNEB;20080926;9.3
DLNEB;20080927;8.5
DLNEB;20080928;6.2
DLNEB;20080929;8.6
DLNEB;20080930;10.2
DLNEB;20081001;12.2
DLNEB;20081002;10.9
DLNEB;20081003;6.7
DLNEB;20081004;5.0
DLNEB;20081005;7.5
DLNEB;20081006;13.7
DLNEB;20081007;13.0
DLNEB;20081008;11.9
DLNEB;20081009;11.9
DLNEB;20081010;11.1
DLNEB;20081011;10.4
DLNEB;20081012;11.2
DLNEB;20081013;12.1
DLNEB;20081014;15.7
DLNEB;20081015;15.1
DLNEB;20081016;11.8
DLNEB;20081017;6.2
DLNEB;20081018;4.6
DLNEB;20081019;7.0
DLNEB;20081020;9.6
DLNEB;20081021;13.2
DLNEB;20081022;7.6
DLNEB;20081023;5.7
DLNEB;20081024;5.5
DLNEB;20081025;4.0
DLNEB;20081026;5.7
DLNEB;20081027;9.9
DLNEB;20081028;7.1
DLNEB;20081029;4.2
DLNEB;20081030;1.9
DLNEB;20081031;1.3
DLNEB;20081101;3.6
DLNEB;20081102;6.0
DLNEB;20081103;9.5
DLNEB;20081104;7.9
DLNEB;20081105;8.0
DLNEB;20081106;7.3
DLNEB;20081107;6.8
DLNEB;20081108;4.7
DLNEB;20081109;7.0
DLNEB;20081110;9.0
DLNEB;20081111;8.4
DLNEB;20081112;6.0
DLNEB;20081113;5.0
DLNEB;20081114;4.3
DLNEB;20081115;1.2
DLNEB;20081116;3.6
DLNEB;20081117;1.8
DLNEB;20081118;1.3
DLNEB;20081119;5.2
DLNEB;20081120;6.7
DLNEB;20081121;4.3
DLNEB;20081122;-1.4
DLNEB;20081123;-1.9
DLNEB;20081124;0.5
DLNEB;20081125;-3.0
DLNEB;20081126;-3.0
DLNEB;20081127;-4.2
DLNEB;20081128;-5.7
DLNEB;20081129;-1.5
DLNEB;20081130;-0.7
DLNEB;20081201;-0.2
DLNEB;20081202;0.8
DLNEB;20081203;0.5
DLNEB;20081204;2.4
DLNEB;20081205;3.6
DLNEB;20081206;3.3
DLNEB;20081207;2.0
DLNEB;20081208;-1.2
