 

stn;time;tre200dn
SLFHIN;20050910;5.8
SLFHIN;20050911;4.1
SLFHIN;20050912;3.0
SLFHIN;20050913;4.1
SLFHIN;20050914;4.7
SLFHIN;20050915;4.2
SLFHIN;20050916;2.4
SLFHIN;20050917;-3.8
SLFHIN;20050918;-3.7
SLFHIN;20050919;-0.5
SLFHIN;20050920;-0.9
SLFHIN;20050921;-0.8
SLFHIN;20050922;2.6
SLFHIN;20050923;4.2
SLFHIN;20050924;3.5
SLFHIN;20050925;5.4
SLFHIN;20050926;4.6
SLFHIN;20050927;4.7
SLFHIN;20050928;3.9
SLFHIN;20050929;-2.6
SLFHIN;20050930;-4.6
SLFHIN;20051001;0.5
SLFHIN;20051002;-3.8
SLFHIN;20051003;-3.4
SLFHIN;20051004;-0.2
SLFHIN;20051005;1.4
SLFHIN;20051006;-
SLFHIN;20051007;-
SLFHIN;20051008;2.7
SLFHIN;20051009;-
SLFHIN;20051010;-
SLFHIN;20051011;1.7
SLFHIN;20051012;1.4
SLFHIN;20051013;2.2
SLFHIN;20051014;-
SLFHIN;20051015;-
SLFHIN;20051016;-
SLFHIN;20051017;4.4
SLFHIN;20051018;4.8
SLFHIN;20051019;4.9
SLFHIN;20051020;3.7
SLFHIN;20051021;3.4
SLFHIN;20051022;2.7
SLFHIN;20051023;0.6
SLFHIN;20051024;-
SLFHIN;20051025;5.3
SLFHIN;20051026;-
SLFHIN;20051027;8.9
SLFHIN;20051028;-
SLFHIN;20051029;8.3
SLFHIN;20051030;6.9
SLFHIN;20051031;7.1
SLFHIN;20051101;0.7
SLFHIN;20051102;0.3
SLFHIN;20051103;-
SLFHIN;20051104;-
SLFHIN;20051105;-6.0
SLFHIN;20051106;-
SLFHIN;20051107;-0.9
SLFHIN;20051108;-
SLFHIN;20051109;-0.8
SLFHIN;20051110;-
SLFHIN;20051111;-
SLFHIN;20051112;-0.4
SLFHIN;20051113;-0.5
SLFHIN;20051114;0.0
SLFHIN;20051115;-1.3
SLFHIN;20051116;-9.9
SLFHIN;20051117;-12.9
SLFHIN;20051118;-
SLFHIN;20051119;-
SLFHIN;20051120;-
SLFHIN;20051121;-11.8
SLFHIN;20051122;-15.0
SLFHIN;20051123;-
SLFHIN;20051124;-15.3
SLFHIN;20051125;-
SLFHIN;20051126;-14.2
SLFHIN;20051127;-13.8
SLFHIN;20051128;-14.0
SLFHIN;20051129;-
SLFHIN;20051130;-12.4
SLFHIN;20051201;-
SLFHIN;20051202;-5.6
SLFHIN;20051203;-
SLFHIN;20051204;-7.2
SLFHIN;20051205;-9.6
SLFHIN;20051206;-11.6
SLFHIN;20051207;-11.4
SLFHIN;20051208;-12.3
SLFHIN;20051209;-11.5
SLFHIN;20051210;-8.3
SLFHIN;20051211;-6.8
SLFHIN;20051212;-4.5
SLFHIN;20051213;-5.4
SLFHIN;20051214;-12.6
SLFHIN;20051215;-11.6
SLFHIN;20051216;-10.3
SLFHIN;20051217;-
SLFHIN;20051218;-
SLFHIN;20051219;-
SLFHIN;20051220;-
SLFHIN;20051221;-
SLFHIN;20051222;-
SLFHIN;20051223;-8.1
SLFHIN;20051224;-
SLFHIN;20051225;-12.5
SLFHIN;20051226;-15.1
SLFHIN;20051227;-17.5
SLFHIN;20051228;-21.2
SLFHIN;20051229;-20.7
SLFHIN;20051230;-20.5
SLFHIN;20051231;-6.9
SLFHIN;20060101;-11.0
SLFHIN;20060102;-12.2
SLFHIN;20060103;-13.4
SLFHIN;20060104;-13.6
SLFHIN;20060105;-12.4
SLFHIN;20060106;-
SLFHIN;20060107;-7.8
SLFHIN;20060108;-7.0
SLFHIN;20060109;-8.4
SLFHIN;20060110;-7.6
SLFHIN;20060111;-
SLFHIN;20060112;-7.2
SLFHIN;20060113;-6.4
SLFHIN;20060114;-5.4
SLFHIN;20060115;-10.3
SLFHIN;20060116;-
SLFHIN;20060117;-8.8
SLFHIN;20060118;-9.5
SLFHIN;20060119;-9.6
SLFHIN;20060120;-6.7
SLFHIN;20060121;-
SLFHIN;20060122;-13.8
SLFHIN;20060123;-15.1
SLFHIN;20060124;-6.9
SLFHIN;20060125;-12.9
SLFHIN;20060126;-
SLFHIN;20060127;-14.3
SLFHIN;20060128;-8.8
SLFHIN;20060129;-4.5
SLFHIN;20060130;-4.3
SLFHIN;20060131;0.5
SLFHIN;20060201;-0.6
SLFHIN;20060202;-
SLFHIN;20060203;-5.4
SLFHIN;20060204;-10.6
SLFHIN;20060205;-13.4
SLFHIN;20060206;-13.4
SLFHIN;20060207;-10.9
SLFHIN;20060208;-11.9
SLFHIN;20060209;-15.6
SLFHIN;20060210;-
SLFHIN;20060211;-16.2
SLFHIN;20060212;-16.9
SLFHIN;20060213;-12.7
SLFHIN;20060214;-
SLFHIN;20060215;-7.2
SLFHIN;20060216;-6.8
SLFHIN;20060217;-10.4
SLFHIN;20060218;-9.5
SLFHIN;20060219;-
SLFHIN;20060220;-8.5
SLFHIN;20060221;-9.4
SLFHIN;20060222;-8.9
SLFHIN;20060223;-10.9
SLFHIN;20060224;-10.9
SLFHIN;20060225;-10.0
SLFHIN;20060226;-14.7
SLFHIN;20060227;-17.9
SLFHIN;20060228;-
SLFHIN;20060301;-
SLFHIN;20060302;-18.8
SLFHIN;20060303;-
SLFHIN;20060304;-8.1
SLFHIN;20060305;-17.1
SLFHIN;20060306;-16.4
SLFHIN;20060307;-16.4
SLFHIN;20060308;-15.7
SLFHIN;20060309;-
SLFHIN;20060310;-
SLFHIN;20060311;-
SLFHIN;20060312;-21.9
SLFHIN;20060313;-21.7
SLFHIN;20060314;-10.8
SLFHIN;20060315;-10.1
SLFHIN;20060316;-9.7
SLFHIN;20060317;-8.9
SLFHIN;20060318;-6.8
SLFHIN;20060319;-4.7
SLFHIN;20060320;-4.4
SLFHIN;20060321;-4.8
SLFHIN;20060322;-
SLFHIN;20060323;-6.0
SLFHIN;20060324;-5.6
SLFHIN;20060325;-3.9
SLFHIN;20060326;-2.3
SLFHIN;20060327;-0.8
SLFHIN;20060328;-8.0
SLFHIN;20060329;-8.8
SLFHIN;20060330;-
SLFHIN;20060331;-
SLFHIN;20060401;-
SLFHIN;20060402;-
SLFHIN;20060403;-7.9
SLFHIN;20060404;-8.8
SLFHIN;20060405;-11.7
SLFHIN;20060406;-12.4
SLFHIN;20060407;-9.9
SLFHIN;20060408;-4.7
SLFHIN;20060409;-4.2
SLFHIN;20060410;-11.1
SLFHIN;20060411;-12.1
SLFHIN;20060412;-
SLFHIN;20060413;-9.2
SLFHIN;20060414;-3.9
SLFHIN;20060415;-1.7
SLFHIN;20060416;-3.7
SLFHIN;20060417;-4.7
SLFHIN;20060418;-4.5
SLFHIN;20060419;-4.7
SLFHIN;20060420;-2.2
SLFHIN;20060421;-0.8
SLFHIN;20060422;-1.5
SLFHIN;20060423;-1.6
SLFHIN;20060424;0.5
SLFHIN;20060425;-0.5
SLFHIN;20060426;-
SLFHIN;20060427;-1.7
SLFHIN;20060428;-3.6
SLFHIN;20060429;-11.6
SLFHIN;20060430;-11.8
SLFHIN;20060501;-7.1
SLFHIN;20060502;-2.7
SLFHIN;20060503;2.0
SLFHIN;20060504;1.9
SLFHIN;20060505;0.4
SLFHIN;20060506;-0.8
SLFHIN;20060507;-0.9
SLFHIN;20060508;-0.6
SLFHIN;20060509;-5.6
SLFHIN;20060510;-5.1
SLFHIN;20060511;-2.5
SLFHIN;20060512;0.6
SLFHIN;20060513;-1.8
SLFHIN;20060514;-2.7
SLFHIN;20060515;0.2
SLFHIN;20060516;2.0
SLFHIN;20060517;2.9
SLFHIN;20060518;2.0
SLFHIN;20060519;-1.5
SLFHIN;20060520;-2.0
SLFHIN;20060521;-1.2
SLFHIN;20060522;-2.7
SLFHIN;20060523;-4.8
SLFHIN;20060524;-4.9
SLFHIN;20060525;-4.0
SLFHIN;20060526;-0.6
SLFHIN;20060527;2.7
SLFHIN;20060528;0.0
SLFHIN;20060529;-5.2
SLFHIN;20060530;-7.8
SLFHIN;20060531;-8.0
SLFHIN;20060601;-9.0
SLFHIN;20060602;-9.1
SLFHIN;20060603;-5.3
SLFHIN;20060604;-3.4
SLFHIN;20060605;-5.3
SLFHIN;20060606;-5.6
SLFHIN;20060607;-5.8
SLFHIN;20060608;-2.0
SLFHIN;20060609;0.5
SLFHIN;20060610;2.5
SLFHIN;20060611;3.6
SLFHIN;20060612;6.4
SLFHIN;20060613;6.7
SLFHIN;20060614;7.7
SLFHIN;20060615;8.4
SLFHIN;20060616;7.3
SLFHIN;20060617;5.0
SLFHIN;20060618;7.6
SLFHIN;20060619;8.0
SLFHIN;20060620;9.9
SLFHIN;20060621;7.3
SLFHIN;20060622;4.5
SLFHIN;20060623;4.8
SLFHIN;20060624;7.0
SLFHIN;20060625;6.0
SLFHIN;20060626;6.2
SLFHIN;20060627;-
SLFHIN;20060628;5.8
SLFHIN;20060629;4.6
SLFHIN;20060630;4.7
SLFHIN;20060701;6.0
SLFHIN;20060702;9.2
SLFHIN;20060703;9.1
SLFHIN;20060704;8.7
SLFHIN;20060705;5.3
SLFHIN;20060706;3.8
SLFHIN;20060707;3.2
SLFHIN;20060708;4.7
SLFHIN;20060709;6.4
SLFHIN;20060710;6.6
SLFHIN;20060711;9.9
SLFHIN;20060712;10.0
SLFHIN;20060713;9.3
SLFHIN;20060714;-
SLFHIN;20060715;9.0
SLFHIN;20060716;8.2
SLFHIN;20060717;9.7
SLFHIN;20060718;10.0
SLFHIN;20060719;-
SLFHIN;20060720;12.4
SLFHIN;20060721;11.6
SLFHIN;20060722;10.6
SLFHIN;20060723;8.9
SLFHIN;20060724;10.1
SLFHIN;20060725;12.3
SLFHIN;20060726;10.9
SLFHIN;20060727;8.4
SLFHIN;20060728;6.2
SLFHIN;20060729;5.9
SLFHIN;20060730;7.0
SLFHIN;20060731;7.7
SLFHIN;20060801;3.1
SLFHIN;20060802;1.2
SLFHIN;20060803;-1.1
SLFHIN;20060804;-0.9
SLFHIN;20060805;0.5
SLFHIN;20060806;0.7
SLFHIN;20060807;2.1
SLFHIN;20060808;1.8
SLFHIN;20060809;1.6
SLFHIN;20060810;-0.6
SLFHIN;20060811;-2.1
SLFHIN;20060812;-2.6
SLFHIN;20060813;-2.0
SLFHIN;20060814;-1.5
SLFHIN;20060815;-0.7
SLFHIN;20060816;3.0
SLFHIN;20060817;5.5
SLFHIN;20060818;3.6
SLFHIN;20060819;4.1
SLFHIN;20060820;1.2
SLFHIN;20060821;0.9
SLFHIN;20060822;2.1
SLFHIN;20060823;2.4
SLFHIN;20060824;-0.5
SLFHIN;20060825;-1.4
SLFHIN;20060826;0.0
SLFHIN;20060827;-0.4
SLFHIN;20060828;-2.5
SLFHIN;20060829;-3.8
SLFHIN;20060830;-3.7
SLFHIN;20060831;-3.3
SLFHIN;20060901;5.1
SLFHIN;20060902;5.8
SLFHIN;20060903;4.8
SLFHIN;20060904;8.0
SLFHIN;20060905;7.6
SLFHIN;20060906;9.0
SLFHIN;20060907;7.5
SLFHIN;20060908;4.9
SLFHIN;20060909;7.1
SLFHIN;20060910;7.6
SLFHIN;20060911;6.9
SLFHIN;20060912;6.4
SLFHIN;20060913;6.5
SLFHIN;20060914;6.1
SLFHIN;20060915;5.4
SLFHIN;20060916;5.3
SLFHIN;20060917;2.8
SLFHIN;20060918;1.2
SLFHIN;20060919;1.8
SLFHIN;20060920;1.9
SLFHIN;20060921;7.2
SLFHIN;20060922;8.8
SLFHIN;20060923;7.8
SLFHIN;20060924;6.8
SLFHIN;20060925;1.7
SLFHIN;20060926;0.9
SLFHIN;20060927;1.4
SLFHIN;20060928;3.0
SLFHIN;20060929;-
SLFHIN;20060930;-
SLFHIN;20061001;5.0
SLFHIN;20061002;5.5
SLFHIN;20061003;-0.9
SLFHIN;20061004;-2.9
SLFHIN;20061005;-3.0
SLFHIN;20061006;-2.1
SLFHIN;20061007;-2.1
SLFHIN;20061008;-2.1
SLFHIN;20061009;7.1
SLFHIN;20061010;7.3
SLFHIN;20061011;6.1
SLFHIN;20061012;4.1
SLFHIN;20061013;5.4
SLFHIN;20061014;2.3
SLFHIN;20061015;1.3
SLFHIN;20061016;4.8
SLFHIN;20061017;5.5
SLFHIN;20061018;6.3
SLFHIN;20061019;3.0
SLFHIN;20061020;2.8
SLFHIN;20061021;2.4
SLFHIN;20061022;2.3
SLFHIN;20061023;3.4
SLFHIN;20061024;0.2
SLFHIN;20061025;3.3
SLFHIN;20061026;9.6
SLFHIN;20061027;6.1
SLFHIN;20061028;3.5
SLFHIN;20061029;0.6
SLFHIN;20061030;-0.4
SLFHIN;20061031;2.0
SLFHIN;20061101;-9.7
SLFHIN;20061102;-13.1
SLFHIN;20061103;-13.8
SLFHIN;20061104;-
SLFHIN;20061105;-7.1
SLFHIN;20061106;-0.9
SLFHIN;20061107;5.4
SLFHIN;20061108;0.5
SLFHIN;20061109;-2.4
SLFHIN;20061110;-4.8
SLFHIN;20061111;-3.4
SLFHIN;20061112;-7.2
SLFHIN;20061113;-6.4
SLFHIN;20061114;2.0
SLFHIN;20061115;2.1
SLFHIN;20061116;1.9
SLFHIN;20061117;1.5
SLFHIN;20061118;-1.0
SLFHIN;20061119;-3.8
SLFHIN;20061120;-6.1
SLFHIN;20061121;-6.3
SLFHIN;20061122;-9.8
SLFHIN;20061123;-3.2
SLFHIN;20061124;0.0
SLFHIN;20061125;3.5
SLFHIN;20061126;3.0
SLFHIN;20061127;4.4
SLFHIN;20061128;-0.1
SLFHIN;20061129;-2.8
SLFHIN;20061130;-3.0
SLFHIN;20061201;1.4
SLFHIN;20061202;0.0
SLFHIN;20061203;-0.6
SLFHIN;20061204;-3.7
SLFHIN;20061205;0.3
SLFHIN;20061206;-5.4
SLFHIN;20061207;-5.3
SLFHIN;20061208;-5.9
SLFHIN;20061209;-8.6
SLFHIN;20061210;-10.0
SLFHIN;20061211;-9.6
SLFHIN;20061212;-5.0
SLFHIN;20061213;-3.8
SLFHIN;20061214;2.3
SLFHIN;20061215;0.6
SLFHIN;20061216;-2.9
SLFHIN;20061217;-7.0
SLFHIN;20061218;-11.1
SLFHIN;20061219;-11.4
SLFHIN;20061220;-6.2
SLFHIN;20061221;-6.7
SLFHIN;20061222;-4.9
SLFHIN;20061223;0.0
SLFHIN;20061224;0.1
SLFHIN;20061225;0.2
SLFHIN;20061226;0.1
SLFHIN;20061227;-2.4
SLFHIN;20061228;-4.5
SLFHIN;20061229;-4.3
SLFHIN;20061230;-0.4
SLFHIN;20061231;-1.8
SLFHIN;20070101;-8.2
SLFHIN;20070102;-10.5
SLFHIN;20070103;-9.8
SLFHIN;20070104;-6.0
SLFHIN;20070105;-7.0
SLFHIN;20070106;-
SLFHIN;20070107;-
SLFHIN;20070108;-4.5
SLFHIN;20070109;-1.6
SLFHIN;20070110;-1.3
SLFHIN;20070111;-2.5
SLFHIN;20070112;-5.1
SLFHIN;20070113;-2.0
SLFHIN;20070114;-5.0
SLFHIN;20070115;0.5
SLFHIN;20070116;-3.8
SLFHIN;20070117;-3.7
SLFHIN;20070118;-1.5
SLFHIN;20070119;-0.2
SLFHIN;20070120;-2.0
SLFHIN;20070121;-8.3
SLFHIN;20070122;-8.4
SLFHIN;20070123;-8.0
SLFHIN;20070124;-18.4
SLFHIN;20070125;-18.6
SLFHIN;20070126;-19.2
SLFHIN;20070127;-14.7
SLFHIN;20070128;-11.3
SLFHIN;20070129;-7.8
SLFHIN;20070130;-3.1
SLFHIN;20070131;-2.3
SLFHIN;20070201;-
SLFHIN;20070202;-2.8
SLFHIN;20070203;-6.4
SLFHIN;20070204;-
SLFHIN;20070205;-6.1
SLFHIN;20070206;-8.4
SLFHIN;20070207;-
SLFHIN;20070208;-7.7
SLFHIN;20070209;-
SLFHIN;20070210;-6.1
SLFHIN;20070211;-
SLFHIN;20070212;-7.3
SLFHIN;20070213;-9.4
SLFHIN;20070214;-9.0
SLFHIN;20070215;-7.3
SLFHIN;20070216;-
SLFHIN;20070217;1.6
SLFHIN;20070218;-4.3
SLFHIN;20070219;-5.6
SLFHIN;20070220;-3.2
SLFHIN;20070221;-
SLFHIN;20070222;-4.3
SLFHIN;20070223;-
SLFHIN;20070224;-5.1
SLFHIN;20070225;-7.9
SLFHIN;20070226;-7.7
SLFHIN;20070227;-
SLFHIN;20070228;-4.7
SLFHIN;20070301;-5.1
SLFHIN;20070302;-6.0
SLFHIN;20070303;-5.8
SLFHIN;20070304;-5.9
SLFHIN;20070305;-4.9
SLFHIN;20070306;-3.5
SLFHIN;20070307;-3.5
SLFHIN;20070308;-7.6
SLFHIN;20070309;-9.2
SLFHIN;20070310;-11.0
SLFHIN;20070311;-8.8
SLFHIN;20070312;0.3
SLFHIN;20070313;-1.3
SLFHIN;20070314;-
SLFHIN;20070315;-1.2
SLFHIN;20070316;-1.8
SLFHIN;20070317;-3.7
SLFHIN;20070318;-8.1
SLFHIN;20070319;-12.4
SLFHIN;20070320;-12.6
SLFHIN;20070321;-12.8
SLFHIN;20070322;-13.3
SLFHIN;20070323;-11.9
SLFHIN;20070324;-12.0
SLFHIN;20070325;-9.4
SLFHIN;20070326;-3.6
SLFHIN;20070327;-5.3
SLFHIN;20070328;-5.2
SLFHIN;20070329;-4.9
SLFHIN;20070330;-7.1
SLFHIN;20070331;-7.5
SLFHIN;20070401;-4.3
SLFHIN;20070402;-2.7
SLFHIN;20070403;-5.7
SLFHIN;20070404;-7.8
SLFHIN;20070405;-4.4
SLFHIN;20070406;-0.2
SLFHIN;20070407;-0.4
SLFHIN;20070408;-1.9
SLFHIN;20070409;-1.2
SLFHIN;20070410;-0.5
SLFHIN;20070411;1.4
SLFHIN;20070412;3.5
SLFHIN;20070413;3.6
SLFHIN;20070414;3.9
SLFHIN;20070415;6.1
SLFHIN;20070416;4.3
SLFHIN;20070417;3.6
SLFHIN;20070418;-0.6
SLFHIN;20070419;0.4
SLFHIN;20070420;2.4
SLFHIN;20070421;3.4
SLFHIN;20070422;4.3
SLFHIN;20070423;4.5
SLFHIN;20070424;4.6
SLFHIN;20070425;5.3
SLFHIN;20070426;4.8
SLFHIN;20070427;3.5
SLFHIN;20070428;3.7
SLFHIN;20070429;2.4
SLFHIN;20070430;0.9
SLFHIN;20070501;1.9
SLFHIN;20070502;0.1
SLFHIN;20070503;-1.0
SLFHIN;20070504;-0.5
SLFHIN;20070505;-1.2
SLFHIN;20070506;-0.8
SLFHIN;20070507;-1.2
SLFHIN;20070508;1.1
SLFHIN;20070509;0.7
SLFHIN;20070510;0.6
SLFHIN;20070511;2.2
SLFHIN;20070512;-
SLFHIN;20070513;5.8
SLFHIN;20070514;-2.9
SLFHIN;20070515;-5.2
SLFHIN;20070516;-5.2
SLFHIN;20070517;-3.2
SLFHIN;20070518;-2.2
SLFHIN;20070519;-
SLFHIN;20070520;6.6
SLFHIN;20070521;6.2
SLFHIN;20070522;6.4
SLFHIN;20070523;7.1
SLFHIN;20070524;7.7
SLFHIN;20070525;9.1
SLFHIN;20070526;5.4
SLFHIN;20070527;3.0
SLFHIN;20070528;-4.2
SLFHIN;20070529;-
SLFHIN;20070530;-5.6
SLFHIN;20070531;0.7
SLFHIN;20070601;-0.9
SLFHIN;20070602;-
SLFHIN;20070603;2.6
SLFHIN;20070604;5.7
SLFHIN;20070605;5.5
SLFHIN;20070606;-
SLFHIN;20070607;7.2
SLFHIN;20070608;6.7
SLFHIN;20070609;7.3
SLFHIN;20070610;7.1
SLFHIN;20070611;5.3
SLFHIN;20070612;5.2
SLFHIN;20070613;5.7
SLFHIN;20070614;8.1
SLFHIN;20070615;0.7
SLFHIN;20070616;1.6
SLFHIN;20070617;4.3
SLFHIN;20070618;4.6
SLFHIN;20070619;6.0
SLFHIN;20070620;9.4
SLFHIN;20070621;5.7
SLFHIN;20070622;2.8
SLFHIN;20070623;2.1
SLFHIN;20070624;3.2
SLFHIN;20070625;0.1
SLFHIN;20070626;-0.6
SLFHIN;20070627;-1.4
SLFHIN;20070628;-2.0
SLFHIN;20070629;1.2
SLFHIN;20070630;3.2
SLFHIN;20070701;5.3
SLFHIN;20070702;2.0
SLFHIN;20070703;1.3
SLFHIN;20070704;-1.2
SLFHIN;20070705;-1.3
SLFHIN;20070706;-
SLFHIN;20070707;4.2
SLFHIN;20070708;6.3
SLFHIN;20070709;-1.5
SLFHIN;20070710;-2.4
SLFHIN;20070711;-
SLFHIN;20070712;0.0
SLFHIN;20070713;4.3
SLFHIN;20070714;11.5
SLFHIN;20070715;12.7
SLFHIN;20070716;11.7
SLFHIN;20070717;11.4
SLFHIN;20070718;-
SLFHIN;20070719;10.2
SLFHIN;20070720;7.4
SLFHIN;20070721;4.7
SLFHIN;20070722;3.4
SLFHIN;20070723;3.5
SLFHIN;20070724;2.0
SLFHIN;20070725;2.0
SLFHIN;20070726;6.6
SLFHIN;20070727;8.0
SLFHIN;20070728;6.0
SLFHIN;20070729;4.2
SLFHIN;20070730;-0.5
SLFHIN;20070731;-0.8
SLFHIN;20070801;5.8
SLFHIN;20070802;4.9
SLFHIN;20070803;2.5
SLFHIN;20070804;4.5
SLFHIN;20070805;-
SLFHIN;20070806;9.9
SLFHIN;20070807;6.9
SLFHIN;20070808;2.9
SLFHIN;20070809;0.1
SLFHIN;20070810;0.0
SLFHIN;20070811;3.8
SLFHIN;20070812;6.7
SLFHIN;20070813;5.8
SLFHIN;20070814;7.8
SLFHIN;20070815;8.7
SLFHIN;20070816;2.5
SLFHIN;20070817;-
SLFHIN;20070818;2.2
SLFHIN;20070819;4.2
SLFHIN;20070820;2.3
SLFHIN;20070821;2.1
SLFHIN;20070822;2.2
SLFHIN;20070823;3.0
SLFHIN;20070824;5.2
SLFHIN;20070825;8.8
SLFHIN;20070826;9.8
SLFHIN;20070827;9.7
SLFHIN;20070828;7.2
SLFHIN;20070829;4.9
SLFHIN;20070830;-
SLFHIN;20070831;1.1
SLFHIN;20070901;1.9
SLFHIN;20070902;2.3
SLFHIN;20070903;-0.8
SLFHIN;20070904;-4.4
SLFHIN;20070905;-4.8
SLFHIN;20070906;-4.9
SLFHIN;20070907;-1.4
SLFHIN;20070908;0.0
SLFHIN;20070909;1.4
SLFHIN;20070910;1.0
SLFHIN;20070911;-2.3
SLFHIN;20070912;-2.2
SLFHIN;20070913;6.3
SLFHIN;20070914;5.7
SLFHIN;20070915;4.5
SLFHIN;20070916;7.7
SLFHIN;20070917;5.9
SLFHIN;20070918;-
SLFHIN;20070919;-5.0
SLFHIN;20070920;-
SLFHIN;20070921;4.3
SLFHIN;20070922;5.2
SLFHIN;20070923;5.0
SLFHIN;20070924;4.0
SLFHIN;20070925;-4.3
SLFHIN;20070926;-4.9
SLFHIN;20070927;-4.8
SLFHIN;20070928;-4.7
SLFHIN;20070929;-3.0
SLFHIN;20070930;-0.2
SLFHIN;20071001;4.4
SLFHIN;20071002;6.3
SLFHIN;20071003;-
SLFHIN;20071004;-
SLFHIN;20071005;5.9
SLFHIN;20071006;1.5
SLFHIN;20071007;3.0
SLFHIN;20071008;-0.5
SLFHIN;20071009;-1.8
SLFHIN;20071010;-1.7
SLFHIN;20071011;-1.5
SLFHIN;20071012;-0.2
SLFHIN;20071013;0.4
SLFHIN;20071014;6.3
SLFHIN;20071015;4.5
SLFHIN;20071016;3.1
SLFHIN;20071017;0.0
SLFHIN;20071018;-7.8
SLFHIN;20071019;-10.7
SLFHIN;20071020;-12.6
SLFHIN;20071021;-12.6
SLFHIN;20071022;-13.0
SLFHIN;20071023;-5.3
SLFHIN;20071024;-6.6
SLFHIN;20071025;-4.4
SLFHIN;20071026;-2.4
SLFHIN;20071027;-0.8
SLFHIN;20071028;-1.0
SLFHIN;20071029;-
SLFHIN;20071030;-6.0
SLFHIN;20071031;-5.8
SLFHIN;20071101;-0.5
SLFHIN;20071102;2.2
SLFHIN;20071103;1.2
SLFHIN;20071104;-2.5
SLFHIN;20071105;-0.5
SLFHIN;20071106;-8.4
SLFHIN;20071107;-9.3
SLFHIN;20071108;-6.4
SLFHIN;20071109;-12.3
SLFHIN;20071110;-12.8
SLFHIN;20071111;-6.7
SLFHIN;20071112;-12.4
SLFHIN;20071113;-12.9
SLFHIN;20071114;-14.2
SLFHIN;20071115;-16.9
SLFHIN;20071116;-16.9
SLFHIN;20071117;-13.2
SLFHIN;20071118;-10.8
SLFHIN;20071119;-4.7
SLFHIN;20071120;-1.4
SLFHIN;20071121;0.2
SLFHIN;20071122;-0.8
SLFHIN;20071123;-3.9
SLFHIN;20071124;-4.4
SLFHIN;20071125;-9.0
SLFHIN;20071126;-12.2
SLFHIN;20071127;-12.4
SLFHIN;20071128;-7.4
SLFHIN;20071129;-6.4
SLFHIN;20071130;-6.7
SLFHIN;20071201;-4.8
SLFHIN;20071202;-6.8
SLFHIN;20071203;-10.1
SLFHIN;20071204;-10.1
SLFHIN;20071205;-6.6
SLFHIN;20071206;-5.7
SLFHIN;20071207;-8.0
SLFHIN;20071208;-11.5
SLFHIN;20071209;-10.4
SLFHIN;20071210;-9.1
SLFHIN;20071211;-10.6
SLFHIN;20071212;-10.6
SLFHIN;20071213;-10.7
SLFHIN;20071214;-12.9
SLFHIN;20071215;-13.6
SLFHIN;20071216;-
SLFHIN;20071217;-10.5
SLFHIN;20071218;-7.8
SLFHIN;20071219;-5.6
SLFHIN;20071220;-2.0
SLFHIN;20071221;-2.3
SLFHIN;20071222;-4.4
SLFHIN;20071223;-5.3
SLFHIN;20071224;-6.5
SLFHIN;20071225;-5.3
SLFHIN;20071226;-8.8
SLFHIN;20071227;-
SLFHIN;20071228;-3.8
SLFHIN;20071229;-6.8
SLFHIN;20071230;-10.6
SLFHIN;20071231;-13.7
SLFHIN;20080101;-14.5
SLFHIN;20080102;-11.8
SLFHIN;20080103;-11.5
SLFHIN;20080104;-6.0
SLFHIN;20080105;-6.5
SLFHIN;20080106;-6.5
SLFHIN;20080107;-9.6
SLFHIN;20080108;-10.7
SLFHIN;20080109;-6.0
SLFHIN;20080110;-6.0
SLFHIN;20080111;-4.2
SLFHIN;20080112;-10.3
SLFHIN;20080113;-10.2
SLFHIN;20080114;-7.6
SLFHIN;20080115;-7.1
SLFHIN;20080116;-7.1
SLFHIN;20080117;-8.2
SLFHIN;20080118;-6.2
SLFHIN;20080119;-3.7
SLFHIN;20080120;0.3
SLFHIN;20080121;-3.2
SLFHIN;20080122;-13.6
SLFHIN;20080123;-
SLFHIN;20080124;-5.1
SLFHIN;20080125;-6.8
SLFHIN;20080126;-2.2
SLFHIN;20080127;-3.2
SLFHIN;20080128;-1.0
SLFHIN;20080129;1.0
SLFHIN;20080130;-9.5
SLFHIN;20080131;-10.1
SLFHIN;20080201;-7.1
SLFHIN;20080202;-15.7
SLFHIN;20080203;-11.7
SLFHIN;20080204;-9.9
SLFHIN;20080205;-11.1
SLFHIN;20080206;-8.9
SLFHIN;20080207;-12.1
SLFHIN;20080208;-10.1
SLFHIN;20080209;-1.3
SLFHIN;20080210;-3.1
SLFHIN;20080211;-4.2
SLFHIN;20080212;-5.5
SLFHIN;20080213;-
SLFHIN;20080214;-4.9
SLFHIN;20080215;-
SLFHIN;20080216;-9.4
SLFHIN;20080217;-6.6
SLFHIN;20080218;-5.7
SLFHIN;20080219;-3.1
SLFHIN;20080220;-5.6
SLFHIN;20080221;-
SLFHIN;20080222;-6.4
SLFHIN;20080223;-2.4
SLFHIN;20080224;1.3
SLFHIN;20080225;-3.6
SLFHIN;20080226;-2.8
SLFHIN;20080227;-6.2
SLFHIN;20080228;-7.7
SLFHIN;20080229;-3.2
SLFHIN;20080301;-5.3
SLFHIN;20080302;-5.5
SLFHIN;20080303;-9.9
SLFHIN;20080304;-12.5
SLFHIN;20080305;-18.5
SLFHIN;20080306;-19.0
SLFHIN;20080307;-10.2
SLFHIN;20080308;-11.7
SLFHIN;20080309;-8.4
