 

stn;time;tre200dx
VAD;19970821;27.3
VAD;19970822;27.4
VAD;19970823;28.3
VAD;19970824;29.1
VAD;19970825;29.3
VAD;19970826;27.3
VAD;19970827;25.9
VAD;19970828;26.7
VAD;19970829;16.3
VAD;19970830;17.7
VAD;19970831;25.1
VAD;19970901;27.0
VAD;19970902;23.9
VAD;19970903;23.4
VAD;19970904;25.3
VAD;19970905;26.2
VAD;19970906;23.6
VAD;19970907;17.7
VAD;19970908;21.3
VAD;19970909;23.3
VAD;19970910;19.4
VAD;19970911;22.3
VAD;19970912;25.8
VAD;19970913;16.5
VAD;19970914;17.2
VAD;19970915;19.4
VAD;19970916;21.6
VAD;19970917;22.7
VAD;19970918;22.9
VAD;19970919;23.0
VAD;19970920;17.8
VAD;19970921;17.5
VAD;19970922;17.9
VAD;19970923;16.7
VAD;19970924;19.4
VAD;19970925;14.5
VAD;19970926;16.6
VAD;19970927;19.2
VAD;19970928;19.6
VAD;19970929;20.8
VAD;19970930;21.2
VAD;19971001;21.9
VAD;19971002;22.2
VAD;19971003;17.1
VAD;19971004;18.9
VAD;19971005;21.8
VAD;19971006;23.0
VAD;19971007;20.0
VAD;19971008;22.0
VAD;19971009;22.8
VAD;19971010;18.4
VAD;19971011;15.5
VAD;19971012;15.6
VAD;19971013;8.6
VAD;19971014;9.7
VAD;19971015;8.1
VAD;19971016;9.2
VAD;19971017;15.3
VAD;19971018;11.1
VAD;19971019;15.0
VAD;19971020;17.1
VAD;19971021;11.0
VAD;19971022;9.4
VAD;19971023;10.2
VAD;19971024;9.2
VAD;19971025;9.0
VAD;19971026;10.4
VAD;19971027;9.7
VAD;19971028;4.3
VAD;19971029;6.1
VAD;19971030;4.3
VAD;19971031;6.6
VAD;19971101;7.0
VAD;19971102;9.3
VAD;19971103;3.9
VAD;19971104;7.2
VAD;19971105;20.2
VAD;19971106;23.0
VAD;19971107;18.6
VAD;19971108;11.7
VAD;19971109;15.4
VAD;19971110;11.2
VAD;19971111;15.5
VAD;19971112;15.8
VAD;19971113;8.0
VAD;19971114;9.5
VAD;19971115;8.6
VAD;19971116;9.8
VAD;19971117;8.1
VAD;19971118;5.8
VAD;19971119;5.3
VAD;19971120;9.8
VAD;19971121;11.0
VAD;19971122;7.0
VAD;19971123;3.8
VAD;19971124;5.6
VAD;19971125;1.3
VAD;19971126;1.5
VAD;19971127;2.0
VAD;19971128;10.5
VAD;19971129;10.0
VAD;19971130;8.1
VAD;19971201;6.3
VAD;19971202;8.4
VAD;19971203;1.5
VAD;19971204;1.8
VAD;19971205;0.3
VAD;19971206;1.1
VAD;19971207;7.3
VAD;19971208;6.3
VAD;19971209;6.6
VAD;19971210;9.8
VAD;19971211;10.2
VAD;19971212;10.1
VAD;19971213;5.1
VAD;19971214;4.6
VAD;19971215;1.1
VAD;19971216;6.3
VAD;19971217;15.4
VAD;19971218;18.1
VAD;19971219;17.3
VAD;19971220;5.4
VAD;19971221;6.2
VAD;19971222;5.0
VAD;19971223;5.6
VAD;19971224;11.2
VAD;19971225;12.6
VAD;19971226;11.6
VAD;19971227;6.9
VAD;19971228;4.1
VAD;19971229;4.1
VAD;19971230;8.3
VAD;19971231;15.3
VAD;19980101;13.6
VAD;19980102;14.4
VAD;19980103;9.9
VAD;19980104;13.5
VAD;19980105;12.8
VAD;19980106;10.3
VAD;19980107;11.4
VAD;19980108;11.0
VAD;19980109;10.1
VAD;19980110;12.8
VAD;19980111;17.8
VAD;19980112;6.3
VAD;19980113;15.6
VAD;19980114;14.5
VAD;19980115;6.3
VAD;19980116;7.6
VAD;19980117;6.6
VAD;19980118;12.4
VAD;19980119;10.5
VAD;19980120;5.2
VAD;19980121;2.2
VAD;19980122;0.3
VAD;19980123;-0.4
VAD;19980124;-1.3
VAD;19980125;0.0
VAD;19980126;-1.2
VAD;19980127;-1.3
VAD;19980128;-0.4
VAD;19980129;-0.9
VAD;19980130;0.3
VAD;19980131;0.3
VAD;19980201;-0.7
VAD;19980202;2.6
VAD;19980203;2.2
VAD;19980204;0.2
VAD;19980205;0.7
VAD;19980206;1.8
VAD;19980207;5.6
VAD;19980208;6.6
VAD;19980209;8.3
VAD;19980210;11.4
VAD;19980211;14.1
VAD;19980212;15.4
VAD;19980213;13.7
VAD;19980214;13.7
VAD;19980215;14.7
VAD;19980216;14.9
VAD;19980217;10.9
VAD;19980218;12.1
VAD;19980219;15.7
VAD;19980220;17.3
VAD;19980221;21.7
VAD;19980222;14.3
VAD;19980223;5.8
VAD;19980224;11.1
VAD;19980225;10.2
VAD;19980226;12.1
VAD;19980227;13.3
VAD;19980228;12.3
VAD;19980301;7.0
VAD;19980302;11.2
VAD;19980303;13.4
VAD;19980304;21.4
VAD;19980305;16.4
VAD;19980306;11.3
VAD;19980307;15.0
VAD;19980308;10.0
VAD;19980309;5.1
VAD;19980310;5.2
VAD;19980311;7.5
VAD;19980312;4.4
VAD;19980313;6.0
VAD;19980314;4.9
VAD;19980315;6.4
VAD;19980316;7.6
VAD;19980317;9.4
VAD;19980318;12.6
VAD;19980319;7.3
VAD;19980320;6.7
VAD;19980321;4.0
VAD;19980322;7.5
VAD;19980323;4.3
VAD;19980324;2.4
VAD;19980325;6.6
VAD;19980326;11.5
VAD;19980327;12.5
VAD;19980328;17.1
VAD;19980329;21.0
VAD;19980330;21.3
VAD;19980331;21.1
VAD;19980401;19.1
VAD;19980402;18.6
VAD;19980403;21.4
VAD;19980404;18.9
VAD;19980405;9.2
VAD;19980406;14.4
VAD;19980407;17.1
VAD;19980408;14.6
VAD;19980409;14.9
VAD;19980410;16.1
VAD;19980411;14.6
VAD;19980412;8.7
VAD;19980413;7.2
VAD;19980414;10.0
VAD;19980415;13.1
VAD;19980416;11.2
VAD;19980417;16.0
VAD;19980418;9.6
VAD;19980419;11.1
VAD;19980420;18.5
VAD;19980421;15.8
VAD;19980422;20.8
VAD;19980423;22.0
VAD;19980424;13.9
VAD;19980425;22.3
VAD;19980426;24.0
VAD;19980427;22.7
VAD;19980428;8.1
VAD;19980429;17.1
VAD;19980430;20.6
VAD;19980501;15.8
VAD;19980502;11.6
VAD;19980503;17.5
VAD;19980504;11.8
VAD;19980505;16.1
VAD;19980506;16.1
VAD;19980507;21.0
VAD;19980508;25.3
VAD;19980509;25.5
VAD;19980510;28.1
VAD;19980511;28.9
VAD;19980512;28.4
VAD;19980513;28.9
VAD;19980514;26.8
VAD;19980515;24.4
VAD;19980516;21.0
VAD;19980517;18.8
VAD;19980518;17.4
VAD;19980519;20.9
VAD;19980520;23.3
VAD;19980521;22.5
VAD;19980522;14.7
VAD;19980523;17.7
VAD;19980524;18.0
VAD;19980525;18.5
VAD;19980526;20.8
VAD;19980527;22.4
VAD;19980528;23.9
VAD;19980529;17.8
VAD;19980530;23.5
VAD;19980531;24.4
VAD;19980601;22.7
VAD;19980602;27.5
VAD;19980603;21.8
VAD;19980604;27.0
VAD;19980605;31.3
VAD;19980606;31.4
VAD;19980607;24.7
VAD;19980608;19.8
VAD;19980609;25.6
VAD;19980610;26.9
VAD;19980611;16.2
VAD;19980612;10.5
VAD;19980613;16.3
VAD;19980614;20.2
VAD;19980615;15.7
VAD;19980616;17.0
VAD;19980617;19.4
VAD;19980618;22.0
VAD;19980619;25.4
VAD;19980620;30.0
VAD;19980621;31.0
VAD;19980622;28.1
VAD;19980623;24.7
VAD;19980624;25.1
VAD;19980625;28.2
VAD;19980626;25.1
VAD;19980627;26.7
VAD;19980628;19.4
VAD;19980629;25.4
VAD;19980630;26.1
VAD;19980701;24.7
VAD;19980702;19.1
VAD;19980703;21.3
VAD;19980704;22.5
VAD;19980705;21.6
VAD;19980706;26.0
VAD;19980707;18.8
VAD;19980708;14.6
VAD;19980709;18.1
VAD;19980710;22.4
VAD;19980711;24.4
VAD;19980712;28.8
VAD;19980713;28.0
VAD;19980714;21.4
VAD;19980715;21.7
VAD;19980716;19.4
VAD;19980717;25.2
VAD;19980718;27.1
VAD;19980719;29.3
VAD;19980720;33.2
VAD;19980721;30.9
VAD;19980722;26.0
VAD;19980723;29.6
VAD;19980724;25.4
VAD;19980725;22.8
VAD;19980726;27.4
VAD;19980727;21.9
VAD;19980728;22.0
VAD;19980729;25.7
VAD;19980730;26.5
VAD;19980731;18.7
VAD;19980801;23.2
VAD;19980802;23.6
VAD;19980803;20.0
VAD;19980804;21.0
VAD;19980805;23.6
VAD;19980806;25.6
VAD;19980807;27.5
VAD;19980808;29.6
VAD;19980809;31.0
VAD;19980810;30.7
VAD;19980811;32.4
VAD;19980812;32.8
VAD;19980813;24.8
VAD;19980814;25.2
VAD;19980815;26.4
VAD;19980816;29.1
VAD;19980817;29.2
VAD;19980818;21.6
VAD;19980819;26.5
VAD;19980820;26.7
VAD;19980821;21.5
VAD;19980822;19.9
VAD;19980823;22.3
VAD;19980824;17.6
VAD;19980825;21.3
VAD;19980826;23.3
VAD;19980827;18.0
VAD;19980828;17.5
VAD;19980829;16.6
VAD;19980830;18.6
VAD;19980831;22.4
VAD;19980901;23.4
VAD;19980902;25.0
VAD;19980903;20.9
VAD;19980904;23.8
VAD;19980905;16.9
VAD;19980906;20.2
VAD;19980907;20.5
VAD;19980908;19.8
VAD;19980909;26.6
VAD;19980910;25.3
VAD;19980911;16.9
VAD;19980912;12.9
VAD;19980913;11.4
VAD;19980914;11.2
VAD;19980915;14.0
VAD;19980916;16.8
VAD;19980917;14.2
VAD;19980918;15.6
VAD;19980919;16.6
VAD;19980920;18.9
VAD;19980921;18.2
VAD;19980922;16.7
VAD;19980923;15.3
VAD;19980924;19.1
VAD;19980925;24.4
VAD;19980926;24.8
VAD;19980927;19.6
VAD;19980928;17.6
VAD;19980929;18.3
VAD;19980930;14.5
VAD;19981001;13.5
VAD;19981002;16.2
VAD;19981003;15.3
VAD;19981004;10.8
VAD;19981005;12.1
VAD;19981006;21.2
VAD;19981007;10.9
VAD;19981008;11.6
VAD;19981009;15.7
VAD;19981010;17.6
VAD;19981011;14.6
VAD;19981012;14.8
VAD;19981013;13.9
VAD;19981014;11.9
VAD;19981015;17.5
VAD;19981016;19.5
VAD;19981017;22.4
VAD;19981018;16.8
VAD;19981019;9.2
VAD;19981020;10.2
VAD;19981021;14.5
VAD;19981022;16.6
VAD;19981023;15.7
VAD;19981024;16.0
VAD;19981025;16.4
VAD;19981026;10.6
VAD;19981027;11.8
VAD;19981028;20.6
VAD;19981029;17.6
VAD;19981030;9.3
VAD;19981031;10.0
VAD;19981101;10.8
VAD;19981102;12.9
VAD;19981103;14.6
VAD;19981104;7.6
VAD;19981105;8.9
VAD;19981106;9.5
VAD;19981107;11.1
VAD;19981108;13.4
VAD;19981109;12.7
VAD;19981110;12.7
VAD;19981111;8.1
VAD;19981112;6.1
VAD;19981113;9.7
VAD;19981114;11.4
VAD;19981115;5.9
VAD;19981116;4.1
VAD;19981117;2.6
VAD;19981118;1.7
VAD;19981119;0.9
VAD;19981120;0.1
VAD;19981121;-2.0
VAD;19981122;-3.5
VAD;19981123;-3.1
VAD;19981124;0.6
VAD;19981125;2.1
VAD;19981126;2.2
VAD;19981127;2.9
VAD;19981128;4.9
VAD;19981129;1.9
VAD;19981130;1.0
VAD;19981201;0.9
VAD;19981202;-0.5
VAD;19981203;-3.3
VAD;19981204;-2.4
VAD;19981205;0.9
VAD;19981206;1.0
VAD;19981207;-0.7
VAD;19981208;0.4
VAD;19981209;2.4
VAD;19981210;3.2
VAD;19981211;3.6
VAD;19981212;6.8
VAD;19981213;13.4
VAD;19981214;9.0
VAD;19981215;11.0
VAD;19981216;8.2
VAD;19981217;8.4
VAD;19981218;9.4
VAD;19981219;9.0
VAD;19981220;3.6
VAD;19981221;1.3
VAD;19981222;1.2
VAD;19981223;5.7
VAD;19981224;2.2
VAD;19981225;5.6
VAD;19981226;9.8
VAD;19981227;13.1
VAD;19981228;11.0
VAD;19981229;11.7
VAD;19981230;10.2
VAD;19981231;13.1
VAD;19990101;14.8
VAD;19990102;14.2
VAD;19990103;11.6
VAD;19990104;9.9
VAD;19990105;13.1
VAD;19990106;12.9
VAD;19990107;12.6
VAD;19990108;8.1
VAD;19990109;6.0
VAD;19990110;3.0
VAD;19990111;1.3
VAD;19990112;1.8
VAD;19990113;3.6
VAD;19990114;3.6
VAD;19990115;6.1
VAD;19990116;14.1
VAD;19990117;14.7
VAD;19990118;10.1
VAD;19990119;7.7
VAD;19990120;10.1
VAD;19990121;5.0
VAD;19990122;2.3
VAD;19990123;3.5
VAD;19990124;8.8
VAD;19990125;11.1
VAD;19990126;9.1
VAD;19990127;5.2
VAD;19990128;4.4
VAD;19990129;3.8
VAD;19990130;-4.0
VAD;19990131;-3.4
VAD;19990201;-4.7
VAD;19990202;1.1
VAD;19990203;4.2
VAD;19990204;7.0
VAD;19990205;7.4
VAD;19990206;4.9
VAD;19990207;2.5
VAD;19990208;0.5
VAD;19990209;1.0
VAD;19990210;-1.5
VAD;19990211;-2.4
VAD;19990212;-5.5
VAD;19990213;-4.9
VAD;19990214;-3.0
VAD;19990215;2.5
VAD;19990216;2.1
VAD;19990217;5.4
VAD;19990218;1.5
VAD;19990219;4.7
VAD;19990220;4.8
VAD;19990221;5.3
VAD;19990222;9.1
VAD;19990223;2.2
VAD;19990224;1.5
VAD;19990225;2.5
VAD;19990226;7.3
VAD;19990227;6.5
VAD;19990228;7.7
VAD;19990301;9.1
VAD;19990302;9.6
VAD;19990303;15.7
VAD;19990304;13.6
VAD;19990305;4.0
VAD;19990306;6.7
VAD;19990307;5.5
VAD;19990308;9.8
VAD;19990309;15.5
VAD;19990310;17.3
VAD;19990311;13.1
VAD;19990312;18.9
VAD;19990313;18.1
VAD;19990314;19.1
VAD;19990315;16.6
VAD;19990316;12.7
VAD;19990317;9.0
VAD;19990318;8.0
VAD;19990319;6.2
VAD;19990320;6.4
VAD;19990321;11.6
VAD;19990322;8.8
VAD;19990323;4.3
VAD;19990324;17.7
VAD;19990325;17.9
VAD;19990326;18.1
VAD;19990327;10.3
VAD;19990328;7.6
VAD;19990329;11.6
VAD;19990330;14.3
VAD;19990331;14.1
VAD;19990401;18.8
VAD;19990402;19.1
VAD;19990403;18.3
VAD;19990404;13.6
VAD;19990405;18.0
VAD;19990406;22.4
VAD;19990407;13.8
VAD;19990408;9.7
VAD;19990409;12.7
VAD;19990410;16.4
VAD;19990411;11.2
VAD;19990412;11.9
VAD;19990413;10.7
VAD;19990414;16.5
VAD;19990415;13.1
VAD;19990416;1.5
VAD;19990417;7.7
VAD;19990418;10.0
VAD;19990419;10.3
VAD;19990420;15.9
VAD;19990421;13.0
VAD;19990422;17.7
VAD;19990423;19.3
VAD;19990424;11.3
VAD;19990425;19.0
VAD;19990426;20.9
VAD;19990427;19.2
VAD;19990428;19.0
VAD;19990429;25.2
VAD;19990430;17.8
VAD;19990501;22.7
VAD;19990502;22.7
VAD;19990503;25.6
VAD;19990504;23.0
VAD;19990505;15.4
VAD;19990506;17.4
VAD;19990507;24.3
VAD;19990508;15.7
VAD;19990509;21.9
VAD;19990510;25.4
VAD;19990511;18.5
VAD;19990512;14.9
VAD;19990513;17.1
VAD;19990514;13.9
VAD;19990515;15.1
VAD;19990516;17.3
VAD;19990517;21.9
VAD;19990518;22.6
VAD;19990519;24.6
VAD;19990520;17.8
VAD;19990521;11.3
VAD;19990522;12.4
VAD;19990523;18.4
VAD;19990524;22.5
VAD;19990525;24.6
VAD;19990526;24.7
VAD;19990527;29.3
VAD;19990528;25.9
VAD;19990529;29.9
VAD;19990530;29.8
VAD;19990531;28.5
VAD;19990601;28.5
VAD;19990602;31.9
VAD;19990603;24.4
VAD;19990604;16.9
VAD;19990605;25.6
VAD;19990606;14.0
VAD;19990607;19.3
VAD;19990608;14.3
VAD;19990609;21.0
VAD;19990610;18.4
VAD;19990611;15.3
VAD;19990612;21.7
VAD;19990613;22.6
VAD;19990614;20.0
VAD;19990615;19.7
VAD;19990616;22.4
VAD;19990617;23.9
VAD;19990618;16.5
VAD;19990619;17.5
VAD;19990620;21.6
VAD;19990621;16.4
VAD;19990622;11.7
VAD;19990623;20.3
VAD;19990624;23.2
VAD;19990625;24.9
VAD;19990626;25.9
VAD;19990627;25.0
VAD;19990628;17.0
VAD;19990629;23.3
VAD;19990630;22.7
VAD;19990701;24.6
VAD;19990702;27.0
VAD;19990703;31.2
VAD;19990704;30.6
VAD;19990705;32.2
VAD;19990706;21.0
VAD;19990707;17.8
VAD;19990708;20.7
VAD;19990709;19.9
VAD;19990710;20.7
VAD;19990711;22.8
VAD;19990712;20.4
VAD;19990713;24.7
VAD;19990714;19.8
VAD;19990715;19.6
VAD;19990716;22.5
VAD;19990717;26.4
VAD;19990718;28.8
VAD;19990719;28.5
VAD;19990720;26.0
VAD;19990721;27.4
VAD;19990722;19.0
VAD;19990723;14.0
VAD;19990724;22.0
VAD;19990725;24.7
VAD;19990726;26.9
VAD;19990727;28.1
VAD;19990728;21.5
VAD;19990729;25.8
VAD;19990730;26.0
VAD;19990731;26.2
VAD;19990801;26.4
VAD;19990802;25.4
VAD;19990803;22.9
VAD;19990804;26.8
VAD;19990805;26.9
VAD;19990806;29.1
VAD;19990807;26.0
VAD;19990808;26.1
VAD;19990809;27.3
VAD;19990810;22.6
VAD;19990811;20.4
VAD;19990812;18.4
VAD;19990813;19.1
VAD;19990814;22.2
VAD;19990815;20.0
VAD;19990816;17.4
VAD;19990817;21.1
VAD;19990818;23.3
VAD;19990819;20.8
VAD;19990820;15.5
VAD;19990821;20.8
VAD;19990822;22.5
VAD;19990823;24.4
VAD;19990824;20.2
VAD;19990825;28.4
VAD;19990826;24.7
VAD;19990827;22.6
VAD;19990828;21.6
VAD;19990829;21.6
VAD;19990830;20.2
VAD;19990831;23.4
VAD;19990901;22.5
VAD;19990902;21.7
VAD;19990903;23.1
VAD;19990904;20.8
VAD;19990905;22.0
VAD;19990906;23.5
VAD;19990907;23.4
VAD;19990908;24.4
VAD;19990909;24.3
VAD;19990910;25.6
VAD;19990911;25.3
VAD;19990912;26.7
VAD;19990913;26.7
VAD;19990914;26.3
VAD;19990915;28.0
VAD;19990916;19.0
VAD;19990917;22.6
VAD;19990918;17.9
VAD;19990919;24.3
VAD;19990920;24.1
VAD;19990921;21.3
VAD;19990922;25.2
VAD;19990923;24.2
VAD;19990924;24.3
VAD;19990925;17.5
VAD;19990926;15.4
VAD;19990927;20.4
VAD;19990928;15.3
VAD;19990929;18.4
VAD;19990930;18.1
VAD;19991001;18.5
VAD;19991002;21.6
VAD;19991003;21.6
VAD;19991004;13.6
VAD;19991005;12.2
VAD;19991006;11.0
VAD;19991007;13.8
VAD;19991008;15.4
VAD;19991009;16.4
VAD;19991010;17.7
VAD;19991011;17.5
VAD;19991012;16.2
VAD;19991013;13.6
VAD;19991014;16.5
VAD;19991015;12.5
VAD;19991016;12.6
VAD;19991017;11.1
VAD;19991018;7.5
VAD;19991019;6.9
VAD;19991020;18.5
VAD;19991021;23.0
VAD;19991022;23.5
VAD;19991023;20.8
VAD;19991024;20.2
VAD;19991025;13.0
VAD;19991026;16.5
VAD;19991027;17.7
VAD;19991028;19.6
VAD;19991029;17.9
VAD;19991030;24.5
VAD;19991031;19.1
VAD;19991101;12.9
VAD;19991102;19.5
VAD;19991103;12.7
VAD;19991104;12.0
VAD;19991105;19.2
VAD;19991106;17.4
VAD;19991107;7.2
VAD;19991108;7.1
VAD;19991109;5.7
VAD;19991110;2.3
VAD;19991111;5.4
VAD;19991112;4.1
VAD;19991113;3.7
VAD;19991114;2.0
VAD;19991115;3.3
VAD;19991116;2.2
VAD;19991117;1.3
VAD;19991118;1.1
VAD;19991119;0.8
VAD;19991120;0.1
VAD;19991121;-4.6
VAD;19991122;-0.6
VAD;19991123;0.6
VAD;19991124;2.3
VAD;19991125;4.2
VAD;19991126;0.9
VAD;19991127;4.8
VAD;19991128;5.3
VAD;19991129;-3.7
VAD;19991130;5.2
VAD;19991201;6.3
VAD;19991202;7.8
VAD;19991203;12.4
VAD;19991204;8.7
VAD;19991205;4.4
VAD;19991206;2.4
VAD;19991207;7.8
VAD;19991208;9.3
VAD;19991209;13.6
VAD;19991210;5.4
VAD;19991211;7.0
VAD;19991212;15.3
VAD;19991213;6.6
VAD;19991214;8.7
VAD;19991215;1.7
VAD;19991216;-0.2
VAD;19991217;1.1
VAD;19991218;6.2
VAD;19991219;8.1
VAD;19991220;-0.6
VAD;19991221;-1.1
VAD;19991222;-1.2
VAD;19991223;-2.0
VAD;19991224;8.1
VAD;19991225;12.6
VAD;19991226;12.3
VAD;19991227;8.0
VAD;19991228;7.1
VAD;19991229;1.0
VAD;19991230;1.9
VAD;19991231;0.7
VAD;20000101;2.9
VAD;20000102;6.5
VAD;20000103;4.6
VAD;20000104;5.5
VAD;20000105;6.3
VAD;20000106;5.3
VAD;20000107;6.4
VAD;20000108;5.2
VAD;20000109;5.0
VAD;20000110;3.9
VAD;20000111;3.3
VAD;20000112;2.2
VAD;20000113;2.3
VAD;20000114;4.9
VAD;20000115;-2.2
VAD;20000116;-1.4
VAD;20000117;1.6
VAD;20000118;7.5
VAD;20000119;2.7
VAD;20000120;2.0
VAD;20000121;1.1
VAD;20000122;1.5
VAD;20000123;1.0
VAD;20000124;-0.8
VAD;20000125;-6.4
VAD;20000126;-5.3
VAD;20000127;-1.4
VAD;20000128;3.8
VAD;20000129;5.0
VAD;20000130;11.5
VAD;20000131;11.5
VAD;20000201;13.6
VAD;20000202;7.7
VAD;20000203;6.5
VAD;20000204;9.9
VAD;20000205;12.9
VAD;20000206;13.7
VAD;20000207;9.6
VAD;20000208;10.5
VAD;20000209;10.1
VAD;20000210;9.0
VAD;20000211;5.1
VAD;20000212;4.0
VAD;20000213;5.2
VAD;20000214;9.9
VAD;20000215;6.9
VAD;20000216;8.2
VAD;20000217;0.6
VAD;20000218;2.2
VAD;20000219;6.6
VAD;20000220;1.9
VAD;20000221;3.5
VAD;20000222;4.0
VAD;20000223;6.0
VAD;20000224;5.5
VAD;20000225;11.0
VAD;20000226;12.8
VAD;20000227;15.2
VAD;20000228;17.8
VAD;20000229;14.8
VAD;20000301;13.3
VAD;20000302;4.6
VAD;20000303;9.6
VAD;20000304;6.2
VAD;20000305;6.1
VAD;20000306;11.2
VAD;20000307;13.9
VAD;20000308;12.2
VAD;20000309;15.9
VAD;20000310;14.8
VAD;20000311;20.2
VAD;20000312;14.0
VAD;20000313;13.6
VAD;20000314;10.5
VAD;20000315;7.4
VAD;20000316;3.0
VAD;20000317;5.5
VAD;20000318;6.1
VAD;20000319;8.4
VAD;20000320;10.3
VAD;20000321;13.4
VAD;20000322;17.3
VAD;20000323;17.3
VAD;20000324;16.9
VAD;20000325;16.7
VAD;20000326;7.1
VAD;20000327;6.2
VAD;20000328;8.7
VAD;20000329;7.4
VAD;20000330;7.9
VAD;20000331;13.4
VAD;20000401;10.4
VAD;20000402;15.6
VAD;20000403;17.5
VAD;20000404;17.7
VAD;20000405;11.0
VAD;20000406;6.3
VAD;20000407;11.8
VAD;20000408;15.8
VAD;20000409;15.7
VAD;20000410;17.4
VAD;20000411;14.6
VAD;20000412;11.6
VAD;20000413;11.6
VAD;20000414;19.0
VAD;20000415;17.4
VAD;20000416;16.8
VAD;20000417;16.2
VAD;20000418;10.5
VAD;20000419;14.9
VAD;20000420;19.2
VAD;20000421;24.1
VAD;20000422;24.9
VAD;20000423;24.1
VAD;20000424;13.4
VAD;20000425;19.6
VAD;20000426;23.9
VAD;20000427;24.1
VAD;20000428;23.3
VAD;20000429;19.2
VAD;20000430;22.2
VAD;20000501;24.1
VAD;20000502;22.9
VAD;20000503;25.8
VAD;20000504;22.9
VAD;20000505;24.1
VAD;20000506;22.4
VAD;20000507;25.6
VAD;20000508;24.4
VAD;20000509;26.7
VAD;20000510;28.2
VAD;20000511;27.6
VAD;20000512;19.1
VAD;20000513;19.9
VAD;20000514;24.6
VAD;20000515;26.8
VAD;20000516;28.0
VAD;20000517;26.5
VAD;20000518;14.0
VAD;20000519;17.1
VAD;20000520;16.9
VAD;20000521;20.5
VAD;20000522;17.2
VAD;20000523;20.6
VAD;20000524;23.3
VAD;20000525;23.9
VAD;20000526;26.0
VAD;20000527;22.4
VAD;20000528;18.8
VAD;20000529;14.4
VAD;20000530;13.2
VAD;20000531;14.9
VAD;20000601;22.7
VAD;20000602;27.2
VAD;20000603;27.8
VAD;20000604;27.5
VAD;20000605;30.7
VAD;20000606;16.5
VAD;20000607;20.6
VAD;20000608;25.0
VAD;20000609;30.4
VAD;20000610;29.3
VAD;20000611;26.9
VAD;20000612;21.5
VAD;20000613;29.3
VAD;20000614;26.8
VAD;20000615;24.2
VAD;20000616;20.9
VAD;20000617;22.6
VAD;20000618;26.2
VAD;20000619;29.1
VAD;20000620;31.2
VAD;20000621;30.2
VAD;20000622;28.3
VAD;20000623;17.6
VAD;20000624;17.8
VAD;20000625;16.0
VAD;20000626;19.8
VAD;20000627;22.1
VAD;20000628;17.2
VAD;20000629;19.9
VAD;20000630;24.3
VAD;20000701;26.5
VAD;20000702;31.5
VAD;20000703;27.0
VAD;20000704;18.9
VAD;20000705;24.0
VAD;20000706;25.4
VAD;20000707;26.2
VAD;20000708;17.1
VAD;20000709;18.2
VAD;20000710;21.2
VAD;20000711;15.3
VAD;20000712;16.8
VAD;20000713;17.5
VAD;20000714;14.0
VAD;20000715;14.4
VAD;20000716;16.1
VAD;20000717;19.0
VAD;20000718;22.3
VAD;20000719;23.2
VAD;20000720;22.4
VAD;20000721;24.9
VAD;20000722;25.0
VAD;20000723;24.3
VAD;20000724;22.4
VAD;20000725;24.3
VAD;20000726;23.2
VAD;20000727;25.5
VAD;20000728;19.4
VAD;20000729;18.1
VAD;20000730;19.8
VAD;20000731;24.5
VAD;20000801;28.1
VAD;20000802;25.8
VAD;20000803;20.4
VAD;20000804;18.7
VAD;20000805;17.4
VAD;20000806;15.1
VAD;20000807;22.0
VAD;20000808;24.4
VAD;20000809;24.2
VAD;20000810;26.8
VAD;20000811;28.0
VAD;20000812;28.1
VAD;20000813;27.9
VAD;20000814;28.5
VAD;20000815;27.9
VAD;20000816;27.9
VAD;20000817;29.2
VAD;20000818;27.0
VAD;20000819;29.9
VAD;20000820;33.3
VAD;20000821;26.3
VAD;20000822;22.6
VAD;20000823;25.1
VAD;20000824;27.0
VAD;20000825;27.1
VAD;20000826;28.1
VAD;20000827;18.8
VAD;20000828;21.6
VAD;20000829;23.1
VAD;20000830;22.3
VAD;20000831;16.3
VAD;20000901;22.3
VAD;20000902;19.4
VAD;20000903;14.7
VAD;20000904;14.0
VAD;20000905;17.0
VAD;20000906;17.7
VAD;20000907;20.6
VAD;20000908;20.7
VAD;20000909;22.7
VAD;20000910;23.8
VAD;20000911;24.6
VAD;20000912;25.0
VAD;20000913;20.9
VAD;20000914;23.7
VAD;20000915;25.8
VAD;20000916;20.2
VAD;20000917;18.3
VAD;20000918;19.9
VAD;20000919;25.7
VAD;20000920;24.2
VAD;20000921;12.3
VAD;20000922;15.1
VAD;20000923;19.1
VAD;20000924;19.8
VAD;20000925;21.9
VAD;20000926;21.8
VAD;20000927;22.8
VAD;20000928;25.9
VAD;20000929;25.1
VAD;20000930;19.6
VAD;20001001;15.9
VAD;20001002;14.2
VAD;20001003;13.2
VAD;20001004;14.1
VAD;20001005;13.1
VAD;20001006;11.1
VAD;20001007;9.7
VAD;20001008;13.8
VAD;20001009;13.7
VAD;20001010;17.3
VAD;20001011;19.3
VAD;20001012;18.6
VAD;20001013;14.1
VAD;20001014;22.9
VAD;20001015;16.1
VAD;20001016;20.2
VAD;20001017;11.4
VAD;20001018;13.3
VAD;20001019;15.5
VAD;20001020;17.4
VAD;20001021;18.1
VAD;20001022;15.3
VAD;20001023;16.5
VAD;20001024;13.9
VAD;20001025;19.0
