 

stn;time;tre200dx
IYULW;20180621;10.6
IYULW;20180622;2.0
IYULW;20180623;3.4
IYULW;20180624;2.9
IYULW;20180625;2.3
IYULW;20180626;5.7
IYULW;20180627;3.9
IYULW;20180628;-0.5
IYULW;20180629;5.7
IYULW;20180630;11.6
IYULW;20180701;9.7
IYULW;20180702;11.8
IYULW;20180703;8.7
IYULW;20180704;7.4
IYULW;20180705;5.7
IYULW;20180706;2.2
IYULW;20180707;6.4
IYULW;20180708;7.3
IYULW;20180709;8.4
IYULW;20180710;6.3
IYULW;20180711;7.5
IYULW;20180712;8.4
IYULW;20180713;9.5
IYULW;20180714;8.9
IYULW;20180715;8.3
IYULW;20180716;6.3
IYULW;20180717;5.5
IYULW;20180718;9.7
IYULW;20180719;10.3
IYULW;20180720;8.5
IYULW;20180721;3.5
IYULW;20180722;4.1
IYULW;20180723;5.5
IYULW;20180724;9.7
IYULW;20180725;8.0
IYULW;20180726;8.6
IYULW;20180727;7.5
IYULW;20180728;10.8
IYULW;20180729;9.3
IYULW;20180730;9.6
IYULW;20180731;13.4
IYULW;20180801;12.9
IYULW;20180802;10.9
IYULW;20180803;10.5
IYULW;20180804;11.8
IYULW;20180805;13.4
IYULW;20180806;10.2
IYULW;20180807;8.8
IYULW;20180808;11.4
IYULW;20180809;8.3
IYULW;20180810;6.0
IYULW;20180811;7.8
IYULW;20180812;8.8
IYULW;20180813;6.7
IYULW;20180814;6.1
IYULW;20180815;7.1
IYULW;20180816;8.0
IYULW;20180817;6.5
IYULW;20180818;6.3
IYULW;20180819;6.7
IYULW;20180820;7.7
IYULW;20180821;8.8
IYULW;20180822;8.4
IYULW;20180823;5.8
IYULW;20180824;5.5
IYULW;20180825;3.8
IYULW;20180826;0.4
IYULW;20180827;7.1
IYULW;20180828;10.6
IYULW;20180829;9.9
IYULW;20180830;5.1
IYULW;20180831;0.9
IYULW;20180901;0.7
IYULW;20180902;-0.9
IYULW;20180903;1.9
IYULW;20180904;2.2
IYULW;20180905;5.3
IYULW;20180906;6.3
IYULW;20180907;2.4
IYULW;20180908;5.5
IYULW;20180909;6.4
IYULW;20180910;7.8
IYULW;20180911;11.1
IYULW;20180912;10.5
IYULW;20180913;5.5
IYULW;20180914;6.8
IYULW;20180915;7.2
IYULW;20180916;6.9
IYULW;20180917;7.4
IYULW;20180918;4.6
IYULW;20180919;7.4
IYULW;20180920;6.4
IYULW;20180921;7.6
IYULW;20180922;5.3
IYULW;20180923;8.3
IYULW;20180924;-0.9
IYULW;20180925;-0.7
IYULW;20180926;5.1
IYULW;20180927;9.4
IYULW;20180928;9.6
IYULW;20180929;5.9
IYULW;20180930;5.1
IYULW;20181001;-2.7
IYULW;20181002;-1.6
IYULW;20181003;1.6
IYULW;20181004;6.5
IYULW;20181005;3.6
IYULW;20181006;-1.1
IYULW;20181007;0.0
IYULW;20181008;2.0
IYULW;20181009;1.6
IYULW;20181010;-1.9
IYULW;20181011;-1.7
IYULW;20181012;2.7
IYULW;20181013;1.4
IYULW;20181014;-1.7
IYULW;20181015;-3.9
IYULW;20181016;0.4
IYULW;20181017;2.4
IYULW;20181018;2.2
IYULW;20181019;5.2
IYULW;20181020;3.5
IYULW;20181021;-0.5
IYULW;20181022;1.4
IYULW;20181023;-1.2
IYULW;20181024;0.0
IYULW;20181025;2.1
IYULW;20181026;2.6
IYULW;20181027;-3.3
IYULW;20181028;-2.7
IYULW;20181029;-1.8
IYULW;20181030;-8.2
IYULW;20181031;-6.0
IYULW;20181101;-3.9
IYULW;20181102;-3.3
IYULW;20181103;-1.7
IYULW;20181104;-1.8
IYULW;20181105;-3.5
IYULW;20181106;-3.5
IYULW;20181107;-3.8
IYULW;20181108;-1.9
IYULW;20181109;-3.3
IYULW;20181110;-4.8
IYULW;20181111;-0.7
IYULW;20181112;1.8
IYULW;20181113;1.1
IYULW;20181114;1.2
IYULW;20181115;2.3
IYULW;20181116;-1.5
IYULW;20181117;-9.3
IYULW;20181118;-9.1
IYULW;20181119;-14.0
IYULW;20181120;-7.5
IYULW;20181121;-3.6
IYULW;20181122;-6.5
IYULW;20181123;-6.1
IYULW;20181124;-6.6
IYULW;20181125;-6.6
IYULW;20181126;-7.9
IYULW;20181127;-12.7
IYULW;20181128;-7.5
IYULW;20181129;-1.4
IYULW;20181130;-3.0
IYULW;20181201;-7.6
IYULW;20181202;-3.9
IYULW;20181203;-4.7
IYULW;20181204;-8.4
IYULW;20181205;-4.8
IYULW;20181206;-4.4
IYULW;20181207;0.9
IYULW;20181208;-8.8
IYULW;20181209;-8.6
IYULW;20181210;-14.2
IYULW;20181211;-18.1
IYULW;20181212;-13.5
IYULW;20181213;-17.6
IYULW;20181214;-12.9
IYULW;20181215;-14.2
IYULW;20181216;-8.8
IYULW;20181217;-11.2
IYULW;20181218;-5.4
IYULW;20181219;-4.0
IYULW;20181220;-10.5
IYULW;20181221;-4.3
IYULW;20181222;-4.8
IYULW;20181223;0.0
IYULW;20181224;-4.7
IYULW;20181225;-6.8
IYULW;20181226;-5.0
IYULW;20181227;-3.5
IYULW;20181228;-5.4
IYULW;20181229;-7.0
IYULW;20181230;-10.1
IYULW;20181231;-7.8
IYULW;20190101;-4.4
IYULW;20190102;-12.0
IYULW;20190103;-20.3
IYULW;20190104;-15.4
IYULW;20190105;-11.9
IYULW;20190106;-13.4
IYULW;20190107;-12.1
IYULW;20190108;-10.3
IYULW;20190109;-18.2
IYULW;20190110;-19.4
IYULW;20190111;-14.6
IYULW;20190112;-10.6
IYULW;20190113;-10.2
IYULW;20190114;-11.1
IYULW;20190115;-9.8
IYULW;20190116;-3.1
IYULW;20190117;-6.6
IYULW;20190118;-13.3
IYULW;20190119;-14.2
IYULW;20190120;-12.9
IYULW;20190121;-12.8
IYULW;20190122;-12.3
IYULW;20190123;-12.6
IYULW;20190124;-12.7
IYULW;20190125;-15.4
IYULW;20190126;-7.1
IYULW;20190127;-6.3
IYULW;20190128;-15.4
IYULW;20190129;-17.5
IYULW;20190130;-16.9
IYULW;20190131;-12.0
IYULW;20190201;-8.8
IYULW;20190202;-9.0
IYULW;20190203;-12.3
IYULW;20190204;-9.7
IYULW;20190205;-7.1
IYULW;20190206;-1.3
IYULW;20190207;-2.9
IYULW;20190208;-6.9
IYULW;20190209;-6.2
IYULW;20190210;-8.0
IYULW;20190211;-16.9
IYULW;20190212;-11.9
IYULW;20190213;-5.5
IYULW;20190214;-3.6
IYULW;20190215;0.2
IYULW;20190216;1.9
IYULW;20190217;2.5
IYULW;20190218;-0.4
IYULW;20190219;-1.8
IYULW;20190220;-7.9
IYULW;20190221;-5.0
IYULW;20190222;-8.0
IYULW;20190223;-4.8
IYULW;20190224;-2.1
IYULW;20190225;-1.4
IYULW;20190226;0.0
IYULW;20190227;0.2
IYULW;20190228;-3.1
IYULW;20190301;-9.9
IYULW;20190302;-6.8
IYULW;20190303;-4.8
IYULW;20190304;-4.7
IYULW;20190305;-10.3
IYULW;20190306;-4.5
IYULW;20190307;-6.6
IYULW;20190308;-8.1
IYULW;20190309;-6.0
IYULW;20190310;-4.4
IYULW;20190311;-11.7
IYULW;20190312;-
IYULW;20190313;-8.0
IYULW;20190314;-
IYULW;20190315;-
IYULW;20190316;-
IYULW;20190317;-1.5
IYULW;20190318;-9.0
IYULW;20190319;-
IYULW;20190320;-7.1
IYULW;20190321;-3.5
IYULW;20190322;-1.2
IYULW;20190323;-0.2
IYULW;20190324;0.0
IYULW;20190325;-7.2
IYULW;20190326;-9.9
IYULW;20190327;-7.0
IYULW;20190328;-4.6
IYULW;20190329;-5.6
IYULW;20190330;-
IYULW;20190331;-2.7
IYULW;20190401;-1.5
IYULW;20190402;-5.2
IYULW;20190403;-8.8
IYULW;20190404;-
IYULW;20190405;-
IYULW;20190406;-2.8
IYULW;20190407;-
IYULW;20190408;-
IYULW;20190409;-2.8
IYULW;20190410;-0.6
IYULW;20190411;-5.0
IYULW;20190412;-0.6
IYULW;20190413;-5.0
IYULW;20190414;-
IYULW;20190415;0.6
IYULW;20190416;0.4
IYULW;20190417;-1.6
IYULW;20190418;-
IYULW;20190419;-2.8
IYULW;20190420;-3.4
IYULW;20190421;2.6
IYULW;20190422;-0.3
IYULW;20190423;-4.6
IYULW;20190424;-2.5
IYULW;20190425;-2.8
IYULW;20190426;-3.4
IYULW;20190427;-
IYULW;20190428;-9.8
IYULW;20190429;-10.3
IYULW;20190430;-4.6
IYULW;20190501;-2.0
IYULW;20190502;-1.3
IYULW;20190503;-2.1
IYULW;20190504;-3.4
IYULW;20190505;-11.8
IYULW;20190506;-8.9
IYULW;20190507;-3.6
IYULW;20190508;-3.7
IYULW;20190509;-5.4
IYULW;20190510;-2.6
IYULW;20190511;-2.3
IYULW;20190512;-8.6
IYULW;20190513;-4.6
IYULW;20190514;-6.9
IYULW;20190515;-5.1
IYULW;20190516;-
IYULW;20190517;-
IYULW;20190518;-1.0
IYULW;20190519;-1.3
IYULW;20190520;-2.6
IYULW;20190521;-4.4
IYULW;20190522;-0.4
IYULW;20190523;1.1
IYULW;20190524;3.5
IYULW;20190525;1.1
IYULW;20190526;0.9
IYULW;20190527;1.1
IYULW;20190528;1.0
IYULW;20190529;-
IYULW;20190530;-
IYULW;20190531;-
IYULW;20190601;2.7
IYULW;20190602;6.5
IYULW;20190603;8.4
IYULW;20190604;7.8
IYULW;20190605;5.3
IYULW;20190606;1.0
IYULW;20190607;4.1
IYULW;20190608;4.4
IYULW;20190609;3.9
IYULW;20190610;2.3
IYULW;20190611;2.3
IYULW;20190612;1.5
IYULW;20190613;3.4
IYULW;20190614;7.2
IYULW;20190615;4.1
IYULW;20190616;4.4
IYULW;20190617;8.1
IYULW;20190618;9.2
IYULW;20190619;8.2
IYULW;20190620;6.9
IYULW;20190621;4.6
IYULW;20190622;1.5
IYULW;20190623;7.0
IYULW;20190624;12.1
IYULW;20190625;-
IYULW;20190626;15.4
IYULW;20190627;14.8
IYULW;20190628;13.8
IYULW;20190629;-
IYULW;20190630;15.5
IYULW;20190701;12.0
IYULW;20190702;10.4
IYULW;20190703;6.7
IYULW;20190704;8.7
IYULW;20190705;10.4
IYULW;20190706;11.0
IYULW;20190707;5.9
IYULW;20190708;4.6
IYULW;20190709;5.8
IYULW;20190710;6.3
IYULW;20190711;4.7
IYULW;20190712;2.9
IYULW;20190713;-
IYULW;20190714;1.4
IYULW;20190715;1.5
IYULW;20190716;6.6
IYULW;20190717;9.2
IYULW;20190718;-
IYULW;20190719;-
IYULW;20190720;9.1
IYULW;20190721;9.7
IYULW;20190722;-
IYULW;20190723;14.3
IYULW;20190724;15.3
IYULW;20190725;-
IYULW;20190726;-
IYULW;20190727;-
IYULW;20190728;2.3
IYULW;20190729;8.9
IYULW;20190730;-
IYULW;20190731;-
IYULW;20190801;-
IYULW;20190802;6.7
IYULW;20190803;2.9
IYULW;20190804;7.5
IYULW;20190805;8.9
IYULW;20190806;8.1
IYULW;20190807;4.4
IYULW;20190808;8.4
IYULW;20190809;12.7
IYULW;20190810;11.1
IYULW;20190811;9.9
IYULW;20190812;7.0
IYULW;20190813;2.6
IYULW;20190814;3.4
IYULW;20190815;7.0
IYULW;20190816;5.9
IYULW;20190817;9.0
IYULW;20190818;12.1
IYULW;20190819;-
IYULW;20190820;-
IYULW;20190821;5.6
IYULW;20190822;6.0
IYULW;20190823;3.4
IYULW;20190824;5.1
IYULW;20190825;-
IYULW;20190826;-
IYULW;20190827;9.0
IYULW;20190828;6.3
IYULW;20190829;6.0
IYULW;20190830;10.1
IYULW;20190831;6.9
IYULW;20190901;12.8
IYULW;20190902;4.2
IYULW;20190903;7.1
IYULW;20190904;10.5
IYULW;20190905;3.7
IYULW;20190906;-0.5
IYULW;20190907;-0.2
IYULW;20190908;-0.9
IYULW;20190909;-0.3
IYULW;20190910;0.0
IYULW;20190911;4.0
IYULW;20190912;3.5
IYULW;20190913;8.9
IYULW;20190914;9.7
IYULW;20190915;10.8
IYULW;20190916;9.8
IYULW;20190917;6.0
IYULW;20190918;-
IYULW;20190919;5.2
IYULW;20190920;-
IYULW;20190921;-
IYULW;20190922;-
IYULW;20190923;1.4
IYULW;20190924;3.1
IYULW;20190925;0.1
IYULW;20190926;-
IYULW;20190927;5.3
IYULW;20190928;4.1
IYULW;20190929;5.9
IYULW;20190930;4.1
IYULW;20191001;4.9
IYULW;20191002;-0.6
IYULW;20191003;-4.1
IYULW;20191004;-2.1
IYULW;20191005;-4.0
IYULW;20191006;-2.6
IYULW;20191007;-0.2
IYULW;20191008;5.8
IYULW;20191009;3.4
IYULW;20191010;-3.3
IYULW;20191011;5.0
IYULW;20191012;7.9
IYULW;20191013;6.1
IYULW;20191014;-
IYULW;20191015;-0.1
IYULW;20191016;-1.1
IYULW;20191017;3.9
IYULW;20191018;0.2
IYULW;20191019;-1.3
IYULW;20191020;-0.6
IYULW;20191021;-0.4
IYULW;20191022;2.5
IYULW;20191023;2.2
IYULW;20191024;1.3
IYULW;20191025;9.1
IYULW;20191026;7.0
IYULW;20191027;6.9
IYULW;20191028;2.3
IYULW;20191029;0.7
IYULW;20191030;-0.2
IYULW;20191031;-1.0
IYULW;20191101;0.2
IYULW;20191102;0.0
IYULW;20191103;-2.1
IYULW;20191104;-3.4
IYULW;20191105;-3.4
IYULW;20191106;-7.9
IYULW;20191107;-5.8
IYULW;20191108;-6.8
IYULW;20191109;-7.0
IYULW;20191110;-6.3
IYULW;20191111;-6.1
IYULW;20191112;-4.4
IYULW;20191113;-8.5
IYULW;20191114;-8.1
IYULW;20191115;-6.7
IYULW;20191116;-8.0
IYULW;20191117;-
IYULW;20191118;-8.0
IYULW;20191119;-5.4
IYULW;20191120;-
IYULW;20191121;-
IYULW;20191122;-
IYULW;20191123;-5.1
IYULW;20191124;-
IYULW;20191125;-
IYULW;20191126;-2.7
IYULW;20191127;-2.4
IYULW;20191128;-5.6
IYULW;20191129;-7.2
IYULW;20191130;-
IYULW;20191201;-4.7
IYULW;20191202;-5.3
IYULW;20191203;-2.5
IYULW;20191204;-0.1
IYULW;20191205;4.0
IYULW;20191206;-0.7
IYULW;20191207;-4.5
IYULW;20191208;0.8
IYULW;20191209;-4.0
IYULW;20191210;-5.4
IYULW;20191211;-0.3
IYULW;20191212;-8.4
IYULW;20191213;-10.0
IYULW;20191214;-5.1
IYULW;20191215;-3.0
IYULW;20191216;-2.0
IYULW;20191217;-3.9
IYULW;20191218;-2.8
IYULW;20191219;-5.6
IYULW;20191220;-
IYULW;20191221;-5.4
IYULW;20191222;-5.9
IYULW;20191223;-11.5
IYULW;20191224;-5.0
IYULW;20191225;-10.0
IYULW;20191226;-5.8
IYULW;20191227;-
IYULW;20191228;-
IYULW;20191229;-4.5
IYULW;20191230;-0.5
IYULW;20191231;-1.5
IYULW;20200101;2.1
IYULW;20200102;-2.2
IYULW;20200103;-0.2
IYULW;20200104;-6.8
IYULW;20200105;-4.2
IYULW;20200106;-
IYULW;20200107;-2.8
IYULW;20200108;0.9
IYULW;20200109;2.4
IYULW;20200110;-3.0
IYULW;20200111;-2.2
IYULW;20200112;4.5
IYULW;20200113;-0.4
IYULW;20200114;0.7
IYULW;20200115;3.0
IYULW;20200116;-0.3
IYULW;20200117;-0.4
IYULW;20200118;-9.2
IYULW;20200119;-15.9
IYULW;20200120;-
IYULW;20200121;-4.1
IYULW;20200122;1.3
IYULW;20200123;0.4
IYULW;20200124;-1.9
IYULW;20200125;-2.9
IYULW;20200126;-
IYULW;20200127;-
IYULW;20200128;-8.7
IYULW;20200129;-12.9
IYULW;20200130;-4.1
IYULW;20200131;0.0
IYULW;20200201;0.4
IYULW;20200202;-
IYULW;20200203;-2.0
IYULW;20200204;-
IYULW;20200205;-
IYULW;20200206;-
IYULW;20200207;2.3
IYULW;20200208;0.7
IYULW;20200209;-1.8
IYULW;20200210;-1.9
IYULW;20200211;-7.4
IYULW;20200212;-13.1
IYULW;20200213;-6.5
IYULW;20200214;-
IYULW;20200215;2.5
IYULW;20200216;-
IYULW;20200217;5.0
IYULW;20200218;-5.9
IYULW;20200219;-
IYULW;20200220;-5.0
IYULW;20200221;-6.6
IYULW;20200222;0.3
IYULW;20200223;-
IYULW;20200224;1.1
IYULW;20200225;-
IYULW;20200226;-
IYULW;20200227;-
IYULW;20200228;-
IYULW;20200229;-
IYULW;20200301;-5.8
IYULW;20200302;-
IYULW;20200303;-8.0
IYULW;20200304;-
IYULW;20200305;-
IYULW;20200306;-
IYULW;20200307;-
IYULW;20200308;-
IYULW;20200309;-
IYULW;20200310;-
IYULW;20200311;-
IYULW;20200312;-
IYULW;20200313;-
IYULW;20200314;-
IYULW;20200315;-
IYULW;20200316;-
IYULW;20200317;-
IYULW;20200318;-
IYULW;20200319;-
IYULW;20200320;-
IYULW;20200321;-
IYULW;20200322;-
IYULW;20200323;-
IYULW;20200324;-
IYULW;20200325;-
IYULW;20200326;-
IYULW;20200327;-
IYULW;20200328;-
IYULW;20200329;-
IYULW;20200330;-2.8
IYULW;20200331;-
IYULW;20200401;-7.0
IYULW;20200402;-3.4
IYULW;20200403;-3.6
IYULW;20200404;-2.8
IYULW;20200405;-1.0
IYULW;20200406;2.5
IYULW;20200407;-0.7
IYULW;20200408;2.0
IYULW;20200409;2.2
IYULW;20200410;2.7
IYULW;20200411;3.5
IYULW;20200412;2.3
IYULW;20200413;1.1
IYULW;20200414;-4.3
IYULW;20200415;4.8
IYULW;20200416;4.8
IYULW;20200417;4.5
IYULW;20200418;5.2
IYULW;20200419;5.0
IYULW;20200420;-0.3
IYULW;20200421;-
IYULW;20200422;-
IYULW;20200423;-
IYULW;20200424;-
IYULW;20200425;0.0
IYULW;20200426;3.2
IYULW;20200427;-
IYULW;20200428;-
IYULW;20200429;-
IYULW;20200430;-
IYULW;20200501;-2.3
IYULW;20200502;-2.3
IYULW;20200503;-1.3
IYULW;20200504;-
IYULW;20200505;7.9
IYULW;20200506;5.3
IYULW;20200507;6.1
IYULW;20200508;7.5
IYULW;20200509;-
IYULW;20200510;3.6
IYULW;20200511;1.2
IYULW;20200512;0.9
IYULW;20200513;0.9
IYULW;20200514;-
IYULW;20200515;-
IYULW;20200516;-
IYULW;20200517;-
IYULW;20200518;6.5
IYULW;20200519;-
IYULW;20200520;1.6
IYULW;20200521;6.1
IYULW;20200522;5.5
IYULW;20200523;8.5
IYULW;20200524;0.7
IYULW;20200525;1.4
IYULW;20200526;2.2
IYULW;20200527;4.3
IYULW;20200528;1.1
IYULW;20200529;0.9
IYULW;20200530;-
IYULW;20200531;-
IYULW;20200601;-
IYULW;20200602;7.0
IYULW;20200603;-
IYULW;20200604;-
IYULW;20200605;1.4
IYULW;20200606;2.8
IYULW;20200607;1.5
IYULW;20200608;3.6
IYULW;20200609;2.3
IYULW;20200610;3.1
IYULW;20200611;3.5
IYULW;20200612;3.8
IYULW;20200613;9.0
IYULW;20200614;1.8
IYULW;20200615;2.5
IYULW;20200616;3.6
IYULW;20200617;2.0
IYULW;20200618;3.4
IYULW;20200619;1.9
IYULW;20200620;2.5
IYULW;20200621;3.1
IYULW;20200622;4.7
IYULW;20200623;11.1
IYULW;20200624;10.4
IYULW;20200625;7.5
IYULW;20200626;-
IYULW;20200627;-
IYULW;20200628;-
IYULW;20200629;-
IYULW;20200630;-
IYULW;20200701;-
IYULW;20200702;10.3
IYULW;20200703;6.3
IYULW;20200704;10.5
IYULW;20200705;-
IYULW;20200706;-
IYULW;20200707;-
IYULW;20200708;12.2
IYULW;20200709;12.7
IYULW;20200710;-
IYULW;20200711;5.7
IYULW;20200712;-
IYULW;20200713;9.8
IYULW;20200714;7.4
IYULW;20200715;-
IYULW;20200716;4.3
IYULW;20200717;5.8
IYULW;20200718;5.5
IYULW;20200719;-
IYULW;20200720;-
IYULW;20200721;9.3
IYULW;20200722;9.7
IYULW;20200723;-
IYULW;20200724;-
IYULW;20200725;-
IYULW;20200726;10.6
IYULW;20200727;13.4
IYULW;20200728;13.5
IYULW;20200729;14.5
IYULW;20200730;-
IYULW;20200731;15.5
IYULW;20200801;-
IYULW;20200802;-
IYULW;20200803;-
IYULW;20200804;0.5
IYULW;20200805;-
IYULW;20200806;9.6
IYULW;20200807;11.9
IYULW;20200808;-
IYULW;20200809;-
IYULW;20200810;14.2
IYULW;20200811;-
IYULW;20200812;-
IYULW;20200813;10.8
IYULW;20200814;-
IYULW;20200815;-
IYULW;20200816;9.5
IYULW;20200817;6.1
IYULW;20200818;7.1
IYULW;20200819;-
IYULW;20200820;13.9
IYULW;20200821;-
IYULW;20200822;-
IYULW;20200823;-
IYULW;20200824;5.9
IYULW;20200825;8.7
IYULW;20200826;11.5
IYULW;20200827;-
IYULW;20200828;6.3
IYULW;20200829;4.2
IYULW;20200830;3.8
IYULW;20200831;0.4
IYULW;20200901;1.5
IYULW;20200902;1.8
IYULW;20200903;-
IYULW;20200904;-
IYULW;20200905;12.2
IYULW;20200906;5.0
IYULW;20200907;3.3
IYULW;20200908;10.2
IYULW;20200909;12.2
IYULW;20200910;6.5
IYULW;20200911;9.8
IYULW;20200912;9.9
IYULW;20200913;-
IYULW;20200914;10.0
IYULW;20200915;9.6
IYULW;20200916;-
IYULW;20200917;6.6
IYULW;20200918;10.3
IYULW;20200919;8.4
IYULW;20200920;7.5
IYULW;20200921;3.4
IYULW;20200922;2.2
IYULW;20200923;3.9
IYULW;20200924;3.0
IYULW;20200925;0.0
IYULW;20200926;-9.0
IYULW;20200927;-5.2
IYULW;20200928;-3.8
IYULW;20200929;-1.4
IYULW;20200930;1.6
IYULW;20201001;4.9
IYULW;20201002;0.2
IYULW;20201003;-
IYULW;20201004;-3.1
IYULW;20201005;-1.2
IYULW;20201006;-
IYULW;20201007;-
IYULW;20201008;-
IYULW;20201009;4.2
IYULW;20201010;2.3
IYULW;20201011;-4.4
IYULW;20201012;-6.1
IYULW;20201013;-
IYULW;20201014;-2.8
IYULW;20201015;-4.5
IYULW;20201016;-2.1
IYULW;20201017;-2.7
IYULW;20201018;-3.4
IYULW;20201019;0.3
IYULW;20201020;5.8
IYULW;20201021;5.7
IYULW;20201022;5.8
IYULW;20201023;0.8
IYULW;20201024;-0.1
IYULW;20201025;-
IYULW;20201026;-2.4
IYULW;20201027;-1.2
IYULW;20201028;2.4
IYULW;20201029;-1.6
IYULW;20201030;0.5
IYULW;20201031;4.8
IYULW;20201101;4.2
IYULW;20201102;-
IYULW;20201103;4.1
IYULW;20201104;-0.4
IYULW;20201105;1.2
IYULW;20201106;4.7
IYULW;20201107;6.5
IYULW;20201108;3.0
IYULW;20201109;2.8
IYULW;20201110;3.0
IYULW;20201111;-
IYULW;20201112;-
IYULW;20201113;1.9
IYULW;20201114;0.8
IYULW;20201115;-
IYULW;20201116;-
IYULW;20201117;2.0
IYULW;20201118;-
IYULW;20201119;-
IYULW;20201120;-10.6
IYULW;20201121;-
IYULW;20201122;-
IYULW;20201123;-
IYULW;20201124;-
IYULW;20201125;-
IYULW;20201126;-1.0
IYULW;20201127;-
IYULW;20201128;-
IYULW;20201129;-3.1
IYULW;20201130;-
IYULW;20201201;-5.8
IYULW;20201202;-
IYULW;20201203;-8.0
IYULW;20201204;-
IYULW;20201205;-5.8
IYULW;20201206;-
IYULW;20201207;-
IYULW;20201208;-
IYULW;20201209;-
IYULW;20201210;-
IYULW;20201211;-
IYULW;20201212;-
IYULW;20201213;-
IYULW;20201214;-
IYULW;20201215;-
IYULW;20201216;-1.6
IYULW;20201217;5.1
IYULW;20201218;-1.1
IYULW;20201219;-3.3
IYULW;20201220;-4.5
IYULW;20201221;-2.6
IYULW;20201222;-1.7
IYULW;20201223;0.0
IYULW;20201224;-4.2
IYULW;20201225;-10.9
IYULW;20201226;-
IYULW;20201227;-3.7
IYULW;20201228;-10.9
IYULW;20201229;-
IYULW;20201230;-
IYULW;20201231;-
IYULW;20210101;-11.7
IYULW;20210102;-9.4
IYULW;20210103;-10.8
IYULW;20210104;-
IYULW;20210105;-
IYULW;20210106;-
IYULW;20210107;-
IYULW;20210108;-
IYULW;20210109;-
IYULW;20210110;-9.4
IYULW;20210111;-9.8
IYULW;20210112;-10.8
IYULW;20210113;-10.3
IYULW;20210114;-
IYULW;20210115;-
IYULW;20210116;-
IYULW;20210117;-13.6
IYULW;20210118;-
IYULW;20210119;-7.5
IYULW;20210120;-6.2
IYULW;20210121;-7.7
IYULW;20210122;-7.0
IYULW;20210123;-8.6
IYULW;20210124;-
IYULW;20210125;-
IYULW;20210126;-
IYULW;20210127;-
IYULW;20210128;-5.1
IYULW;20210129;-4.9
IYULW;20210130;-5.7
IYULW;20210131;-6.8
IYULW;20210201;-4.9
IYULW;20210202;-4.0
IYULW;20210203;-3.0
IYULW;20210204;-3.0
IYULW;20210205;-1.1
IYULW;20210206;-1.7
IYULW;20210207;-5.7
IYULW;20210208;-
IYULW;20210209;-
IYULW;20210210;-7.4
IYULW;20210211;-
IYULW;20210212;-
IYULW;20210213;-13.3
IYULW;20210214;-
IYULW;20210215;-5.6
IYULW;20210216;-3.5
IYULW;20210217;-5.1
IYULW;20210218;-1.2
IYULW;20210219;-2.1
IYULW;20210220;6.1
IYULW;20210221;3.4
IYULW;20210222;-
IYULW;20210223;3.1
IYULW;20210224;5.9
IYULW;20210225;2.9
IYULW;20210226;3.3
IYULW;20210227;-2.7
IYULW;20210228;-0.9
IYULW;20210301;-3.1
IYULW;20210302;0.4
IYULW;20210303;0.5
IYULW;20210304;-3.9
IYULW;20210305;-
IYULW;20210306;-8.2
IYULW;20210307;-
IYULW;20210308;-6.7
IYULW;20210309;-
IYULW;20210310;-
IYULW;20210311;-
IYULW;20210312;-
IYULW;20210313;-6.6
IYULW;20210314;-10.2
IYULW;20210315;-
IYULW;20210316;-
IYULW;20210317;-
IYULW;20210318;-
IYULW;20210319;-
IYULW;20210320;-
IYULW;20210321;-
IYULW;20210322;-
IYULW;20210323;-6.9
IYULW;20210324;-2.9
IYULW;20210325;-0.5
IYULW;20210326;-3.1
IYULW;20210327;-3.5
IYULW;20210328;-2.7
IYULW;20210329;0.6
IYULW;20210330;4.3
IYULW;20210331;5.0
IYULW;20210401;3.5
IYULW;20210402;0.2
IYULW;20210403;-4.3
IYULW;20210404;-3.8
IYULW;20210405;-3.0
IYULW;20210406;-
IYULW;20210407;-
IYULW;20210408;-
IYULW;20210409;-2.1
IYULW;20210410;-0.5
IYULW;20210411;-3.6
