 

stn;time;tre200dx
ENN;19700505;19.8
ENN;19700506;20.4
ENN;19700507;22.2
ENN;19700508;19.6
ENN;19700509;20.8
ENN;19700510;16.3
ENN;19700511;12.4
ENN;19700512;11.7
ENN;19700513;14.6
ENN;19700514;23.2
ENN;19700515;19.8
ENN;19700516;14.4
ENN;19700517;16.0
ENN;19700518;19.3
ENN;19700519;20.6
ENN;19700520;17.4
ENN;19700521;15.0
ENN;19700522;12.0
ENN;19700523;16.0
ENN;19700524;20.1
ENN;19700525;25.4
ENN;19700526;20.1
ENN;19700527;20.8
ENN;19700528;20.5
ENN;19700529;23.1
ENN;19700530;16.0
ENN;19700531;18.0
ENN;19700601;22.4
ENN;19700602;21.0
ENN;19700603;21.0
ENN;19700604;16.5
ENN;19700605;18.0
ENN;19700606;24.0
ENN;19700607;27.2
ENN;19700608;28.7
ENN;19700609;24.5
ENN;19700610;23.1
ENN;19700611;23.6
ENN;19700612;27.3
ENN;19700613;26.8
ENN;19700614;26.6
ENN;19700615;28.5
ENN;19700616;29.0
ENN;19700617;27.2
ENN;19700618;23.0
ENN;19700619;23.0
ENN;19700620;24.1
ENN;19700621;27.7
ENN;19700622;29.2
ENN;19700623;27.2
ENN;19700624;25.6
ENN;19700625;26.5
ENN;19700626;29.9
ENN;19700627;30.1
ENN;19700628;19.6
ENN;19700629;18.0
ENN;19700630;16.5
ENN;19700701;18.7
ENN;19700702;18.2
ENN;19700703;17.7
ENN;19700704;17.9
ENN;19700705;21.8
ENN;19700706;27.6
ENN;19700707;30.7
ENN;19700708;25.6
ENN;19700709;26.1
ENN;19700710;26.3
ENN;19700711;27.0
ENN;19700712;28.5
ENN;19700713;31.1
ENN;19700714;29.5
ENN;19700715;23.9
ENN;19700716;15.0
ENN;19700717;13.5
ENN;19700718;19.7
ENN;19700719;23.5
ENN;19700720;16.5
ENN;19700721;17.1
ENN;19700722;26.0
ENN;19700723;30.0
ENN;19700724;30.0
ENN;19700725;20.7
ENN;19700726;21.0
ENN;19700727;25.5
ENN;19700728;30.6
ENN;19700729;26.5
ENN;19700730;25.6
ENN;19700731;29.1
ENN;19700801;27.9
ENN;19700802;28.5
ENN;19700803;29.0
ENN;19700804;30.0
ENN;19700805;31.3
ENN;19700806;33.3
ENN;19700807;30.4
ENN;19700808;24.4
ENN;19700809;19.2
ENN;19700810;22.6
ENN;19700811;17.5
ENN;19700812;25.2
ENN;19700813;30.0
ENN;19700814;25.6
ENN;19700815;26.0
ENN;19700816;22.7
ENN;19700817;19.5
ENN;19700818;22.3
ENN;19700819;26.2
ENN;19700820;19.5
ENN;19700821;14.0
ENN;19700822;18.6
ENN;19700823;19.2
ENN;19700824;14.5
ENN;19700825;22.0
ENN;19700826;24.0
ENN;19700827;25.9
ENN;19700828;26.0
ENN;19700829;20.7
ENN;19700830;21.4
ENN;19700831;24.0
ENN;19700901;20.8
ENN;19700902;23.5
ENN;19700903;19.1
ENN;19700904;21.6
ENN;19700905;19.5
ENN;19700906;23.3
ENN;19700907;25.7
ENN;19700908;24.8
ENN;19700909;26.5
ENN;19700910;27.7
ENN;19700911;16.6
ENN;19700912;20.5
ENN;19700913;16.2
ENN;19700914;23.0
ENN;19700915;25.5
ENN;19700916;16.8
ENN;19700917;19.2
ENN;19700918;21.8
ENN;19700919;21.6
ENN;19700920;24.2
ENN;19700921;24.7
ENN;19700922;19.5
ENN;19700923;20.6
ENN;19700924;20.3
ENN;19700925;21.4
ENN;19700926;20.9
ENN;19700927;21.6
ENN;19700928;20.9
ENN;19700929;22.1
ENN;19700930;17.7
ENN;19701001;13.6
ENN;19701002;14.3
ENN;19701003;12.9
ENN;19701004;8.5
ENN;19701005;18.6
ENN;19701006;20.9
ENN;19701007;21.1
ENN;19701008;16.6
ENN;19701009;16.8
ENN;19701010;19.1
ENN;19701011;21.4
ENN;19701012;19.7
ENN;19701013;17.5
ENN;19701014;13.0
ENN;19701015;11.7
ENN;19701016;15.2
ENN;19701017;6.0
ENN;19701018;10.2
ENN;19701019;15.0
ENN;19701020;10.4
ENN;19701021;6.4
ENN;19701022;6.6
ENN;19701023;5.9
ENN;19701024;8.0
ENN;19701025;13.0
ENN;19701026;13.0
ENN;19701027;13.0
ENN;19701028;14.0
ENN;19701029;16.2
ENN;19701030;15.5
ENN;19701031;13.0
ENN;19701101;18.5
ENN;19701102;18.7
ENN;19701103;20.5
ENN;19701104;15.4
ENN;19701105;11.8
ENN;19701106;11.5
ENN;19701107;8.4
ENN;19701108;6.4
ENN;19701109;8.6
ENN;19701110;8.2
ENN;19701111;9.2
ENN;19701112;15.0
ENN;19701113;9.6
ENN;19701114;7.0
ENN;19701115;7.0
ENN;19701116;4.5
ENN;19701117;7.3
ENN;19701118;14.0
ENN;19701119;10.1
ENN;19701120;12.7
ENN;19701121;6.1
ENN;19701122;6.6
ENN;19701123;4.0
ENN;19701124;1.5
ENN;19701125;2.8
ENN;19701126;2.4
ENN;19701127;1.0
ENN;19701128;4.6
ENN;19701129;6.3
ENN;19701130;12.1
ENN;19701201;9.5
ENN;19701202;7.9
ENN;19701203;7.4
ENN;19701204;8.1
ENN;19701205;10.0
ENN;19701206;2.9
ENN;19701207;2.7
ENN;19701208;3.9
ENN;19701209;4.0
ENN;19701210;0.5
ENN;19701211;1.2
ENN;19701212;1.2
ENN;19701213;1.3
ENN;19701214;1.0
ENN;19701215;3.5
ENN;19701216;4.7
ENN;19701217;1.5
ENN;19701218;2.7
ENN;19701219;-1.1
ENN;19701220;-1.2
ENN;19701221;0.2
ENN;19701222;0.1
ENN;19701223;-1.8
ENN;19701224;-3.6
ENN;19701225;-3.4
ENN;19701226;-4.5
ENN;19701227;-4.5
ENN;19701228;-2.5
ENN;19701229;-1.0
ENN;19701230;0.8
ENN;19701231;-2.4
ENN;19710101;-5.2
ENN;19710102;-7.1
ENN;19710103;-6.6
ENN;19710104;-4.3
ENN;19710105;-5.8
ENN;19710106;-5.9
ENN;19710107;-4.8
ENN;19710108;-1.1
ENN;19710109;-0.3
ENN;19710110;4.0
ENN;19710111;0.2
ENN;19710112;-0.1
ENN;19710113;-3.3
ENN;19710114;-3.3
ENN;19710115;1.6
ENN;19710116;0.0
ENN;19710117;-1.2
ENN;19710118;-2.0
ENN;19710119;4.4
ENN;19710120;3.8
ENN;19710121;3.0
ENN;19710122;6.5
ENN;19710123;6.7
ENN;19710124;10.1
ENN;19710125;6.0
ENN;19710126;8.4
ENN;19710127;6.9
ENN;19710128;5.6
ENN;19710129;8.4
ENN;19710130;6.2
ENN;19710131;6.0
ENN;19710201;2.1
ENN;19710202;-0.5
ENN;19710203;-0.3
ENN;19710204;4.0
ENN;19710205;4.7
ENN;19710206;3.5
ENN;19710207;-1.0
ENN;19710208;5.0
ENN;19710209;3.0
ENN;19710210;2.5
ENN;19710211;0.5
ENN;19710212;5.1
ENN;19710213;7.0
ENN;19710214;6.7
ENN;19710215;7.0
ENN;19710216;2.6
ENN;19710217;8.0
ENN;19710218;5.6
ENN;19710219;3.0
ENN;19710220;6.5
ENN;19710221;5.5
ENN;19710222;6.9
ENN;19710223;3.7
ENN;19710224;5.4
ENN;19710225;5.1
ENN;19710226;5.8
ENN;19710227;3.4
ENN;19710228;0.2
ENN;19710301;0.2
ENN;19710302;0.0
ENN;19710303;0.5
ENN;19710304;-5.6
ENN;19710305;-6.8
ENN;19710306;-7.0
ENN;19710307;-3.7
ENN;19710308;1.1
ENN;19710309;3.2
ENN;19710310;3.0
ENN;19710311;2.3
ENN;19710312;7.0
ENN;19710313;13.5
ENN;19710314;13.0
ENN;19710315;10.5
ENN;19710316;7.5
ENN;19710317;11.8
ENN;19710318;12.0
ENN;19710319;9.0
ENN;19710320;12.6
ENN;19710321;13.0
ENN;19710322;7.5
ENN;19710323;4.8
ENN;19710324;10.0
ENN;19710325;10.1
ENN;19710326;9.0
ENN;19710327;6.4
ENN;19710328;8.9
ENN;19710329;8.2
ENN;19710330;9.6
ENN;19710331;14.9
ENN;19710401;16.5
ENN;19710402;14.0
ENN;19710403;17.5
ENN;19710404;17.1
ENN;19710405;18.5
ENN;19710406;17.2
ENN;19710407;20.0
ENN;19710408;22.7
ENN;19710409;21.9
ENN;19710410;18.1
ENN;19710411;13.5
ENN;19710412;17.0
ENN;19710413;20.2
ENN;19710414;20.1
ENN;19710415;22.7
ENN;19710416;22.1
ENN;19710417;12.9
ENN;19710418;18.5
ENN;19710419;21.8
ENN;19710420;21.3
ENN;19710421;24.0
ENN;19710422;26.0
ENN;19710423;26.0
ENN;19710424;9.6
ENN;19710425;10.5
ENN;19710426;17.3
ENN;19710427;9.6
ENN;19710428;11.5
ENN;19710429;18.7
ENN;19710430;16.7
ENN;19710501;12.5
ENN;19710502;11.3
ENN;19710503;10.8
ENN;19710504;15.2
ENN;19710505;17.9
ENN;19710506;23.0
ENN;19710507;25.0
ENN;19710508;24.7
ENN;19710509;28.3
ENN;19710510;26.1
ENN;19710511;25.1
ENN;19710512;25.2
ENN;19710513;25.3
ENN;19710514;23.4
ENN;19710515;23.7
ENN;19710516;26.8
ENN;19710517;28.0
ENN;19710518;21.2
ENN;19710519;29.9
ENN;19710520;28.5
ENN;19710521;22.1
ENN;19710522;22.3
ENN;19710523;16.5
ENN;19710524;15.7
ENN;19710525;20.5
ENN;19710526;21.0
ENN;19710527;17.7
ENN;19710528;17.2
ENN;19710529;15.3
ENN;19710530;17.0
ENN;19710531;16.3
ENN;19710601;21.6
ENN;19710602;23.5
ENN;19710603;23.9
ENN;19710604;26.6
ENN;19710605;26.6
ENN;19710606;16.5
ENN;19710607;15.1
ENN;19710608;21.3
ENN;19710609;21.0
ENN;19710610;17.7
ENN;19710611;18.7
ENN;19710612;14.5
ENN;19710613;20.3
ENN;19710614;24.7
ENN;19710615;16.9
ENN;19710616;15.0
ENN;19710617;17.5
ENN;19710618;16.1
ENN;19710619;13.5
ENN;19710620;23.7
ENN;19710621;20.8
ENN;19710622;24.5
ENN;19710623;25.8
ENN;19710624;22.0
ENN;19710625;25.8
ENN;19710626;25.0
ENN;19710627;19.8
ENN;19710628;22.0
ENN;19710629;19.7
ENN;19710630;13.8
ENN;19710701;19.4
ENN;19710702;23.3
ENN;19710703;24.7
ENN;19710704;26.8
ENN;19710705;27.5
ENN;19710706;27.1
ENN;19710707;28.5
ENN;19710708;29.7
ENN;19710709;31.8
ENN;19710710;32.2
ENN;19710711;32.5
ENN;19710712;32.5
ENN;19710713;24.8
ENN;19710714;25.6
ENN;19710715;27.5
ENN;19710716;27.5
ENN;19710717;22.5
ENN;19710718;14.5
ENN;19710719;21.1
ENN;19710720;22.0
ENN;19710721;23.2
ENN;19710722;25.8
ENN;19710723;28.0
ENN;19710724;26.2
ENN;19710725;30.3
ENN;19710726;31.1
ENN;19710727;32.7
ENN;19710728;23.2
ENN;19710729;26.7
ENN;19710730;29.5
ENN;19710731;31.4
ENN;19710801;28.8
ENN;19710802;31.4
ENN;19710803;29.1
ENN;19710804;22.0
ENN;19710805;23.9
ENN;19710806;29.5
ENN;19710807;23.8
ENN;19710808;23.2
ENN;19710809;26.0
ENN;19710810;29.2
ENN;19710811;22.0
ENN;19710812;22.6
ENN;19710813;26.8
ENN;19710814;30.4
ENN;19710815;27.0
ENN;19710816;26.0
ENN;19710817;27.5
ENN;19710818;31.9
ENN;19710819;31.4
ENN;19710820;19.4
ENN;19710821;23.4
ENN;19710822;19.0
ENN;19710823;22.1
ENN;19710824;18.2
ENN;19710825;18.9
ENN;19710826;27.1
ENN;19710827;19.2
ENN;19710828;22.6
ENN;19710829;25.5
ENN;19710830;22.2
ENN;19710831;18.3
ENN;19710901;22.0
ENN;19710902;22.9
ENN;19710903;24.2
ENN;19710904;25.6
ENN;19710905;25.1
ENN;19710906;22.7
ENN;19710907;22.5
ENN;19710908;22.5
ENN;19710909;19.0
ENN;19710910;21.5
ENN;19710911;18.0
ENN;19710912;18.5
ENN;19710913;20.2
ENN;19710914;21.0
ENN;19710915;14.0
ENN;19710916;15.2
ENN;19710917;16.1
ENN;19710918;19.2
ENN;19710919;22.3
ENN;19710920;23.4
ENN;19710921;22.9
ENN;19710922;23.8
ENN;19710923;22.3
ENN;19710924;20.3
ENN;19710925;22.5
ENN;19710926;22.5
ENN;19710927;21.5
ENN;19710928;15.5
ENN;19710929;12.5
ENN;19710930;18.1
ENN;19711001;19.2
ENN;19711002;21.0
ENN;19711003;23.7
ENN;19711004;20.5
ENN;19711005;15.0
ENN;19711006;13.7
ENN;19711007;18.0
ENN;19711008;18.1
ENN;19711009;17.8
ENN;19711010;21.5
ENN;19711011;20.6
ENN;19711012;20.5
ENN;19711013;20.5
ENN;19711014;14.0
ENN;19711015;5.8
ENN;19711016;10.7
ENN;19711017;12.1
ENN;19711018;17.5
ENN;19711019;18.8
ENN;19711020;15.5
ENN;19711021;16.0
ENN;19711022;18.9
ENN;19711023;20.5
ENN;19711024;20.4
ENN;19711025;20.4
ENN;19711026;13.2
ENN;19711027;8.4
ENN;19711028;6.9
ENN;19711029;11.1
ENN;19711030;10.7
ENN;19711031;12.6
ENN;19711101;11.0
ENN;19711102;12.4
ENN;19711103;8.4
ENN;19711104;8.5
ENN;19711105;12.0
ENN;19711106;14.8
ENN;19711107;10.5
ENN;19711108;11.4
ENN;19711109;6.2
ENN;19711110;4.0
ENN;19711111;4.0
ENN;19711112;4.5
ENN;19711113;4.2
ENN;19711114;9.2
ENN;19711115;9.0
ENN;19711116;6.6
ENN;19711117;8.0
ENN;19711118;10.0
ENN;19711119;5.6
ENN;19711120;0.5
ENN;19711121;4.3
ENN;19711122;4.2
ENN;19711123;0.8
ENN;19711124;1.4
ENN;19711125;-0.4
ENN;19711126;3.0
ENN;19711127;-0.9
ENN;19711128;1.8
ENN;19711129;3.0
ENN;19711130;4.5
ENN;19711201;3.5
ENN;19711202;4.0
ENN;19711203;2.8
ENN;19711204;2.3
ENN;19711205;1.5
ENN;19711206;1.1
ENN;19711207;2.2
ENN;19711208;5.0
ENN;19711209;1.8
ENN;19711210;2.5
ENN;19711211;4.5
ENN;19711212;4.0
ENN;19711213;1.3
ENN;19711214;-0.4
ENN;19711215;1.6
ENN;19711216;2.0
ENN;19711217;1.2
ENN;19711218;0.0
ENN;19711219;7.0
ENN;19711220;8.9
ENN;19711221;12.3
ENN;19711222;10.0
ENN;19711223;6.0
ENN;19711224;4.9
ENN;19711225;3.6
ENN;19711226;0.9
ENN;19711227;4.3
ENN;19711228;4.3
ENN;19711229;1.2
ENN;19711230;0.8
ENN;19711231;2.5
ENN;19720101;3.2
ENN;19720102;2.0
ENN;19720103;3.2
ENN;19720104;4.6
ENN;19720105;1.8
ENN;19720106;1.9
ENN;19720107;6.0
ENN;19720108;4.2
ENN;19720109;6.5
ENN;19720110;4.9
ENN;19720111;3.5
ENN;19720112;5.0
ENN;19720113;3.5
ENN;19720114;3.6
ENN;19720115;2.2
ENN;19720116;0.0
ENN;19720117;-0.8
ENN;19720118;1.0
ENN;19720119;-1.0
ENN;19720120;-1.0
ENN;19720121;0.8
ENN;19720122;0.8
ENN;19720123;0.7
ENN;19720124;2.2
ENN;19720125;0.5
ENN;19720126;1.6
ENN;19720127;3.0
ENN;19720128;1.8
ENN;19720129;-1.7
ENN;19720130;-3.3
ENN;19720131;-3.2
ENN;19720201;-1.3
ENN;19720202;6.2
ENN;19720203;3.0
ENN;19720204;9.2
ENN;19720205;7.2
ENN;19720206;7.0
ENN;19720207;8.9
ENN;19720208;12.0
ENN;19720209;5.5
ENN;19720210;4.4
ENN;19720211;7.4
ENN;19720212;5.2
ENN;19720213;7.5
ENN;19720214;6.1
ENN;19720215;6.0
ENN;19720216;8.7
ENN;19720217;10.5
ENN;19720218;12.4
ENN;19720219;11.5
ENN;19720220;4.3
ENN;19720221;10.3
ENN;19720222;4.4
ENN;19720223;3.8
ENN;19720224;9.1
ENN;19720225;5.7
ENN;19720226;11.6
ENN;19720227;9.6
ENN;19720228;10.0
ENN;19720229;9.4
ENN;19720301;10.9
ENN;19720302;9.7
ENN;19720303;9.5
ENN;19720304;6.5
ENN;19720305;6.0
ENN;19720306;9.5
ENN;19720307;4.7
ENN;19720308;12.1
ENN;19720309;9.7
ENN;19720310;6.9
ENN;19720311;6.6
ENN;19720312;0.3
ENN;19720313;11.1
ENN;19720314;17.0
ENN;19720315;18.0
ENN;19720316;18.0
ENN;19720317;18.1
ENN;19720318;19.5
ENN;19720319;19.7
ENN;19720320;19.2
ENN;19720321;18.0
ENN;19720322;18.5
ENN;19720323;18.3
ENN;19720324;16.2
ENN;19720325;18.0
ENN;19720326;18.5
ENN;19720327;9.0
ENN;19720328;8.0
ENN;19720329;11.0
ENN;19720330;15.0
ENN;19720331;15.2
ENN;19720401;11.0
ENN;19720402;17.0
ENN;19720403;19.8
ENN;19720404;22.5
ENN;19720405;13.8
ENN;19720406;10.4
ENN;19720407;20.6
ENN;19720408;10.4
ENN;19720409;15.5
ENN;19720410;16.1
ENN;19720411;11.0
ENN;19720412;12.5
ENN;19720413;14.2
ENN;19720414;14.0
ENN;19720415;10.1
ENN;19720416;7.1
ENN;19720417;6.0
ENN;19720418;9.0
ENN;19720419;9.3
ENN;19720420;12.0
ENN;19720421;8.8
ENN;19720422;14.3
ENN;19720423;9.1
ENN;19720424;11.5
ENN;19720425;5.8
ENN;19720426;12.0
ENN;19720427;11.0
ENN;19720428;9.5
ENN;19720429;15.5
ENN;19720430;22.7
ENN;19720501;20.7
ENN;19720502;22.4
ENN;19720503;23.0
ENN;19720504;12.8
ENN;19720505;16.4
ENN;19720506;20.8
ENN;19720507;21.4
ENN;19720508;21.4
ENN;19720509;19.2
ENN;19720510;14.5
ENN;19720511;14.0
ENN;19720512;11.9
ENN;19720513;16.9
ENN;19720514;13.0
ENN;19720515;9.0
ENN;19720516;9.5
ENN;19720517;14.0
ENN;19720518;16.7
ENN;19720519;15.0
ENN;19720520;17.5
ENN;19720521;19.0
ENN;19720522;23.6
ENN;19720523;24.3
ENN;19720524;22.7
ENN;19720525;22.8
ENN;19720526;21.2
ENN;19720527;17.0
ENN;19720528;13.2
ENN;19720529;21.4
ENN;19720530;17.5
ENN;19720531;18.2
ENN;19720601;15.8
ENN;19720602;15.3
ENN;19720603;23.3
ENN;19720604;27.5
ENN;19720605;29.4
ENN;19720606;20.0
ENN;19720607;25.1
ENN;19720608;18.5
ENN;19720609;22.3
ENN;19720610;15.5
ENN;19720611;11.8
ENN;19720612;10.6
ENN;19720613;18.0
ENN;19720614;22.6
ENN;19720615;17.7
ENN;19720616;15.4
ENN;19720617;17.2
ENN;19720618;24.5
ENN;19720619;20.8
ENN;19720620;21.7
ENN;19720621;26.4
ENN;19720622;25.0
ENN;19720623;17.8
ENN;19720624;19.5
ENN;19720625;24.6
ENN;19720626;27.6
ENN;19720627;29.0
ENN;19720628;18.4
ENN;19720629;24.5
ENN;19720630;18.2
ENN;19720701;20.8
ENN;19720702;17.4
ENN;19720703;16.0
ENN;19720704;25.0
ENN;19720705;25.5
ENN;19720706;25.0
ENN;19720707;26.0
ENN;19720708;30.0
ENN;19720709;32.0
ENN;19720710;19.5
ENN;19720711;14.6
ENN;19720712;14.2
ENN;19720713;21.0
ENN;19720714;22.7
ENN;19720715;18.0
ENN;19720716;25.5
ENN;19720717;30.0
ENN;19720718;29.7
ENN;19720719;28.5
ENN;19720720;28.0
ENN;19720721;27.6
ENN;19720722;24.6
ENN;19720723;27.9
ENN;19720724;29.0
ENN;19720725;23.0
ENN;19720726;24.4
ENN;19720727;17.5
ENN;19720728;20.0
ENN;19720729;20.0
ENN;19720730;22.7
ENN;19720731;22.3
ENN;19720801;19.1
ENN;19720802;19.7
ENN;19720803;15.0
ENN;19720804;21.3
ENN;19720805;24.2
ENN;19720806;27.6
ENN;19720807;29.0
ENN;19720808;30.0
ENN;19720809;28.5
ENN;19720810;31.0
ENN;19720811;29.0
ENN;19720812;29.5
ENN;19720813;30.7
ENN;19720814;23.7
ENN;19720815;19.0
ENN;19720816;21.0
ENN;19720817;20.0
ENN;19720818;19.0
ENN;19720819;14.8
ENN;19720820;17.7
ENN;19720821;20.3
ENN;19720822;18.4
ENN;19720823;20.0
ENN;19720824;22.3
ENN;19720825;24.7
ENN;19720826;24.2
ENN;19720827;23.3
ENN;19720828;23.0
ENN;19720829;24.0
ENN;19720830;16.6
ENN;19720831;22.0
ENN;19720901;21.3
ENN;19720902;19.5
ENN;19720903;14.8
ENN;19720904;22.8
ENN;19720905;24.2
ENN;19720906;25.1
ENN;19720907;25.4
ENN;19720908;24.4
ENN;19720909;25.2
ENN;19720910;20.4
ENN;19720911;16.4
ENN;19720912;17.5
ENN;19720913;17.5
ENN;19720914;17.8
ENN;19720915;16.0
ENN;19720916;13.0
ENN;19720917;10.5
ENN;19720918;14.0
ENN;19720919;12.7
ENN;19720920;16.5
ENN;19720921;18.5
ENN;19720922;20.2
ENN;19720923;20.4
ENN;19720924;16.5
ENN;19720925;15.4
ENN;19720926;15.0
ENN;19720927;15.5
ENN;19720928;16.9
ENN;19720929;16.5
ENN;19720930;17.5
ENN;19721001;16.2
ENN;19721002;12.4
ENN;19721003;13.2
ENN;19721004;14.6
ENN;19721005;16.9
ENN;19721006;17.5
ENN;19721007;20.3
ENN;19721008;21.0
ENN;19721009;20.5
ENN;19721010;12.5
ENN;19721011;17.9
ENN;19721012;19.5
ENN;19721013;21.0
ENN;19721014;14.0
ENN;19721015;15.1
ENN;19721016;13.9
ENN;19721017;11.9
ENN;19721018;9.4
ENN;19721019;12.8
ENN;19721020;7.4
ENN;19721021;5.0
ENN;19721022;5.1
ENN;19721023;9.0
ENN;19721024;13.5
ENN;19721025;12.5
ENN;19721026;11.8
ENN;19721027;17.5
ENN;19721028;7.7
ENN;19721029;10.0
ENN;19721030;9.5
ENN;19721031;10.7
ENN;19721101;11.5
ENN;19721102;10.8
ENN;19721103;6.2
ENN;19721104;10.3
ENN;19721105;12.3
ENN;19721106;8.5
ENN;19721107;7.5
ENN;19721108;9.5
ENN;19721109;10.5
ENN;19721110;13.3
ENN;19721111;9.2
ENN;19721112;8.9
ENN;19721113;9.7
ENN;19721114;12.0
ENN;19721115;6.6
ENN;19721116;11.5
ENN;19721117;15.5
ENN;19721118;4.5
ENN;19721119;5.7
ENN;19721120;9.8
ENN;19721121;8.6
ENN;19721122;6.0
ENN;19721123;3.4
ENN;19721124;2.5
ENN;19721125;4.3
ENN;19721126;1.3
ENN;19721127;-1.8
ENN;19721128;3.0
ENN;19721129;6.5
ENN;19721130;5.6
ENN;19721201;5.6
ENN;19721202;3.1
ENN;19721203;4.5
ENN;19721204;7.3
ENN;19721205;9.7
ENN;19721206;8.3
ENN;19721207;9.8
ENN;19721208;7.7
ENN;19721209;3.3
ENN;19721210;2.1
ENN;19721211;4.2
ENN;19721212;2.5
ENN;19721213;0.5
ENN;19721214;-1.9
ENN;19721215;-1.6
ENN;19721216;-2.3
ENN;19721217;-1.5
ENN;19721218;-2.1
ENN;19721219;1.3
ENN;19721220;1.2
ENN;19721221;-1.0
ENN;19721222;-3.0
ENN;19721223;-1.2
ENN;19721224;-3.3
ENN;19721225;-3.4
ENN;19721226;-1.8
ENN;19721227;1.4
ENN;19721228;2.4
ENN;19721229;0.0
ENN;19721230;2.5
ENN;19721231;2.7
ENN;19730101;0.6
ENN;19730102;2.5
ENN;19730103;1.6
ENN;19730104;1.4
ENN;19730105;1.1
ENN;19730106;-0.2
ENN;19730107;-0.4
ENN;19730108;-1.8
ENN;19730109;-1.3
ENN;19730110;-1.0
ENN;19730111;1.5
ENN;19730112;-3.5
ENN;19730113;-2.5
ENN;19730114;0.3
ENN;19730115;2.0
ENN;19730116;4.5
ENN;19730117;1.7
ENN;19730118;1.1
ENN;19730119;2.2
ENN;19730120;4.5
ENN;19730121;2.2
ENN;19730122;4.0
ENN;19730123;2.4
ENN;19730124;1.0
ENN;19730125;-2.3
ENN;19730126;1.0
ENN;19730127;1.8
ENN;19730128;3.5
ENN;19730129;3.0
ENN;19730130;4.7
ENN;19730131;3.9
ENN;19730201;3.3
ENN;19730202;2.6
ENN;19730203;2.9
ENN;19730204;1.6
ENN;19730205;4.0
ENN;19730206;3.5
ENN;19730207;7.6
ENN;19730208;6.7
ENN;19730209;6.7
ENN;19730210;4.0
ENN;19730211;2.0
ENN;19730212;3.7
ENN;19730213;2.8
ENN;19730214;5.0
ENN;19730215;5.0
ENN;19730216;1.0
ENN;19730217;2.8
ENN;19730218;1.5
ENN;19730219;0.2
ENN;19730220;3.8
ENN;19730221;6.7
ENN;19730222;5.8
ENN;19730223;4.2
ENN;19730224;2.5
ENN;19730225;3.7
ENN;19730226;3.1
ENN;19730227;2.0
ENN;19730228;2.7
ENN;19730301;5.3
ENN;19730302;6.3
ENN;19730303;6.4
ENN;19730304;9.4
ENN;19730305;12.8
ENN;19730306;10.4
ENN;19730307;4.6
ENN;19730308;6.8
ENN;19730309;7.7
ENN;19730310;2.3
ENN;19730311;5.0
ENN;19730312;3.8
ENN;19730313;1.5
ENN;19730314;4.3
ENN;19730315;2.1
ENN;19730316;4.3
ENN;19730317;8.4
ENN;19730318;8.5
ENN;19730319;5.3
ENN;19730320;9.2
ENN;19730321;13.0
ENN;19730322;16.0
ENN;19730323;17.8
ENN;19730324;18.8
ENN;19730325;17.2
ENN;19730326;10.6
ENN;19730327;15.5
ENN;19730328;17.5
ENN;19730329;8.7
ENN;19730330;8.0
ENN;19730331;7.2
ENN;19730401;11.7
ENN;19730402;15.2
ENN;19730403;6.2
ENN;19730404;6.9
ENN;19730405;13.4
ENN;19730406;16.1
ENN;19730407;9.2
ENN;19730408;10.0
ENN;19730409;3.3
ENN;19730410;1.2
ENN;19730411;6.2
ENN;19730412;6.5
ENN;19730413;7.3
ENN;19730414;7.7
ENN;19730415;11.0
ENN;19730416;9.5
ENN;19730417;12.7
ENN;19730418;10.0
ENN;19730419;7.9
ENN;19730420;6.0
ENN;19730421;9.2
ENN;19730422;13.7
ENN;19730423;15.5
ENN;19730424;13.9
ENN;19730425;8.1
ENN;19730426;13.6
ENN;19730427;20.0
ENN;19730428;13.5
ENN;19730429;14.5
ENN;19730430;22.5
ENN;19730501;27.2
ENN;19730502;15.8
ENN;19730503;23.0
ENN;19730504;25.7
ENN;19730505;23.7
ENN;19730506;10.8
ENN;19730507;14.5
ENN;19730508;11.7
ENN;19730509;12.7
ENN;19730510;19.0
ENN;19730511;15.5
ENN;19730512;17.6
ENN;19730513;22.0
ENN;19730514;23.7
ENN;19730515;22.5
ENN;19730516;18.6
ENN;19730517;18.7
ENN;19730518;22.9
ENN;19730519;23.9
ENN;19730520;22.7
ENN;19730521;17.7
ENN;19730522;25.0
ENN;19730523;22.4
ENN;19730524;20.2
ENN;19730525;22.2
ENN;19730526;21.5
ENN;19730527;24.5
ENN;19730528;23.5
ENN;19730529;16.6
ENN;19730530;22.2
ENN;19730531;27.0
ENN;19730601;27.5
ENN;19730602;14.5
ENN;19730603;21.3
ENN;19730604;25.2
ENN;19730605;25.0
ENN;19730606;19.2
ENN;19730607;21.4
ENN;19730608;16.0
ENN;19730609;21.4
ENN;19730610;24.9
ENN;19730611;26.3
ENN;19730612;28.3
ENN;19730613;28.2
ENN;19730614;16.3
ENN;19730615;23.6
ENN;19730616;27.2
ENN;19730617;28.8
ENN;19730618;25.2
ENN;19730619;26.6
ENN;19730620;19.5
ENN;19730621;15.0
ENN;19730622;15.2
ENN;19730623;13.0
ENN;19730624;17.0
ENN;19730625;24.6
ENN;19730626;28.7
ENN;19730627;30.9
ENN;19730628;28.4
ENN;19730629;25.0
ENN;19730630;25.5
ENN;19730701;28.2
ENN;19730702;29.5
ENN;19730703;30.2
ENN;19730704;30.5
ENN;19730705;30.9
ENN;19730706;26.8
ENN;19730707;24.8
