 

stn;time;tre200d0
SLFLAG;20140922;-4.9
SLFLAG;20140923;-1.2
SLFLAG;20140924;-1.5
SLFLAG;20140925;-4.1
SLFLAG;20140926;-0.2
SLFLAG;20140927;3.7
SLFLAG;20140928;3.4
SLFLAG;20140929;3.1
SLFLAG;20140930;1.9
SLFLAG;20141001;-0.7
SLFLAG;20141002;-0.2
SLFLAG;20141003;-0.1
SLFLAG;20141004;-0.8
SLFLAG;20141005;-1.9
SLFLAG;20141006;-3.9
SLFLAG;20141007;-2.5
SLFLAG;20141008;-0.7
SLFLAG;20141009;-0.5
SLFLAG;20141010;0.2
SLFLAG;20141011;-0.8
SLFLAG;20141012;-0.3
SLFLAG;20141013;-0.9
SLFLAG;20141014;-2.2
SLFLAG;20141015;-1.5
SLFLAG;20141016;-0.6
SLFLAG;20141017;0.6
SLFLAG;20141018;3.7
SLFLAG;20141019;5.9
SLFLAG;20141020;3.8
SLFLAG;20141021;-1.9
SLFLAG;20141022;-12.2
SLFLAG;20141023;-9.3
SLFLAG;20141024;-0.8
SLFLAG;20141025;-1.6
SLFLAG;20141026;-1.8
SLFLAG;20141027;0.0
SLFLAG;20141028;-1.0
SLFLAG;20141029;-3.3
SLFLAG;20141030;-2.9
SLFLAG;20141031;-0.6
SLFLAG;20141101;-0.7
SLFLAG;20141102;-2.0
SLFLAG;20141103;-4.3
SLFLAG;20141104;-4.4
SLFLAG;20141105;-3.2
SLFLAG;20141106;-4.2
SLFLAG;20141107;-2.5
SLFLAG;20141108;-3.8
SLFLAG;20141109;-3.3
SLFLAG;20141110;-2.9
SLFLAG;20141111;-2.9
SLFLAG;20141112;-2.7
SLFLAG;20141113;-2.6
SLFLAG;20141114;-3.8
SLFLAG;20141115;-3.8
SLFLAG;20141116;-7.8
SLFLAG;20141117;-8.3
SLFLAG;20141118;-8.9
SLFLAG;20141119;-9.1
SLFLAG;20141120;-3.9
SLFLAG;20141121;-1.4
SLFLAG;20141122;-0.9
SLFLAG;20141123;1.1
SLFLAG;20141124;0.6
SLFLAG;20141125;-2.1
SLFLAG;20141126;-2.9
SLFLAG;20141127;-4.5
SLFLAG;20141128;-4.4
SLFLAG;20141129;-3.4
SLFLAG;20141130;-3.3
SLFLAG;20141201;-3.9
SLFLAG;20141202;-5.0
SLFLAG;20141203;-6.2
SLFLAG;20141204;-6.8
SLFLAG;20141205;-6.9
SLFLAG;20141206;-7.7
SLFLAG;20141207;-9.3
SLFLAG;20141208;-11.9
SLFLAG;20141209;-15.1
SLFLAG;20141210;-10.1
SLFLAG;20141211;-10.6
SLFLAG;20141212;-8.7
SLFLAG;20141213;-8.8
SLFLAG;20141214;-6.9
SLFLAG;20141215;-5.8
SLFLAG;20141216;-5.4
SLFLAG;20141217;-9.7
SLFLAG;20141218;-3.9
SLFLAG;20141219;-3.1
SLFLAG;20141220;-8.0
SLFLAG;20141221;-7.7
SLFLAG;20141222;-2.3
SLFLAG;20141223;0.2
SLFLAG;20141224;-1.6
SLFLAG;20141225;-8.4
SLFLAG;20141226;-16.5
SLFLAG;20141227;-14.7
SLFLAG;20141228;-17.2
SLFLAG;20141229;-18.8
SLFLAG;20141230;-16.7
SLFLAG;20141231;-9.8
SLFLAG;20150101;-2.3
SLFLAG;20150102;-2.1
SLFLAG;20150103;-3.9
SLFLAG;20150104;-10.9
SLFLAG;20150105;-8.7
SLFLAG;20150106;-4.5
SLFLAG;20150107;-4.7
SLFLAG;20150108;-2.5
SLFLAG;20150109;-3.6
SLFLAG;20150110;-2.8
SLFLAG;20150111;-11.1
SLFLAG;20150112;-8.8
SLFLAG;20150113;-6.1
SLFLAG;20150114;-10.3
SLFLAG;20150115;-8.3
SLFLAG;20150116;-6.5
SLFLAG;20150117;-9.9
SLFLAG;20150118;-13.0
SLFLAG;20150119;-12.6
SLFLAG;20150120;-12.0
SLFLAG;20150121;-10.2
SLFLAG;20150122;-9.3
SLFLAG;20150123;-11.3
SLFLAG;20150124;-13.9
SLFLAG;20150125;-18.1
SLFLAG;20150126;-15.6
SLFLAG;20150127;-15.2
SLFLAG;20150128;-13.9
SLFLAG;20150129;-12.3
SLFLAG;20150130;-16.7
SLFLAG;20150131;-16.1
SLFLAG;20150201;-17.4
SLFLAG;20150202;-18.1
SLFLAG;20150203;-16.5
SLFLAG;20150204;-12.4
SLFLAG;20150205;-10.8
SLFLAG;20150206;-9.4
SLFLAG;20150207;-9.4
SLFLAG;20150208;-15.9
SLFLAG;20150209;-12.3
SLFLAG;20150210;-3.6
SLFLAG;20150211;-2.8
SLFLAG;20150212;-4.3
SLFLAG;20150213;-7.3
SLFLAG;20150214;-9.8
SLFLAG;20150215;-10.1
SLFLAG;20150216;-10.0
SLFLAG;20150217;-9.2
SLFLAG;20150218;-6.3
SLFLAG;20150219;-4.2
SLFLAG;20150220;-7.1
SLFLAG;20150221;-11.7
SLFLAG;20150222;-10.8
SLFLAG;20150223;-6.8
SLFLAG;20150224;-13.2
SLFLAG;20150225;-14.9
SLFLAG;20150226;-11.1
SLFLAG;20150227;-10.8
SLFLAG;20150228;-10.2
SLFLAG;20150301;-5.5
SLFLAG;20150302;-6.1
SLFLAG;20150303;-10.4
SLFLAG;20150304;-11.4
SLFLAG;20150305;-15.8
SLFLAG;20150306;-7.9
SLFLAG;20150307;-3.9
SLFLAG;20150308;-1.7
SLFLAG;20150309;-2.1
SLFLAG;20150310;-3.7
SLFLAG;20150311;-9.2
SLFLAG;20150312;-11.1
SLFLAG;20150313;-8.4
SLFLAG;20150314;-11.1
SLFLAG;20150315;-11.4
SLFLAG;20150316;-8.7
SLFLAG;20150317;-6.9
SLFLAG;20150318;-5.8
SLFLAG;20150319;-6.1
SLFLAG;20150320;-5.1
SLFLAG;20150321;-6.9
SLFLAG;20150322;-8.3
SLFLAG;20150323;-6.8
SLFLAG;20150324;-7.8
SLFLAG;20150325;-6.6
SLFLAG;20150326;-4.9
SLFLAG;20150327;-11.5
SLFLAG;20150328;-9.1
SLFLAG;20150329;-5.7
SLFLAG;20150330;-6.5
SLFLAG;20150331;-5.8
SLFLAG;20150401;-13.8
SLFLAG;20150402;-9.9
SLFLAG;20150403;-10.5
SLFLAG;20150404;-8.7
SLFLAG;20150405;-14.1
SLFLAG;20150406;-16.8
SLFLAG;20150407;-13.5
SLFLAG;20150408;-5.2
SLFLAG;20150409;-0.2
SLFLAG;20150410;-2.0
SLFLAG;20150411;-4.3
SLFLAG;20150412;-2.1
SLFLAG;20150413;-2.8
SLFLAG;20150414;-4.0
SLFLAG;20150415;0.1
SLFLAG;20150416;-0.7
SLFLAG;20150417;-2.9
SLFLAG;20150418;-6.8
SLFLAG;20150419;-5.6
SLFLAG;20150420;-4.2
SLFLAG;20150421;-2.5
SLFLAG;20150422;-1.0
SLFLAG;20150423;-3.1
SLFLAG;20150424;-3.5
SLFLAG;20150425;-3.3
SLFLAG;20150426;-2.2
SLFLAG;20150427;-2.3
SLFLAG;20150428;-7.2
SLFLAG;20150429;-6.3
SLFLAG;20150430;-4.5
SLFLAG;20150501;-2.4
SLFLAG;20150502;-1.0
SLFLAG;20150503;1.5
SLFLAG;20150504;2.1
SLFLAG;20150505;2.9
SLFLAG;20150506;-0.6
SLFLAG;20150507;-0.1
SLFLAG;20150508;-0.2
SLFLAG;20150509;-1.5
SLFLAG;20150510;-0.3
SLFLAG;20150511;4.5
SLFLAG;20150512;4.5
SLFLAG;20150513;4.6
SLFLAG;20150514;3.6
SLFLAG;20150515;0.5
SLFLAG;20150516;1.6
SLFLAG;20150517;3.2
SLFLAG;20150518;2.3
SLFLAG;20150519;1.3
SLFLAG;20150520;-4.6
SLFLAG;20150521;-6.8
SLFLAG;20150522;-5.7
SLFLAG;20150523;-3.1
SLFLAG;20150524;-1.3
SLFLAG;20150525;-1.1
SLFLAG;20150526;-3.8
SLFLAG;20150527;-6.6
SLFLAG;20150528;-0.8
SLFLAG;20150529;-0.3
SLFLAG;20150530;-0.1
SLFLAG;20150531;-0.2
SLFLAG;20150601;1.2
SLFLAG;20150602;3.1
SLFLAG;20150603;6.6
SLFLAG;20150604;6.9
SLFLAG;20150605;8.3
SLFLAG;20150606;7.4
SLFLAG;20150607;8.0
SLFLAG;20150608;3.3
SLFLAG;20150609;2.7
SLFLAG;20150610;3.3
SLFLAG;20150611;4.4
SLFLAG;20150612;3.3
SLFLAG;20150613;3.2
SLFLAG;20150614;2.7
SLFLAG;20150615;2.4
SLFLAG;20150616;2.0
SLFLAG;20150617;-0.3
SLFLAG;20150618;1.7
SLFLAG;20150619;0.0
SLFLAG;20150620;-2.6
SLFLAG;20150621;-1.0
SLFLAG;20150622;1.8
SLFLAG;20150623;0.2
SLFLAG;20150624;0.1
SLFLAG;20150625;3.7
SLFLAG;20150626;4.7
SLFLAG;20150627;5.6
SLFLAG;20150628;4.5
SLFLAG;20150629;5.6
SLFLAG;20150630;8.3
SLFLAG;20150701;10.3
SLFLAG;20150702;11.3
SLFLAG;20150703;10.7
SLFLAG;20150704;12.4
SLFLAG;20150705;11.6
SLFLAG;20150706;11.6
SLFLAG;20150707;11.8
SLFLAG;20150708;6.5
SLFLAG;20150709;3.0
SLFLAG;20150710;7.2
SLFLAG;20150711;9.0
SLFLAG;20150712;8.0
SLFLAG;20150713;5.5
SLFLAG;20150714;8.6
SLFLAG;20150715;10.0
SLFLAG;20150716;9.3
SLFLAG;20150717;9.2
SLFLAG;20150718;10.4
SLFLAG;20150719;9.5
SLFLAG;20150720;9.4
SLFLAG;20150721;11.2
SLFLAG;20150722;10.3
SLFLAG;20150723;9.7
SLFLAG;20150724;7.2
SLFLAG;20150725;4.9
SLFLAG;20150726;3.9
SLFLAG;20150727;5.4
SLFLAG;20150728;6.6
SLFLAG;20150729;5.3
SLFLAG;20150730;4.4
SLFLAG;20150731;4.7
SLFLAG;20150801;4.7
SLFLAG;20150802;5.9
SLFLAG;20150803;10.1
SLFLAG;20150804;9.7
SLFLAG;20150805;9.8
SLFLAG;20150806;11.9
SLFLAG;20150807;12.7
SLFLAG;20150808;11.5
SLFLAG;20150809;9.5
SLFLAG;20150810;9.4
SLFLAG;20150811;9.2
SLFLAG;20150812;10.2
SLFLAG;20150813;9.5
SLFLAG;20150814;6.4
SLFLAG;20150815;3.9
SLFLAG;20150816;3.5
SLFLAG;20150817;3.7
SLFLAG;20150818;3.3
SLFLAG;20150819;2.2
SLFLAG;20150820;2.2
SLFLAG;20150821;3.0
SLFLAG;20150822;5.5
SLFLAG;20150823;4.1
SLFLAG;20150824;5.3
SLFLAG;20150825;6.0
SLFLAG;20150826;8.1
SLFLAG;20150827;7.6
SLFLAG;20150828;11.0
SLFLAG;20150829;11.1
SLFLAG;20150830;9.9
SLFLAG;20150831;6.8
SLFLAG;20150901;4.5
SLFLAG;20150902;2.4
SLFLAG;20150903;1.0
SLFLAG;20150904;0.3
SLFLAG;20150905;-3.2
SLFLAG;20150906;-4.5
SLFLAG;20150907;-2.8
SLFLAG;20150908;-1.1
SLFLAG;20150909;-0.6
SLFLAG;20150910;-1.8
SLFLAG;20150911;-1.5
SLFLAG;20150912;0.8
SLFLAG;20150913;1.9
SLFLAG;20150914;1.6
SLFLAG;20150915;0.3
SLFLAG;20150916;2.7
SLFLAG;20150917;3.2
SLFLAG;20150918;1.0
SLFLAG;20150919;0.0
SLFLAG;20150920;-2.0
SLFLAG;20150921;3.3
SLFLAG;20150922;-0.5
SLFLAG;20150923;-5.4
SLFLAG;20150924;-3.8
SLFLAG;20150925;0.0
SLFLAG;20150926;1.4
SLFLAG;20150927;-0.3
SLFLAG;20150928;-2.0
SLFLAG;20150929;-3.3
SLFLAG;20150930;-3.4
SLFLAG;20151001;-3.8
SLFLAG;20151002;1.1
SLFLAG;20151003;-0.2
SLFLAG;20151004;-1.7
SLFLAG;20151005;3.0
SLFLAG;20151006;2.4
SLFLAG;20151007;0.7
SLFLAG;20151008;0.3
SLFLAG;20151009;0.4
SLFLAG;20151010;-0.2
SLFLAG;20151011;-0.7
SLFLAG;20151012;-1.1
SLFLAG;20151013;-2.0
SLFLAG;20151014;-4.4
SLFLAG;20151015;-6.1
SLFLAG;20151016;-8.0
SLFLAG;20151017;-7.7
SLFLAG;20151018;-5.7
SLFLAG;20151019;-8.9
SLFLAG;20151020;-5.1
SLFLAG;20151021;-3.6
SLFLAG;20151022;-4.4
SLFLAG;20151023;1.2
SLFLAG;20151024;3.1
SLFLAG;20151025;0.4
SLFLAG;20151026;-0.4
SLFLAG;20151027;-1.3
SLFLAG;20151028;-1.6
SLFLAG;20151029;-3.3
SLFLAG;20151030;0.0
SLFLAG;20151031;0.9
SLFLAG;20151101;0.6
SLFLAG;20151102;0.4
SLFLAG;20151103;0.2
SLFLAG;20151104;-1.1
SLFLAG;20151105;-1.0
SLFLAG;20151106;0.2
SLFLAG;20151107;3.3
SLFLAG;20151108;3.5
SLFLAG;20151109;2.5
SLFLAG;20151110;4.9
SLFLAG;20151111;3.9
SLFLAG;20151112;5.6
SLFLAG;20151113;3.7
SLFLAG;20151114;-4.5
SLFLAG;20151115;-3.1
SLFLAG;20151116;-0.2
SLFLAG;20151117;0.4
SLFLAG;20151118;-0.1
SLFLAG;20151119;-0.5
SLFLAG;20151120;-3.1
SLFLAG;20151121;-12.8
SLFLAG;20151122;-17.5
SLFLAG;20151123;-17.7
SLFLAG;20151124;-14.6
SLFLAG;20151125;-11.9
SLFLAG;20151126;-16.1
SLFLAG;20151127;-7.4
SLFLAG;20151128;-11.4
SLFLAG;20151129;-10.2
SLFLAG;20151130;-6.1
SLFLAG;20151201;-4.7
SLFLAG;20151202;0.2
SLFLAG;20151203;0.7
SLFLAG;20151204;-1.3
SLFLAG;20151205;-3.3
SLFLAG;20151206;-3.1
SLFLAG;20151207;-4.1
SLFLAG;20151208;-6.5
SLFLAG;20151209;-9.5
SLFLAG;20151210;-5.6
SLFLAG;20151211;-3.2
SLFLAG;20151212;-1.6
SLFLAG;20151213;-2.7
SLFLAG;20151214;-3.7
SLFLAG;20151215;-5.2
SLFLAG;20151216;-5.2
SLFLAG;20151217;-3.7
SLFLAG;20151218;-2.6
SLFLAG;20151219;-1.9
SLFLAG;20151220;-1.5
SLFLAG;20151221;-4.2
SLFLAG;20151222;0.2
SLFLAG;20151223;-1.0
SLFLAG;20151224;-5.7
SLFLAG;20151225;-2.2
SLFLAG;20151226;-1.5
SLFLAG;20151227;-0.8
SLFLAG;20151228;-0.9
SLFLAG;20151229;-2.0
SLFLAG;20151230;-5.0
SLFLAG;20151231;-5.9
SLFLAG;20160101;-8.1
SLFLAG;20160102;-8.0
SLFLAG;20160103;-11.9
SLFLAG;20160104;-11.4
SLFLAG;20160105;-12.2
SLFLAG;20160106;-13.4
SLFLAG;20160107;-12.4
SLFLAG;20160108;-8.3
SLFLAG;20160109;-6.0
SLFLAG;20160110;-8.3
SLFLAG;20160111;-8.4
SLFLAG;20160112;-13.3
SLFLAG;20160113;-16.3
SLFLAG;20160114;-14.6
SLFLAG;20160115;-19.0
SLFLAG;20160116;-20.0
SLFLAG;20160117;-22.1
SLFLAG;20160118;-16.7
SLFLAG;20160119;-14.2
SLFLAG;20160120;-13.7
SLFLAG;20160121;-11.9
SLFLAG;20160122;-8.4
SLFLAG;20160123;-9.8
SLFLAG;20160124;-6.0
SLFLAG;20160125;-1.7
SLFLAG;20160126;-1.2
SLFLAG;20160127;-2.4
SLFLAG;20160128;-2.7
SLFLAG;20160129;-5.2
SLFLAG;20160130;-8.1
SLFLAG;20160131;-5.9
SLFLAG;20160201;-1.7
SLFLAG;20160202;0.4
SLFLAG;20160203;-10.5
SLFLAG;20160204;-14.9
SLFLAG;20160205;-9.0
SLFLAG;20160206;-8.2
SLFLAG;20160207;-8.2
SLFLAG;20160208;-8.5
SLFLAG;20160209;-9.3
SLFLAG;20160210;-17.0
SLFLAG;20160211;-16.7
SLFLAG;20160212;-15.0
SLFLAG;20160213;-11.6
SLFLAG;20160214;-7.9
SLFLAG;20160215;-12.4
SLFLAG;20160216;-10.3
SLFLAG;20160217;-10.2
SLFLAG;20160218;-10.9
SLFLAG;20160219;-14.7
SLFLAG;20160220;-10.8
SLFLAG;20160221;-2.0
SLFLAG;20160222;-1.5
SLFLAG;20160223;-7.5
SLFLAG;20160224;-13.0
SLFLAG;20160225;-10.8
SLFLAG;20160226;-13.0
SLFLAG;20160227;-10.5
SLFLAG;20160228;-7.9
SLFLAG;20160229;-8.3
SLFLAG;20160301;-12.5
SLFLAG;20160302;-10.1
SLFLAG;20160303;-16.9
SLFLAG;20160304;-13.5
SLFLAG;20160305;-10.9
SLFLAG;20160306;-14.5
SLFLAG;20160307;-16.4
SLFLAG;20160308;-
SLFLAG;20160309;-13.8
SLFLAG;20160310;-10.8
SLFLAG;20160311;-7.8
SLFLAG;20160312;-8.5
SLFLAG;20160313;-10.7
SLFLAG;20160314;-10.3
SLFLAG;20160315;-10.5
SLFLAG;20160316;-12.9
SLFLAG;20160317;-9.3
SLFLAG;20160318;-6.9
SLFLAG;20160319;-4.6
SLFLAG;20160320;-6.6
SLFLAG;20160321;-7.7
SLFLAG;20160322;-6.9
SLFLAG;20160323;-13.2
SLFLAG;20160324;-11.1
SLFLAG;20160325;-8.7
SLFLAG;20160326;-7.7
SLFLAG;20160327;-4.9
SLFLAG;20160328;-7.8
SLFLAG;20160329;-7.2
SLFLAG;20160330;-5.0
SLFLAG;20160331;-3.8
SLFLAG;20160401;-3.1
SLFLAG;20160402;-2.0
SLFLAG;20160403;-2.6
SLFLAG;20160404;-3.5
SLFLAG;20160405;-2.8
SLFLAG;20160406;-3.0
SLFLAG;20160407;-3.3
SLFLAG;20160408;-3.7
SLFLAG;20160409;-4.6
SLFLAG;20160410;-4.3
SLFLAG;20160411;-4.0
SLFLAG;20160412;-5.6
SLFLAG;20160413;-5.6
SLFLAG;20160414;-6.6
SLFLAG;20160415;-5.1
SLFLAG;20160416;-4.1
SLFLAG;20160417;-3.1
SLFLAG;20160418;-6.5
SLFLAG;20160419;-7.5
SLFLAG;20160420;-0.5
SLFLAG;20160421;2.0
SLFLAG;20160422;-2.4
SLFLAG;20160423;-4.2
SLFLAG;20160424;-12.0
SLFLAG;20160425;-14.6
SLFLAG;20160426;-10.7
SLFLAG;20160427;-12.3
SLFLAG;20160428;-10.5
SLFLAG;20160429;-8.2
SLFLAG;20160430;-6.7
SLFLAG;20160501;-7.8
SLFLAG;20160502;-6.0
SLFLAG;20160503;-6.8
SLFLAG;20160504;-9.0
SLFLAG;20160505;-6.6
SLFLAG;20160506;-4.1
SLFLAG;20160507;-3.5
SLFLAG;20160508;-3.8
SLFLAG;20160509;0.5
SLFLAG;20160510;-1.4
SLFLAG;20160511;-1.2
SLFLAG;20160512;-3.2
SLFLAG;20160513;-3.1
SLFLAG;20160514;-3.4
SLFLAG;20160515;-7.3
SLFLAG;20160516;-8.1
SLFLAG;20160517;-6.7
SLFLAG;20160518;-5.1
SLFLAG;20160519;-5.9
SLFLAG;20160520;-2.3
SLFLAG;20160521;2.3
SLFLAG;20160522;0.9
SLFLAG;20160523;-5.6
SLFLAG;20160524;-3.7
SLFLAG;20160525;-1.0
SLFLAG;20160526;2.1
SLFLAG;20160527;3.4
SLFLAG;20160528;2.9
SLFLAG;20160529;0.1
SLFLAG;20160530;-0.8
SLFLAG;20160531;-0.8
SLFLAG;20160601;-1.0
SLFLAG;20160602;-0.4
SLFLAG;20160603;0.3
SLFLAG;20160604;-0.2
SLFLAG;20160605;0.2
SLFLAG;20160606;1.3
SLFLAG;20160607;2.4
SLFLAG;20160608;1.6
SLFLAG;20160609;-0.7
SLFLAG;20160610;0.9
SLFLAG;20160611;0.0
SLFLAG;20160612;-0.9
SLFLAG;20160613;-0.2
SLFLAG;20160614;-0.4
SLFLAG;20160615;-1.7
SLFLAG;20160616;0.1
SLFLAG;20160617;-1.7
SLFLAG;20160618;-0.7
SLFLAG;20160619;-2.1
SLFLAG;20160620;0.2
SLFLAG;20160621;3.6
SLFLAG;20160622;8.4
SLFLAG;20160623;10.9
SLFLAG;20160624;9.8
SLFLAG;20160625;5.4
SLFLAG;20160626;3.1
SLFLAG;20160627;-0.6
SLFLAG;20160628;3.7
SLFLAG;20160629;4.3
SLFLAG;20160630;3.9
SLFLAG;20160701;5.2
SLFLAG;20160702;4.2
SLFLAG;20160703;4.4
SLFLAG;20160704;5.3
SLFLAG;20160705;5.7
SLFLAG;20160706;3.4
SLFLAG;20160707;6.9
SLFLAG;20160708;6.1
SLFLAG;20160709;6.3
SLFLAG;20160710;8.4
SLFLAG;20160711;7.9
SLFLAG;20160712;5.3
SLFLAG;20160713;0.3
SLFLAG;20160714;-4.1
SLFLAG;20160715;-3.9
SLFLAG;20160716;-0.2
SLFLAG;20160717;7.1
SLFLAG;20160718;8.1
SLFLAG;20160719;11.3
SLFLAG;20160720;12.1
SLFLAG;20160721;9.0
SLFLAG;20160722;7.5
SLFLAG;20160723;5.8
SLFLAG;20160724;8.8
SLFLAG;20160725;7.1
SLFLAG;20160726;7.0
SLFLAG;20160727;5.9
SLFLAG;20160728;5.6
SLFLAG;20160729;7.9
SLFLAG;20160730;8.9
SLFLAG;20160731;5.5
SLFLAG;20160801;3.6
SLFLAG;20160802;5.7
SLFLAG;20160803;8.3
SLFLAG;20160804;8.4
SLFLAG;20160805;0.2
SLFLAG;20160806;-0.7
SLFLAG;20160807;4.5
SLFLAG;20160808;7.5
SLFLAG;20160809;3.4
SLFLAG;20160810;-2.5
SLFLAG;20160811;-3.7
SLFLAG;20160812;0.4
SLFLAG;20160813;6.8
SLFLAG;20160814;8.4
SLFLAG;20160815;6.6
SLFLAG;20160816;6.1
SLFLAG;20160817;3.3
SLFLAG;20160818;3.5
SLFLAG;20160819;4.3
SLFLAG;20160820;4.9
SLFLAG;20160821;1.7
SLFLAG;20160822;1.2
SLFLAG;20160823;8.7
SLFLAG;20160824;11.4
SLFLAG;20160825;12.4
SLFLAG;20160826;11.2
SLFLAG;20160827;11.2
SLFLAG;20160828;9.1
SLFLAG;20160829;6.2
SLFLAG;20160830;4.4
SLFLAG;20160831;5.2
SLFLAG;20160901;5.2
SLFLAG;20160902;6.3
SLFLAG;20160903;7.6
SLFLAG;20160904;7.2
SLFLAG;20160905;0.0
SLFLAG;20160906;0.5
SLFLAG;20160907;6.9
SLFLAG;20160908;5.0
SLFLAG;20160909;5.7
SLFLAG;20160910;5.1
SLFLAG;20160911;4.9
SLFLAG;20160912;5.6
SLFLAG;20160913;5.5
SLFLAG;20160914;5.1
SLFLAG;20160915;1.6
SLFLAG;20160916;-0.2
SLFLAG;20160917;-1.1
SLFLAG;20160918;-0.7
SLFLAG;20160919;-1.6
SLFLAG;20160920;-0.3
SLFLAG;20160921;0.3
SLFLAG;20160922;1.5
SLFLAG;20160923;0.6
SLFLAG;20160924;1.6
SLFLAG;20160925;3.1
SLFLAG;20160926;1.9
SLFLAG;20160927;0.3
SLFLAG;20160928;3.9
SLFLAG;20160929;6.2
SLFLAG;20160930;2.2
SLFLAG;20161001;-0.3
SLFLAG;20161002;-0.7
SLFLAG;20161003;-5.8
SLFLAG;20161004;-4.5
SLFLAG;20161005;-2.8
SLFLAG;20161006;-3.0
SLFLAG;20161007;-3.1
SLFLAG;20161008;-5.0
SLFLAG;20161009;-8.3
SLFLAG;20161010;-8.6
SLFLAG;20161011;-10.3
SLFLAG;20161012;-9.2
SLFLAG;20161013;-5.2
SLFLAG;20161014;-0.4
SLFLAG;20161015;-1.3
SLFLAG;20161016;1.3
SLFLAG;20161017;-1.1
SLFLAG;20161018;-3.1
SLFLAG;20161019;-4.6
SLFLAG;20161020;-7.8
SLFLAG;20161021;-8.6
SLFLAG;20161022;-8.3
SLFLAG;20161023;-4.2
SLFLAG;20161024;1.0
SLFLAG;20161025;1.1
SLFLAG;20161026;-1.2
SLFLAG;20161027;-2.0
SLFLAG;20161028;2.6
SLFLAG;20161029;1.3
SLFLAG;20161030;1.2
SLFLAG;20161031;1.7
SLFLAG;20161101;1.8
SLFLAG;20161102;-3.9
SLFLAG;20161103;-6.8
SLFLAG;20161104;-3.9
SLFLAG;20161105;-3.4
SLFLAG;20161106;-8.2
SLFLAG;20161107;-13.0
SLFLAG;20161108;-15.0
SLFLAG;20161109;-12.9
SLFLAG;20161110;-11.2
SLFLAG;20161111;-12.2
SLFLAG;20161112;-12.1
SLFLAG;20161113;-7.7
SLFLAG;20161114;-7.0
SLFLAG;20161115;-4.4
SLFLAG;20161116;-1.4
SLFLAG;20161117;-2.9
SLFLAG;20161118;-5.2
SLFLAG;20161119;-6.2
SLFLAG;20161120;-7.4
SLFLAG;20161121;-3.1
SLFLAG;20161122;-2.8
SLFLAG;20161123;-2.5
SLFLAG;20161124;-3.9
SLFLAG;20161125;-2.3
SLFLAG;20161126;-3.6
SLFLAG;20161127;-6.4
SLFLAG;20161128;-7.3
SLFLAG;20161129;-7.5
SLFLAG;20161130;-4.8
SLFLAG;20161201;-6.0
SLFLAG;20161202;-4.7
SLFLAG;20161203;-3.1
SLFLAG;20161204;-2.2
SLFLAG;20161205;-3.5
SLFLAG;20161206;-6.0
SLFLAG;20161207;-1.4
SLFLAG;20161208;0.2
SLFLAG;20161209;0.2
SLFLAG;20161210;4.4
SLFLAG;20161211;-3.1
SLFLAG;20161212;-6.7
SLFLAG;20161213;-4.4
SLFLAG;20161214;-4.1
SLFLAG;20161215;-2.9
SLFLAG;20161216;-2.8
SLFLAG;20161217;-3.2
SLFLAG;20161218;-6.7
SLFLAG;20161219;-12.3
SLFLAG;20161220;-5.6
SLFLAG;20161221;-4.4
SLFLAG;20161222;-2.5
SLFLAG;20161223;-2.7
SLFLAG;20161224;-3.7
SLFLAG;20161225;-4.2
SLFLAG;20161226;-1.7
SLFLAG;20161227;-8.0
SLFLAG;20161228;-6.3
SLFLAG;20161229;-4.2
SLFLAG;20161230;-2.8
SLFLAG;20161231;-3.3
SLFLAG;20170101;-4.5
SLFLAG;20170102;-8.3
SLFLAG;20170103;-14.1
SLFLAG;20170104;-12.4
SLFLAG;20170105;-20.6
SLFLAG;20170106;-18.3
SLFLAG;20170107;-11.9
SLFLAG;20170108;-12.0
SLFLAG;20170109;-9.9
SLFLAG;20170110;-13.3
SLFLAG;20170111;-12.9
SLFLAG;20170112;-9.3
SLFLAG;20170113;-15.5
SLFLAG;20170114;-17.3
SLFLAG;20170115;-20.3
SLFLAG;20170116;-22.2
SLFLAG;20170117;-20.7
SLFLAG;20170118;-15.9
SLFLAG;20170119;-12.1
SLFLAG;20170120;-11.6
SLFLAG;20170121;-10.2
SLFLAG;20170122;-8.5
SLFLAG;20170123;-6.1
SLFLAG;20170124;-7.5
SLFLAG;20170125;-8.9
SLFLAG;20170126;-9.6
SLFLAG;20170127;-11.0
SLFLAG;20170128;-10.4
SLFLAG;20170129;-8.0
SLFLAG;20170130;-7.6
SLFLAG;20170131;-5.6
SLFLAG;20170201;-5.4
SLFLAG;20170202;-7.1
SLFLAG;20170203;-7.8
SLFLAG;20170204;-10.7
SLFLAG;20170205;-8.6
SLFLAG;20170206;-10.5
SLFLAG;20170207;-8.2
SLFLAG;20170208;-8.4
SLFLAG;20170209;-9.7
SLFLAG;20170210;-8.4
SLFLAG;20170211;-8.9
SLFLAG;20170212;-8.5
SLFLAG;20170213;-8.1
SLFLAG;20170214;-6.1
SLFLAG;20170215;-3.7
SLFLAG;20170216;-4.8
SLFLAG;20170217;-9.5
SLFLAG;20170218;-10.2
SLFLAG;20170219;-8.3
SLFLAG;20170220;-9.1
SLFLAG;20170221;-3.8
SLFLAG;20170222;-3.6
SLFLAG;20170223;-3.2
SLFLAG;20170224;-10.2
SLFLAG;20170225;-6.7
SLFLAG;20170226;-0.6
SLFLAG;20170227;-6.7
SLFLAG;20170228;-7.6
