 

stn;time;tre200dx
TICMD;20201022;13.8
TICMD;20201023;11.3
TICMD;20201024;19.2
TICMD;20201025;14.5
TICMD;20201026;10.4
TICMD;20201027;16.7
TICMD;20201028;16.3
TICMD;20201029;16.6
TICMD;20201030;17.6
TICMD;20201031;19.6
TICMD;20201101;15.3
TICMD;20201102;17.8
TICMD;20201103;13.7
TICMD;20201104;12.8
TICMD;20201105;17.7
TICMD;20201106;15.9
TICMD;20201107;17.6
TICMD;20201108;17.8
TICMD;20201109;18.2
TICMD;20201110;16.6
TICMD;20201111;16.2
TICMD;20201112;11.9
TICMD;20201113;13.7
TICMD;20201114;12.7
TICMD;20201115;11.4
TICMD;20201116;14.6
TICMD;20201117;14.3
TICMD;20201118;14.4
TICMD;20201119;15.2
TICMD;20201120;14.8
TICMD;20201121;7.8
TICMD;20201122;8.2
TICMD;20201123;8.8
TICMD;20201124;10.6
TICMD;20201125;11.4
TICMD;20201126;9.9
TICMD;20201127;9.5
TICMD;20201128;8.5
TICMD;20201129;7.8
TICMD;20201130;6.2
TICMD;20201201;3.5
TICMD;20201202;4.3
TICMD;20201203;2.6
TICMD;20201204;1.1
TICMD;20201205;1.5
TICMD;20201206;2.3
TICMD;20201207;2.1
TICMD;20201208;2.7
TICMD;20201209;3.9
TICMD;20201210;5.3
TICMD;20201211;2.7
TICMD;20201212;5.8
TICMD;20201213;4.4
TICMD;20201214;5.3
TICMD;20201215;5.3
TICMD;20201216;6.6
TICMD;20201217;5.2
TICMD;20201218;5.4
TICMD;20201219;5.1
TICMD;20201220;4.8
TICMD;20201221;6.8
TICMD;20201222;6.8
TICMD;20201223;6.0
TICMD;20201224;8.1
TICMD;20201225;7.3
TICMD;20201226;2.1
TICMD;20201227;1.5
TICMD;20201228;0.7
TICMD;20201229;0.9
TICMD;20201230;1.5
TICMD;20201231;0.1
TICMD;20210101;0.7
TICMD;20210102;1.9
TICMD;20210103;2.1
TICMD;20210104;3.5
TICMD;20210105;3.6
TICMD;20210106;3.4
TICMD;20210107;1.5
TICMD;20210108;-0.2
TICMD;20210109;1.2
TICMD;20210110;1.4
TICMD;20210111;-1.0
TICMD;20210112;4.1
TICMD;20210113;7.6
TICMD;20210114;10.5
TICMD;20210115;4.9
TICMD;20210116;4.9
TICMD;20210117;6.4
TICMD;20210118;4.8
TICMD;20210119;3.9
TICMD;20210120;4.6
TICMD;20210121;1.3
TICMD;20210122;2.5
TICMD;20210123;7.5
TICMD;20210124;6.1
TICMD;20210125;7.0
TICMD;20210126;7.7
TICMD;20210127;0.5
TICMD;20210128;4.6
TICMD;20210129;8.4
TICMD;20210130;5.6
TICMD;20210131;9.7
TICMD;20210201;5.8
TICMD;20210202;10.2
TICMD;20210203;5.2
TICMD;20210204;12.2
TICMD;20210205;13.0
TICMD;20210206;7.9
TICMD;20210207;4.0
TICMD;20210208;7.5
TICMD;20210209;9.0
TICMD;20210210;10.4
TICMD;20210211;10.0
TICMD;20210212;1.7
TICMD;20210213;-1.4
TICMD;20210214;6.1
TICMD;20210215;6.0
TICMD;20210216;7.6
TICMD;20210217;14.2
TICMD;20210218;9.5
TICMD;20210219;12.6
TICMD;20210220;12.4
TICMD;20210221;14.5
TICMD;20210222;13.0
TICMD;20210223;16.9
TICMD;20210224;20.6
TICMD;20210225;20.0
TICMD;20210226;19.3
TICMD;20210227;19.5
TICMD;20210228;13.8
TICMD;20210301;16.1
TICMD;20210302;16.5
TICMD;20210303;12.0
TICMD;20210304;13.2
TICMD;20210305;14.1
TICMD;20210306;6.5
TICMD;20210307;11.4
TICMD;20210308;13.0
TICMD;20210309;7.8
TICMD;20210310;14.5
TICMD;20210311;13.8
TICMD;20210312;16.8
TICMD;20210313;16.3
TICMD;20210314;10.1
TICMD;20210315;11.4
TICMD;20210316;12.6
TICMD;20210317;12.2
TICMD;20210318;11.1
TICMD;20210319;8.3
TICMD;20210320;11.6
TICMD;20210321;11.5
TICMD;20210322;16.3
TICMD;20210323;14.8
TICMD;20210324;17.6
TICMD;20210325;19.6
TICMD;20210326;16.6
TICMD;20210327;15.2
TICMD;20210328;18.6
TICMD;20210329;21.6
TICMD;20210330;23.3
TICMD;20210331;24.7
TICMD;20210401;26.8
TICMD;20210402;26.1
TICMD;20210403;20.7
TICMD;20210404;17.6
TICMD;20210405;15.9
TICMD;20210406;9.4
TICMD;20210407;8.8
TICMD;20210408;15.7
TICMD;20210409;13.8
TICMD;20210410;10.0
TICMD;20210411;8.6
TICMD;20210412;13.9
TICMD;20210413;12.7
TICMD;20210414;13.5
