 

stn;time;tre200dx
MMMAT;20180310;9.7
MMMAT;20180311;10.0
MMMAT;20180312;10.9
MMMAT;20180313;7.2
MMMAT;20180314;12.8
MMMAT;20180315;10.3
MMMAT;20180316;12.2
MMMAT;20180317;7.3
MMMAT;20180318;0.9
MMMAT;20180319;0.4
MMMAT;20180320;3.5
MMMAT;20180321;4.7
MMMAT;20180322;5.1
MMMAT;20180323;8.1
MMMAT;20180324;12.3
MMMAT;20180325;14.0
MMMAT;20180326;10.6
MMMAT;20180327;10.3
MMMAT;20180328;11.9
MMMAT;20180329;9.2
MMMAT;20180330;15.4
MMMAT;20180331;7.1
MMMAT;20180401;7.9
MMMAT;20180402;14.6
MMMAT;20180403;19.2
MMMAT;20180404;20.4
MMMAT;20180405;11.8
MMMAT;20180406;17.1
MMMAT;20180407;22.6
MMMAT;20180408;24.1
MMMAT;20180409;19.1
MMMAT;20180410;19.4
MMMAT;20180411;20.2
MMMAT;20180412;19.8
MMMAT;20180413;16.8
MMMAT;20180414;20.3
MMMAT;20180415;19.1
MMMAT;20180416;17.0
MMMAT;20180417;-
MMMAT;20180418;24.8
MMMAT;20180419;26.1
MMMAT;20180420;27.0
MMMAT;20180421;27.3
MMMAT;20180422;26.8
MMMAT;20180423;22.2
MMMAT;20180424;22.3
MMMAT;20180425;22.2
MMMAT;20180426;14.6
MMMAT;20180427;23.0
MMMAT;20180428;22.9
MMMAT;20180429;27.2
MMMAT;20180430;17.2
MMMAT;20180501;12.6
MMMAT;20180502;15.9
MMMAT;20180503;18.2
MMMAT;20180504;19.3
MMMAT;20180505;25.2
MMMAT;20180506;26.6
MMMAT;20180507;25.2
MMMAT;20180508;26.4
MMMAT;20180509;24.6
MMMAT;20180510;14.2
MMMAT;20180511;21.7
MMMAT;20180512;26.5
MMMAT;20180513;16.6
MMMAT;20180514;11.5
MMMAT;20180515;14.6
MMMAT;20180516;12.9
MMMAT;20180517;14.3
MMMAT;20180518;21.7
MMMAT;20180519;20.9
MMMAT;20180520;19.2
MMMAT;20180521;24.9
MMMAT;20180522;25.2
MMMAT;20180523;23.0
MMMAT;20180524;23.9
MMMAT;20180525;26.4
MMMAT;20180526;28.2
MMMAT;20180527;27.1
MMMAT;20180528;28.4
MMMAT;20180529;23.9
MMMAT;20180530;28.8
MMMAT;20180531;25.8
MMMAT;20180601;23.8
MMMAT;20180602;25.7
MMMAT;20180603;27.6
MMMAT;20180604;28.4
MMMAT;20180605;27.3
MMMAT;20180606;26.6
MMMAT;20180607;24.9
MMMAT;20180608;26.4
MMMAT;20180609;27.0
MMMAT;20180610;27.1
MMMAT;20180611;22.4
MMMAT;20180612;21.3
MMMAT;20180613;15.3
MMMAT;20180614;21.9
MMMAT;20180615;24.7
MMMAT;20180616;26.8
MMMAT;20180617;23.4
MMMAT;20180618;26.1
MMMAT;20180619;27.9
MMMAT;20180620;31.4
MMMAT;20180621;28.9
MMMAT;20180622;21.8
MMMAT;20180623;23.7
MMMAT;20180624;23.5
MMMAT;20180625;24.9
MMMAT;20180626;26.5
MMMAT;20180627;26.7
MMMAT;20180628;23.6
MMMAT;20180629;27.0
MMMAT;20180630;32.2
MMMAT;20180701;30.2
MMMAT;20180702;31.3
MMMAT;20180703;23.8
MMMAT;20180704;29.5
MMMAT;20180705;22.2
MMMAT;20180706;20.2
MMMAT;20180707;26.9
MMMAT;20180708;28.0
MMMAT;20180709;29.8
MMMAT;20180710;23.9
MMMAT;20180711;23.3
MMMAT;20180712;27.4
MMMAT;20180713;29.4
MMMAT;20180714;30.0
MMMAT;20180715;30.2
MMMAT;20180716;29.8
MMMAT;20180717;27.1
MMMAT;20180718;31.2
MMMAT;20180719;31.7
MMMAT;20180720;31.1
MMMAT;20180721;22.3
MMMAT;20180722;24.8
MMMAT;20180723;27.5
MMMAT;20180724;31.7
MMMAT;20180725;33.1
MMMAT;20180726;33.2
MMMAT;20180727;33.6
MMMAT;20180728;22.9
MMMAT;20180729;31.7
MMMAT;20180730;34.3
MMMAT;20180731;36.3
MMMAT;20180801;36.0
MMMAT;20180802;33.2
MMMAT;20180803;35.2
MMMAT;20180804;35.2
MMMAT;20180805;35.8
MMMAT;20180806;35.1
MMMAT;20180807;33.3
MMMAT;20180808;31.2
MMMAT;20180809;31.4
MMMAT;20180810;23.9
MMMAT;20180811;25.8
MMMAT;20180812;30.6
MMMAT;20180813;24.6
MMMAT;20180814;24.1
MMMAT;20180815;27.7
MMMAT;20180816;30.4
MMMAT;20180817;31.3
MMMAT;20180818;28.2
MMMAT;20180819;30.3
MMMAT;20180820;31.9
MMMAT;20180821;32.7
MMMAT;20180822;33.5
MMMAT;20180823;30.1
MMMAT;20180824;24.1
MMMAT;20180825;15.6
MMMAT;20180826;20.3
MMMAT;20180827;24.4
MMMAT;20180828;28.3
MMMAT;20180829;28.6
MMMAT;20180830;20.6
MMMAT;20180831;16.8
MMMAT;20180901;15.9
MMMAT;20180902;16.3
MMMAT;20180903;21.5
MMMAT;20180904;24.9
MMMAT;20180905;27.6
MMMAT;20180906;24.5
MMMAT;20180907;23.7
MMMAT;20180908;25.4
MMMAT;20180909;27.7
MMMAT;20180910;28.1
MMMAT;20180911;29.4
MMMAT;20180912;31.2
MMMAT;20180913;28.7
MMMAT;20180914;24.4
MMMAT;20180915;24.2
MMMAT;20180916;22.4
MMMAT;20180917;27.9
MMMAT;20180918;27.7
MMMAT;20180919;28.6
MMMAT;20180920;29.4
MMMAT;20180921;26.2
MMMAT;20180922;19.6
MMMAT;20180923;26.5
MMMAT;20180924;-
MMMAT;20180925;-
MMMAT;20180926;-
MMMAT;20180927;-
MMMAT;20180928;-
MMMAT;20180929;-
MMMAT;20180930;-
MMMAT;20181001;12.2
MMMAT;20181002;12.5
MMMAT;20181003;16.7
MMMAT;20181004;20.4
MMMAT;20181005;22.6
MMMAT;20181006;22.7
MMMAT;20181007;23.4
MMMAT;20181008;22.6
MMMAT;20181009;21.1
MMMAT;20181010;22.7
MMMAT;20181011;18.6
MMMAT;20181012;25.3
MMMAT;20181013;23.5
MMMAT;20181014;24.1
MMMAT;20181015;25.2
MMMAT;20181016;24.2
MMMAT;20181017;22.6
MMMAT;20181018;20.8
MMMAT;20181019;18.7
MMMAT;20181020;18.2
MMMAT;20181021;17.6
MMMAT;20181022;16.0
MMMAT;20181023;14.1
MMMAT;20181024;15.8
MMMAT;20181025;18.8
MMMAT;20181026;16.2
MMMAT;20181027;8.8
MMMAT;20181028;3.4
MMMAT;20181029;6.2
MMMAT;20181030;6.6
MMMAT;20181031;9.7
MMMAT;20181101;14.4
MMMAT;20181102;11.9
MMMAT;20181103;14.9
MMMAT;20181104;10.2
MMMAT;20181105;12.3
MMMAT;20181106;12.2
MMMAT;20181107;14.9
MMMAT;20181108;13.4
MMMAT;20181109;14.9
MMMAT;20181110;10.8
MMMAT;20181111;14.9
MMMAT;20181112;13.1
MMMAT;20181113;10.0
MMMAT;20181114;7.4
MMMAT;20181115;6.6
MMMAT;20181116;5.9
MMMAT;20181117;8.3
MMMAT;20181118;3.0
MMMAT;20181119;1.8
MMMAT;20181120;2.8
MMMAT;20181121;1.1
MMMAT;20181122;1.9
MMMAT;20181123;1.9
MMMAT;20181124;10.7
MMMAT;20181125;4.6
MMMAT;20181126;3.9
MMMAT;20181127;3.8
MMMAT;20181128;4.4
MMMAT;20181129;3.8
MMMAT;20181130;5.2
MMMAT;20181201;8.7
MMMAT;20181202;10.0
MMMAT;20181203;13.1
MMMAT;20181204;10.4
MMMAT;20181205;7.5
MMMAT;20181206;10.4
MMMAT;20181207;10.6
MMMAT;20181208;8.1
MMMAT;20181209;8.4
MMMAT;20181210;6.4
MMMAT;20181211;5.4
MMMAT;20181212;3.9
MMMAT;20181213;2.2
MMMAT;20181214;0.1
MMMAT;20181215;-0.3
MMMAT;20181216;1.7
MMMAT;20181217;3.4
MMMAT;20181218;-0.2
MMMAT;20181219;1.3
MMMAT;20181220;7.1
MMMAT;20181221;10.6
MMMAT;20181222;11.2
MMMAT;20181223;10.3
MMMAT;20181224;10.7
MMMAT;20181225;1.3
MMMAT;20181226;-
MMMAT;20181227;-
MMMAT;20181228;1.5
MMMAT;20181229;0.7
MMMAT;20181230;3.8
MMMAT;20181231;5.2
MMMAT;20190101;4.9
MMMAT;20190102;4.0
MMMAT;20190103;0.3
MMMAT;20190104;2.2
MMMAT;20190105;1.7
MMMAT;20190106;2.6
MMMAT;20190107;3.6
MMMAT;20190108;3.6
MMMAT;20190109;2.3
MMMAT;20190110;0.3
MMMAT;20190111;0.5
MMMAT;20190112;2.9
MMMAT;20190113;6.5
MMMAT;20190114;6.3
MMMAT;20190115;5.3
MMMAT;20190116;5.9
MMMAT;20190117;6.9
MMMAT;20190118;3.4
MMMAT;20190119;0.1
MMMAT;20190120;-0.4
MMMAT;20190121;1.1
MMMAT;20190122;-0.6
MMMAT;20190123;-0.4
MMMAT;20190124;-0.6
MMMAT;20190125;1.8
MMMAT;20190126;2.8
MMMAT;20190127;6.7
MMMAT;20190128;3.2
MMMAT;20190129;4.8
MMMAT;20190130;3.0
MMMAT;20190131;2.5
MMMAT;20190201;2.8
MMMAT;20190202;2.7
MMMAT;20190203;2.1
MMMAT;20190204;2.0
MMMAT;20190205;-1.1
MMMAT;20190206;-2.6
MMMAT;20190207;2.4
MMMAT;20190208;8.4
MMMAT;20190209;11.1
MMMAT;20190210;11.0
MMMAT;20190211;5.6
MMMAT;20190212;5.6
MMMAT;20190213;8.7
MMMAT;20190214;11.2
MMMAT;20190215;12.6
MMMAT;20190216;14.3
MMMAT;20190217;15.1
MMMAT;20190218;14.2
MMMAT;20190219;13.3
MMMAT;20190220;13.3
MMMAT;20190221;15.6
MMMAT;20190222;13.4
MMMAT;20190223;11.9
MMMAT;20190224;12.2
MMMAT;20190225;16.8
MMMAT;20190226;17.7
MMMAT;20190227;18.8
MMMAT;20190228;18.3
MMMAT;20190301;9.4
MMMAT;20190302;9.2
MMMAT;20190303;13.8
MMMAT;20190304;13.4
MMMAT;20190305;11.1
MMMAT;20190306;12.7
MMMAT;20190307;11.1
MMMAT;20190308;10.6
MMMAT;20190309;11.1
MMMAT;20190310;13.7
MMMAT;20190311;6.4
MMMAT;20190312;10.4
MMMAT;20190313;9.3
MMMAT;20190314;4.8
MMMAT;20190315;9.8
MMMAT;20190316;16.2
MMMAT;20190317;15.3
MMMAT;20190318;7.6
MMMAT;20190319;10.2
MMMAT;20190320;12.4
MMMAT;20190321;15.0
MMMAT;20190322;19.0
MMMAT;20190323;20.7
MMMAT;20190324;19.0
MMMAT;20190325;10.9
MMMAT;20190326;10.5
MMMAT;20190327;11.9
MMMAT;20190328;15.8
MMMAT;20190329;17.9
MMMAT;20190330;20.1
MMMAT;20190331;21.3
MMMAT;20190401;18.7
MMMAT;20190402;20.1
MMMAT;20190403;17.6
MMMAT;20190404;4.7
MMMAT;20190405;8.6
MMMAT;20190406;15.2
MMMAT;20190407;13.7
MMMAT;20190408;16.2
MMMAT;20190409;14.1
MMMAT;20190410;10.8
MMMAT;20190411;10.9
MMMAT;20190412;13.7
MMMAT;20190413;10.8
MMMAT;20190414;4.4
MMMAT;20190415;16.3
MMMAT;20190416;17.4
MMMAT;20190417;19.2
MMMAT;20190418;22.6
MMMAT;20190419;23.9
MMMAT;20190420;24.3
MMMAT;20190421;23.8
MMMAT;20190422;24.3
MMMAT;20190423;24.8
MMMAT;20190424;26.2
MMMAT;20190425;23.9
MMMAT;20190426;9.2
MMMAT;20190427;12.8
MMMAT;20190428;10.7
MMMAT;20190429;10.1
MMMAT;20190430;13.5
MMMAT;20190501;19.3
MMMAT;20190502;18.8
MMMAT;20190503;11.3
MMMAT;20190504;11.5
MMMAT;20190505;10.6
MMMAT;20190506;10.2
MMMAT;20190507;16.1
MMMAT;20190508;10.2
MMMAT;20190509;15.3
MMMAT;20190510;16.2
MMMAT;20190511;14.8
MMMAT;20190512;15.3
MMMAT;20190513;15.1
MMMAT;20190514;15.4
MMMAT;20190515;13.4
MMMAT;20190516;15.1
MMMAT;20190517;21.9
MMMAT;20190518;20.3
MMMAT;20190519;18.7
MMMAT;20190520;12.6
MMMAT;20190521;12.3
MMMAT;20190522;20.0
MMMAT;20190523;22.8
MMMAT;20190524;24.5
MMMAT;20190525;21.1
MMMAT;20190526;23.7
MMMAT;20190527;22.1
MMMAT;20190528;14.3
MMMAT;20190529;15.9
MMMAT;20190530;21.7
MMMAT;20190531;24.6
MMMAT;20190601;28.4
MMMAT;20190602;30.2
MMMAT;20190603;30.2
MMMAT;20190604;31.9
MMMAT;20190605;31.3
MMMAT;20190606;16.6
MMMAT;20190607;26.9
MMMAT;20190608;23.6
MMMAT;20190609;18.2
MMMAT;20190610;17.5
MMMAT;20190611;17.3
MMMAT;20190612;20.9
MMMAT;20190613;24.7
MMMAT;20190614;27.8
MMMAT;20190615;25.4
MMMAT;20190616;23.1
MMMAT;20190617;26.6
MMMAT;20190618;29.6
MMMAT;20190619;30.7
MMMAT;20190620;23.3
MMMAT;20190621;24.1
MMMAT;20190622;19.3
MMMAT;20190623;26.6
MMMAT;20190624;31.4
MMMAT;20190625;34.3
MMMAT;20190626;36.8
MMMAT;20190627;36.2
MMMAT;20190628;32.1
MMMAT;20190629;33.3
MMMAT;20190630;34.5
MMMAT;20190701;33.4
MMMAT;20190702;29.2
MMMAT;20190703;28.1
MMMAT;20190704;29.4
MMMAT;20190705;30.8
MMMAT;20190706;28.1
MMMAT;20190707;26.2
MMMAT;20190708;22.2
MMMAT;20190709;24.8
MMMAT;20190710;24.9
MMMAT;20190711;21.4
MMMAT;20190712;23.1
MMMAT;20190713;23.7
MMMAT;20190714;25.9
MMMAT;20190715;24.8
MMMAT;20190716;27.9
MMMAT;20190717;28.5
MMMAT;20190718;28.8
MMMAT;20190719;28.9
MMMAT;20190720;32.1
MMMAT;20190721;28.8
MMMAT;20190722;32.9
MMMAT;20190723;34.5
MMMAT;20190724;36.5
MMMAT;20190725;37.2
MMMAT;20190726;36.4
MMMAT;20190727;29.7
MMMAT;20190728;19.3
MMMAT;20190729;26.2
MMMAT;20190730;29.3
MMMAT;20190731;24.7
MMMAT;20190801;27.6
MMMAT;20190802;23.6
MMMAT;20190803;26.8
MMMAT;20190804;28.6
MMMAT;20190805;30.1
MMMAT;20190806;23.7
MMMAT;20190807;20.7
MMMAT;20190808;27.5
MMMAT;20190809;32.7
MMMAT;20190810;23.7
MMMAT;20190811;29.2
MMMAT;20190812;20.2
MMMAT;20190813;21.6
MMMAT;20190814;23.9
MMMAT;20190815;22.5
MMMAT;20190816;25.3
MMMAT;20190817;23.6
MMMAT;20190818;32.3
MMMAT;20190819;23.2
MMMAT;20190820;16.8
MMMAT;20190821;22.1
MMMAT;20190822;21.9
MMMAT;20190823;24.6
MMMAT;20190824;26.4
MMMAT;20190825;29.3
MMMAT;20190826;29.9
MMMAT;20190827;30.6
MMMAT;20190828;31.1
MMMAT;20190829;28.1
MMMAT;20190830;30.2
MMMAT;20190831;30.3
MMMAT;20190901;25.2
MMMAT;20190902;18.1
MMMAT;20190903;24.1
MMMAT;20190904;25.8
MMMAT;20190905;15.9
MMMAT;20190906;17.7
MMMAT;20190907;20.7
MMMAT;20190908;11.9
MMMAT;20190909;18.7
MMMAT;20190910;22.4
MMMAT;20190911;22.7
MMMAT;20190912;25.5
MMMAT;20190913;26.9
MMMAT;20190914;26.5
MMMAT;20190915;27.3
MMMAT;20190916;28.4
MMMAT;20190917;25.9
MMMAT;20190918;20.7
MMMAT;20190919;19.3
MMMAT;20190920;20.4
MMMAT;20190921;22.9
MMMAT;20190922;25.3
MMMAT;20190923;19.7
MMMAT;20190924;13.9
MMMAT;20190925;17.2
MMMAT;20190926;17.7
MMMAT;20190927;21.8
MMMAT;20190928;19.4
MMMAT;20190929;23.1
MMMAT;20190930;19.3
MMMAT;20191001;22.9
MMMAT;20191002;16.4
MMMAT;20191003;15.2
MMMAT;20191004;11.2
MMMAT;20191005;13.9
MMMAT;20191006;13.8
MMMAT;20191007;14.3
MMMAT;20191008;17.7
MMMAT;20191009;15.3
MMMAT;20191010;15.6
MMMAT;20191011;18.5
MMMAT;20191012;21.5
MMMAT;20191013;23.9
MMMAT;20191014;23.3
MMMAT;20191015;17.9
MMMAT;20191016;17.7
MMMAT;20191017;19.1
MMMAT;20191018;15.7
MMMAT;20191019;16.6
MMMAT;20191020;15.7
MMMAT;20191021;16.6
MMMAT;20191022;15.6
MMMAT;20191023;18.1
MMMAT;20191024;16.3
MMMAT;20191025;18.4
MMMAT;20191026;18.6
MMMAT;20191027;20.1
MMMAT;20191028;12.3
MMMAT;20191029;8.9
MMMAT;20191030;7.6
MMMAT;20191031;7.6
MMMAT;20191101;12.3
MMMAT;20191102;16.6
MMMAT;20191103;11.7
MMMAT;20191104;13.0
MMMAT;20191105;12.7
MMMAT;20191106;9.9
MMMAT;20191107;7.3
MMMAT;20191108;5.6
MMMAT;20191109;7.3
MMMAT;20191110;6.7
MMMAT;20191111;6.2
MMMAT;20191112;8.9
MMMAT;20191113;6.8
MMMAT;20191114;7.3
MMMAT;20191115;6.8
MMMAT;20191116;8.4
MMMAT;20191117;4.8
MMMAT;20191118;6.4
MMMAT;20191119;6.8
MMMAT;20191120;6.2
MMMAT;20191121;4.7
MMMAT;20191122;5.9
MMMAT;20191123;6.3
MMMAT;20191124;7.0
MMMAT;20191125;6.6
MMMAT;20191126;9.2
MMMAT;20191127;11.1
MMMAT;20191128;10.6
MMMAT;20191129;8.4
MMMAT;20191130;7.4
MMMAT;20191201;3.1
MMMAT;20191202;4.6
MMMAT;20191203;5.7
MMMAT;20191204;0.6
MMMAT;20191205;0.4
MMMAT;20191206;7.1
MMMAT;20191207;10.0
MMMAT;20191208;10.3
MMMAT;20191209;8.3
MMMAT;20191210;7.2
MMMAT;20191211;2.3
MMMAT;20191212;4.7
MMMAT;20191213;4.4
MMMAT;20191214;9.9
MMMAT;20191215;12.8
MMMAT;20191216;5.7
MMMAT;20191217;5.9
MMMAT;20191218;11.4
MMMAT;20191219;4.7
MMMAT;20191220;7.4
MMMAT;20191221;7.7
MMMAT;20191222;7.3
MMMAT;20191223;6.2
MMMAT;20191224;8.3
MMMAT;20191225;7.9
MMMAT;20191226;4.5
MMMAT;20191227;6.4
MMMAT;20191228;4.8
MMMAT;20191229;2.2
MMMAT;20191230;1.4
MMMAT;20191231;-0.3
MMMAT;20200101;-0.4
MMMAT;20200102;-0.3
MMMAT;20200103;6.2
MMMAT;20200104;6.7
MMMAT;20200105;7.3
MMMAT;20200106;0.7
MMMAT;20200107;6.3
MMMAT;20200108;6.2
MMMAT;20200109;11.8
MMMAT;20200110;10.7
MMMAT;20200111;9.0
MMMAT;20200112;4.6
MMMAT;20200113;6.1
MMMAT;20200114;9.6
MMMAT;20200115;11.4
MMMAT;20200116;12.4
MMMAT;20200117;5.2
MMMAT;20200118;7.7
MMMAT;20200119;3.3
MMMAT;20200120;4.6
MMMAT;20200121;1.8
MMMAT;20200122;-1.1
MMMAT;20200123;-1.5
MMMAT;20200124;1.8
MMMAT;20200125;0.1
MMMAT;20200126;0.8
MMMAT;20200127;7.8
MMMAT;20200128;7.6
MMMAT;20200129;4.9
MMMAT;20200130;8.3
MMMAT;20200131;13.6
MMMAT;20200201;12.4
MMMAT;20200202;12.6
MMMAT;20200203;14.4
MMMAT;20200204;14.9
MMMAT;20200205;6.8
MMMAT;20200206;7.4
MMMAT;20200207;8.1
MMMAT;20200208;8.6
MMMAT;20200209;12.1
MMMAT;20200210;12.4
MMMAT;20200211;9.9
MMMAT;20200212;6.1
MMMAT;20200213;7.2
MMMAT;20200214;9.2
MMMAT;20200215;12.3
MMMAT;20200216;13.7
MMMAT;20200217;-
MMMAT;20200218;9.1
MMMAT;20200219;7.8
MMMAT;20200220;11.5
MMMAT;20200221;9.3
MMMAT;20200222;13.5
MMMAT;20200223;15.7
MMMAT;20200224;16.8
MMMAT;20200225;9.4
MMMAT;20200226;5.9
MMMAT;20200227;6.1
MMMAT;20200228;8.9
MMMAT;20200229;12.9
MMMAT;20200301;13.9
MMMAT;20200302;8.7
MMMAT;20200303;8.3
MMMAT;20200304;9.2
MMMAT;20200305;7.3
MMMAT;20200306;7.1
MMMAT;20200307;7.6
MMMAT;20200308;10.4
MMMAT;20200309;8.8
MMMAT;20200310;8.8
MMMAT;20200311;16.6
MMMAT;20200312;15.6
MMMAT;20200313;11.2
MMMAT;20200314;11.6
MMMAT;20200315;15.7
MMMAT;20200316;19.1
MMMAT;20200317;17.4
MMMAT;20200318;20.0
MMMAT;20200319;21.1
MMMAT;20200320;19.2
MMMAT;20200321;9.6
MMMAT;20200322;9.8
MMMAT;20200323;9.3
MMMAT;20200324;8.9
MMMAT;20200325;8.9
MMMAT;20200326;7.1
MMMAT;20200327;13.8
MMMAT;20200328;18.2
MMMAT;20200329;8.1
MMMAT;20200330;5.9
MMMAT;20200331;10.4
MMMAT;20200401;12.6
MMMAT;20200402;14.9
MMMAT;20200403;15.3
MMMAT;20200404;17.3
MMMAT;20200405;20.3
MMMAT;20200406;23.0
MMMAT;20200407;23.8
MMMAT;20200408;23.4
MMMAT;20200409;24.0
MMMAT;20200410;24.3
MMMAT;20200411;24.5
MMMAT;20200412;24.4
MMMAT;20200413;23.0
MMMAT;20200414;12.9
MMMAT;20200415;19.7
MMMAT;20200416;24.4
MMMAT;20200417;25.4
MMMAT;20200418;24.6
MMMAT;20200419;22.9
MMMAT;20200420;20.2
MMMAT;20200421;20.2
MMMAT;20200422;24.1
MMMAT;20200423;23.3
MMMAT;20200424;22.9
MMMAT;20200425;23.2
MMMAT;20200426;23.0
MMMAT;20200427;22.8
MMMAT;20200428;16.1
MMMAT;20200429;16.3
MMMAT;20200430;12.3
MMMAT;20200501;12.8
MMMAT;20200502;14.3
MMMAT;20200503;17.8
MMMAT;20200504;22.2
MMMAT;20200505;12.9
MMMAT;20200506;18.3
MMMAT;20200507;23.7
MMMAT;20200508;25.8
MMMAT;20200509;26.9
MMMAT;20200510;25.9
MMMAT;20200511;17.4
MMMAT;20200512;14.1
MMMAT;20200513;11.3
MMMAT;20200514;11.2
MMMAT;20200515;14.1
MMMAT;20200516;20.3
MMMAT;20200517;23.6
MMMAT;20200518;25.6
MMMAT;20200519;26.5
MMMAT;20200520;25.2
MMMAT;20200521;26.8
MMMAT;20200522;27.2
MMMAT;20200523;22.5
MMMAT;20200524;19.4
MMMAT;20200525;20.1
MMMAT;20200526;21.5
MMMAT;20200527;24.3
MMMAT;20200528;23.8
MMMAT;20200529;21.2
MMMAT;20200530;21.4
MMMAT;20200531;22.7
MMMAT;20200601;26.7
MMMAT;20200602;27.7
MMMAT;20200603;27.3
MMMAT;20200604;15.6
MMMAT;20200605;15.1
MMMAT;20200606;20.2
MMMAT;20200607;14.4
MMMAT;20200608;21.8
MMMAT;20200609;17.6
MMMAT;20200610;17.7
MMMAT;20200611;22.3
MMMAT;20200612;28.9
MMMAT;20200613;26.8
MMMAT;20200614;16.3
MMMAT;20200615;22.3
MMMAT;20200616;22.4
MMMAT;20200617;17.2
MMMAT;20200618;23.7
MMMAT;20200619;17.1
MMMAT;20200620;22.5
MMMAT;20200621;25.1
MMMAT;20200622;26.6
MMMAT;20200623;28.9
MMMAT;20200624;29.3
MMMAT;20200625;28.7
MMMAT;20200626;27.7
MMMAT;20200627;27.6
MMMAT;20200628;24.8
MMMAT;20200629;23.2
MMMAT;20200630;25.8
MMMAT;20200701;29.9
MMMAT;20200702;23.2
MMMAT;20200703;22.2
MMMAT;20200704;25.1
MMMAT;20200705;27.4
MMMAT;20200706;22.8
MMMAT;20200707;25.1
MMMAT;20200708;26.8
MMMAT;20200709;30.6
MMMAT;20200710;28.9
MMMAT;20200711;22.3
MMMAT;20200712;25.6
MMMAT;20200713;26.7
MMMAT;20200714;26.9
MMMAT;20200715;21.4
MMMAT;20200716;17.4
MMMAT;20200717;19.7
MMMAT;20200718;26.1
MMMAT;20200719;29.0
MMMAT;20200720;30.6
MMMAT;20200721;29.8
MMMAT;20200722;29.2
MMMAT;20200723;28.8
MMMAT;20200724;22.0
MMMAT;20200725;28.6
MMMAT;20200726;27.4
MMMAT;20200727;31.8
MMMAT;20200728;30.6
MMMAT;20200729;30.1
MMMAT;20200730;33.8
MMMAT;20200731;36.0
MMMAT;20200801;33.0
MMMAT;20200802;26.1
MMMAT;20200803;19.7
MMMAT;20200804;16.9
MMMAT;20200805;24.9
MMMAT;20200806;27.7
MMMAT;20200807;30.7
MMMAT;20200808;31.5
MMMAT;20200809;31.9
MMMAT;20200810;32.6
MMMAT;20200811;33.1
MMMAT;20200812;33.9
MMMAT;20200813;26.6
MMMAT;20200814;25.3
MMMAT;20200815;29.8
MMMAT;20200816;31.2
MMMAT;20200817;24.9
MMMAT;20200818;25.8
MMMAT;20200819;27.2
MMMAT;20200820;32.6
MMMAT;20200821;33.8
MMMAT;20200822;24.4
MMMAT;20200823;23.8
MMMAT;20200824;23.9
MMMAT;20200825;25.8
MMMAT;20200826;26.4
MMMAT;20200827;25.9
MMMAT;20200828;24.2
MMMAT;20200829;14.7
MMMAT;20200830;13.3
MMMAT;20200831;21.8
MMMAT;20200901;18.8
MMMAT;20200902;22.1
MMMAT;20200903;23.8
MMMAT;20200904;28.3
MMMAT;20200905;27.2
MMMAT;20200906;17.9
MMMAT;20200907;21.6
MMMAT;20200908;24.7
MMMAT;20200909;26.7
MMMAT;20200910;26.8
MMMAT;20200911;26.4
MMMAT;20200912;28.4
MMMAT;20200913;28.9
MMMAT;20200914;30.3
MMMAT;20200915;31.1
MMMAT;20200916;29.1
MMMAT;20200917;27.8
MMMAT;20200918;22.2
MMMAT;20200919;22.2
MMMAT;20200920;26.2
MMMAT;20200921;26.3
MMMAT;20200922;25.5
MMMAT;20200923;21.8
MMMAT;20200924;21.9
MMMAT;20200925;12.7
MMMAT;20200926;8.8
MMMAT;20200927;11.8
MMMAT;20200928;16.4
MMMAT;20200929;12.5
MMMAT;20200930;18.7
MMMAT;20201001;18.1
MMMAT;20201002;17.2
MMMAT;20201003;15.3
MMMAT;20201004;17.8
MMMAT;20201005;12.7
MMMAT;20201006;15.5
MMMAT;20201007;12.9
MMMAT;20201008;18.6
MMMAT;20201009;18.4
MMMAT;20201010;12.3
MMMAT;20201011;11.4
MMMAT;20201012;8.5
MMMAT;20201013;12.8
MMMAT;20201014;13.2
MMMAT;20201015;8.6
MMMAT;20201016;8.9
MMMAT;20201017;11.0
MMMAT;20201018;13.3
MMMAT;20201019;13.7
MMMAT;20201020;13.1
MMMAT;20201021;13.1
MMMAT;20201022;19.2
MMMAT;20201023;13.1
MMMAT;20201024;16.6
MMMAT;20201025;14.2
MMMAT;20201026;8.3
MMMAT;20201027;11.7
MMMAT;20201028;13.6
MMMAT;20201029;11.3
MMMAT;20201030;15.7
MMMAT;20201031;8.2
MMMAT;20201101;12.3
MMMAT;20201102;22.3
MMMAT;20201103;13.7
MMMAT;20201104;8.2
MMMAT;20201105;10.5
MMMAT;20201106;9.0
MMMAT;20201107;7.7
MMMAT;20201108;9.4
MMMAT;20201109;8.6
MMMAT;20201110;6.2
MMMAT;20201111;6.7
MMMAT;20201112;15.1
MMMAT;20201113;14.4
MMMAT;20201114;14.2
MMMAT;20201115;11.9
MMMAT;20201116;11.3
MMMAT;20201117;12.6
MMMAT;20201118;5.3
MMMAT;20201119;9.4
MMMAT;20201120;8.8
MMMAT;20201121;6.2
MMMAT;20201122;3.3
MMMAT;20201123;9.2
MMMAT;20201124;5.0
MMMAT;20201125;2.0
MMMAT;20201126;2.2
MMMAT;20201127;0.9
MMMAT;20201128;2.0
MMMAT;20201129;2.0
MMMAT;20201130;1.1
MMMAT;20201201;2.1
MMMAT;20201202;1.8
