 

stn;time;tre200dn
DLKIF;19550428;5.5
DLKIF;19550429;4.5
DLKIF;19550430;6.7
DLKIF;19550501;7.7
DLKIF;19550502;10.2
DLKIF;19550503;5.5
DLKIF;19550504;0.9
DLKIF;19550505;8.7
DLKIF;19550506;10.6
DLKIF;19550507;10.1
DLKIF;19550508;7.5
DLKIF;19550509;3.1
DLKIF;19550510;5.1
DLKIF;19550511;7.6
DLKIF;19550512;4.5
DLKIF;19550513;1.1
DLKIF;19550514;4.9
DLKIF;19550515;4.1
DLKIF;19550516;3.1
DLKIF;19550517;2.0
DLKIF;19550518;5.6
DLKIF;19550519;2.5
DLKIF;19550520;-0.1
DLKIF;19550521;1.7
DLKIF;19550522;1.6
DLKIF;19550523;2.4
DLKIF;19550524;0.6
DLKIF;19550525;3.3
DLKIF;19550526;8.6
DLKIF;19550527;8.2
DLKIF;19550528;5.2
DLKIF;19550529;7.2
DLKIF;19550530;6.1
DLKIF;19550531;2.1
DLKIF;19550601;1.6
DLKIF;19550602;6.0
DLKIF;19550603;3.6
DLKIF;19550604;7.5
DLKIF;19550605;12.1
DLKIF;19550606;12.9
DLKIF;19550607;11.4
DLKIF;19550608;10.1
DLKIF;19550609;6.9
DLKIF;19550610;8.6
DLKIF;19550611;7.0
DLKIF;19550612;4.9
DLKIF;19550613;8.9
DLKIF;19550614;7.7
DLKIF;19550615;7.6
DLKIF;19550616;12.1
DLKIF;19550617;11.5
DLKIF;19550618;12.7
DLKIF;19550619;13.7
DLKIF;19550620;14.9
DLKIF;19550621;13.7
DLKIF;19550622;13.7
DLKIF;19550623;13.1
DLKIF;19550624;9.9
DLKIF;19550625;10.0
DLKIF;19550626;12.6
DLKIF;19550627;13.9
DLKIF;19550628;12.6
DLKIF;19550629;9.8
DLKIF;19550630;13.8
DLKIF;19550701;10.2
DLKIF;19550702;11.5
DLKIF;19550703;14.1
DLKIF;19550704;13.6
DLKIF;19550705;10.8
DLKIF;19550706;9.1
DLKIF;19550707;8.9
DLKIF;19550708;10.1
DLKIF;19550709;11.1
DLKIF;19550710;13.6
DLKIF;19550711;10.7
DLKIF;19550712;13.3
DLKIF;19550713;13.7
DLKIF;19550714;15.1
DLKIF;19550715;14.5
DLKIF;19550716;12.3
DLKIF;19550717;12.9
DLKIF;19550718;12.6
DLKIF;19550719;14.6
DLKIF;19550720;15.4
DLKIF;19550721;15.0
DLKIF;19550722;16.1
DLKIF;19550723;15.3
DLKIF;19550724;13.6
DLKIF;19550725;11.3
DLKIF;19550726;11.7
DLKIF;19550727;11.6
DLKIF;19550728;13.1
DLKIF;19550729;12.6
DLKIF;19550730;12.1
DLKIF;19550731;12.6
DLKIF;19550801;12.5
DLKIF;19550802;10.1
DLKIF;19550803;12.9
DLKIF;19550804;12.1
DLKIF;19550805;9.1
DLKIF;19550806;8.6
DLKIF;19550807;11.6
DLKIF;19550808;9.1
DLKIF;19550809;9.1
DLKIF;19550810;9.3
DLKIF;19550811;9.4
DLKIF;19550812;9.1
DLKIF;19550813;11.6
DLKIF;19550814;12.0
DLKIF;19550815;11.7
DLKIF;19550816;11.7
DLKIF;19550817;8.9
DLKIF;19550818;10.1
DLKIF;19550819;11.9
DLKIF;19550820;13.9
DLKIF;19550821;10.9
DLKIF;19550822;10.3
DLKIF;19550823;11.1
DLKIF;19550824;11.4
DLKIF;19550825;12.1
DLKIF;19550826;11.8
DLKIF;19550827;9.4
DLKIF;19550828;12.7
DLKIF;19550829;13.5
DLKIF;19550830;10.4
DLKIF;19550831;12.3
DLKIF;19550901;11.6
DLKIF;19550902;12.1
DLKIF;19550903;8.9
DLKIF;19550904;9.8
DLKIF;19550905;15.5
DLKIF;19550906;12.2
DLKIF;19550907;12.3
DLKIF;19550908;11.8
DLKIF;19550909;13.9
DLKIF;19550910;12.6
DLKIF;19550911;10.9
DLKIF;19550912;13.7
DLKIF;19550913;10.3
DLKIF;19550914;7.7
DLKIF;19550915;4.1
DLKIF;19550916;3.4
DLKIF;19550917;3.6
DLKIF;19550918;9.1
DLKIF;19550919;5.7
DLKIF;19550920;7.9
DLKIF;19550921;6.5
DLKIF;19550922;6.5
DLKIF;19550923;4.5
DLKIF;19550924;8.6
DLKIF;19550925;8.1
DLKIF;19550926;8.1
DLKIF;19550927;8.7
DLKIF;19550928;7.4
DLKIF;19550929;3.7
DLKIF;19550930;0.9
DLKIF;19551001;3.3
DLKIF;19551002;2.1
DLKIF;19551003;3.9
DLKIF;19551004;4.7
DLKIF;19551005;8.6
DLKIF;19551006;6.7
DLKIF;19551007;6.5
DLKIF;19551008;4.5
DLKIF;19551009;2.5
DLKIF;19551010;6.0
DLKIF;19551011;3.8
DLKIF;19551012;10.2
DLKIF;19551013;8.0
DLKIF;19551014;5.7
DLKIF;19551015;6.2
DLKIF;19551016;5.1
DLKIF;19551017;5.9
DLKIF;19551018;2.9
DLKIF;19551019;3.1
DLKIF;19551020;-0.2
DLKIF;19551021;9.5
DLKIF;19551022;6.5
DLKIF;19551023;1.5
DLKIF;19551024;-1.4
DLKIF;19551025;3.2
DLKIF;19551026;4.1
DLKIF;19551027;1.3
DLKIF;19551028;1.6
DLKIF;19551029;-2.5
DLKIF;19551030;-5.5
DLKIF;19551031;-3.9
DLKIF;19551101;-2.5
DLKIF;19551102;-2.4
DLKIF;19551103;-1.1
DLKIF;19551104;-1.3
DLKIF;19551105;2.1
DLKIF;19551106;2.4
DLKIF;19551107;1.5
DLKIF;19551108;1.0
DLKIF;19551109;2.7
DLKIF;19551110;5.2
DLKIF;19551111;7.3
DLKIF;19551112;5.4
DLKIF;19551113;3.2
DLKIF;19551114;4.4
DLKIF;19551115;0.9
DLKIF;19551116;-4.3
DLKIF;19551117;0.3
DLKIF;19551118;-1.3
DLKIF;19551119;-3.4
DLKIF;19551120;-1.1
DLKIF;19551121;-0.8
DLKIF;19551122;0.9
DLKIF;19551123;-0.3
DLKIF;19551124;-0.2
DLKIF;19551125;-3.1
DLKIF;19551126;-11.9
DLKIF;19551127;-15.0
DLKIF;19551128;-15.7
DLKIF;19551129;-15.0
DLKIF;19551130;-14.1
DLKIF;19551201;-6.5
DLKIF;19551202;-5.4
DLKIF;19551203;-5.4
DLKIF;19551204;1.6
DLKIF;19551205;-1.0
DLKIF;19551206;-2.2
DLKIF;19551207;-5.4
DLKIF;19551208;-4.4
DLKIF;19551209;0.6
DLKIF;19551210;-1.4
DLKIF;19551211;0.2
DLKIF;19551212;-2.3
DLKIF;19551213;-4.4
DLKIF;19551214;-3.4
DLKIF;19551215;1.1
DLKIF;19551216;1.1
DLKIF;19551217;-1.3
DLKIF;19551218;-1.8
DLKIF;19551219;-1.3
DLKIF;19551220;-3.6
DLKIF;19551221;-5.0
DLKIF;19551222;-4.4
DLKIF;19551223;-4.1
DLKIF;19551224;0.2
DLKIF;19551225;0.0
DLKIF;19551226;0.9
DLKIF;19551227;1.4
DLKIF;19551228;1.5
DLKIF;19551229;3.1
DLKIF;19551230;0.3
DLKIF;19551231;-1.0
DLKIF;19560101;-3.0
DLKIF;19560102;-1.1
DLKIF;19560103;0.0
DLKIF;19560104;-5.2
DLKIF;19560105;-5.2
DLKIF;19560106;-2.0
DLKIF;19560107;-5.4
DLKIF;19560108;-6.5
DLKIF;19560109;-11.0
DLKIF;19560110;-4.4
DLKIF;19560111;-5.0
DLKIF;19560112;-1.4
DLKIF;19560113;0.9
DLKIF;19560114;-0.3
DLKIF;19560115;-1.6
DLKIF;19560116;-0.4
DLKIF;19560117;-2.7
DLKIF;19560118;-2.2
DLKIF;19560119;0.0
DLKIF;19560120;-3.4
DLKIF;19560121;-6.0
DLKIF;19560122;-3.4
DLKIF;19560123;-4.9
DLKIF;19560124;-2.7
DLKIF;19560125;-3.4
DLKIF;19560126;-10.4
DLKIF;19560127;-2.4
DLKIF;19560128;-3.1
DLKIF;19560129;-7.3
DLKIF;19560130;-8.0
DLKIF;19560131;-13.8
DLKIF;19560201;-20.8
DLKIF;19560202;-26.0
DLKIF;19560203;-22.5
DLKIF;19560204;-16.3
DLKIF;19560205;-21.0
DLKIF;19560206;-13.3
DLKIF;19560207;-7.6
DLKIF;19560208;-16.6
DLKIF;19560209;-24.1
DLKIF;19560210;-31.5
DLKIF;19560211;-30.9
DLKIF;19560212;-21.4
DLKIF;19560213;-21.5
DLKIF;19560214;-24.7
DLKIF;19560215;-14.4
DLKIF;19560216;-14.0
DLKIF;19560217;-19.6
DLKIF;19560218;-20.6
DLKIF;19560219;-15.0
DLKIF;19560220;-21.0
DLKIF;19560221;-21.0
DLKIF;19560222;-20.0
DLKIF;19560223;-18.0
DLKIF;19560224;-12.1
DLKIF;19560225;-15.6
DLKIF;19560226;-16.1
DLKIF;19560227;-14.3
DLKIF;19560228;-15.5
DLKIF;19560229;-0.8
DLKIF;19560301;1.5
DLKIF;19560302;1.6
DLKIF;19560303;3.4
DLKIF;19560304;2.7
DLKIF;19560305;-0.6
DLKIF;19560306;-1.3
DLKIF;19560307;-1.2
DLKIF;19560308;-12.1
DLKIF;19560309;-18.1
DLKIF;19560310;-12.0
DLKIF;19560311;-10.9
DLKIF;19560312;-13.8
DLKIF;19560313;-8.5
DLKIF;19560314;-6.7
DLKIF;19560315;-13.8
DLKIF;19560316;-10.9
DLKIF;19560317;-7.7
DLKIF;19560318;-7.7
DLKIF;19560319;-4.1
DLKIF;19560320;0.0
DLKIF;19560321;-0.4
DLKIF;19560322;1.0
DLKIF;19560323;0.1
DLKIF;19560324;5.7
DLKIF;19560325;4.2
DLKIF;19560326;3.6
DLKIF;19560327;3.7
DLKIF;19560328;2.6
DLKIF;19560329;1.6
DLKIF;19560330;3.4
DLKIF;19560331;0.6
DLKIF;19560401;4.2
DLKIF;19560402;1.3
DLKIF;19560403;-0.9
DLKIF;19560404;2.6
DLKIF;19560405;0.1
DLKIF;19560406;-4.5
DLKIF;19560407;-3.6
DLKIF;19560408;-4.6
DLKIF;19560409;-2.1
DLKIF;19560410;-2.3
DLKIF;19560411;-0.3
DLKIF;19560412;6.6
DLKIF;19560413;4.3
DLKIF;19560414;6.3
DLKIF;19560415;9.4
DLKIF;19560416;6.7
DLKIF;19560417;3.5
DLKIF;19560418;1.3
DLKIF;19560419;-0.4
DLKIF;19560420;-1.1
DLKIF;19560421;-4.1
DLKIF;19560422;1.2
DLKIF;19560423;5.5
DLKIF;19560424;4.7
DLKIF;19560425;5.2
DLKIF;19560426;5.5
DLKIF;19560427;3.5
DLKIF;19560428;3.2
DLKIF;19560429;4.1
DLKIF;19560430;5.8
DLKIF;19560501;1.6
DLKIF;19560502;1.4
DLKIF;19560503;4.3
DLKIF;19560504;0.3
DLKIF;19560505;3.7
DLKIF;19560506;2.9
DLKIF;19560507;4.4
DLKIF;19560508;7.3
DLKIF;19560509;9.1
DLKIF;19560510;8.0
DLKIF;19560511;3.1
DLKIF;19560512;3.7
DLKIF;19560513;5.6
DLKIF;19560514;3.5
DLKIF;19560515;4.3
DLKIF;19560516;4.3
DLKIF;19560517;4.1
DLKIF;19560518;9.7
DLKIF;19560519;5.4
DLKIF;19560520;3.5
DLKIF;19560521;2.3
DLKIF;19560522;5.9
DLKIF;19560523;7.2
DLKIF;19560524;10.2
DLKIF;19560525;9.7
DLKIF;19560526;9.0
DLKIF;19560527;6.6
DLKIF;19560528;9.2
DLKIF;19560529;11.3
DLKIF;19560530;14.0
DLKIF;19560531;12.8
DLKIF;19560601;11.6
DLKIF;19560602;10.3
DLKIF;19560603;7.9
DLKIF;19560604;8.6
DLKIF;19560605;10.7
DLKIF;19560606;12.3
DLKIF;19560607;13.4
DLKIF;19560608;2.8
DLKIF;19560609;2.3
DLKIF;19560610;5.2
DLKIF;19560611;4.6
DLKIF;19560612;10.9
DLKIF;19560613;12.6
DLKIF;19560614;11.6
DLKIF;19560615;7.6
DLKIF;19560616;4.5
DLKIF;19560617;9.6
DLKIF;19560618;10.8
DLKIF;19560619;10.9
DLKIF;19560620;10.4
DLKIF;19560621;7.5
DLKIF;19560622;6.9
DLKIF;19560623;7.1
DLKIF;19560624;8.6
DLKIF;19560625;8.6
DLKIF;19560626;8.5
DLKIF;19560627;10.1
DLKIF;19560628;10.5
DLKIF;19560629;10.3
DLKIF;19560630;7.6
DLKIF;19560701;10.7
DLKIF;19560702;9.8
DLKIF;19560703;11.5
DLKIF;19560704;11.3
DLKIF;19560705;13.3
DLKIF;19560706;12.1
DLKIF;19560707;13.2
DLKIF;19560708;11.8
DLKIF;19560709;13.1
DLKIF;19560710;14.2
DLKIF;19560711;12.4
DLKIF;19560712;11.7
DLKIF;19560713;11.9
DLKIF;19560714;14.6
DLKIF;19560715;12.3
DLKIF;19560716;12.1
DLKIF;19560717;10.8
DLKIF;19560718;8.5
DLKIF;19560719;13.3
DLKIF;19560720;11.4
DLKIF;19560721;10.2
DLKIF;19560722;11.3
DLKIF;19560723;9.4
DLKIF;19560724;12.4
DLKIF;19560725;13.5
DLKIF;19560726;10.2
DLKIF;19560727;9.8
DLKIF;19560728;14.7
DLKIF;19560729;13.2
DLKIF;19560730;14.7
DLKIF;19560731;13.0
DLKIF;19560801;11.2
DLKIF;19560802;10.4
DLKIF;19560803;11.7
DLKIF;19560804;10.4
DLKIF;19560805;10.0
DLKIF;19560806;9.7
DLKIF;19560807;13.2
DLKIF;19560808;12.4
DLKIF;19560809;9.9
DLKIF;19560810;11.9
DLKIF;19560811;13.7
DLKIF;19560812;9.9
DLKIF;19560813;6.5
DLKIF;19560814;10.4
DLKIF;19560815;12.9
DLKIF;19560816;7.7
DLKIF;19560817;8.9
DLKIF;19560818;15.1
DLKIF;19560819;15.3
DLKIF;19560820;12.8
DLKIF;19560821;13.4
DLKIF;19560822;9.7
DLKIF;19560823;10.7
DLKIF;19560824;10.6
DLKIF;19560825;11.2
DLKIF;19560826;12.4
DLKIF;19560827;10.4
DLKIF;19560828;12.9
DLKIF;19560829;11.4
DLKIF;19560830;8.7
DLKIF;19560831;4.1
DLKIF;19560901;10.7
DLKIF;19560902;14.6
DLKIF;19560903;13.2
DLKIF;19560904;8.3
DLKIF;19560905;6.4
DLKIF;19560906;8.7
DLKIF;19560907;12.4
DLKIF;19560908;11.9
DLKIF;19560909;9.3
DLKIF;19560910;10.4
DLKIF;19560911;13.2
DLKIF;19560912;11.1
DLKIF;19560913;9.4
DLKIF;19560914;7.2
DLKIF;19560915;4.2
DLKIF;19560916;6.7
DLKIF;19560917;11.4
DLKIF;19560918;7.3
DLKIF;19560919;4.3
DLKIF;19560920;7.8
DLKIF;19560921;9.2
DLKIF;19560922;9.4
DLKIF;19560923;8.4
DLKIF;19560924;9.0
DLKIF;19560925;9.2
DLKIF;19560926;9.9
DLKIF;19560927;8.0
DLKIF;19560928;6.0
DLKIF;19560929;6.3
DLKIF;19560930;8.6
DLKIF;19561001;8.9
DLKIF;19561002;7.5
DLKIF;19561003;8.2
DLKIF;19561004;9.0
DLKIF;19561005;4.3
DLKIF;19561006;3.3
DLKIF;19561007;0.6
DLKIF;19561008;1.6
DLKIF;19561009;-1.7
DLKIF;19561010;3.1
DLKIF;19561011;-0.4
DLKIF;19561012;-1.1
DLKIF;19561013;-1.4
DLKIF;19561014;-1.1
DLKIF;19561015;0.3
DLKIF;19561016;4.0
DLKIF;19561017;1.7
DLKIF;19561018;2.3
DLKIF;19561019;10.0
DLKIF;19561020;10.2
DLKIF;19561021;8.0
DLKIF;19561022;5.2
DLKIF;19561023;5.0
DLKIF;19561024;4.3
DLKIF;19561025;3.1
DLKIF;19561026;0.3
DLKIF;19561027;-0.2
DLKIF;19561028;0.3
DLKIF;19561029;0.4
DLKIF;19561030;0.2
DLKIF;19561031;0.2
DLKIF;19561101;-0.6
DLKIF;19561102;-0.7
DLKIF;19561103;-0.9
DLKIF;19561104;-1.5
DLKIF;19561105;0.2
DLKIF;19561106;2.7
DLKIF;19561107;1.5
DLKIF;19561108;-1.3
DLKIF;19561109;-5.0
DLKIF;19561110;-5.5
DLKIF;19561111;-1.2
DLKIF;19561112;-1.8
DLKIF;19561113;2.7
DLKIF;19561114;2.1
DLKIF;19561115;1.6
DLKIF;19561116;-1.5
DLKIF;19561117;-2.4
DLKIF;19561118;-5.9
DLKIF;19561119;-6.4
DLKIF;19561120;-1.4
DLKIF;19561121;-7.1
DLKIF;19561122;-8.0
DLKIF;19561123;-7.2
DLKIF;19561124;-2.4
DLKIF;19561125;-2.1
DLKIF;19561126;-1.1
DLKIF;19561127;0.7
DLKIF;19561128;1.4
DLKIF;19561129;-1.4
DLKIF;19561130;-2.1
DLKIF;19561201;-6.0
DLKIF;19561202;-8.5
DLKIF;19561203;-5.6
DLKIF;19561204;0.8
DLKIF;19561205;1.7
DLKIF;19561206;2.8
DLKIF;19561207;3.7
DLKIF;19561208;3.9
DLKIF;19561209;1.8
DLKIF;19561210;0.3
DLKIF;19561211;0.9
DLKIF;19561212;-2.2
DLKIF;19561213;1.2
DLKIF;19561214;0.6
DLKIF;19561215;-1.4
DLKIF;19561216;-3.4
DLKIF;19561217;-4.9
DLKIF;19561218;-5.3
DLKIF;19561219;-6.4
DLKIF;19561220;-6.6
DLKIF;19561221;-3.8
DLKIF;19561222;-1.8
DLKIF;19561223;-7.7
DLKIF;19561224;-8.3
DLKIF;19561225;-13.8
DLKIF;19561226;-15.4
DLKIF;19561227;-15.4
DLKIF;19561228;-15.3
DLKIF;19561229;-15.4
DLKIF;19561230;-11.4
DLKIF;19561231;-10.2
DLKIF;19570101;-9.1
DLKIF;19570102;-7.3
DLKIF;19570103;-2.6
DLKIF;19570104;-2.9
DLKIF;19570105;1.3
DLKIF;19570106;1.8
DLKIF;19570107;0.2
DLKIF;19570108;-3.1
DLKIF;19570109;-5.4
DLKIF;19570110;-5.0
DLKIF;19570111;-2.2
DLKIF;19570112;-5.6
DLKIF;19570113;-5.3
DLKIF;19570114;-5.0
DLKIF;19570115;-7.4
DLKIF;19570116;-8.0
DLKIF;19570117;-16.8
DLKIF;19570118;-19.1
DLKIF;19570119;-17.7
DLKIF;19570120;-18.3
DLKIF;19570121;-16.0
DLKIF;19570122;-13.6
DLKIF;19570123;-13.3
DLKIF;19570124;-8.5
DLKIF;19570125;-9.3
DLKIF;19570126;-6.7
DLKIF;19570127;-0.9
DLKIF;19570128;-0.9
DLKIF;19570129;-8.3
DLKIF;19570130;-9.5
DLKIF;19570131;-5.3
DLKIF;19570201;0.8
DLKIF;19570202;0.6
DLKIF;19570203;-0.9
DLKIF;19570204;-0.6
DLKIF;19570205;-2.4
DLKIF;19570206;-0.4
DLKIF;19570207;0.3
DLKIF;19570208;0.9
DLKIF;19570209;0.6
DLKIF;19570210;-2.1
DLKIF;19570211;-0.2
DLKIF;19570212;-1.4
DLKIF;19570213;-1.6
DLKIF;19570214;1.4
DLKIF;19570215;0.9
DLKIF;19570216;-1.5
DLKIF;19570217;-4.5
DLKIF;19570218;-1.8
DLKIF;19570219;-2.1
DLKIF;19570220;-3.2
DLKIF;19570221;-0.3
DLKIF;19570222;-5.4
DLKIF;19570223;-2.2
DLKIF;19570224;-0.4
DLKIF;19570225;0.4
DLKIF;19570226;2.3
DLKIF;19570227;1.3
DLKIF;19570228;-0.8
DLKIF;19570301;-4.2
DLKIF;19570302;-8.5
DLKIF;19570303;-7.9
DLKIF;19570304;-6.3
DLKIF;19570305;-4.5
DLKIF;19570306;-0.9
DLKIF;19570307;1.7
DLKIF;19570308;3.8
DLKIF;19570309;2.7
DLKIF;19570310;-0.3
DLKIF;19570311;-2.9
DLKIF;19570312;-1.9
DLKIF;19570313;-2.7
DLKIF;19570314;-2.4
DLKIF;19570315;2.2
DLKIF;19570316;5.8
DLKIF;19570317;7.6
DLKIF;19570318;7.1
DLKIF;19570319;6.0
DLKIF;19570320;1.6
DLKIF;19570321;7.8
DLKIF;19570322;3.2
DLKIF;19570323;4.8
DLKIF;19570324;2.5
DLKIF;19570325;2.6
DLKIF;19570326;3.6
DLKIF;19570327;3.7
DLKIF;19570328;6.6
DLKIF;19570329;4.6
DLKIF;19570330;2.2
DLKIF;19570331;3.3
DLKIF;19570401;3.6
DLKIF;19570402;3.2
DLKIF;19570403;1.6
DLKIF;19570404;4.1
DLKIF;19570405;2.4
DLKIF;19570406;2.8
DLKIF;19570407;0.9
DLKIF;19570408;0.7
DLKIF;19570409;-0.4
DLKIF;19570410;-0.7
DLKIF;19570411;3.5
DLKIF;19570412;0.7
DLKIF;19570413;-1.9
DLKIF;19570414;-1.4
DLKIF;19570415;0.2
DLKIF;19570416;-1.7
DLKIF;19570417;-2.3
DLKIF;19570418;1.7
DLKIF;19570419;6.3
DLKIF;19570420;7.0
DLKIF;19570421;4.0
DLKIF;19570422;-0.8
DLKIF;19570423;0.5
DLKIF;19570424;0.3
DLKIF;19570425;0.5
DLKIF;19570426;1.9
DLKIF;19570427;4.4
DLKIF;19570428;8.6
DLKIF;19570429;4.6
DLKIF;19570430;9.4
DLKIF;19570501;6.7
DLKIF;19570502;6.1
DLKIF;19570503;5.2
DLKIF;19570504;0.4
DLKIF;19570505;0.8
DLKIF;19570506;-0.7
DLKIF;19570507;-1.1
DLKIF;19570508;-1.7
DLKIF;19570509;-2.9
DLKIF;19570510;-0.2
DLKIF;19570511;0.8
DLKIF;19570512;5.6
DLKIF;19570513;3.7
DLKIF;19570514;9.4
DLKIF;19570515;4.0
DLKIF;19570516;7.5
DLKIF;19570517;7.7
DLKIF;19570518;4.5
DLKIF;19570519;7.2
DLKIF;19570520;7.0
DLKIF;19570521;7.7
DLKIF;19570522;6.8
DLKIF;19570523;5.5
DLKIF;19570524;8.1
DLKIF;19570525;9.1
DLKIF;19570526;4.4
DLKIF;19570527;4.4
DLKIF;19570528;5.1
DLKIF;19570529;4.1
DLKIF;19570530;1.9
DLKIF;19570531;9.8
DLKIF;19570601;4.4
DLKIF;19570602;5.5
DLKIF;19570603;7.4
DLKIF;19570604;11.8
DLKIF;19570605;10.5
DLKIF;19570606;6.5
DLKIF;19570607;7.3
DLKIF;19570608;10.6
DLKIF;19570609;12.3
DLKIF;19570610;10.9
DLKIF;19570611;10.9
DLKIF;19570612;11.2
DLKIF;19570613;12.7
DLKIF;19570614;11.0
DLKIF;19570615;11.1
DLKIF;19570616;11.5
DLKIF;19570617;13.4
DLKIF;19570618;12.2
DLKIF;19570619;14.5
DLKIF;19570620;12.7
DLKIF;19570621;13.8
DLKIF;19570622;14.1
DLKIF;19570623;14.2
DLKIF;19570624;13.3
DLKIF;19570625;10.6
DLKIF;19570626;8.7
DLKIF;19570627;5.1
DLKIF;19570628;6.4
DLKIF;19570629;10.4
DLKIF;19570630;12.4
DLKIF;19570701;15.2
DLKIF;19570702;14.0
DLKIF;19570703;14.3
DLKIF;19570704;14.9
DLKIF;19570705;13.9
DLKIF;19570706;16.8
DLKIF;19570707;15.7
DLKIF;19570708;17.4
DLKIF;19570709;15.5
DLKIF;19570710;14.2
DLKIF;19570711;11.3
DLKIF;19570712;11.4
DLKIF;19570713;10.3
DLKIF;19570714;14.9
DLKIF;19570715;12.4
DLKIF;19570716;10.5
DLKIF;19570717;8.3
DLKIF;19570718;12.5
DLKIF;19570719;11.9
DLKIF;19570720;10.3
DLKIF;19570721;8.9
DLKIF;19570722;8.5
DLKIF;19570723;10.4
DLKIF;19570724;10.9
DLKIF;19570725;12.8
DLKIF;19570726;13.8
DLKIF;19570727;10.4
DLKIF;19570728;7.5
DLKIF;19570729;10.8
DLKIF;19570730;10.8
DLKIF;19570731;12.6
DLKIF;19570801;9.5
DLKIF;19570802;8.3
DLKIF;19570803;10.5
DLKIF;19570804;8.4
DLKIF;19570805;8.4
DLKIF;19570806;9.3
DLKIF;19570807;14.5
DLKIF;19570808;16.3
DLKIF;19570809;15.1
DLKIF;19570810;13.4
DLKIF;19570811;11.9
DLKIF;19570812;14.1
DLKIF;19570813;12.7
DLKIF;19570814;11.8
DLKIF;19570815;10.7
DLKIF;19570816;10.5
DLKIF;19570817;9.8
DLKIF;19570818;10.3
DLKIF;19570819;9.7
DLKIF;19570820;10.4
DLKIF;19570821;11.6
DLKIF;19570822;7.5
DLKIF;19570823;4.7
DLKIF;19570824;9.4
DLKIF;19570825;7.5
DLKIF;19570826;9.7
DLKIF;19570827;7.8
DLKIF;19570828;8.2
DLKIF;19570829;8.8
DLKIF;19570830;6.8
DLKIF;19570831;7.8
DLKIF;19570901;9.7
DLKIF;19570902;10.7
DLKIF;19570903;8.6
DLKIF;19570904;7.3
DLKIF;19570905;3.4
DLKIF;19570906;8.2
DLKIF;19570907;8.3
DLKIF;19570908;9.4
DLKIF;19570909;10.4
DLKIF;19570910;11.0
DLKIF;19570911;8.4
DLKIF;19570912;8.6
DLKIF;19570913;4.7
DLKIF;19570914;4.8
DLKIF;19570915;5.1
DLKIF;19570916;3.9
DLKIF;19570917;6.5
DLKIF;19570918;9.4
DLKIF;19570919;9.9
DLKIF;19570920;5.2
DLKIF;19570921;6.7
DLKIF;19570922;12.2
DLKIF;19570923;13.4
DLKIF;19570924;12.9
DLKIF;19570925;10.1
DLKIF;19570926;9.3
DLKIF;19570927;7.6
DLKIF;19570928;1.7
DLKIF;19570929;5.5
DLKIF;19570930;4.7
DLKIF;19571001;4.1
DLKIF;19571002;-0.6
DLKIF;19571003;-0.5
DLKIF;19571004;4.1
DLKIF;19571005;-1.3
DLKIF;19571006;-1.5
DLKIF;19571007;0.4
DLKIF;19571008;2.4
DLKIF;19571009;4.0
DLKIF;19571010;5.0
DLKIF;19571011;6.8
DLKIF;19571012;8.6
DLKIF;19571013;6.1
DLKIF;19571014;8.8
DLKIF;19571015;10.6
DLKIF;19571016;7.8
DLKIF;19571017;5.8
DLKIF;19571018;6.8
DLKIF;19571019;4.1
DLKIF;19571020;7.8
DLKIF;19571021;3.5
DLKIF;19571022;5.5
DLKIF;19571023;1.0
DLKIF;19571024;-0.2
DLKIF;19571025;-1.6
DLKIF;19571026;-0.6
DLKIF;19571027;0.2
DLKIF;19571028;2.3
DLKIF;19571029;0.2
DLKIF;19571030;0.1
DLKIF;19571031;-0.3
DLKIF;19571101;0.8
DLKIF;19571102;6.2
DLKIF;19571103;1.2
DLKIF;19571104;-0.3
DLKIF;19571105;1.9
DLKIF;19571106;5.6
DLKIF;19571107;4.6
DLKIF;19571108;3.8
DLKIF;19571109;3.8
DLKIF;19571110;2.9
DLKIF;19571111;3.7
DLKIF;19571112;5.6
DLKIF;19571113;3.7
DLKIF;19571114;2.3
DLKIF;19571115;-0.5
DLKIF;19571116;-3.0
DLKIF;19571117;-3.3
DLKIF;19571118;-3.3
DLKIF;19571119;0.9
DLKIF;19571120;0.3
DLKIF;19571121;-4.1
DLKIF;19571122;-0.4
DLKIF;19571123;-0.3
DLKIF;19571124;-2.3
DLKIF;19571125;-3.1
DLKIF;19571126;0.6
DLKIF;19571127;-1.7
DLKIF;19571128;1.3
DLKIF;19571129;1.4
DLKIF;19571130;-7.7
DLKIF;19571201;-10.4
DLKIF;19571202;-7.4
DLKIF;19571203;-2.1
DLKIF;19571204;-0.4
DLKIF;19571205;-1.3
DLKIF;19571206;-4.1
DLKIF;19571207;-7.8
DLKIF;19571208;-1.4
DLKIF;19571209;0.3
DLKIF;19571210;-2.8
DLKIF;19571211;-3.2
DLKIF;19571212;-1.3
DLKIF;19571213;0.0
DLKIF;19571214;1.5
DLKIF;19571215;0.8
DLKIF;19571216;-1.1
DLKIF;19571217;-1.5
DLKIF;19571218;-4.7
DLKIF;19571219;-5.3
DLKIF;19571220;-6.5
DLKIF;19571221;-9.9
DLKIF;19571222;-10.8
DLKIF;19571223;-11.7
DLKIF;19571224;-7.3
DLKIF;19571225;-2.9
DLKIF;19571226;-6.3
DLKIF;19571227;-7.6
DLKIF;19571228;-8.8
DLKIF;19571229;-5.9
DLKIF;19571230;-8.5
