 

stn;time;tre200dn
DLNOT;20091111;-1.6
DLNOT;20091112;-3.9
DLNOT;20091113;2.3
DLNOT;20091114;1.4
DLNOT;20091115;2.0
DLNOT;20091116;7.9
DLNOT;20091117;7.8
DLNOT;20091118;0.8
DLNOT;20091119;-1.9
DLNOT;20091120;0.8
DLNOT;20091121;2.0
DLNOT;20091122;0.9
DLNOT;20091123;8.0
DLNOT;20091124;9.7
DLNOT;20091125;2.9
DLNOT;20091126;0.3
DLNOT;20091127;0.0
DLNOT;20091128;3.3
DLNOT;20091129;-0.4
DLNOT;20091130;1.6
DLNOT;20091201;2.8
DLNOT;20091202;-1.2
DLNOT;20091203;-1.4
DLNOT;20091204;-0.1
DLNOT;20091205;-2.6
DLNOT;20091206;3.0
DLNOT;20091207;6.0
DLNOT;20091208;3.4
DLNOT;20091209;-1.6
DLNOT;20091210;-1.2
DLNOT;20091211;1.4
DLNOT;20091212;-0.2
DLNOT;20091213;-4.5
DLNOT;20091214;-4.0
DLNOT;20091215;-4.8
DLNOT;20091216;-4.6
DLNOT;20091217;-8.9
DLNOT;20091218;-11.0
DLNOT;20091219;-14.1
DLNOT;20091220;-18.6
DLNOT;20091221;-10.0
DLNOT;20091222;1.3
DLNOT;20091223;0.3
DLNOT;20091224;0.8
DLNOT;20091225;1.5
DLNOT;20091226;-4.2
DLNOT;20091227;-4.9
DLNOT;20091228;-2.7
DLNOT;20091229;-1.8
DLNOT;20091230;2.3
DLNOT;20091231;-0.2
DLNOT;20100101;-1.5
DLNOT;20100102;-11.0
DLNOT;20100103;-10.4
DLNOT;20100104;-5.1
DLNOT;20100105;-5.2
DLNOT;20100106;-6.6
DLNOT;20100107;-6.6
DLNOT;20100108;-5.5
DLNOT;20100109;-6.0
DLNOT;20100110;-8.8
DLNOT;20100111;-4.0
DLNOT;20100112;-8.9
DLNOT;20100113;-10.4
DLNOT;20100114;-6.4
DLNOT;20100115;-2.7
DLNOT;20100116;-3.7
DLNOT;20100117;-0.2
DLNOT;20100118;-2.2
DLNOT;20100119;-4.0
DLNOT;20100120;-6.3
DLNOT;20100121;-4.3
DLNOT;20100122;-5.0
DLNOT;20100123;-6.5
DLNOT;20100124;-5.2
DLNOT;20100125;-1.9
DLNOT;20100126;-6.1
DLNOT;20100127;-13.3
DLNOT;20100128;-3.1
DLNOT;20100129;0.0
DLNOT;20100130;-3.2
DLNOT;20100131;-11.2
DLNOT;20100201;-5.7
DLNOT;20100202;-2.4
DLNOT;20100203;2.9
DLNOT;20100204;-2.0
DLNOT;20100205;-2.0
DLNOT;20100206;1.7
DLNOT;20100207;-0.6
DLNOT;20100208;-3.1
DLNOT;20100209;-3.4
DLNOT;20100210;-6.5
DLNOT;20100211;-6.9
DLNOT;20100212;-6.5
DLNOT;20100213;-4.8
DLNOT;20100214;-4.7
DLNOT;20100215;-6.1
DLNOT;20100216;-14.4
DLNOT;20100217;-9.9
DLNOT;20100218;-2.9
DLNOT;20100219;-2.4
DLNOT;20100220;-1.2
DLNOT;20100221;-3.5
DLNOT;20100222;0.0
DLNOT;20100223;1.3
DLNOT;20100224;1.4
DLNOT;20100225;2.7
DLNOT;20100226;3.4
DLNOT;20100227;-0.3
DLNOT;20100228;5.4
DLNOT;20100301;-1.3
DLNOT;20100302;-2.7
DLNOT;20100303;-3.8
DLNOT;20100304;-5.4
DLNOT;20100305;-7.1
DLNOT;20100306;-6.1
DLNOT;20100307;-8.4
DLNOT;20100308;-11.3
DLNOT;20100309;-12.3
DLNOT;20100310;-4.9
DLNOT;20100311;-8.9
DLNOT;20100312;-13.1
DLNOT;20100313;-1.0
DLNOT;20100314;2.1
DLNOT;20100315;2.1
DLNOT;20100316;-1.1
DLNOT;20100317;-3.3
DLNOT;20100318;-0.3
DLNOT;20100319;1.7
DLNOT;20100320;7.0
DLNOT;20100321;9.0
DLNOT;20100322;2.0
DLNOT;20100323;-0.7
DLNOT;20100324;0.3
DLNOT;20100325;1.0
DLNOT;20100326;5.0
DLNOT;20100327;6.5
DLNOT;20100328;6.6
DLNOT;20100329;8.7
DLNOT;20100330;6.9
DLNOT;20100331;2.5
DLNOT;20100401;-1.8
DLNOT;20100402;-3.9
DLNOT;20100403;4.5
DLNOT;20100404;5.9
DLNOT;20100405;-1.4
DLNOT;20100406;-3.2
DLNOT;20100407;0.3
DLNOT;20100408;3.0
DLNOT;20100409;3.0
DLNOT;20100410;-1.0
DLNOT;20100411;-2.0
DLNOT;20100412;-1.3
DLNOT;20100413;-1.6
DLNOT;20100414;1.4
DLNOT;20100415;0.3
DLNOT;20100416;2.8
DLNOT;20100417;-0.2
DLNOT;20100418;-1.2
DLNOT;20100419;0.4
DLNOT;20100420;1.2
DLNOT;20100421;-0.3
DLNOT;20100422;-2.3
DLNOT;20100423;-0.6
DLNOT;20100424;-1.5
DLNOT;20100425;0.7
DLNOT;20100426;5.2
DLNOT;20100427;3.4
DLNOT;20100428;3.0
DLNOT;20100429;4.1
DLNOT;20100430;10.8
DLNOT;20100501;10.3
DLNOT;20100502;8.8
DLNOT;20100503;8.0
DLNOT;20100504;7.7
DLNOT;20100505;6.4
DLNOT;20100506;4.0
DLNOT;20100507;4.2
DLNOT;20100508;1.4
DLNOT;20100509;3.3
DLNOT;20100510;6.4
DLNOT;20100511;5.9
DLNOT;20100512;7.5
DLNOT;20100513;6.9
DLNOT;20100514;6.4
DLNOT;20100515;6.8
DLNOT;20100516;7.1
DLNOT;20100517;3.7
DLNOT;20100518;4.2
DLNOT;20100519;6.2
DLNOT;20100520;7.9
DLNOT;20100521;9.4
DLNOT;20100522;9.3
DLNOT;20100523;6.5
DLNOT;20100524;7.3
DLNOT;20100525;10.2
DLNOT;20100526;12.8
DLNOT;20100527;9.6
DLNOT;20100528;9.6
DLNOT;20100529;10.1
DLNOT;20100530;8.1
DLNOT;20100531;6.4
DLNOT;20100601;9.8
DLNOT;20100602;10.9
DLNOT;20100603;11.9
DLNOT;20100604;9.4
DLNOT;20100605;6.9
DLNOT;20100606;10.6
DLNOT;20100607;12.6
DLNOT;20100608;10.2
DLNOT;20100609;14.5
DLNOT;20100610;15.8
DLNOT;20100611;13.5
DLNOT;20100612;15.4
DLNOT;20100613;13.2
DLNOT;20100614;11.4
DLNOT;20100615;11.1
DLNOT;20100616;13.1
DLNOT;20100617;12.9
DLNOT;20100618;11.9
DLNOT;20100619;6.0
DLNOT;20100620;5.4
DLNOT;20100621;6.7
DLNOT;20100622;5.9
DLNOT;20100623;5.2
DLNOT;20100624;7.4
DLNOT;20100625;9.0
DLNOT;20100626;11.9
DLNOT;20100627;11.4
DLNOT;20100628;11.7
DLNOT;20100629;13.2
DLNOT;20100630;13.5
DLNOT;20100701;15.0
DLNOT;20100702;13.8
DLNOT;20100703;14.2
DLNOT;20100704;16.8
DLNOT;20100705;15.5
DLNOT;20100706;11.7
DLNOT;20100707;10.3
DLNOT;20100708;11.2
DLNOT;20100709;13.5
DLNOT;20100710;16.3
DLNOT;20100711;18.9
DLNOT;20100712;16.6
DLNOT;20100713;13.9
DLNOT;20100714;15.0
DLNOT;20100715;15.1
DLNOT;20100716;13.5
DLNOT;20100717;11.5
DLNOT;20100718;11.0
DLNOT;20100719;11.6
DLNOT;20100720;11.1
DLNOT;20100721;13.2
DLNOT;20100722;16.7
DLNOT;20100723;14.1
DLNOT;20100724;13.5
DLNOT;20100725;8.5
DLNOT;20100726;14.1
DLNOT;20100727;11.4
DLNOT;20100728;10.0
DLNOT;20100729;12.3
DLNOT;20100730;9.4
DLNOT;20100731;7.2
DLNOT;20100801;11.1
DLNOT;20100802;15.2
DLNOT;20100803;11.5
DLNOT;20100804;8.7
DLNOT;20100805;12.9
DLNOT;20100806;12.6
DLNOT;20100807;10.9
DLNOT;20100808;11.2
DLNOT;20100809;10.5
DLNOT;20100810;10.2
DLNOT;20100811;13.2
DLNOT;20100812;15.2
DLNOT;20100813;11.8
DLNOT;20100814;9.6
DLNOT;20100815;12.0
DLNOT;20100816;13.6
DLNOT;20100817;13.2
DLNOT;20100818;12.3
DLNOT;20100819;11.9
DLNOT;20100820;9.4
DLNOT;20100821;12.3
DLNOT;20100822;14.0
DLNOT;20100823;16.3
DLNOT;20100824;11.1
DLNOT;20100825;8.6
DLNOT;20100826;14.0
DLNOT;20100827;14.8
DLNOT;20100828;10.1
DLNOT;20100829;9.7
DLNOT;20100830;9.3
DLNOT;20100831;5.5
DLNOT;20100901;4.0
DLNOT;20100902;4.8
DLNOT;20100903;12.1
DLNOT;20100904;9.0
DLNOT;20100905;6.0
DLNOT;20100906;6.3
DLNOT;20100907;10.1
DLNOT;20100908;10.4
DLNOT;20100909;8.1
DLNOT;20100910;6.6
DLNOT;20100911;10.3
DLNOT;20100912;7.3
DLNOT;20100913;7.1
DLNOT;20100914;5.6
DLNOT;20100915;9.4
DLNOT;20100916;6.6
DLNOT;20100917;5.7
DLNOT;20100918;3.0
DLNOT;20100919;1.7
DLNOT;20100920;2.4
DLNOT;20100921;4.8
DLNOT;20100922;5.3
DLNOT;20100923;5.6
DLNOT;20100924;9.3
DLNOT;20100925;8.2
DLNOT;20100926;3.3
DLNOT;20100927;1.1
DLNOT;20100928;6.2
DLNOT;20100929;8.0
DLNOT;20100930;5.0
DLNOT;20101001;6.2
DLNOT;20101002;6.1
DLNOT;20101003;7.7
DLNOT;20101004;7.3
DLNOT;20101005;9.8
DLNOT;20101006;9.3
DLNOT;20101007;8.3
DLNOT;20101008;7.0
DLNOT;20101009;3.3
DLNOT;20101010;1.1
DLNOT;20101011;2.7
DLNOT;20101012;-0.2
DLNOT;20101013;0.1
DLNOT;20101014;3.0
DLNOT;20101015;6.0
DLNOT;20101016;5.8
DLNOT;20101017;3.4
DLNOT;20101018;1.8
DLNOT;20101019;1.8
DLNOT;20101020;4.2
DLNOT;20101021;-2.6
DLNOT;20101022;-4.4
DLNOT;20101023;-2.0
DLNOT;20101024;3.4
DLNOT;20101025;-1.0
DLNOT;20101026;-2.5
DLNOT;20101027;-2.7
DLNOT;20101028;0.6
DLNOT;20101029;-1.0
DLNOT;20101030;2.2
DLNOT;20101031;3.8
DLNOT;20101101;2.2
DLNOT;20101102;1.4
DLNOT;20101103;1.4
DLNOT;20101104;13.1
DLNOT;20101105;6.5
DLNOT;20101106;7.2
DLNOT;20101107;4.4
DLNOT;20101108;1.8
DLNOT;20101109;0.7
DLNOT;20101110;3.2
DLNOT;20101111;3.8
DLNOT;20101112;9.5
DLNOT;20101113;6.0
DLNOT;20101114;3.1
DLNOT;20101115;6.3
DLNOT;20101116;3.9
DLNOT;20101117;3.4
DLNOT;20101118;-0.4
DLNOT;20101119;-0.4
DLNOT;20101120;-2.3
DLNOT;20101121;-1.3
DLNOT;20101122;0.8
DLNOT;20101123;2.1
DLNOT;20101124;1.4
DLNOT;20101125;-0.5
DLNOT;20101126;-1.9
DLNOT;20101127;-9.7
DLNOT;20101128;-7.4
DLNOT;20101129;-2.8
DLNOT;20101130;-11.6
DLNOT;20101201;-5.8
DLNOT;20101202;-14.6
DLNOT;20101203;-17.1
DLNOT;20101204;-14.1
DLNOT;20101205;-7.5
DLNOT;20101206;0.4
DLNOT;20101207;0.5
DLNOT;20101208;-0.4
DLNOT;20101209;-1.6
DLNOT;20101210;-0.9
DLNOT;20101211;1.1
DLNOT;20101212;0.8
DLNOT;20101213;-5.2
DLNOT;20101214;-7.6
DLNOT;20101215;-5.2
DLNOT;20101216;-5.4
DLNOT;20101217;-11.2
DLNOT;20101218;-15.2
DLNOT;20101219;-4.9
DLNOT;20101220;-0.2
DLNOT;20101221;0.1
DLNOT;20101222;1.1
DLNOT;20101223;0.1
DLNOT;20101224;-2.3
DLNOT;20101225;-13.1
DLNOT;20101226;-18.1
DLNOT;20101227;-11.9
DLNOT;20101228;-7.3
DLNOT;20101229;-8.0
DLNOT;20101230;-0.4
DLNOT;20101231;-2.7
DLNOT;20110101;-2.2
DLNOT;20110102;-2.7
DLNOT;20110103;-10.4
DLNOT;20110104;-14.5
DLNOT;20110105;-16.0
DLNOT;20110106;-7.0
DLNOT;20110107;4.4
DLNOT;20110108;5.6
DLNOT;20110109;2.6
DLNOT;20110110;1.8
DLNOT;20110111;1.6
DLNOT;20110112;4.1
DLNOT;20110113;7.4
DLNOT;20110114;8.1
DLNOT;20110115;1.8
DLNOT;20110116;-1.6
DLNOT;20110117;-3.2
DLNOT;20110118;2.2
DLNOT;20110119;-0.3
DLNOT;20110120;-0.6
DLNOT;20110121;-1.7
DLNOT;20110122;-7.3
DLNOT;20110123;-9.2
DLNOT;20110124;-1.7
DLNOT;20110125;0.4
DLNOT;20110126;0.5
DLNOT;20110127;-1.4
DLNOT;20110128;-3.3
DLNOT;20110129;-8.3
DLNOT;20110130;-9.5
DLNOT;20110131;-8.1
DLNOT;20110201;-5.7
DLNOT;20110202;-4.4
DLNOT;20110203;-2.4
DLNOT;20110204;-2.5
DLNOT;20110205;5.9
DLNOT;20110206;-1.7
DLNOT;20110207;-2.9
DLNOT;20110208;-2.5
DLNOT;20110209;-2.2
DLNOT;20110210;-2.9
DLNOT;20110211;5.2
DLNOT;20110212;2.2
DLNOT;20110213;1.3
DLNOT;20110214;-0.5
DLNOT;20110215;-1.1
DLNOT;20110216;-1.5
DLNOT;20110217;1.5
DLNOT;20110218;1.4
DLNOT;20110219;-0.7
DLNOT;20110220;-1.5
DLNOT;20110221;-2.4
DLNOT;20110222;-7.2
DLNOT;20110223;-9.9
DLNOT;20110224;-4.3
DLNOT;20110225;-1.3
DLNOT;20110226;-4.7
DLNOT;20110227;-0.4
DLNOT;20110228;-0.6
DLNOT;20110301;-2.3
DLNOT;20110302;-2.7
DLNOT;20110303;-4.8
DLNOT;20110304;-4.9
DLNOT;20110305;-5.9
DLNOT;20110306;-6.0
DLNOT;20110307;-5.9
DLNOT;20110308;-6.7
DLNOT;20110309;-4.0
DLNOT;20110310;5.2
DLNOT;20110311;-2.1
DLNOT;20110312;-4.6
DLNOT;20110313;4.7
DLNOT;20110314;4.0
DLNOT;20110315;2.2
DLNOT;20110316;4.2
DLNOT;20110317;6.1
DLNOT;20110318;4.4
DLNOT;20110319;-2.1
DLNOT;20110320;-4.6
DLNOT;20110321;-3.1
DLNOT;20110322;-3.8
DLNOT;20110323;-3.2
DLNOT;20110324;-1.2
DLNOT;20110325;-0.8
DLNOT;20110326;0.5
DLNOT;20110327;1.1
DLNOT;20110328;-0.5
DLNOT;20110329;-1.1
DLNOT;20110330;0.1
DLNOT;20110331;4.5
DLNOT;20110401;7.5
DLNOT;20110402;3.1
DLNOT;20110403;4.9
DLNOT;20110404;7.8
DLNOT;20110405;1.9
DLNOT;20110406;7.6
DLNOT;20110407;5.5
DLNOT;20110408;4.9
DLNOT;20110409;3.3
DLNOT;20110410;0.7
DLNOT;20110411;1.3
DLNOT;20110412;3.1
DLNOT;20110413;0.2
DLNOT;20110414;-1.0
DLNOT;20110415;-0.8
DLNOT;20110416;-1.9
DLNOT;20110417;-1.6
DLNOT;20110418;-0.4
DLNOT;20110419;0.2
DLNOT;20110420;1.3
DLNOT;20110421;2.9
DLNOT;20110422;3.4
DLNOT;20110423;4.0
DLNOT;20110424;6.7
DLNOT;20110425;3.8
DLNOT;20110426;3.1
DLNOT;20110427;5.0
DLNOT;20110428;3.8
DLNOT;20110429;4.6
DLNOT;20110430;3.7
DLNOT;20110501;5.5
DLNOT;20110502;3.5
DLNOT;20110503;-0.1
DLNOT;20110504;-1.4
DLNOT;20110505;-1.3
DLNOT;20110506;2.1
DLNOT;20110507;5.4
DLNOT;20110508;6.1
DLNOT;20110509;6.4
DLNOT;20110510;4.2
DLNOT;20110511;9.2
DLNOT;20110512;8.6
DLNOT;20110513;4.7
DLNOT;20110514;7.3
DLNOT;20110515;5.8
DLNOT;20110516;7.1
DLNOT;20110517;7.3
DLNOT;20110518;4.8
DLNOT;20110519;7.2
DLNOT;20110520;8.4
DLNOT;20110521;8.1
DLNOT;20110522;8.9
DLNOT;20110523;7.8
DLNOT;20110524;6.9
DLNOT;20110525;3.5
DLNOT;20110526;7.3
DLNOT;20110527;8.0
DLNOT;20110528;6.0
DLNOT;20110529;5.5
DLNOT;20110530;7.3
DLNOT;20110531;10.4
DLNOT;20110601;9.7
DLNOT;20110602;10.0
DLNOT;20110603;9.4
DLNOT;20110604;12.8
DLNOT;20110605;13.2
DLNOT;20110606;11.6
DLNOT;20110607;10.2
DLNOT;20110608;12.6
DLNOT;20110609;10.6
DLNOT;20110610;8.9
DLNOT;20110611;9.2
DLNOT;20110612;6.7
DLNOT;20110613;11.3
DLNOT;20110614;11.1
DLNOT;20110615;11.3
DLNOT;20110616;13.0
DLNOT;20110617;12.3
DLNOT;20110618;10.9
DLNOT;20110619;10.6
DLNOT;20110620;10.9
DLNOT;20110621;12.8
DLNOT;20110622;13.5
DLNOT;20110623;10.3
DLNOT;20110624;8.4
DLNOT;20110625;9.2
DLNOT;20110626;14.4
DLNOT;20110627;13.8
DLNOT;20110628;15.2
DLNOT;20110629;13.9
DLNOT;20110630;10.3
DLNOT;20110701;6.5
DLNOT;20110702;4.9
DLNOT;20110703;9.8
DLNOT;20110704;7.6
DLNOT;20110705;11.7
DLNOT;20110706;12.9
DLNOT;20110707;14.3
DLNOT;20110708;13.5
DLNOT;20110709;12.1
DLNOT;20110710;14.0
DLNOT;20110711;14.0
DLNOT;20110712;12.1
DLNOT;20110713;13.6
DLNOT;20110714;7.9
DLNOT;20110715;6.9
DLNOT;20110716;5.4
DLNOT;20110717;10.0
DLNOT;20110718;8.4
DLNOT;20110719;7.6
DLNOT;20110720;11.7
DLNOT;20110721;9.1
DLNOT;20110722;13.7
DLNOT;20110723;9.0
DLNOT;20110724;10.9
DLNOT;20110725;10.6
DLNOT;20110726;8.0
DLNOT;20110727;13.5
DLNOT;20110728;13.4
DLNOT;20110729;12.9
DLNOT;20110730;14.0
DLNOT;20110731;9.9
DLNOT;20110801;8.0
DLNOT;20110802;11.0
DLNOT;20110803;12.8
DLNOT;20110804;17.3
DLNOT;20110805;15.6
DLNOT;20110806;12.9
DLNOT;20110807;11.9
DLNOT;20110808;10.9
DLNOT;20110809;12.3
DLNOT;20110810;7.3
DLNOT;20110811;6.1
DLNOT;20110812;9.2
DLNOT;20110813;13.5
DLNOT;20110814;12.4
DLNOT;20110815;16.4
DLNOT;20110816;12.3
DLNOT;20110817;10.8
DLNOT;20110818;14.2
DLNOT;20110819;17.3
DLNOT;20110820;14.3
DLNOT;20110821;14.9
DLNOT;20110822;17.4
DLNOT;20110823;18.0
DLNOT;20110824;16.1
DLNOT;20110825;14.9
DLNOT;20110826;15.3
DLNOT;20110827;9.1
DLNOT;20110828;7.8
DLNOT;20110829;7.5
DLNOT;20110830;8.4
DLNOT;20110831;6.8
DLNOT;20110901;9.0
DLNOT;20110902;12.3
DLNOT;20110903;11.7
DLNOT;20110904;17.3
DLNOT;20110905;9.5
DLNOT;20110906;7.2
DLNOT;20110907;13.0
DLNOT;20110908;13.1
DLNOT;20110909;14.3
DLNOT;20110910;12.6
DLNOT;20110911;13.8
DLNOT;20110912;12.3
DLNOT;20110913;13.8
DLNOT;20110914;7.4
DLNOT;20110915;5.3
DLNOT;20110916;5.4
DLNOT;20110917;14.9
DLNOT;20110918;9.6
DLNOT;20110919;9.2
DLNOT;20110920;4.9
DLNOT;20110921;5.2
DLNOT;20110922;5.9
DLNOT;20110923;9.2
DLNOT;20110924;6.0
DLNOT;20110925;7.4
DLNOT;20110926;5.8
DLNOT;20110927;8.5
DLNOT;20110928;7.2
DLNOT;20110929;7.8
DLNOT;20110930;5.5
DLNOT;20111001;5.9
DLNOT;20111002;7.4
DLNOT;20111003;7.4
DLNOT;20111004;6.8
DLNOT;20111005;9.1
DLNOT;20111006;9.3
DLNOT;20111007;6.9
DLNOT;20111008;4.7
DLNOT;20111009;4.2
DLNOT;20111010;8.8
DLNOT;20111011;13.3
DLNOT;20111012;12.0
DLNOT;20111013;5.1
DLNOT;20111014;0.7
DLNOT;20111015;-0.1
DLNOT;20111016;-0.9
DLNOT;20111017;-0.1
DLNOT;20111018;0.0
DLNOT;20111019;2.6
DLNOT;20111020;3.1
DLNOT;20111021;-2.3
DLNOT;20111022;-3.6
DLNOT;20111023;-3.3
DLNOT;20111024;-2.3
DLNOT;20111025;2.4
DLNOT;20111026;2.9
DLNOT;20111027;1.9
DLNOT;20111028;0.5
DLNOT;20111029;2.5
DLNOT;20111030;4.1
DLNOT;20111031;0.8
DLNOT;20111101;-0.2
DLNOT;20111102;0.9
DLNOT;20111103;1.6
DLNOT;20111104;4.3
DLNOT;20111105;5.4
DLNOT;20111106;2.9
DLNOT;20111107;4.8
DLNOT;20111108;1.9
DLNOT;20111109;5.5
DLNOT;20111110;1.0
DLNOT;20111111;4.6
DLNOT;20111112;-1.1
DLNOT;20111113;-4.2
DLNOT;20111114;-5.8
DLNOT;20111115;-5.3
DLNOT;20111116;-6.3
DLNOT;20111117;-6.4
DLNOT;20111118;-0.9
DLNOT;20111119;-3.3
DLNOT;20111120;-1.9
DLNOT;20111121;-1.6
DLNOT;20111122;-3.8
DLNOT;20111123;-5.3
DLNOT;20111124;-6.9
DLNOT;20111125;-7.4
DLNOT;20111126;-3.2
DLNOT;20111127;-4.1
DLNOT;20111128;-3.0
DLNOT;20111129;-3.7
DLNOT;20111130;-1.6
DLNOT;20111201;-2.3
DLNOT;20111202;1.0
DLNOT;20111203;0.6
DLNOT;20111204;8.4
DLNOT;20111205;3.1
DLNOT;20111206;1.6
DLNOT;20111207;3.2
DLNOT;20111208;1.1
DLNOT;20111209;2.6
DLNOT;20111210;1.1
DLNOT;20111211;-2.2
DLNOT;20111212;1.1
DLNOT;20111213;-2.2
DLNOT;20111214;2.8
DLNOT;20111215;0.1
DLNOT;20111216;2.2
DLNOT;20111217;1.0
DLNOT;20111218;0.1
DLNOT;20111219;-4.5
DLNOT;20111220;-2.9
DLNOT;20111221;0.7
DLNOT;20111222;0.8
DLNOT;20111223;6.2
DLNOT;20111224;0.6
DLNOT;20111225;-0.2
DLNOT;20111226;4.6
DLNOT;20111227;2.8
DLNOT;20111228;-0.2
DLNOT;20111229;3.7
DLNOT;20111230;0.7
DLNOT;20111231;0.3
DLNOT;20120101;6.8
DLNOT;20120102;4.2
DLNOT;20120103;0.1
DLNOT;20120104;3.5
DLNOT;20120105;0.7
DLNOT;20120106;2.3
DLNOT;20120107;2.0
DLNOT;20120108;3.1
DLNOT;20120109;3.4
DLNOT;20120110;-0.9
DLNOT;20120111;-1.5
DLNOT;20120112;-1.0
DLNOT;20120113;0.4
DLNOT;20120114;-3.6
DLNOT;20120115;-6.1
DLNOT;20120116;-6.8
DLNOT;20120117;-8.0
DLNOT;20120118;-8.6
DLNOT;20120119;2.2
DLNOT;20120120;0.2
DLNOT;20120121;-0.3
DLNOT;20120122;3.9
DLNOT;20120123;3.1
DLNOT;20120124;-2.3
DLNOT;20120125;-3.7
DLNOT;20120126;-4.9
DLNOT;20120127;0.3
DLNOT;20120128;0.5
DLNOT;20120129;-0.8
DLNOT;20120130;-1.3
DLNOT;20120131;-5.8
DLNOT;20120201;-7.8
DLNOT;20120202;-10.2
DLNOT;20120203;-15.0
DLNOT;20120204;-17.1
DLNOT;20120205;-17.2
DLNOT;20120206;-17.3
DLNOT;20120207;-16.8
DLNOT;20120208;-12.6
DLNOT;20120209;-15.7
DLNOT;20120210;-16.2
DLNOT;20120211;-16.9
DLNOT;20120212;-19.0
DLNOT;20120213;-16.6
DLNOT;20120214;-3.1
DLNOT;20120215;0.1
DLNOT;20120216;0.9
DLNOT;20120217;1.9
DLNOT;20120218;1.7
DLNOT;20120219;-0.6
DLNOT;20120220;-3.8
DLNOT;20120221;-6.4
DLNOT;20120222;-5.4
DLNOT;20120223;-2.3
DLNOT;20120224;1.8
DLNOT;20120225;4.1
DLNOT;20120226;0.8
DLNOT;20120227;-0.5
DLNOT;20120228;1.0
DLNOT;20120229;2.0
DLNOT;20120301;0.7
DLNOT;20120302;1.2
DLNOT;20120303;3.4
DLNOT;20120304;3.6
DLNOT;20120305;-1.5
DLNOT;20120306;-3.6
DLNOT;20120307;-3.6
DLNOT;20120308;-1.0
DLNOT;20120309;-3.7
DLNOT;20120310;-2.5
DLNOT;20120311;5.1
DLNOT;20120312;5.4
DLNOT;20120313;3.3
DLNOT;20120314;0.6
DLNOT;20120315;-2.2
DLNOT;20120316;-1.3
DLNOT;20120317;0.3
DLNOT;20120318;1.8
DLNOT;20120319;-0.8
DLNOT;20120320;-2.9
DLNOT;20120321;-2.6
DLNOT;20120322;-1.8
DLNOT;20120323;-0.3
DLNOT;20120324;0.6
DLNOT;20120325;1.2
DLNOT;20120326;-1.1
DLNOT;20120327;-1.1
DLNOT;20120328;0.1
DLNOT;20120329;-0.4
DLNOT;20120330;7.2
DLNOT;20120331;4.9
DLNOT;20120401;-2.7
DLNOT;20120402;-4.5
DLNOT;20120403;-1.0
DLNOT;20120404;6.4
DLNOT;20120405;6.2
DLNOT;20120406;2.6
DLNOT;20120407;2.5
DLNOT;20120408;-2.6
DLNOT;20120409;-3.3
DLNOT;20120410;8.5
DLNOT;20120411;1.1
DLNOT;20120412;0.6
DLNOT;20120413;0.9
DLNOT;20120414;4.9
DLNOT;20120415;3.1
DLNOT;20120416;-1.1
DLNOT;20120417;-2.6
DLNOT;20120418;1.8
DLNOT;20120419;-0.9
DLNOT;20120420;0.9
DLNOT;20120421;-0.1
DLNOT;20120422;1.2
DLNOT;20120423;-0.2
DLNOT;20120424;5.7
DLNOT;20120425;1.3
DLNOT;20120426;5.7
DLNOT;20120427;3.5
DLNOT;20120428;6.2
DLNOT;20120429;8.1
DLNOT;20120430;5.0
DLNOT;20120501;9.4
DLNOT;20120502;9.2
DLNOT;20120503;6.5
DLNOT;20120504;3.9
DLNOT;20120505;7.0
DLNOT;20120506;6.9
DLNOT;20120507;4.5
DLNOT;20120508;5.1
DLNOT;20120509;10.7
DLNOT;20120510;8.8
DLNOT;20120511;12.2
DLNOT;20120512;4.8
DLNOT;20120513;1.5
DLNOT;20120514;0.0
DLNOT;20120515;2.2
DLNOT;20120516;0.9
DLNOT;20120517;-0.7
DLNOT;20120518;6.8
DLNOT;20120519;10.5
DLNOT;20120520;8.8
DLNOT;20120521;11.4
DLNOT;20120522;13.6
DLNOT;20120523;13.0
DLNOT;20120524;12.4
DLNOT;20120525;8.4
DLNOT;20120526;7.6
DLNOT;20120527;8.1
DLNOT;20120528;7.2
DLNOT;20120529;10.8
DLNOT;20120530;10.6
DLNOT;20120531;9.6
DLNOT;20120601;12.3
DLNOT;20120602;8.5
DLNOT;20120603;10.1
DLNOT;20120604;11.2
DLNOT;20120605;7.4
DLNOT;20120606;9.0
DLNOT;20120607;9.9
DLNOT;20120608;11.3
DLNOT;20120609;11.1
DLNOT;20120610;9.4
DLNOT;20120611;8.2
DLNOT;20120612;7.3
DLNOT;20120613;11.5
DLNOT;20120614;8.4
DLNOT;20120615;8.0
DLNOT;20120616;11.5
DLNOT;20120617;13.4
DLNOT;20120618;13.1
DLNOT;20120619;13.1
DLNOT;20120620;16.2
DLNOT;20120621;14.0
DLNOT;20120622;10.0
DLNOT;20120623;8.9
DLNOT;20120624;8.3
DLNOT;20120625;9.3
DLNOT;20120626;7.9
DLNOT;20120627;10.8
DLNOT;20120628;13.2
DLNOT;20120629;16.6
DLNOT;20120630;17.6
DLNOT;20120701;14.7
DLNOT;20120702;14.4
DLNOT;20120703;15.6
DLNOT;20120704;13.4
DLNOT;20120705;14.9
DLNOT;20120706;15.8
DLNOT;20120707;15.1
DLNOT;20120708;13.9
DLNOT;20120709;12.1
DLNOT;20120710;11.8
DLNOT;20120711;13.6
DLNOT;20120712;10.6
DLNOT;20120713;10.7
