 

stn;time;tre200dx
MMWET;20180831;12.9
MMWET;20180901;10.4
MMWET;20180902;13.8
MMWET;20180903;14.7
MMWET;20180904;19.8
MMWET;20180905;21.7
MMWET;20180906;20.7
MMWET;20180907;16.9
MMWET;20180908;20.2
MMWET;20180909;22.4
MMWET;20180910;22.6
MMWET;20180911;25.1
MMWET;20180912;25.2
MMWET;20180913;21.8
MMWET;20180914;19.1
MMWET;20180915;18.5
MMWET;20180916;19.2
MMWET;20180917;22.1
MMWET;20180918;20.1
MMWET;20180919;23.3
MMWET;20180920;23.2
MMWET;20180921;23.7
MMWET;20180922;15.2
MMWET;20180923;23.3
MMWET;20180924;10.4
MMWET;20180925;12.7
MMWET;20180926;17.3
MMWET;20180927;19.2
MMWET;20180928;19.5
MMWET;20180929;14.6
MMWET;20180930;18.6
MMWET;20181001;-
MMWET;20181002;-
MMWET;20181003;12.3
MMWET;20181004;16.0
MMWET;20181005;19.3
MMWET;20181006;18.9
MMWET;20181007;18.2
MMWET;20181008;17.2
MMWET;20181009;16.9
MMWET;20181010;19.7
MMWET;20181011;19.3
MMWET;20181012;19.0
MMWET;20181013;19.9
MMWET;20181014;20.2
MMWET;20181015;18.4
MMWET;20181016;18.7
MMWET;20181017;15.9
MMWET;20181018;15.4
MMWET;20181019;15.0
MMWET;20181020;14.1
MMWET;20181021;12.2
MMWET;20181022;10.0
MMWET;20181023;11.9
MMWET;20181024;11.9
MMWET;20181025;11.4
MMWET;20181026;11.2
MMWET;20181027;6.7
MMWET;20181028;1.2
MMWET;20181029;5.1
MMWET;20181030;9.0
MMWET;20181031;13.0
MMWET;20181101;9.9
MMWET;20181102;9.4
MMWET;20181103;7.8
MMWET;20181104;13.9
MMWET;20181105;16.9
MMWET;20181106;17.7
MMWET;20181107;13.7
MMWET;20181108;8.1
MMWET;20181109;11.7
MMWET;20181110;15.1
MMWET;20181111;15.5
MMWET;20181112;17.3
MMWET;20181113;13.1
MMWET;20181114;7.7
MMWET;20181115;3.9
MMWET;20181116;2.9
MMWET;20181117;0.7
MMWET;20181118;-0.9
MMWET;20181119;-1.2
MMWET;20181120;2.0
MMWET;20181121;1.7
MMWET;20181122;5.3
MMWET;20181123;5.2
MMWET;20181124;6.1
MMWET;20181125;3.3
MMWET;20181126;2.1
MMWET;20181127;0.4
MMWET;20181128;0.7
MMWET;20181129;6.0
MMWET;20181130;6.4
MMWET;20181201;3.7
MMWET;20181202;5.6
MMWET;20181203;8.9
MMWET;20181204;4.9
MMWET;20181205;7.4
MMWET;20181206;7.9
MMWET;20181207;9.4
MMWET;20181208;3.2
MMWET;20181209;2.6
MMWET;20181210;1.3
MMWET;20181211;-0.6
MMWET;20181212;-6.2
MMWET;20181213;-5.5
MMWET;20181214;-5.3
MMWET;20181215;-5.0
MMWET;20181216;1.8
MMWET;20181217;1.8
MMWET;20181218;-1.5
MMWET;20181219;3.4
MMWET;20181220;2.4
MMWET;20181221;3.5
MMWET;20181222;10.4
MMWET;20181223;4.1
MMWET;20181224;5.3
MMWET;20181225;-1.7
MMWET;20181226;-
MMWET;20181227;-
MMWET;20181228;4.2
MMWET;20181229;-0.8
MMWET;20181230;1.7
MMWET;20181231;1.9
MMWET;20190101;1.1
MMWET;20190102;0.3
MMWET;20190103;-4.2
MMWET;20190104;-2.8
MMWET;20190105;-1.7
MMWET;20190106;0.8
MMWET;20190107;-0.4
MMWET;20190108;0.6
MMWET;20190109;-1.3
MMWET;20190110;-2.2
MMWET;20190111;-2.1
MMWET;20190112;1.4
MMWET;20190113;0.8
MMWET;20190114;1.8
MMWET;20190115;-0.7
MMWET;20190116;0.6
MMWET;20190117;4.1
MMWET;20190118;-2.8
MMWET;20190119;-6.0
MMWET;20190120;-1.6
MMWET;20190121;-1.5
MMWET;20190122;-7.8
MMWET;20190123;-5.3
MMWET;20190124;-7.4
MMWET;20190125;-7.8
MMWET;20190126;1.7
MMWET;20190127;2.4
MMWET;20190128;-0.5
MMWET;20190129;-0.2
MMWET;20190130;0.8
MMWET;20190131;3.7
MMWET;20190201;6.7
MMWET;20190202;2.4
MMWET;20190203;0.6
MMWET;20190204;-3.7
MMWET;20190205;-3.5
MMWET;20190206;-2.2
MMWET;20190207;3.8
MMWET;20190208;0.8
MMWET;20190209;5.0
MMWET;20190210;9.4
MMWET;20190211;0.5
MMWET;20190212;1.4
MMWET;20190213;1.2
MMWET;20190214;4.6
MMWET;20190215;4.6
MMWET;20190216;6.7
MMWET;20190217;4.9
MMWET;20190218;4.6
MMWET;20190219;4.2
MMWET;20190220;4.6
MMWET;20190221;5.5
MMWET;20190222;6.6
MMWET;20190223;5.3
MMWET;20190224;7.2
MMWET;20190225;7.3
MMWET;20190226;7.6
MMWET;20190227;8.9
MMWET;20190228;13.7
MMWET;20190301;4.3
MMWET;20190302;6.7
MMWET;20190303;8.4
MMWET;20190304;11.0
MMWET;20190305;7.4
MMWET;20190306;11.2
MMWET;20190307;11.3
MMWET;20190308;6.2
MMWET;20190309;8.6
MMWET;20190310;12.9
MMWET;20190311;0.8
MMWET;20190312;4.6
MMWET;20190313;3.2
MMWET;20190314;1.5
MMWET;20190315;2.8
MMWET;20190316;9.9
MMWET;20190317;14.2
MMWET;20190318;1.8
MMWET;20190319;3.4
MMWET;20190320;5.8
MMWET;20190321;9.3
MMWET;20190322;13.4
MMWET;20190323;15.1
MMWET;20190324;15.4
MMWET;20190325;4.7
MMWET;20190326;4.8
MMWET;20190327;7.2
MMWET;20190328;9.6
MMWET;20190329;13.5
MMWET;20190330;14.7
MMWET;20190331;15.3
MMWET;20190401;15.8
MMWET;20190402;15.2
MMWET;20190403;12.8
MMWET;20190404;1.5
MMWET;20190405;6.2
MMWET;20190406;12.7
MMWET;20190407;11.0
MMWET;20190408;8.6
MMWET;20190409;10.0
MMWET;20190410;8.2
MMWET;20190411;5.1
MMWET;20190412;5.3
MMWET;20190413;7.1
MMWET;20190414;1.3
MMWET;20190415;12.9
MMWET;20190416;14.1
MMWET;20190417;15.4
MMWET;20190418;16.9
MMWET;20190419;17.3
MMWET;20190420;18.7
MMWET;20190421;19.0
MMWET;20190422;18.5
MMWET;20190423;16.9
MMWET;20190424;18.8
MMWET;20190425;17.8
MMWET;20190426;14.4
MMWET;20190427;10.3
MMWET;20190428;4.9
MMWET;20190429;5.6
MMWET;20190430;7.3
MMWET;20190501;15.2
MMWET;20190502;16.6
MMWET;20190503;9.8
MMWET;20190504;9.1
MMWET;20190505;0.9
MMWET;20190506;4.5
MMWET;20190507;12.6
MMWET;20190508;14.7
MMWET;20190509;13.8
MMWET;20190510;13.2
MMWET;20190511;11.7
MMWET;20190512;5.3
MMWET;20190513;6.9
MMWET;20190514;9.2
MMWET;20190515;5.7
MMWET;20190516;12.3
MMWET;20190517;16.4
MMWET;20190518;16.4
MMWET;20190519;14.4
MMWET;20190520;9.3
MMWET;20190521;11.1
MMWET;20190522;12.8
MMWET;20190523;18.1
MMWET;20190524;19.7
MMWET;20190525;17.2
MMWET;20190526;15.9
MMWET;20190527;14.6
MMWET;20190528;10.1
MMWET;20190529;8.2
MMWET;20190530;15.6
MMWET;20190531;19.9
MMWET;20190601;23.1
MMWET;20190602;25.4
MMWET;20190603;26.3
MMWET;20190604;26.9
MMWET;20190605;27.8
MMWET;20190606;15.7
MMWET;20190607;24.1
MMWET;20190608;18.5
MMWET;20190609;19.7
MMWET;20190610;17.2
MMWET;20190611;16.8
MMWET;20190612;14.9
MMWET;20190613;19.8
MMWET;20190614;25.4
MMWET;20190615;20.3
MMWET;20190616;17.2
MMWET;20190617;22.6
MMWET;20190618;25.3
MMWET;20190619;26.9
MMWET;20190620;19.7
MMWET;20190621;19.6
MMWET;20190622;18.3
MMWET;20190623;22.7
MMWET;20190624;27.8
MMWET;20190625;30.7
MMWET;20190626;31.9
MMWET;20190627;31.2
MMWET;20190628;27.7
MMWET;20190629;29.3
MMWET;20190630;31.4
MMWET;20190701;26.1
MMWET;20190702;23.9
MMWET;20190703;20.8
MMWET;20190704;23.4
MMWET;20190705;26.1
MMWET;20190706;24.8
MMWET;20190707;20.1
MMWET;20190708;16.6
MMWET;20190709;15.3
MMWET;20190710;19.3
MMWET;20190711;19.6
MMWET;20190712;15.8
MMWET;20190713;16.4
MMWET;20190714;20.0
MMWET;20190715;18.1
MMWET;20190716;22.2
MMWET;20190717;23.2
MMWET;20190718;23.1
MMWET;20190719;24.2
MMWET;20190720;27.4
MMWET;20190721;23.5
MMWET;20190722;25.7
MMWET;20190723;28.1
MMWET;20190724;31.0
MMWET;20190725;30.2
MMWET;20190726;29.4
MMWET;20190727;24.0
MMWET;20190728;15.7
MMWET;20190729;19.8
MMWET;20190730;24.3
MMWET;20190731;16.4
MMWET;20190801;22.4
MMWET;20190802;18.0
MMWET;20190803;18.8
MMWET;20190804;22.9
MMWET;20190805;25.9
MMWET;20190806;21.7
MMWET;20190807;16.3
MMWET;20190808;23.0
MMWET;20190809;29.4
MMWET;20190810;18.6
MMWET;20190811;28.4
MMWET;20190812;15.8
MMWET;20190813;14.6
MMWET;20190814;18.2
MMWET;20190815;19.7
MMWET;20190816;19.4
MMWET;20190817;21.8
MMWET;20190818;28.2
MMWET;20190819;20.1
MMWET;20190820;15.2
MMWET;20190821;16.3
MMWET;20190822;17.4
MMWET;20190823;19.1
MMWET;20190824;22.1
MMWET;20190825;24.0
MMWET;20190826;24.6
MMWET;20190827;26.2
MMWET;20190828;24.3
MMWET;20190829;20.7
MMWET;20190830;24.2
MMWET;20190831;24.1
MMWET;20190901;22.2
MMWET;20190902;13.8
MMWET;20190903;18.4
MMWET;20190904;21.1
MMWET;20190905;14.1
MMWET;20190906;9.9
MMWET;20190907;11.7
MMWET;20190908;8.1
MMWET;20190909;13.1
MMWET;20190910;16.5
MMWET;20190911;18.2
MMWET;20190912;20.7
MMWET;20190913;21.6
MMWET;20190914;21.4
MMWET;20190915;23.6
MMWET;20190916;23.6
MMWET;20190917;20.4
MMWET;20190918;15.5
MMWET;20190919;14.8
MMWET;20190920;15.8
MMWET;20190921;19.2
MMWET;20190922;21.6
MMWET;20190923;13.7
MMWET;20190924;14.7
MMWET;20190925;13.4
MMWET;20190926;13.8
MMWET;20190927;18.4
MMWET;20190928;14.6
MMWET;20190929;20.2
MMWET;20190930;17.1
MMWET;20191001;20.7
MMWET;20191002;12.7
MMWET;20191003;10.5
MMWET;20191004;9.4
MMWET;20191005;10.9
MMWET;20191006;11.8
MMWET;20191007;10.7
MMWET;20191008;16.3
MMWET;20191009;10.9
MMWET;20191010;11.0
MMWET;20191011;14.2
MMWET;20191012;17.7
MMWET;20191013;21.1
MMWET;20191014;21.2
MMWET;20191015;19.5
MMWET;20191016;10.6
MMWET;20191017;12.8
MMWET;20191018;15.2
MMWET;20191019;12.4
MMWET;20191020;21.4
MMWET;20191021;16.1
MMWET;20191022;13.6
MMWET;20191023;22.3
MMWET;20191024;19.4
MMWET;20191025;12.9
MMWET;20191026;13.7
MMWET;20191027;16.4
MMWET;20191028;11.4
MMWET;20191029;8.1
MMWET;20191030;6.9
MMWET;20191031;9.9
MMWET;20191101;10.7
MMWET;20191102;13.6
MMWET;20191103;10.6
MMWET;20191104;10.3
MMWET;20191105;6.4
MMWET;20191106;5.8
MMWET;20191107;8.9
MMWET;20191108;2.1
MMWET;20191109;3.9
MMWET;20191110;1.4
MMWET;20191111;6.3
MMWET;20191112;2.2
MMWET;20191113;2.1
MMWET;20191114;10.1
MMWET;20191115;10.8
MMWET;20191116;2.8
MMWET;20191117;1.4
MMWET;20191118;1.6
MMWET;20191119;1.9
MMWET;20191120;1.8
MMWET;20191121;3.8
MMWET;20191122;7.2
MMWET;20191123;14.3
MMWET;20191124;11.7
MMWET;20191125;5.8
MMWET;20191126;8.4
MMWET;20191127;13.2
MMWET;20191128;7.1
MMWET;20191129;3.0
MMWET;20191130;1.1
MMWET;20191201;3.2
MMWET;20191202;1.4
MMWET;20191203;-2.0
MMWET;20191204;0.9
MMWET;20191205;3.7
MMWET;20191206;3.4
MMWET;20191207;4.5
MMWET;20191208;4.0
MMWET;20191209;3.7
MMWET;20191210;0.3
MMWET;20191211;2.4
MMWET;20191212;1.0
MMWET;20191213;4.3
MMWET;20191214;2.2
MMWET;20191215;4.3
MMWET;20191216;13.6
MMWET;20191217;13.8
MMWET;20191218;9.1
MMWET;20191219;13.2
MMWET;20191220;13.5
MMWET;20191221;3.7
MMWET;20191222;3.8
MMWET;20191223;1.6
MMWET;20191224;2.1
MMWET;20191225;2.2
MMWET;20191226;0.9
MMWET;20191227;1.6
MMWET;20191228;1.2
MMWET;20191229;-2.0
MMWET;20191230;1.7
MMWET;20191231;3.7
MMWET;20200101;1.8
MMWET;20200102;2.1
MMWET;20200103;5.3
MMWET;20200104;3.3
MMWET;20200105;0.3
MMWET;20200106;2.4
MMWET;20200107;3.2
MMWET;20200108;5.1
MMWET;20200109;5.6
MMWET;20200110;3.6
MMWET;20200111;1.4
MMWET;20200112;1.6
MMWET;20200113;3.6
MMWET;20200114;3.4
MMWET;20200115;2.9
MMWET;20200116;3.4
MMWET;20200117;4.3
MMWET;20200118;1.6
MMWET;20200119;-1.0
MMWET;20200120;-5.6
MMWET;20200121;-0.5
MMWET;20200122;2.6
MMWET;20200123;1.4
MMWET;20200124;3.5
MMWET;20200125;2.7
MMWET;20200126;4.7
MMWET;20200127;4.2
MMWET;20200128;3.5
MMWET;20200129;0.1
MMWET;20200130;2.1
MMWET;20200131;6.4
MMWET;20200201;6.5
MMWET;20200202;5.3
MMWET;20200203;13.9
MMWET;20200204;13.8
MMWET;20200205;-0.2
MMWET;20200206;0.1
MMWET;20200207;0.3
MMWET;20200208;4.2
MMWET;20200209;3.8
MMWET;20200210;12.3
MMWET;20200211;8.8
MMWET;20200212;0.3
MMWET;20200213;7.3
MMWET;20200214;3.4
MMWET;20200215;5.7
MMWET;20200216;8.5
MMWET;20200217;-
MMWET;20200218;5.3
MMWET;20200219;0.8
MMWET;20200220;3.8
MMWET;20200221;3.6
MMWET;20200222;8.2
MMWET;20200223;11.2
MMWET;20200224;9.8
MMWET;20200225;8.5
MMWET;20200226;2.7
MMWET;20200227;2.7
MMWET;20200228;2.7
MMWET;20200229;10.2
MMWET;20200301;9.6
MMWET;20200302;7.3
MMWET;20200303;3.1
MMWET;20200304;4.4
MMWET;20200305;8.6
MMWET;20200306;3.3
MMWET;20200307;1.2
MMWET;20200308;6.9
MMWET;20200309;4.0
MMWET;20200310;3.1
MMWET;20200311;8.3
MMWET;20200312;13.6
MMWET;20200313;5.0
MMWET;20200314;5.3
MMWET;20200315;10.3
MMWET;20200316;14.8
MMWET;20200317;14.3
MMWET;20200318;15.5
MMWET;20200319;16.1
MMWET;20200320;16.7
MMWET;20200321;11.0
MMWET;20200322;4.0
MMWET;20200323;4.8
MMWET;20200324;5.3
MMWET;20200325;3.4
MMWET;20200326;5.0
MMWET;20200327;9.6
MMWET;20200328;12.2
MMWET;20200329;8.5
MMWET;20200330;0.9
MMWET;20200331;4.7
MMWET;20200401;8.4
MMWET;20200402;11.8
MMWET;20200403;10.3
MMWET;20200404;12.7
MMWET;20200405;15.6
MMWET;20200406;18.5
MMWET;20200407;18.5
MMWET;20200408;18.6
MMWET;20200409;17.9
MMWET;20200410;19.0
MMWET;20200411;18.9
MMWET;20200412;18.8
MMWET;20200413;17.8
MMWET;20200414;8.8
MMWET;20200415;16.7
MMWET;20200416;18.2
MMWET;20200417;20.1
MMWET;20200418;21.1
MMWET;20200419;17.9
MMWET;20200420;14.4
MMWET;20200421;14.6
MMWET;20200422;19.7
MMWET;20200423;18.4
MMWET;20200424;18.9
MMWET;20200425;15.8
MMWET;20200426;16.9
MMWET;20200427;18.4
MMWET;20200428;14.2
MMWET;20200429;10.9
MMWET;20200430;10.1
MMWET;20200501;10.6
MMWET;20200502;11.7
MMWET;20200503;14.1
MMWET;20200504;17.7
MMWET;20200505;12.1
MMWET;20200506;10.3
MMWET;20200507;19.2
MMWET;20200508;21.3
MMWET;20200509;22.7
MMWET;20200510;21.3
MMWET;20200511;17.6
MMWET;20200512;7.3
MMWET;20200513;13.4
MMWET;20200514;9.7
MMWET;20200515;7.4
MMWET;20200516;13.0
MMWET;20200517;18.3
MMWET;20200518;20.3
MMWET;20200519;20.3
MMWET;20200520;18.3
MMWET;20200521;21.9
MMWET;20200522;23.1
MMWET;20200523;23.2
MMWET;20200524;14.1
MMWET;20200525;16.2
MMWET;20200526;16.8
MMWET;20200527;19.3
MMWET;20200528;17.9
MMWET;20200529;16.8
MMWET;20200530;13.9
MMWET;20200531;16.7
MMWET;20200601;21.6
MMWET;20200602;22.0
MMWET;20200603;22.8
MMWET;20200604;14.4
MMWET;20200605;13.4
MMWET;20200606;18.1
MMWET;20200607;11.3
MMWET;20200608;12.6
MMWET;20200609;14.8
MMWET;20200610;11.4
MMWET;20200611;16.8
MMWET;20200612;21.7
MMWET;20200613;22.4
MMWET;20200614;12.4
MMWET;20200615;15.0
MMWET;20200616;15.5
MMWET;20200617;13.4
MMWET;20200618;18.3
MMWET;20200619;12.6
MMWET;20200620;16.1
MMWET;20200621;18.6
MMWET;20200622;18.1
MMWET;20200623;23.8
MMWET;20200624;24.1
MMWET;20200625;23.0
MMWET;20200626;23.7
MMWET;20200627;23.3
MMWET;20200628;22.3
MMWET;20200629;17.6
MMWET;20200630;22.6
MMWET;20200701;23.4
MMWET;20200702;22.4
MMWET;20200703;14.7
MMWET;20200704;21.2
MMWET;20200705;24.3
MMWET;20200706;21.1
MMWET;20200707;19.7
MMWET;20200708;22.5
MMWET;20200709;26.1
MMWET;20200710;25.9
MMWET;20200711;14.7
MMWET;20200712;20.4
MMWET;20200713;20.3
MMWET;20200714;19.9
MMWET;20200715;16.9
MMWET;20200716;13.3
MMWET;20200717;15.7
MMWET;20200718;20.2
MMWET;20200719;22.8
MMWET;20200720;25.1
MMWET;20200721;23.3
MMWET;20200722;24.3
MMWET;20200723;22.8
MMWET;20200724;17.3
MMWET;20200725;22.9
MMWET;20200726;22.4
MMWET;20200727;26.3
MMWET;20200728;27.9
MMWET;20200729;23.9
MMWET;20200730;26.9
MMWET;20200731;27.7
MMWET;20200801;27.6
MMWET;20200802;22.0
MMWET;20200803;14.7
MMWET;20200804;12.8
MMWET;20200805;19.3
MMWET;20200806;23.4
MMWET;20200807;25.6
MMWET;20200808;25.6
MMWET;20200809;26.2
MMWET;20200810;27.3
MMWET;20200811;26.9
MMWET;20200812;26.7
MMWET;20200813;23.4
MMWET;20200814;19.1
MMWET;20200815;23.7
MMWET;20200816;24.5
MMWET;20200817;19.4
MMWET;20200818;20.6
MMWET;20200819;22.6
MMWET;20200820;27.4
MMWET;20200821;30.3
MMWET;20200822;19.8
MMWET;20200823;19.1
MMWET;20200824;17.4
MMWET;20200825;21.7
MMWET;20200826;24.1
MMWET;20200827;21.7
MMWET;20200828;21.2
MMWET;20200829;11.6
MMWET;20200830;10.4
MMWET;20200831;13.2
MMWET;20200901;15.1
MMWET;20200902;15.1
MMWET;20200903;18.7
MMWET;20200904;23.2
MMWET;20200905;24.3
MMWET;20200906;14.3
MMWET;20200907;14.5
MMWET;20200908;19.7
MMWET;20200909;22.4
MMWET;20200910;21.0
MMWET;20200911;21.3
MMWET;20200912;22.5
MMWET;20200913;23.3
MMWET;20200914;24.6
MMWET;20200915;24.6
MMWET;20200916;23.7
MMWET;20200917;23.0
MMWET;20200918;21.7
MMWET;20200919;20.7
MMWET;20200920;20.4
MMWET;20200921;18.8
MMWET;20200922;18.3
MMWET;20200923;16.7
MMWET;20200924;17.2
MMWET;20200925;10.7
MMWET;20200926;5.3
MMWET;20200927;10.8
MMWET;20200928;11.3
MMWET;20200929;9.0
MMWET;20200930;15.6
MMWET;20201001;15.9
MMWET;20201002;18.1
MMWET;20201003;15.9
MMWET;20201004;12.5
MMWET;20201005;10.8
MMWET;20201006;13.2
MMWET;20201007;8.4
MMWET;20201008;12.8
MMWET;20201009;15.7
MMWET;20201010;9.9
MMWET;20201011;6.2
MMWET;20201012;5.2
MMWET;20201013;7.8
MMWET;20201014;8.3
MMWET;20201015;3.7
MMWET;20201016;5.1
MMWET;20201017;7.4
MMWET;20201018;8.8
MMWET;20201019;8.3
MMWET;20201020;14.2
MMWET;20201021;17.7
MMWET;20201022;16.7
MMWET;20201023;14.3
MMWET;20201024;11.1
MMWET;20201025;15.1
MMWET;20201026;12.4
MMWET;20201027;4.7
MMWET;20201028;6.7
MMWET;20201029;8.1
MMWET;20201030;10.1
MMWET;20201031;10.9
MMWET;20201101;14.8
MMWET;20201102;13.7
MMWET;20201103;13.1
MMWET;20201104;6.1
MMWET;20201105;6.5
MMWET;20201106;6.4
MMWET;20201107;10.0
MMWET;20201108;12.3
MMWET;20201109;8.3
MMWET;20201110;8.4
MMWET;20201111;8.2
MMWET;20201112;8.2
MMWET;20201113;7.0
MMWET;20201114;6.7
MMWET;20201115;8.2
MMWET;20201116;8.2
MMWET;20201117;4.6
MMWET;20201118;8.1
MMWET;20201119;10.3
MMWET;20201120;2.6
MMWET;20201121;-0.1
MMWET;20201122;3.3
MMWET;20201123;4.9
MMWET;20201124;3.0
MMWET;20201125;4.2
MMWET;20201126;2.9
MMWET;20201127;2.9
MMWET;20201128;1.9
MMWET;20201129;-2.2
MMWET;20201130;-3.4
MMWET;20201201;0.7
MMWET;20201202;-0.4
MMWET;20201203;4.9
MMWET;20201204;6.5
MMWET;20201205;1.4
MMWET;20201206;0.8
MMWET;20201207;1.6
MMWET;20201208;0.7
MMWET;20201209;-0.1
MMWET;20201210;-2.3
MMWET;20201211;-0.3
MMWET;20201212;2.9
MMWET;20201213;1.4
MMWET;20201214;3.4
MMWET;20201215;5.1
MMWET;20201216;3.8
MMWET;20201217;3.3
MMWET;20201218;2.8
MMWET;20201219;5.1
MMWET;20201220;4.9
MMWET;20201221;4.2
MMWET;20201222;6.0
MMWET;20201223;7.9
MMWET;20201224;4.2
MMWET;20201225;0.5
MMWET;20201226;-2.8
MMWET;20201227;4.8
MMWET;20201228;3.9
MMWET;20201229;0.9
MMWET;20201230;0.2
MMWET;20201231;-0.9
MMWET;20210101;-0.7
MMWET;20210102;-1.3
MMWET;20210103;-1.9
MMWET;20210104;-3.6
MMWET;20210105;-4.4
MMWET;20210106;-1.2
MMWET;20210107;-4.4
MMWET;20210108;-3.0
MMWET;20210109;-6.9
MMWET;20210110;-9.6
MMWET;20210111;-6.3
MMWET;20210112;-0.8
MMWET;20210113;1.5
MMWET;20210114;0.2
MMWET;20210115;-0.9
MMWET;20210116;-5.8
MMWET;20210117;0.3
MMWET;20210118;1.4
MMWET;20210119;0.3
MMWET;20210120;7.4
MMWET;20210121;9.4
MMWET;20210122;7.6
MMWET;20210123;0.6
MMWET;20210124;-1.9
MMWET;20210125;-0.9
MMWET;20210126;-0.2
MMWET;20210127;-2.4
MMWET;20210128;2.8
MMWET;20210129;3.4
MMWET;20210130;3.1
MMWET;20210131;3.4
MMWET;20210201;4.8
MMWET;20210202;4.7
MMWET;20210203;11.8
MMWET;20210204;5.4
MMWET;20210205;5.6
MMWET;20210206;11.8
MMWET;20210207;4.1
MMWET;20210208;-1.4
MMWET;20210209;1.3
MMWET;20210210;2.9
MMWET;20210211;-5.4
MMWET;20210212;-8.1
MMWET;20210213;-7.2
MMWET;20210214;-5.6
MMWET;20210215;2.2
MMWET;20210216;5.7
MMWET;20210217;6.8
MMWET;20210218;6.7
MMWET;20210219;6.6
MMWET;20210220;7.7
MMWET;20210221;15.1
MMWET;20210222;13.2
MMWET;20210223;9.3
MMWET;20210224;10.9
MMWET;20210225;10.1
MMWET;20210226;9.0
MMWET;20210227;3.7
MMWET;20210228;6.3
MMWET;20210301;8.5
MMWET;20210302;8.9
MMWET;20210303;8.7
MMWET;20210304;10.2
MMWET;20210305;2.7
MMWET;20210306;4.4
MMWET;20210307;6.4
MMWET;20210308;3.8
MMWET;20210309;2.0
MMWET;20210310;5.7
MMWET;20210311;11.6
MMWET;20210312;6.8
MMWET;20210313;10.4
MMWET;20210314;2.3
MMWET;20210315;0.4
MMWET;20210316;0.2
MMWET;20210317;0.9
MMWET;20210318;0.4
MMWET;20210319;2.2
MMWET;20210320;-0.5
MMWET;20210321;-0.9
MMWET;20210322;0.7
MMWET;20210323;5.9
MMWET;20210324;10.4
MMWET;20210325;12.2
MMWET;20210326;12.3
MMWET;20210327;5.3
MMWET;20210328;12.6
MMWET;20210329;16.2
MMWET;20210330;15.7
MMWET;20210331;16.3
MMWET;20210401;17.3
MMWET;20210402;15.5
MMWET;20210403;6.4
MMWET;20210404;9.7
MMWET;20210405;13.5
MMWET;20210406;-0.7
MMWET;20210407;-0.8
MMWET;20210408;6.1
MMWET;20210409;12.6
MMWET;20210410;11.9
MMWET;20210411;13.8
MMWET;20210412;5.2
MMWET;20210413;1.5
MMWET;20210414;3.8
