 

stn;time;tre200d0
SLFNEN;20071015;5.8
SLFNEN;20071016;3.4
SLFNEN;20071017;1.2
SLFNEN;20071018;-3.2
SLFNEN;20071019;-2.9
SLFNEN;20071020;-8.7
SLFNEN;20071021;-8.8
SLFNEN;20071022;-6.5
SLFNEN;20071023;0.0
SLFNEN;20071024;-2.9
SLFNEN;20071025;-3.5
SLFNEN;20071026;-0.7
SLFNEN;20071027;0.5
SLFNEN;20071028;1.9
SLFNEN;20071029;1.7
SLFNEN;20071030;-4.9
SLFNEN;20071031;0.4
SLFNEN;20071101;4.5
SLFNEN;20071102;5.9
SLFNEN;20071103;5.6
SLFNEN;20071104;3.5
SLFNEN;20071105;2.1
SLFNEN;20071106;-4.9
SLFNEN;20071107;-3.8
SLFNEN;20071108;-1.1
SLFNEN;20071109;-11.8
SLFNEN;20071110;-9.3
SLFNEN;20071111;-6.6
SLFNEN;20071112;-10.6
SLFNEN;20071113;-10.0
SLFNEN;20071114;-12.1
SLFNEN;20071115;-16.9
SLFNEN;20071116;-12.3
SLFNEN;20071117;-7.4
SLFNEN;20071118;-4.9
SLFNEN;20071119;-1.3
SLFNEN;20071120;1.1
SLFNEN;20071121;-0.4
SLFNEN;20071122;-1.3
SLFNEN;20071123;-3.2
SLFNEN;20071124;-3.2
SLFNEN;20071125;-3.8
SLFNEN;20071126;-4.8
SLFNEN;20071127;-2.1
SLFNEN;20071128;0.6
SLFNEN;20071129;-2.6
SLFNEN;20071130;-3.1
SLFNEN;20071201;-2.5
SLFNEN;20071202;-5.5
SLFNEN;20071203;-8.7
SLFNEN;20071204;-8.7
SLFNEN;20071205;-1.9
SLFNEN;20071206;-3.9
SLFNEN;20071207;-4.4
SLFNEN;20071208;-9.5
SLFNEN;20071209;-7.4
SLFNEN;20071210;-9.9
SLFNEN;20071211;-11.2
SLFNEN;20071212;-11.9
SLFNEN;20071213;-7.5
SLFNEN;20071214;-4.8
SLFNEN;20071215;-11.0
SLFNEN;20071216;-11.6
SLFNEN;20071217;-11.4
SLFNEN;20071218;-7.6
SLFNEN;20071219;-5.3
SLFNEN;20071220;-3.6
SLFNEN;20071221;-2.9
SLFNEN;20071222;-5.8
SLFNEN;20071223;-4.7
SLFNEN;20071224;-3.2
SLFNEN;20071225;-2.5
SLFNEN;20071226;-6.5
SLFNEN;20071227;-5.6
SLFNEN;20071228;-3.5
SLFNEN;20071229;-4.7
SLFNEN;20071230;-10.1
SLFNEN;20071231;-5.6
SLFNEN;20080101;-5.2
SLFNEN;20080102;-6.7
SLFNEN;20080103;-7.4
SLFNEN;20080104;-5.8
SLFNEN;20080105;-5.3
SLFNEN;20080106;-4.9
SLFNEN;20080107;-5.4
SLFNEN;20080108;-4.7
SLFNEN;20080109;-4.6
SLFNEN;20080110;-3.6
SLFNEN;20080111;-3.4
SLFNEN;20080112;-9.9
SLFNEN;20080113;-7.1
SLFNEN;20080114;-7.4
SLFNEN;20080115;-7.3
SLFNEN;20080116;-8.6
SLFNEN;20080117;-7.2
SLFNEN;20080118;-4.1
SLFNEN;20080119;1.0
SLFNEN;20080120;3.1
SLFNEN;20080121;0.8
SLFNEN;20080122;-8.5
SLFNEN;20080123;-1.5
SLFNEN;20080124;0.5
SLFNEN;20080125;-2.9
SLFNEN;20080126;0.8
SLFNEN;20080127;0.0
SLFNEN;20080128;3.4
SLFNEN;20080129;1.5
SLFNEN;20080130;-5.8
SLFNEN;20080131;-7.6
SLFNEN;20080201;-6.3
SLFNEN;20080202;-10.1
SLFNEN;20080203;-7.9
SLFNEN;20080204;-9.6
SLFNEN;20080205;-6.2
SLFNEN;20080206;-6.1
SLFNEN;20080207;-4.6
SLFNEN;20080208;0.0
SLFNEN;20080209;0.1
SLFNEN;20080210;-0.2
SLFNEN;20080211;-3.9
SLFNEN;20080212;-5.3
SLFNEN;20080213;-6.1
SLFNEN;20080214;-4.2
SLFNEN;20080215;-4.4
SLFNEN;20080216;-3.4
SLFNEN;20080217;-3.2
SLFNEN;20080218;-1.7
SLFNEN;20080219;-1.8
SLFNEN;20080220;-3.6
SLFNEN;20080221;-3.5
SLFNEN;20080222;0.2
SLFNEN;20080223;3.0
SLFNEN;20080224;3.4
SLFNEN;20080225;-0.4
SLFNEN;20080226;-3.2
SLFNEN;20080227;-3.9
SLFNEN;20080228;-2.3
SLFNEN;20080229;-3.1
SLFNEN;20080301;-4.1
SLFNEN;20080302;-1.4
SLFNEN;20080303;-2.3
SLFNEN;20080304;-13.1
SLFNEN;20080305;-16.3
SLFNEN;20080306;-7.6
SLFNEN;20080307;-2.2
SLFNEN;20080308;-6.2
SLFNEN;20080309;-6.9
SLFNEN;20080310;-6.7
SLFNEN;20080311;-7.9
SLFNEN;20080312;-5.1
SLFNEN;20080313;-6.3
SLFNEN;20080314;-1.4
SLFNEN;20080315;0.8
SLFNEN;20080316;-6.8
SLFNEN;20080317;-7.4
SLFNEN;20080318;-8.5
SLFNEN;20080319;-11.4
SLFNEN;20080320;-13.9
SLFNEN;20080321;-10.7
SLFNEN;20080322;-14.2
SLFNEN;20080323;-14.8
SLFNEN;20080324;-16.5
SLFNEN;20080325;-14.5
SLFNEN;20080326;-10.1
SLFNEN;20080327;-10.2
SLFNEN;20080328;-7.4
SLFNEN;20080329;-4.7
SLFNEN;20080330;-1.3
SLFNEN;20080331;-5.3
SLFNEN;20080401;-3.8
SLFNEN;20080402;-6.9
SLFNEN;20080403;-9.3
SLFNEN;20080404;-7.7
SLFNEN;20080405;-6.5
SLFNEN;20080406;-8.0
SLFNEN;20080407;-11.2
SLFNEN;20080408;-4.2
SLFNEN;20080409;-2.0
SLFNEN;20080410;-0.4
SLFNEN;20080411;-3.8
SLFNEN;20080412;-8.4
SLFNEN;20080413;-6.3
SLFNEN;20080414;-8.7
SLFNEN;20080415;-10.5
SLFNEN;20080416;-9.1
SLFNEN;20080417;-5.0
SLFNEN;20080418;-3.9
SLFNEN;20080419;-4.2
SLFNEN;20080420;-1.9
SLFNEN;20080421;-4.1
SLFNEN;20080422;-4.5
SLFNEN;20080423;-2.4
SLFNEN;20080424;-2.4
SLFNEN;20080425;-2.2
SLFNEN;20080426;0.7
SLFNEN;20080427;1.6
SLFNEN;20080428;-0.2
SLFNEN;20080429;-3.2
SLFNEN;20080430;-4.3
SLFNEN;20080501;-5.1
SLFNEN;20080502;-1.7
SLFNEN;20080503;1.9
SLFNEN;20080504;2.5
SLFNEN;20080505;1.9
SLFNEN;20080506;1.4
SLFNEN;20080507;1.8
SLFNEN;20080508;2.4
SLFNEN;20080509;2.7
SLFNEN;20080510;2.3
SLFNEN;20080511;0.4
SLFNEN;20080512;-0.3
SLFNEN;20080513;0.9
SLFNEN;20080514;1.9
SLFNEN;20080515;0.6
SLFNEN;20080516;1.2
SLFNEN;20080517;0.9
SLFNEN;20080518;-0.9
SLFNEN;20080519;-0.6
SLFNEN;20080520;-0.2
SLFNEN;20080521;-0.2
SLFNEN;20080522;-0.6
SLFNEN;20080523;0.8
SLFNEN;20080524;2.4
SLFNEN;20080525;3.2
SLFNEN;20080526;4.8
SLFNEN;20080527;6.7
SLFNEN;20080528;7.3
SLFNEN;20080529;4.3
SLFNEN;20080530;2.6
SLFNEN;20080531;2.3
SLFNEN;20080601;5.6
SLFNEN;20080602;3.9
SLFNEN;20080603;1.4
SLFNEN;20080604;0.7
SLFNEN;20080605;1.9
SLFNEN;20080606;1.3
SLFNEN;20080607;0.4
SLFNEN;20080608;2.8
SLFNEN;20080609;3.2
SLFNEN;20080610;3.9
SLFNEN;20080611;2.6
SLFNEN;20080612;1.9
SLFNEN;20080613;-2.3
SLFNEN;20080614;-2.4
SLFNEN;20080615;-2.4
SLFNEN;20080616;-0.1
SLFNEN;20080617;1.4
SLFNEN;20080618;3.6
SLFNEN;20080619;6.1
SLFNEN;20080620;7.2
SLFNEN;20080621;9.4
SLFNEN;20080622;10.7
SLFNEN;20080623;10.8
SLFNEN;20080624;12.2
SLFNEN;20080625;11.6
SLFNEN;20080626;9.7
SLFNEN;20080627;7.3
SLFNEN;20080628;9.6
SLFNEN;20080629;9.8
SLFNEN;20080630;8.4
SLFNEN;20080701;8.7
SLFNEN;20080702;9.4
SLFNEN;20080703;6.3
SLFNEN;20080704;5.2
SLFNEN;20080705;8.3
SLFNEN;20080706;6.4
SLFNEN;20080707;2.7
SLFNEN;20080708;1.3
SLFNEN;20080709;5.6
SLFNEN;20080710;8.8
SLFNEN;20080711;8.3
SLFNEN;20080712;4.4
SLFNEN;20080713;1.3
SLFNEN;20080714;-1.0
SLFNEN;20080715;6.8
SLFNEN;20080716;8.6
SLFNEN;20080717;3.9
SLFNEN;20080718;2.8
SLFNEN;20080719;7.9
SLFNEN;20080720;6.1
SLFNEN;20080721;0.3
SLFNEN;20080722;0.6
SLFNEN;20080723;4.9
SLFNEN;20080724;8.3
SLFNEN;20080725;9.4
SLFNEN;20080726;6.6
SLFNEN;20080727;7.3
SLFNEN;20080728;8.6
SLFNEN;20080729;9.3
SLFNEN;20080730;9.9
SLFNEN;20080731;10.9
SLFNEN;20080801;8.1
SLFNEN;20080802;7.8
SLFNEN;20080803;9.9
SLFNEN;20080804;9.6
SLFNEN;20080805;9.3
SLFNEN;20080806;10.9
SLFNEN;20080807;9.0
SLFNEN;20080808;3.1
SLFNEN;20080809;4.7
SLFNEN;20080810;9.3
SLFNEN;20080811;8.0
SLFNEN;20080812;7.2
SLFNEN;20080813;5.6
SLFNEN;20080814;5.9
SLFNEN;20080815;-0.2
SLFNEN;20080816;2.0
SLFNEN;20080817;2.4
SLFNEN;20080818;7.1
SLFNEN;20080819;7.5
SLFNEN;20080820;5.4
SLFNEN;20080821;8.3
SLFNEN;20080822;5.6
SLFNEN;20080823;0.7
SLFNEN;20080824;5.2
SLFNEN;20080825;4.5
SLFNEN;20080826;7.0
SLFNEN;20080827;7.4
SLFNEN;20080828;8.5
SLFNEN;20080829;10.4
SLFNEN;20080830;11.1
SLFNEN;20080831;8.3
SLFNEN;20080901;5.0
SLFNEN;20080902;7.1
SLFNEN;20080903;6.6
SLFNEN;20080904;4.7
SLFNEN;20080905;8.1
SLFNEN;20080906;6.6
SLFNEN;20080907;1.5
SLFNEN;20080908;4.3
SLFNEN;20080909;9.9
SLFNEN;20080910;10.2
SLFNEN;20080911;9.6
SLFNEN;20080912;5.1
SLFNEN;20080913;0.0
SLFNEN;20080914;-0.1
SLFNEN;20080915;-3.4
SLFNEN;20080916;0.4
SLFNEN;20080917;4.5
SLFNEN;20080918;3.4
SLFNEN;20080919;0.2
SLFNEN;20080920;1.8
SLFNEN;20080921;-0.1
SLFNEN;20080922;-2.0
SLFNEN;20080923;-3.0
SLFNEN;20080924;-1.9
SLFNEN;20080925;-2.2
SLFNEN;20080926;-0.7
SLFNEN;20080927;-0.6
SLFNEN;20080928;-0.2
SLFNEN;20080929;2.5
SLFNEN;20080930;-0.1
SLFNEN;20081001;1.1
SLFNEN;20081002;-1.9
SLFNEN;20081003;-7.3
SLFNEN;20081004;-8.0
SLFNEN;20081005;-0.3
SLFNEN;20081006;1.2
SLFNEN;20081007;2.8
SLFNEN;20081008;1.0
SLFNEN;20081009;2.7
SLFNEN;20081010;4.6
SLFNEN;20081011;4.7
SLFNEN;20081012;6.6
SLFNEN;20081013;6.4
SLFNEN;20081014;5.2
SLFNEN;20081015;3.6
SLFNEN;20081016;1.2
SLFNEN;20081017;-0.7
SLFNEN;20081018;0.7
SLFNEN;20081019;2.2
SLFNEN;20081020;2.9
SLFNEN;20081021;2.8
SLFNEN;20081022;0.9
SLFNEN;20081023;1.4
SLFNEN;20081024;1.1
SLFNEN;20081025;1.8
SLFNEN;20081026;3.7
SLFNEN;20081027;1.3
SLFNEN;20081028;-2.2
SLFNEN;20081029;-2.8
SLFNEN;20081030;-9.0
SLFNEN;20081031;-2.3
SLFNEN;20081101;1.9
SLFNEN;20081102;1.7
SLFNEN;20081103;-2.3
SLFNEN;20081104;-1.6
SLFNEN;20081105;-2.9
SLFNEN;20081106;-3.9
SLFNEN;20081107;-3.9
SLFNEN;20081108;-4.0
SLFNEN;20081109;-2.6
SLFNEN;20081110;-0.1
SLFNEN;20081111;-1.6
SLFNEN;20081112;-5.2
SLFNEN;20081113;-7.3
SLFNEN;20081114;-3.1
SLFNEN;20081115;1.4
SLFNEN;20081116;0.0
SLFNEN;20081117;-3.5
SLFNEN;20081118;-6.5
SLFNEN;20081119;-3.1
SLFNEN;20081120;-1.2
SLFNEN;20081121;-6.0
SLFNEN;20081122;-15.7
SLFNEN;20081123;-13.4
SLFNEN;20081124;-11.8
SLFNEN;20081125;-13.4
SLFNEN;20081126;-10.8
SLFNEN;20081127;-7.1
SLFNEN;20081128;-7.4
SLFNEN;20081129;-7.3
SLFNEN;20081130;-8.9
SLFNEN;20081201;-11.2
SLFNEN;20081202;-12.5
SLFNEN;20081203;-9.5
SLFNEN;20081204;-7.1
SLFNEN;20081205;-8.6
SLFNEN;20081206;-11.3
SLFNEN;20081207;-9.9
SLFNEN;20081208;-2.4
SLFNEN;20081209;-5.8
SLFNEN;20081210;-10.1
SLFNEN;20081211;-10.5
SLFNEN;20081212;-9.4
SLFNEN;20081213;-7.3
SLFNEN;20081214;-6.8
SLFNEN;20081215;-5.8
SLFNEN;20081216;-4.1
SLFNEN;20081217;-8.8
SLFNEN;20081218;-9.2
SLFNEN;20081219;-7.9
SLFNEN;20081220;-4.2
SLFNEN;20081221;-1.2
SLFNEN;20081222;0.6
SLFNEN;20081223;1.0
SLFNEN;20081224;0.7
SLFNEN;20081225;-6.8
SLFNEN;20081226;-11.1
SLFNEN;20081227;-7.4
SLFNEN;20081228;-10.5
SLFNEN;20081229;-10.7
SLFNEN;20081230;-6.5
SLFNEN;20081231;-6.8
SLFNEN;20090101;-7.5
SLFNEN;20090102;-6.0
SLFNEN;20090103;-7.8
SLFNEN;20090104;-8.5
SLFNEN;20090105;-12.1
SLFNEN;20090106;-14.7
SLFNEN;20090107;-11.0
SLFNEN;20090108;-9.2
SLFNEN;20090109;-8.5
SLFNEN;20090110;-5.8
SLFNEN;20090111;-5.2
SLFNEN;20090112;-6.3
SLFNEN;20090113;-6.5
SLFNEN;20090114;-10.0
SLFNEN;20090115;-8.5
SLFNEN;20090116;-3.3
SLFNEN;20090117;-3.1
SLFNEN;20090118;-6.5
SLFNEN;20090119;-5.3
SLFNEN;20090120;-9.2
SLFNEN;20090121;-11.7
SLFNEN;20090122;-9.5
SLFNEN;20090123;-6.6
SLFNEN;20090124;-8.2
SLFNEN;20090125;-10.2
SLFNEN;20090126;-11.0
SLFNEN;20090127;-11.1
SLFNEN;20090128;-7.0
SLFNEN;20090129;-3.2
SLFNEN;20090130;-3.9
SLFNEN;20090131;-6.7
SLFNEN;20090201;-9.9
SLFNEN;20090202;-7.0
SLFNEN;20090203;-6.2
SLFNEN;20090204;-6.3
SLFNEN;20090205;-6.0
SLFNEN;20090206;-5.8
SLFNEN;20090207;-9.2
SLFNEN;20090208;-12.6
SLFNEN;20090209;-8.4
SLFNEN;20090210;-9.6
SLFNEN;20090211;-16.2
SLFNEN;20090212;-17.2
SLFNEN;20090213;-18.1
SLFNEN;20090214;-17.8
SLFNEN;20090215;-11.3
SLFNEN;20090216;-11.2
SLFNEN;20090217;-10.3
SLFNEN;20090218;-12.2
SLFNEN;20090219;-12.9
SLFNEN;20090220;-9.4
SLFNEN;20090221;-8.6
SLFNEN;20090222;-6.1
SLFNEN;20090223;-10.8
SLFNEN;20090224;-10.1
SLFNEN;20090225;-5.4
SLFNEN;20090226;-5.0
SLFNEN;20090227;-3.4
SLFNEN;20090228;1.5
SLFNEN;20090301;-4.5
SLFNEN;20090302;-6.0
SLFNEN;20090303;-7.4
SLFNEN;20090304;-7.5
SLFNEN;20090305;-11.1
SLFNEN;20090306;-12.1
SLFNEN;20090307;-11.1
SLFNEN;20090308;-3.6
SLFNEN;20090309;-12.7
SLFNEN;20090310;-10.5
SLFNEN;20090311;-10.0
SLFNEN;20090312;-5.7
SLFNEN;20090313;-1.4
SLFNEN;20090314;-1.0
SLFNEN;20090315;-4.4
SLFNEN;20090316;-2.2
SLFNEN;20090317;0.9
SLFNEN;20090318;-1.3
SLFNEN;20090319;-6.5
SLFNEN;20090320;-11.1
SLFNEN;20090321;-9.5
SLFNEN;20090322;-6.5
SLFNEN;20090323;-5.9
SLFNEN;20090324;-12.0
SLFNEN;20090325;-11.5
SLFNEN;20090326;-7.4
SLFNEN;20090327;-5.1
SLFNEN;20090328;-3.8
SLFNEN;20090329;-5.9
SLFNEN;20090330;-6.1
SLFNEN;20090331;-2.1
SLFNEN;20090401;-0.6
SLFNEN;20090402;-1.0
SLFNEN;20090403;-2.9
SLFNEN;20090404;-2.7
SLFNEN;20090405;-1.2
SLFNEN;20090406;-1.0
SLFNEN;20090407;-1.4
SLFNEN;20090408;-1.2
SLFNEN;20090409;-0.2
SLFNEN;20090410;-0.6
SLFNEN;20090411;-1.6
SLFNEN;20090412;-0.9
SLFNEN;20090413;-0.6
SLFNEN;20090414;0.4
SLFNEN;20090415;0.1
SLFNEN;20090416;-4.5
SLFNEN;20090417;-6.0
SLFNEN;20090418;-5.1
SLFNEN;20090419;-4.0
SLFNEN;20090420;-2.2
SLFNEN;20090421;-0.5
SLFNEN;20090422;-0.6
SLFNEN;20090423;-3.1
SLFNEN;20090424;-5.1
SLFNEN;20090425;-2.2
SLFNEN;20090426;-1.6
SLFNEN;20090427;-2.6
SLFNEN;20090428;-4.7
SLFNEN;20090429;-7.3
SLFNEN;20090430;-6.5
SLFNEN;20090501;-1.3
SLFNEN;20090502;-0.9
SLFNEN;20090503;-0.4
SLFNEN;20090504;-3.6
SLFNEN;20090505;-3.0
SLFNEN;20090506;0.5
SLFNEN;20090507;5.0
SLFNEN;20090508;2.3
SLFNEN;20090509;3.9
SLFNEN;20090510;2.6
SLFNEN;20090511;3.4
SLFNEN;20090512;3.6
SLFNEN;20090513;4.1
SLFNEN;20090514;2.2
SLFNEN;20090515;0.2
SLFNEN;20090516;2.0
SLFNEN;20090517;4.1
SLFNEN;20090518;1.4
SLFNEN;20090519;2.6
SLFNEN;20090520;6.4
SLFNEN;20090521;6.7
SLFNEN;20090522;7.6
SLFNEN;20090523;10.8
SLFNEN;20090524;11.2
SLFNEN;20090525;11.3
SLFNEN;20090526;4.7
SLFNEN;20090527;-0.5
SLFNEN;20090528;2.3
SLFNEN;20090529;4.6
SLFNEN;20090530;0.6
SLFNEN;20090531;1.1
SLFNEN;20090601;1.3
SLFNEN;20090602;2.2
SLFNEN;20090603;3.4
SLFNEN;20090604;2.3
SLFNEN;20090605;3.8
SLFNEN;20090606;1.1
SLFNEN;20090607;0.3
SLFNEN;20090608;1.9
SLFNEN;20090609;0.7
SLFNEN;20090610;2.6
SLFNEN;20090611;1.9
SLFNEN;20090612;4.1
SLFNEN;20090613;7.5
SLFNEN;20090614;9.9
SLFNEN;20090615;8.7
SLFNEN;20090616;5.9
SLFNEN;20090617;7.9
SLFNEN;20090618;9.2
SLFNEN;20090619;5.4
SLFNEN;20090620;-0.3
SLFNEN;20090621;-2.4
SLFNEN;20090622;-3.3
SLFNEN;20090623;-0.3
SLFNEN;20090624;6.8
SLFNEN;20090625;6.2
SLFNEN;20090626;4.0
SLFNEN;20090627;4.1
SLFNEN;20090628;7.6
SLFNEN;20090629;8.2
SLFNEN;20090630;8.3
SLFNEN;20090701;8.0
SLFNEN;20090702;8.3
SLFNEN;20090703;7.9
SLFNEN;20090704;7.1
SLFNEN;20090705;6.5
SLFNEN;20090706;5.1
SLFNEN;20090707;1.9
SLFNEN;20090708;-0.9
SLFNEN;20090709;0.5
SLFNEN;20090710;-0.2
SLFNEN;20090711;3.0
SLFNEN;20090712;7.4
SLFNEN;20090713;11.3
SLFNEN;20090714;10.8
SLFNEN;20090715;9.5
SLFNEN;20090716;11.0
SLFNEN;20090717;5.0
SLFNEN;20090718;-2.1
SLFNEN;20090719;1.8
SLFNEN;20090720;6.1
SLFNEN;20090721;10.3
SLFNEN;20090722;11.8
SLFNEN;20090723;10.7
SLFNEN;20090724;5.8
SLFNEN;20090725;3.0
SLFNEN;20090726;8.8
SLFNEN;20090727;10.8
SLFNEN;20090728;7.3
SLFNEN;20090729;11.2
SLFNEN;20090730;8.3
SLFNEN;20090731;9.7
SLFNEN;20090801;10.4
SLFNEN;20090802;5.4
SLFNEN;20090803;2.4
SLFNEN;20090804;4.6
SLFNEN;20090805;11.1
SLFNEN;20090806;11.5
SLFNEN;20090807;9.6
SLFNEN;20090808;6.2
SLFNEN;20090809;7.3
SLFNEN;20090810;5.8
SLFNEN;20090811;6.9
SLFNEN;20090812;8.4
SLFNEN;20090813;8.8
SLFNEN;20090814;9.1
SLFNEN;20090815;10.4
SLFNEN;20090816;10.2
SLFNEN;20090817;9.9
SLFNEN;20090818;10.9
SLFNEN;20090819;12.8
SLFNEN;20090820;12.9
SLFNEN;20090821;9.7
SLFNEN;20090822;7.1
SLFNEN;20090823;9.8
SLFNEN;20090824;10.6
SLFNEN;20090825;7.5
SLFNEN;20090826;7.8
SLFNEN;20090827;8.6
SLFNEN;20090828;8.2
SLFNEN;20090829;3.6
SLFNEN;20090830;7.7
SLFNEN;20090831;9.3
SLFNEN;20090901;10.0
SLFNEN;20090902;8.2
SLFNEN;20090903;5.9
SLFNEN;20090904;2.1
SLFNEN;20090905;0.1
SLFNEN;20090906;5.2
SLFNEN;20090907;7.8
SLFNEN;20090908;8.0
SLFNEN;20090909;6.3
SLFNEN;20090910;5.6
SLFNEN;20090911;5.4
SLFNEN;20090912;3.6
SLFNEN;20090913;2.7
SLFNEN;20090914;-0.5
SLFNEN;20090915;1.3
SLFNEN;20090916;3.4
SLFNEN;20090917;3.9
SLFNEN;20090918;5.1
SLFNEN;20090919;3.3
SLFNEN;20090920;3.2
SLFNEN;20090921;5.2
SLFNEN;20090922;6.6
SLFNEN;20090923;7.4
SLFNEN;20090924;6.7
SLFNEN;20090925;5.7
SLFNEN;20090926;4.2
SLFNEN;20090927;4.0
SLFNEN;20090928;5.1
SLFNEN;20090929;7.5
SLFNEN;20090930;7.6
SLFNEN;20091001;3.6
SLFNEN;20091002;1.5
SLFNEN;20091003;3.0
SLFNEN;20091004;3.7
SLFNEN;20091005;6.3
SLFNEN;20091006;7.0
SLFNEN;20091007;9.1
SLFNEN;20091008;4.7
SLFNEN;20091009;3.3
SLFNEN;20091010;0.5
SLFNEN;20091011;0.5
SLFNEN;20091012;-4.9
SLFNEN;20091013;-6.0
SLFNEN;20091014;-6.7
SLFNEN;20091015;-7.4
SLFNEN;20091016;-4.3
SLFNEN;20091017;-10.2
SLFNEN;20091018;-9.5
SLFNEN;20091019;-2.2
SLFNEN;20091020;0.3
SLFNEN;20091021;0.3
SLFNEN;20091022;-1.8
SLFNEN;20091023;-3.7
SLFNEN;20091024;1.3
SLFNEN;20091025;3.6
SLFNEN;20091026;3.2
SLFNEN;20091027;6.6
SLFNEN;20091028;7.0
SLFNEN;20091029;5.0
SLFNEN;20091030;4.6
SLFNEN;20091031;2.9
SLFNEN;20091101;3.2
SLFNEN;20091102;-5.1
SLFNEN;20091103;-6.0
SLFNEN;20091104;-6.2
SLFNEN;20091105;-8.2
SLFNEN;20091106;-8.5
SLFNEN;20091107;-6.3
SLFNEN;20091108;-9.2
SLFNEN;20091109;-9.0
SLFNEN;20091110;-9.2
SLFNEN;20091111;-7.0
SLFNEN;20091112;-1.5
SLFNEN;20091113;0.2
SLFNEN;20091114;0.0
SLFNEN;20091115;-0.8
SLFNEN;20091116;3.3
SLFNEN;20091117;2.4
SLFNEN;20091118;-0.3
SLFNEN;20091119;4.0
SLFNEN;20091120;4.9
SLFNEN;20091121;5.2
SLFNEN;20091122;-0.7
SLFNEN;20091123;-4.9
SLFNEN;20091124;-1.4
SLFNEN;20091125;2.6
SLFNEN;20091126;-3.9
SLFNEN;20091127;-5.8
SLFNEN;20091128;-5.9
SLFNEN;20091129;-3.4
SLFNEN;20091130;-8.2
SLFNEN;20091201;-10.8
SLFNEN;20091202;-6.6
SLFNEN;20091203;-4.7
SLFNEN;20091204;-10.5
SLFNEN;20091205;-4.5
SLFNEN;20091206;-2.6
SLFNEN;20091207;-2.2
SLFNEN;20091208;-9.3
SLFNEN;20091209;-3.6
SLFNEN;20091210;-3.2
SLFNEN;20091211;-8.8
SLFNEN;20091212;-11.2
SLFNEN;20091213;-13.1
SLFNEN;20091214;-12.2
SLFNEN;20091215;-10.6
SLFNEN;20091216;-13.1
SLFNEN;20091217;-16.3
SLFNEN;20091218;-17.2
SLFNEN;20091219;-21.1
SLFNEN;20091220;-16.1
SLFNEN;20091221;-9.6
SLFNEN;20091222;-4.1
SLFNEN;20091223;-6.1
SLFNEN;20091224;-1.4
SLFNEN;20091225;-9.5
SLFNEN;20091226;-8.1
SLFNEN;20091227;-10.5
SLFNEN;20091228;-7.5
SLFNEN;20091229;-2.7
SLFNEN;20091230;-3.3
SLFNEN;20091231;-6.4
SLFNEN;20100101;-8.5
SLFNEN;20100102;-17.8
SLFNEN;20100103;-14.9
SLFNEN;20100104;-9.5
SLFNEN;20100105;-10.9
SLFNEN;20100106;-13.2
SLFNEN;20100107;-13.8
SLFNEN;20100108;-9.3
SLFNEN;20100109;-7.8
SLFNEN;20100110;-9.8
SLFNEN;20100111;-8.6
SLFNEN;20100112;-8.1
SLFNEN;20100113;-10.2
SLFNEN;20100114;-8.4
SLFNEN;20100115;-6.3
SLFNEN;20100116;-3.0
SLFNEN;20100117;-8.6
SLFNEN;20100118;-7.2
SLFNEN;20100119;-5.2
SLFNEN;20100120;-7.2
SLFNEN;20100121;-9.1
SLFNEN;20100122;-5.5
SLFNEN;20100123;-3.2
SLFNEN;20100124;-5.7
SLFNEN;20100125;-9.6
SLFNEN;20100126;-11.6
SLFNEN;20100127;-8.3
SLFNEN;20100128;-11.3
SLFNEN;20100129;-10.9
SLFNEN;20100130;-16.8
SLFNEN;20100131;-20.0
SLFNEN;20100201;-18.8
SLFNEN;20100202;-15.2
SLFNEN;20100203;-6.5
SLFNEN;20100204;-2.3
SLFNEN;20100205;-8.5
SLFNEN;20100206;-10.5
SLFNEN;20100207;-10.0
SLFNEN;20100208;-7.5
SLFNEN;20100209;-10.1
SLFNEN;20100210;-13.8
SLFNEN;20100211;-14.8
SLFNEN;20100212;-13.4
SLFNEN;20100213;-11.7
SLFNEN;20100214;-13.3
SLFNEN;20100215;-13.4
SLFNEN;20100216;-11.2
SLFNEN;20100217;-5.2
SLFNEN;20100218;-5.3
SLFNEN;20100219;-8.3
SLFNEN;20100220;-14.2
SLFNEN;20100221;-11.5
SLFNEN;20100222;-6.9
SLFNEN;20100223;-6.5
SLFNEN;20100224;-6.8
SLFNEN;20100225;-5.9
SLFNEN;20100226;-9.8
SLFNEN;20100227;-6.7
SLFNEN;20100228;-5.1
SLFNEN;20100301;-7.0
SLFNEN;20100302;-8.4
SLFNEN;20100303;-6.0
SLFNEN;20100304;-9.2
SLFNEN;20100305;-16.3
SLFNEN;20100306;-15.5
SLFNEN;20100307;-16.1
SLFNEN;20100308;-13.1
SLFNEN;20100309;-16.5
SLFNEN;20100310;-12.1
SLFNEN;20100311;-11.3
SLFNEN;20100312;-9.6
SLFNEN;20100313;-7.3
SLFNEN;20100314;-8.1
SLFNEN;20100315;-12.2
SLFNEN;20100316;-8.1
SLFNEN;20100317;-2.6
SLFNEN;20100318;-0.9
SLFNEN;20100319;-0.8
SLFNEN;20100320;0.4
SLFNEN;20100321;-1.0
SLFNEN;20100322;-1.5
SLFNEN;20100323;-2.0
SLFNEN;20100324;-1.9
SLFNEN;20100325;-1.0
SLFNEN;20100326;-4.7
SLFNEN;20100327;-7.6
SLFNEN;20100328;-5.8
