 

stn;time;hns000d0
IYREI;20070524;0
IYREI;20070525;0
IYREI;20070526;0
IYREI;20070527;0
IYREI;20070528;0
IYREI;20070529;0
IYREI;20070530;0
IYREI;20070531;0
IYREI;20070601;0
IYREI;20070602;0
IYREI;20070603;0
IYREI;20070604;0
IYREI;20070605;0
IYREI;20070606;0
IYREI;20070607;0
IYREI;20070608;0
IYREI;20070609;0
IYREI;20070610;0
IYREI;20070611;0
IYREI;20070612;0
IYREI;20070613;0
IYREI;20070614;0
IYREI;20070615;0
IYREI;20070616;0
IYREI;20070617;0
IYREI;20070618;0
IYREI;20070619;0
IYREI;20070620;0
IYREI;20070621;0
IYREI;20070622;0
IYREI;20070623;0
IYREI;20070624;0
IYREI;20070625;0
IYREI;20070626;0
IYREI;20070627;0
IYREI;20070628;0
IYREI;20070629;0
IYREI;20070630;0
IYREI;20070701;0
IYREI;20070702;0
IYREI;20070703;0
IYREI;20070704;0
IYREI;20070705;0
IYREI;20070706;0
IYREI;20070707;0
IYREI;20070708;0
IYREI;20070709;0
IYREI;20070710;0
IYREI;20070711;0
IYREI;20070712;0
IYREI;20070713;0
IYREI;20070714;0
IYREI;20070715;0
IYREI;20070716;0
IYREI;20070717;0
IYREI;20070718;0
IYREI;20070719;0
IYREI;20070720;0
IYREI;20070721;0
IYREI;20070722;0
IYREI;20070723;0
IYREI;20070724;0
IYREI;20070725;0
IYREI;20070726;0
IYREI;20070727;0
IYREI;20070728;0
IYREI;20070729;0
IYREI;20070730;0
