 

stn;time;tre200d0
ORO;20180510;10.1
ORO;20180511;12.7
ORO;20180512;15.1
ORO;20180513;7.8
ORO;20180514;7.8
ORO;20180515;9.1
ORO;20180516;9.2
ORO;20180517;10.8
ORO;20180518;12.5
ORO;20180519;12.5
ORO;20180520;11.9
ORO;20180521;14.6
ORO;20180522;14.2
ORO;20180523;13.2
ORO;20180524;15.5
ORO;20180525;17.6
ORO;20180526;17.5
ORO;20180527;17.8
ORO;20180528;16.9
ORO;20180529;16.1
ORO;20180530;16.3
ORO;20180531;14.6
ORO;20180601;15.9
ORO;20180602;17.2
ORO;20180603;16.8
ORO;20180604;16.4
ORO;20180605;17.3
ORO;20180606;16.8
ORO;20180607;16.5
ORO;20180608;16.0
ORO;20180609;17.8
ORO;20180610;19.8
ORO;20180611;17.3
ORO;20180612;14.5
ORO;20180613;11.9
ORO;20180614;12.8
ORO;20180615;15.4
ORO;20180616;16.9
ORO;20180617;16.6
ORO;20180618;16.6
ORO;20180619;18.3
ORO;20180620;20.8
ORO;20180621;20.9
ORO;20180622;13.6
ORO;20180623;13.6
ORO;20180624;14.5
ORO;20180625;15.4
ORO;20180626;17.1
ORO;20180627;17.6
ORO;20180628;16.4
ORO;20180629;17.3
ORO;20180630;21.4
ORO;20180701;23.1
ORO;20180702;22.5
ORO;20180703;19.2
ORO;20180704;21.0
ORO;20180705;16.2
ORO;20180706;15.0
ORO;20180707;18.2
ORO;20180708;19.4
ORO;20180709;19.7
ORO;20180710;18.0
ORO;20180711;15.9
ORO;20180712;16.9
ORO;20180713;19.8
ORO;20180714;20.0
ORO;20180715;17.8
ORO;20180716;19.1
ORO;20180717;19.6
ORO;20180718;20.5
ORO;20180719;21.5
ORO;20180720;19.2
ORO;20180721;15.9
ORO;20180722;18.0
ORO;20180723;19.7
ORO;20180724;21.3
ORO;20180725;21.5
ORO;20180726;22.5
ORO;20180727;23.2
ORO;20180728;19.0
ORO;20180729;20.4
ORO;20180730;23.3
ORO;20180731;23.9
ORO;20180801;21.7
ORO;20180802;22.0
ORO;20180803;24.0
ORO;20180804;24.1
ORO;20180805;24.7
ORO;20180806;23.3
ORO;20180807;22.6
ORO;20180808;21.4
ORO;20180809;17.3
ORO;20180810;16.6
ORO;20180811;17.2
ORO;20180812;19.5
ORO;20180813;18.2
ORO;20180814;16.2
ORO;20180815;18.0
ORO;20180816;19.9
ORO;20180817;18.7
ORO;20180818;18.2
ORO;20180819;20.0
ORO;20180820;20.7
ORO;20180821;20.7
ORO;20180822;21.8
ORO;20180823;20.9
ORO;20180824;17.3
ORO;20180825;11.6
ORO;20180826;11.9
ORO;20180827;17.2
ORO;20180828;19.6
ORO;20180829;18.7
ORO;20180830;14.5
ORO;20180831;12.7
ORO;20180901;11.0
ORO;20180902;11.7
ORO;20180903;13.4
ORO;20180904;15.5
ORO;20180905;17.7
ORO;20180906;15.5
ORO;20180907;15.6
ORO;20180908;16.0
ORO;20180909;18.7
ORO;20180910;19.7
ORO;20180911;20.2
ORO;20180912;21.6
ORO;20180913;17.8
ORO;20180914;16.4
ORO;20180915;15.9
ORO;20180916;16.7
ORO;20180917;18.8
ORO;20180918;19.8
ORO;20180919;19.5
ORO;20180920;20.0
ORO;20180921;18.1
ORO;20180922;13.4
ORO;20180923;18.2
ORO;20180924;9.0
ORO;20180925;8.2
ORO;20180926;11.6
ORO;20180927;15.8
ORO;20180928;15.7
ORO;20180929;10.7
ORO;20180930;12.1
ORO;20181001;7.2
ORO;20181002;7.6
ORO;20181003;11.2
ORO;20181004;11.1
ORO;20181005;14.3
ORO;20181006;15.1
ORO;20181007;12.2
ORO;20181008;12.0
ORO;20181009;13.4
ORO;20181010;13.4
ORO;20181011;15.3
ORO;20181012;15.8
ORO;20181013;16.0
ORO;20181014;15.3
ORO;20181015;14.5
ORO;20181016;14.2
ORO;20181017;12.7
ORO;20181018;11.9
ORO;20181019;11.0
ORO;20181020;9.4
ORO;20181021;8.2
ORO;20181022;6.9
ORO;20181023;9.2
ORO;20181024;11.6
ORO;20181025;11.1
ORO;20181026;10.5
ORO;20181027;4.8
ORO;20181028;1.1
ORO;20181029;1.7
ORO;20181030;2.7
ORO;20181031;5.1
ORO;20181101;7.1
ORO;20181102;7.4
ORO;20181103;7.7
ORO;20181104;6.4
ORO;20181105;8.5
ORO;20181106;9.2
ORO;20181107;7.4
ORO;20181108;6.9
ORO;20181109;6.6
ORO;20181110;7.0
ORO;20181111;10.1
ORO;20181112;12.7
ORO;20181113;9.6
ORO;20181114;8.3
ORO;20181115;6.6
ORO;20181116;3.2
ORO;20181117;2.0
ORO;20181118;0.0
ORO;20181119;-1.5
ORO;20181120;-1.5
ORO;20181121;0.4
ORO;20181122;2.1
ORO;20181123;2.3
ORO;20181124;4.8
ORO;20181125;2.2
ORO;20181126;1.7
ORO;20181127;0.8
ORO;20181128;0.9
ORO;20181129;4.1
ORO;20181130;5.0
ORO;20181201;4.2
ORO;20181202;5.0
ORO;20181203;8.3
ORO;20181204;6.7
ORO;20181205;5.2
ORO;20181206;6.2
ORO;20181207;6.5
ORO;20181208;3.3
ORO;20181209;4.4
ORO;20181210;1.8
ORO;20181211;0.3
ORO;20181212;-3.7
ORO;20181213;-4.3
ORO;20181214;-2.5
ORO;20181215;-3.3
ORO;20181216;1.4
ORO;20181217;2.0
ORO;20181218;0.2
ORO;20181219;2.8
ORO;20181220;2.3
ORO;20181221;3.4
ORO;20181222;7.3
ORO;20181223;6.9
ORO;20181224;4.5
ORO;20181225;-2.3
ORO;20181226;-3.2
ORO;20181227;-1.8
ORO;20181228;-0.2
ORO;20181229;-2.0
ORO;20181230;1.0
ORO;20181231;2.9
ORO;20190101;0.9
ORO;20190102;-0.3
ORO;20190103;-2.9
ORO;20190104;-2.2
ORO;20190105;-1.0
ORO;20190106;0.1
ORO;20190107;-0.9
ORO;20190108;-0.3
ORO;20190109;-2.0
ORO;20190110;-3.5
ORO;20190111;-3.7
ORO;20190112;-0.7
ORO;20190113;0.9
ORO;20190114;2.0
ORO;20190115;-0.2
ORO;20190116;1.1
ORO;20190117;2.0
ORO;20190118;-2.4
ORO;20190119;-2.6
ORO;20190120;-1.4
ORO;20190121;-1.8
ORO;20190122;-3.5
ORO;20190123;-3.1
ORO;20190124;-3.8
ORO;20190125;-5.0
ORO;20190126;-0.2
ORO;20190127;0.9
ORO;20190128;-2.0
ORO;20190129;-2.3
ORO;20190130;-1.6
ORO;20190131;-2.2
ORO;20190201;0.6
ORO;20190202;-0.1
ORO;20190203;-1.4
ORO;20190204;-4.1
ORO;20190205;-3.1
ORO;20190206;-3.6
ORO;20190207;-0.1
ORO;20190208;1.3
ORO;20190209;4.6
ORO;20190210;3.7
ORO;20190211;-0.4
ORO;20190212;-1.5
ORO;20190213;-0.3
ORO;20190214;3.3
ORO;20190215;5.6
ORO;20190216;6.8
ORO;20190217;7.1
ORO;20190218;5.9
ORO;20190219;5.6
ORO;20190220;5.8
ORO;20190221;7.4
ORO;20190222;6.6
ORO;20190223;3.1
ORO;20190224;2.9
ORO;20190225;4.4
ORO;20190226;6.4
ORO;20190227;8.3
ORO;20190228;9.8
ORO;20190301;4.7
ORO;20190302;3.9
ORO;20190303;6.5
ORO;20190304;6.3
ORO;20190305;5.3
ORO;20190306;7.5
ORO;20190307;5.9
ORO;20190308;5.0
ORO;20190309;5.4
ORO;20190310;7.6
ORO;20190311;0.4
ORO;20190312;1.6
ORO;20190313;1.7
ORO;20190314;1.3
ORO;20190315;5.6
ORO;20190316;8.8
ORO;20190317;6.8
ORO;20190318;1.6
ORO;20190319;2.1
ORO;20190320;3.3
ORO;20190321;3.9
ORO;20190322;9.0
ORO;20190323;10.4
ORO;20190324;10.5
ORO;20190325;5.2
ORO;20190326;2.7
ORO;20190327;3.7
ORO;20190328;4.9
ORO;20190329;7.5
ORO;20190330;9.6
ORO;20190331;10.1
ORO;20190401;10.2
ORO;20190402;10.7
ORO;20190403;3.3
ORO;20190404;-0.6
ORO;20190405;-0.5
ORO;20190406;4.4
ORO;20190407;4.5
ORO;20190408;6.5
ORO;20190409;7.5
ORO;20190410;7.1
ORO;20190411;6.7
ORO;20190412;5.4
ORO;20190413;3.6
ORO;20190414;1.4
ORO;20190415;5.0
ORO;20190416;7.1
ORO;20190417;9.6
ORO;20190418;12.9
ORO;20190419;13.5
ORO;20190420;13.7
ORO;20190421;13.4
ORO;20190422;15.2
ORO;20190423;15.1
ORO;20190424;10.5
ORO;20190425;10.9
ORO;20190426;5.8
ORO;20190427;5.9
ORO;20190428;3.0
ORO;20190429;5.1
ORO;20190430;7.9
ORO;20190501;9.9
ORO;20190502;8.8
ORO;20190503;7.2
ORO;20190504;4.2
ORO;20190505;0.6
ORO;20190506;3.5
ORO;20190507;7.4
ORO;20190508;7.1
ORO;20190509;7.1
ORO;20190510;10.6
ORO;20190511;8.4
ORO;20190512;6.8
ORO;20190513;7.2
ORO;20190514;7.3
ORO;20190515;6.0
ORO;20190516;7.5
ORO;20190517;8.5
ORO;20190518;10.0
ORO;20190519;10.5
ORO;20190520;9.1
ORO;20190521;11.4
ORO;20190522;12.1
ORO;20190523;13.2
ORO;20190524;14.7
ORO;20190525;12.4
ORO;20190526;13.2
ORO;20190527;14.2
ORO;20190528;8.5
ORO;20190529;9.0
ORO;20190530;11.8
ORO;20190531;14.8
ORO;20190601;18.0
ORO;20190602;20.4
ORO;20190603;19.4
ORO;20190604;20.4
ORO;20190605;19.2
ORO;20190606;10.2
ORO;20190607;13.5
ORO;20190608;14.1
ORO;20190609;11.3
ORO;20190610;11.7
ORO;20190611;10.5
ORO;20190612;12.1
ORO;20190613;15.5
ORO;20190614;16.8
ORO;20190615;14.2
ORO;20190616;14.8
ORO;20190617;16.9
ORO;20190618;20.4
ORO;20190619;20.0
ORO;20190620;17.1
ORO;20190621;15.4
ORO;20190622;15.8
ORO;20190623;18.1
ORO;20190624;21.4
ORO;20190625;24.4
ORO;20190626;26.1
ORO;20190627;26.5
ORO;20190628;23.9
ORO;20190629;23.5
ORO;20190630;25.9
ORO;20190701;23.9
ORO;20190702;20.7
ORO;20190703;19.5
ORO;20190704;19.4
ORO;20190705;22.6
ORO;20190706;20.6
ORO;20190707;20.0
ORO;20190708;19.4
ORO;20190709;16.5
ORO;20190710;15.7
ORO;20190711;16.3
ORO;20190712;19.0
ORO;20190713;17.4
ORO;20190714;15.9
ORO;20190715;14.5
ORO;20190716;18.1
ORO;20190717;19.8
ORO;20190718;19.8
ORO;20190719;21.0
ORO;20190720;22.3
ORO;20190721;22.5
ORO;20190722;23.2
ORO;20190723;25.1
ORO;20190724;27.3
ORO;20190725;25.8
ORO;20190726;22.4
ORO;20190727;17.3
ORO;20190728;13.9
ORO;20190729;16.7
ORO;20190730;18.4
ORO;20190731;16.7
ORO;20190801;17.7
ORO;20190802;17.3
ORO;20190803;18.4
ORO;20190804;19.8
ORO;20190805;22.7
ORO;20190806;20.1
ORO;20190807;16.9
ORO;20190808;19.4
ORO;20190809;22.1
ORO;20190810;18.0
ORO;20190811;17.1
ORO;20190812;15.5
ORO;20190813;13.8
ORO;20190814;14.8
ORO;20190815;16.4
ORO;20190816;16.7
ORO;20190817;20.4
ORO;20190818;21.8
ORO;20190819;16.7
ORO;20190820;12.7
ORO;20190821;12.9
ORO;20190822;15.1
ORO;20190823;14.8
ORO;20190824;18.4
ORO;20190825;19.5
ORO;20190826;19.8
ORO;20190827;20.5
ORO;20190828;19.7
ORO;20190829;20.6
ORO;20190830;20.2
ORO;20190831;21.3
ORO;20190901;18.0
ORO;20190902;14.0
ORO;20190903;13.9
ORO;20190904;16.9
ORO;20190905;12.2
ORO;20190906;10.6
ORO;20190907;12.3
ORO;20190908;9.3
ORO;20190909;10.4
ORO;20190910;12.7
ORO;20190911;13.6
ORO;20190912;15.7
ORO;20190913;17.5
ORO;20190914;17.1
ORO;20190915;19.5
ORO;20190916;20.4
ORO;20190917;19.1
ORO;20190918;12.6
ORO;20190919;10.6
ORO;20190920;10.8
ORO;20190921;14.6
ORO;20190922;16.3
ORO;20190923;12.2
ORO;20190924;11.2
ORO;20190925;12.8
ORO;20190926;13.8
ORO;20190927;16.1
ORO;20190928;13.8
ORO;20190929;15.8
ORO;20190930;15.7
ORO;20191001;14.3
ORO;20191002;10.2
ORO;20191003;7.6
ORO;20191004;8.4
ORO;20191005;10.5
ORO;20191006;10.2
ORO;20191007;8.6
ORO;20191008;11.7
ORO;20191009;10.2
ORO;20191010;9.9
ORO;20191011;10.8
ORO;20191012;14.4
ORO;20191013;15.9
ORO;20191014;14.8
ORO;20191015;10.3
ORO;20191016;9.2
ORO;20191017;11.5
ORO;20191018;11.4
ORO;20191019;11.0
ORO;20191020;11.5
ORO;20191021;11.4
ORO;20191022;10.5
ORO;20191023;11.4
ORO;20191024;11.3
ORO;20191025;11.0
ORO;20191026;12.5
ORO;20191027;13.9
ORO;20191028;11.7
ORO;20191029;10.2
ORO;20191030;7.7
ORO;20191031;8.1
ORO;20191101;9.6
ORO;20191102;10.2
ORO;20191103;7.8
ORO;20191104;7.6
ORO;20191105;6.5
ORO;20191106;4.5
ORO;20191107;3.4
ORO;20191108;2.6
ORO;20191109;2.8
ORO;20191110;2.0
ORO;20191111;1.4
ORO;20191112;3.1
ORO;20191113;2.2
ORO;20191114;1.3
ORO;20191115;2.4
ORO;20191116;2.5
ORO;20191117;0.6
ORO;20191118;1.7
ORO;20191119;0.7
ORO;20191120;1.7
ORO;20191121;2.0
ORO;20191122;2.3
ORO;20191123;6.9
ORO;20191124;7.1
ORO;20191125;5.9
ORO;20191126;6.1
ORO;20191127;6.9
ORO;20191128;6.0
ORO;20191129;4.7
ORO;20191130;3.4
ORO;20191201;2.3
ORO;20191202;1.4
ORO;20191203;-1.1
ORO;20191204;0.2
ORO;20191205;-0.1
ORO;20191206;3.8
ORO;20191207;6.5
ORO;20191208;5.3
ORO;20191209;3.1
ORO;20191210;0.5
ORO;20191211;0.1
ORO;20191212;-0.1
ORO;20191213;0.4
ORO;20191214;4.9
ORO;20191215;7.6
ORO;20191216;7.2
ORO;20191217;11.4
ORO;20191218;9.6
ORO;20191219;7.8
ORO;20191220;7.6
ORO;20191221;4.0
ORO;20191222;3.5
ORO;20191223;3.0
ORO;20191224;3.8
ORO;20191225;4.6
ORO;20191226;1.4
ORO;20191227;3.7
ORO;20191228;1.7
ORO;20191229;-1.5
ORO;20191230;-2.0
ORO;20191231;0.1
ORO;20200101;-1.1
ORO;20200102;-0.5
ORO;20200103;4.2
ORO;20200104;4.0
ORO;20200105;0.2
ORO;20200106;1.7
ORO;20200107;4.7
ORO;20200108;2.9
ORO;20200109;5.8
ORO;20200110;4.1
ORO;20200111;2.2
ORO;20200112;2.5
ORO;20200113;2.1
ORO;20200114;4.2
ORO;20200115;6.1
ORO;20200116;5.0
ORO;20200117;3.5
ORO;20200118;1.2
ORO;20200119;-1.1
ORO;20200120;-2.3
ORO;20200121;-2.1
ORO;20200122;1.0
ORO;20200123;-3.3
ORO;20200124;-0.2
ORO;20200125;3.3
ORO;20200126;2.0
ORO;20200127;3.5
ORO;20200128;2.9
ORO;20200129;2.4
ORO;20200130;2.8
ORO;20200131;7.2
ORO;20200201;7.3
ORO;20200202;8.0
ORO;20200203;10.8
ORO;20200204;2.1
ORO;20200205;0.9
ORO;20200206;-0.7
ORO;20200207;1.8
ORO;20200208;3.6
ORO;20200209;5.2
ORO;20200210;8.5
ORO;20200211;4.3
ORO;20200212;2.3
ORO;20200213;2.4
ORO;20200214;4.3
ORO;20200215;5.4
ORO;20200216;8.2
ORO;20200217;6.4
ORO;20200218;3.4
ORO;20200219;1.7
ORO;20200220;4.4
ORO;20200221;4.9
ORO;20200222;6.8
ORO;20200223;11.1
ORO;20200224;11.1
ORO;20200225;6.3
ORO;20200226;-0.6
ORO;20200227;-0.2
ORO;20200228;1.4
ORO;20200229;5.5
ORO;20200301;4.7
ORO;20200302;2.3
ORO;20200303;1.5
ORO;20200304;2.7
ORO;20200305;3.2
ORO;20200306;3.1
ORO;20200307;2.1
ORO;20200308;3.5
ORO;20200309;2.9
ORO;20200310;2.1
ORO;20200311;9.0
ORO;20200312;9.9
ORO;20200313;4.9
ORO;20200314;4.0
ORO;20200315;6.3
ORO;20200316;9.2
ORO;20200317;9.9
ORO;20200318;10.8
ORO;20200319;11.5
ORO;20200320;9.5
ORO;20200321;7.4
ORO;20200322;2.1
ORO;20200323;0.5
ORO;20200324;-0.5
ORO;20200325;-0.2
ORO;20200326;0.4
ORO;20200327;4.0
ORO;20200328;8.3
ORO;20200329;4.9
ORO;20200330;-0.3
ORO;20200331;1.0
ORO;20200401;3.3
ORO;20200402;6.6
ORO;20200403;6.2
ORO;20200404;7.4
ORO;20200405;10.7
ORO;20200406;11.8
ORO;20200407;12.6
ORO;20200408;13.3
ORO;20200409;13.2
ORO;20200410;13.9
ORO;20200411;14.2
ORO;20200412;13.7
ORO;20200413;12.3
ORO;20200414;6.7
ORO;20200415;8.8
ORO;20200416;14.2
ORO;20200417;14.4
ORO;20200418;14.2
ORO;20200419;13.0
ORO;20200420;12.3
ORO;20200421;9.8
ORO;20200422;13.2
ORO;20200423;14.8
ORO;20200424;14.8
ORO;20200425;14.8
ORO;20200426;11.9
ORO;20200427;12.2
ORO;20200428;9.4
ORO;20200429;9.1
ORO;20200430;7.5
ORO;20200501;7.5
ORO;20200502;8.7
ORO;20200503;10.2
ORO;20200504;15.3
ORO;20200505;12.8
ORO;20200506;11.0
ORO;20200507;13.0
ORO;20200508;16.8
ORO;20200509;17.1
ORO;20200510;15.7
ORO;20200511;10.7
ORO;20200512;4.8
ORO;20200513;8.4
ORO;20200514;8.5
ORO;20200515;8.0
ORO;20200516;10.5
ORO;20200517;13.3
ORO;20200518;15.0
ORO;20200519;16.2
ORO;20200520;16.8
ORO;20200521;17.0
ORO;20200522;19.2
ORO;20200523;13.8
ORO;20200524;11.1
ORO;20200525;13.1
ORO;20200526;13.9
ORO;20200527;13.8
ORO;20200528;14.8
ORO;20200529;13.1
ORO;20200530;12.5
ORO;20200531;13.1
ORO;20200601;15.7
ORO;20200602;17.5
ORO;20200603;15.7
ORO;20200604;11.5
ORO;20200605;10.0
ORO;20200606;13.1
ORO;20200607;9.8
ORO;20200608;10.6
ORO;20200609;9.8
ORO;20200610;10.6
ORO;20200611;12.7
ORO;20200612;15.7
ORO;20200613;13.2
ORO;20200614;12.3
ORO;20200615;14.0
ORO;20200616;14.8
ORO;20200617;12.1
ORO;20200618;13.0
ORO;20200619;12.2
ORO;20200620;14.2
ORO;20200621;16.5
ORO;20200622;17.9
ORO;20200623;18.8
ORO;20200624;20.1
ORO;20200625;20.9
ORO;20200626;20.9
ORO;20200627;21.0
ORO;20200628;18.6
ORO;20200629;17.0
ORO;20200630;18.5
ORO;20200701;20.4
ORO;20200702;18.0
ORO;20200703;14.5
ORO;20200704;17.1
ORO;20200705;19.9
ORO;20200706;17.0
ORO;20200707;15.6
ORO;20200708;18.4
ORO;20200709;22.1
ORO;20200710;21.2
ORO;20200711;16.1
ORO;20200712;16.2
ORO;20200713;17.3
ORO;20200714;17.8
ORO;20200715;16.0
ORO;20200716;14.6
ORO;20200717;15.2
ORO;20200718;16.6
ORO;20200719;18.5
ORO;20200720;21.2
ORO;20200721;21.6
ORO;20200722;19.2
ORO;20200723;20.0
ORO;20200724;17.8
ORO;20200725;19.5
ORO;20200726;20.7
ORO;20200727;22.4
ORO;20200728;23.2
ORO;20200729;21.3
ORO;20200730;23.4
ORO;20200731;26.4
ORO;20200801;23.9
ORO;20200802;17.3
ORO;20200803;13.0
ORO;20200804;12.6
ORO;20200805;14.6
ORO;20200806;18.4
ORO;20200807;21.1
ORO;20200808;22.7
ORO;20200809;23.1
ORO;20200810;22.0
ORO;20200811;22.0
ORO;20200812;22.5
ORO;20200813;19.9
ORO;20200814;18.2
ORO;20200815;19.4
ORO;20200816;19.4
ORO;20200817;17.6
ORO;20200818;17.5
ORO;20200819;18.8
ORO;20200820;23.5
ORO;20200821;24.7
ORO;20200822;19.4
ORO;20200823;17.0
ORO;20200824;16.3
ORO;20200825;17.9
ORO;20200826;20.5
ORO;20200827;18.9
ORO;20200828;16.0
ORO;20200829;12.4
ORO;20200830;10.4
ORO;20200831;12.3
ORO;20200901;13.0
ORO;20200902;13.0
ORO;20200903;15.1
ORO;20200904;18.7
ORO;20200905;19.8
ORO;20200906;13.8
ORO;20200907;12.9
ORO;20200908;14.8
ORO;20200909;18.2
ORO;20200910;17.7
ORO;20200911;17.3
ORO;20200912;18.7
ORO;20200913;18.9
ORO;20200914;20.9
ORO;20200915;21.3
ORO;20200916;20.0
ORO;20200917;18.9
ORO;20200918;18.1
ORO;20200919;16.7
ORO;20200920;16.2
ORO;20200921;16.1
ORO;20200922;15.6
ORO;20200923;15.0
ORO;20200924;14.0
ORO;20200925;6.5
ORO;20200926;4.6
ORO;20200927;5.0
ORO;20200928;7.3
ORO;20200929;9.7
ORO;20200930;9.7
ORO;20201001;10.2
ORO;20201002;9.9
ORO;20201003;7.4
ORO;20201004;8.8
ORO;20201005;7.9
ORO;20201006;8.8
ORO;20201007;9.0
ORO;20201008;10.9
ORO;20201009;11.8
ORO;20201010;8.6
ORO;20201011;5.6
ORO;20201012;4.7
ORO;20201013;4.3
ORO;20201014;5.1
ORO;20201015;3.9
ORO;20201016;6.2
ORO;20201017;6.2
ORO;20201018;6.3
ORO;20201019;6.6
ORO;20201020;10.6
ORO;20201021;14.4
ORO;20201022;11.6
ORO;20201023;10.1
ORO;20201024;9.5
ORO;20201025;10.2
ORO;20201026;4.5
ORO;20201027;5.5
ORO;20201028;8.1
ORO;20201029;8.7
ORO;20201030;10.7
ORO;20201031;10.6
ORO;20201101;12.8
ORO;20201102;15.5
ORO;20201103;10.0
ORO;20201104;5.1
ORO;20201105;5.5
ORO;20201106;6.7
ORO;20201107;7.2
ORO;20201108;10.0
ORO;20201109;9.4
ORO;20201110;7.1
ORO;20201111;6.6
ORO;20201112;8.8
ORO;20201113;8.5
ORO;20201114;9.3
ORO;20201115;9.2
ORO;20201116;6.8
ORO;20201117;5.3
ORO;20201118;7.7
ORO;20201119;6.3
ORO;20201120;2.3
ORO;20201121;-0.3
ORO;20201122;2.3
ORO;20201123;3.3
ORO;20201124;0.3
ORO;20201125;1.0
ORO;20201126;1.1
ORO;20201127;1.6
ORO;20201128;-1.0
ORO;20201129;-1.3
ORO;20201130;-0.7
ORO;20201201;0.0
ORO;20201202;-0.8
ORO;20201203;0.4
ORO;20201204;1.7
ORO;20201205;0.1
ORO;20201206;1.3
ORO;20201207;0.4
ORO;20201208;-0.5
ORO;20201209;-0.8
ORO;20201210;-2.8
ORO;20201211;-0.8
ORO;20201212;1.6
ORO;20201213;2.1
ORO;20201214;2.4
ORO;20201215;4.3
ORO;20201216;2.6
ORO;20201217;3.9
ORO;20201218;4.8
ORO;20201219;4.4
ORO;20201220;5.1
ORO;20201221;4.5
ORO;20201222;8.2
ORO;20201223;8.3
ORO;20201224;4.4
ORO;20201225;-0.9
ORO;20201226;-2.9
ORO;20201227;-1.6
ORO;20201228;0.3
ORO;20201229;1.4
ORO;20201230;0.2
ORO;20201231;-0.7
ORO;20210101;-0.8
ORO;20210102;-1.6
ORO;20210103;-2.6
ORO;20210104;-3.4
ORO;20210105;-3.0
ORO;20210106;-3.2
ORO;20210107;-3.5
ORO;20210108;-4.1
ORO;20210109;-5.9
ORO;20210110;-6.2
ORO;20210111;-7.1
ORO;20210112;-3.2
ORO;20210113;0.7
ORO;20210114;1.9
ORO;20210115;-0.9
ORO;20210116;-5.1
ORO;20210117;-1.2
ORO;20210118;-1.3
ORO;20210119;-1.1
ORO;20210120;3.8
ORO;20210121;5.8
ORO;20210122;3.6
ORO;20210123;-0.1
ORO;20210124;-0.7
ORO;20210125;-2.0
ORO;20210126;-3.2
ORO;20210127;-1.3
ORO;20210128;4.3
ORO;20210129;5.2
ORO;20210130;3.5
ORO;20210131;3.4
ORO;20210201;4.0
ORO;20210202;5.2
ORO;20210203;7.4
ORO;20210204;6.1
ORO;20210205;6.3
ORO;20210206;6.4
ORO;20210207;3.3
ORO;20210208;2.4
ORO;20210209;1.2
ORO;20210210;0.7
ORO;20210211;-4.5
ORO;20210212;-7.0
ORO;20210213;-8.2
ORO;20210214;-5.5
ORO;20210215;0.0
ORO;20210216;4.8
ORO;20210217;6.2
ORO;20210218;5.6
ORO;20210219;8.0
ORO;20210220;8.0
ORO;20210221;8.5
ORO;20210222;9.3
ORO;20210223;10.1
ORO;20210224;10.7
ORO;20210225;10.7
ORO;20210226;9.5
ORO;20210227;3.3
ORO;20210228;2.6
ORO;20210301;4.6
ORO;20210302;7.6
ORO;20210303;7.2
ORO;20210304;7.5
ORO;20210305;4.3
ORO;20210306;0.8
ORO;20210307;4.1
ORO;20210308;4.4
ORO;20210309;2.0
ORO;20210310;3.5
ORO;20210311;7.1
ORO;20210312;4.8
ORO;20210313;5.3
ORO;20210314;0.6
ORO;20210315;0.3
ORO;20210316;0.5
ORO;20210317;0.5
ORO;20210318;-0.9
ORO;20210319;-0.9
ORO;20210320;-1.6
ORO;20210321;0.2
ORO;20210322;1.3
ORO;20210323;3.0
ORO;20210324;6.9
ORO;20210325;8.3
ORO;20210326;8.8
ORO;20210327;5.6
ORO;20210328;7.0
ORO;20210329;10.7
ORO;20210330;12.7
ORO;20210331;14.3
ORO;20210401;14.3
ORO;20210402;12.2
ORO;20210403;4.1
ORO;20210404;4.9
ORO;20210405;6.7
ORO;20210406;-1.3
ORO;20210407;-1.7
ORO;20210408;3.4
ORO;20210409;7.3
ORO;20210410;7.7
ORO;20210411;8.3
ORO;20210412;0.6
ORO;20210413;1.2
ORO;20210414;1.2
