 

stn;time;tre200dx
LSN;19530825;26.0
LSN;19530826;21.2
LSN;19530827;21.2
LSN;19530828;22.6
LSN;19530829;24.6
LSN;19530830;27.1
LSN;19530831;29.8
LSN;19530901;28.9
LSN;19530902;29.8
LSN;19530903;27.8
LSN;19530904;25.9
LSN;19530905;26.2
LSN;19530906;25.2
LSN;19530907;24.6
LSN;19530908;27.4
LSN;19530909;28.2
LSN;19530910;21.2
LSN;19530911;16.2
LSN;19530912;21.2
LSN;19530913;22.7
LSN;19530914;21.3
LSN;19530915;23.7
LSN;19530916;22.9
LSN;19530917;21.9
LSN;19530918;24.2
LSN;19530919;18.8
LSN;19530920;16.7
LSN;19530921;20.6
LSN;19530922;18.2
LSN;19530923;19.1
LSN;19530924;16.5
LSN;19530925;15.8
LSN;19530926;16.1
LSN;19530927;16.8
LSN;19530928;17.0
LSN;19530929;12.4
LSN;19530930;14.3
LSN;19531001;15.2
LSN;19531002;19.6
LSN;19531003;19.1
LSN;19531004;19.6
LSN;19531005;16.5
LSN;19531006;14.7
LSN;19531007;12.6
LSN;19531008;14.6
LSN;19531009;13.7
LSN;19531010;13.7
LSN;19531011;13.4
LSN;19531012;13.2
LSN;19531013;17.8
LSN;19531014;18.3
LSN;19531015;15.7
LSN;19531016;15.5
LSN;19531017;18.3
LSN;19531018;16.7
LSN;19531019;18.8
LSN;19531020;16.2
LSN;19531021;15.2
LSN;19531022;18.7
LSN;19531023;17.3
LSN;19531024;16.8
LSN;19531025;14.3
LSN;19531026;16.2
LSN;19531027;16.3
LSN;19531028;16.7
LSN;19531029;10.2
LSN;19531030;11.8
LSN;19531031;10.6
LSN;19531101;13.3
LSN;19531102;8.8
LSN;19531103;8.6
LSN;19531104;9.8
LSN;19531105;9.1
LSN;19531106;8.6
LSN;19531107;8.7
LSN;19531108;9.1
LSN;19531109;9.5
LSN;19531110;9.7
LSN;19531111;5.8
LSN;19531112;7.2
LSN;19531113;7.8
LSN;19531114;8.3
LSN;19531115;8.8
LSN;19531116;8.7
LSN;19531117;6.6
LSN;19531118;7.2
LSN;19531119;7.2
LSN;19531120;7.4
LSN;19531121;5.4
LSN;19531122;4.2
LSN;19531123;4.0
LSN;19531124;3.2
LSN;19531125;2.7
LSN;19531126;4.6
LSN;19531127;8.9
LSN;19531128;10.7
LSN;19531129;12.4
LSN;19531130;12.8
LSN;19531201;12.3
LSN;19531202;8.9
LSN;19531203;7.6
LSN;19531204;8.1
LSN;19531205;5.8
LSN;19531206;6.2
LSN;19531207;5.5
LSN;19531208;8.2
LSN;19531209;10.7
LSN;19531210;8.5
LSN;19531211;9.5
LSN;19531212;5.4
LSN;19531213;5.1
LSN;19531214;6.1
LSN;19531215;6.3
LSN;19531216;4.2
LSN;19531217;3.1
LSN;19531218;2.6
LSN;19531219;5.6
LSN;19531220;7.2
LSN;19531221;4.6
LSN;19531222;4.0
LSN;19531223;4.7
LSN;19531224;4.2
LSN;19531225;4.4
LSN;19531226;3.8
LSN;19531227;3.7
LSN;19531228;3.1
LSN;19531229;1.4
LSN;19531230;0.7
LSN;19531231;-1.2
LSN;19540101;-3.6
LSN;19540102;-3.5
LSN;19540103;-4.8
LSN;19540104;-3.0
LSN;19540105;-3.1
LSN;19540106;-4.1
LSN;19540107;-2.8
LSN;19540108;-4.0
LSN;19540109;-1.4
LSN;19540110;-0.3
LSN;19540111;1.6
LSN;19540112;5.1
LSN;19540113;4.1
LSN;19540114;4.7
LSN;19540115;4.5
LSN;19540116;8.8
LSN;19540117;10.1
LSN;19540118;7.1
LSN;19540119;5.7
LSN;19540120;9.5
LSN;19540121;5.2
LSN;19540122;10.1
LSN;19540123;1.5
LSN;19540124;-1.5
LSN;19540125;-0.4
LSN;19540126;0.0
LSN;19540127;-2.2
LSN;19540128;0.7
LSN;19540129;4.2
LSN;19540130;-0.2
LSN;19540131;-8.1
LSN;19540201;-5.7
LSN;19540202;-9.6
LSN;19540203;-8.9
LSN;19540204;-3.6
LSN;19540205;-1.2
LSN;19540206;1.4
LSN;19540207;1.1
LSN;19540208;1.9
LSN;19540209;1.3
LSN;19540210;5.4
LSN;19540211;5.2
LSN;19540212;5.5
LSN;19540213;8.2
LSN;19540214;8.9
LSN;19540215;5.7
LSN;19540216;4.9
LSN;19540217;4.1
LSN;19540218;5.2
LSN;19540219;1.7
LSN;19540220;3.5
LSN;19540221;8.6
LSN;19540222;7.2
LSN;19540223;7.6
LSN;19540224;9.3
LSN;19540225;7.3
LSN;19540226;7.6
LSN;19540227;9.4
LSN;19540228;5.7
LSN;19540301;6.7
LSN;19540302;12.6
LSN;19540303;9.0
LSN;19540304;6.3
LSN;19540305;5.1
LSN;19540306;5.7
LSN;19540307;7.1
LSN;19540308;10.7
LSN;19540309;12.3
LSN;19540310;13.3
LSN;19540311;15.8
LSN;19540312;7.7
LSN;19540313;9.8
LSN;19540314;13.7
LSN;19540315;15.6
LSN;19540316;16.6
LSN;19540317;11.6
LSN;19540318;15.3
LSN;19540319;15.6
LSN;19540320;11.1
LSN;19540321;13.7
LSN;19540322;16.2
LSN;19540323;16.5
LSN;19540324;13.6
LSN;19540325;15.4
LSN;19540326;17.1
LSN;19540327;10.2
LSN;19540328;12.6
LSN;19540329;15.3
LSN;19540330;13.2
LSN;19540331;11.0
LSN;19540401;10.3
LSN;19540402;11.3
LSN;19540403;17.0
LSN;19540404;20.6
LSN;19540405;12.9
LSN;19540406;4.4
LSN;19540407;7.0
LSN;19540408;8.1
LSN;19540409;7.2
LSN;19540410;5.6
LSN;19540411;9.6
LSN;19540412;14.8
LSN;19540413;17.5
LSN;19540414;14.1
LSN;19540415;11.7
LSN;19540416;7.5
LSN;19540417;6.1
LSN;19540418;7.5
LSN;19540419;6.3
LSN;19540420;6.1
LSN;19540421;10.4
LSN;19540422;14.5
LSN;19540423;17.7
LSN;19540424;19.7
LSN;19540425;19.7
LSN;19540426;17.6
LSN;19540427;10.8
LSN;19540428;13.2
LSN;19540429;18.2
LSN;19540430;13.6
LSN;19540501;19.1
LSN;19540502;18.3
LSN;19540503;10.4
LSN;19540504;12.2
LSN;19540505;12.0
LSN;19540506;18.2
LSN;19540507;15.1
LSN;19540508;17.3
LSN;19540509;19.0
LSN;19540510;24.6
LSN;19540511;23.5
LSN;19540512;24.7
LSN;19540513;25.8
LSN;19540514;23.6
LSN;19540515;15.3
LSN;19540516;19.1
LSN;19540517;19.4
LSN;19540518;12.6
LSN;19540519;10.1
LSN;19540520;14.9
LSN;19540521;10.3
LSN;19540522;13.6
LSN;19540523;13.5
LSN;19540524;18.6
LSN;19540525;22.2
LSN;19540526;24.5
LSN;19540527;26.1
LSN;19540528;26.7
LSN;19540529;18.5
LSN;19540530;21.1
LSN;19540531;20.3
LSN;19540601;20.1
LSN;19540602;23.2
LSN;19540603;22.7
LSN;19540604;16.5
LSN;19540605;20.7
LSN;19540606;16.0
LSN;19540607;21.8
LSN;19540608;25.6
LSN;19540609;21.5
LSN;19540610;21.5
LSN;19540611;19.8
LSN;19540612;21.9
LSN;19540613;17.4
LSN;19540614;21.7
LSN;19540615;20.6
LSN;19540616;17.7
LSN;19540617;24.7
LSN;19540618;25.9
LSN;19540619;28.2
LSN;19540620;30.6
LSN;19540621;30.9
LSN;19540622;28.7
LSN;19540623;27.8
LSN;19540624;27.9
LSN;19540625;27.2
LSN;19540626;27.6
LSN;19540627;26.2
LSN;19540628;22.2
LSN;19540629;22.0
LSN;19540630;17.8
LSN;19540701;13.6
LSN;19540702;15.4
LSN;19540703;20.8
LSN;19540704;17.1
LSN;19540705;19.2
LSN;19540706;19.5
LSN;19540707;14.6
LSN;19540708;19.8
LSN;19540709;22.1
LSN;19540710;20.6
LSN;19540711;22.2
LSN;19540712;22.6
LSN;19540713;18.3
LSN;19540714;21.0
LSN;19540715;21.2
LSN;19540716;22.2
LSN;19540717;21.8
LSN;19540718;23.6
LSN;19540719;22.9
LSN;19540720;25.6
LSN;19540721;26.8
LSN;19540722;27.1
LSN;19540723;26.8
LSN;19540724;28.3
LSN;19540725;30.3
LSN;19540726;27.1
LSN;19540727;27.4
LSN;19540728;24.2
LSN;19540729;23.6
LSN;19540730;20.0
LSN;19540731;21.8
LSN;19540801;25.8
LSN;19540802;30.0
LSN;19540803;30.3
LSN;19540804;29.1
LSN;19540805;28.9
LSN;19540806;31.6
LSN;19540807;23.3
LSN;19540808;17.1
LSN;19540809;18.2
LSN;19540810;18.4
LSN;19540811;20.2
LSN;19540812;23.1
LSN;19540813;27.3
LSN;19540814;22.6
LSN;19540815;16.2
LSN;19540816;19.2
LSN;19540817;22.1
LSN;19540818;24.5
LSN;19540819;23.4
LSN;19540820;20.6
LSN;19540821;16.3
LSN;19540822;17.1
LSN;19540823;16.8
LSN;19540824;17.6
LSN;19540825;12.5
LSN;19540826;18.1
LSN;19540827;20.7
LSN;19540828;21.6
LSN;19540829;24.1
LSN;19540830;25.0
LSN;19540831;26.5
LSN;19540901;27.7
LSN;19540902;23.6
LSN;19540903;25.3
LSN;19540904;27.6
LSN;19540905;23.7
LSN;19540906;25.1
LSN;19540907;24.4
LSN;19540908;21.6
LSN;19540909;22.1
LSN;19540910;23.9
LSN;19540911;25.7
LSN;19540912;20.0
LSN;19540913;19.7
LSN;19540914;17.7
LSN;19540915;18.1
LSN;19540916;20.3
LSN;19540917;20.8
LSN;19540918;23.1
LSN;19540919;24.7
LSN;19540920;22.7
LSN;19540921;16.5
LSN;19540922;16.8
LSN;19540923;19.4
LSN;19540924;18.2
LSN;19540925;15.8
LSN;19540926;15.7
LSN;19540927;19.1
LSN;19540928;17.1
LSN;19540929;14.2
LSN;19540930;13.1
LSN;19541001;15.7
LSN;19541002;19.1
LSN;19541003;20.1
LSN;19541004;18.0
LSN;19541005;18.8
LSN;19541006;17.2
LSN;19541007;12.6
LSN;19541008;13.8
LSN;19541009;13.2
LSN;19541010;10.8
LSN;19541011;11.3
LSN;19541012;15.8
LSN;19541013;13.3
LSN;19541014;16.6
LSN;19541015;17.8
LSN;19541016;18.6
LSN;19541017;19.3
LSN;19541018;20.1
LSN;19541019;20.3
LSN;19541020;18.8
LSN;19541021;15.6
LSN;19541022;15.6
LSN;19541023;16.8
LSN;19541024;16.7
LSN;19541025;15.2
LSN;19541026;15.6
LSN;19541027;11.8
LSN;19541028;20.1
LSN;19541029;17.1
LSN;19541030;17.2
LSN;19541031;12.6
LSN;19541101;14.1
LSN;19541102;11.9
LSN;19541103;14.6
LSN;19541104;14.1
LSN;19541105;13.3
LSN;19541106;15.7
LSN;19541107;13.6
LSN;19541108;16.7
LSN;19541109;15.9
LSN;19541110;11.0
LSN;19541111;13.2
LSN;19541112;12.6
LSN;19541113;14.2
LSN;19541114;14.5
LSN;19541115;10.3
LSN;19541116;7.8
LSN;19541117;7.7
LSN;19541118;7.6
LSN;19541119;8.9
LSN;19541120;4.5
LSN;19541121;7.2
LSN;19541122;5.0
LSN;19541123;5.6
LSN;19541124;10.1
LSN;19541125;8.5
LSN;19541126;10.7
LSN;19541127;9.6
LSN;19541128;10.6
LSN;19541129;10.0
LSN;19541130;9.5
LSN;19541201;11.6
LSN;19541202;6.3
LSN;19541203;7.5
LSN;19541204;4.3
LSN;19541205;7.8
LSN;19541206;6.8
LSN;19541207;6.1
LSN;19541208;5.5
LSN;19541209;10.3
LSN;19541210;3.6
LSN;19541211;5.0
LSN;19541212;5.2
LSN;19541213;6.9
LSN;19541214;6.6
LSN;19541215;7.1
LSN;19541216;8.2
LSN;19541217;6.8
LSN;19541218;3.0
LSN;19541219;2.5
LSN;19541220;1.2
LSN;19541221;4.6
LSN;19541222;5.2
LSN;19541223;7.2
LSN;19541224;6.1
LSN;19541225;3.3
LSN;19541226;7.0
LSN;19541227;9.2
LSN;19541228;8.6
LSN;19541229;3.5
LSN;19541230;1.5
LSN;19541231;2.2
LSN;19550101;0.4
LSN;19550102;-3.2
LSN;19550103;0.6
LSN;19550104;1.3
LSN;19550105;-0.6
LSN;19550106;1.1
LSN;19550107;2.5
LSN;19550108;0.6
LSN;19550109;1.0
LSN;19550110;1.5
LSN;19550111;11.7
LSN;19550112;11.4
LSN;19550113;10.8
LSN;19550114;10.7
LSN;19550115;8.7
LSN;19550116;9.1
LSN;19550117;6.9
LSN;19550118;3.2
LSN;19550119;1.5
LSN;19550120;1.7
LSN;19550121;4.4
LSN;19550122;7.0
LSN;19550123;8.9
LSN;19550124;4.6
LSN;19550125;5.4
LSN;19550126;4.7
LSN;19550127;2.7
LSN;19550128;2.6
LSN;19550129;2.5
LSN;19550130;3.0
LSN;19550131;7.4
LSN;19550201;8.6
LSN;19550202;10.3
LSN;19550203;10.2
LSN;19550204;7.6
LSN;19550205;7.7
LSN;19550206;5.8
LSN;19550207;5.7
LSN;19550208;9.7
LSN;19550209;8.9
LSN;19550210;4.7
LSN;19550211;6.6
LSN;19550212;3.1
LSN;19550213;5.5
LSN;19550214;0.2
LSN;19550215;3.1
LSN;19550216;7.1
LSN;19550217;1.5
LSN;19550218;4.7
LSN;19550219;3.5
LSN;19550220;1.1
LSN;19550221;0.5
LSN;19550222;7.2
LSN;19550223;4.4
LSN;19550224;9.5
LSN;19550225;4.9
LSN;19550226;8.2
LSN;19550227;7.0
LSN;19550228;0.6
LSN;19550301;-0.8
LSN;19550302;1.2
LSN;19550303;4.0
LSN;19550304;7.5
LSN;19550305;5.0
LSN;19550306;4.2
LSN;19550307;4.6
LSN;19550308;3.5
LSN;19550309;8.3
LSN;19550310;5.7
LSN;19550311;1.6
LSN;19550312;5.7
LSN;19550313;9.6
LSN;19550314;13.6
LSN;19550315;8.2
LSN;19550316;11.8
LSN;19550317;12.2
LSN;19550318;7.6
LSN;19550319;8.6
LSN;19550320;11.2
LSN;19550321;8.1
LSN;19550322;11.9
LSN;19550323;13.1
LSN;19550324;19.6
LSN;19550325;20.7
LSN;19550326;19.4
LSN;19550327;18.2
LSN;19550328;13.6
LSN;19550329;10.1
LSN;19550330;8.6
LSN;19550331;8.1
LSN;19550401;11.7
LSN;19550402;14.1
LSN;19550403;16.1
LSN;19550404;18.4
LSN;19550405;19.8
LSN;19550406;20.4
LSN;19550407;13.5
LSN;19550408;14.7
LSN;19550409;18.7
LSN;19550410;16.1
LSN;19550411;12.2
LSN;19550412;16.1
LSN;19550413;19.3
LSN;19550414;17.1
LSN;19550415;12.2
LSN;19550416;9.1
LSN;19550417;10.9
LSN;19550418;16.6
LSN;19550419;15.2
LSN;19550420;16.1
LSN;19550421;19.6
LSN;19550422;20.4
LSN;19550423;19.6
LSN;19550424;20.3
LSN;19550425;18.4
LSN;19550426;19.6
LSN;19550427;22.5
LSN;19550428;24.6
LSN;19550429;25.6
LSN;19550430;25.5
LSN;19550501;25.1
LSN;19550502;17.9
LSN;19550503;17.3
LSN;19550504;14.0
LSN;19550505;21.8
LSN;19550506;25.8
LSN;19550507;17.6
LSN;19550508;20.7
LSN;19550509;22.3
LSN;19550510;18.1
LSN;19550511;14.8
LSN;19550512;18.1
LSN;19550513;20.6
LSN;19550514;16.3
LSN;19550515;13.7
LSN;19550516;17.1
LSN;19550517;13.6
LSN;19550518;13.2
LSN;19550519;13.6
LSN;19550520;16.2
LSN;19550521;16.5
LSN;19550522;14.3
LSN;19550523;19.1
LSN;19550524;23.0
LSN;19550525;22.8
LSN;19550526;22.7
LSN;19550527;15.6
LSN;19550528;16.6
LSN;19550529;17.6
LSN;19550530;20.7
LSN;19550531;22.4
LSN;19550601;20.5
LSN;19550602;23.6
LSN;19550603;20.1
LSN;19550604;15.8
LSN;19550605;20.1
LSN;19550606;25.6
LSN;19550607;20.1
LSN;19550608;17.3
LSN;19550609;16.1
LSN;19550610;18.0
LSN;19550611;13.5
LSN;19550612;15.3
LSN;19550613;18.1
LSN;19550614;21.1
LSN;19550615;25.2
LSN;19550616;26.6
LSN;19550617;26.0
LSN;19550618;26.2
LSN;19550619;22.7
LSN;19550620;20.1
LSN;19550621;22.7
LSN;19550622;21.0
LSN;19550623;26.6
LSN;19550624;27.7
LSN;19550625;26.6
LSN;19550626;25.6
LSN;19550627;24.1
LSN;19550628;25.7
LSN;19550629;24.9
LSN;19550630;24.0
LSN;19550701;26.0
LSN;19550702;28.6
LSN;19550703;22.0
LSN;19550704;22.1
LSN;19550705;20.7
LSN;19550706;22.5
LSN;19550707;21.0
LSN;19550708;23.7
LSN;19550709;26.2
LSN;19550710;24.4
LSN;19550711;25.8
LSN;19550712;25.7
LSN;19550713;28.1
LSN;19550714;26.7
LSN;19550715;24.0
LSN;19550716;26.9
LSN;19550717;30.7
LSN;19550718;30.6
LSN;19550719;27.6
LSN;19550720;22.6
LSN;19550721;27.8
LSN;19550722;24.4
LSN;19550723;28.5
LSN;19550724;28.1
LSN;19550725;26.3
LSN;19550726;21.3
LSN;19550727;23.1
LSN;19550728;19.2
LSN;19550729;19.0
LSN;19550730;25.6
LSN;19550731;23.6
LSN;19550801;25.0
LSN;19550802;23.5
LSN;19550803;25.2
LSN;19550804;24.3
LSN;19550805;23.7
LSN;19550806;24.4
LSN;19550807;21.7
LSN;19550808;20.6
LSN;19550809;20.7
LSN;19550810;22.0
LSN;19550811;23.7
LSN;19550812;20.7
LSN;19550813;21.3
LSN;19550814;23.6
LSN;19550815;23.5
LSN;19550816;26.4
LSN;19550817;26.1
LSN;19550818;26.8
LSN;19550819;27.3
LSN;19550820;30.5
LSN;19550821;26.7
LSN;19550822;28.1
LSN;19550823;28.6
LSN;19550824;30.1
LSN;19550825;21.6
LSN;19550826;23.9
LSN;19550827;22.1
LSN;19550828;22.6
LSN;19550829;24.8
LSN;19550830;21.6
LSN;19550831;21.9
LSN;19550901;24.0
LSN;19550902;24.5
LSN;19550903;25.9
LSN;19550904;25.6
LSN;19550905;25.0
LSN;19550906;23.4
LSN;19550907;22.1
LSN;19550908;25.1
LSN;19550909;20.1
LSN;19550910;16.5
LSN;19550911;21.1
LSN;19550912;20.6
LSN;19550913;16.8
LSN;19550914;13.6
LSN;19550915;10.6
LSN;19550916;16.6
LSN;19550917;20.1
LSN;19550918;21.6
LSN;19550919;19.6
LSN;19550920;19.7
LSN;19550921;22.1
LSN;19550922;21.6
LSN;19550923;22.7
LSN;19550924;23.4
LSN;19550925;24.0
LSN;19550926;21.4
LSN;19550927;15.4
LSN;19550928;15.9
LSN;19550929;16.1
LSN;19550930;14.6
LSN;19551001;18.8
LSN;19551002;15.1
LSN;19551003;18.1
LSN;19551004;14.1
LSN;19551005;17.1
LSN;19551006;13.8
LSN;19551007;9.4
LSN;19551008;17.1
LSN;19551009;17.1
LSN;19551010;15.5
LSN;19551011;15.0
LSN;19551012;13.4
LSN;19551013;16.7
LSN;19551014;18.6
LSN;19551015;18.5
LSN;19551016;15.3
LSN;19551017;12.1
LSN;19551018;13.2
LSN;19551019;14.1
LSN;19551020;13.1
LSN;19551021;11.6
LSN;19551022;12.1
LSN;19551023;13.9
LSN;19551024;15.1
LSN;19551025;14.1
LSN;19551026;13.2
LSN;19551027;16.1
LSN;19551028;13.1
LSN;19551029;11.5
LSN;19551030;11.3
LSN;19551031;8.7
LSN;19551101;6.2
LSN;19551102;13.2
LSN;19551103;11.1
LSN;19551104;16.1
LSN;19551105;12.7
LSN;19551106;12.5
LSN;19551107;10.6
LSN;19551108;9.2
LSN;19551109;9.1
LSN;19551110;8.8
LSN;19551111;9.7
LSN;19551112;9.2
LSN;19551113;6.1
LSN;19551114;8.1
LSN;19551115;7.4
LSN;19551116;6.6
LSN;19551117;6.9
LSN;19551118;4.5
LSN;19551119;4.1
LSN;19551120;2.6
LSN;19551121;6.1
LSN;19551122;6.6
LSN;19551123;6.2
LSN;19551124;8.0
LSN;19551125;1.8
LSN;19551126;2.2
LSN;19551127;2.6
LSN;19551128;2.8
LSN;19551129;0.5
LSN;19551130;6.6
LSN;19551201;7.3
LSN;19551202;5.6
LSN;19551203;8.4
LSN;19551204;10.6
LSN;19551205;9.1
LSN;19551206;5.3
LSN;19551207;3.2
LSN;19551208;5.9
LSN;19551209;2.9
LSN;19551210;6.0
LSN;19551211;9.6
LSN;19551212;12.1
LSN;19551213;4.7
LSN;19551214;7.6
LSN;19551215;8.9
LSN;19551216;8.9
LSN;19551217;9.4
LSN;19551218;9.7
LSN;19551219;8.6
LSN;19551220;5.7
LSN;19551221;8.1
LSN;19551222;5.4
LSN;19551223;6.2
LSN;19551224;7.2
LSN;19551225;7.1
LSN;19551226;7.1
LSN;19551227;6.4
LSN;19551228;8.5
LSN;19551229;11.3
LSN;19551230;9.1
LSN;19551231;3.9
LSN;19560101;4.9
LSN;19560102;3.4
LSN;19560103;4.9
LSN;19560104;2.0
LSN;19560105;1.0
LSN;19560106;2.0
LSN;19560107;1.6
LSN;19560108;1.4
LSN;19560109;3.0
LSN;19560110;2.7
LSN;19560111;5.7
LSN;19560112;10.0
LSN;19560113;9.2
LSN;19560114;4.1
LSN;19560115;6.0
LSN;19560116;10.1
LSN;19560117;7.8
LSN;19560118;7.8
LSN;19560119;9.6
LSN;19560120;7.3
LSN;19560121;9.5
LSN;19560122;8.8
LSN;19560123;7.2
LSN;19560124;7.6
LSN;19560125;6.3
LSN;19560126;4.2
LSN;19560127;8.5
LSN;19560128;6.6
LSN;19560129;5.3
LSN;19560130;8.6
LSN;19560131;3.1
LSN;19560201;-2.8
LSN;19560202;-13.0
LSN;19560203;-5.2
LSN;19560204;-2.0
LSN;19560205;-2.5
LSN;19560206;2.3
LSN;19560207;1.0
LSN;19560208;0.9
LSN;19560209;-2.0
LSN;19560210;-15.9
LSN;19560211;-10.5
LSN;19560212;-6.0
LSN;19560213;-9.4
LSN;19560214;-4.5
LSN;19560215;-2.9
LSN;19560216;1.0
LSN;19560217;1.5
LSN;19560218;-1.5
LSN;19560219;-3.7
LSN;19560220;-3.6
LSN;19560221;-1.0
LSN;19560222;-2.0
LSN;19560223;1.6
LSN;19560224;0.2
LSN;19560225;2.0
LSN;19560226;1.0
LSN;19560227;2.5
LSN;19560228;4.0
LSN;19560229;7.0
LSN;19560301;12.5
LSN;19560302;5.7
LSN;19560303;10.8
LSN;19560304;10.1
LSN;19560305;7.6
LSN;19560306;7.9
LSN;19560307;9.6
LSN;19560308;6.6
LSN;19560309;6.7
LSN;19560310;8.3
LSN;19560311;5.4
LSN;19560312;3.4
LSN;19560313;4.7
LSN;19560314;7.5
LSN;19560315;9.2
LSN;19560316;13.2
LSN;19560317;11.7
LSN;19560318;15.6
LSN;19560319;14.6
LSN;19560320;15.5
LSN;19560321;14.1
LSN;19560322;11.5
LSN;19560323;9.4
LSN;19560324;8.1
LSN;19560325;10.6
LSN;19560326;14.1
LSN;19560327;18.0
LSN;19560328;15.6
LSN;19560329;18.1
LSN;19560330;19.1
LSN;19560331;13.3
LSN;19560401;12.6
LSN;19560402;10.0
LSN;19560403;14.3
LSN;19560404;14.7
LSN;19560405;8.0
LSN;19560406;6.5
LSN;19560407;6.0
LSN;19560408;10.5
LSN;19560409;15.0
LSN;19560410;18.6
LSN;19560411;18.5
LSN;19560412;17.2
LSN;19560413;11.8
LSN;19560414;11.1
LSN;19560415;18.5
LSN;19560416;13.6
LSN;19560417;8.2
LSN;19560418;7.6
LSN;19560419;8.8
LSN;19560420;12.2
LSN;19560421;7.6
LSN;19560422;7.2
LSN;19560423;14.6
LSN;19560424;14.3
LSN;19560425;16.5
LSN;19560426;18.1
LSN;19560427;20.1
LSN;19560428;13.1
LSN;19560429;15.5
LSN;19560430;11.6
LSN;19560501;9.6
LSN;19560502;14.0
LSN;19560503;17.8
LSN;19560504;21.1
LSN;19560505;21.8
LSN;19560506;23.6
LSN;19560507;25.0
LSN;19560508;26.7
LSN;19560509;25.7
LSN;19560510;16.5
LSN;19560511;18.5
LSN;19560512;12.1
LSN;19560513;17.1
LSN;19560514;20.2
LSN;19560515;22.6
LSN;19560516;22.8
LSN;19560517;20.5
LSN;19560518;20.4
LSN;19560519;13.8
LSN;19560520;16.1
LSN;19560521;21.0
LSN;19560522;20.1
LSN;19560523;20.4
LSN;19560524;18.1
LSN;19560525;15.2
LSN;19560526;21.8
LSN;19560527;23.1
LSN;19560528;26.6
LSN;19560529;24.6
LSN;19560530;26.3
LSN;19560531;20.6
LSN;19560601;17.5
LSN;19560602;20.9
LSN;19560603;22.7
LSN;19560604;24.5
LSN;19560605;24.1
LSN;19560606;22.4
LSN;19560607;19.0
LSN;19560608;13.5
LSN;19560609;12.5
LSN;19560610;17.5
LSN;19560611;19.0
LSN;19560612;16.0
LSN;19560613;22.7
LSN;19560614;17.8
LSN;19560615;17.2
LSN;19560616;17.5
LSN;19560617;15.6
LSN;19560618;12.7
LSN;19560619;21.5
LSN;19560620;19.6
LSN;19560621;19.5
LSN;19560622;19.0
LSN;19560623;19.5
LSN;19560624;19.0
LSN;19560625;20.5
LSN;19560626;22.0
LSN;19560627;23.6
LSN;19560628;23.9
LSN;19560629;23.1
LSN;19560630;26.3
LSN;19560701;21.5
LSN;19560702;18.1
LSN;19560703;21.5
LSN;19560704;24.2
LSN;19560705;26.6
LSN;19560706;26.3
LSN;19560707;28.1
LSN;19560708;27.1
LSN;19560709;28.6
LSN;19560710;23.6
LSN;19560711;14.8
LSN;19560712;20.6
LSN;19560713;24.5
LSN;19560714;18.9
LSN;19560715;22.1
LSN;19560716;19.1
LSN;19560717;22.9
LSN;19560718;25.4
LSN;19560719;18.6
LSN;19560720;18.0
LSN;19560721;20.1
LSN;19560722;25.1
LSN;19560723;24.1
LSN;19560724;26.1
LSN;19560725;27.0
LSN;19560726;27.1
LSN;19560727;28.2
LSN;19560728;23.5
LSN;19560729;25.3
LSN;19560730;21.3
LSN;19560731;23.4
LSN;19560801;22.9
LSN;19560802;20.8
LSN;19560803;18.2
LSN;19560804;18.3
LSN;19560805;21.2
LSN;19560806;17.0
LSN;19560807;16.1
LSN;19560808;22.0
LSN;19560809;26.1
LSN;19560810;29.2
LSN;19560811;18.2
LSN;19560812;21.6
LSN;19560813;24.2
LSN;19560814;18.2
LSN;19560815;23.6
LSN;19560816;25.1
LSN;19560817;26.6
LSN;19560818;25.2
LSN;19560819;24.5
LSN;19560820;17.5
LSN;19560821;22.3
LSN;19560822;19.8
LSN;19560823;14.2
LSN;19560824;15.7
LSN;19560825;17.8
LSN;19560826;20.1
LSN;19560827;20.6
LSN;19560828;17.6
LSN;19560829;18.9
LSN;19560830;18.6
LSN;19560831;18.5
LSN;19560901;21.6
LSN;19560902;18.4
LSN;19560903;19.1
LSN;19560904;18.7
LSN;19560905;22.9
LSN;19560906;19.6
LSN;19560907;20.8
LSN;19560908;24.2
LSN;19560909;21.6
LSN;19560910;24.4
LSN;19560911;24.1
LSN;19560912;20.5
LSN;19560913;23.9
LSN;19560914;22.7
LSN;19560915;23.2
LSN;19560916;25.3
LSN;19560917;26.6
LSN;19560918;18.2
LSN;19560919;23.0
LSN;19560920;24.1
LSN;19560921;23.5
LSN;19560922;23.2
LSN;19560923;25.5
LSN;19560924;27.1
LSN;19560925;23.1
LSN;19560926;17.3
LSN;19560927;15.5
LSN;19560928;19.4
LSN;19560929;23.5
LSN;19560930;22.6
LSN;19561001;23.6
LSN;19561002;20.7
LSN;19561003;18.1
LSN;19561004;15.9
LSN;19561005;12.0
LSN;19561006;6.6
LSN;19561007;6.8
LSN;19561008;11.5
LSN;19561009;12.6
LSN;19561010;12.7
LSN;19561011;13.8
LSN;19561012;16.7
LSN;19561013;15.2
LSN;19561014;14.7
LSN;19561015;13.2
LSN;19561016;13.7
LSN;19561017;15.1
LSN;19561018;13.1
LSN;19561019;18.8
LSN;19561020;17.0
LSN;19561021;19.1
LSN;19561022;16.6
LSN;19561023;16.1
LSN;19561024;12.1
LSN;19561025;10.2
LSN;19561026;7.2
LSN;19561027;5.4
LSN;19561028;5.2
LSN;19561029;6.2
