 

stn;time;tre200dx
DLFRB;19901127;5.5
DLFRB;19901128;4.6
DLFRB;19901129;5.0
DLFRB;19901130;4.2
DLFRB;19901201;0.8
DLFRB;19901202;1.1
DLFRB;19901203;5.6
DLFRB;19901204;4.3
DLFRB;19901205;4.6
DLFRB;19901206;2.8
DLFRB;19901207;0.2
DLFRB;19901208;6.8
DLFRB;19901209;5.2
DLFRB;19901210;-0.1
DLFRB;19901211;-0.5
DLFRB;19901212;2.0
DLFRB;19901213;1.8
DLFRB;19901214;2.4
DLFRB;19901215;0.7
DLFRB;19901216;0.4
DLFRB;19901217;1.4
DLFRB;19901218;1.0
DLFRB;19901219;3.6
DLFRB;19901220;2.9
DLFRB;19901221;3.4
DLFRB;19901222;7.3
DLFRB;19901223;6.0
DLFRB;19901224;4.4
DLFRB;19901225;6.9
DLFRB;19901226;8.2
DLFRB;19901227;9.3
DLFRB;19901228;7.8
DLFRB;19901229;15.3
DLFRB;19901230;15.2
DLFRB;19901231;10.6
DLFRB;19910101;10.3
DLFRB;19910102;10.7
DLFRB;19910103;13.4
DLFRB;19910104;12.2
DLFRB;19910105;9.5
DLFRB;19910106;8.9
DLFRB;19910107;11.2
DLFRB;19910108;11.8
DLFRB;19910109;12.9
DLFRB;19910110;18.8
DLFRB;19910111;16.4
DLFRB;19910112;9.9
DLFRB;19910113;6.4
DLFRB;19910114;4.8
DLFRB;19910115;3.8
DLFRB;19910116;1.8
DLFRB;19910117;3.6
DLFRB;19910118;0.6
DLFRB;19910119;5.0
DLFRB;19910120;3.2
DLFRB;19910121;2.8
DLFRB;19910122;4.9
DLFRB;19910123;2.9
DLFRB;19910124;1.0
DLFRB;19910125;0.1
DLFRB;19910126;-2.4
DLFRB;19910127;0.0
DLFRB;19910128;1.0
DLFRB;19910129;1.9
DLFRB;19910130;-2.7
DLFRB;19910131;-3.2
DLFRB;19910201;-1.4
DLFRB;19910202;1.7
DLFRB;19910203;1.0
DLFRB;19910204;0.1
DLFRB;19910205;-1.8
DLFRB;19910206;-3.6
DLFRB;19910207;-7.1
DLFRB;19910208;-1.4
DLFRB;19910209;-1.7
DLFRB;19910210;4.6
DLFRB;19910211;-0.1
DLFRB;19910212;-0.7
DLFRB;19910213;-0.7
DLFRB;19910214;-0.5
DLFRB;19910215;0.8
DLFRB;19910216;4.2
DLFRB;19910217;0.6
DLFRB;19910218;0.9
DLFRB;19910219;10.0
DLFRB;19910220;11.4
DLFRB;19910221;11.3
DLFRB;19910222;10.1
DLFRB;19910223;11.3
DLFRB;19910224;16.3
DLFRB;19910225;16.4
DLFRB;19910226;14.5
DLFRB;19910227;5.7
DLFRB;19910228;9.5
DLFRB;19910301;5.6
DLFRB;19910302;12.2
DLFRB;19910303;11.7
DLFRB;19910304;12.2
DLFRB;19910305;15.4
DLFRB;19910306;16.2
DLFRB;19910307;14.0
DLFRB;19910308;16.9
DLFRB;19910309;10.9
DLFRB;19910310;15.8
DLFRB;19910311;12.6
DLFRB;19910312;13.7
DLFRB;19910313;15.0
DLFRB;19910314;18.9
DLFRB;19910315;19.7
DLFRB;19910316;19.0
DLFRB;19910317;13.8
DLFRB;19910318;14.3
DLFRB;19910319;12.9
DLFRB;19910320;16.0
DLFRB;19910321;21.4
DLFRB;19910322;12.4
DLFRB;19910323;11.3
DLFRB;19910324;11.2
DLFRB;19910325;10.7
DLFRB;19910326;9.4
DLFRB;19910327;8.7
DLFRB;19910328;10.2
DLFRB;19910329;7.4
DLFRB;19910330;10.3
DLFRB;19910331;12.6
DLFRB;19910401;16.8
DLFRB;19910402;19.7
DLFRB;19910403;19.1
DLFRB;19910404;13.7
DLFRB;19910405;12.8
DLFRB;19910406;15.0
DLFRB;19910407;12.3
DLFRB;19910408;12.8
DLFRB;19910409;16.1
DLFRB;19910410;19.5
DLFRB;19910411;22.2
DLFRB;19910412;20.7
DLFRB;19910413;19.8
DLFRB;19910414;17.1
DLFRB;19910415;21.8
DLFRB;19910416;20.2
DLFRB;19910417;10.1
DLFRB;19910418;7.7
DLFRB;19910419;8.5
DLFRB;19910420;6.4
DLFRB;19910421;9.8
DLFRB;19910422;10.2
DLFRB;19910423;8.6
DLFRB;19910424;11.1
DLFRB;19910425;14.7
DLFRB;19910426;17.2
DLFRB;19910427;16.2
DLFRB;19910428;12.2
DLFRB;19910429;16.3
DLFRB;19910430;13.0
DLFRB;19910501;12.7
DLFRB;19910502;10.6
DLFRB;19910503;9.4
DLFRB;19910504;9.9
DLFRB;19910505;11.8
DLFRB;19910506;12.5
DLFRB;19910507;13.3
DLFRB;19910508;17.6
DLFRB;19910509;19.1
DLFRB;19910510;16.2
DLFRB;19910511;11.1
DLFRB;19910512;13.8
DLFRB;19910513;18.7
DLFRB;19910514;15.7
DLFRB;19910515;13.2
DLFRB;19910516;9.5
DLFRB;19910517;11.6
DLFRB;19910518;13.4
DLFRB;19910519;16.2
DLFRB;19910520;18.8
DLFRB;19910521;23.1
DLFRB;19910522;24.8
DLFRB;19910523;20.2
DLFRB;19910524;15.4
DLFRB;19910525;18.3
DLFRB;19910526;16.7
DLFRB;19910527;21.7
DLFRB;19910528;24.4
DLFRB;19910529;23.7
DLFRB;19910530;23.6
DLFRB;19910531;25.4
DLFRB;19910601;24.8
DLFRB;19910602;25.0
DLFRB;19910603;21.6
DLFRB;19910604;16.2
DLFRB;19910605;19.6
DLFRB;19910606;17.8
DLFRB;19910607;15.8
DLFRB;19910608;17.9
DLFRB;19910609;17.8
DLFRB;19910610;21.3
DLFRB;19910611;21.9
DLFRB;19910612;25.6
DLFRB;19910613;19.7
DLFRB;19910614;20.9
DLFRB;19910615;27.8
DLFRB;19910616;23.5
DLFRB;19910617;13.8
DLFRB;19910618;16.2
DLFRB;19910619;17.7
DLFRB;19910620;15.3
DLFRB;19910621;24.5
DLFRB;19910622;29.2
DLFRB;19910623;26.9
DLFRB;19910624;26.1
DLFRB;19910625;27.5
DLFRB;19910626;23.5
DLFRB;19910627;19.9
DLFRB;19910628;15.9
DLFRB;19910629;17.5
DLFRB;19910630;24.6
DLFRB;19910701;28.5
DLFRB;19910702;31.4
DLFRB;19910703;30.8
DLFRB;19910704;31.4
DLFRB;19910705;32.3
DLFRB;19910706;31.1
DLFRB;19910707;32.6
DLFRB;19910708;29.2
DLFRB;19910709;27.8
DLFRB;19910710;31.6
DLFRB;19910711;34.3
DLFRB;19910712;32.0
DLFRB;19910713;28.3
DLFRB;19910714;22.6
DLFRB;19910715;26.3
DLFRB;19910716;25.8
DLFRB;19910717;25.7
DLFRB;19910718;24.7
DLFRB;19910719;26.2
DLFRB;19910720;24.4
DLFRB;19910721;24.1
DLFRB;19910722;27.5
DLFRB;19910723;31.9
DLFRB;19910724;26.6
DLFRB;19910725;20.4
DLFRB;19910726;19.2
DLFRB;19910727;23.4
DLFRB;19910728;27.4
DLFRB;19910729;28.7
DLFRB;19910730;31.7
DLFRB;19910731;23.6
DLFRB;19910801;24.3
DLFRB;19910802;26.2
DLFRB;19910803;28.1
DLFRB;19910804;26.6
DLFRB;19910805;29.3
DLFRB;19910806;33.0
DLFRB;19910807;35.4
DLFRB;19910808;28.0
DLFRB;19910809;24.8
DLFRB;19910810;29.2
DLFRB;19910811;31.2
DLFRB;19910812;29.7
DLFRB;19910813;28.0
DLFRB;19910814;28.5
DLFRB;19910815;29.3
DLFRB;19910816;30.0
DLFRB;19910817;28.1
DLFRB;19910818;24.0
DLFRB;19910819;23.6
DLFRB;19910820;26.9
DLFRB;19910821;30.0
DLFRB;19910822;33.7
DLFRB;19910823;28.9
DLFRB;19910824;26.3
DLFRB;19910825;25.1
DLFRB;19910826;28.4
DLFRB;19910827;28.0
DLFRB;19910828;26.7
DLFRB;19910829;25.8
DLFRB;19910830;28.3
DLFRB;19910831;28.3
DLFRB;19910901;28.7
DLFRB;19910902;26.4
DLFRB;19910903;28.9
DLFRB;19910904;29.4
DLFRB;19910905;29.2
DLFRB;19910906;25.7
DLFRB;19910907;20.9
DLFRB;19910908;23.6
DLFRB;19910909;27.3
DLFRB;19910910;29.2
DLFRB;19910911;24.4
DLFRB;19910912;18.4
DLFRB;19910913;18.4
DLFRB;19910914;18.9
DLFRB;19910915;24.1
DLFRB;19910916;27.1
DLFRB;19910917;24.3
DLFRB;19910918;25.1
DLFRB;19910919;25.1
DLFRB;19910920;24.3
DLFRB;19910921;26.6
DLFRB;19910922;27.4
DLFRB;19910923;17.2
DLFRB;19910924;23.0
DLFRB;19910925;27.3
DLFRB;19910926;21.0
DLFRB;19910927;15.3
DLFRB;19910928;18.6
DLFRB;19910929;14.3
DLFRB;19910930;19.0
DLFRB;19911001;18.0
DLFRB;19911002;16.5
DLFRB;19911003;18.3
DLFRB;19911004;19.5
DLFRB;19911005;22.0
DLFRB;19911006;15.5
DLFRB;19911007;15.7
DLFRB;19911008;14.9
DLFRB;19911009;17.8
DLFRB;19911010;18.8
DLFRB;19911011;13.6
DLFRB;19911012;14.6
DLFRB;19911013;15.5
DLFRB;19911014;16.7
DLFRB;19911015;19.5
DLFRB;19911016;19.2
DLFRB;19911017;16.2
DLFRB;19911018;12.9
DLFRB;19911019;10.2
DLFRB;19911020;8.8
DLFRB;19911021;7.8
DLFRB;19911022;9.4
DLFRB;19911023;8.1
DLFRB;19911024;12.5
DLFRB;19911025;12.4
DLFRB;19911026;10.9
DLFRB;19911027;6.4
DLFRB;19911028;8.1
DLFRB;19911029;6.0
DLFRB;19911030;8.1
DLFRB;19911031;9.5
DLFRB;19911101;11.8
DLFRB;19911102;13.6
DLFRB;19911103;18.6
DLFRB;19911104;19.2
DLFRB;19911105;8.4
DLFRB;19911106;7.3
DLFRB;19911107;8.8
DLFRB;19911108;10.6
DLFRB;19911109;10.5
DLFRB;19911110;8.1
DLFRB;19911111;9.6
DLFRB;19911112;14.2
DLFRB;19911113;17.7
DLFRB;19911114;8.0
DLFRB;19911115;8.8
DLFRB;19911116;6.4
DLFRB;19911117;6.6
DLFRB;19911118;11.7
DLFRB;19911119;13.5
DLFRB;19911120;7.2
DLFRB;19911121;5.5
DLFRB;19911122;3.9
DLFRB;19911123;4.0
DLFRB;19911124;4.4
DLFRB;19911125;6.8
DLFRB;19911126;6.8
DLFRB;19911127;8.4
DLFRB;19911128;2.5
DLFRB;19911129;1.5
DLFRB;19911130;1.4
DLFRB;19911201;1.0
DLFRB;19911202;1.9
DLFRB;19911203;2.1
DLFRB;19911204;0.5
DLFRB;19911205;2.0
DLFRB;19911206;3.2
DLFRB;19911207;2.4
DLFRB;19911208;1.0
DLFRB;19911209;4.6
DLFRB;19911210;0.4
DLFRB;19911211;0.9
DLFRB;19911212;0.1
DLFRB;19911213;-0.9
DLFRB;19911214;-0.5
DLFRB;19911215;0.7
DLFRB;19911216;6.0
DLFRB;19911217;9.3
DLFRB;19911218;10.5
DLFRB;19911219;10.7
DLFRB;19911220;11.1
DLFRB;19911221;8.6
DLFRB;19911222;12.0
DLFRB;19911223;11.3
DLFRB;19911224;9.7
DLFRB;19911225;4.7
DLFRB;19911226;3.6
DLFRB;19911227;5.1
DLFRB;19911228;4.9
DLFRB;19911229;0.6
DLFRB;19911230;1.0
DLFRB;19911231;1.8
DLFRB;19920101;0.8
DLFRB;19920102;9.6
DLFRB;19920103;7.9
DLFRB;19920104;8.4
DLFRB;19920105;9.6
DLFRB;19920106;11.0
DLFRB;19920107;10.3
DLFRB;19920108;11.4
DLFRB;19920109;16.1
DLFRB;19920110;6.4
DLFRB;19920111;4.2
DLFRB;19920112;3.8
DLFRB;19920113;2.5
DLFRB;19920114;3.1
DLFRB;19920115;4.7
DLFRB;19920116;4.4
DLFRB;19920117;5.5
DLFRB;19920118;4.6
DLFRB;19920119;3.1
DLFRB;19920120;2.4
DLFRB;19920121;2.6
DLFRB;19920122;-1.9
DLFRB;19920123;-0.3
DLFRB;19920124;1.9
DLFRB;19920125;-2.5
DLFRB;19920126;-3.0
DLFRB;19920127;1.8
DLFRB;19920128;3.6
DLFRB;19920129;2.1
DLFRB;19920130;4.8
DLFRB;19920131;-0.4
DLFRB;19920201;-1.0
DLFRB;19920202;0.5
DLFRB;19920203;6.0
DLFRB;19920204;5.8
DLFRB;19920205;7.5
DLFRB;19920206;7.6
DLFRB;19920207;4.6
DLFRB;19920208;4.9
DLFRB;19920209;13.3
DLFRB;19920210;11.5
DLFRB;19920211;9.2
DLFRB;19920212;13.2
DLFRB;19920213;11.6
DLFRB;19920214;8.8
DLFRB;19920215;10.3
DLFRB;19920216;9.0
DLFRB;19920217;2.9
DLFRB;19920218;0.3
DLFRB;19920219;1.7
DLFRB;19920220;2.2
DLFRB;19920221;5.0
DLFRB;19920222;7.0
DLFRB;19920223;9.6
DLFRB;19920224;11.2
DLFRB;19920225;11.4
DLFRB;19920226;12.1
DLFRB;19920227;12.8
DLFRB;19920228;14.6
DLFRB;19920229;15.5
DLFRB;19920301;17.5
DLFRB;19920302;12.0
DLFRB;19920303;14.0
DLFRB;19920304;16.0
DLFRB;19920305;11.5
DLFRB;19920306;14.1
DLFRB;19920307;14.2
DLFRB;19920308;13.9
DLFRB;19920309;13.8
DLFRB;19920310;15.3
DLFRB;19920311;13.1
DLFRB;19920312;9.3
DLFRB;19920313;10.7
DLFRB;19920314;10.7
DLFRB;19920315;9.7
DLFRB;19920316;8.4
DLFRB;19920317;12.1
DLFRB;19920318;15.3
DLFRB;19920319;14.1
DLFRB;19920320;15.0
DLFRB;19920321;14.7
DLFRB;19920322;10.2
DLFRB;19920323;10.2
DLFRB;19920324;6.2
DLFRB;19920325;4.2
DLFRB;19920326;10.0
DLFRB;19920327;9.2
DLFRB;19920328;6.6
DLFRB;19920329;8.2
DLFRB;19920330;15.5
DLFRB;19920331;12.0
DLFRB;19920401;11.9
DLFRB;19920402;14.2
DLFRB;19920403;9.8
DLFRB;19920404;9.0
DLFRB;19920405;8.0
DLFRB;19920406;11.7
DLFRB;19920407;14.3
DLFRB;19920408;17.6
DLFRB;19920409;15.7
DLFRB;19920410;17.1
DLFRB;19920411;18.3
DLFRB;19920412;19.7
DLFRB;19920413;15.3
DLFRB;19920414;17.0
DLFRB;19920415;17.5
DLFRB;19920416;8.7
DLFRB;19920417;8.3
DLFRB;19920418;9.3
DLFRB;19920419;15.1
DLFRB;19920420;14.7
DLFRB;19920421;20.2
DLFRB;19920422;20.1
DLFRB;19920423;15.6
DLFRB;19920424;23.8
DLFRB;19920425;25.9
DLFRB;19920426;25.3
DLFRB;19920427;19.2
DLFRB;19920428;17.5
DLFRB;19920429;12.2
DLFRB;19920430;15.1
DLFRB;19920501;16.3
DLFRB;19920502;12.6
DLFRB;19920503;12.3
DLFRB;19920504;13.7
DLFRB;19920505;13.5
DLFRB;19920506;20.1
DLFRB;19920507;22.0
DLFRB;19920508;21.6
DLFRB;19920509;18.2
DLFRB;19920510;20.2
DLFRB;19920511;17.1
DLFRB;19920512;21.5
DLFRB;19920513;26.2
DLFRB;19920514;29.2
DLFRB;19920515;29.1
DLFRB;19920516;28.5
DLFRB;19920517;23.2
DLFRB;19920518;26.1
DLFRB;19920519;24.8
DLFRB;19920520;24.6
DLFRB;19920521;23.0
DLFRB;19920522;23.3
DLFRB;19920523;25.7
DLFRB;19920524;24.2
DLFRB;19920525;24.3
DLFRB;19920526;24.2
DLFRB;19920527;25.5
DLFRB;19920528;26.2
DLFRB;19920529;22.1
DLFRB;19920530;25.4
DLFRB;19920531;20.6
DLFRB;19920601;26.4
DLFRB;19920602;23.8
DLFRB;19920603;16.9
DLFRB;19920604;20.2
DLFRB;19920605;17.3
DLFRB;19920606;17.2
DLFRB;19920607;21.4
DLFRB;19920608;17.8
DLFRB;19920609;21.3
DLFRB;19920610;22.3
DLFRB;19920611;22.3
DLFRB;19920612;18.6
DLFRB;19920613;22.8
DLFRB;19920614;24.9
DLFRB;19920615;30.3
DLFRB;19920616;28.6
DLFRB;19920617;24.8
DLFRB;19920618;24.0
DLFRB;19920619;17.6
DLFRB;19920620;17.5
DLFRB;19920621;22.4
DLFRB;19920622;26.7
DLFRB;19920623;22.9
DLFRB;19920624;25.3
DLFRB;19920625;17.5
DLFRB;19920626;22.8
DLFRB;19920627;25.8
DLFRB;19920628;28.1
DLFRB;19920629;28.4
DLFRB;19920630;29.1
DLFRB;19920701;24.0
DLFRB;19920702;24.3
DLFRB;19920703;27.5
DLFRB;19920704;22.5
DLFRB;19920705;20.6
DLFRB;19920706;21.0
DLFRB;19920707;18.8
DLFRB;19920708;23.7
DLFRB;19920709;25.5
DLFRB;19920710;24.7
DLFRB;19920711;22.2
DLFRB;19920712;21.0
DLFRB;19920713;24.3
DLFRB;19920714;25.7
DLFRB;19920715;25.2
DLFRB;19920716;28.0
DLFRB;19920717;28.7
DLFRB;19920718;24.8
DLFRB;19920719;29.8
DLFRB;19920720;31.6
DLFRB;19920721;32.0
DLFRB;19920722;23.2
DLFRB;19920723;28.9
DLFRB;19920724;30.8
DLFRB;19920725;27.4
DLFRB;19920726;29.3
DLFRB;19920727;31.1
DLFRB;19920728;25.6
DLFRB;19920729;30.9
DLFRB;19920730;34.7
DLFRB;19920731;33.7
DLFRB;19920801;29.3
DLFRB;19920802;32.7
DLFRB;19920803;32.5
DLFRB;19920804;26.6
DLFRB;19920805;29.5
DLFRB;19920806;33.2
DLFRB;19920807;34.9
DLFRB;19920808;36.4
DLFRB;19920809;34.9
DLFRB;19920810;28.0
DLFRB;19920811;25.7
DLFRB;19920812;26.3
DLFRB;19920813;23.0
DLFRB;19920814;19.4
DLFRB;19920815;22.3
DLFRB;19920816;26.0
DLFRB;19920817;29.4
DLFRB;19920818;33.5
DLFRB;19920819;32.6
DLFRB;19920820;31.6
DLFRB;19920821;30.9
DLFRB;19920822;28.8
DLFRB;19920823;23.8
DLFRB;19920824;26.9
DLFRB;19920825;32.9
DLFRB;19920826;34.2
DLFRB;19920827;31.0
DLFRB;19920828;35.1
DLFRB;19920829;26.5
DLFRB;19920830;25.3
DLFRB;19920831;20.7
DLFRB;19920901;17.1
DLFRB;19920902;22.8
DLFRB;19920903;20.1
DLFRB;19920904;15.1
DLFRB;19920905;16.3
DLFRB;19920906;18.7
DLFRB;19920907;24.7
DLFRB;19920908;20.0
DLFRB;19920909;18.8
DLFRB;19920910;18.2
DLFRB;19920911;26.0
DLFRB;19920912;20.0
DLFRB;19920913;25.0
DLFRB;19920914;18.6
DLFRB;19920915;22.2
DLFRB;19920916;24.4
DLFRB;19920917;23.9
DLFRB;19920918;24.0
DLFRB;19920919;21.8
DLFRB;19920920;22.2
DLFRB;19920921;24.2
DLFRB;19920922;23.5
DLFRB;19920923;19.8
DLFRB;19920924;20.9
DLFRB;19920925;23.2
DLFRB;19920926;22.6
DLFRB;19920927;23.8
DLFRB;19920928;20.1
DLFRB;19920929;17.3
DLFRB;19920930;19.3
DLFRB;19921001;19.2
DLFRB;19921002;16.3
DLFRB;19921003;14.9
DLFRB;19921004;15.2
DLFRB;19921005;16.3
DLFRB;19921006;14.8
DLFRB;19921007;14.5
DLFRB;19921008;15.8
DLFRB;19921009;13.5
DLFRB;19921010;10.4
DLFRB;19921011;11.5
DLFRB;19921012;14.9
DLFRB;19921013;12.1
DLFRB;19921014;16.1
DLFRB;19921015;12.9
DLFRB;19921016;10.0
DLFRB;19921017;6.7
DLFRB;19921018;9.2
DLFRB;19921019;10.6
DLFRB;19921020;13.0
DLFRB;19921021;10.4
DLFRB;19921022;7.8
DLFRB;19921023;8.3
DLFRB;19921024;9.0
DLFRB;19921025;15.5
DLFRB;19921026;10.0
DLFRB;19921027;13.4
DLFRB;19921028;15.0
DLFRB;19921029;11.6
DLFRB;19921030;8.8
DLFRB;19921031;5.8
DLFRB;19921101;3.4
DLFRB;19921102;9.8
DLFRB;19921103;12.5
DLFRB;19921104;14.3
DLFRB;19921105;15.0
DLFRB;19921106;10.7
DLFRB;19921107;16.4
DLFRB;19921108;9.1
DLFRB;19921109;12.8
DLFRB;19921110;14.9
DLFRB;19921111;14.6
DLFRB;19921112;9.7
DLFRB;19921113;5.8
DLFRB;19921114;6.5
DLFRB;19921115;13.0
DLFRB;19921116;10.2
DLFRB;19921117;10.3
DLFRB;19921118;6.6
DLFRB;19921119;12.3
DLFRB;19921120;8.6
DLFRB;19921121;13.4
DLFRB;19921122;13.4
DLFRB;19921123;15.3
DLFRB;19921124;15.7
DLFRB;19921125;14.3
DLFRB;19921126;18.4
DLFRB;19921127;11.7
DLFRB;19921128;13.3
DLFRB;19921129;12.8
DLFRB;19921130;13.5
DLFRB;19921201;11.9
DLFRB;19921202;16.0
DLFRB;19921203;15.6
DLFRB;19921204;12.9
DLFRB;19921205;8.3
DLFRB;19921206;8.1
DLFRB;19921207;10.7
DLFRB;19921208;8.4
DLFRB;19921209;4.8
DLFRB;19921210;3.9
DLFRB;19921211;3.5
DLFRB;19921212;5.0
DLFRB;19921213;6.4
DLFRB;19921214;7.2
DLFRB;19921215;10.9
DLFRB;19921216;5.4
DLFRB;19921217;6.5
DLFRB;19921218;1.2
DLFRB;19921219;8.0
DLFRB;19921220;11.8
DLFRB;19921221;10.9
DLFRB;19921222;9.8
DLFRB;19921223;5.7
DLFRB;19921224;4.4
DLFRB;19921225;2.6
DLFRB;19921226;0.6
DLFRB;19921227;-1.2
DLFRB;19921228;4.2
DLFRB;19921229;-1.3
DLFRB;19921230;-0.4
DLFRB;19921231;-2.2
DLFRB;19930101;-4.6
DLFRB;19930102;-3.5
DLFRB;19930103;-5.5
DLFRB;19930104;-5.2
DLFRB;19930105;3.6
DLFRB;19930106;12.5
DLFRB;19930107;10.8
DLFRB;19930108;10.4
DLFRB;19930109;12.3
DLFRB;19930110;14.9
DLFRB;19930111;15.7
DLFRB;19930112;17.8
DLFRB;19930113;16.1
DLFRB;19930114;17.4
DLFRB;19930115;14.8
DLFRB;19930116;15.1
DLFRB;19930117;15.9
DLFRB;19930118;10.9
DLFRB;19930119;10.5
DLFRB;19930120;11.0
DLFRB;19930121;13.5
DLFRB;19930122;11.6
DLFRB;19930123;11.9
DLFRB;19930124;12.1
DLFRB;19930125;11.2
DLFRB;19930126;3.9
DLFRB;19930127;5.7
DLFRB;19930128;9.2
DLFRB;19930129;9.8
DLFRB;19930130;7.5
DLFRB;19930131;5.4
DLFRB;19930201;3.5
DLFRB;19930202;1.6
DLFRB;19930203;0.1
DLFRB;19930204;3.0
DLFRB;19930205;11.7
DLFRB;19930206;1.8
DLFRB;19930207;4.8
DLFRB;19930208;4.4
DLFRB;19930209;4.4
DLFRB;19930210;3.7
DLFRB;19930211;4.6
DLFRB;19930212;3.0
DLFRB;19930213;1.5
DLFRB;19930214;0.7
DLFRB;19930215;-0.4
DLFRB;19930216;-0.1
DLFRB;19930217;2.0
DLFRB;19930218;6.9
DLFRB;19930219;5.2
DLFRB;19930220;5.9
DLFRB;19930221;4.6
DLFRB;19930222;2.5
DLFRB;19930223;-0.6
DLFRB;19930224;0.4
DLFRB;19930225;2.5
DLFRB;19930226;4.7
DLFRB;19930227;6.5
DLFRB;19930228;2.8
DLFRB;19930301;2.7
DLFRB;19930302;7.1
DLFRB;19930303;4.1
DLFRB;19930304;0.3
DLFRB;19930305;3.8
DLFRB;19930306;3.2
DLFRB;19930307;7.3
DLFRB;19930308;8.2
DLFRB;19930309;10.3
DLFRB;19930310;13.9
DLFRB;19930311;15.2
DLFRB;19930312;15.5
DLFRB;19930313;15.3
DLFRB;19930314;17.0
DLFRB;19930315;17.4
DLFRB;19930316;18.2
DLFRB;19930317;15.2
DLFRB;19930318;20.2
DLFRB;19930319;16.2
DLFRB;19930320;17.9
DLFRB;19930321;17.4
DLFRB;19930322;14.5
DLFRB;19930323;13.0
DLFRB;19930324;9.8
DLFRB;19930325;8.0
DLFRB;19930326;6.1
DLFRB;19930327;7.3
DLFRB;19930328;7.0
DLFRB;19930329;9.2
DLFRB;19930330;14.2
DLFRB;19930331;19.9
DLFRB;19930401;20.0
DLFRB;19930402;9.3
DLFRB;19930403;7.8
DLFRB;19930404;8.6
DLFRB;19930405;14.0
DLFRB;19930406;14.3
DLFRB;19930407;11.8
DLFRB;19930408;14.0
DLFRB;19930409;17.3
DLFRB;19930410;15.8
DLFRB;19930411;15.1
DLFRB;19930412;11.4
DLFRB;19930413;14.2
DLFRB;19930414;17.0
DLFRB;19930415;14.2
DLFRB;19930416;15.8
DLFRB;19930417;14.8
DLFRB;19930418;15.6
DLFRB;19930419;18.0
DLFRB;19930420;24.0
DLFRB;19930421;25.5
DLFRB;19930422;23.8
DLFRB;19930423;24.0
DLFRB;19930424;23.7
DLFRB;19930425;22.6
DLFRB;19930426;21.9
DLFRB;19930427;29.2
DLFRB;19930428;27.9
DLFRB;19930429;24.2
DLFRB;19930430;20.2
DLFRB;19930501;19.6
DLFRB;19930502;19.3
DLFRB;19930503;15.9
DLFRB;19930504;16.7
DLFRB;19930505;14.3
DLFRB;19930506;11.4
DLFRB;19930507;15.2
DLFRB;19930508;20.8
DLFRB;19930509;21.8
DLFRB;19930510;24.3
DLFRB;19930511;25.0
DLFRB;19930512;20.6
DLFRB;19930513;20.0
DLFRB;19930514;18.4
DLFRB;19930515;20.2
DLFRB;19930516;20.5
DLFRB;19930517;27.1
DLFRB;19930518;26.1
DLFRB;19930519;24.9
DLFRB;19930520;22.7
DLFRB;19930521;13.6
DLFRB;19930522;20.7
DLFRB;19930523;24.7
DLFRB;19930524;26.9
DLFRB;19930525;30.5
DLFRB;19930526;30.7
DLFRB;19930527;25.7
DLFRB;19930528;18.0
DLFRB;19930529;22.8
DLFRB;19930530;24.0
DLFRB;19930531;21.2
DLFRB;19930601;24.6
DLFRB;19930602;21.6
DLFRB;19930603;20.0
DLFRB;19930604;22.3
DLFRB;19930605;27.0
DLFRB;19930606;30.7
DLFRB;19930607;29.6
DLFRB;19930608;29.2
DLFRB;19930609;29.4
DLFRB;19930610;29.1
DLFRB;19930611;19.6
DLFRB;19930612;17.1
DLFRB;19930613;15.7
DLFRB;19930614;19.3
DLFRB;19930615;19.7
DLFRB;19930616;23.8
DLFRB;19930617;19.9
DLFRB;19930618;26.6
DLFRB;19930619;30.4
DLFRB;19930620;24.5
DLFRB;19930621;23.4
DLFRB;19930622;19.1
DLFRB;19930623;20.5
DLFRB;19930624;20.0
DLFRB;19930625;21.8
DLFRB;19930626;23.1
DLFRB;19930627;24.1
DLFRB;19930628;21.3
DLFRB;19930629;27.2
DLFRB;19930630;27.1
DLFRB;19930701;28.2
DLFRB;19930702;24.2
DLFRB;19930703;28.3
DLFRB;19930704;29.7
DLFRB;19930705;31.0
DLFRB;19930706;21.1
DLFRB;19930707;23.7
DLFRB;19930708;24.9
DLFRB;19930709;29.3
DLFRB;19930710;23.1
DLFRB;19930711;18.6
DLFRB;19930712;17.9
DLFRB;19930713;18.5
DLFRB;19930714;16.8
DLFRB;19930715;22.4
DLFRB;19930716;29.3
DLFRB;19930717;28.4
DLFRB;19930718;26.3
DLFRB;19930719;22.3
DLFRB;19930720;20.7
DLFRB;19930721;19.4
DLFRB;19930722;20.0
DLFRB;19930723;22.6
DLFRB;19930724;27.8
DLFRB;19930725;25.5
DLFRB;19930726;21.3
DLFRB;19930727;23.1
DLFRB;19930728;23.5
DLFRB;19930729;31.7
DLFRB;19930730;33.8
DLFRB;19930731;22.8
DLFRB;19930801;24.5
DLFRB;19930802;29.3
DLFRB;19930803;27.8
DLFRB;19930804;27.1
DLFRB;19930805;29.7
DLFRB;19930806;23.6
DLFRB;19930807;26.3
DLFRB;19930808;26.4
DLFRB;19930809;25.2
DLFRB;19930810;21.0
DLFRB;19930811;24.7
DLFRB;19930812;29.0
DLFRB;19930813;25.0
DLFRB;19930814;32.1
DLFRB;19930815;28.0
DLFRB;19930816;29.9
DLFRB;19930817;27.2
DLFRB;19930818;27.1
