 

stn;time;tre200dx
WYN;19970213;9.3
WYN;19970214;7.6
WYN;19970215;6.9
WYN;19970216;3.4
WYN;19970217;9.1
WYN;19970218;7.5
WYN;19970219;7.6
WYN;19970220;10.9
WYN;19970221;11.9
WYN;19970222;13.0
WYN;19970223;11.5
WYN;19970224;12.4
WYN;19970225;13.3
WYN;19970226;11.3
WYN;19970227;6.5
WYN;19970228;10.6
WYN;19970301;14.4
WYN;19970302;17.2
WYN;19970303;16.8
WYN;19970304;17.4
WYN;19970305;14.2
WYN;19970306;10.2
WYN;19970307;8.6
WYN;19970308;10.9
WYN;19970309;9.8
WYN;19970310;15.5
WYN;19970311;17.6
WYN;19970312;17.4
WYN;19970313;16.2
WYN;19970314;13.7
WYN;19970315;11.4
WYN;19970316;14.5
WYN;19970317;16.4
WYN;19970318;19.6
WYN;19970319;9.8
WYN;19970320;5.8
WYN;19970321;10.3
WYN;19970322;10.2
WYN;19970323;9.9
WYN;19970324;10.8
WYN;19970325;8.4
WYN;19970326;13.1
WYN;19970327;17.6
WYN;19970328;11.4
WYN;19970329;7.0
WYN;19970330;10.3
WYN;19970331;14.1
WYN;19970401;17.5
WYN;19970402;18.6
WYN;19970403;17.6
WYN;19970404;10.2
WYN;19970405;11.6
WYN;19970406;11.5
WYN;19970407;11.3
WYN;19970408;14.2
WYN;19970409;18.6
WYN;19970410;19.9
WYN;19970411;19.0
WYN;19970412;10.2
WYN;19970413;11.8
WYN;19970414;16.0
WYN;19970415;11.4
WYN;19970416;10.0
WYN;19970417;10.7
WYN;19970418;15.6
WYN;19970419;17.4
WYN;19970420;7.1
WYN;19970421;9.0
WYN;19970422;9.6
WYN;19970423;13.6
WYN;19970424;17.7
WYN;19970425;19.8
WYN;19970426;14.4
WYN;19970427;12.0
WYN;19970428;14.6
WYN;19970429;11.2
WYN;19970430;11.8
WYN;19970501;16.4
WYN;19970502;21.2
WYN;19970503;23.8
WYN;19970504;23.4
WYN;19970505;16.7
WYN;19970506;11.5
WYN;19970507;12.9
WYN;19970508;11.2
WYN;19970509;10.9
WYN;19970510;17.3
WYN;19970511;22.0
WYN;19970512;13.9
WYN;19970513;19.6
WYN;19970514;24.4
WYN;19970515;26.1
WYN;19970516;27.6
WYN;19970517;26.9
WYN;19970518;16.7
WYN;19970519;22.9
WYN;19970520;20.5
WYN;19970521;18.5
WYN;19970522;15.9
WYN;19970523;20.6
WYN;19970524;17.7
WYN;19970525;20.8
WYN;19970526;23.1
WYN;19970527;23.0
WYN;19970528;17.5
WYN;19970529;21.4
WYN;19970530;21.6
WYN;19970531;19.5
WYN;19970601;12.7
WYN;19970602;20.7
WYN;19970603;21.8
WYN;19970604;23.8
WYN;19970605;24.9
WYN;19970606;25.2
WYN;19970607;28.2
WYN;19970608;25.2
WYN;19970609;26.3
WYN;19970610;28.9
WYN;19970611;29.1
WYN;19970612;25.2
WYN;19970613;22.1
WYN;19970614;21.2
WYN;19970615;22.5
WYN;19970616;22.1
WYN;19970617;21.6
WYN;19970618;20.1
WYN;19970619;14.1
WYN;19970620;20.0
WYN;19970621;16.3
WYN;19970622;18.5
WYN;19970623;16.8
WYN;19970624;14.5
WYN;19970625;17.8
WYN;19970626;20.6
WYN;19970627;17.3
WYN;19970628;22.9
WYN;19970629;19.7
WYN;19970630;18.3
WYN;19970701;20.8
WYN;19970702;23.4
WYN;19970703;18.6
WYN;19970704;18.8
WYN;19970705;14.3
WYN;19970706;18.2
WYN;19970707;20.9
WYN;19970708;23.4
WYN;19970709;25.2
WYN;19970710;25.4
WYN;19970711;24.2
WYN;19970712;26.2
WYN;19970713;26.5
WYN;19970714;20.8
WYN;19970715;24.0
WYN;19970716;27.1
WYN;19970717;24.6
WYN;19970718;16.8
WYN;19970719;15.7
WYN;19970720;19.3
WYN;19970721;22.4
WYN;19970722;25.5
WYN;19970723;20.9
WYN;19970724;23.1
WYN;19970725;19.0
WYN;19970726;22.1
WYN;19970727;24.4
WYN;19970728;26.1
WYN;19970729;25.9
WYN;19970730;27.5
WYN;19970731;23.6
WYN;19970801;14.7
WYN;19970802;20.0
WYN;19970803;24.4
WYN;19970804;30.0
WYN;19970805;31.0
WYN;19970806;24.5
WYN;19970807;24.8
WYN;19970808;26.1
WYN;19970809;27.0
WYN;19970810;28.4
WYN;19970811;29.2
WYN;19970812;30.1
WYN;19970813;27.3
WYN;19970814;28.8
WYN;19970815;27.7
WYN;19970816;27.7
WYN;19970817;26.6
WYN;19970818;27.4
WYN;19970819;27.0
WYN;19970820;28.5
WYN;19970821;28.4
WYN;19970822;29.0
WYN;19970823;29.7
WYN;19970824;30.4
WYN;19970825;30.4
WYN;19970826;24.1
WYN;19970827;25.9
WYN;19970828;19.0
WYN;19970829;17.6
WYN;19970830;15.7
WYN;19970831;25.8
WYN;19970901;28.8
WYN;19970902;23.2
WYN;19970903;21.8
WYN;19970904;24.4
WYN;19970905;26.4
WYN;19970906;22.3
WYN;19970907;20.4
WYN;19970908;22.4
WYN;19970909;23.9
WYN;19970910;20.0
WYN;19970911;23.0
WYN;19970912;25.4
WYN;19970913;16.0
WYN;19970914;16.8
WYN;19970915;18.9
WYN;19970916;22.1
WYN;19970917;23.5
WYN;19970918;23.8
WYN;19970919;23.9
WYN;19970920;17.3
WYN;19970921;19.4
WYN;19970922;19.1
WYN;19970923;20.4
WYN;19970924;20.8
WYN;19970925;18.5
WYN;19970926;16.7
WYN;19970927;15.3
WYN;19970928;18.0
WYN;19970929;20.9
WYN;19970930;22.3
WYN;19971001;23.3
WYN;19971002;22.6
WYN;19971003;18.5
WYN;19971004;20.1
WYN;19971005;21.0
WYN;19971006;21.6
WYN;19971007;22.9
WYN;19971008;18.8
WYN;19971009;23.7
WYN;19971010;17.1
WYN;19971011;15.6
WYN;19971012;13.5
WYN;19971013;10.5
WYN;19971014;8.2
WYN;19971015;7.1
WYN;19971016;11.6
WYN;19971017;14.5
WYN;19971018;10.3
WYN;19971019;9.5
WYN;19971020;11.7
WYN;19971021;11.0
WYN;19971022;10.3
WYN;19971023;9.9
WYN;19971024;9.6
WYN;19971025;9.3
WYN;19971026;10.8
WYN;19971027;10.7
WYN;19971028;5.1
WYN;19971029;7.0
WYN;19971030;3.4
WYN;19971031;6.0
WYN;19971101;7.1
WYN;19971102;9.6
WYN;19971103;8.8
WYN;19971104;4.1
WYN;19971105;8.2
WYN;19971106;12.5
WYN;19971107;14.0
WYN;19971108;10.5
WYN;19971109;8.8
WYN;19971110;12.3
WYN;19971111;7.2
WYN;19971112;5.5
WYN;19971113;7.9
WYN;19971114;4.8
WYN;19971115;2.9
WYN;19971116;8.7
WYN;19971117;6.9
WYN;19971118;7.8
WYN;19971119;3.5
WYN;19971120;7.9
WYN;19971121;10.1
WYN;19971122;4.8
WYN;19971123;4.6
WYN;19971124;3.5
WYN;19971125;3.8
WYN;19971126;2.1
WYN;19971127;2.6
WYN;19971128;5.8
WYN;19971129;11.7
WYN;19971130;7.5
WYN;19971201;6.4
WYN;19971202;2.8
WYN;19971203;0.5
WYN;19971204;0.4
WYN;19971205;1.6
WYN;19971206;0.3
WYN;19971207;0.5
WYN;19971208;1.7
WYN;19971209;3.7
WYN;19971210;6.7
WYN;19971211;11.0
WYN;19971212;10.8
WYN;19971213;5.2
WYN;19971214;3.0
WYN;19971215;0.8
WYN;19971216;-1.6
WYN;19971217;0.2
WYN;19971218;1.9
WYN;19971219;5.0
WYN;19971220;5.5
WYN;19971221;5.9
WYN;19971222;5.8
WYN;19971223;6.2
WYN;19971224;9.9
WYN;19971225;12.7
WYN;19971226;9.7
WYN;19971227;6.8
WYN;19971228;4.0
WYN;19971229;3.3
WYN;19971230;2.5
WYN;19971231;4.0
WYN;19980101;4.5
WYN;19980102;8.3
WYN;19980103;9.5
WYN;19980104;8.4
WYN;19980105;9.0
WYN;19980106;7.2
WYN;19980107;10.8
WYN;19980108;12.3
WYN;19980109;7.7
WYN;19980110;5.1
WYN;19980111;3.8
WYN;19980112;6.2
WYN;19980113;2.0
WYN;19980114;6.2
WYN;19980115;3.9
WYN;19980116;5.9
WYN;19980117;6.8
WYN;19980118;4.4
WYN;19980119;6.7
WYN;19980120;3.6
WYN;19980121;2.1
WYN;19980122;-0.3
WYN;19980123;-0.3
WYN;19980124;-0.6
WYN;19980125;-0.6
WYN;19980126;-1.1
WYN;19980127;-2.1
WYN;19980128;-1.9
WYN;19980129;-0.1
WYN;19980130;-0.3
WYN;19980131;0.1
WYN;19980201;-0.8
WYN;19980202;-0.4
WYN;19980203;1.8
WYN;19980204;0.1
WYN;19980205;2.3
WYN;19980206;0.6
WYN;19980207;1.5
WYN;19980208;4.8
WYN;19980209;7.2
WYN;19980210;9.5
WYN;19980211;11.1
WYN;19980212;12.9
WYN;19980213;13.2
WYN;19980214;13.5
WYN;19980215;13.9
WYN;19980216;12.6
WYN;19980217;9.6
WYN;19980218;5.3
WYN;19980219;13.6
WYN;19980220;13.7
WYN;19980221;15.3
WYN;19980222;6.8
WYN;19980223;5.4
WYN;19980224;8.6
WYN;19980225;10.9
WYN;19980226;12.3
WYN;19980227;12.6
WYN;19980228;10.4
WYN;19980301;8.6
WYN;19980302;8.4
WYN;19980303;11.9
WYN;19980304;16.9
WYN;19980305;13.1
WYN;19980306;11.7
WYN;19980307;14.1
WYN;19980308;9.5
WYN;19980309;4.1
WYN;19980310;5.6
WYN;19980311;5.6
WYN;19980312;4.2
WYN;19980313;5.4
WYN;19980314;7.0
WYN;19980315;9.0
WYN;19980316;7.5
WYN;19980317;9.3
WYN;19980318;12.5
WYN;19980319;10.9
WYN;19980320;8.8
WYN;19980321;9.0
WYN;19980322;8.3
WYN;19980323;6.5
WYN;19980324;3.7
WYN;19980325;7.2
WYN;19980326;11.5
WYN;19980327;13.2
WYN;19980328;17.8
WYN;19980329;21.3
WYN;19980330;21.6
WYN;19980331;20.9
WYN;19980401;16.5
WYN;19980402;17.2
WYN;19980403;18.4
WYN;19980404;9.8
WYN;19980405;15.1
WYN;19980406;14.4
WYN;19980407;7.7
WYN;19980408;13.1
WYN;19980409;13.6
WYN;19980410;7.9
WYN;19980411;9.8
WYN;19980412;6.8
WYN;19980413;4.8
WYN;19980414;8.9
WYN;19980415;9.3
WYN;19980416;9.8
WYN;19980417;10.5
WYN;19980418;4.7
WYN;19980419;9.7
WYN;19980420;15.5
WYN;19980421;16.3
WYN;19980422;20.7
WYN;19980423;21.6
WYN;19980424;16.8
WYN;19980425;19.1
WYN;19980426;19.8
WYN;19980427;18.4
WYN;19980428;10.2
WYN;19980429;15.5
WYN;19980430;20.5
WYN;19980501;13.8
WYN;19980502;13.0
WYN;19980503;16.5
WYN;19980504;11.4
WYN;19980505;15.5
WYN;19980506;15.6
WYN;19980507;20.7
WYN;19980508;25.3
WYN;19980509;24.9
WYN;19980510;27.2
WYN;19980511;28.6
WYN;19980512;28.6
WYN;19980513;29.0
WYN;19980514;26.5
WYN;19980515;24.4
WYN;19980516;20.7
WYN;19980517;19.4
WYN;19980518;20.8
WYN;19980519;22.2
WYN;19980520;24.2
WYN;19980521;23.6
WYN;19980522;18.3
WYN;19980523;18.8
WYN;19980524;19.4
WYN;19980525;19.8
WYN;19980526;20.7
WYN;19980527;20.9
WYN;19980528;21.1
WYN;19980529;18.3
WYN;19980530;24.8
WYN;19980531;21.6
WYN;19980601;21.7
WYN;19980602;26.4
WYN;19980603;21.5
WYN;19980604;27.2
WYN;19980605;31.1
WYN;19980606;28.9
WYN;19980607;21.7
WYN;19980608;20.6
WYN;19980609;23.9
WYN;19980610;18.4
WYN;19980611;15.8
WYN;19980612;10.4
WYN;19980613;17.5
WYN;19980614;17.5
WYN;19980615;19.3
WYN;19980616;17.0
WYN;19980617;19.9
WYN;19980618;22.9
WYN;19980619;26.4
WYN;19980620;30.1
WYN;19980621;31.3
WYN;19980622;25.1
WYN;19980623;24.3
WYN;19980624;26.0
WYN;19980625;28.4
WYN;19980626;24.1
WYN;19980627;28.0
WYN;19980628;20.7
WYN;19980629;24.8
WYN;19980630;25.6
WYN;19980701;24.5
WYN;19980702;16.9
WYN;19980703;18.3
WYN;19980704;21.6
WYN;19980705;23.6
WYN;19980706;26.4
WYN;19980707;21.4
WYN;19980708;17.3
WYN;19980709;19.4
WYN;19980710;20.7
WYN;19980711;23.7
WYN;19980712;28.4
WYN;19980713;26.0
WYN;19980714;20.9
WYN;19980715;21.0
WYN;19980716;18.6
WYN;19980717;25.6
WYN;19980718;28.4
WYN;19980719;32.3
WYN;19980720;34.0
WYN;19980721;31.4
WYN;19980722;26.1
WYN;19980723;30.9
WYN;19980724;26.4
WYN;19980725;26.3
WYN;19980726;30.7
WYN;19980727;19.1
WYN;19980728;21.4
WYN;19980729;24.7
WYN;19980730;28.0
WYN;19980731;20.9
WYN;19980801;22.6
WYN;19980802;18.6
WYN;19980803;17.7
WYN;19980804;22.9
WYN;19980805;23.6
WYN;19980806;26.2
WYN;19980807;28.8
WYN;19980808;30.9
WYN;19980809;32.7
WYN;19980810;33.9
WYN;19980811;34.3
WYN;19980812;33.4
WYN;19980813;25.1
WYN;19980814;25.7
WYN;19980815;28.6
WYN;19980816;30.9
WYN;19980817;31.0
WYN;19980818;21.5
WYN;19980819;26.7
WYN;19980820;26.5
WYN;19980821;20.9
WYN;19980822;19.3
WYN;19980823;24.1
WYN;19980824;16.5
WYN;19980825;20.5
WYN;19980826;23.7
WYN;19980827;16.4
WYN;19980828;17.2
WYN;19980829;17.3
WYN;19980830;19.7
WYN;19980831;22.6
WYN;19980901;22.4
WYN;19980902;26.2
WYN;19980903;22.4
WYN;19980904;20.8
WYN;19980905;20.3
WYN;19980906;20.8
WYN;19980907;18.5
WYN;19980908;22.3
WYN;19980909;24.3
WYN;19980910;22.9
WYN;19980911;15.5
WYN;19980912;12.8
WYN;19980913;12.5
WYN;19980914;11.6
WYN;19980915;14.2
WYN;19980916;18.3
WYN;19980917;15.2
WYN;19980918;17.6
WYN;19980919;17.1
WYN;19980920;19.0
WYN;19980921;16.3
WYN;19980922;13.2
WYN;19980923;16.8
WYN;19980924;17.7
WYN;19980925;20.6
WYN;19980926;18.4
WYN;19980927;17.4
WYN;19980928;16.1
WYN;19980929;18.2
WYN;19980930;14.4
WYN;19981001;13.4
WYN;19981002;13.7
WYN;19981003;12.0
WYN;19981004;10.8
WYN;19981005;15.3
WYN;19981006;11.5
WYN;19981007;10.8
WYN;19981008;11.3
WYN;19981009;15.1
WYN;19981010;14.5
WYN;19981011;13.4
WYN;19981012;13.4
WYN;19981013;13.8
WYN;19981014;14.2
WYN;19981015;18.1
WYN;19981016;18.3
WYN;19981017;19.7
WYN;19981018;12.0
WYN;19981019;11.8
WYN;19981020;11.6
WYN;19981021;10.5
WYN;19981022;15.1
WYN;19981023;13.9
WYN;19981024;15.4
WYN;19981025;14.1
WYN;19981026;9.8
WYN;19981027;11.9
WYN;19981028;16.8
WYN;19981029;16.3
WYN;19981030;7.5
WYN;19981031;10.1
WYN;19981101;12.0
WYN;19981102;11.7
WYN;19981103;11.2
WYN;19981104;7.9
WYN;19981105;8.6
WYN;19981106;8.8
WYN;19981107;9.9
WYN;19981108;9.5
WYN;19981109;11.2
WYN;19981110;10.1
WYN;19981111;7.8
WYN;19981112;4.1
WYN;19981113;5.5
WYN;19981114;8.0
WYN;19981115;4.5
WYN;19981116;3.7
WYN;19981117;2.6
WYN;19981118;0.8
WYN;19981119;0.1
WYN;19981120;0.0
WYN;19981121;-1.2
WYN;19981122;-3.2
WYN;19981123;-1.5
WYN;19981124;1.4
WYN;19981125;2.0
WYN;19981126;2.9
WYN;19981127;3.2
WYN;19981128;2.7
WYN;19981129;0.9
WYN;19981130;0.4
WYN;19981201;0.8
WYN;19981202;-1.3
WYN;19981203;-1.7
WYN;19981204;-1.2
WYN;19981205;0.6
WYN;19981206;1.3
WYN;19981207;-1.3
WYN;19981208;-4.2
WYN;19981209;-2.0
WYN;19981210;1.4
WYN;19981211;3.5
WYN;19981212;4.1
WYN;19981213;11.7
WYN;19981214;8.7
WYN;19981215;5.0
WYN;19981216;6.2
WYN;19981217;3.0
WYN;19981218;1.9
WYN;19981219;8.8
WYN;19981220;1.3
WYN;19981221;1.7
WYN;19981222;0.5
WYN;19981223;-0.9
WYN;19981224;0.9
WYN;19981225;0.9
WYN;19981226;4.7
WYN;19981227;10.5
WYN;19981228;9.2
WYN;19981229;7.0
WYN;19981230;3.3
WYN;19981231;0.3
WYN;19990101;2.6
WYN;19990102;4.4
WYN;19990103;7.5
WYN;19990104;10.0
WYN;19990105;10.4
WYN;19990106;8.8
WYN;19990107;10.2
WYN;19990108;8.2
WYN;19990109;5.0
WYN;19990110;2.1
WYN;19990111;1.8
WYN;19990112;0.1
WYN;19990113;1.5
WYN;19990114;2.9
WYN;19990115;4.1
WYN;19990116;7.3
WYN;19990117;5.5
WYN;19990118;6.6
WYN;19990119;4.3
WYN;19990120;0.1
WYN;19990121;-0.7
WYN;19990122;-1.7
WYN;19990123;-0.2
WYN;19990124;0.7
WYN;19990125;3.6
WYN;19990126;7.2
WYN;19990127;3.9
WYN;19990128;5.0
WYN;19990129;2.3
WYN;19990130;-2.9
WYN;19990131;-3.1
WYN;19990201;-1.9
WYN;19990202;0.8
WYN;19990203;2.9
WYN;19990204;7.0
WYN;19990205;5.7
WYN;19990206;3.0
WYN;19990207;2.7
WYN;19990208;-0.9
WYN;19990209;1.9
WYN;19990210;-1.5
WYN;19990211;-1.8
WYN;19990212;-5.2
WYN;19990213;-4.1
WYN;19990214;-1.6
WYN;19990215;0.5
WYN;19990216;3.1
WYN;19990217;2.5
WYN;19990218;2.4
WYN;19990219;4.6
WYN;19990220;5.9
WYN;19990221;7.4
WYN;19990222;7.7
WYN;19990223;2.6
WYN;19990224;1.0
WYN;19990225;2.6
WYN;19990226;3.6
WYN;19990227;8.2
WYN;19990228;6.8
WYN;19990301;8.6
WYN;19990302;12.0
WYN;19990303;12.2
WYN;19990304;6.9
WYN;19990305;6.0
WYN;19990306;5.0
WYN;19990307;5.2
WYN;19990308;4.5
WYN;19990309;14.2
WYN;19990310;12.6
WYN;19990311;10.9
WYN;19990312;12.4
WYN;19990313;17.7
WYN;19990314;18.6
WYN;19990315;16.9
WYN;19990316;13.4
WYN;19990317;9.8
WYN;19990318;9.6
WYN;19990319;6.4
WYN;19990320;8.1
WYN;19990321;11.2
WYN;19990322;5.3
WYN;19990323;5.1
WYN;19990324;12.8
WYN;19990325;15.1
WYN;19990326;14.5
WYN;19990327;7.8
WYN;19990328;7.1
WYN;19990329;8.6
WYN;19990330;12.6
WYN;19990331;14.6
WYN;19990401;18.4
WYN;19990402;16.7
WYN;19990403;18.0
WYN;19990404;15.6
WYN;19990405;17.8
WYN;19990406;20.1
WYN;19990407;13.0
WYN;19990408;10.4
WYN;19990409;13.8
WYN;19990410;16.2
WYN;19990411;9.1
WYN;19990412;8.4
WYN;19990413;9.3
WYN;19990414;12.3
WYN;19990415;8.6
WYN;19990416;2.7
WYN;19990417;9.8
WYN;19990418;7.4
WYN;19990419;9.5
WYN;19990420;11.7
WYN;19990421;12.3
WYN;19990422;16.7
WYN;19990423;15.9
WYN;19990424;12.6
WYN;19990425;15.9
WYN;19990426;19.6
WYN;19990427;18.5
WYN;19990428;17.3
WYN;19990429;20.6
WYN;19990430;18.5
WYN;19990501;20.8
WYN;19990502;22.8
WYN;19990503;23.8
WYN;19990504;19.4
WYN;19990505;19.4
WYN;19990506;20.6
WYN;19990507;23.0
WYN;19990508;15.0
WYN;19990509;20.8
WYN;19990510;21.8
WYN;19990511;16.0
WYN;19990512;15.8
WYN;19990513;18.4
WYN;19990514;13.6
WYN;19990515;17.6
WYN;19990516;17.8
WYN;19990517;15.1
WYN;19990518;20.4
WYN;19990519;16.5
WYN;19990520;15.7
WYN;19990521;14.7
WYN;19990522;14.6
WYN;19990523;16.8
WYN;19990524;23.0
WYN;19990525;23.5
WYN;19990526;24.7
WYN;19990527;28.6
WYN;19990528;25.6
WYN;19990529;30.1
WYN;19990530;28.2
WYN;19990531;27.7
WYN;19990601;27.6
WYN;19990602;28.0
WYN;19990603;24.3
WYN;19990604;18.9
WYN;19990605;17.3
WYN;19990606;13.4
WYN;19990607;21.8
WYN;19990608;16.7
WYN;19990609;20.3
WYN;19990610;16.5
WYN;19990611;18.8
WYN;19990612;21.3
WYN;19990613;23.6
WYN;19990614;17.9
WYN;19990615;20.7
WYN;19990616;22.3
WYN;19990617;24.6
WYN;19990618;19.5
WYN;19990619;18.8
WYN;19990620;21.4
WYN;19990621;17.0
WYN;19990622;16.8
WYN;19990623;20.5
WYN;19990624;23.4
WYN;19990625;26.4
WYN;19990626;22.6
WYN;19990627;24.4
WYN;19990628;20.9
WYN;19990629;22.6
WYN;19990630;22.9
WYN;19990701;25.4
WYN;19990702;28.4
WYN;19990703;31.2
WYN;19990704;31.8
WYN;19990705;27.7
WYN;19990706;20.6
WYN;19990707;21.3
WYN;19990708;22.2
WYN;19990709;21.0
WYN;19990710;20.1
WYN;19990711;24.3
WYN;19990712;25.2
WYN;19990713;25.1
WYN;19990714;22.1
WYN;19990715;22.2
WYN;19990716;23.2
WYN;19990717;27.6
WYN;19990718;28.4
WYN;19990719;26.5
WYN;19990720;27.5
WYN;19990721;26.3
WYN;19990722;19.8
WYN;19990723;17.6
WYN;19990724;21.9
WYN;19990725;25.4
WYN;19990726;27.4
WYN;19990727;28.9
WYN;19990728;22.9
WYN;19990729;26.2
WYN;19990730;26.6
WYN;19990731;27.1
WYN;19990801;27.9
WYN;19990802;27.7
WYN;19990803;24.4
WYN;19990804;25.5
WYN;19990805;26.1
WYN;19990806;29.0
WYN;19990807;25.9
WYN;19990808;27.9
WYN;19990809;27.6
WYN;19990810;24.1
WYN;19990811;20.7
WYN;19990812;20.2
WYN;19990813;21.6
WYN;19990814;22.2
WYN;19990815;20.7
WYN;19990816;16.7
WYN;19990817;19.8
WYN;19990818;22.4
WYN;19990819;20.4
WYN;19990820;20.0
WYN;19990821;22.2
WYN;19990822;22.6
WYN;19990823;22.4
WYN;19990824;23.3
WYN;19990825;28.3
WYN;19990826;23.4
WYN;19990827;24.7
WYN;19990828;21.0
WYN;19990829;22.4
WYN;19990830;22.7
WYN;19990831;24.3
WYN;19990901;23.4
WYN;19990902;21.8
WYN;19990903;22.4
WYN;19990904;21.5
WYN;19990905;23.3
WYN;19990906;21.2
WYN;19990907;24.5
WYN;19990908;25.0
WYN;19990909;26.0
WYN;19990910;26.1
WYN;19990911;26.7
WYN;19990912;28.0
WYN;19990913;27.0
WYN;19990914;26.7
WYN;19990915;25.2
WYN;19990916;18.8
WYN;19990917;20.9
WYN;19990918;18.3
WYN;19990919;18.5
WYN;19990920;15.0
WYN;19990921;19.5
WYN;19990922;20.4
WYN;19990923;23.3
WYN;19990924;22.2
WYN;19990925;17.5
WYN;19990926;15.8
WYN;19990927;18.3
WYN;19990928;15.8
WYN;19990929;15.8
WYN;19990930;14.7
WYN;19991001;17.1
WYN;19991002;17.8
WYN;19991003;15.8
WYN;19991004;12.2
WYN;19991005;9.1
WYN;19991006;12.7
WYN;19991007;12.4
WYN;19991008;14.1
WYN;19991009;14.2
WYN;19991010;16.2
WYN;19991011;14.5
WYN;19991012;16.6
WYN;19991013;13.1
WYN;19991014;14.7
WYN;19991015;12.4
WYN;19991016;12.6
WYN;19991017;8.9
WYN;19991018;5.5
WYN;19991019;6.6
WYN;19991020;9.7
WYN;19991021;12.7
WYN;19991022;13.3
WYN;19991023;13.5
WYN;19991024;9.8
WYN;19991025;10.9
WYN;19991026;15.7
WYN;19991027;14.8
WYN;19991028;16.1
WYN;19991029;18.3
WYN;19991030;13.8
WYN;19991031;15.7
WYN;19991101;15.0
WYN;19991102;12.2
WYN;19991103;11.5
WYN;19991104;8.9
WYN;19991105;11.6
WYN;19991106;12.9
WYN;19991107;9.0
WYN;19991108;8.5
WYN;19991109;6.9
WYN;19991110;5.3
WYN;19991111;3.9
WYN;19991112;4.1
WYN;19991113;3.7
WYN;19991114;3.0
WYN;19991115;2.7
WYN;19991116;4.4
WYN;19991117;1.6
WYN;19991118;2.1
WYN;19991119;0.3
WYN;19991120;-1.0
WYN;19991121;-3.0
WYN;19991122;-1.5
WYN;19991123;0.7
WYN;19991124;2.9
WYN;19991125;1.4
WYN;19991126;0.2
WYN;19991127;2.3
WYN;19991128;0.0
WYN;19991129;-0.1
WYN;19991130;-0.2
WYN;19991201;3.5
WYN;19991202;8.5
WYN;19991203;6.5
WYN;19991204;8.3
WYN;19991205;4.3
WYN;19991206;1.3
WYN;19991207;6.5
WYN;19991208;11.1
WYN;19991209;6.9
WYN;19991210;5.9
WYN;19991211;6.9
WYN;19991212;9.4
WYN;19991213;5.4
WYN;19991214;5.2
WYN;19991215;3.2
WYN;19991216;-0.4
WYN;19991217;1.5
WYN;19991218;6.8
WYN;19991219;8.6
WYN;19991220;-0.1
WYN;19991221;-0.4
WYN;19991222;-1.1
WYN;19991223;1.6
WYN;19991224;4.8
WYN;19991225;9.1
WYN;19991226;10.4
WYN;19991227;6.7
WYN;19991228;2.7
WYN;19991229;1.1
WYN;19991230;0.7
WYN;19991231;0.1
WYN;20000101;2.1
WYN;20000102;2.4
WYN;20000103;2.7
WYN;20000104;2.0
WYN;20000105;6.1
WYN;20000106;3.8
WYN;20000107;5.6
WYN;20000108;3.9
WYN;20000109;3.3
WYN;20000110;3.3
WYN;20000111;3.1
WYN;20000112;1.8
WYN;20000113;2.8
WYN;20000114;-1.4
WYN;20000115;0.6
WYN;20000116;0.1
WYN;20000117;2.9
WYN;20000118;5.4
WYN;20000119;3.0
WYN;20000120;2.4
WYN;20000121;1.5
WYN;20000122;2.3
WYN;20000123;1.8
WYN;20000124;0.4
WYN;20000125;-6.4
WYN;20000126;-6.7
WYN;20000127;-3.8
WYN;20000128;-0.6
WYN;20000129;5.3
WYN;20000130;7.4
WYN;20000131;11.0
WYN;20000201;7.5
WYN;20000202;5.6
WYN;20000203;6.8
WYN;20000204;7.1
WYN;20000205;10.6
WYN;20000206;10.4
WYN;20000207;9.2
WYN;20000208;9.5
WYN;20000209;8.6
WYN;20000210;8.5
WYN;20000211;4.7
WYN;20000212;4.7
WYN;20000213;5.0
WYN;20000214;8.9
WYN;20000215;8.0
WYN;20000216;6.7
WYN;20000217;2.4
WYN;20000218;5.3
WYN;20000219;6.6
WYN;20000220;3.5
WYN;20000221;3.4
WYN;20000222;5.7
WYN;20000223;7.4
WYN;20000224;4.3
WYN;20000225;9.4
WYN;20000226;9.8
WYN;20000227;13.1
WYN;20000228;16.4
WYN;20000229;10.0
WYN;20000301;6.5
WYN;20000302;6.4
WYN;20000303;9.5
WYN;20000304;6.9
WYN;20000305;6.4
WYN;20000306;9.5
WYN;20000307;12.7
WYN;20000308;12.2
WYN;20000309;18.1
WYN;20000310;12.8
WYN;20000311;17.9
WYN;20000312;13.2
WYN;20000313;14.4
WYN;20000314;13.3
WYN;20000315;8.4
WYN;20000316;6.7
WYN;20000317;7.1
WYN;20000318;7.4
WYN;20000319;9.2
WYN;20000320;10.5
WYN;20000321;13.3
WYN;20000322;16.7
WYN;20000323;13.3
WYN;20000324;12.2
WYN;20000325;15.4
WYN;20000326;8.9
WYN;20000327;7.4
WYN;20000328;8.8
WYN;20000329;5.3
WYN;20000330;7.0
WYN;20000331;12.8
WYN;20000401;9.9
WYN;20000402;15.2
WYN;20000403;17.6
WYN;20000404;17.9
WYN;20000405;9.0
WYN;20000406;5.7
WYN;20000407;12.5
WYN;20000408;15.5
WYN;20000409;14.8
WYN;20000410;16.2
WYN;20000411;10.0
WYN;20000412;10.5
WYN;20000413;9.9
WYN;20000414;18.3
WYN;20000415;13.7
WYN;20000416;13.7
WYN;20000417;9.2
WYN;20000418;10.1
