 

stn;time;tre200d0
DLALH;20100524;15.6
DLALH;20100525;17.9
DLALH;20100526;16.1
DLALH;20100527;13.7
DLALH;20100528;13.3
DLALH;20100529;14.4
DLALH;20100530;13.4
DLALH;20100531;9.0
DLALH;20100601;11.2
DLALH;20100602;11.4
DLALH;20100603;11.4
DLALH;20100604;15.7
DLALH;20100605;16.7
DLALH;20100606;18.3
DLALH;20100607;18.0
DLALH;20100608;17.9
DLALH;20100609;20.5
DLALH;20100610;22.2
DLALH;20100611;20.8
DLALH;20100612;18.4
DLALH;20100613;14.6
DLALH;20100614;16.2
DLALH;20100615;16.1
DLALH;20100616;13.2
DLALH;20100617;13.6
DLALH;20100618;13.6
DLALH;20100619;10.1
DLALH;20100620;9.5
DLALH;20100621;11.5
DLALH;20100622;11.9
DLALH;20100623;13.1
DLALH;20100624;14.7
DLALH;20100625;16.7
DLALH;20100626;18.3
DLALH;20100627;19.1
DLALH;20100628;19.2
DLALH;20100629;19.6
DLALH;20100630;20.5
DLALH;20100701;20.9
DLALH;20100702;21.0
DLALH;20100703;21.4
DLALH;20100704;20.2
DLALH;20100705;20.4
DLALH;20100706;18.1
DLALH;20100707;17.2
DLALH;20100708;20.1
DLALH;20100709;22.2
DLALH;20100710;24.3
DLALH;20100711;23.7
DLALH;20100712;22.4
DLALH;20100713;20.8
DLALH;20100714;23.9
DLALH;20100715;20.8
DLALH;20100716;22.7
DLALH;20100717;18.2
DLALH;20100718;17.1
DLALH;20100719;18.0
DLALH;20100720;19.0
DLALH;20100721;22.1
DLALH;20100722;20.7
DLALH;20100723;16.3
DLALH;20100724;14.1
DLALH;20100725;15.0
DLALH;20100726;14.7
DLALH;20100727;15.7
DLALH;20100728;14.7
DLALH;20100729;14.7
DLALH;20100730;13.9
DLALH;20100731;15.2
DLALH;20100801;19.2
DLALH;20100802;17.8
DLALH;20100803;16.3
DLALH;20100804;14.8
DLALH;20100805;13.7
DLALH;20100806;14.0
DLALH;20100807;16.3
DLALH;20100808;15.0
DLALH;20100809;16.4
DLALH;20100810;18.4
DLALH;20100811;19.4
DLALH;20100812;17.2
DLALH;20100813;15.4
DLALH;20100814;14.7
DLALH;20100815;15.7
DLALH;20100816;13.1
DLALH;20100817;14.3
DLALH;20100818;14.9
DLALH;20100819;17.0
DLALH;20100820;18.8
DLALH;20100821;20.9
DLALH;20100822;21.4
DLALH;20100823;18.6
DLALH;20100824;17.3
DLALH;20100825;14.8
DLALH;20100826;20.3
DLALH;20100827;18.8
DLALH;20100828;12.8
DLALH;20100829;12.5
DLALH;20100830;10.0
DLALH;20100831;11.1
DLALH;20100901;10.3
DLALH;20100902;12.9
DLALH;20100903;14.8
DLALH;20100904;13.6
DLALH;20100905;12.4
DLALH;20100906;12.3
DLALH;20100907;12.2
DLALH;20100908;13.0
DLALH;20100909;12.7
DLALH;20100910;13.0
DLALH;20100911;13.0
DLALH;20100912;13.8
DLALH;20100913;12.3
DLALH;20100914;11.3
DLALH;20100915;12.6
DLALH;20100916;12.8
DLALH;20100917;11.3
DLALH;20100918;8.7
DLALH;20100919;9.3
DLALH;20100920;10.4
DLALH;20100921;11.7
DLALH;20100922;12.1
DLALH;20100923;13.2
DLALH;20100924;12.1
DLALH;20100925;9.6
DLALH;20100926;7.9
DLALH;20100927;6.8
DLALH;20100928;7.8
DLALH;20100929;9.8
DLALH;20100930;9.1
DLALH;20101001;10.5
DLALH;20101002;10.5
DLALH;20101003;11.7
DLALH;20101004;12.2
DLALH;20101005;13.1
DLALH;20101006;13.3
DLALH;20101007;12.8
DLALH;20101008;12.2
DLALH;20101009;8.6
DLALH;20101010;7.9
DLALH;20101011;8.5
DLALH;20101012;7.0
DLALH;20101013;4.8
DLALH;20101014;6.6
DLALH;20101015;6.1
DLALH;20101016;5.5
DLALH;20101017;5.8
DLALH;20101018;4.8
DLALH;20101019;4.3
DLALH;20101020;4.5
DLALH;20101021;2.0
DLALH;20101022;1.6
DLALH;20101023;7.0
DLALH;20101024;6.1
DLALH;20101025;4.1
DLALH;20101026;1.8
DLALH;20101027;2.0
DLALH;20101028;6.4
DLALH;20101029;5.4
DLALH;20101030;5.9
DLALH;20101031;8.0
DLALH;20101101;7.6
DLALH;20101102;6.2
DLALH;20101103;7.3
DLALH;20101104;12.2
DLALH;20101105;11.0
DLALH;20101106;8.9
DLALH;20101107;6.6
DLALH;20101108;3.4
DLALH;20101109;2.9
DLALH;20101110;4.9
DLALH;20101111;4.8
DLALH;20101112;10.3
DLALH;20101113;11.6
DLALH;20101114;6.7
DLALH;20101115;7.7
DLALH;20101116;3.3
DLALH;20101117;2.6
DLALH;20101118;2.5
DLALH;20101119;3.2
DLALH;20101120;0.5
DLALH;20101121;1.9
DLALH;20101122;1.5
DLALH;20101123;1.0
DLALH;20101124;0.8
DLALH;20101125;0.5
DLALH;20101126;-1.4
DLALH;20101127;-3.2
DLALH;20101128;-2.4
DLALH;20101129;-3.2
DLALH;20101130;-8.5
DLALH;20101201;-4.6
DLALH;20101202;-6.6
DLALH;20101203;-7.2
DLALH;20101204;-8.4
DLALH;20101205;-6.0
DLALH;20101206;0.3
DLALH;20101207;2.4
DLALH;20101208;3.4
DLALH;20101209;-0.6
DLALH;20101210;-1.0
DLALH;20101211;1.1
DLALH;20101212;0.9
DLALH;20101213;-4.5
DLALH;20101214;-6.9
DLALH;20101215;-6.0
DLALH;20101216;-7.1
DLALH;20101217;-4.1
DLALH;20101218;-8.8
DLALH;20101219;-2.8
DLALH;20101220;2.6
DLALH;20101221;0.7
DLALH;20101222;1.7
DLALH;20101223;0.4
DLALH;20101224;-0.6
DLALH;20101225;-5.2
DLALH;20101226;-11.7
DLALH;20101227;-9.0
DLALH;20101228;-4.7
DLALH;20101229;-1.2
DLALH;20101230;-1.4
DLALH;20101231;-1.7
DLALH;20110101;-1.4
DLALH;20110102;-3.1
DLALH;20110103;-10.0
DLALH;20110104;-7.8
DLALH;20110105;-6.9
DLALH;20110106;-0.4
DLALH;20110107;3.3
DLALH;20110108;4.7
DLALH;20110109;3.3
DLALH;20110110;1.3
DLALH;20110111;2.4
DLALH;20110112;4.0
DLALH;20110113;8.3
DLALH;20110114;7.8
DLALH;20110115;5.9
DLALH;20110116;1.2
DLALH;20110117;0.6
DLALH;20110118;2.7
DLALH;20110119;0.7
DLALH;20110120;-1.4
DLALH;20110121;-2.9
DLALH;20110122;-4.5
DLALH;20110123;-7.6
DLALH;20110124;-2.8
DLALH;20110125;-0.7
DLALH;20110126;0.0
DLALH;20110127;-0.5
DLALH;20110128;-2.5
DLALH;20110129;-4.7
DLALH;20110130;-7.0
DLALH;20110131;-6.5
DLALH;20110201;-6.6
DLALH;20110202;-5.0
DLALH;20110203;-2.8
DLALH;20110204;2.4
DLALH;20110205;5.4
DLALH;20110206;4.4
DLALH;20110207;1.9
DLALH;20110208;2.7
DLALH;20110209;0.7
DLALH;20110210;3.1
DLALH;20110211;6.6
DLALH;20110212;5.8
DLALH;20110213;4.1
DLALH;20110214;3.3
DLALH;20110215;1.1
DLALH;20110216;0.9
DLALH;20110217;0.4
DLALH;20110218;1.4
DLALH;20110219;1.7
DLALH;20110220;-0.3
DLALH;20110221;-2.6
DLALH;20110222;-5.5
DLALH;20110223;-10.3
DLALH;20110224;-2.5
DLALH;20110225;1.4
DLALH;20110226;-0.4
DLALH;20110227;3.3
DLALH;20110228;3.1
DLALH;20110301;3.0
DLALH;20110302;1.4
DLALH;20110303;0.1
DLALH;20110304;-0.7
DLALH;20110305;-0.4
DLALH;20110306;-1.8
DLALH;20110307;0.0
DLALH;20110308;1.0
DLALH;20110309;3.6
DLALH;20110310;5.9
DLALH;20110311;5.1
DLALH;20110312;3.9
DLALH;20110313;6.2
DLALH;20110314;8.8
DLALH;20110315;10.0
DLALH;20110316;8.7
DLALH;20110317;7.1
DLALH;20110318;6.1
DLALH;20110319;3.2
DLALH;20110320;2.5
DLALH;20110321;3.2
DLALH;20110322;4.8
DLALH;20110323;5.6
DLALH;20110324;6.3
DLALH;20110325;8.4
DLALH;20110326;7.8
DLALH;20110327;6.2
DLALH;20110328;6.2
DLALH;20110329;7.3
DLALH;20110330;6.9
DLALH;20110331;9.2
DLALH;20110401;12.7
DLALH;20110402;11.5
DLALH;20110403;13.2
DLALH;20110404;9.2
DLALH;20110405;9.5
DLALH;20110406;12.7
DLALH;20110407;14.6
DLALH;20110408;13.2
DLALH;20110409;12.3
DLALH;20110410;10.0
DLALH;20110411;11.4
DLALH;20110412;7.6
DLALH;20110413;4.2
DLALH;20110414;3.8
DLALH;20110415;5.4
DLALH;20110416;6.5
DLALH;20110417;7.6
DLALH;20110418;9.0
DLALH;20110419;10.3
DLALH;20110420;11.7
DLALH;20110421;12.6
DLALH;20110422;14.3
DLALH;20110423;14.8
DLALH;20110424;13.9
DLALH;20110425;12.4
DLALH;20110426;10.6
DLALH;20110427;10.0
DLALH;20110428;10.6
DLALH;20110429;11.0
DLALH;20110430;10.5
DLALH;20110501;11.8
DLALH;20110502;11.1
DLALH;20110503;7.2
DLALH;20110504;6.3
DLALH;20110505;8.3
DLALH;20110506;12.0
DLALH;20110507;14.4
DLALH;20110508;15.1
DLALH;20110509;14.8
DLALH;20110510;14.8
DLALH;20110511;16.2
DLALH;20110512;13.9
DLALH;20110513;12.4
DLALH;20110514;12.4
DLALH;20110515;9.4
DLALH;20110516;10.3
DLALH;20110517;12.4
DLALH;20110518;14.0
DLALH;20110519;15.8
DLALH;20110520;15.6
DLALH;20110521;16.6
DLALH;20110522;15.7
DLALH;20110523;16.5
DLALH;20110524;16.9
DLALH;20110525;14.9
DLALH;20110526;18.2
DLALH;20110527;11.3
DLALH;20110528;11.5
DLALH;20110529;14.5
DLALH;20110530;18.1
DLALH;20110531;16.4
DLALH;20110601;9.8
DLALH;20110602;13.9
DLALH;20110603;16.9
DLALH;20110604;19.0
DLALH;20110605;19.2
DLALH;20110606;16.2
DLALH;20110607;17.7
DLALH;20110608;14.5
DLALH;20110609;11.7
DLALH;20110610;13.2
DLALH;20110611;12.3
DLALH;20110612;13.9
DLALH;20110613;13.8
DLALH;20110614;15.7
DLALH;20110615;18.1
DLALH;20110616;18.3
DLALH;20110617;17.3
DLALH;20110618;13.1
DLALH;20110619;11.6
DLALH;20110620;14.7
DLALH;20110621;19.7
DLALH;20110622;17.6
DLALH;20110623;15.3
DLALH;20110624;13.6
DLALH;20110625;14.5
DLALH;20110626;20.7
DLALH;20110627;22.1
DLALH;20110628;22.8
DLALH;20110629;19.3
DLALH;20110630;15.2
DLALH;20110701;11.8
DLALH;20110702;11.9
DLALH;20110703;14.2
DLALH;20110704;17.0
DLALH;20110705;19.4
DLALH;20110706;19.2
DLALH;20110707;17.6
DLALH;20110708;17.7
DLALH;20110709;18.6
DLALH;20110710;18.6
DLALH;20110711;18.4
DLALH;20110712;21.1
DLALH;20110713;17.3
DLALH;20110714;14.0
DLALH;20110715;12.3
DLALH;20110716;14.8
DLALH;20110717;13.9
DLALH;20110718;13.0
DLALH;20110719;13.6
DLALH;20110720;12.3
DLALH;20110721;13.8
DLALH;20110722;14.2
DLALH;20110723;13.0
DLALH;20110724;11.9
DLALH;20110725;13.0
DLALH;20110726;14.5
DLALH;20110727;16.3
DLALH;20110728;15.9
DLALH;20110729;15.3
DLALH;20110730;14.6
DLALH;20110731;14.5
DLALH;20110801;14.3
DLALH;20110802;17.5
DLALH;20110803;16.5
DLALH;20110804;19.3
DLALH;20110805;18.7
DLALH;20110806;18.7
DLALH;20110807;16.7
DLALH;20110808;14.6
DLALH;20110809;12.9
DLALH;20110810;12.4
DLALH;20110811;14.7
DLALH;20110812;17.4
DLALH;20110813;18.0
DLALH;20110814;18.5
DLALH;20110815;18.0
DLALH;20110816;18.0
DLALH;20110817;18.9
DLALH;20110818;21.1
DLALH;20110819;21.4
DLALH;20110820;21.1
DLALH;20110821;22.1
DLALH;20110822;23.3
DLALH;20110823;23.4
DLALH;20110824;22.0
DLALH;20110825;21.2
DLALH;20110826;22.3
DLALH;20110827;12.0
DLALH;20110828;13.4
DLALH;20110829;13.5
DLALH;20110830;13.9
DLALH;20110831;14.5
DLALH;20110901;15.3
DLALH;20110902;16.9
DLALH;20110903;19.3
DLALH;20110904;18.6
DLALH;20110905;15.3
DLALH;20110906;13.1
DLALH;20110907;15.5
DLALH;20110908;15.1
DLALH;20110909;17.8
DLALH;20110910;18.5
DLALH;20110911;18.9
DLALH;20110912;16.3
DLALH;20110913;17.0
DLALH;20110914;15.3
DLALH;20110915;12.2
DLALH;20110916;14.2
DLALH;20110917;17.6
DLALH;20110918;11.1
DLALH;20110919;9.2
DLALH;20110920;10.0
DLALH;20110921;9.8
DLALH;20110922;11.8
DLALH;20110923;13.1
DLALH;20110924;12.7
DLALH;20110925;13.4
DLALH;20110926;13.0
DLALH;20110927;13.5
DLALH;20110928;14.5
DLALH;20110929;13.1
DLALH;20110930;9.8
DLALH;20111001;11.4
DLALH;20111002;12.5
DLALH;20111003;13.6
DLALH;20111004;13.5
DLALH;20111005;13.4
DLALH;20111006;13.8
DLALH;20111007;7.2
DLALH;20111008;6.8
DLALH;20111009;6.8
DLALH;20111010;11.8
DLALH;20111011;13.8
DLALH;20111012;11.8
DLALH;20111013;9.7
DLALH;20111014;6.4
DLALH;20111015;4.2
DLALH;20111016;2.3
DLALH;20111017;7.1
DLALH;20111018;10.2
DLALH;20111019;4.7
DLALH;20111020;4.9
DLALH;20111021;1.4
DLALH;20111022;0.4
DLALH;20111023;0.0
DLALH;20111024;4.7
DLALH;20111025;5.7
DLALH;20111026;7.8
DLALH;20111027;6.8
DLALH;20111028;6.2
DLALH;20111029;5.2
DLALH;20111030;7.4
DLALH;20111031;5.5
DLALH;20111101;7.2
DLALH;20111102;6.6
DLALH;20111103;5.8
DLALH;20111104;6.1
DLALH;20111105;8.4
DLALH;20111106;6.5
DLALH;20111107;7.3
DLALH;20111108;6.8
DLALH;20111109;4.4
DLALH;20111110;2.8
DLALH;20111111;3.7
DLALH;20111112;4.9
DLALH;20111113;2.4
DLALH;20111114;1.3
DLALH;20111115;-0.7
DLALH;20111116;0.0
DLALH;20111117;2.3
DLALH;20111118;2.0
DLALH;20111119;-0.1
DLALH;20111120;1.0
DLALH;20111121;0.9
DLALH;20111122;-1.3
DLALH;20111123;-0.9
DLALH;20111124;-1.6
DLALH;20111125;-0.8
DLALH;20111126;2.5
DLALH;20111127;3.8
DLALH;20111128;3.7
DLALH;20111129;2.8
DLALH;20111130;3.6
DLALH;20111201;3.9
DLALH;20111202;4.2
DLALH;20111203;5.2
DLALH;20111204;8.3
DLALH;20111205;4.3
DLALH;20111206;2.4
DLALH;20111207;4.3
DLALH;20111208;3.6
DLALH;20111209;6.8
DLALH;20111210;3.2
DLALH;20111211;2.7
DLALH;20111212;3.8
DLALH;20111213;2.8
DLALH;20111214;4.4
DLALH;20111215;2.1
DLALH;20111216;4.6
DLALH;20111217;0.2
DLALH;20111218;-1.3
DLALH;20111219;-4.5
DLALH;20111220;-1.1
DLALH;20111221;0.8
DLALH;20111222;1.5
DLALH;20111223;3.5
DLALH;20111224;2.9
DLALH;20111225;0.6
DLALH;20111226;1.8
DLALH;20111227;0.7
DLALH;20111228;-0.5
DLALH;20111229;1.8
DLALH;20111230;0.4
DLALH;20111231;1.2
DLALH;20120101;7.5
DLALH;20120102;6.3
DLALH;20120103;3.8
DLALH;20120104;4.2
DLALH;20120105;3.2
DLALH;20120106;1.7
DLALH;20120107;1.3
DLALH;20120108;2.4
DLALH;20120109;2.4
DLALH;20120110;3.6
DLALH;20120111;0.4
DLALH;20120112;-0.1
DLALH;20120113;1.1
DLALH;20120114;-1.6
DLALH;20120115;-3.4
DLALH;20120116;-3.6
DLALH;20120117;-4.3
DLALH;20120118;-2.4
DLALH;20120119;4.5
DLALH;20120120;2.7
DLALH;20120121;3.1
DLALH;20120122;4.7
DLALH;20120123;2.9
DLALH;20120124;0.4
DLALH;20120125;-1.6
DLALH;20120126;-1.4
DLALH;20120127;0.5
DLALH;20120128;0.7
DLALH;20120129;-1.6
DLALH;20120130;-2.2
DLALH;20120131;-4.4
DLALH;20120201;-7.5
DLALH;20120202;-9.3
DLALH;20120203;-12.0
DLALH;20120204;-12.4
DLALH;20120205;-13.0
DLALH;20120206;-13.8
DLALH;20120207;-12.9
DLALH;20120208;-10.6
DLALH;20120209;-11.7
DLALH;20120210;-9.5
DLALH;20120211;-11.3
DLALH;20120212;-12.6
DLALH;20120213;-10.6
DLALH;20120214;-3.7
DLALH;20120215;0.2
DLALH;20120216;-0.3
DLALH;20120217;1.0
DLALH;20120218;1.4
DLALH;20120219;0.7
DLALH;20120220;-1.3
DLALH;20120221;-2.8
DLALH;20120222;-1.5
DLALH;20120223;1.3
DLALH;20120224;4.4
DLALH;20120225;5.0
DLALH;20120226;2.6
DLALH;20120227;1.6
DLALH;20120228;3.9
DLALH;20120229;5.8
DLALH;20120301;7.1
DLALH;20120302;7.2
DLALH;20120303;7.2
DLALH;20120304;5.7
DLALH;20120305;2.5
DLALH;20120306;1.6
DLALH;20120307;3.0
DLALH;20120308;2.7
DLALH;20120309;0.9
DLALH;20120310;2.1
DLALH;20120311;4.3
DLALH;20120312;7.2
DLALH;20120313;7.1
DLALH;20120314;5.2
DLALH;20120315;5.4
DLALH;20120316;7.2
DLALH;20120317;8.2
DLALH;20120318;5.3
DLALH;20120319;4.6
DLALH;20120320;5.5
DLALH;20120321;6.9
DLALH;20120322;9.0
DLALH;20120323;8.3
DLALH;20120324;7.2
DLALH;20120325;7.6
DLALH;20120326;7.7
DLALH;20120327;7.4
DLALH;20120328;9.5
DLALH;20120329;9.7
DLALH;20120330;8.9
DLALH;20120331;9.4
DLALH;20120401;4.4
DLALH;20120402;5.6
DLALH;20120403;9.6
DLALH;20120404;9.2
DLALH;20120405;7.9
DLALH;20120406;7.4
DLALH;20120407;5.8
DLALH;20120408;1.8
DLALH;20120409;2.6
DLALH;20120410;10.3
DLALH;20120411;5.8
DLALH;20120412;4.8
DLALH;20120413;6.2
DLALH;20120414;7.1
DLALH;20120415;6.5
DLALH;20120416;5.5
DLALH;20120417;4.3
DLALH;20120418;4.9
DLALH;20120419;6.5
DLALH;20120420;6.2
DLALH;20120421;6.7
DLALH;20120422;5.2
DLALH;20120423;6.3
DLALH;20120424;6.5
DLALH;20120425;9.3
DLALH;20120426;12.5
DLALH;20120427;14.0
DLALH;20120428;17.8
DLALH;20120429;19.1
DLALH;20120430;15.0
DLALH;20120501;14.3
DLALH;20120502;14.9
DLALH;20120503;12.9
DLALH;20120504;12.2
DLALH;20120505;11.2
DLALH;20120506;9.9
DLALH;20120507;10.2
DLALH;20120508;12.1
DLALH;20120509;14.5
DLALH;20120510;16.7
DLALH;20120511;19.5
DLALH;20120512;10.9
DLALH;20120513;7.7
DLALH;20120514;8.1
DLALH;20120515;7.1
DLALH;20120516;5.2
DLALH;20120517;6.7
DLALH;20120518;11.6
DLALH;20120519;15.4
DLALH;20120520;16.0
DLALH;20120521;15.8
DLALH;20120522;16.0
DLALH;20120523;18.4
DLALH;20120524;16.9
DLALH;20120525;16.2
DLALH;20120526;15.1
DLALH;20120527;13.7
DLALH;20120528;15.3
DLALH;20120529;17.9
DLALH;20120530;17.3
DLALH;20120531;15.9
DLALH;20120601;16.2
DLALH;20120602;17.3
DLALH;20120603;14.5
DLALH;20120604;14.6
DLALH;20120605;11.2
DLALH;20120606;12.7
DLALH;20120607;16.9
DLALH;20120608;14.9
DLALH;20120609;14.6
DLALH;20120610;12.9
DLALH;20120611;13.6
DLALH;20120612;11.3
DLALH;20120613;12.0
DLALH;20120614;13.6
DLALH;20120615;16.8
DLALH;20120616;20.0
DLALH;20120617;18.6
DLALH;20120618;21.1
DLALH;20120619;20.5
DLALH;20120620;18.8
DLALH;20120621;19.0
DLALH;20120622;16.7
DLALH;20120623;15.9
DLALH;20120624;16.5
DLALH;20120625;15.4
DLALH;20120626;15.5
DLALH;20120627;19.0
DLALH;20120628;20.5
DLALH;20120629;23.4
DLALH;20120630;22.4
DLALH;20120701;16.7
DLALH;20120702;16.7
DLALH;20120703;17.2
DLALH;20120704;19.0
DLALH;20120705;19.4
DLALH;20120706;18.1
DLALH;20120707;18.5
DLALH;20120708;18.3
DLALH;20120709;18.4
DLALH;20120710;17.8
DLALH;20120711;16.6
DLALH;20120712;14.2
DLALH;20120713;15.2
DLALH;20120714;16.7
DLALH;20120715;13.5
DLALH;20120716;13.5
DLALH;20120717;16.1
DLALH;20120718;19.4
DLALH;20120719;17.6
DLALH;20120720;14.5
DLALH;20120721;13.1
DLALH;20120722;12.6
DLALH;20120723;15.3
DLALH;20120724;18.8
DLALH;20120725;20.1
DLALH;20120726;21.6
DLALH;20120727;22.8
DLALH;20120728;20.0
DLALH;20120729;16.3
DLALH;20120730;16.2
DLALH;20120731;17.7
DLALH;20120801;20.5
DLALH;20120802;20.7
DLALH;20120803;19.4
DLALH;20120804;19.6
DLALH;20120805;20.1
DLALH;20120806;15.9
DLALH;20120807;15.7
DLALH;20120808;16.1
DLALH;20120809;17.2
DLALH;20120810;17.4
DLALH;20120811;15.9
DLALH;20120812;16.0
DLALH;20120813;17.5
DLALH;20120814;19.3
DLALH;20120815;21.5
DLALH;20120816;17.3
DLALH;20120817;17.4
DLALH;20120818;20.3
DLALH;20120819;22.0
DLALH;20120820;23.4
DLALH;20120821;22.9
DLALH;20120822;21.9
DLALH;20120823;20.1
DLALH;20120824;18.1
DLALH;20120825;19.4
DLALH;20120826;15.0
DLALH;20120827;14.3
DLALH;20120828;16.9
DLALH;20120829;18.6
DLALH;20120830;16.6
DLALH;20120831;13.1
DLALH;20120901;12.5
DLALH;20120902;14.0
DLALH;20120903;16.5
DLALH;20120904;18.8
DLALH;20120905;17.6
DLALH;20120906;15.1
DLALH;20120907;13.2
DLALH;20120908;14.8
DLALH;20120909;15.7
DLALH;20120910;18.2
DLALH;20120911;16.6
DLALH;20120912;11.2
DLALH;20120913;8.9
DLALH;20120914;8.6
DLALH;20120915;11.2
DLALH;20120916;11.0
DLALH;20120917;13.6
DLALH;20120918;14.9
DLALH;20120919;10.5
DLALH;20120920;7.5
DLALH;20120921;10.6
DLALH;20120922;12.5
DLALH;20120923;12.7
DLALH;20120924;13.6
DLALH;20120925;11.9
DLALH;20120926;13.0
DLALH;20120927;11.3
DLALH;20120928;10.2
DLALH;20120929;8.8
DLALH;20120930;9.5
DLALH;20121001;11.5
DLALH;20121002;10.0
DLALH;20121003;10.5
DLALH;20121004;10.6
DLALH;20121005;11.5
DLALH;20121006;13.0
DLALH;20121007;10.2
DLALH;20121008;6.5
DLALH;20121009;12.3
DLALH;20121010;9.6
DLALH;20121011;10.0
DLALH;20121012;10.9
DLALH;20121013;6.2
DLALH;20121014;8.2
DLALH;20121015;6.6
DLALH;20121016;5.2
DLALH;20121017;9.0
DLALH;20121018;9.2
DLALH;20121019;9.7
DLALH;20121020;10.7
DLALH;20121021;9.6
DLALH;20121022;8.2
DLALH;20121023;7.2
DLALH;20121024;7.4
DLALH;20121025;7.7
DLALH;20121026;7.0
DLALH;20121027;1.9
DLALH;20121028;-0.3
DLALH;20121029;-0.4
DLALH;20121030;0.7
DLALH;20121031;0.8
DLALH;20121101;6.4
DLALH;20121102;6.6
DLALH;20121103;9.8
DLALH;20121104;8.5
DLALH;20121105;6.1
DLALH;20121106;3.1
DLALH;20121107;3.1
DLALH;20121108;2.4
DLALH;20121109;3.2
DLALH;20121110;6.3
DLALH;20121111;8.1
DLALH;20121112;6.7
DLALH;20121113;5.5
DLALH;20121114;5.6
DLALH;20121115;3.6
DLALH;20121116;3.1
DLALH;20121117;2.3
DLALH;20121118;4.3
DLALH;20121119;1.9
DLALH;20121120;2.4
DLALH;20121121;1.6
DLALH;20121122;5.2
DLALH;20121123;5.9
DLALH;20121124;5.6
DLALH;20121125;6.3
DLALH;20121126;6.7
DLALH;20121127;6.3
DLALH;20121128;4.8
DLALH;20121129;0.8
DLALH;20121130;-0.4
DLALH;20121201;-4.0
DLALH;20121202;-2.1
DLALH;20121203;-1.0
DLALH;20121204;2.0
DLALH;20121205;0.4
DLALH;20121206;-2.6
DLALH;20121207;-5.5
DLALH;20121208;-7.0
DLALH;20121209;-7.1
DLALH;20121210;-0.3
DLALH;20121211;-3.9
DLALH;20121212;-16.2
DLALH;20121213;-9.1
DLALH;20121214;-1.4
DLALH;20121215;2.6
DLALH;20121216;4.0
DLALH;20121217;4.4
DLALH;20121218;2.9
DLALH;20121219;1.9
DLALH;20121220;-0.1
DLALH;20121221;3.3
DLALH;20121222;3.3
DLALH;20121223;9.2
DLALH;20121224;6.0
DLALH;20121225;5.8
DLALH;20121226;5.9
DLALH;20121227;5.7
DLALH;20121228;4.3
DLALH;20121229;1.4
DLALH;20121230;4.0
DLALH;20121231;0.7
DLALH;20130101;1.4
DLALH;20130102;0.8
DLALH;20130103;0.1
DLALH;20130104;4.5
DLALH;20130105;5.8
DLALH;20130106;4.4
DLALH;20130107;2.9
DLALH;20130108;2.5
DLALH;20130109;0.8
DLALH;20130110;1.7
DLALH;20130111;0.6
DLALH;20130112;-0.3
DLALH;20130113;-2.2
DLALH;20130114;-1.7
DLALH;20130115;-1.8
DLALH;20130116;-3.1
DLALH;20130117;-4.9
DLALH;20130118;-5.2
DLALH;20130119;-5.1
DLALH;20130120;-4.9
DLALH;20130121;-2.2
DLALH;20130122;-2.1
DLALH;20130123;-4.2
DLALH;20130124;-2.2
DLALH;20130125;-4.5
DLALH;20130126;-5.9
DLALH;20130127;-1.3
DLALH;20130128;1.3
DLALH;20130129;3.5
DLALH;20130130;8.8
DLALH;20130131;5.9
DLALH;20130201;6.0
DLALH;20130202;2.3
DLALH;20130203;0.3
DLALH;20130204;1.5
DLALH;20130205;2.9
DLALH;20130206;-1.0
DLALH;20130207;-1.0
DLALH;20130208;-2.9
DLALH;20130209;-4.6
DLALH;20130210;-6.5
DLALH;20130211;-5.8
DLALH;20130212;-4.1
DLALH;20130213;-3.7
DLALH;20130214;-5.4
DLALH;20130215;-0.8
DLALH;20130216;0.4
DLALH;20130217;0.6
DLALH;20130218;-0.8
DLALH;20130219;-2.3
DLALH;20130220;-1.5
DLALH;20130221;-4.1
DLALH;20130222;-6.0
DLALH;20130223;-5.4
DLALH;20130224;-4.4
DLALH;20130225;-4.3
DLALH;20130226;-1.2
DLALH;20130227;0.9
DLALH;20130228;0.7
DLALH;20130301;-0.4
DLALH;20130302;-1.4
DLALH;20130303;-0.9
DLALH;20130304;0.7
DLALH;20130305;2.6
DLALH;20130306;4.1
DLALH;20130307;7.6
DLALH;20130308;8.1
DLALH;20130309;8.9
DLALH;20130310;7.0
DLALH;20130311;3.3
DLALH;20130312;5.2
DLALH;20130313;-0.7
DLALH;20130314;-3.7
DLALH;20130315;-3.6
DLALH;20130316;-0.9
DLALH;20130317;2.1
DLALH;20130318;2.5
DLALH;20130319;3.2
DLALH;20130320;2.7
DLALH;20130321;3.6
DLALH;20130322;2.9
DLALH;20130323;0.5
DLALH;20130324;-0.4
DLALH;20130325;-2.6
DLALH;20130326;-4.1
DLALH;20130327;-3.9
DLALH;20130328;-1.7
DLALH;20130329;1.8
DLALH;20130330;1.5
DLALH;20130331;0.7
DLALH;20130401;0.3
DLALH;20130402;-0.2
DLALH;20130403;1.8
DLALH;20130404;2.4
DLALH;20130405;1.4
DLALH;20130406;2.0
DLALH;20130407;2.3
DLALH;20130408;2.4
DLALH;20130409;5.4
DLALH;20130410;7.8
DLALH;20130411;9.6
DLALH;20130412;9.2
DLALH;20130413;8.5
DLALH;20130414;11.7
DLALH;20130415;13.8
DLALH;20130416;14.8
DLALH;20130417;15.0
DLALH;20130418;15.3
DLALH;20130419;7.3
DLALH;20130420;4.8
