 

stn;time;tre200dn
EGH;20180415;-5.2
EGH;20180416;-5.8
EGH;20180417;-4.8
EGH;20180418;-2.0
EGH;20180419;-0.2
EGH;20180420;0.9
EGH;20180421;1.1
EGH;20180422;0.2
EGH;20180423;-1.5
EGH;20180424;-2.6
EGH;20180425;-0.9
EGH;20180426;-3.1
EGH;20180427;-1.3
EGH;20180428;-1.1
EGH;20180429;-2.6
EGH;20180430;-6.6
EGH;20180501;-6.0
EGH;20180502;-5.1
EGH;20180503;-1.7
EGH;20180504;1.4
EGH;20180505;-0.6
EGH;20180506;1.5
EGH;20180507;-0.8
EGH;20180508;-0.4
EGH;20180509;-1.8
EGH;20180510;-2.2
EGH;20180511;-0.1
EGH;20180512;-0.6
EGH;20180513;-3.2
EGH;20180514;-5.3
EGH;20180515;-5.1
EGH;20180516;-4.6
EGH;20180517;-5.0
EGH;20180518;-2.7
EGH;20180519;-2.3
EGH;20180520;-2.3
EGH;20180521;-2.0
EGH;20180522;-1.3
EGH;20180523;-0.8
EGH;20180524;-0.3
EGH;20180525;0.5
EGH;20180526;1.9
EGH;20180527;2.5
EGH;20180528;1.1
EGH;20180529;0.5
EGH;20180530;1.1
EGH;20180531;1.0
EGH;20180601;-0.8
EGH;20180602;1.2
EGH;20180603;2.6
EGH;20180604;1.7
EGH;20180605;2.5
EGH;20180606;2.2
EGH;20180607;1.1
EGH;20180608;1.9
EGH;20180609;2.6
EGH;20180610;4.2
EGH;20180611;3.6
EGH;20180612;0.9
EGH;20180613;-1.7
EGH;20180614;-2.7
EGH;20180615;1.3
EGH;20180616;2.3
EGH;20180617;1.5
EGH;20180618;1.4
EGH;20180619;3.4
EGH;20180620;5.4
EGH;20180621;5.4
EGH;20180622;-0.9
EGH;20180623;-0.3
EGH;20180624;0.4
EGH;20180625;-0.6
EGH;20180626;1.9
EGH;20180627;2.6
EGH;20180628;1.5
EGH;20180629;3.3
EGH;20180630;6.8
EGH;20180701;7.4
EGH;20180702;5.6
EGH;20180703;4.9
EGH;20180704;3.9
EGH;20180705;2.1
EGH;20180706;1.8
EGH;20180707;1.7
EGH;20180708;3.4
EGH;20180709;4.3
EGH;20180710;3.0
EGH;20180711;0.3
EGH;20180712;3.2
EGH;20180713;2.8
EGH;20180714;3.8
EGH;20180715;2.7
EGH;20180716;3.6
EGH;20180717;3.3
EGH;20180718;3.4
EGH;20180719;5.0
EGH;20180720;1.7
EGH;20180721;2.5
EGH;20180722;1.6
EGH;20180723;2.6
EGH;20180724;5.4
EGH;20180725;5.2
EGH;20180726;6.8
EGH;20180727;6.2
EGH;20180728;5.8
EGH;20180729;5.5
EGH;20180730;7.5
EGH;20180731;9.1
EGH;20180801;6.5
EGH;20180802;7.6
EGH;20180803;8.7
EGH;20180804;8.8
EGH;20180805;8.9
EGH;20180806;6.2
EGH;20180807;5.5
EGH;20180808;5.9
EGH;20180809;4.3
EGH;20180810;3.6
EGH;20180811;2.3
EGH;20180812;4.7
EGH;20180813;3.9
EGH;20180814;2.6
EGH;20180815;1.5
EGH;20180816;4.6
EGH;20180817;4.8
EGH;20180818;5.1
EGH;20180819;6.0
EGH;20180820;5.8
EGH;20180821;6.2
EGH;20180822;5.9
EGH;20180823;4.6
EGH;20180824;2.0
EGH;20180825;-3.5
EGH;20180826;-5.2
EGH;20180827;3.6
EGH;20180828;5.2
EGH;20180829;4.0
EGH;20180830;2.4
EGH;20180831;-0.6
EGH;20180901;-1.0
EGH;20180902;0.4
EGH;20180903;-0.4
EGH;20180904;-0.2
EGH;20180905;2.9
EGH;20180906;2.3
EGH;20180907;1.6
EGH;20180908;1.3
EGH;20180909;3.2
EGH;20180910;3.9
EGH;20180911;5.5
EGH;20180912;5.8
EGH;20180913;3.8
EGH;20180914;2.9
EGH;20180915;1.8
EGH;20180916;4.1
EGH;20180917;3.5
EGH;20180918;3.3
EGH;20180919;3.7
EGH;20180920;4.4
EGH;20180921;3.7
EGH;20180922;2.1
EGH;20180923;1.6
EGH;20180924;-3.4
EGH;20180925;0.0
EGH;20180926;3.6
EGH;20180927;6.8
EGH;20180928;1.6
EGH;20180929;1.3
EGH;20180930;-1.4
EGH;20181001;-8.6
EGH;20181002;-8.8
EGH;20181003;-0.3
EGH;20181004;4.1
EGH;20181005;0.8
EGH;20181006;-0.3
EGH;20181007;0.2
EGH;20181008;0.9
EGH;20181009;1.1
EGH;20181010;-0.3
EGH;20181011;-0.7
EGH;20181012;0.2
EGH;20181013;-0.1
EGH;20181014;-2.3
EGH;20181015;-2.2
EGH;20181016;-2.7
EGH;20181017;0.4
EGH;20181018;0.5
EGH;20181019;1.4
EGH;20181020;1.2
EGH;20181021;1.5
EGH;20181022;0.5
EGH;20181023;-0.7
EGH;20181024;1.3
EGH;20181025;2.4
EGH;20181026;-1.5
EGH;20181027;-5.0
EGH;20181028;-2.6
EGH;20181029;-5.6
EGH;20181030;-7.8
EGH;20181031;-7.0
EGH;20181101;-5.5
EGH;20181102;-5.1
EGH;20181103;-1.8
EGH;20181104;-1.8
EGH;20181105;-2.6
EGH;20181106;-3.6
EGH;20181107;-4.0
EGH;20181108;-4.1
EGH;20181109;-4.2
EGH;20181110;-3.5
EGH;20181111;-3.5
EGH;20181112;-3.2
EGH;20181113;-2.9
EGH;20181114;-0.7
EGH;20181115;0.6
EGH;20181116;-2.8
EGH;20181117;-10.5
EGH;20181118;-10.2
EGH;20181119;-14.9
EGH;20181120;-14.3
EGH;20181121;-8.1
EGH;20181122;-7.8
EGH;20181123;-8.3
EGH;20181124;-8.2
EGH;20181125;-10.0
EGH;20181126;-11.1
EGH;20181127;-12.6
EGH;20181128;-10.8
EGH;20181129;-2.9
EGH;20181130;-8.8
EGH;20181201;-10.3
EGH;20181202;-6.0
EGH;20181203;-6.0
EGH;20181204;-7.6
EGH;20181205;-4.1
EGH;20181206;-5.9
EGH;20181207;-9.0
EGH;20181208;-12.7
EGH;20181209;-10.5
EGH;20181210;-13.0
EGH;20181211;-14.8
EGH;20181212;-15.6
EGH;20181213;-17.3
EGH;20181214;-15.4
EGH;20181215;-13.6
EGH;20181216;-9.8
EGH;20181217;-12.6
EGH;20181218;-10.7
EGH;20181219;-11.4
EGH;20181220;-11.4
EGH;20181221;-10.1
EGH;20181222;-5.9
EGH;20181223;-6.1
EGH;20181224;-10.7
EGH;20181225;-9.8
EGH;20181226;-3.6
EGH;20181227;-4.0
EGH;20181228;-4.1
EGH;20181229;-5.5
EGH;20181230;-8.2
EGH;20181231;-5.0
EGH;20190101;-8.4
EGH;20190102;-16.5
EGH;20190103;-15.9
EGH;20190104;-11.9
EGH;20190105;-10.3
EGH;20190106;-9.7
EGH;20190107;-9.3
EGH;20190108;-12.9
EGH;20190109;-17.5
EGH;20190110;-18.6
EGH;20190111;-17.4
EGH;20190112;-10.8
EGH;20190113;-10.6
EGH;20190114;-13.9
EGH;20190115;-14.3
EGH;20190116;-6.9
EGH;20190117;-15.1
EGH;20190118;-17.3
EGH;20190119;-16.0
EGH;20190120;-14.1
EGH;20190121;-15.2
EGH;20190122;-14.9
EGH;20190123;-16.6
EGH;20190124;-19.5
EGH;20190125;-18.8
EGH;20190126;-9.9
EGH;20190127;-15.0
EGH;20190128;-17.4
EGH;20190129;-18.0
EGH;20190130;-18.8
EGH;20190131;-18.4
EGH;20190201;-11.9
EGH;20190202;-10.8
EGH;20190203;-16.6
EGH;20190204;-16.3
EGH;20190205;-7.8
EGH;20190206;-5.1
EGH;20190207;-11.3
EGH;20190208;-12.5
EGH;20190209;-7.8
EGH;20190210;-13.2
EGH;20190211;-15.7
EGH;20190212;-14.1
EGH;20190213;-6.3
EGH;20190214;-2.9
EGH;20190215;-1.7
EGH;20190216;-1.5
EGH;20190217;-2.2
EGH;20190218;-4.8
EGH;20190219;-7.5
EGH;20190220;-7.2
EGH;20190221;-7.7
EGH;20190222;-7.2
EGH;20190223;-1.6
EGH;20190224;0.1
EGH;20190225;0.6
EGH;20190226;0.9
EGH;20190227;1.1
EGH;20190228;-7.7
EGH;20190301;-10.0
EGH;20190302;-11.2
EGH;20190303;-9.3
EGH;20190304;-12.1
EGH;20190305;-12.7
EGH;20190306;-8.3
EGH;20190307;-10.5
EGH;20190308;-10.7
EGH;20190309;-9.7
EGH;20190310;-9.4
EGH;20190311;-16.7
EGH;20190312;-17.0
EGH;20190313;-13.5
EGH;20190314;-13.3
EGH;20190315;-10.1
EGH;20190316;-5.7
EGH;20190317;-12.1
EGH;20190318;-15.3
EGH;20190319;-15.1
EGH;20190320;-11.5
EGH;20190321;-3.2
EGH;20190322;-2.4
EGH;20190323;-1.0
EGH;20190324;-4.9
EGH;20190325;-14.2
EGH;20190326;-14.8
EGH;20190327;-7.8
EGH;20190328;-6.4
EGH;20190329;-7.4
EGH;20190330;-4.9
EGH;20190331;-4.4
EGH;20190401;-5.3
EGH;20190402;-6.3
EGH;20190403;-8.4
EGH;20190404;-13.3
EGH;20190405;-11.9
EGH;20190406;-7.5
EGH;20190407;-9.4
EGH;20190408;-9.9
EGH;20190409;-8.2
EGH;20190410;-9.0
EGH;20190411;-7.3
EGH;20190412;-9.4
EGH;20190413;-12.5
EGH;20190414;-14.3
EGH;20190415;-9.4
EGH;20190416;-8.7
EGH;20190417;-5.9
EGH;20190418;-5.3
EGH;20190419;-5.5
EGH;20190420;-5.3
EGH;20190421;-3.2
EGH;20190422;-5.2
EGH;20190423;-4.8
EGH;20190424;-4.9
EGH;20190425;-6.6
EGH;20190426;-9.4
EGH;20190427;-10.9
EGH;20190428;-12.9
EGH;20190429;-11.7
EGH;20190430;-10.4
EGH;20190501;-7.3
EGH;20190502;-6.9
EGH;20190503;-7.4
EGH;20190504;-12.6
EGH;20190505;-14.7
EGH;20190506;-15.3
EGH;20190507;-6.6
EGH;20190508;-7.5
EGH;20190509;-8.3
EGH;20190510;-6.0
EGH;20190511;-7.9
EGH;20190512;-9.1
EGH;20190513;-8.4
EGH;20190514;-10.6
EGH;20190515;-12.3
EGH;20190516;-5.4
EGH;20190517;-5.3
EGH;20190518;-5.0
EGH;20190519;-3.7
EGH;20190520;-3.2
EGH;20190521;-3.8
EGH;20190522;-4.4
EGH;20190523;-4.0
EGH;20190524;-1.2
EGH;20190525;-2.3
EGH;20190526;-2.7
EGH;20190527;-2.4
EGH;20190528;-6.6
EGH;20190529;-6.5
EGH;20190530;-7.1
EGH;20190531;-0.6
EGH;20190601;2.8
EGH;20190602;2.6
EGH;20190603;3.2
EGH;20190604;3.7
EGH;20190605;1.4
EGH;20190606;0.0
EGH;20190607;-0.2
EGH;20190608;-1.2
EGH;20190609;1.1
EGH;20190610;-1.5
EGH;20190611;-2.5
EGH;20190612;-0.7
EGH;20190613;-0.9
EGH;20190614;2.6
EGH;20190615;0.3
EGH;20190616;-1.7
EGH;20190617;3.8
EGH;20190618;1.8
EGH;20190619;3.0
EGH;20190620;2.5
EGH;20190621;2.2
EGH;20190622;1.5
EGH;20190623;1.4
EGH;20190624;7.3
EGH;20190625;12.6
EGH;20190626;13.4
EGH;20190627;13.0
EGH;20190628;11.7
EGH;20190629;9.2
EGH;20190630;10.7
EGH;20190701;4.2
EGH;20190702;3.9
EGH;20190703;3.2
EGH;20190704;5.7
EGH;20190705;6.1
EGH;20190706;6.7
EGH;20190707;3.3
EGH;20190708;3.3
EGH;20190709;3.7
EGH;20190710;2.4
EGH;20190711;3.6
EGH;20190712;2.0
EGH;20190713;0.8
EGH;20190714;1.2
EGH;20190715;-0.7
EGH;20190716;1.5
EGH;20190717;3.5
EGH;20190718;3.0
EGH;20190719;3.5
EGH;20190720;5.2
EGH;20190721;4.9
EGH;20190722;7.4
EGH;20190723;9.4
EGH;20190724;10.7
EGH;20190725;9.4
EGH;20190726;6.8
EGH;20190727;3.2
EGH;20190728;2.3
EGH;20190729;2.4
EGH;20190730;5.7
EGH;20190731;4.1
EGH;20190801;4.4
EGH;20190802;2.6
EGH;20190803;1.9
EGH;20190804;4.2
EGH;20190805;5.0
EGH;20190806;4.6
EGH;20190807;4.5
EGH;20190808;3.7
EGH;20190809;6.8
EGH;20190810;8.0
EGH;20190811;7.8
EGH;20190812;1.1
EGH;20190813;-1.2
EGH;20190814;-2.0
EGH;20190815;1.9
EGH;20190816;-0.2
EGH;20190817;5.7
EGH;20190818;6.3
EGH;20190819;4.2
EGH;20190820;2.2
EGH;20190821;1.6
EGH;20190822;4.7
EGH;20190823;5.6
EGH;20190824;3.8
EGH;20190825;5.1
EGH;20190826;5.7
EGH;20190827;6.2
EGH;20190828;4.9
EGH;20190829;5.4
EGH;20190830;6.8
EGH;20190831;5.4
EGH;20190901;4.1
EGH;20190902;1.7
EGH;20190903;3.7
EGH;20190904;4.6
EGH;20190905;-2.9
EGH;20190906;-1.4
EGH;20190907;-3.0
EGH;20190908;-4.7
EGH;20190909;-5.7
EGH;20190910;-3.1
EGH;20190911;-0.1
EGH;20190912;3.3
EGH;20190913;7.3
EGH;20190914;7.7
EGH;20190915;7.2
EGH;20190916;5.9
EGH;20190917;4.6
EGH;20190918;3.5
EGH;20190919;2.5
EGH;20190920;3.2
EGH;20190921;1.6
EGH;20190922;1.7
EGH;20190923;-2.2
EGH;20190924;0.3
EGH;20190925;-1.2
EGH;20190926;-1.2
EGH;20190927;2.4
EGH;20190928;-1.0
EGH;20190929;3.6
EGH;20190930;1.8
EGH;20191001;0.2
EGH;20191002;-6.3
EGH;20191003;-7.9
EGH;20191004;-3.5
EGH;20191005;-4.1
EGH;20191006;-4.9
EGH;20191007;-7.3
EGH;20191008;1.5
EGH;20191009;-4.8
EGH;20191010;-5.7
EGH;20191011;0.0
EGH;20191012;4.1
EGH;20191013;4.0
EGH;20191014;0.3
EGH;20191015;-5.1
EGH;20191016;-5.3
EGH;20191017;-2.3
EGH;20191018;-2.3
EGH;20191019;-1.4
EGH;20191020;0.2
EGH;20191021;1.0
EGH;20191022;1.5
EGH;20191023;-0.1
EGH;20191024;-1.4
EGH;20191025;-1.1
EGH;20191026;1.5
EGH;20191027;1.9
EGH;20191028;0.1
EGH;20191029;-1.0
EGH;20191030;-2.3
EGH;20191031;-2.3
EGH;20191101;-2.7
EGH;20191102;-3.5
EGH;20191103;-6.0
EGH;20191104;-6.4
EGH;20191105;-8.2
EGH;20191106;-9.8
EGH;20191107;-9.8
EGH;20191108;-13.3
EGH;20191109;-13.1
EGH;20191110;-12.5
EGH;20191111;-8.7
EGH;20191112;-14.4
EGH;20191113;-14.6
EGH;20191114;-12.4
EGH;20191115;-10.4
EGH;20191116;-11.1
EGH;20191117;-10.6
EGH;20191118;-12.9
EGH;20191119;-7.9
EGH;20191120;-7.6
EGH;20191121;-9.4
EGH;20191122;-8.2
EGH;20191123;-6.7
EGH;20191124;-5.4
EGH;20191125;-3.2
EGH;20191126;-5.5
EGH;20191127;-6.7
EGH;20191128;-8.7
EGH;20191129;-9.3
EGH;20191130;-10.5
EGH;20191201;-9.8
EGH;20191202;-10.9
EGH;20191203;-8.6
EGH;20191204;-3.8
EGH;20191205;-3.2
EGH;20191206;-7.1
EGH;20191207;-7.1
EGH;20191208;-6.3
EGH;20191209;-11.8
EGH;20191210;-14.3
EGH;20191211;-10.5
EGH;20191212;-15.9
EGH;20191213;-14.6
EGH;20191214;-11.7
EGH;20191215;-6.5
EGH;20191216;-6.1
EGH;20191217;-5.5
EGH;20191218;-4.2
EGH;20191219;-5.4
EGH;20191220;-7.8
EGH;20191221;-9.5
EGH;20191222;-10.9
EGH;20191223;-12.3
EGH;20191224;-10.9
EGH;20191225;-10.7
EGH;20191226;-9.3
EGH;20191227;-9.7
EGH;20191228;-5.1
EGH;20191229;-2.3
EGH;20191230;-1.5
EGH;20191231;-3.4
EGH;20200101;-1.7
EGH;20200102;-7.1
EGH;20200103;-8.1
EGH;20200104;-8.7
EGH;20200105;-5.3
EGH;20200106;-3.6
EGH;20200107;-6.0
EGH;20200108;-4.7
EGH;20200109;-5.4
EGH;20200110;-11.9
EGH;20200111;-10.3
EGH;20200112;-1.9
EGH;20200113;-6.5
EGH;20200114;-5.8
EGH;20200115;-4.6
EGH;20200116;-7.3
EGH;20200117;-10.8
EGH;20200118;-15.6
EGH;20200119;-15.4
EGH;20200120;-13.6
EGH;20200121;-6.4
EGH;20200122;-6.2
EGH;20200123;-6.2
EGH;20200124;-7.3
EGH;20200125;-11.9
EGH;20200126;-12.3
EGH;20200127;-10.8
EGH;20200128;-13.2
EGH;20200129;-12.7
EGH;20200130;-10.9
EGH;20200131;-3.5
EGH;20200201;-6.1
EGH;20200202;-6.9
EGH;20200203;-4.4
EGH;20200204;-15.1
EGH;20200205;-14.7
EGH;20200206;-8.1
EGH;20200207;-5.0
EGH;20200208;-7.9
EGH;20200209;-8.2
EGH;20200210;-6.2
EGH;20200211;-14.5
EGH;20200212;-14.9
EGH;20200213;-12.0
EGH;20200214;-11.0
EGH;20200215;-3.3
EGH;20200216;-1.6
EGH;20200217;-9.4
EGH;20200218;-12.8
EGH;20200219;-13.1
EGH;20200220;-11.2
EGH;20200221;-8.4
EGH;20200222;-4.8
EGH;20200223;-1.7
EGH;20200224;-3.1
EGH;20200225;-9.3
EGH;20200226;-16.8
EGH;20200227;-17.4
EGH;20200228;-16.6
EGH;20200229;-10.3
EGH;20200301;-10.8
EGH;20200302;-10.9
EGH;20200303;-16.7
EGH;20200304;-16.3
EGH;20200305;-9.9
EGH;20200306;-15.4
EGH;20200307;-15.8
EGH;20200308;-10.0
EGH;20200309;-15.1
EGH;20200310;-13.9
EGH;20200311;-2.9
EGH;20200312;-3.5
EGH;20200313;-7.8
EGH;20200314;-12.5
EGH;20200315;-10.8
EGH;20200316;-4.6
EGH;20200317;-6.2
EGH;20200318;-3.8
EGH;20200319;-6.4
EGH;20200320;-7.2
EGH;20200321;-6.9
EGH;20200322;-7.9
EGH;20200323;-8.9
EGH;20200324;-13.6
EGH;20200325;-15.5
EGH;20200326;-19.0
EGH;20200327;-7.9
EGH;20200328;-8.6
EGH;20200329;-9.4
EGH;20200330;-11.9
EGH;20200331;-12.5
EGH;20200401;-11.6
EGH;20200402;-11.2
EGH;20200403;-13.9
EGH;20200404;-8.9
EGH;20200405;-5.0
EGH;20200406;-5.8
EGH;20200407;-4.3
EGH;20200408;-5.0
EGH;20200409;-5.4
EGH;20200410;-3.6
EGH;20200411;-4.1
EGH;20200412;-5.1
EGH;20200413;-6.0
EGH;20200414;-6.8
EGH;20200415;-4.6
EGH;20200416;-2.6
EGH;20200417;-3.4
EGH;20200418;-3.1
EGH;20200419;-2.1
EGH;20200420;-1.5
EGH;20200421;-1.8
EGH;20200422;-4.7
EGH;20200423;-5.0
EGH;20200424;-4.3
EGH;20200425;-3.9
EGH;20200426;-4.2
EGH;20200427;-5.8
EGH;20200428;-6.1
EGH;20200429;-7.0
EGH;20200430;-7.3
EGH;20200501;-7.5
EGH;20200502;-6.7
EGH;20200503;-6.7
EGH;20200504;-3.1
EGH;20200505;-1.6
EGH;20200506;-3.2
EGH;20200507;-1.2
EGH;20200508;0.5
EGH;20200509;0.3
EGH;20200510;-1.8
EGH;20200511;-5.6
EGH;20200512;-3.7
EGH;20200513;-1.8
EGH;20200514;-4.2
EGH;20200515;-3.6
EGH;20200516;-2.7
EGH;20200517;-4.0
EGH;20200518;-0.1
EGH;20200519;1.1
EGH;20200520;-0.2
EGH;20200521;1.0
EGH;20200522;1.7
EGH;20200523;-3.2
EGH;20200524;-5.6
EGH;20200525;-2.9
EGH;20200526;-0.3
EGH;20200527;-2.8
EGH;20200528;-2.3
EGH;20200529;-3.8
EGH;20200530;-5.5
EGH;20200531;-5.2
EGH;20200601;-1.5
EGH;20200602;0.6
EGH;20200603;-0.8
EGH;20200604;-5.2
EGH;20200605;-5.3
EGH;20200606;-1.0
EGH;20200607;-5.0
EGH;20200608;-5.7
EGH;20200609;-3.0
EGH;20200610;-2.8
EGH;20200611;-3.0
EGH;20200612;-0.9
EGH;20200613;-0.8
EGH;20200614;-1.9
EGH;20200615;-0.6
EGH;20200616;-1.1
EGH;20200617;-1.9
EGH;20200618;-2.2
EGH;20200619;-2.6
EGH;20200620;-2.5
EGH;20200621;-1.3
EGH;20200622;0.9
EGH;20200623;4.2
EGH;20200624;6.3
EGH;20200625;5.2
EGH;20200626;5.0
EGH;20200627;3.8
EGH;20200628;4.4
EGH;20200629;3.4
EGH;20200630;3.1
EGH;20200701;4.4
EGH;20200702;3.3
EGH;20200703;1.6
EGH;20200704;2.6
EGH;20200705;4.3
EGH;20200706;-0.7
EGH;20200707;-1.8
EGH;20200708;5.0
EGH;20200709;6.3
EGH;20200710;5.3
EGH;20200711;1.3
EGH;20200712;1.2
EGH;20200713;2.5
EGH;20200714;1.7
EGH;20200715;0.9
EGH;20200716;0.9
EGH;20200717;2.2
EGH;20200718;1.0
EGH;20200719;3.4
EGH;20200720;4.5
EGH;20200721;3.9
EGH;20200722;3.4
EGH;20200723;3.7
EGH;20200724;1.5
EGH;20200725;1.5
EGH;20200726;3.9
EGH;20200727;4.6
EGH;20200728;7.7
EGH;20200729;7.8
EGH;20200730;9.1
EGH;20200731;9.3
EGH;20200801;7.3
EGH;20200802;3.7
EGH;20200803;-2.0
EGH;20200804;-2.5
EGH;20200805;-0.5
EGH;20200806;6.4
EGH;20200807;7.9
EGH;20200808;8.0
EGH;20200809;8.2
EGH;20200810;7.5
EGH;20200811;7.5
EGH;20200812;6.1
EGH;20200813;3.9
EGH;20200814;3.9
EGH;20200815;4.1
EGH;20200816;4.1
EGH;20200817;2.9
EGH;20200818;1.6
EGH;20200819;2.6
EGH;20200820;7.0
EGH;20200821;6.9
EGH;20200822;3.8
EGH;20200823;1.9
EGH;20200824;0.6
EGH;20200825;1.7
EGH;20200826;5.2
EGH;20200827;4.9
EGH;20200828;3.5
EGH;20200829;1.7
EGH;20200830;-3.4
EGH;20200831;-2.6
EGH;20200901;-2.5
EGH;20200902;-2.0
EGH;20200903;-1.3
EGH;20200904;7.8
EGH;20200905;5.0
EGH;20200906;0.0
EGH;20200907;-0.4
EGH;20200908;2.2
EGH;20200909;5.7
EGH;20200910;4.2
EGH;20200911;3.7
EGH;20200912;5.3
EGH;20200913;6.6
EGH;20200914;7.0
EGH;20200915;6.1
EGH;20200916;5.2
EGH;20200917;4.2
EGH;20200918;4.8
EGH;20200919;3.8
EGH;20200920;2.3
EGH;20200921;1.9
EGH;20200922;1.3
EGH;20200923;1.0
EGH;20200924;-0.3
EGH;20200925;-8.5
EGH;20200926;-10.0
EGH;20200927;-9.7
EGH;20200928;-7.5
EGH;20200929;-3.1
EGH;20200930;0.2
EGH;20201001;-1.3
EGH;20201002;-1.0
EGH;20201003;-4.8
EGH;20201004;-5.8
EGH;20201005;-6.3
EGH;20201006;-4.7
EGH;20201007;-6.7
EGH;20201008;-6.8
EGH;20201009;-1.2
EGH;20201010;-7.5
EGH;20201011;-9.8
EGH;20201012;-11.1
EGH;20201013;-11.7
EGH;20201014;-8.9
EGH;20201015;-8.8
EGH;20201016;-7.9
EGH;20201017;-7.9
EGH;20201018;-6.9
EGH;20201019;-3.7
EGH;20201020;1.6
EGH;20201021;-1.9
EGH;20201022;-0.4
EGH;20201023;-2.7
EGH;20201024;-3.5
EGH;20201025;-3.3
EGH;20201026;-9.2
EGH;20201027;-9.3
EGH;20201028;-4.4
EGH;20201029;-4.1
EGH;20201030;-1.3
EGH;20201031;1.9
EGH;20201101;0.9
EGH;20201102;1.8
EGH;20201103;-2.3
EGH;20201104;-2.8
EGH;20201105;-3.0
EGH;20201106;-3.0
EGH;20201107;0.2
EGH;20201108;-2.4
EGH;20201109;-2.4
EGH;20201110;-2.7
EGH;20201111;-4.8
EGH;20201112;-4.8
EGH;20201113;-4.1
EGH;20201114;-2.8
EGH;20201115;-3.5
EGH;20201116;-7.3
EGH;20201117;-6.6
EGH;20201118;1.0
EGH;20201119;-11.3
EGH;20201120;-11.5
EGH;20201121;-7.5
EGH;20201122;1.1
EGH;20201123;-2.6
EGH;20201124;-4.3
EGH;20201125;-4.7
EGH;20201126;-5.1
EGH;20201127;-4.9
EGH;20201128;-3.1
EGH;20201129;-4.3
EGH;20201130;-7.6
EGH;20201201;-13.0
EGH;20201202;-11.9
EGH;20201203;-12.7
EGH;20201204;-13.2
EGH;20201205;-12.2
EGH;20201206;-12.6
EGH;20201207;-13.7
EGH;20201208;-13.6
EGH;20201209;-13.6
EGH;20201210;-11.9
EGH;20201211;-12.5
EGH;20201212;-10.1
EGH;20201213;-10.3
EGH;20201214;-4.2
EGH;20201215;-5.3
EGH;20201216;-6.8
EGH;20201217;-5.8
EGH;20201218;-7.9
EGH;20201219;-8.5
EGH;20201220;-7.2
EGH;20201221;-7.1
EGH;20201222;-2.8
EGH;20201223;-3.6
EGH;20201224;-11.2
EGH;20201225;-16.7
EGH;20201226;-17.2
EGH;20201227;-16.2
EGH;20201228;-14.9
EGH;20201229;-14.8
EGH;20201230;-16.2
EGH;20201231;-15.4
EGH;20210101;-13.9
EGH;20210102;-12.1
EGH;20210103;-13.7
EGH;20210104;-13.0
EGH;20210105;-15.0
EGH;20210106;-16.5
EGH;20210107;-16.5
EGH;20210108;-17.3
EGH;20210109;-13.5
EGH;20210110;-12.0
EGH;20210111;-10.8
EGH;20210112;-11.6
EGH;20210113;-13.6
EGH;20210114;-9.0
EGH;20210115;-15.5
EGH;20210116;-16.3
EGH;20210117;-15.5
EGH;20210118;-16.4
EGH;20210119;-11.1
EGH;20210120;-11.9
EGH;20210121;-10.9
EGH;20210122;-10.0
EGH;20210123;-14.5
EGH;20210124;-17.5
EGH;20210125;-18.3
EGH;20210126;-19.6
EGH;20210127;-14.3
EGH;20210128;-7.1
EGH;20210129;-9.5
EGH;20210130;-10.0
EGH;20210131;-10.8
EGH;20210201;-10.0
EGH;20210202;-6.9
EGH;20210203;-6.6
EGH;20210204;-9.0
EGH;20210205;-4.4
EGH;20210206;-7.5
EGH;20210207;-13.3
EGH;20210208;-17.0
EGH;20210209;-10.1
EGH;20210210;-11.5
EGH;20210211;-14.2
EGH;20210212;-9.5
EGH;20210213;-17.1
EGH;20210214;-18.6
EGH;20210215;-12.2
EGH;20210216;-5.3
EGH;20210217;-8.7
EGH;20210218;-7.1
EGH;20210219;-6.3
EGH;20210220;-4.6
EGH;20210221;-7.6
EGH;20210222;-7.3
EGH;20210223;-3.2
EGH;20210224;-3.4
EGH;20210225;-2.6
EGH;20210226;-5.4
EGH;20210227;-7.3
EGH;20210228;-9.4
EGH;20210301;-7.4
EGH;20210302;-8.2
EGH;20210303;-3.9
EGH;20210304;-8.4
EGH;20210305;-11.1
EGH;20210306;-11.7
EGH;20210307;-11.0
EGH;20210308;-11.9
EGH;20210309;-14.3
EGH;20210310;-15.7
EGH;20210311;-8.4
EGH;20210312;-12.9
EGH;20210313;-12.5
EGH;20210314;-15.7
EGH;20210315;-14.4
EGH;20210316;-15.3
EGH;20210317;-14.8
EGH;20210318;-17.0
EGH;20210319;-18.0
EGH;20210320;-18.4
EGH;20210321;-14.3
EGH;20210322;-14.3
EGH;20210323;-9.0
EGH;20210324;-7.4
EGH;20210325;-8.3
EGH;20210326;-8.4
EGH;20210327;-9.5
EGH;20210328;-7.2
EGH;20210329;-3.5
EGH;20210330;0.3
EGH;20210331;-0.4
EGH;20210401;-2.5
EGH;20210402;-4.4
EGH;20210403;-7.8
EGH;20210404;-7.7
EGH;20210405;-10.1
EGH;20210406;-18.7
EGH;20210407;-20.4
EGH;20210408;-15.6
EGH;20210409;-9.2
EGH;20210410;-8.9
EGH;20210411;-7.1
EGH;20210412;-15.8
EGH;20210413;-17.6
EGH;20210414;-14.9
