 

stn;time;tre200dx
IYPEN;20081015;18.1
IYPEN;20081016;9.2
IYPEN;20081017;10.8
IYPEN;20081018;7.5
IYPEN;20081019;12.9
IYPEN;20081020;13.4
IYPEN;20081021;13.6
IYPEN;20081022;12.2
IYPEN;20081023;11.7
IYPEN;20081024;13.3
IYPEN;20081025;15.4
IYPEN;20081026;15.1
IYPEN;20081027;7.2
IYPEN;20081028;8.7
IYPEN;20081029;8.2
IYPEN;20081030;7.0
IYPEN;20081031;0.4
IYPEN;20081101;9.8
IYPEN;20081102;11.7
IYPEN;20081103;6.5
IYPEN;20081104;8.3
IYPEN;20081105;8.1
IYPEN;20081106;8.9
IYPEN;20081107;6.5
IYPEN;20081108;7.0
IYPEN;20081109;6.3
IYPEN;20081110;7.3
IYPEN;20081111;5.4
IYPEN;20081112;1.0
IYPEN;20081113;0.9
IYPEN;20081114;3.0
IYPEN;20081115;3.8
IYPEN;20081116;8.9
IYPEN;20081117;5.1
IYPEN;20081118;0.8
IYPEN;20081119;2.3
IYPEN;20081120;2.1
IYPEN;20081121;2.0
IYPEN;20081122;-7.8
IYPEN;20081123;-9.1
IYPEN;20081124;-3.5
IYPEN;20081125;-4.1
IYPEN;20081126;-3.4
IYPEN;20081127;-8.0
IYPEN;20081128;-2.0
IYPEN;20081129;-1.0
IYPEN;20081130;-1.3
IYPEN;20081201;-0.6
IYPEN;20081202;-0.7
IYPEN;20081203;-2.6
IYPEN;20081204;-6.1
IYPEN;20081205;-1.1
IYPEN;20081206;-3.2
IYPEN;20081207;-2.4
IYPEN;20081208;-4.5
IYPEN;20081209;-8.0
IYPEN;20081210;-3.0
IYPEN;20081211;1.5
IYPEN;20081212;-1.1
IYPEN;20081213;-0.6
IYPEN;20081214;-0.2
IYPEN;20081215;2.1
IYPEN;20081216;1.7
IYPEN;20081217;1.1
IYPEN;20081218;-1.1
IYPEN;20081219;1.1
IYPEN;20081220;2.5
IYPEN;20081221;3.5
IYPEN;20081222;5.0
IYPEN;20081223;3.4
IYPEN;20081224;4.1
IYPEN;20081225;2.8
IYPEN;20081226;-4.2
IYPEN;20081227;-6.0
IYPEN;20081228;-2.4
IYPEN;20081229;-4.6
IYPEN;20081230;-9.9
IYPEN;20081231;-8.9
IYPEN;20090101;-0.4
IYPEN;20090102;-2.0
IYPEN;20090103;-8.7
IYPEN;20090104;-3.7
IYPEN;20090105;-5.1
IYPEN;20090106;-5.0
IYPEN;20090107;-2.3
IYPEN;20090108;-4.3
IYPEN;20090109;-12.1
IYPEN;20090110;-8.5
IYPEN;20090111;-7.9
IYPEN;20090112;-7.3
IYPEN;20090113;-5.2
IYPEN;20090114;-0.2
IYPEN;20090115;1.1
IYPEN;20090116;-5.8
IYPEN;20090117;-5.1
IYPEN;20090118;-2.7
IYPEN;20090119;-1.5
IYPEN;20090120;-0.3
IYPEN;20090121;2.7
IYPEN;20090122;2.0
IYPEN;20090123;-3.2
IYPEN;20090124;-2.4
IYPEN;20090125;-2.7
IYPEN;20090126;-0.6
IYPEN;20090127;-0.9
IYPEN;20090128;-1.5
IYPEN;20090129;2.4
IYPEN;20090130;1.6
IYPEN;20090131;-2.3
IYPEN;20090201;-5.4
IYPEN;20090202;0.3
IYPEN;20090203;0.8
IYPEN;20090204;8.4
IYPEN;20090205;1.1
IYPEN;20090206;0.9
IYPEN;20090207;2.9
IYPEN;20090208;-0.7
IYPEN;20090209;4.3
IYPEN;20090210;-2.2
IYPEN;20090211;-3.2
IYPEN;20090212;-4.6
IYPEN;20090213;-7.4
IYPEN;20090214;-5.8
IYPEN;20090215;-6.2
IYPEN;20090216;-1.2
IYPEN;20090217;-2.4
IYPEN;20090218;-5.6
IYPEN;20090219;-5.8
IYPEN;20090220;-0.3
IYPEN;20090221;0.5
IYPEN;20090222;3.0
IYPEN;20090223;-0.1
IYPEN;20090224;-1.5
IYPEN;20090225;2.8
IYPEN;20090226;5.2
IYPEN;20090227;3.1
IYPEN;20090228;16.4
IYPEN;20090301;5.4
IYPEN;20090302;7.2
IYPEN;20090303;2.2
IYPEN;20090304;0.3
IYPEN;20090305;3.3
IYPEN;20090306;0.8
IYPEN;20090307;-0.2
IYPEN;20090308;7.6
IYPEN;20090309;1.9
IYPEN;20090310;2.8
IYPEN;20090311;1.0
IYPEN;20090312;0.7
IYPEN;20090313;5.6
IYPEN;20090314;12.4
IYPEN;20090315;6.6
IYPEN;20090316;6.4
IYPEN;20090317;7.8
IYPEN;20090318;4.8
IYPEN;20090319;3.2
IYPEN;20090320;-3.7
IYPEN;20090321;-1.0
IYPEN;20090322;3.7
IYPEN;20090323;8.4
IYPEN;20090324;-0.7
IYPEN;20090325;2.2
IYPEN;20090326;2.9
IYPEN;20090327;8.0
IYPEN;20090328;2.3
IYPEN;20090329;3.8
IYPEN;20090330;6.6
IYPEN;20090331;12.9
IYPEN;20090401;13.2
IYPEN;20090402;8.7
IYPEN;20090403;12.3
IYPEN;20090404;13.0
IYPEN;20090405;14.2
IYPEN;20090406;14.4
IYPEN;20090407;12.7
IYPEN;20090408;13.6
IYPEN;20090409;13.7
IYPEN;20090410;12.7
IYPEN;20090411;12.6
IYPEN;20090412;14.1
IYPEN;20090413;15.2
IYPEN;20090414;13.7
IYPEN;20090415;15.4
IYPEN;20090416;8.3
IYPEN;20090417;7.3
IYPEN;20090418;8.1
IYPEN;20090419;9.7
IYPEN;20090420;12.4
IYPEN;20090421;13.3
IYPEN;20090422;13.6
IYPEN;20090423;7.1
IYPEN;20090424;8.2
IYPEN;20090425;12.9
IYPEN;20090426;9.4
IYPEN;20090427;9.2
IYPEN;20090428;8.6
IYPEN;20090429;6.3
IYPEN;20090430;8.1
IYPEN;20090501;14.7
IYPEN;20090502;11.6
IYPEN;20090503;14.5
IYPEN;20090504;9.8
IYPEN;20090505;9.2
IYPEN;20090506;13.8
IYPEN;20090507;18.9
IYPEN;20090508;17.7
IYPEN;20090509;17.1
IYPEN;20090510;16.4
IYPEN;20090511;17.3
IYPEN;20090512;18.0
IYPEN;20090513;17.1
IYPEN;20090514;17.0
IYPEN;20090515;9.3
IYPEN;20090516;16.0
IYPEN;20090517;19.2
IYPEN;20090518;19.5
IYPEN;20090519;19.6
IYPEN;20090520;21.4
IYPEN;20090521;19.5
IYPEN;20090522;20.0
IYPEN;20090523;23.1
IYPEN;20090524;21.5
IYPEN;20090525;25.0
IYPEN;20090526;23.6
IYPEN;20090527;13.7
IYPEN;20090528;13.4
IYPEN;20090529;11.4
IYPEN;20090530;13.0
IYPEN;20090531;9.8
IYPEN;20090601;15.0
IYPEN;20090602;14.4
IYPEN;20090603;15.4
IYPEN;20090604;16.0
IYPEN;20090605;16.4
IYPEN;20090606;10.7
IYPEN;20090607;14.6
IYPEN;20090608;12.8
IYPEN;20090609;12.3
IYPEN;20090610;15.5
IYPEN;20090611;17.5
IYPEN;20090612;18.9
IYPEN;20090613;20.1
IYPEN;20090614;22.9
IYPEN;20090615;18.9
IYPEN;20090616;18.6
IYPEN;20090617;20.7
IYPEN;20090618;24.7
IYPEN;20090619;19.6
IYPEN;20090620;11.8
IYPEN;20090621;10.3
IYPEN;20090622;9.2
IYPEN;20090623;7.4
IYPEN;20090624;14.6
IYPEN;20090625;17.3
IYPEN;20090626;18.3
IYPEN;20090627;16.2
IYPEN;20090628;19.2
IYPEN;20090629;19.5
IYPEN;20090630;20.6
IYPEN;20090701;21.6
IYPEN;20090702;20.7
IYPEN;20090703;20.9
IYPEN;20090704;22.5
IYPEN;20090705;21.7
IYPEN;20090706;16.2
IYPEN;20090707;15.4
IYPEN;20090708;17.3
IYPEN;20090709;17.5
IYPEN;20090710;13.9
IYPEN;20090711;15.3
IYPEN;20090712;16.4
IYPEN;20090713;22.7
IYPEN;20090714;22.8
IYPEN;20090715;22.8
IYPEN;20090716;25.4
IYPEN;20090717;19.8
IYPEN;20090718;11.7
IYPEN;20090719;17.6
IYPEN;20090720;18.6
IYPEN;20090721;22.3
IYPEN;20090722;22.2
IYPEN;20090723;23.1
IYPEN;20090724;23.3
IYPEN;20090725;16.4
IYPEN;20090726;20.2
IYPEN;20090727;22.2
IYPEN;20090728;22.7
IYPEN;20090729;23.6
IYPEN;20090730;24.7
IYPEN;20090731;18.9
IYPEN;20090801;22.5
IYPEN;20090802;22.6
IYPEN;20090803;17.6
IYPEN;20090804;15.2
IYPEN;20090805;21.6
IYPEN;20090806;23.1
IYPEN;20090807;23.5
IYPEN;20090808;18.6
IYPEN;20090809;19.4
IYPEN;20090810;18.7
IYPEN;20090811;20.1
IYPEN;20090812;22.4
IYPEN;20090813;23.4
IYPEN;20090814;21.6
IYPEN;20090815;23.3
IYPEN;20090816;24.9
IYPEN;20090817;24.6
IYPEN;20090818;25.7
IYPEN;20090819;27.0
IYPEN;20090820;27.1
IYPEN;20090821;26.3
IYPEN;20090822;21.9
IYPEN;20090823;21.6
IYPEN;20090824;22.2
IYPEN;20090825;23.3
IYPEN;20090826;21.0
IYPEN;20090827;23.0
IYPEN;20090828;23.5
IYPEN;20090829;14.5
IYPEN;20090830;19.1
IYPEN;20090831;20.0
IYPEN;20090901;22.5
IYPEN;20090902;21.8
IYPEN;20090903;13.8
IYPEN;20090904;14.4
IYPEN;20090905;11.8
IYPEN;20090906;13.4
IYPEN;20090907;18.2
IYPEN;20090908;19.5
IYPEN;20090909;15.8
IYPEN;20090910;18.0
IYPEN;20090911;14.8
IYPEN;20090912;16.5
IYPEN;20090913;16.4
IYPEN;20090914;7.7
IYPEN;20090915;11.7
IYPEN;20090916;13.1
IYPEN;20090917;17.2
IYPEN;20090918;18.0
IYPEN;20090919;17.5
IYPEN;20090920;17.3
IYPEN;20090921;16.3
IYPEN;20090922;19.9
IYPEN;20090923;20.7
IYPEN;20090924;19.4
IYPEN;20090925;18.6
IYPEN;20090926;14.6
IYPEN;20090927;18.0
IYPEN;20090928;19.0
IYPEN;20090929;19.6
IYPEN;20090930;20.1
IYPEN;20091001;16.8
IYPEN;20091002;15.9
IYPEN;20091003;14.2
IYPEN;20091004;17.0
IYPEN;20091005;14.3
IYPEN;20091006;16.6
IYPEN;20091007;19.8
IYPEN;20091008;16.2
IYPEN;20091009;14.0
IYPEN;20091010;14.1
IYPEN;20091011;13.2
IYPEN;20091012;6.1
IYPEN;20091013;4.0
IYPEN;20091014;-0.5
IYPEN;20091015;-0.5
IYPEN;20091016;5.0
IYPEN;20091017;1.1
IYPEN;20091018;1.6
IYPEN;20091019;5.0
IYPEN;20091020;5.6
IYPEN;20091021;6.1
IYPEN;20091022;4.5
IYPEN;20091023;8.3
IYPEN;20091024;9.8
IYPEN;20091025;17.7
IYPEN;20091026;14.5
IYPEN;20091027;11.9
IYPEN;20091028;17.2
IYPEN;20091029;15.6
IYPEN;20091030;12.0
IYPEN;20091031;10.0
IYPEN;20091101;11.1
IYPEN;20091102;4.1
IYPEN;20091103;2.1
IYPEN;20091104;0.2
IYPEN;20091105;-0.4
IYPEN;20091106;2.7
IYPEN;20091107;1.7
IYPEN;20091108;2.1
IYPEN;20091109;1.8
IYPEN;20091110;1.9
IYPEN;20091111;1.0
IYPEN;20091112;5.3
IYPEN;20091113;3.5
IYPEN;20091114;1.7
IYPEN;20091115;4.9
IYPEN;20091116;4.6
IYPEN;20091117;4.6
IYPEN;20091118;7.4
IYPEN;20091119;1.3
IYPEN;20091120;9.1
IYPEN;20091121;3.7
IYPEN;20091122;4.7
IYPEN;20091123;2.1
IYPEN;20091124;6.7
IYPEN;20091125;1.0
IYPEN;20091126;2.7
IYPEN;20091127;2.3
IYPEN;20091128;-0.1
IYPEN;20091129;0.7
IYPEN;20091130;-0.2
IYPEN;20091201;-1.3
IYPEN;20091202;-3.2
IYPEN;20091203;-5.5
IYPEN;20091204;-2.3
IYPEN;20091205;-1.1
IYPEN;20091206;0.6
IYPEN;20091207;1.4
IYPEN;20091208;-0.7
IYPEN;20091209;-0.3
IYPEN;20091210;3.0
IYPEN;20091211;-0.8
IYPEN;20091212;-2.8
IYPEN;20091213;-4.5
IYPEN;20091214;-8.4
IYPEN;20091215;-5.6
IYPEN;20091216;-8.9
IYPEN;20091217;-10.6
IYPEN;20091218;-13.7
IYPEN;20091219;-11.5
IYPEN;20091220;-12.6
IYPEN;20091221;-6.7
IYPEN;20091222;-1.2
IYPEN;20091223;0.5
IYPEN;20091224;1.4
IYPEN;20091225;3.1
IYPEN;20091226;-6.7
IYPEN;20091227;-1.3
IYPEN;20091228;-5.1
IYPEN;20091229;-1.2
IYPEN;20091230;0.1
IYPEN;20091231;1.3
IYPEN;20100101;2.1
IYPEN;20100102;-0.8
IYPEN;20100103;-10.4
IYPEN;20100104;-7.2
IYPEN;20100105;-5.5
IYPEN;20100106;-0.9
IYPEN;20100107;-3.6
IYPEN;20100108;0.9
IYPEN;20100109;1.2
IYPEN;20100110;-0.1
IYPEN;20100111;-3.6
IYPEN;20100112;-3.7
IYPEN;20100113;-2.2
IYPEN;20100114;-2.0
IYPEN;20100115;1.5
IYPEN;20100116;-3.3
IYPEN;20100117;-0.6
IYPEN;20100118;-1.3
IYPEN;20100119;-6.8
IYPEN;20100120;-11.6
IYPEN;20100121;-0.4
IYPEN;20100122;0.2
IYPEN;20100123;-7.0
IYPEN;20100124;-0.5
IYPEN;20100125;-4.1
IYPEN;20100126;-3.1
IYPEN;20100127;-1.7
IYPEN;20100128;-2.7
IYPEN;20100129;-3.2
IYPEN;20100130;-4.3
IYPEN;20100131;-8.4
IYPEN;20100201;-4.3
IYPEN;20100202;-2.4
IYPEN;20100203;-0.3
IYPEN;20100204;5.2
IYPEN;20100205;-1.1
IYPEN;20100206;0.8
IYPEN;20100207;-1.2
IYPEN;20100208;7.6
IYPEN;20100209;1.0
IYPEN;20100210;-2.4
IYPEN;20100211;-3.9
IYPEN;20100212;-1.3
IYPEN;20100213;3.1
IYPEN;20100214;4.0
IYPEN;20100215;2.4
IYPEN;20100216;-2.0
IYPEN;20100217;2.3
IYPEN;20100218;3.5
IYPEN;20100219;1.5
IYPEN;20100220;-0.9
IYPEN;20100221;1.0
IYPEN;20100222;-1.5
IYPEN;20100223;4.0
IYPEN;20100224;6.1
IYPEN;20100225;7.2
IYPEN;20100226;2.1
IYPEN;20100227;4.5
IYPEN;20100228;0.5
IYPEN;20100301;13.4
IYPEN;20100302;10.1
IYPEN;20100303;5.3
IYPEN;20100304;1.6
IYPEN;20100305;-5.6
IYPEN;20100306;-3.9
IYPEN;20100307;-3.2
IYPEN;20100308;-5.0
IYPEN;20100309;-4.8
IYPEN;20100310;0.1
IYPEN;20100311;-0.1
IYPEN;20100312;-0.6
IYPEN;20100313;-0.3
IYPEN;20100314;3.2
IYPEN;20100315;0.7
IYPEN;20100316;2.4
IYPEN;20100317;9.2
IYPEN;20100318;13.9
IYPEN;20100319;9.4
IYPEN;20100320;3.1
IYPEN;20100321;3.6
IYPEN;20100322;14.0
IYPEN;20100323;12.3
IYPEN;20100324;11.2
IYPEN;20100325;5.9
IYPEN;20100326;4.9
IYPEN;20100327;7.9
IYPEN;20100328;9.9
IYPEN;20100329;7.9
IYPEN;20100330;6.3
IYPEN;20100331;4.3
IYPEN;20100401;0.9
IYPEN;20100402;3.4
IYPEN;20100403;3.9
IYPEN;20100404;1.6
IYPEN;20100405;2.7
IYPEN;20100406;9.8
IYPEN;20100407;13.8
IYPEN;20100408;14.3
IYPEN;20100409;11.9
IYPEN;20100410;10.8
IYPEN;20100411;3.9
IYPEN;20100412;5.6
IYPEN;20100413;7.7
IYPEN;20100414;5.9
IYPEN;20100415;9.5
IYPEN;20100416;11.9
IYPEN;20100417;13.5
IYPEN;20100418;5.7
IYPEN;20100419;12.1
IYPEN;20100420;14.5
IYPEN;20100421;13.9
IYPEN;20100422;15.5
IYPEN;20100423;10.1
IYPEN;20100424;16.3
IYPEN;20100425;17.2
IYPEN;20100426;16.7
IYPEN;20100427;12.6
IYPEN;20100428;17.7
IYPEN;20100429;17.6
IYPEN;20100430;17.7
IYPEN;20100501;12.2
IYPEN;20100502;7.9
IYPEN;20100503;10.6
IYPEN;20100504;9.7
IYPEN;20100505;7.7
IYPEN;20100506;8.7
IYPEN;20100507;6.2
IYPEN;20100508;8.1
IYPEN;20100509;8.1
IYPEN;20100510;7.2
IYPEN;20100511;7.9
IYPEN;20100512;11.0
IYPEN;20100513;9.9
IYPEN;20100514;8.1
IYPEN;20100515;6.5
IYPEN;20100516;5.6
IYPEN;20100517;8.2
IYPEN;20100518;7.1
IYPEN;20100519;8.1
IYPEN;20100520;11.1
IYPEN;20100521;13.4
IYPEN;20100522;15.1
IYPEN;20100523;16.5
IYPEN;20100524;20.3
IYPEN;20100525;21.7
IYPEN;20100526;15.8
IYPEN;20100527;13.3
IYPEN;20100528;14.1
IYPEN;20100529;16.1
IYPEN;20100530;15.3
IYPEN;20100531;6.8
IYPEN;20100601;12.3
IYPEN;20100602;9.9
IYPEN;20100603;12.6
IYPEN;20100604;18.9
IYPEN;20100605;23.7
IYPEN;20100606;22.1
IYPEN;20100607;17.1
IYPEN;20100608;18.6
IYPEN;20100609;19.8
IYPEN;20100610;20.2
IYPEN;20100611;23.1
IYPEN;20100612;20.8
IYPEN;20100613;20.8
IYPEN;20100614;16.1
IYPEN;20100615;14.6
IYPEN;20100616;14.7
IYPEN;20100617;13.9
IYPEN;20100618;12.7
IYPEN;20100619;14.1
IYPEN;20100620;5.1
IYPEN;20100621;9.6
IYPEN;20100622;10.6
IYPEN;20100623;15.5
IYPEN;20100624;18.4
IYPEN;20100625;20.6
IYPEN;20100626;20.4
IYPEN;20100627;22.1
IYPEN;20100628;22.8
IYPEN;20100629;23.2
IYPEN;20100630;21.6
IYPEN;20100701;26.1
IYPEN;20100702;26.1
IYPEN;20100703;26.2
IYPEN;20100704;26.5
IYPEN;20100705;22.5
IYPEN;20100706;18.0
IYPEN;20100707;19.2
IYPEN;20100708;26.6
IYPEN;20100709;28.3
IYPEN;20100710;28.9
IYPEN;20100711;26.6
IYPEN;20100712;25.8
IYPEN;20100713;25.2
IYPEN;20100714;25.9
IYPEN;20100715;27.6
IYPEN;20100716;27.9
IYPEN;20100717;27.8
IYPEN;20100718;15.4
IYPEN;20100719;25.4
IYPEN;20100720;24.6
IYPEN;20100721;25.6
IYPEN;20100722;24.8
IYPEN;20100723;21.8
IYPEN;20100724;9.2
IYPEN;20100725;13.9
IYPEN;20100726;14.7
IYPEN;20100727;13.7
IYPEN;20100728;18.0
IYPEN;20100729;14.0
IYPEN;20100730;13.8
IYPEN;20100731;21.8
IYPEN;20100801;24.3
IYPEN;20100802;21.6
IYPEN;20100803;17.3
IYPEN;20100804;19.7
IYPEN;20100805;10.1
IYPEN;20100806;12.7
IYPEN;20100807;17.0
IYPEN;20100808;20.5
IYPEN;20100809;21.3
IYPEN;20100810;21.2
IYPEN;20100811;20.3
IYPEN;20100812;15.9
IYPEN;20100813;13.0
IYPEN;20100814;16.4
IYPEN;20100815;16.9
IYPEN;20100816;11.6
IYPEN;20100817;15.9
IYPEN;20100818;13.9
IYPEN;20100819;20.9
IYPEN;20100820;22.3
IYPEN;20100821;24.6
IYPEN;20100822;25.2
IYPEN;20100823;23.1
IYPEN;20100824;21.6
IYPEN;20100825;21.7
IYPEN;20100826;24.4
IYPEN;20100827;19.3
IYPEN;20100828;15.0
IYPEN;20100829;15.4
IYPEN;20100830;11.4
IYPEN;20100831;-
IYPEN;20100901;10.6
IYPEN;20100902;17.0
IYPEN;20100903;18.0
IYPEN;20100904;17.9
IYPEN;20100905;17.8
IYPEN;20100906;17.6
IYPEN;20100907;11.8
IYPEN;20100908;15.7
IYPEN;20100909;15.7
IYPEN;20100910;14.6
IYPEN;20100911;17.4
IYPEN;20100912;19.8
IYPEN;20100913;10.3
IYPEN;20100914;16.9
IYPEN;20100915;18.0
IYPEN;20100916;16.5
IYPEN;20100917;13.5
IYPEN;20100918;11.7
IYPEN;20100919;12.9
IYPEN;20100920;17.8
IYPEN;20100921;20.1
IYPEN;20100922;20.2
IYPEN;20100923;19.9
IYPEN;20100924;16.2
IYPEN;20100925;10.9
IYPEN;20100926;8.2
IYPEN;20100927;8.5
IYPEN;20100928;9.5
IYPEN;20100929;11.4
IYPEN;20100930;13.1
IYPEN;20101001;10.2
IYPEN;20101002;12.5
IYPEN;20101003;11.0
IYPEN;20101004;12.1
IYPEN;20101005;13.0
IYPEN;20101006;15.6
IYPEN;20101007;18.4
IYPEN;20101008;15.7
IYPEN;20101009;10.2
IYPEN;20101010;10.7
IYPEN;20101011;14.1
IYPEN;20101012;13.6
IYPEN;20101013;11.9
IYPEN;20101014;15.3
IYPEN;20101015;13.6
IYPEN;20101016;6.5
IYPEN;20101017;4.8
IYPEN;20101018;6.8
IYPEN;20101019;9.7
IYPEN;20101020;4.5
IYPEN;20101021;5.1
IYPEN;20101022;7.6
IYPEN;20101023;4.1
IYPEN;20101024;3.9
IYPEN;20101025;0.7
IYPEN;20101026;3.2
IYPEN;20101027;7.5
IYPEN;20101028;9.9
IYPEN;20101029;7.9
IYPEN;20101030;9.3
IYPEN;20101031;2.9
IYPEN;20101101;6.1
IYPEN;20101102;8.3
IYPEN;20101103;10.5
IYPEN;20101104;10.2
IYPEN;20101105;10.6
IYPEN;20101106;8.0
IYPEN;20101107;5.0
IYPEN;20101108;4.0
IYPEN;20101109;1.1
IYPEN;20101110;2.4
IYPEN;20101111;2.5
IYPEN;20101112;3.0
IYPEN;20101113;4.7
IYPEN;20101114;5.8
IYPEN;20101115;7.5
IYPEN;20101116;6.1
IYPEN;20101117;4.6
IYPEN;20101118;4.1
IYPEN;20101119;1.9
IYPEN;20101120;1.5
IYPEN;20101121;1.2
IYPEN;20101122;2.0
IYPEN;20101123;0.5
IYPEN;20101124;-1.7
IYPEN;20101125;-4.4
IYPEN;20101126;-4.6
IYPEN;20101127;-4.9
IYPEN;20101128;-2.4
IYPEN;20101129;-2.3
IYPEN;20101130;-4.2
IYPEN;20101201;-2.2
IYPEN;20101202;-2.4
IYPEN;20101203;-3.6
IYPEN;20101204;-5.7
IYPEN;20101205;-4.2
IYPEN;20101206;-0.5
IYPEN;20101207;2.2
IYPEN;20101208;3.6
IYPEN;20101209;2.6
IYPEN;20101210;-4.1
IYPEN;20101211;1.7
IYPEN;20101212;-0.7
IYPEN;20101213;-3.4
IYPEN;20101214;-9.3
IYPEN;20101215;-9.4
IYPEN;20101216;-10.0
IYPEN;20101217;-8.0
IYPEN;20101218;-8.0
IYPEN;20101219;-5.8
IYPEN;20101220;-1.4
IYPEN;20101221;-1.1
IYPEN;20101222;0.9
IYPEN;20101223;1.8
IYPEN;20101224;2.3
IYPEN;20101225;0.0
IYPEN;20101226;-7.0
IYPEN;20101227;-6.6
IYPEN;20101228;0.3
IYPEN;20101229;-3.8
IYPEN;20101230;-5.5
IYPEN;20101231;-0.6
IYPEN;20110101;1.3
IYPEN;20110102;0.5
IYPEN;20110103;-7.1
IYPEN;20110104;-7.6
IYPEN;20110105;-13.8
IYPEN;20110106;-3.2
IYPEN;20110107;1.4
IYPEN;20110108;2.7
IYPEN;20110109;2.3
IYPEN;20110110;2.3
IYPEN;20110111;1.7
IYPEN;20110112;1.2
IYPEN;20110113;6.7
IYPEN;20110114;6.2
IYPEN;20110115;5.3
IYPEN;20110116;0.1
IYPEN;20110117;1.8
IYPEN;20110118;2.4
IYPEN;20110119;1.7
IYPEN;20110120;-4.6
IYPEN;20110121;-6.2
IYPEN;20110122;-4.6
IYPEN;20110123;-1.9
IYPEN;20110124;-1.4
IYPEN;20110125;-1.7
IYPEN;20110126;-1.0
IYPEN;20110127;-3.9
IYPEN;20110128;-3.2
IYPEN;20110129;-1.3
IYPEN;20110130;-2.0
IYPEN;20110131;-1.3
IYPEN;20110201;1.2
IYPEN;20110202;3.7
IYPEN;20110203;5.2
IYPEN;20110204;6.1
IYPEN;20110205;8.8
IYPEN;20110206;8.9
IYPEN;20110207;5.6
IYPEN;20110208;9.2
IYPEN;20110209;6.3
IYPEN;20110210;5.6
IYPEN;20110211;7.7
IYPEN;20110212;7.3
IYPEN;20110213;1.2
IYPEN;20110214;4.7
IYPEN;20110215;1.7
IYPEN;20110216;1.1
IYPEN;20110217;1.1
IYPEN;20110218;3.7
IYPEN;20110219;3.5
IYPEN;20110220;2.7
IYPEN;20110221;1.6
IYPEN;20110222;-0.1
IYPEN;20110223;-5.0
IYPEN;20110224;0.4
IYPEN;20110225;2.7
IYPEN;20110226;5.9
IYPEN;20110227;2.2
IYPEN;20110228;3.3
IYPEN;20110301;6.5
IYPEN;20110302;2.7
IYPEN;20110303;2.8
IYPEN;20110304;7.3
IYPEN;20110305;7.3
IYPEN;20110306;6.8
IYPEN;20110307;4.3
IYPEN;20110308;4.4
IYPEN;20110309;7.0
IYPEN;20110310;8.5
IYPEN;20110311;9.9
IYPEN;20110312;2.5
IYPEN;20110313;2.0
IYPEN;20110314;5.0
IYPEN;20110315;6.9
IYPEN;20110316;5.7
IYPEN;20110317;2.3
IYPEN;20110318;5.7
IYPEN;20110319;4.8
IYPEN;20110320;3.4
IYPEN;20110321;5.6
IYPEN;20110322;9.9
IYPEN;20110323;12.3
IYPEN;20110324;14.1
IYPEN;20110325;13.8
IYPEN;20110326;12.9
IYPEN;20110327;7.1
IYPEN;20110328;9.5
IYPEN;20110329;11.2
IYPEN;20110330;10.0
IYPEN;20110331;13.0
IYPEN;20110401;14.9
IYPEN;20110402;17.2
IYPEN;20110403;18.7
IYPEN;20110404;13.1
IYPEN;20110405;10.4
IYPEN;20110406;15.8
IYPEN;20110407;21.8
IYPEN;20110408;17.5
IYPEN;20110409;18.3
IYPEN;20110410;15.4
IYPEN;20110411;16.3
IYPEN;20110412;13.7
IYPEN;20110413;3.3
IYPEN;20110414;4.4
IYPEN;20110415;8.4
IYPEN;20110416;11.4
IYPEN;20110417;13.5
IYPEN;20110418;14.9
IYPEN;20110419;15.6
IYPEN;20110420;16.4
IYPEN;20110421;17.7
IYPEN;20110422;17.6
IYPEN;20110423;13.0
IYPEN;20110424;16.1
IYPEN;20110425;16.9
IYPEN;20110426;14.7
IYPEN;20110427;9.9
IYPEN;20110428;10.2
IYPEN;20110429;11.3
IYPEN;20110430;11.9
IYPEN;20110501;14.2
IYPEN;20110502;11.1
IYPEN;20110503;10.1
IYPEN;20110504;10.9
IYPEN;20110505;15.0
IYPEN;20110506;17.0
IYPEN;20110507;20.3
IYPEN;20110508;20.0
IYPEN;20110509;19.8
IYPEN;20110510;20.4
IYPEN;20110511;19.0
IYPEN;20110512;16.7
IYPEN;20110513;20.7
IYPEN;20110514;15.8
IYPEN;20110515;5.4
IYPEN;20110516;8.2
IYPEN;20110517;15.1
IYPEN;20110518;15.2
IYPEN;20110519;19.3
IYPEN;20110520;19.5
IYPEN;20110521;18.9
IYPEN;20110522;18.8
IYPEN;20110523;20.4
IYPEN;20110524;22.0
IYPEN;20110525;22.7
IYPEN;20110526;20.4
IYPEN;20110527;14.1
IYPEN;20110528;11.6
IYPEN;20110529;19.9
IYPEN;20110530;21.5
IYPEN;20110531;20.8
IYPEN;20110601;17.1
IYPEN;20110602;18.8
IYPEN;20110603;18.1
IYPEN;20110604;15.7
IYPEN;20110605;16.6
IYPEN;20110606;13.9
IYPEN;20110607;15.8
IYPEN;20110608;16.4
IYPEN;20110609;15.2
IYPEN;20110610;14.4
IYPEN;20110611;14.1
IYPEN;20110612;17.8
IYPEN;20110613;12.7
IYPEN;20110614;17.3
IYPEN;20110615;20.4
IYPEN;20110616;18.5
IYPEN;20110617;17.6
IYPEN;20110618;13.5
IYPEN;20110619;15.1
IYPEN;20110620;19.3
IYPEN;20110621;22.5
IYPEN;20110622;21.5
IYPEN;20110623;14.2
IYPEN;20110624;16.8
IYPEN;20110625;15.7
IYPEN;20110626;22.9
