 

stn;time;tre200d0
DLHEM;20110127;-0.9
DLHEM;20110128;-3.4
DLHEM;20110129;-9.1
DLHEM;20110130;-9.6
DLHEM;20110131;-6.7
DLHEM;20110201;-6.2
DLHEM;20110202;-4.3
DLHEM;20110203;-2.1
DLHEM;20110204;2.1
DLHEM;20110205;5.6
DLHEM;20110206;4.7
DLHEM;20110207;1.8
DLHEM;20110208;0.3
DLHEM;20110209;0.4
DLHEM;20110210;2.4
DLHEM;20110211;7.2
DLHEM;20110212;5.3
DLHEM;20110213;4.0
DLHEM;20110214;2.7
DLHEM;20110215;-0.2
DLHEM;20110216;0.1
DLHEM;20110217;0.3
DLHEM;20110218;1.4
DLHEM;20110219;1.6
DLHEM;20110220;-1.1
DLHEM;20110221;-3.4
DLHEM;20110222;-5.0
DLHEM;20110223;-7.6
DLHEM;20110224;-2.5
DLHEM;20110225;1.2
DLHEM;20110226;0.4
DLHEM;20110227;3.8
DLHEM;20110228;3.6
DLHEM;20110301;2.7
DLHEM;20110302;1.0
DLHEM;20110303;-0.2
DLHEM;20110304;-0.8
DLHEM;20110305;1.2
DLHEM;20110306;-1.1
DLHEM;20110307;-0.7
DLHEM;20110308;0.2
DLHEM;20110309;4.6
DLHEM;20110310;6.9
DLHEM;20110311;5.7
DLHEM;20110312;4.1
DLHEM;20110313;6.6
DLHEM;20110314;8.8
DLHEM;20110315;8.5
DLHEM;20110316;8.6
DLHEM;20110317;6.5
DLHEM;20110318;5.1
DLHEM;20110319;3.6
DLHEM;20110320;1.9
DLHEM;20110321;1.4
DLHEM;20110322;3.5
DLHEM;20110323;6.5
DLHEM;20110324;7.7
DLHEM;20110325;8.5
DLHEM;20110326;7.8
DLHEM;20110327;5.4
DLHEM;20110328;5.0
DLHEM;20110329;6.7
DLHEM;20110330;7.4
DLHEM;20110331;9.3
DLHEM;20110401;12.5
DLHEM;20110402;11.8
DLHEM;20110403;13.6
DLHEM;20110404;9.6
DLHEM;20110405;9.5
DLHEM;20110406;13.0
DLHEM;20110407;14.9
DLHEM;20110408;13.2
DLHEM;20110409;12.1
DLHEM;20110410;9.9
DLHEM;20110411;11.5
DLHEM;20110412;8.3
DLHEM;20110413;4.7
DLHEM;20110414;4.9
DLHEM;20110415;4.9
DLHEM;20110416;6.6
DLHEM;20110417;7.2
DLHEM;20110418;8.3
DLHEM;20110419;9.6
DLHEM;20110420;11.3
DLHEM;20110421;13.4
DLHEM;20110422;13.7
DLHEM;20110423;14.5
DLHEM;20110424;14.6
DLHEM;20110425;12.9
DLHEM;20110426;9.2
DLHEM;20110427;9.3
DLHEM;20110428;9.7
DLHEM;20110429;13.2
DLHEM;20110430;12.5
DLHEM;20110501;11.2
DLHEM;20110502;10.9
DLHEM;20110503;5.8
DLHEM;20110504;4.7
DLHEM;20110505;7.5
DLHEM;20110506;10.6
DLHEM;20110507;13.4
DLHEM;20110508;14.6
DLHEM;20110509;13.2
DLHEM;20110510;13.9
DLHEM;20110511;16.5
DLHEM;20110512;14.0
DLHEM;20110513;12.4
DLHEM;20110514;12.3
DLHEM;20110515;9.2
DLHEM;20110516;10.4
DLHEM;20110517;13.5
DLHEM;20110518;14.0
DLHEM;20110519;16.1
DLHEM;20110520;14.8
DLHEM;20110521;16.5
DLHEM;20110522;16.1
DLHEM;20110523;15.8
DLHEM;20110524;16.6
DLHEM;20110525;14.3
DLHEM;20110526;17.3
DLHEM;20110527;11.8
DLHEM;20110528;11.7
DLHEM;20110529;14.8
DLHEM;20110530;18.5
DLHEM;20110531;17.6
DLHEM;20110601;10.4
DLHEM;20110602;14.3
DLHEM;20110603;17.8
DLHEM;20110604;20.4
DLHEM;20110605;20.0
DLHEM;20110606;16.3
DLHEM;20110607;17.8
DLHEM;20110608;14.2
DLHEM;20110609;12.9
DLHEM;20110610;13.3
DLHEM;20110611;12.1
DLHEM;20110612;14.5
DLHEM;20110613;14.1
DLHEM;20110614;15.9
DLHEM;20110615;17.8
DLHEM;20110616;18.4
DLHEM;20110617;17.3
DLHEM;20110618;13.3
DLHEM;20110619;12.1
DLHEM;20110620;14.0
DLHEM;20110621;19.4
DLHEM;20110622;18.0
DLHEM;20110623;15.2
DLHEM;20110624;13.8
DLHEM;20110625;14.3
DLHEM;20110626;19.1
DLHEM;20110627;20.2
DLHEM;20110628;21.5
DLHEM;20110629;20.7
DLHEM;20110630;15.0
DLHEM;20110701;11.7
DLHEM;20110702;11.4
DLHEM;20110703;13.6
DLHEM;20110704;16.9
DLHEM;20110705;19.1
DLHEM;20110706;20.5
DLHEM;20110707;18.1
DLHEM;20110708;17.9
DLHEM;20110709;18.0
DLHEM;20110710;18.2
DLHEM;20110711;18.3
DLHEM;20110712;20.1
DLHEM;20110713;18.0
DLHEM;20110714;14.7
DLHEM;20110715;13.2
DLHEM;20110716;15.7
DLHEM;20110717;14.9
DLHEM;20110718;13.8
DLHEM;20110719;14.3
DLHEM;20110720;12.6
DLHEM;20110721;15.4
DLHEM;20110722;15.5
DLHEM;20110723;13.3
DLHEM;20110724;12.0
DLHEM;20110725;13.0
DLHEM;20110726;15.5
DLHEM;20110727;17.9
DLHEM;20110728;16.2
DLHEM;20110729;15.7
DLHEM;20110730;15.2
DLHEM;20110731;13.7
DLHEM;20110801;14.2
DLHEM;20110802;18.2
DLHEM;20110803;17.6
DLHEM;20110804;19.6
DLHEM;20110805;19.3
DLHEM;20110806;19.8
DLHEM;20110807;16.9
DLHEM;20110808;15.8
DLHEM;20110809;13.5
DLHEM;20110810;12.6
DLHEM;20110811;15.4
DLHEM;20110812;18.2
DLHEM;20110813;18.4
DLHEM;20110814;18.6
DLHEM;20110815;18.1
DLHEM;20110816;18.0
DLHEM;20110817;18.9
DLHEM;20110818;21.2
DLHEM;20110819;21.3
DLHEM;20110820;20.7
DLHEM;20110821;22.1
DLHEM;20110822;24.5
DLHEM;20110823;25.2
DLHEM;20110824;23.0
DLHEM;20110825;22.3
DLHEM;20110826;23.4
DLHEM;20110827;12.2
DLHEM;20110828;13.5
DLHEM;20110829;14.1
DLHEM;20110830;13.8
DLHEM;20110831;14.3
DLHEM;20110901;15.2
DLHEM;20110902;17.4
DLHEM;20110903;19.4
DLHEM;20110904;20.1
DLHEM;20110905;15.7
DLHEM;20110906;14.1
DLHEM;20110907;14.6
DLHEM;20110908;14.5
DLHEM;20110909;16.9
DLHEM;20110910;19.1
DLHEM;20110911;19.6
DLHEM;20110912;17.4
DLHEM;20110913;17.2
DLHEM;20110914;14.7
DLHEM;20110915;12.4
DLHEM;20110916;14.2
DLHEM;20110917;18.2
DLHEM;20110918;11.5
DLHEM;20110919;9.2
DLHEM;20110920;11.0
DLHEM;20110921;10.7
DLHEM;20110922;11.9
DLHEM;20110923;13.4
DLHEM;20110924;12.4
DLHEM;20110925;13.1
DLHEM;20110926;14.3
DLHEM;20110927;14.5
DLHEM;20110928;14.9
DLHEM;20110929;14.2
DLHEM;20110930;13.3
DLHEM;20111001;13.4
DLHEM;20111002;13.1
DLHEM;20111003;13.0
DLHEM;20111004;13.3
DLHEM;20111005;13.0
DLHEM;20111006;14.4
DLHEM;20111007;7.7
DLHEM;20111008;6.7
DLHEM;20111009;7.0
DLHEM;20111010;12.3
DLHEM;20111011;14.5
DLHEM;20111012;12.7
DLHEM;20111013;9.1
DLHEM;20111014;5.5
DLHEM;20111015;4.3
DLHEM;20111016;4.7
DLHEM;20111017;6.2
DLHEM;20111018;11.1
DLHEM;20111019;4.6
DLHEM;20111020;4.5
DLHEM;20111021;1.2
DLHEM;20111022;1.7
DLHEM;20111023;-0.6
DLHEM;20111024;4.9
DLHEM;20111025;5.7
DLHEM;20111026;6.9
DLHEM;20111027;7.6
DLHEM;20111028;6.3
DLHEM;20111029;5.7
DLHEM;20111030;6.6
DLHEM;20111031;5.8
DLHEM;20111101;6.4
DLHEM;20111102;6.6
DLHEM;20111103;5.3
DLHEM;20111104;5.5
DLHEM;20111105;7.1
DLHEM;20111106;7.0
DLHEM;20111107;5.9
DLHEM;20111108;6.3
DLHEM;20111109;3.4
DLHEM;20111110;3.9
DLHEM;20111111;3.6
DLHEM;20111112;3.9
DLHEM;20111113;0.9
DLHEM;20111114;0.7
DLHEM;20111115;0.0
DLHEM;20111116;0.8
DLHEM;20111117;2.3
DLHEM;20111118;1.7
DLHEM;20111119;-0.9
DLHEM;20111120;-0.5
DLHEM;20111121;-0.5
DLHEM;20111122;-1.5
DLHEM;20111123;-1.0
DLHEM;20111124;-1.7
DLHEM;20111125;-0.9
DLHEM;20111126;2.4
DLHEM;20111127;3.9
DLHEM;20111128;2.7
DLHEM;20111129;2.4
DLHEM;20111130;3.9
DLHEM;20111201;5.1
DLHEM;20111202;4.5
DLHEM;20111203;5.5
DLHEM;20111204;8.3
DLHEM;20111205;4.2
DLHEM;20111206;2.2
DLHEM;20111207;4.0
DLHEM;20111208;3.5
DLHEM;20111209;5.8
DLHEM;20111210;1.8
DLHEM;20111211;2.5
DLHEM;20111212;3.5
DLHEM;20111213;2.9
DLHEM;20111214;5.3
DLHEM;20111215;3.4
DLHEM;20111216;4.7
DLHEM;20111217;1.1
DLHEM;20111218;-0.2
DLHEM;20111219;-2.0
DLHEM;20111220;-1.2
DLHEM;20111221;1.0
DLHEM;20111222;1.9
DLHEM;20111223;5.1
DLHEM;20111224;3.5
DLHEM;20111225;1.8
DLHEM;20111226;4.0
DLHEM;20111227;4.2
DLHEM;20111228;1.5
DLHEM;20111229;2.5
DLHEM;20111230;1.6
DLHEM;20111231;1.6
DLHEM;20120101;8.0
DLHEM;20120102;7.0
DLHEM;20120103;4.4
DLHEM;20120104;4.7
DLHEM;20120105;3.5
DLHEM;20120106;2.0
DLHEM;20120107;2.0
DLHEM;20120108;2.7
DLHEM;20120109;3.0
DLHEM;20120110;3.7
DLHEM;20120111;0.3
DLHEM;20120112;0.7
DLHEM;20120113;2.2
DLHEM;20120114;0.1
DLHEM;20120115;-2.9
DLHEM;20120116;-4.5
DLHEM;20120117;-4.5
DLHEM;20120118;-2.8
DLHEM;20120119;4.4
DLHEM;20120120;1.7
DLHEM;20120121;2.1
DLHEM;20120122;4.2
DLHEM;20120123;3.7
DLHEM;20120124;0.3
DLHEM;20120125;-3.3
DLHEM;20120126;-2.2
DLHEM;20120127;-1.3
DLHEM;20120128;-0.1
DLHEM;20120129;-1.9
DLHEM;20120130;-3.9
DLHEM;20120131;-5.3
DLHEM;20120201;-7.9
DLHEM;20120202;-10.3
DLHEM;20120203;-13.8
DLHEM;20120204;-14.4
DLHEM;20120205;-15.2
DLHEM;20120206;-16.0
DLHEM;20120207;-13.3
DLHEM;20120208;-10.7
DLHEM;20120209;-11.7
DLHEM;20120210;-10.7
DLHEM;20120211;-12.7
DLHEM;20120212;-14.4
DLHEM;20120213;-9.9
DLHEM;20120214;-2.9
DLHEM;20120215;1.0
DLHEM;20120216;0.2
DLHEM;20120217;1.8
DLHEM;20120218;2.7
DLHEM;20120219;1.3
DLHEM;20120220;-0.8
DLHEM;20120221;-2.3
DLHEM;20120222;-0.9
DLHEM;20120223;2.5
DLHEM;20120224;6.0
DLHEM;20120225;6.3
DLHEM;20120226;3.2
DLHEM;20120227;2.3
DLHEM;20120228;4.8
DLHEM;20120229;7.6
DLHEM;20120301;6.4
DLHEM;20120302;6.1
DLHEM;20120303;5.3
DLHEM;20120304;5.5
DLHEM;20120305;2.8
DLHEM;20120306;1.0
DLHEM;20120307;2.3
DLHEM;20120308;2.4
DLHEM;20120309;1.1
DLHEM;20120310;4.0
DLHEM;20120311;6.0
DLHEM;20120312;7.0
DLHEM;20120313;6.8
DLHEM;20120314;5.9
DLHEM;20120315;3.8
DLHEM;20120316;7.6
DLHEM;20120317;8.7
DLHEM;20120318;6.2
DLHEM;20120319;4.7
DLHEM;20120320;4.4
DLHEM;20120321;5.9
DLHEM;20120322;7.7
DLHEM;20120323;8.5
DLHEM;20120324;8.3
DLHEM;20120325;8.8
DLHEM;20120326;8.3
DLHEM;20120327;8.5
DLHEM;20120328;10.0
DLHEM;20120329;8.8
DLHEM;20120330;8.2
DLHEM;20120331;7.6
DLHEM;20120401;3.5
DLHEM;20120402;5.3
DLHEM;20120403;7.7
DLHEM;20120404;9.7
DLHEM;20120405;7.7
DLHEM;20120406;6.0
DLHEM;20120407;4.4
DLHEM;20120408;1.5
DLHEM;20120409;2.7
DLHEM;20120410;11.0
DLHEM;20120411;6.5
DLHEM;20120412;6.4
DLHEM;20120413;6.6
DLHEM;20120414;7.6
DLHEM;20120415;6.5
DLHEM;20120416;5.7
DLHEM;20120417;4.3
DLHEM;20120418;5.0
DLHEM;20120419;7.8
DLHEM;20120420;7.7
DLHEM;20120421;6.7
DLHEM;20120422;5.1
DLHEM;20120423;6.4
DLHEM;20120424;6.5
DLHEM;20120425;10.0
DLHEM;20120426;13.2
DLHEM;20120427;14.4
DLHEM;20120428;18.2
DLHEM;20120429;16.3
DLHEM;20120430;17.0
DLHEM;20120501;16.3
DLHEM;20120502;17.0
DLHEM;20120503;13.6
DLHEM;20120504;13.2
DLHEM;20120505;10.9
DLHEM;20120506;9.7
DLHEM;20120507;9.3
DLHEM;20120508;13.2
DLHEM;20120509;15.4
DLHEM;20120510;17.5
DLHEM;20120511;21.1
DLHEM;20120512;11.2
DLHEM;20120513;7.6
DLHEM;20120514;7.8
DLHEM;20120515;7.2
DLHEM;20120516;5.1
DLHEM;20120517;7.1
DLHEM;20120518;11.5
DLHEM;20120519;16.5
DLHEM;20120520;17.5
DLHEM;20120521;17.5
DLHEM;20120522;17.0
DLHEM;20120523;19.7
DLHEM;20120524;19.4
DLHEM;20120525;16.6
DLHEM;20120526;15.5
DLHEM;20120527;14.2
DLHEM;20120528;16.8
DLHEM;20120529;17.6
DLHEM;20120530;17.2
DLHEM;20120531;16.1
DLHEM;20120601;15.4
DLHEM;20120602;16.1
DLHEM;20120603;14.7
DLHEM;20120604;13.2
DLHEM;20120605;9.8
DLHEM;20120606;12.4
DLHEM;20120607;16.8
DLHEM;20120608;15.9
DLHEM;20120609;14.9
DLHEM;20120610;13.4
DLHEM;20120611;13.1
DLHEM;20120612;11.8
DLHEM;20120613;12.7
DLHEM;20120614;13.9
DLHEM;20120615;17.6
DLHEM;20120616;20.8
DLHEM;20120617;18.3
DLHEM;20120618;22.1
DLHEM;20120619;21.1
DLHEM;20120620;20.2
DLHEM;20120621;19.7
DLHEM;20120622;16.8
DLHEM;20120623;16.0
DLHEM;20120624;17.4
DLHEM;20120625;14.9
DLHEM;20120626;14.9
DLHEM;20120627;18.5
DLHEM;20120628;20.5
DLHEM;20120629;22.6
DLHEM;20120630;23.5
DLHEM;20120701;16.9
DLHEM;20120702;17.3
DLHEM;20120703;17.9
DLHEM;20120704;19.8
DLHEM;20120705;20.4
DLHEM;20120706;18.2
DLHEM;20120707;18.3
DLHEM;20120708;18.0
DLHEM;20120709;18.4
DLHEM;20120710;18.8
DLHEM;20120711;17.0
DLHEM;20120712;14.2
DLHEM;20120713;14.9
DLHEM;20120714;16.7
DLHEM;20120715;13.9
DLHEM;20120716;14.5
DLHEM;20120717;16.2
DLHEM;20120718;19.4
DLHEM;20120719;17.3
DLHEM;20120720;14.2
DLHEM;20120721;13.3
DLHEM;20120722;13.1
DLHEM;20120723;15.6
DLHEM;20120724;19.5
DLHEM;20120725;19.1
DLHEM;20120726;21.5
DLHEM;20120727;22.7
DLHEM;20120728;20.7
DLHEM;20120729;17.3
DLHEM;20120730;15.7
DLHEM;20120731;17.3
DLHEM;20120801;20.1
DLHEM;20120802;21.6
DLHEM;20120803;18.2
DLHEM;20120804;19.3
DLHEM;20120805;20.5
DLHEM;20120806;16.6
DLHEM;20120807;15.8
DLHEM;20120808;15.2
DLHEM;20120809;16.6
DLHEM;20120810;17.0
DLHEM;20120811;14.7
DLHEM;20120812;15.5
DLHEM;20120813;16.5
DLHEM;20120814;18.1
DLHEM;20120815;19.2
DLHEM;20120816;17.3
DLHEM;20120817;17.1
DLHEM;20120818;19.9
DLHEM;20120819;21.4
DLHEM;20120820;23.3
DLHEM;20120821;22.8
DLHEM;20120822;21.8
DLHEM;20120823;19.2
DLHEM;20120824;18.7
DLHEM;20120825;19.7
DLHEM;20120826;15.0
DLHEM;20120827;14.7
DLHEM;20120828;16.9
DLHEM;20120829;18.1
DLHEM;20120830;16.5
DLHEM;20120831;13.4
DLHEM;20120901;13.3
DLHEM;20120902;14.4
DLHEM;20120903;17.6
DLHEM;20120904;17.8
DLHEM;20120905;16.4
DLHEM;20120906;14.5
DLHEM;20120907;13.2
DLHEM;20120908;14.6
DLHEM;20120909;15.9
DLHEM;20120910;17.8
DLHEM;20120911;16.4
DLHEM;20120912;12.0
DLHEM;20120913;9.3
DLHEM;20120914;9.9
DLHEM;20120915;11.6
DLHEM;20120916;11.1
DLHEM;20120917;13.0
DLHEM;20120918;15.1
DLHEM;20120919;10.8
DLHEM;20120920;7.9
DLHEM;20120921;10.3
DLHEM;20120922;11.6
DLHEM;20120923;11.8
DLHEM;20120924;13.5
DLHEM;20120925;12.3
DLHEM;20120926;12.6
DLHEM;20120927;11.4
DLHEM;20120928;10.8
DLHEM;20120929;9.2
DLHEM;20120930;9.3
DLHEM;20121001;11.6
DLHEM;20121002;11.3
DLHEM;20121003;11.0
DLHEM;20121004;11.0
DLHEM;20121005;11.6
DLHEM;20121006;13.8
DLHEM;20121007;10.4
DLHEM;20121008;6.6
DLHEM;20121009;10.8
DLHEM;20121010;7.5
DLHEM;20121011;8.9
DLHEM;20121012;11.4
DLHEM;20121013;6.3
DLHEM;20121014;8.5
DLHEM;20121015;6.9
DLHEM;20121016;7.3
DLHEM;20121017;9.9
DLHEM;20121018;9.0
DLHEM;20121019;9.3
DLHEM;20121020;9.5
DLHEM;20121021;8.4
DLHEM;20121022;7.3
DLHEM;20121023;6.9
DLHEM;20121024;7.6
DLHEM;20121025;7.8
DLHEM;20121026;7.4
DLHEM;20121027;1.5
DLHEM;20121028;-0.1
DLHEM;20121029;-0.8
DLHEM;20121030;2.0
DLHEM;20121031;1.0
DLHEM;20121101;6.3
DLHEM;20121102;7.5
DLHEM;20121103;9.7
DLHEM;20121104;8.5
DLHEM;20121105;6.2
DLHEM;20121106;3.9
DLHEM;20121107;4.8
DLHEM;20121108;5.0
DLHEM;20121109;3.5
DLHEM;20121110;6.1
DLHEM;20121111;8.2
DLHEM;20121112;6.1
DLHEM;20121113;4.1
DLHEM;20121114;4.8
DLHEM;20121115;3.3
DLHEM;20121116;3.3
DLHEM;20121117;2.7
DLHEM;20121118;3.8
DLHEM;20121119;2.0
DLHEM;20121120;0.9
DLHEM;20121121;0.9
DLHEM;20121122;4.5
DLHEM;20121123;5.3
DLHEM;20121124;3.6
DLHEM;20121125;6.2
DLHEM;20121126;6.4
DLHEM;20121127;6.6
DLHEM;20121128;5.3
DLHEM;20121129;1.0
DLHEM;20121130;-0.5
DLHEM;20121201;-4.7
DLHEM;20121202;-2.0
DLHEM;20121203;-0.4
DLHEM;20121204;1.6
DLHEM;20121205;0.7
DLHEM;20121206;-2.4
DLHEM;20121207;-5.3
DLHEM;20121208;-8.1
DLHEM;20121209;-7.0
DLHEM;20121210;0.1
DLHEM;20121211;-2.9
DLHEM;20121212;-13.1
DLHEM;20121213;-11.3
DLHEM;20121214;-3.5
DLHEM;20121215;2.2
DLHEM;20121216;3.9
DLHEM;20121217;3.7
DLHEM;20121218;2.5
DLHEM;20121219;0.1
DLHEM;20121220;-0.4
DLHEM;20121221;2.3
DLHEM;20121222;3.7
DLHEM;20121223;9.0
DLHEM;20121224;6.6
DLHEM;20121225;6.3
DLHEM;20121226;6.2
DLHEM;20121227;6.1
DLHEM;20121228;3.9
DLHEM;20121229;2.3
DLHEM;20121230;4.6
DLHEM;20121231;2.4
DLHEM;20130101;1.2
DLHEM;20130102;1.5
DLHEM;20130103;0.7
DLHEM;20130104;5.7
DLHEM;20130105;5.9
DLHEM;20130106;5.0
DLHEM;20130107;4.1
DLHEM;20130108;2.6
DLHEM;20130109;1.9
DLHEM;20130110;1.8
DLHEM;20130111;0.2
DLHEM;20130112;-2.8
DLHEM;20130113;-3.2
DLHEM;20130114;-2.6
DLHEM;20130115;-2.4
DLHEM;20130116;-3.5
DLHEM;20130117;-4.5
DLHEM;20130118;-4.9
DLHEM;20130119;-5.4
DLHEM;20130120;-5.6
DLHEM;20130121;-2.8
DLHEM;20130122;-0.8
DLHEM;20130123;-1.9
DLHEM;20130124;-2.4
DLHEM;20130125;-5.3
DLHEM;20130126;-6.1
DLHEM;20130127;-0.9
DLHEM;20130128;2.0
DLHEM;20130129;3.6
DLHEM;20130130;9.1
DLHEM;20130131;6.2
DLHEM;20130201;5.7
DLHEM;20130202;2.4
DLHEM;20130203;0.2
DLHEM;20130204;1.3
DLHEM;20130205;2.5
DLHEM;20130206;-0.9
DLHEM;20130207;-1.4
DLHEM;20130208;-2.2
DLHEM;20130209;-5.6
DLHEM;20130210;-10.1
DLHEM;20130211;-6.4
DLHEM;20130212;-4.8
DLHEM;20130213;-5.2
DLHEM;20130214;-6.5
DLHEM;20130215;-2.2
DLHEM;20130216;1.1
DLHEM;20130217;0.4
DLHEM;20130218;-0.2
DLHEM;20130219;-1.7
DLHEM;20130220;-1.9
DLHEM;20130221;-4.2
DLHEM;20130222;-5.9
DLHEM;20130223;-4.9
DLHEM;20130224;-3.9
DLHEM;20130225;-2.6
DLHEM;20130226;-0.4
DLHEM;20130227;0.6
DLHEM;20130228;0.9
DLHEM;20130301;-0.4
DLHEM;20130302;-1.0
DLHEM;20130303;-2.2
DLHEM;20130304;-0.7
DLHEM;20130305;1.2
DLHEM;20130306;3.8
DLHEM;20130307;7.1
DLHEM;20130308;7.6
DLHEM;20130309;9.4
DLHEM;20130310;6.6
DLHEM;20130311;3.4
DLHEM;20130312;3.0
DLHEM;20130313;-2.1
DLHEM;20130314;-4.0
DLHEM;20130315;-3.7
DLHEM;20130316;-1.4
DLHEM;20130317;1.4
DLHEM;20130318;2.4
DLHEM;20130319;3.4
DLHEM;20130320;2.2
DLHEM;20130321;1.9
DLHEM;20130322;1.9
DLHEM;20130323;-0.3
DLHEM;20130324;-0.5
DLHEM;20130325;-3.0
DLHEM;20130326;-4.4
DLHEM;20130327;-4.0
DLHEM;20130328;-2.7
DLHEM;20130329;1.5
DLHEM;20130330;1.6
DLHEM;20130331;0.3
DLHEM;20130401;-0.4
DLHEM;20130402;0.4
DLHEM;20130403;1.7
DLHEM;20130404;1.9
DLHEM;20130405;1.2
DLHEM;20130406;1.7
DLHEM;20130407;2.3
DLHEM;20130408;3.0
DLHEM;20130409;5.9
DLHEM;20130410;7.9
DLHEM;20130411;9.9
DLHEM;20130412;10.3
DLHEM;20130413;8.3
DLHEM;20130414;11.2
DLHEM;20130415;14.4
DLHEM;20130416;15.5
DLHEM;20130417;15.7
DLHEM;20130418;15.6
DLHEM;20130419;8.2
DLHEM;20130420;6.2
DLHEM;20130421;8.5
DLHEM;20130422;9.9
DLHEM;20130423;11.2
DLHEM;20130424;12.8
DLHEM;20130425;14.4
DLHEM;20130426;14.2
DLHEM;20130427;9.2
DLHEM;20130428;7.1
DLHEM;20130429;9.2
DLHEM;20130430;10.7
DLHEM;20130501;12.3
DLHEM;20130502;12.3
DLHEM;20130503;11.8
DLHEM;20130504;10.3
DLHEM;20130505;11.5
DLHEM;20130506;14.6
DLHEM;20130507;14.3
DLHEM;20130508;14.9
DLHEM;20130509;15.6
DLHEM;20130510;12.1
DLHEM;20130511;10.3
DLHEM;20130512;7.6
DLHEM;20130513;9.3
DLHEM;20130514;12.1
DLHEM;20130515;14.5
DLHEM;20130516;13.4
DLHEM;20130517;12.4
DLHEM;20130518;13.7
DLHEM;20130519;10.8
DLHEM;20130520;10.2
DLHEM;20130521;10.3
DLHEM;20130522;8.5
DLHEM;20130523;7.2
DLHEM;20130524;5.5
DLHEM;20130525;6.4
DLHEM;20130526;6.2
DLHEM;20130527;9.0
DLHEM;20130528;12.1
DLHEM;20130529;8.6
DLHEM;20130530;9.0
DLHEM;20130531;9.9
DLHEM;20130601;11.1
DLHEM;20130602;10.0
DLHEM;20130603;6.9
DLHEM;20130604;11.8
DLHEM;20130605;13.8
DLHEM;20130606;15.6
DLHEM;20130607;16.2
DLHEM;20130608;17.6
DLHEM;20130609;16.4
DLHEM;20130610;13.7
DLHEM;20130611;14.3
DLHEM;20130612;15.4
DLHEM;20130613;18.8
DLHEM;20130614;14.2
DLHEM;20130615;16.9
DLHEM;20130616;18.8
DLHEM;20130617;22.9
DLHEM;20130618;24.9
DLHEM;20130619;24.6
DLHEM;20130620;21.5
DLHEM;20130621;17.8
DLHEM;20130622;17.2
DLHEM;20130623;15.5
DLHEM;20130624;12.5
DLHEM;20130625;12.0
DLHEM;20130626;10.5
DLHEM;20130627;10.9
DLHEM;20130628;11.6
DLHEM;20130629;12.0
DLHEM;20130630;13.1
DLHEM;20130701;16.2
DLHEM;20130702;18.4
DLHEM;20130703;16.3
DLHEM;20130704;17.8
DLHEM;20130705;18.2
DLHEM;20130706;18.5
DLHEM;20130707;19.8
DLHEM;20130708;19.7
DLHEM;20130709;19.4
DLHEM;20130710;19.4
DLHEM;20130711;15.6
DLHEM;20130712;14.9
DLHEM;20130713;16.7
DLHEM;20130714;17.9
DLHEM;20130715;17.7
DLHEM;20130716;17.7
DLHEM;20130717;19.6
DLHEM;20130718;21.2
DLHEM;20130719;21.7
DLHEM;20130720;21.2
DLHEM;20130721;20.9
DLHEM;20130722;21.1
DLHEM;20130723;20.2
DLHEM;20130724;18.4
DLHEM;20130725;19.1
DLHEM;20130726;22.1
DLHEM;20130727;24.7
DLHEM;20130728;23.3
DLHEM;20130729;16.7
DLHEM;20130730;18.8
DLHEM;20130731;20.6
DLHEM;20130801;21.5
DLHEM;20130802;23.3
DLHEM;20130803;22.8
DLHEM;20130804;19.8
DLHEM;20130805;21.5
DLHEM;20130806;22.2
DLHEM;20130807;20.7
DLHEM;20130808;18.4
DLHEM;20130809;16.0
DLHEM;20130810;16.8
DLHEM;20130811;17.5
DLHEM;20130812;18.3
DLHEM;20130813;16.3
DLHEM;20130814;14.0
DLHEM;20130815;15.4
DLHEM;20130816;16.8
DLHEM;20130817;19.2
DLHEM;20130818;19.8
DLHEM;20130819;16.6
DLHEM;20130820;13.3
DLHEM;20130821;14.0
DLHEM;20130822;15.0
DLHEM;20130823;15.4
DLHEM;20130824;15.0
DLHEM;20130825;14.2
DLHEM;20130826;15.3
DLHEM;20130827;15.2
DLHEM;20130828;15.4
DLHEM;20130829;14.9
DLHEM;20130830;15.3
DLHEM;20130831;16.6
DLHEM;20130901;14.3
DLHEM;20130902;14.2
DLHEM;20130903;17.5
DLHEM;20130904;17.3
DLHEM;20130905;18.0
DLHEM;20130906;18.0
DLHEM;20130907;19.5
DLHEM;20130908;17.8
DLHEM;20130909;13.8
DLHEM;20130910;11.3
DLHEM;20130911;9.9
DLHEM;20130912;10.2
DLHEM;20130913;11.3
DLHEM;20130914;12.2
DLHEM;20130915;14.1
DLHEM;20130916;11.5
DLHEM;20130917;9.2
DLHEM;20130918;12.4
DLHEM;20130919;10.4
DLHEM;20130920;12.0
DLHEM;20130921;11.7
DLHEM;20130922;10.7
DLHEM;20130923;13.3
DLHEM;20130924;13.4
DLHEM;20130925;13.0
DLHEM;20130926;15.2
DLHEM;20130927;12.8
DLHEM;20130928;11.7
DLHEM;20130929;10.9
DLHEM;20130930;9.7
DLHEM;20131001;9.7
DLHEM;20131002;6.7
DLHEM;20131003;6.3
DLHEM;20131004;8.1
DLHEM;20131005;9.7
DLHEM;20131006;10.8
DLHEM;20131007;10.7
DLHEM;20131008;11.9
DLHEM;20131009;11.1
DLHEM;20131010;7.1
DLHEM;20131011;4.3
DLHEM;20131012;3.8
