 

stn;time;tre200dx
GSB;18851031;0.0
GSB;18851101;-5.4
GSB;18851102;-5.8
GSB;18851103;-0.9
GSB;18851104;-1.8
GSB;18851105;-2.6
GSB;18851106;-8.1
GSB;18851107;-1.1
GSB;18851108;2.1
GSB;18851109;-1.0
GSB;18851110;0.0
GSB;18851111;-2.7
GSB;18851112;-1.9
GSB;18851113;-4.8
GSB;18851114;-2.0
GSB;18851115;1.6
GSB;18851116;-5.1
GSB;18851117;-6.5
GSB;18851118;0.0
GSB;18851119;-0.6
GSB;18851120;-0.3
GSB;18851121;-1.6
GSB;18851122;0.0
GSB;18851123;-3.0
GSB;18851124;-3.4
GSB;18851125;-1.8
GSB;18851126;0.6
GSB;18851127;2.8
GSB;18851128;5.0
GSB;18851129;5.3
GSB;18851130;4.7
GSB;18851201;4.2
GSB;18851202;-1.7
GSB;18851203;0.0
GSB;18851204;2.2
GSB;18851205;-2.4
GSB;18851206;4.5
GSB;18851207;3.9
GSB;18851208;-2.4
GSB;18851209;-2.0
GSB;18851210;-16.2
GSB;18851211;-16.2
GSB;18851212;-13.8
GSB;18851213;-12.0
GSB;18851214;-4.2
GSB;18851215;-2.2
GSB;18851216;-2.5
GSB;18851217;0.0
GSB;18851218;0.5
GSB;18851219;0.4
GSB;18851220;1.5
GSB;18851221;-2.5
GSB;18851222;-5.0
GSB;18851223;-6.8
GSB;18851224;-7.5
GSB;18851225;-3.3
GSB;18851226;-4.2
GSB;18851227;-4.5
GSB;18851228;-2.5
GSB;18851229;-2.4
GSB;18851230;-9.5
GSB;18851231;-8.8
GSB;18860101;-6.5
GSB;18860102;-2.2
GSB;18860103;-2.4
GSB;18860104;-1.6
GSB;18860105;-2.0
GSB;18860106;-5.6
GSB;18860107;-6.5
GSB;18860108;-6.6
GSB;18860109;-13.1
GSB;18860110;-18.0
GSB;18860111;-14.8
GSB;18860112;-13.0
GSB;18860113;-10.5
GSB;18860114;-8.8
GSB;18860115;-4.0
GSB;18860116;-1.7
GSB;18860117;-11.0
GSB;18860118;-5.2
GSB;18860119;-10.2
GSB;18860120;-13.5
GSB;18860121;-14.6
GSB;18860122;-11.0
GSB;18860123;-9.6
GSB;18860124;-8.7
GSB;18860125;-6.9
GSB;18860126;-5.2
GSB;18860127;-6.0
GSB;18860128;-4.8
GSB;18860129;-3.2
GSB;18860130;-9.0
GSB;18860131;-3.5
GSB;18860201;-3.0
GSB;18860202;-4.2
GSB;18860203;-3.2
GSB;18860204;-8.2
GSB;18860205;-11.4
GSB;18860206;-15.2
GSB;18860207;-14.4
GSB;18860208;-9.1
GSB;18860209;-1.0
GSB;18860210;-6.3
GSB;18860211;-4.0
GSB;18860212;-2.4
GSB;18860213;-6.4
GSB;18860214;-4.5
GSB;18860215;-5.2
GSB;18860216;-3.6
GSB;18860217;-4.1
GSB;18860218;-2.3
GSB;18860219;-2.3
GSB;18860220;-3.4
GSB;18860221;-8.0
GSB;18860222;-3.1
GSB;18860223;-5.8
GSB;18860224;-2.0
GSB;18860225;-2.2
GSB;18860226;-4.1
GSB;18860227;-7.2
GSB;18860228;-7.1
GSB;18860301;-1.8
GSB;18860302;2.8
GSB;18860303;0.0
GSB;18860304;-10.8
GSB;18860305;-7.8
GSB;18860306;0.5
GSB;18860307;-13.0
GSB;18860308;-10.8
GSB;18860309;-13.5
GSB;18860310;-9.2
GSB;18860311;-5.8
GSB;18860312;-9.4
GSB;18860313;-9.5
GSB;18860314;-7.1
GSB;18860315;-2.8
GSB;18860316;-5.0
GSB;18860317;-3.2
GSB;18860318;-2.0
GSB;18860319;5.2
GSB;18860320;-0.3
GSB;18860321;4.0
GSB;18860322;2.6
GSB;18860323;9.6
GSB;18860324;2.0
GSB;18860325;1.6
GSB;18860326;6.0
GSB;18860327;5.5
GSB;18860328;2.5
GSB;18860329;4.0
GSB;18860330;1.0
GSB;18860331;4.0
GSB;18860401;5.0
GSB;18860402;-0.3
GSB;18860403;2.0
GSB;18860404;3.7
GSB;18860405;9.4
GSB;18860406;4.5
GSB;18860407;-0.4
GSB;18860408;4.4
GSB;18860409;-1.5
GSB;18860410;-7.0
GSB;18860411;-4.4
GSB;18860412;-1.3
GSB;18860413;-0.8
GSB;18860414;-2.2
GSB;18860415;-3.1
GSB;18860416;0.4
GSB;18860417;-3.1
GSB;18860418;-3.7
GSB;18860419;-1.5
GSB;18860420;4.0
GSB;18860421;6.8
GSB;18860422;4.0
GSB;18860423;2.4
GSB;18860424;5.2
GSB;18860425;5.5
GSB;18860426;4.0
GSB;18860427;4.3
GSB;18860428;5.7
GSB;18860429;5.2
GSB;18860430;3.2
GSB;18860501;5.0
GSB;18860502;2.0
GSB;18860503;1.5
GSB;18860504;2.3
GSB;18860505;3.2
GSB;18860506;0.5
GSB;18860507;2.0
GSB;18860508;4.3
GSB;18860509;8.8
GSB;18860510;5.0
GSB;18860511;10.4
GSB;18860512;7.6
GSB;18860513;2.7
GSB;18860514;1.2
GSB;18860515;4.5
GSB;18860516;1.2
GSB;18860517;8.6
GSB;18860518;7.7
GSB;18860519;6.6
GSB;18860520;8.5
GSB;18860521;11.8
GSB;18860522;9.6
GSB;18860523;10.7
GSB;18860524;6.0
GSB;18860525;8.5
GSB;18860526;6.6
GSB;18860527;2.6
GSB;18860528;5.2
GSB;18860529;2.6
GSB;18860530;4.0
GSB;18860531;3.6
GSB;18860601;10.5
GSB;18860602;12.4
GSB;18860603;11.6
GSB;18860604;10.4
GSB;18860605;8.8
GSB;18860606;9.5
GSB;18860607;4.5
GSB;18860608;7.5
GSB;18860609;3.0
GSB;18860610;5.8
GSB;18860611;2.5
GSB;18860612;5.5
GSB;18860613;2.0
GSB;18860614;-0.8
GSB;18860615;5.6
GSB;18860616;5.2
GSB;18860617;2.8
GSB;18860618;3.5
GSB;18860619;2.6
GSB;18860620;4.5
GSB;18860621;-0.5
GSB;18860622;2.2
GSB;18860623;3.2
GSB;18860624;7.5
GSB;18860625;11.4
GSB;18860626;9.2
GSB;18860627;9.0
GSB;18860628;9.6
GSB;18860629;10.2
GSB;18860630;9.8
GSB;18860701;10.5
GSB;18860702;9.8
GSB;18860703;12.5
GSB;18860704;10.6
GSB;18860705;11.2
GSB;18860706;14.4
GSB;18860707;15.0
GSB;18860708;10.5
GSB;18860709;6.0
GSB;18860710;4.5
GSB;18860711;6.0
GSB;18860712;9.6
GSB;18860713;14.0
GSB;18860714;11.8
GSB;18860715;7.8
GSB;18860716;10.8
GSB;18860717;9.4
GSB;18860718;13.4
GSB;18860719;15.6
GSB;18860720;17.6
GSB;18860721;17.5
GSB;18860722;17.6
GSB;18860723;16.0
GSB;18860724;16.2
GSB;18860725;16.0
GSB;18860726;15.5
GSB;18860727;7.4
GSB;18860728;4.5
GSB;18860729;11.4
GSB;18860730;12.8
GSB;18860731;7.0
GSB;18860801;5.8
GSB;18860802;11.4
GSB;18860803;10.5
GSB;18860804;9.2
GSB;18860805;4.6
GSB;18860806;6.4
GSB;18860807;11.4
GSB;18860808;16.7
GSB;18860809;16.8
GSB;18860810;17.6
GSB;18860811;11.6
GSB;18860812;7.5
GSB;18860813;13.0
GSB;18860814;10.4
GSB;18860815;9.5
GSB;18860816;11.5
GSB;18860817;7.5
GSB;18860818;1.8
GSB;18860819;4.5
GSB;18860820;10.2
GSB;18860821;10.4
GSB;18860822;9.0
GSB;18860823;10.0
GSB;18860824;8.8
GSB;18860825;6.8
GSB;18860826;7.5
GSB;18860827;12.5
GSB;18860828;13.4
GSB;18860829;12.5
GSB;18860830;13.5
GSB;18860831;13.6
GSB;18860901;14.0
GSB;18860902;12.6
GSB;18860903;9.2
GSB;18860904;10.4
GSB;18860905;12.2
GSB;18860906;12.0
GSB;18860907;13.0
GSB;18860908;11.0
GSB;18860909;10.0
GSB;18860910;12.0
GSB;18860911;13.3
GSB;18860912;15.8
GSB;18860913;9.6
GSB;18860914;10.0
GSB;18860915;10.5
GSB;18860916;9.8
GSB;18860917;9.6
GSB;18860918;6.0
GSB;18860919;6.1
GSB;18860920;7.1
GSB;18860921;7.2
GSB;18860922;8.2
GSB;18860923;5.1
GSB;18860924;0.6
GSB;18860925;0.3
GSB;18860926;2.5
GSB;18860927;3.4
GSB;18860928;8.4
GSB;18860929;11.4
GSB;18860930;10.9
GSB;18861001;9.5
GSB;18861002;10.5
GSB;18861003;9.8
GSB;18861004;10.5
GSB;18861005;9.6
GSB;18861006;5.2
GSB;18861007;2.8
GSB;18861008;3.6
GSB;18861009;3.5
GSB;18861010;1.6
GSB;18861011;1.7
GSB;18861012;4.8
GSB;18861013;2.5
GSB;18861014;-1.2
GSB;18861015;2.7
GSB;18861016;0.5
GSB;18861017;1.6
GSB;18861018;-1.5
GSB;18861019;-0.6
GSB;18861020;1.5
GSB;18861021;0.5
GSB;18861022;-2.0
GSB;18861023;-1.2
GSB;18861024;-1.5
GSB;18861025;-0.5
GSB;18861026;0.5
GSB;18861027;1.0
GSB;18861028;1.8
GSB;18861029;6.5
GSB;18861030;7.0
GSB;18861031;4.5
GSB;18861101;5.2
GSB;18861102;4.0
GSB;18861103;-0.5
GSB;18861104;-1.3
GSB;18861105;-2.0
GSB;18861106;-2.2
GSB;18861107;-1.5
GSB;18861108;0.2
GSB;18861109;-6.5
GSB;18861110;-4.4
GSB;18861111;-3.8
GSB;18861112;-5.0
GSB;18861113;-4.4
GSB;18861114;-2.0
GSB;18861115;0.8
GSB;18861116;0.6
GSB;18861117;-0.2
GSB;18861118;-4.0
GSB;18861119;-8.5
GSB;18861120;-5.0
GSB;18861121;-5.0
GSB;18861122;-4.6
GSB;18861123;-3.0
GSB;18861124;-3.6
GSB;18861125;1.5
GSB;18861126;2.2
GSB;18861127;3.5
GSB;18861128;1.2
GSB;18861129;1.8
GSB;18861130;-3.0
GSB;18861201;-9.5
GSB;18861202;-12.0
GSB;18861203;-13.6
GSB;18861204;-13.2
GSB;18861205;-9.6
GSB;18861206;-1.0
GSB;18861207;-0.7
GSB;18861208;-7.2
GSB;18861209;-5.0
GSB;18861210;-9.3
GSB;18861211;-1.2
GSB;18861212;-1.0
GSB;18861213;-3.0
GSB;18861214;-1.2
GSB;18861215;-5.1
GSB;18861216;-5.1
GSB;18861217;-2.8
GSB;18861218;1.6
GSB;18861219;2.0
GSB;18861220;-3.0
GSB;18861221;-16.3
GSB;18861222;-16.5
GSB;18861223;-8.0
GSB;18861224;-4.0
GSB;18861225;-11.8
GSB;18861226;-6.5
GSB;18861227;-8.5
GSB;18861228;-8.3
GSB;18861229;-9.0
GSB;18861230;-11.0
GSB;18861231;-13.4
GSB;18870101;-8.9
GSB;18870102;-11.0
GSB;18870103;-13.5
GSB;18870104;-14.2
GSB;18870105;-10.6
GSB;18870106;-10.0
GSB;18870107;-9.7
GSB;18870108;-11.6
GSB;18870109;-7.5
GSB;18870110;-13.0
GSB;18870111;-5.8
GSB;18870112;-4.0
GSB;18870113;-1.2
GSB;18870114;-5.4
GSB;18870115;-10.6
GSB;18870116;-10.5
GSB;18870117;-10.0
GSB;18870118;-8.0
GSB;18870119;-3.8
GSB;18870120;-3.1
GSB;18870121;-2.4
GSB;18870122;3.5
GSB;18870123;3.7
GSB;18870124;1.8
GSB;18870125;0.9
GSB;18870126;1.8
GSB;18870127;1.7
GSB;18870128;1.2
GSB;18870129;0.3
GSB;18870130;1.2
GSB;18870131;-1.2
GSB;18870201;-6.3
GSB;18870202;-6.8
GSB;18870203;-2.4
GSB;18870204;1.8
GSB;18870205;0.5
GSB;18870206;-1.2
GSB;18870207;-1.3
GSB;18870208;-8.5
GSB;18870209;-17.2
GSB;18870210;-15.2
GSB;18870211;-12.4
GSB;18870212;-6.8
GSB;18870213;-7.0
GSB;18870214;-4.6
GSB;18870215;-5.0
GSB;18870216;-8.7
GSB;18870217;-5.4
GSB;18870218;-7.8
GSB;18870219;-7.5
GSB;18870220;-6.7
GSB;18870221;-12.1
GSB;18870222;-8.1
GSB;18870223;-0.2
GSB;18870224;5.1
GSB;18870225;4.8
GSB;18870226;-3.0
GSB;18870227;-6.4
GSB;18870228;-6.1
GSB;18870301;0.0
GSB;18870302;0.0
GSB;18870303;5.5
GSB;18870304;8.8
GSB;18870305;3.2
GSB;18870306;0.7
GSB;18870307;-2.0
GSB;18870308;-1.8
GSB;18870309;-1.6
GSB;18870310;2.0
GSB;18870311;1.5
GSB;18870312;1.6
GSB;18870313;2.0
GSB;18870314;-0.5
GSB;18870315;-3.8
GSB;18870316;-3.4
GSB;18870317;-16.5
GSB;18870318;-16.0
GSB;18870319;-7.4
GSB;18870320;-7.6
GSB;18870321;-6.1
GSB;18870322;-2.0
GSB;18870323;-0.3
GSB;18870324;3.3
GSB;18870325;-2.8
GSB;18870326;-7.0
GSB;18870327;-3.2
GSB;18870328;-5.0
GSB;18870329;-7.0
GSB;18870330;-6.5
GSB;18870331;-7.0
GSB;18870401;-7.2
GSB;18870402;-5.0
GSB;18870403;2.2
GSB;18870404;2.2
GSB;18870405;-2.7
GSB;18870406;-1.8
GSB;18870407;-1.0
GSB;18870408;-0.3
GSB;18870409;2.9
GSB;18870410;2.8
GSB;18870411;-2.1
GSB;18870412;-2.2
GSB;18870413;3.5
GSB;18870414;-0.9
GSB;18870415;-7.0
GSB;18870416;-9.6
GSB;18870417;-9.0
GSB;18870418;-0.5
GSB;18870419;1.4
GSB;18870420;7.6
GSB;18870421;3.8
GSB;18870422;3.8
GSB;18870423;4.6
GSB;18870424;0.9
GSB;18870425;4.8
GSB;18870426;-1.2
GSB;18870427;2.8
GSB;18870428;3.2
GSB;18870429;4.0
GSB;18870430;1.8
GSB;18870501;5.0
GSB;18870502;1.7
GSB;18870503;1.4
GSB;18870504;4.8
GSB;18870505;2.0
GSB;18870506;5.6
GSB;18870507;0.5
GSB;18870508;1.8
GSB;18870509;2.2
GSB;18870510;3.2
GSB;18870511;2.5
GSB;18870512;-0.4
GSB;18870513;-1.2
GSB;18870514;-4.2
GSB;18870515;0.5
GSB;18870516;0.0
GSB;18870517;7.6
GSB;18870518;2.1
GSB;18870519;4.5
GSB;18870520;6.1
GSB;18870521;-6.2
GSB;18870522;1.0
GSB;18870523;-2.7
GSB;18870524;-0.3
GSB;18870525;0.8
GSB;18870526;0.8
GSB;18870527;0.7
GSB;18870528;10.2
GSB;18870529;6.4
GSB;18870530;5.1
GSB;18870531;10.9
GSB;18870601;8.3
GSB;18870602;4.2
GSB;18870603;9.8
GSB;18870604;5.9
GSB;18870605;9.5
GSB;18870606;7.4
GSB;18870607;7.5
GSB;18870608;9.3
GSB;18870609;11.1
GSB;18870610;10.3
GSB;18870611;7.4
GSB;18870612;7.4
GSB;18870613;12.2
GSB;18870614;14.1
GSB;18870615;14.5
GSB;18870616;15.7
GSB;18870617;12.8
GSB;18870618;12.6
GSB;18870619;12.5
GSB;18870620;11.8
GSB;18870621;7.5
GSB;18870622;10.0
GSB;18870623;9.8
GSB;18870624;13.5
GSB;18870625;13.7
GSB;18870626;8.6
GSB;18870627;10.4
GSB;18870628;9.6
GSB;18870629;2.8
GSB;18870630;6.8
GSB;18870701;12.2
GSB;18870702;11.0
GSB;18870703;14.7
GSB;18870704;14.6
GSB;18870705;12.2
GSB;18870706;5.9
GSB;18870707;9.8
GSB;18870708;13.0
GSB;18870709;14.0
GSB;18870710;11.0
GSB;18870711;11.5
GSB;18870712;15.0
GSB;18870713;13.5
GSB;18870714;14.2
GSB;18870715;15.6
GSB;18870716;14.7
GSB;18870717;13.5
GSB;18870718;8.3
GSB;18870719;12.0
GSB;18870720;8.8
GSB;18870721;13.6
GSB;18870722;11.6
GSB;18870723;9.1
GSB;18870724;15.2
GSB;18870725;12.7
GSB;18870726;9.8
GSB;18870727;12.8
GSB;18870728;12.2
GSB;18870729;14.8
GSB;18870730;15.6
GSB;18870731;15.4
GSB;18870801;17.0
GSB;18870802;14.0
GSB;18870803;10.7
GSB;18870804;12.4
GSB;18870805;13.2
GSB;18870806;13.0
GSB;18870807;14.0
GSB;18870808;13.6
GSB;18870809;14.5
GSB;18870810;12.0
GSB;18870811;10.0
GSB;18870812;13.4
GSB;18870813;10.0
GSB;18870814;10.0
GSB;18870815;12.5
GSB;18870816;12.0
GSB;18870817;9.5
GSB;18870818;3.9
GSB;18870819;2.8
GSB;18870820;2.8
GSB;18870821;0.2
GSB;18870822;4.7
GSB;18870823;11.0
GSB;18870824;10.0
GSB;18870825;11.5
GSB;18870826;14.0
GSB;18870827;12.7
GSB;18870828;11.9
GSB;18870829;11.2
GSB;18870830;12.0
GSB;18870831;12.0
GSB;18870901;10.0
GSB;18870902;9.0
GSB;18870903;11.8
GSB;18870904;9.5
GSB;18870905;9.8
GSB;18870906;14.0
GSB;18870907;9.8
GSB;18870908;7.8
GSB;18870909;7.5
GSB;18870910;8.0
GSB;18870911;8.8
GSB;18870912;9.0
GSB;18870913;9.0
GSB;18870914;5.0
GSB;18870915;7.8
GSB;18870916;10.0
GSB;18870917;10.5
GSB;18870918;11.0
GSB;18870919;6.0
GSB;18870920;8.8
GSB;18870921;10.6
GSB;18870922;9.5
GSB;18870923;10.5
GSB;18870924;6.1
GSB;18870925;5.5
GSB;18870926;5.3
GSB;18870927;6.5
GSB;18870928;1.0
GSB;18870929;1.2
GSB;18870930;0.2
GSB;18871001;1.4
GSB;18871002;1.8
GSB;18871003;2.0
GSB;18871004;4.0
GSB;18871005;2.5
GSB;18871006;4.0
GSB;18871007;1.8
GSB;18871008;2.3
GSB;18871009;-0.4
GSB;18871010;3.2
GSB;18871011;-4.0
GSB;18871012;-2.5
GSB;18871013;-2.6
GSB;18871014;-7.2
GSB;18871015;-10.5
GSB;18871016;-7.2
GSB;18871017;-7.1
GSB;18871018;-2.5
GSB;18871019;2.4
GSB;18871020;3.3
GSB;18871021;1.5
GSB;18871022;0.5
GSB;18871023;3.7
GSB;18871024;4.0
GSB;18871025;-10.8
GSB;18871026;-5.8
GSB;18871027;2.0
GSB;18871028;1.5
GSB;18871029;4.3
GSB;18871030;2.5
GSB;18871031;-0.2
GSB;18871101;-3.5
GSB;18871102;-4.0
GSB;18871103;-2.0
GSB;18871104;-1.0
GSB;18871105;-3.5
GSB;18871106;-3.5
GSB;18871107;-0.5
GSB;18871108;-1.0
GSB;18871109;-4.0
GSB;18871110;-6.5
GSB;18871111;-7.0
GSB;18871112;-7.5
GSB;18871113;-1.2
GSB;18871114;-5.0
GSB;18871115;-8.0
GSB;18871116;-6.0
GSB;18871117;1.0
GSB;18871118;-5.0
GSB;18871119;-5.2
GSB;18871120;-2.5
GSB;18871121;-6.5
GSB;18871122;-5.0
GSB;18871123;-4.0
GSB;18871124;-3.0
GSB;18871125;-2.0
GSB;18871126;-4.5
GSB;18871127;-1.0
GSB;18871128;1.5
GSB;18871129;1.0
GSB;18871130;-6.0
GSB;18871201;-7.0
GSB;18871202;-3.5
GSB;18871203;-2.0
GSB;18871204;-2.0
GSB;18871205;-3.0
GSB;18871206;-4.5
GSB;18871207;-9.0
GSB;18871208;-6.5
GSB;18871209;0.5
GSB;18871210;1.0
GSB;18871211;-4.0
GSB;18871212;-5.0
GSB;18871213;-5.5
GSB;18871214;-7.5
GSB;18871215;-6.0
GSB;18871216;-3.5
GSB;18871217;-3.5
GSB;18871218;-7.5
GSB;18871219;-9.5
GSB;18871220;-10.5
GSB;18871221;-13.0
GSB;18871222;-11.6
GSB;18871223;-8.7
GSB;18871224;-12.2
GSB;18871225;-16.3
GSB;18871226;-13.0
GSB;18871227;-16.5
GSB;18871228;-18.3
GSB;18871229;-17.0
GSB;18871230;-15.3
GSB;18871231;-7.0
GSB;18880101;-8.7
GSB;18880102;-7.5
GSB;18880103;-4.6
GSB;18880104;-6.4
GSB;18880105;-6.3
GSB;18880106;-2.2
GSB;18880107;-7.0
GSB;18880108;-3.0
GSB;18880109;0.6
GSB;18880110;1.8
GSB;18880111;1.0
GSB;18880112;-0.8
GSB;18880113;-2.0
GSB;18880114;-2.0
GSB;18880115;-9.0
GSB;18880116;-7.0
GSB;18880117;-8.3
GSB;18880118;-5.2
GSB;18880119;0.5
GSB;18880120;-3.7
GSB;18880121;-0.2
GSB;18880122;-0.4
GSB;18880123;-5.5
GSB;18880124;-2.0
GSB;18880125;0.8
GSB;18880126;0.0
GSB;18880127;-10.8
GSB;18880128;-12.0
GSB;18880129;-20.0
GSB;18880130;-17.5
GSB;18880131;-17.8
GSB;18880201;-7.5
GSB;18880202;-7.6
GSB;18880203;-9.0
GSB;18880204;-7.6
GSB;18880205;-5.5
GSB;18880206;-5.5
GSB;18880207;-5.2
GSB;18880208;-8.5
GSB;18880209;-8.0
GSB;18880210;-6.5
GSB;18880211;-2.5
GSB;18880212;-3.7
GSB;18880213;-4.7
GSB;18880214;-6.2
GSB;18880215;-9.3
GSB;18880216;-12.2
GSB;18880217;-9.8
GSB;18880218;-12.6
GSB;18880219;-13.3
GSB;18880220;-8.8
GSB;18880221;-8.7
GSB;18880222;-10.5
GSB;18880223;-9.7
GSB;18880224;-9.2
GSB;18880225;-10.2
GSB;18880226;-7.8
GSB;18880227;-6.2
GSB;18880228;-4.2
GSB;18880229;-3.5
GSB;18880301;-9.0
GSB;18880302;-8.5
GSB;18880303;-5.0
GSB;18880304;-13.3
GSB;18880305;-16.0
GSB;18880306;-12.2
GSB;18880307;-6.4
GSB;18880308;5.0
GSB;18880309;3.7
GSB;18880310;-0.2
GSB;18880311;0.0
GSB;18880312;-4.3
GSB;18880313;-4.2
GSB;18880314;-4.0
GSB;18880315;0.0
GSB;18880316;-2.5
GSB;18880317;-2.2
GSB;18880318;-9.5
GSB;18880319;-4.8
GSB;18880320;-8.6
GSB;18880321;-5.4
GSB;18880322;-5.0
GSB;18880323;-5.1
GSB;18880324;-5.2
GSB;18880325;-4.7
GSB;18880326;0.0
GSB;18880327;-0.5
GSB;18880328;-0.7
GSB;18880329;-2.4
GSB;18880330;-5.1
GSB;18880331;-0.8
GSB;18880401;-2.8
GSB;18880402;-0.2
GSB;18880403;-4.5
GSB;18880404;-4.3
GSB;18880405;-3.0
GSB;18880406;-3.2
GSB;18880407;-1.0
GSB;18880408;-5.8
GSB;18880409;-4.3
GSB;18880410;-9.1
GSB;18880411;-8.8
GSB;18880412;-8.4
GSB;18880413;-1.0
GSB;18880414;10.2
GSB;18880415;5.0
GSB;18880416;6.2
GSB;18880417;8.6
GSB;18880418;8.8
GSB;18880419;-0.8
GSB;18880420;-5.0
GSB;18880421;-6.0
GSB;18880422;0.0
GSB;18880423;-2.3
GSB;18880424;-0.5
GSB;18880425;0.0
GSB;18880426;-1.5
GSB;18880427;-2.0
GSB;18880428;0.9
GSB;18880429;3.4
GSB;18880430;3.2
GSB;18880501;4.5
GSB;18880502;5.6
GSB;18880503;8.4
GSB;18880504;-0.7
GSB;18880505;-1.3
GSB;18880506;3.4
GSB;18880507;10.3
GSB;18880508;12.3
GSB;18880509;11.9
GSB;18880510;9.6
GSB;18880511;5.8
GSB;18880512;4.1
GSB;18880513;9.9
GSB;18880514;7.8
GSB;18880515;5.7
GSB;18880516;2.9
GSB;18880517;3.6
GSB;18880518;6.0
GSB;18880519;6.8
GSB;18880520;11.0
GSB;18880521;8.1
GSB;18880522;7.0
GSB;18880523;8.9
GSB;18880524;8.7
GSB;18880525;11.0
GSB;18880526;7.3
GSB;18880527;10.9
GSB;18880528;2.9
GSB;18880529;-0.3
GSB;18880530;6.8
GSB;18880531;10.7
GSB;18880601;7.5
GSB;18880602;14.6
GSB;18880603;16.4
GSB;18880604;15.7
GSB;18880605;16.2
GSB;18880606;14.8
GSB;18880607;11.8
GSB;18880608;14.2
GSB;18880609;9.6
GSB;18880610;5.2
GSB;18880611;11.0
GSB;18880612;13.3
GSB;18880613;9.2
GSB;18880614;8.2
GSB;18880615;2.8
GSB;18880616;7.0
GSB;18880617;3.5
GSB;18880618;0.6
GSB;18880619;4.6
GSB;18880620;4.0
GSB;18880621;4.8
GSB;18880622;5.6
GSB;18880623;4.9
GSB;18880624;8.7
GSB;18880625;5.8
GSB;18880626;8.1
GSB;18880627;10.0
GSB;18880628;8.0
GSB;18880629;6.0
GSB;18880630;0.5
GSB;18880701;2.5
GSB;18880702;6.1
GSB;18880703;10.2
GSB;18880704;5.3
GSB;18880705;7.5
GSB;18880706;8.8
GSB;18880707;8.0
GSB;18880708;5.6
GSB;18880709;3.4
GSB;18880710;3.9
GSB;18880711;8.2
GSB;18880712;2.3
GSB;18880713;0.3
GSB;18880714;11.4
GSB;18880715;10.7
GSB;18880716;5.1
GSB;18880717;5.8
GSB;18880718;7.1
GSB;18880719;3.8
GSB;18880720;4.2
GSB;18880721;9.8
GSB;18880722;13.8
GSB;18880723;9.8
GSB;18880724;11.2
GSB;18880725;13.6
GSB;18880726;13.4
GSB;18880727;13.4
GSB;18880728;10.7
GSB;18880729;10.0
GSB;18880730;12.1
GSB;18880731;8.6
GSB;18880801;9.9
GSB;18880802;3.0
GSB;18880803;0.9
GSB;18880804;7.8
GSB;18880805;3.6
GSB;18880806;-0.2
GSB;18880807;2.7
GSB;18880808;8.2
GSB;18880809;14.8
GSB;18880810;16.6
GSB;18880811;19.3
GSB;18880812;19.0
GSB;18880813;16.4
GSB;18880814;17.4
GSB;18880815;17.6
GSB;18880816;15.6
GSB;18880817;10.3
GSB;18880818;4.4
GSB;18880819;5.8
GSB;18880820;11.0
GSB;18880821;9.2
GSB;18880822;6.9
GSB;18880823;10.0
GSB;18880824;10.2
GSB;18880825;7.2
GSB;18880826;6.6
GSB;18880827;10.0
GSB;18880828;12.2
GSB;18880829;10.8
GSB;18880830;11.4
GSB;18880831;5.8
GSB;18880901;1.8
GSB;18880902;0.0
GSB;18880903;7.8
GSB;18880904;5.2
GSB;18880905;9.4
GSB;18880906;10.2
GSB;18880907;10.8
GSB;18880908;2.8
GSB;18880909;6.5
GSB;18880910;6.4
GSB;18880911;8.0
GSB;18880912;9.6
GSB;18880913;10.0
GSB;18880914;10.2
GSB;18880915;10.8
GSB;18880916;9.2
GSB;18880917;6.8
GSB;18880918;7.2
GSB;18880919;9.5
GSB;18880920;8.2
GSB;18880921;5.9
GSB;18880922;5.3
GSB;18880923;4.9
GSB;18880924;7.4
GSB;18880925;5.7
GSB;18880926;7.1
GSB;18880927;7.4
GSB;18880928;7.2
GSB;18880929;7.6
GSB;18880930;7.0
GSB;18881001;6.5
GSB;18881002;4.0
GSB;18881003;5.1
GSB;18881004;3.8
GSB;18881005;-0.5
GSB;18881006;0.0
GSB;18881007;-3.8
GSB;18881008;-8.2
GSB;18881009;-5.8
GSB;18881010;-4.0
GSB;18881011;0.5
GSB;18881012;1.0
GSB;18881013;0.5
GSB;18881014;-6.0
GSB;18881015;-2.0
GSB;18881016;4.3
GSB;18881017;3.7
GSB;18881018;3.7
GSB;18881019;2.0
GSB;18881020;1.6
GSB;18881021;2.6
GSB;18881022;4.8
GSB;18881023;6.6
GSB;18881024;6.0
GSB;18881025;2.0
GSB;18881026;1.4
GSB;18881027;4.6
GSB;18881028;5.4
GSB;18881029;8.0
GSB;18881030;7.2
GSB;18881031;8.4
GSB;18881101;-1.2
GSB;18881102;-1.5
GSB;18881103;-5.2
GSB;18881104;-7.4
GSB;18881105;-0.1
GSB;18881106;-1.9
GSB;18881107;-2.2
GSB;18881108;-0.8
GSB;18881109;-1.8
GSB;18881110;-0.2
GSB;18881111;-1.0
GSB;18881112;3.0
GSB;18881113;-1.4
GSB;18881114;-1.2
GSB;18881115;3.2
GSB;18881116;6.0
GSB;18881117;3.8
GSB;18881118;-2.4
GSB;18881119;-1.4
GSB;18881120;2.2
GSB;18881121;-8.8
GSB;18881122;-5.4
GSB;18881123;1.8
GSB;18881124;2.0
GSB;18881125;4.8
GSB;18881126;4.8
GSB;18881127;0.6
GSB;18881128;-4.5
GSB;18881129;-4.6
