 

stn;time;hns000d0
URB;20171030;0
URB;20171031;0
URB;20171101;0
URB;20171102;0
URB;20171103;0
URB;20171104;0
URB;20171105;23
URB;20171106;0
URB;20171107;5
URB;20171108;0
URB;20171109;0
URB;20171110;0
URB;20171111;0
URB;20171112;23
URB;20171113;21
URB;20171114;0
URB;20171115;0
URB;20171116;0
URB;20171117;0
URB;20171118;5
URB;20171119;4
URB;20171120;0
URB;20171121;0
URB;20171122;0
URB;20171123;0
URB;20171124;0
URB;20171125;8
URB;20171126;2
URB;20171127;0
URB;20171128;1
URB;20171129;18
URB;20171130;4
URB;20171201;0
URB;20171202;0
URB;20171203;7
URB;20171204;5
URB;20171205;0
URB;20171206;0
URB;20171207;4
URB;20171208;0
URB;20171209;0
URB;20171210;10
URB;20171211;21
URB;20171212;4
URB;20171213;0
URB;20171214;26
URB;20171215;2
URB;20171216;23
URB;20171217;2
URB;20171218;11
URB;20171219;0
URB;20171220;0
URB;20171221;5
URB;20171222;5
URB;20171223;0
URB;20171224;0
URB;20171225;0
URB;20171226;0
URB;20171227;0
URB;20171228;0
URB;20171229;8
URB;20171230;0
URB;20171231;2
URB;20180101;0
URB;20180102;0
URB;20180103;0
URB;20180104;0
URB;20180105;0
URB;20180106;0
URB;20180107;0
URB;20180108;0
URB;20180109;0
URB;20180110;0
URB;20180111;2
URB;20180112;0
URB;20180113;0
URB;20180114;0
URB;20180115;6
URB;20180116;0
URB;20180117;2
URB;20180118;4
URB;20180119;5
URB;20180120;0
URB;20180121;20
URB;20180122;0
URB;20180123;0
URB;20180124;0
URB;20180125;0
URB;20180126;0
URB;20180127;0
URB;20180128;0
URB;20180129;0
URB;20180130;0
URB;20180131;0
URB;20180201;10
URB;20180202;0
URB;20180203;2
URB;20180204;0
URB;20180205;0
URB;20180206;0
URB;20180207;2
URB;20180208;0
URB;20180209;0
URB;20180210;1
URB;20180211;15
URB;20180212;14
URB;20180213;0
URB;20180214;0
URB;20180215;0
URB;20180216;0
URB;20180217;3
URB;20180218;0
URB;20180219;0
URB;20180220;2
URB;20180221;2
URB;20180222;0
URB;20180223;0
URB;20180224;0
URB;20180225;4
URB;20180226;0
URB;20180227;0
URB;20180228;2
URB;20180301;0
URB;20180302;2
URB;20180303;2
URB;20180304;0
URB;20180305;0
URB;20180306;6
URB;20180307;15
URB;20180308;0
URB;20180309;0
URB;20180310;0
URB;20180311;0
URB;20180312;2
URB;20180313;2
URB;20180314;0
URB;20180315;0
URB;20180316;0
URB;20180317;3
URB;20180318;7
URB;20180319;3
URB;20180320;3
URB;20180321;0
URB;20180322;7
URB;20180323;0
URB;20180324;0
URB;20180325;0
URB;20180326;12
URB;20180327;0
URB;20180328;3
URB;20180329;1
URB;20180330;50
URB;20180331;20
URB;20180401;1
URB;20180402;0
URB;20180403;0
URB;20180404;0
URB;20180405;0
URB;20180406;0
URB;20180407;0
URB;20180408;0
URB;20180409;0
URB;20180410;0
URB;20180411;0
URB;20180412;0
URB;20180413;0
URB;20180414;0
URB;20180415;0
URB;20180416;0
URB;20180417;0
URB;20180418;0
URB;20180419;0
URB;20180420;0
URB;20180421;0
URB;20180422;0
URB;20180423;0
URB;20180424;0
URB;20180425;0
URB;20180426;0
URB;20180427;0
URB;20180428;0
URB;20180429;0
URB;20180430;0
URB;20180501;0
URB;20180502;0
URB;20180503;0
URB;20180504;0
URB;20180505;0
URB;20180506;0
URB;20180507;0
URB;20180508;0
URB;20180509;0
URB;20180510;0
URB;20180511;0
URB;20180512;0
URB;20180513;0
URB;20180514;0
URB;20180515;0
URB;20180516;0
URB;20180517;0
URB;20180518;0
URB;20180519;0
URB;20180520;0
URB;20180521;0
URB;20180522;0
URB;20180523;0
URB;20180524;0
URB;20180525;0
URB;20180526;0
URB;20180527;0
URB;20180528;0
URB;20180529;0
URB;20180530;0
URB;20180531;0
URB;20180601;0
URB;20180602;0
URB;20180603;0
URB;20180604;0
URB;20180605;0
URB;20180606;0
URB;20180607;0
URB;20180608;0
URB;20180609;0
URB;20180610;0
URB;20180611;0
URB;20180612;0
URB;20180613;0
URB;20180614;0
URB;20180615;0
URB;20180616;0
URB;20180617;0
URB;20180618;0
URB;20180619;0
URB;20180620;0
URB;20180621;0
URB;20180622;0
URB;20180623;0
URB;20180624;0
URB;20180625;0
URB;20180626;0
URB;20180627;0
URB;20180628;0
URB;20180629;0
URB;20180630;0
URB;20180701;0
URB;20180702;0
URB;20180703;0
URB;20180704;0
URB;20180705;0
URB;20180706;0
URB;20180707;0
URB;20180708;0
URB;20180709;0
URB;20180710;0
URB;20180711;0
URB;20180712;0
URB;20180713;0
URB;20180714;0
URB;20180715;0
URB;20180716;0
URB;20180717;0
URB;20180718;0
URB;20180719;0
URB;20180720;0
URB;20180721;0
URB;20180722;0
URB;20180723;0
URB;20180724;0
URB;20180725;0
URB;20180726;0
URB;20180727;0
URB;20180728;0
URB;20180729;0
URB;20180730;0
URB;20180731;0
URB;20180801;0
URB;20180802;0
URB;20180803;0
URB;20180804;0
URB;20180805;0
URB;20180806;0
URB;20180807;0
URB;20180808;0
URB;20180809;0
URB;20180810;0
URB;20180811;0
URB;20180812;0
URB;20180813;0
URB;20180814;0
URB;20180815;0
URB;20180816;0
URB;20180817;0
URB;20180818;0
URB;20180819;0
URB;20180820;0
URB;20180821;0
URB;20180822;0
URB;20180823;0
URB;20180824;0
URB;20180825;0
URB;20180826;0
URB;20180827;0
URB;20180828;0
URB;20180829;0
URB;20180830;0
URB;20180831;0
URB;20180901;0
URB;20180902;0
URB;20180903;0
URB;20180904;0
URB;20180905;0
URB;20180906;0
URB;20180907;0
URB;20180908;0
URB;20180909;0
URB;20180910;0
URB;20180911;0
URB;20180912;0
URB;20180913;0
URB;20180914;0
URB;20180915;0
URB;20180916;0
URB;20180917;0
URB;20180918;0
URB;20180919;0
URB;20180920;0
URB;20180921;0
URB;20180922;0
URB;20180923;0
URB;20180924;0
URB;20180925;0
URB;20180926;0
URB;20180927;0
URB;20180928;0
URB;20180929;0
URB;20180930;0
URB;20181001;4
URB;20181002;0
URB;20181003;0
URB;20181004;0
URB;20181005;0
URB;20181006;0
URB;20181007;0
URB;20181008;0
URB;20181009;0
URB;20181010;0
URB;20181011;0
URB;20181012;0
URB;20181013;0
URB;20181014;0
URB;20181015;0
URB;20181016;0
URB;20181017;0
URB;20181018;0
URB;20181019;0
URB;20181020;0
URB;20181021;0
URB;20181022;0
URB;20181023;0
URB;20181024;0
URB;20181025;0
URB;20181026;0
URB;20181027;37
URB;20181028;0
URB;20181029;0
URB;20181030;0
URB;20181031;0
URB;20181101;0
URB;20181102;0
URB;20181103;0
URB;20181104;0
URB;20181105;0
URB;20181106;0
URB;20181107;0
URB;20181108;0
URB;20181109;0
URB;20181110;0
URB;20181111;0
URB;20181112;0
URB;20181113;0
URB;20181114;0
URB;20181115;0
URB;20181116;0
URB;20181117;0
URB;20181118;1
URB;20181119;1
URB;20181120;0
URB;20181121;0
URB;20181122;0
URB;20181123;0
URB;20181124;0
URB;20181125;0
URB;20181126;5
URB;20181127;4
URB;20181128;0
URB;20181129;0
URB;20181130;3
URB;20181201;0
URB;20181202;0
URB;20181203;0
URB;20181204;0
URB;20181205;0
URB;20181206;0
URB;20181207;2
URB;20181208;0
URB;20181209;10
URB;20181210;2
URB;20181211;3
URB;20181212;0
URB;20181213;0
URB;20181214;0
URB;20181215;6
URB;20181216;1
URB;20181217;2
URB;20181218;0
URB;20181219;0
URB;20181220;0
URB;20181221;0
URB;20181222;0
URB;20181223;0
URB;20181224;18
URB;20181225;0
URB;20181226;0
URB;20181227;0
URB;20181228;0
URB;20181229;0
URB;20181230;3
URB;20181231;0
URB;20190101;3
URB;20190102;8
URB;20190103;0
URB;20190104;0
URB;20190105;13
URB;20190106;5
URB;20190107;2
URB;20190108;5
URB;20190109;10
URB;20190110;5
URB;20190111;7
URB;20190112;20
URB;20190113;0
URB;20190114;5
URB;20190115;0
URB;20190116;0
URB;20190117;7
URB;20190118;0
URB;20190119;0
URB;20190120;0
URB;20190121;0
URB;20190122;0
URB;20190123;0
URB;20190124;0
URB;20190125;7
URB;20190126;0
URB;20190127;8
URB;20190128;10
URB;20190129;0
URB;20190130;0
URB;20190131;0
URB;20190201;1
URB;20190202;22
URB;20190203;32
URB;20190204;0
URB;20190205;0
URB;20190206;0
URB;20190207;3
URB;20190208;0
URB;20190209;0
URB;20190210;10
URB;20190211;5
URB;20190212;0
URB;20190213;0
URB;20190214;0
URB;20190215;0
URB;20190216;0
URB;20190217;0
URB;20190218;0
URB;20190219;0
URB;20190220;0
URB;20190221;0
URB;20190222;0
URB;20190223;0
URB;20190224;0
URB;20190225;0
URB;20190226;0
URB;20190227;0
URB;20190228;0
URB;20190301;5
URB;20190302;0
URB;20190303;0
URB;20190304;3
URB;20190305;0
URB;20190306;0
URB;20190307;1
URB;20190308;0
URB;20190309;0
URB;20190310;1
URB;20190311;1
URB;20190312;3
URB;20190313;2
URB;20190314;13
URB;20190315;0
URB;20190316;0
URB;20190317;14
URB;20190318;8
URB;20190319;0
URB;20190320;0
URB;20190321;0
URB;20190322;0
URB;20190323;0
URB;20190324;0
URB;20190325;17
URB;20190326;0
URB;20190327;0
URB;20190328;0
URB;20190329;0
URB;20190330;0
URB;20190331;0
URB;20190401;0
URB;20190402;0
URB;20190403;13
URB;20190404;35
URB;20190405;0
URB;20190406;0
URB;20190407;0
URB;20190408;0
URB;20190409;0
URB;20190410;0
URB;20190411;0
URB;20190412;0
URB;20190413;5
URB;20190414;2
URB;20190415;0
URB;20190416;0
URB;20190417;0
URB;20190418;0
URB;20190419;0
URB;20190420;0
URB;20190421;0
URB;20190422;0
URB;20190423;0
URB;20190424;0
URB;20190425;0
URB;20190426;8
URB;20190427;5
URB;20190428;8
URB;20190429;3
URB;20190430;0
URB;20190501;0
URB;20190502;0
URB;20190503;0
URB;20190504;12
URB;20190505;24
URB;20190506;0
URB;20190507;0
URB;20190508;0
URB;20190509;0
URB;20190510;0
URB;20190511;2
URB;20190512;5
URB;20190513;0
URB;20190514;3
URB;20190515;0
URB;20190516;0
URB;20190517;0
URB;20190518;0
URB;20190519;0
URB;20190520;0
URB;20190521;0
URB;20190522;0
URB;20190523;0
URB;20190524;0
URB;20190525;0
URB;20190526;0
URB;20190527;0
URB;20190528;0
URB;20190529;0
URB;20190530;0
URB;20190531;0
URB;20190601;0
URB;20190602;0
URB;20190603;0
URB;20190604;0
URB;20190605;0
URB;20190606;0
URB;20190607;0
URB;20190608;0
URB;20190609;0
URB;20190610;0
URB;20190611;0
URB;20190612;0
URB;20190613;0
URB;20190614;0
URB;20190615;0
URB;20190616;0
URB;20190617;0
URB;20190618;0
URB;20190619;0
URB;20190620;0
URB;20190621;0
URB;20190622;0
URB;20190623;0
URB;20190624;0
URB;20190625;0
URB;20190626;0
URB;20190627;0
URB;20190628;0
URB;20190629;0
URB;20190630;0
URB;20190701;0
URB;20190702;0
URB;20190703;0
URB;20190704;0
URB;20190705;0
URB;20190706;0
URB;20190707;0
URB;20190708;0
URB;20190709;0
URB;20190710;0
URB;20190711;0
URB;20190712;0
URB;20190713;0
URB;20190714;0
URB;20190715;0
URB;20190716;0
URB;20190717;0
URB;20190718;0
URB;20190719;0
URB;20190720;0
URB;20190721;0
URB;20190722;0
URB;20190723;0
URB;20190724;0
URB;20190725;0
URB;20190726;0
URB;20190727;0
URB;20190728;0
URB;20190729;0
URB;20190730;0
URB;20190731;0
URB;20190801;0
URB;20190802;0
URB;20190803;0
URB;20190804;0
URB;20190805;0
URB;20190806;0
URB;20190807;0
URB;20190808;0
URB;20190809;0
URB;20190810;0
URB;20190811;0
URB;20190812;0
URB;20190813;0
URB;20190814;0
URB;20190815;0
URB;20190816;0
URB;20190817;0
URB;20190818;0
URB;20190819;0
URB;20190820;0
URB;20190821;0
URB;20190822;0
URB;20190823;0
URB;20190824;0
URB;20190825;0
URB;20190826;0
URB;20190827;0
URB;20190828;0
URB;20190829;0
URB;20190830;0
URB;20190831;0
URB;20190901;0
URB;20190902;0
URB;20190903;0
URB;20190904;0
URB;20190905;0
URB;20190906;0
URB;20190907;0
URB;20190908;0
URB;20190909;0
URB;20190910;0
URB;20190911;0
URB;20190912;0
URB;20190913;0
URB;20190914;0
URB;20190915;0
URB;20190916;0
URB;20190917;0
URB;20190918;0
URB;20190919;0
URB;20190920;0
URB;20190921;0
URB;20190922;0
URB;20190923;0
URB;20190924;0
URB;20190925;0
URB;20190926;0
URB;20190927;0
URB;20190928;0
URB;20190929;0
URB;20190930;0
URB;20191001;0
URB;20191002;3
URB;20191003;0
URB;20191004;0
URB;20191005;0
URB;20191006;0
URB;20191007;0
URB;20191008;0
URB;20191009;0
URB;20191010;0
URB;20191011;0
URB;20191012;0
URB;20191013;0
URB;20191014;0
URB;20191015;0
URB;20191016;0
URB;20191017;0
URB;20191018;0
URB;20191019;0
URB;20191020;0
URB;20191021;0
URB;20191022;0
URB;20191023;0
URB;20191024;0
URB;20191025;0
URB;20191026;0
URB;20191027;0
URB;20191028;0
URB;20191029;0
URB;20191030;0
URB;20191031;0
URB;20191101;0
URB;20191102;0
URB;20191103;0
URB;20191104;0
URB;20191105;2
URB;20191106;1
URB;20191107;17
URB;20191108;15
URB;20191109;0
URB;20191110;0
URB;20191111;23
URB;20191112;2
URB;20191113;0
URB;20191114;0
URB;20191115;0
URB;20191116;2
URB;20191117;14
URB;20191118;0
URB;20191119;0
URB;20191120;0
URB;20191121;0
URB;20191122;0
URB;20191123;0
URB;20191124;0
URB;20191125;0
URB;20191126;0
URB;20191127;0
URB;20191128;0
URB;20191129;15
URB;20191130;0
URB;20191201;0
URB;20191202;2
URB;20191203;0
URB;20191204;0
URB;20191205;0
URB;20191206;0
URB;20191207;0
URB;20191208;2
URB;20191209;10
URB;20191210;0
URB;20191211;6
URB;20191212;3
URB;20191213;0
URB;20191214;0
URB;20191215;0
URB;20191216;0
URB;20191217;0
URB;20191218;0
URB;20191219;0
URB;20191220;6
URB;20191221;2
URB;20191222;2
URB;20191223;10
URB;20191224;0
URB;20191225;5
URB;20191226;7
URB;20191227;7
URB;20191228;0
URB;20191229;0
URB;20191230;0
URB;20191231;0
URB;20200101;0
URB;20200102;0
URB;20200103;2
URB;20200104;0
URB;20200105;0
URB;20200106;0
URB;20200107;0
URB;20200108;0
URB;20200109;0
URB;20200110;0
URB;20200111;0
URB;20200112;0
URB;20200113;0
URB;20200114;0
URB;20200115;0
URB;20200116;0
URB;20200117;10
URB;20200118;5
URB;20200119;0
URB;20200120;0
URB;20200121;0
URB;20200122;0
URB;20200123;0
URB;20200124;0
URB;20200125;0
URB;20200126;0
URB;20200127;2
URB;20200128;20
URB;20200129;10
URB;20200130;0
URB;20200131;0
URB;20200201;0
URB;20200202;0
URB;20200203;0
URB;20200204;10
URB;20200205;0
URB;20200206;0
URB;20200207;0
URB;20200208;0
URB;20200209;0
URB;20200210;0
URB;20200211;0
URB;20200212;0
URB;20200213;25
URB;20200214;0
URB;20200215;0
URB;20200216;0
URB;20200217;3
URB;20200218;0
URB;20200219;15
URB;20200220;0
URB;20200221;0
URB;20200222;0
URB;20200223;0
URB;20200224;0
URB;20200225;18
URB;20200226;5
URB;20200227;5
URB;20200228;0
URB;20200229;2
URB;20200301;1
URB;20200302;2
URB;20200303;10
URB;20200304;0
URB;20200305;3
URB;20200306;7
URB;20200307;8
URB;20200308;3
URB;20200309;2
URB;20200310;0
URB;20200311;0
URB;20200312;0
URB;20200313;0
URB;20200314;0
URB;20200315;0
URB;20200316;0
URB;20200317;0
URB;20200318;0
URB;20200319;0
URB;20200320;0
URB;20200321;0
URB;20200322;0
URB;20200323;0
URB;20200324;0
URB;20200325;2
URB;20200326;0
URB;20200327;0
URB;20200328;0
URB;20200329;4
URB;20200330;3
URB;20200331;0
URB;20200401;0
URB;20200402;0
URB;20200403;0
URB;20200404;0
URB;20200405;0
URB;20200406;0
URB;20200407;0
URB;20200408;0
URB;20200409;0
URB;20200410;0
URB;20200411;0
URB;20200412;0
URB;20200413;0
URB;20200414;0
URB;20200415;0
URB;20200416;0
URB;20200417;0
URB;20200418;0
URB;20200419;0
URB;20200420;0
URB;20200421;0
URB;20200422;0
URB;20200423;0
URB;20200424;0
URB;20200425;0
URB;20200426;0
URB;20200427;0
URB;20200428;0
URB;20200429;0
URB;20200430;0
URB;20200501;0
URB;20200502;1
URB;20200503;0
URB;20200504;0
URB;20200505;0
URB;20200506;0
URB;20200507;0
URB;20200508;0
URB;20200509;0
URB;20200510;0
URB;20200511;-
URB;20200512;0
URB;20200513;0
URB;20200514;0
URB;20200515;0
URB;20200516;0
URB;20200517;0
URB;20200518;0
URB;20200519;0
URB;20200520;0
URB;20200521;0
URB;20200522;0
URB;20200523;0
URB;20200524;0
URB;20200525;0
URB;20200526;0
URB;20200527;0
URB;20200528;0
URB;20200529;0
URB;20200530;0
URB;20200531;0
URB;20200601;0
URB;20200602;0
URB;20200603;0
URB;20200604;0
URB;20200605;0
URB;20200606;0
URB;20200607;0
URB;20200608;0
URB;20200609;0
URB;20200610;0
URB;20200611;0
URB;20200612;0
URB;20200613;0
URB;20200614;0
URB;20200615;0
URB;20200616;0
URB;20200617;0
URB;20200618;0
URB;20200619;0
URB;20200620;0
URB;20200621;0
URB;20200622;0
URB;20200623;0
URB;20200624;0
URB;20200625;0
URB;20200626;0
URB;20200627;0
URB;20200628;0
URB;20200629;0
URB;20200630;0
URB;20200701;0
URB;20200702;0
URB;20200703;0
URB;20200704;0
URB;20200705;0
URB;20200706;0
URB;20200707;0
URB;20200708;0
URB;20200709;0
URB;20200710;0
URB;20200711;0
URB;20200712;0
URB;20200713;0
URB;20200714;0
URB;20200715;0
URB;20200716;0
URB;20200717;0
URB;20200718;0
URB;20200719;0
URB;20200720;0
URB;20200721;0
URB;20200722;0
URB;20200723;0
URB;20200724;0
URB;20200725;0
URB;20200726;0
URB;20200727;0
URB;20200728;0
URB;20200729;0
URB;20200730;0
URB;20200731;0
URB;20200801;0
URB;20200802;0
URB;20200803;0
URB;20200804;0
URB;20200805;0
URB;20200806;0
URB;20200807;0
URB;20200808;0
URB;20200809;0
URB;20200810;0
URB;20200811;0
URB;20200812;0
URB;20200813;0
URB;20200814;0
URB;20200815;0
URB;20200816;0
URB;20200817;0
URB;20200818;0
URB;20200819;0
URB;20200820;0
URB;20200821;0
URB;20200822;0
URB;20200823;0
URB;20200824;0
URB;20200825;0
URB;20200826;0
URB;20200827;0
URB;20200828;0
URB;20200829;0
URB;20200830;0
URB;20200831;0
URB;20200901;0
URB;20200902;0
URB;20200903;0
URB;20200904;0
URB;20200905;0
URB;20200906;0
URB;20200907;0
URB;20200908;0
URB;20200909;0
URB;20200910;0
URB;20200911;0
URB;20200912;0
URB;20200913;0
URB;20200914;0
URB;20200915;0
URB;20200916;0
URB;20200917;0
URB;20200918;0
URB;20200919;0
URB;20200920;0
URB;20200921;0
URB;20200922;0
URB;20200923;0
URB;20200924;0
URB;20200925;10
URB;20200926;3
URB;20200927;0
URB;20200928;0
URB;20200929;0
URB;20200930;0
URB;20201001;0
URB;20201002;0
URB;20201003;0
URB;20201004;0
URB;20201005;0
URB;20201006;0
URB;20201007;0
URB;20201008;0
URB;20201009;0
URB;20201010;0
URB;20201011;0
URB;20201012;0
URB;20201013;0
URB;20201014;0
URB;20201015;6
URB;20201016;0
URB;20201017;0
URB;20201018;0
URB;20201019;0
URB;20201020;0
URB;20201021;0
URB;20201022;0
URB;20201023;0
URB;20201024;0
URB;20201025;0
URB;20201026;20
URB;20201027;0
URB;20201028;0
URB;20201029;0
URB;20201030;0
URB;20201031;0
URB;20201101;0
URB;20201102;0
URB;20201103;0
URB;20201104;0
URB;20201105;0
URB;20201106;0
URB;20201107;0
URB;20201108;0
URB;20201109;0
URB;20201110;0
URB;20201111;0
URB;20201112;0
URB;20201113;0
URB;20201114;0
URB;20201115;0
URB;20201116;0
URB;20201117;0
URB;20201118;0
URB;20201119;15
URB;20201120;3
URB;20201121;0
URB;20201122;0
URB;20201123;0
URB;20201124;0
URB;20201125;0
URB;20201126;0
URB;20201127;0
URB;20201128;0
URB;20201129;0
URB;20201130;0
URB;20201201;10
URB;20201202;2
URB;20201203;0
URB;20201204;20
URB;20201205;34
URB;20201206;13
URB;20201207;2
URB;20201208;3
URB;20201209;9
URB;20201210;0
URB;20201211;0
URB;20201212;12
URB;20201213;0
URB;20201214;0
URB;20201215;0
URB;20201216;0
URB;20201217;0
URB;20201218;0
URB;20201219;0
URB;20201220;0
URB;20201221;0
URB;20201222;0
URB;20201223;0
URB;20201224;7
URB;20201225;24
URB;20201226;0
URB;20201227;0
URB;20201228;3
URB;20201229;0
URB;20201230;0
URB;20201231;0
URB;20210101;0
URB;20210102;0
URB;20210103;0
URB;20210104;0
URB;20210105;2
URB;20210106;2
URB;20210107;0
URB;20210108;0
URB;20210109;0
URB;20210110;0
URB;20210111;0
URB;20210112;8
URB;20210113;10
URB;20210114;40
URB;20210115;18
URB;20210116;0
URB;20210117;15
URB;20210118;0
URB;20210119;0
URB;20210120;0
URB;20210121;0
URB;20210122;8
URB;20210123;8
URB;20210124;11
URB;20210125;3
URB;20210126;0
URB;20210127;35
URB;20210128;0
URB;20210129;0
URB;20210130;8
URB;20210131;0
URB;20210201;0
URB;20210202;0
URB;20210203;0
URB;20210204;0
URB;20210205;0
URB;20210206;0
URB;20210207;10
URB;20210208;0
URB;20210209;8
URB;20210210;7
URB;20210211;0
URB;20210212;0
URB;20210213;0
URB;20210214;0
URB;20210215;0
URB;20210216;2
URB;20210217;0
URB;20210218;0
URB;20210219;0
URB;20210220;0
URB;20210221;0
URB;20210222;0
URB;20210223;0
URB;20210224;0
URB;20210225;0
URB;20210226;0
URB;20210227;0
URB;20210228;0
URB;20210301;0
URB;20210302;0
URB;20210303;0
URB;20210304;8
URB;20210305;6
URB;20210306;0
URB;20210307;17
URB;20210308;0
URB;20210309;0
URB;20210310;0
URB;20210311;0
URB;20210312;0
URB;20210313;5
URB;20210314;2
URB;20210315;0
URB;20210316;12
URB;20210317;41
URB;20210318;0
URB;20210319;12
URB;20210320;0
URB;20210321;7
URB;20210322;0
URB;20210323;0
URB;20210324;0
URB;20210325;0
URB;20210326;0
URB;20210327;0
URB;20210328;0
URB;20210329;0
URB;20210330;0
URB;20210331;0
URB;20210401;0
URB;20210402;0
URB;20210403;0
URB;20210404;0
URB;20210405;12
URB;20210406;15
URB;20210407;10
URB;20210408;0
URB;20210409;0
URB;20210410;0
URB;20210411;0
URB;20210412;10
URB;20210413;2
