 

stn;time;tre200dx
DLBKO;20061125;21.0
DLBKO;20061126;16.0
DLBKO;20061127;12.4
DLBKO;20061128;5.5
DLBKO;20061129;10.1
DLBKO;20061130;5.9
DLBKO;20061201;2.6
DLBKO;20061202;7.7
DLBKO;20061203;10.4
DLBKO;20061204;11.4
DLBKO;20061205;13.9
DLBKO;20061206;16.6
DLBKO;20061207;6.2
DLBKO;20061208;18.2
DLBKO;20061209;5.8
DLBKO;20061210;2.8
DLBKO;20061211;2.6
DLBKO;20061212;3.9
DLBKO;20061213;5.2
DLBKO;20061214;8.7
DLBKO;20061215;8.7
DLBKO;20061216;10.0
DLBKO;20061217;7.8
DLBKO;20061218;0.7
DLBKO;20061219;-0.7
DLBKO;20061220;-1.0
DLBKO;20061221;1.1
DLBKO;20061222;-0.8
DLBKO;20061223;-0.2
DLBKO;20061224;-3.2
DLBKO;20061225;-3.8
DLBKO;20061226;-3.7
DLBKO;20061227;3.2
DLBKO;20061228;7.7
DLBKO;20061229;6.8
DLBKO;20061230;10.3
DLBKO;20061231;12.6
DLBKO;20070101;11.3
DLBKO;20070102;3.8
DLBKO;20070103;2.3
DLBKO;20070104;9.1
DLBKO;20070105;6.3
DLBKO;20070106;10.0
DLBKO;20070107;10.4
DLBKO;20070108;9.1
DLBKO;20070109;10.8
DLBKO;20070110;12.6
DLBKO;20070111;14.4
DLBKO;20070112;11.8
DLBKO;20070113;12.1
DLBKO;20070114;12.1
DLBKO;20070115;6.5
DLBKO;20070116;8.6
DLBKO;20070117;11.1
DLBKO;20070118;15.0
DLBKO;20070119;12.2
DLBKO;20070120;16.7
DLBKO;20070121;9.8
DLBKO;20070122;4.0
DLBKO;20070123;-0.2
DLBKO;20070124;-3.8
DLBKO;20070125;-6.1
DLBKO;20070126;-5.5
DLBKO;20070127;0.6
DLBKO;20070128;3.4
DLBKO;20070129;5.0
DLBKO;20070130;5.6
DLBKO;20070131;5.0
DLBKO;20070201;3.4
DLBKO;20070202;6.9
DLBKO;20070203;4.6
DLBKO;20070204;5.4
DLBKO;20070205;10.6
DLBKO;20070206;3.6
DLBKO;20070207;5.3
DLBKO;20070208;6.4
DLBKO;20070209;8.0
DLBKO;20070210;8.4
DLBKO;20070211;7.9
DLBKO;20070212;8.7
DLBKO;20070213;6.1
DLBKO;20070214;10.8
DLBKO;20070215;7.3
DLBKO;20070216;8.7
DLBKO;20070217;5.8
DLBKO;20070218;12.4
DLBKO;20070219;9.3
DLBKO;20070220;12.0
DLBKO;20070221;13.7
DLBKO;20070222;12.3
DLBKO;20070223;12.2
DLBKO;20070224;14.6
DLBKO;20070225;9.0
DLBKO;20070226;5.7
DLBKO;20070227;9.3
DLBKO;20070228;10.6
DLBKO;20070301;12.2
DLBKO;20070302;6.1
DLBKO;20070303;11.1
DLBKO;20070304;11.7
DLBKO;20070305;14.2
DLBKO;20070306;15.2
DLBKO;20070307;8.6
DLBKO;20070308;7.9
DLBKO;20070309;9.2
DLBKO;20070310;4.9
DLBKO;20070311;8.4
DLBKO;20070312;13.1
DLBKO;20070313;15.5
DLBKO;20070314;14.3
DLBKO;20070315;13.6
DLBKO;20070316;14.2
DLBKO;20070317;10.4
DLBKO;20070318;14.6
DLBKO;20070319;2.0
DLBKO;20070320;0.0
DLBKO;20070321;2.1
DLBKO;20070322;2.3
DLBKO;20070323;3.3
DLBKO;20070324;4.1
DLBKO;20070325;10.6
DLBKO;20070326;14.3
DLBKO;20070327;13.9
DLBKO;20070328;12.0
DLBKO;20070329;12.8
DLBKO;20070330;13.2
DLBKO;20070331;7.6
DLBKO;20070401;14.6
DLBKO;20070402;15.9
DLBKO;20070403;14.6
DLBKO;20070404;4.5
DLBKO;20070405;11.5
DLBKO;20070406;15.6
DLBKO;20070407;16.6
DLBKO;20070408;11.5
DLBKO;20070409;16.3
DLBKO;20070410;17.4
DLBKO;20070411;17.9
DLBKO;20070412;21.1
DLBKO;20070413;24.8
DLBKO;20070414;23.5
DLBKO;20070415;21.7
DLBKO;20070416;20.6
DLBKO;20070417;21.4
DLBKO;20070418;13.8
DLBKO;20070419;16.8
DLBKO;20070420;17.8
DLBKO;20070421;18.7
DLBKO;20070422;21.4
DLBKO;20070423;21.7
DLBKO;20070424;18.4
DLBKO;20070425;21.9
DLBKO;20070426;22.7
DLBKO;20070427;22.6
DLBKO;20070428;23.0
DLBKO;20070429;22.3
DLBKO;20070430;17.1
DLBKO;20070501;17.4
DLBKO;20070502;17.9
DLBKO;20070503;17.7
DLBKO;20070504;17.6
DLBKO;20070505;13.9
DLBKO;20070506;13.9
DLBKO;20070507;17.2
DLBKO;20070508;18.0
DLBKO;20070509;17.5
DLBKO;20070510;20.6
DLBKO;20070511;22.4
DLBKO;20070512;20.3
DLBKO;20070513;26.5
DLBKO;20070514;24.8
DLBKO;20070515;10.8
DLBKO;20070516;15.6
DLBKO;20070517;9.8
DLBKO;20070518;-
DLBKO;20070519;-
DLBKO;20070520;-
DLBKO;20070521;-
DLBKO;20070522;-
DLBKO;20070523;-
DLBKO;20070524;-
DLBKO;20070525;-
DLBKO;20070526;-
DLBKO;20070527;-
DLBKO;20070528;-
DLBKO;20070529;-
DLBKO;20070530;-
DLBKO;20070531;-
DLBKO;20070601;-
DLBKO;20070602;-
DLBKO;20070603;-
DLBKO;20070604;-
DLBKO;20070605;-
DLBKO;20070606;-
DLBKO;20070607;-
DLBKO;20070608;-
DLBKO;20070609;-
DLBKO;20070610;-
DLBKO;20070611;-
DLBKO;20070612;-
DLBKO;20070613;-
DLBKO;20070614;-
DLBKO;20070615;-
DLBKO;20070616;-
DLBKO;20070617;-
DLBKO;20070618;-
DLBKO;20070619;-
DLBKO;20070620;-
DLBKO;20070621;-
DLBKO;20070622;17.7
DLBKO;20070623;19.0
DLBKO;20070624;23.5
DLBKO;20070625;25.0
DLBKO;20070626;17.5
DLBKO;20070627;16.1
DLBKO;20070628;16.7
DLBKO;20070629;21.0
DLBKO;20070630;21.9
DLBKO;20070701;27.9
DLBKO;20070702;15.0
DLBKO;20070703;19.9
DLBKO;20070704;16.0
DLBKO;20070705;13.7
DLBKO;20070706;18.6
DLBKO;20070707;22.0
DLBKO;20070708;24.3
DLBKO;20070709;16.0
DLBKO;20070710;14.7
DLBKO;20070711;16.0
DLBKO;20070712;18.1
DLBKO;20070713;24.5
DLBKO;20070714;28.8
DLBKO;20070715;31.9
DLBKO;20070716;31.6
DLBKO;20070717;27.4
DLBKO;20070718;24.8
DLBKO;20070719;28.5
DLBKO;20070720;30.1
DLBKO;20070721;23.2
DLBKO;20070722;19.2
DLBKO;20070723;26.2
DLBKO;20070724;19.1
DLBKO;20070725;22.3
DLBKO;20070726;26.5
DLBKO;20070727;23.4
DLBKO;20070728;23.0
DLBKO;20070729;23.3
DLBKO;20070730;16.4
DLBKO;20070731;17.8
DLBKO;20070801;21.5
DLBKO;20070802;25.4
DLBKO;20070803;17.1
DLBKO;20070804;21.7
DLBKO;20070805;23.4
DLBKO;20070806;26.5
DLBKO;20070807;22.6
DLBKO;20070808;19.7
DLBKO;20070809;15.1
DLBKO;20070810;17.8
DLBKO;20070811;16.2
DLBKO;20070812;22.5
DLBKO;20070813;24.2
DLBKO;20070814;24.3
DLBKO;20070815;28.5
DLBKO;20070816;26.2
DLBKO;20070817;15.8
DLBKO;20070818;19.6
DLBKO;20070819;20.6
DLBKO;20070820;14.4
DLBKO;20070821;18.2
DLBKO;20070822;20.5
DLBKO;20070823;19.8
DLBKO;20070824;22.6
DLBKO;20070825;24.9
DLBKO;20070826;25.3
DLBKO;20070827;24.6
DLBKO;20070828;19.9
DLBKO;20070829;21.1
DLBKO;20070830;12.4
DLBKO;20070831;18.2
DLBKO;20070901;16.3
DLBKO;20070902;18.2
DLBKO;20070903;19.3
DLBKO;20070904;10.9
DLBKO;20070905;8.3
DLBKO;20070906;10.6
DLBKO;20070907;12.0
DLBKO;20070908;15.6
DLBKO;20070909;15.4
DLBKO;20070910;18.6
DLBKO;20070911;13.6
DLBKO;20070912;17.0
DLBKO;20070913;18.5
DLBKO;20070914;21.4
DLBKO;20070915;16.5
DLBKO;20070916;23.2
DLBKO;20070917;22.7
DLBKO;20070918;14.4
DLBKO;20070919;11.9
DLBKO;20070920;16.3
DLBKO;20070921;20.5
DLBKO;20070922;22.3
DLBKO;20070923;21.5
DLBKO;20070924;22.7
DLBKO;20070925;14.5
DLBKO;20070926;7.3
DLBKO;20070927;9.5
DLBKO;20070928;11.2
DLBKO;20070929;16.4
DLBKO;20070930;17.7
DLBKO;20071001;21.1
DLBKO;20071002;21.2
DLBKO;20071003;24.0
DLBKO;20071004;18.7
DLBKO;20071005;20.7
DLBKO;20071006;13.0
DLBKO;20071007;15.5
DLBKO;20071008;16.5
DLBKO;20071009;14.9
DLBKO;20071010;14.1
DLBKO;20071011;13.2
DLBKO;20071012;15.8
DLBKO;20071013;13.5
DLBKO;20071014;11.2
DLBKO;20071015;19.6
DLBKO;20071016;18.3
DLBKO;20071017;19.1
DLBKO;20071018;11.5
DLBKO;20071019;4.9
DLBKO;20071020;2.1
DLBKO;20071021;1.3
DLBKO;20071022;0.4
DLBKO;20071023;1.7
DLBKO;20071024;3.1
DLBKO;20071025;6.4
DLBKO;20071026;5.2
DLBKO;20071027;6.0
DLBKO;20071028;9.1
DLBKO;20071029;14.6
DLBKO;20071030;9.2
DLBKO;20071031;6.6
DLBKO;20071101;8.3
DLBKO;20071102;10.0
DLBKO;20071103;11.3
DLBKO;20071104;7.7
DLBKO;20071105;7.1
DLBKO;20071106;5.5
DLBKO;20071107;5.7
DLBKO;20071108;7.9
DLBKO;20071109;8.7
DLBKO;20071110;4.1
DLBKO;20071111;8.0
DLBKO;20071112;1.7
DLBKO;20071113;3.2
DLBKO;20071114;1.6
DLBKO;20071115;-1.2
DLBKO;20071116;-3.2
DLBKO;20071117;-1.7
DLBKO;20071118;-1.5
DLBKO;20071119;4.0
DLBKO;20071120;2.4
DLBKO;20071121;4.9
DLBKO;20071122;14.4
DLBKO;20071123;11.5
DLBKO;20071124;4.1
DLBKO;20071125;5.2
DLBKO;20071126;3.1
DLBKO;20071127;1.2
DLBKO;20071128;1.7
DLBKO;20071129;4.7
DLBKO;20071130;6.2
DLBKO;20071201;9.9
DLBKO;20071202;9.8
DLBKO;20071203;10.3
DLBKO;20071204;4.3
DLBKO;20071205;8.8
DLBKO;20071206;8.9
DLBKO;20071207;14.1
DLBKO;20071208;5.3
DLBKO;20071209;5.8
DLBKO;20071210;6.6
DLBKO;20071211;2.7
DLBKO;20071212;1.0
DLBKO;20071213;0.9
DLBKO;20071214;-2.3
DLBKO;20071215;-3.5
DLBKO;20071216;-3.3
DLBKO;20071217;-3.4
DLBKO;20071218;-6.4
DLBKO;20071219;-0.6
DLBKO;20071220;1.3
DLBKO;20071221;2.9
DLBKO;20071222;5.3
DLBKO;20071223;3.0
DLBKO;20071224;2.1
DLBKO;20071225;1.4
DLBKO;20071226;3.6
DLBKO;20071227;2.0
DLBKO;20071228;2.2
DLBKO;20071229;7.3
DLBKO;20071230;3.6
DLBKO;20071231;1.5
DLBKO;20080101;-2.1
DLBKO;20080102;-4.9
DLBKO;20080103;5.3
DLBKO;20080104;12.4
DLBKO;20080105;11.5
DLBKO;20080106;5.0
DLBKO;20080107;10.2
DLBKO;20080108;5.5
DLBKO;20080109;5.8
DLBKO;20080110;8.6
DLBKO;20080111;13.2
DLBKO;20080112;8.3
DLBKO;20080113;3.5
DLBKO;20080114;4.9
DLBKO;20080115;12.4
DLBKO;20080116;12.6
DLBKO;20080117;5.7
DLBKO;20080118;10.4
DLBKO;20080119;12.3
DLBKO;20080120;9.9
DLBKO;20080121;11.3
DLBKO;20080122;9.8
DLBKO;20080123;3.1
DLBKO;20080124;9.0
DLBKO;20080125;5.8
DLBKO;20080126;8.9
DLBKO;20080127;12.7
DLBKO;20080128;9.7
DLBKO;20080129;7.9
DLBKO;20080130;7.9
DLBKO;20080131;1.5
DLBKO;20080201;11.1
DLBKO;20080202;8.1
DLBKO;20080203;4.6
DLBKO;20080204;11.5
DLBKO;20080205;6.9
DLBKO;20080206;9.9
DLBKO;20080207;5.1
DLBKO;20080208;6.1
DLBKO;20080209;7.2
DLBKO;20080210;5.2
DLBKO;20080211;6.4
DLBKO;20080212;6.4
DLBKO;20080213;7.5
DLBKO;20080214;9.0
DLBKO;20080215;-2.5
DLBKO;20080216;0.3
DLBKO;20080217;5.8
DLBKO;20080218;9.1
DLBKO;20080219;10.4
DLBKO;20080220;12.0
DLBKO;20080221;9.3
DLBKO;20080222;12.3
DLBKO;20080223;15.4
DLBKO;20080224;19.1
DLBKO;20080225;15.9
DLBKO;20080226;15.9
DLBKO;20080227;9.0
DLBKO;20080228;11.3
DLBKO;20080229;12.3
DLBKO;20080301;12.3
DLBKO;20080302;13.6
DLBKO;20080303;12.0
DLBKO;20080304;2.4
DLBKO;20080305;-0.4
DLBKO;20080306;0.8
DLBKO;20080307;3.1
DLBKO;20080308;4.9
DLBKO;20080309;9.2
DLBKO;20080310;14.5
DLBKO;20080311;10.6
DLBKO;20080312;13.6
DLBKO;20080313;6.7
DLBKO;20080314;10.4
DLBKO;20080315;13.9
DLBKO;20080316;12.1
DLBKO;20080317;7.1
DLBKO;20080318;3.5
DLBKO;20080319;3.3
DLBKO;20080320;2.1
DLBKO;20080321;4.2
DLBKO;20080322;5.6
DLBKO;20080323;2.4
DLBKO;20080324;2.1
DLBKO;20080325;-1.2
DLBKO;20080326;4.5
DLBKO;20080327;5.7
DLBKO;20080328;9.6
DLBKO;20080329;10.9
DLBKO;20080330;20.4
DLBKO;20080331;10.8
DLBKO;20080401;10.1
DLBKO;20080402;8.6
DLBKO;20080403;3.9
DLBKO;20080404;5.3
DLBKO;20080405;9.5
DLBKO;20080406;6.2
DLBKO;20080407;3.8
DLBKO;20080408;8.3
DLBKO;20080409;15.8
DLBKO;20080410;17.8
DLBKO;20080411;16.7
DLBKO;20080412;8.3
DLBKO;20080413;12.7
DLBKO;20080414;12.1
DLBKO;20080415;5.4
DLBKO;20080416;5.5
DLBKO;20080417;10.7
DLBKO;20080418;14.3
DLBKO;20080419;13.7
DLBKO;20080420;18.3
DLBKO;20080421;10.5
DLBKO;20080422;8.1
DLBKO;20080423;11.6
DLBKO;20080424;13.4
DLBKO;20080425;11.0
DLBKO;20080426;14.1
DLBKO;20080427;19.0
DLBKO;20080428;20.6
DLBKO;20080429;10.3
DLBKO;20080430;19.2
DLBKO;20080501;13.3
DLBKO;20080502;16.6
DLBKO;20080503;17.3
DLBKO;20080504;17.1
DLBKO;20080505;15.5
DLBKO;20080506;17.7
DLBKO;20080507;18.0
DLBKO;20080508;19.4
DLBKO;20080509;21.4
DLBKO;20080510;21.1
DLBKO;20080511;20.3
DLBKO;20080512;21.2
DLBKO;20080513;22.1
DLBKO;20080514;21.9
DLBKO;20080515;21.6
DLBKO;20080516;20.0
DLBKO;20080517;17.9
DLBKO;20080518;12.5
DLBKO;20080519;12.9
DLBKO;20080520;9.6
DLBKO;20080521;9.4
DLBKO;20080522;10.6
DLBKO;20080523;17.7
DLBKO;20080524;21.5
DLBKO;20080525;20.7
DLBKO;20080526;22.8
DLBKO;20080527;29.8
DLBKO;20080528;29.7
DLBKO;20080529;27.1
DLBKO;20080530;22.8
DLBKO;20080531;21.6
DLBKO;20080601;24.7
DLBKO;20080602;26.9
DLBKO;20080603;18.2
DLBKO;20080604;17.1
DLBKO;20080605;15.5
DLBKO;20080606;14.1
DLBKO;20080607;13.9
DLBKO;20080608;18.6
DLBKO;20080609;20.7
DLBKO;20080610;23.4
DLBKO;20080611;19.5
DLBKO;20080612;17.3
DLBKO;20080613;12.8
DLBKO;20080614;14.7
DLBKO;20080615;15.0
DLBKO;20080616;12.5
DLBKO;20080617;16.2
DLBKO;20080618;19.6
DLBKO;20080619;23.9
DLBKO;20080620;24.1
DLBKO;20080621;26.5
DLBKO;20080622;29.6
DLBKO;20080623;28.5
DLBKO;20080624;24.6
DLBKO;20080625;28.6
DLBKO;20080626;18.4
DLBKO;20080627;24.1
DLBKO;20080628;24.4
DLBKO;20080629;27.3
DLBKO;20080630;23.1
DLBKO;20080701;26.1
DLBKO;20080702;27.5
DLBKO;20080703;26.8
DLBKO;20080704;17.6
DLBKO;20080705;24.2
DLBKO;20080706;25.7
DLBKO;20080707;15.4
DLBKO;20080708;19.4
DLBKO;20080709;20.7
DLBKO;20080710;26.3
DLBKO;20080711;26.8
DLBKO;20080712;18.2
DLBKO;20080713;13.7
DLBKO;20080714;13.3
DLBKO;20080715;21.4
DLBKO;20080716;23.9
DLBKO;20080717;17.2
DLBKO;20080718;18.7
DLBKO;20080719;23.0
DLBKO;20080720;19.9
DLBKO;20080721;16.3
DLBKO;20080722;15.0
DLBKO;20080723;16.5
DLBKO;20080724;20.9
DLBKO;20080725;24.5
DLBKO;20080726;23.9
DLBKO;20080727;25.3
DLBKO;20080728;25.4
DLBKO;20080729;26.5
DLBKO;20080730;27.4
DLBKO;20080731;28.1
DLBKO;20080801;25.9
DLBKO;20080802;23.5
DLBKO;20080803;25.9
DLBKO;20080804;23.7
DLBKO;20080805;20.4
DLBKO;20080806;25.6
DLBKO;20080807;30.2
DLBKO;20080808;20.1
DLBKO;20080809;18.5
DLBKO;20080810;24.7
DLBKO;20080811;25.2
DLBKO;20080812;27.2
DLBKO;20080813;18.1
DLBKO;20080814;20.3
DLBKO;20080815;14.3
DLBKO;20080816;17.1
DLBKO;20080817;20.3
DLBKO;20080818;24.1
DLBKO;20080819;26.4
DLBKO;20080820;16.9
DLBKO;20080821;19.8
DLBKO;20080822;22.7
DLBKO;20080823;17.1
DLBKO;20080824;19.8
DLBKO;20080825;19.1
DLBKO;20080826;21.6
DLBKO;20080827;23.1
DLBKO;20080828;23.7
DLBKO;20080829;20.7
DLBKO;20080830;22.4
DLBKO;20080831;26.1
DLBKO;20080901;21.2
DLBKO;20080902;23.8
DLBKO;20080903;26.5
DLBKO;20080904;19.9
DLBKO;20080905;26.3
DLBKO;20080906;24.8
DLBKO;20080907;13.7
DLBKO;20080908;19.5
DLBKO;20080909;24.7
DLBKO;20080910;24.0
DLBKO;20080911;25.1
DLBKO;20080912;19.8
DLBKO;20080913;13.0
DLBKO;20080914;7.2
DLBKO;20080915;6.4
DLBKO;20080916;8.2
DLBKO;20080917;9.4
DLBKO;20080918;13.3
DLBKO;20080919;12.8
DLBKO;20080920;11.1
DLBKO;20080921;11.5
DLBKO;20080922;12.1
DLBKO;20080923;10.7
DLBKO;20080924;11.3
DLBKO;20080925;8.7
DLBKO;20080926;10.2
DLBKO;20080927;11.9
DLBKO;20080928;14.9
DLBKO;20080929;16.5
DLBKO;20080930;13.4
DLBKO;20081001;16.4
DLBKO;20081002;14.1
DLBKO;20081003;6.9
DLBKO;20081004;6.8
DLBKO;20081005;14.8
DLBKO;20081006;17.8
DLBKO;20081007;18.5
DLBKO;20081008;19.3
DLBKO;20081009;15.1
DLBKO;20081010;12.9
DLBKO;20081011;18.3
DLBKO;20081012;21.1
DLBKO;20081013;21.3
DLBKO;20081014;20.1
DLBKO;20081015;19.7
DLBKO;20081016;13.7
DLBKO;20081017;10.1
DLBKO;20081018;13.3
DLBKO;20081019;15.1
DLBKO;20081020;19.2
DLBKO;20081021;19.8
DLBKO;20081022;14.6
DLBKO;20081023;5.0
DLBKO;20081024;11.5
DLBKO;20081025;11.6
DLBKO;20081026;16.4
DLBKO;20081027;15.0
DLBKO;20081028;8.6
DLBKO;20081029;4.3
DLBKO;20081030;3.2
DLBKO;20081031;6.4
DLBKO;20081101;18.8
DLBKO;20081102;15.2
DLBKO;20081103;16.2
DLBKO;20081104;12.0
DLBKO;20081105;19.7
DLBKO;20081106;12.9
DLBKO;20081107;8.9
DLBKO;20081108;11.5
DLBKO;20081109;14.1
DLBKO;20081110;14.9
DLBKO;20081111;15.5
DLBKO;20081112;7.3
DLBKO;20081113;3.4
DLBKO;20081114;4.5
DLBKO;20081115;8.0
DLBKO;20081116;7.3
DLBKO;20081117;6.8
DLBKO;20081118;4.7
DLBKO;20081119;7.1
DLBKO;20081120;10.6
DLBKO;20081121;8.3
DLBKO;20081122;-1.5
DLBKO;20081123;-1.5
DLBKO;20081124;4.9
DLBKO;20081125;0.3
DLBKO;20081126;1.6
DLBKO;20081127;2.0
DLBKO;20081128;2.6
DLBKO;20081129;3.9
DLBKO;20081130;10.9
DLBKO;20081201;4.7
DLBKO;20081202;3.3
DLBKO;20081203;7.3
DLBKO;20081204;5.0
DLBKO;20081205;8.0
DLBKO;20081206;4.8
DLBKO;20081207;2.1
DLBKO;20081208;3.4
DLBKO;20081209;4.9
DLBKO;20081210;1.0
DLBKO;20081211;-1.0
DLBKO;20081212;-0.9
DLBKO;20081213;-1.3
DLBKO;20081214;5.7
DLBKO;20081215;5.7
DLBKO;20081216;3.8
DLBKO;20081217;0.4
DLBKO;20081218;0.4
DLBKO;20081219;4.5
DLBKO;20081220;5.7
DLBKO;20081221;6.3
DLBKO;20081222;5.9
DLBKO;20081223;5.2
DLBKO;20081224;3.8
DLBKO;20081225;1.3
DLBKO;20081226;-2.2
DLBKO;20081227;-4.3
DLBKO;20081228;-3.4
DLBKO;20081229;-3.8
DLBKO;20081230;2.2
DLBKO;20081231;4.7
DLBKO;20090101;2.2
DLBKO;20090102;-1.0
DLBKO;20090103;-5.5
DLBKO;20090104;-2.9
DLBKO;20090105;-3.5
DLBKO;20090106;-4.7
DLBKO;20090107;-6.2
DLBKO;20090108;-4.9
DLBKO;20090109;-0.7
DLBKO;20090110;-1.7
DLBKO;20090111;1.9
DLBKO;20090112;4.9
DLBKO;20090113;8.0
DLBKO;20090114;2.9
DLBKO;20090115;0.6
DLBKO;20090116;2.6
DLBKO;20090117;6.4
DLBKO;20090118;10.8
DLBKO;20090119;4.6
DLBKO;20090120;3.7
DLBKO;20090121;0.9
DLBKO;20090122;2.0
DLBKO;20090123;12.1
DLBKO;20090124;2.8
DLBKO;20090125;3.2
DLBKO;20090126;5.5
DLBKO;20090127;-0.9
DLBKO;20090128;-1.9
DLBKO;20090129;-1.1
DLBKO;20090130;-1.9
DLBKO;20090131;-4.2
DLBKO;20090201;-1.0
DLBKO;20090202;10.1
DLBKO;20090203;11.3
DLBKO;20090204;8.5
DLBKO;20090205;13.8
DLBKO;20090206;7.4
DLBKO;20090207;7.3
DLBKO;20090208;1.1
DLBKO;20090209;3.1
DLBKO;20090210;11.2
DLBKO;20090211;0.6
DLBKO;20090212;-1.6
DLBKO;20090213;-2.9
DLBKO;20090214;-2.3
DLBKO;20090215;-1.3
DLBKO;20090216;1.2
DLBKO;20090217;0.7
DLBKO;20090218;-5.7
DLBKO;20090219;-3.9
DLBKO;20090220;0.4
DLBKO;20090221;1.3
DLBKO;20090222;3.0
DLBKO;20090223;1.8
DLBKO;20090224;0.7
DLBKO;20090225;2.5
DLBKO;20090226;4.6
DLBKO;20090227;4.7
DLBKO;20090228;11.2
DLBKO;20090301;13.4
DLBKO;20090302;7.7
DLBKO;20090303;4.1
DLBKO;20090304;8.9
DLBKO;20090305;3.9
DLBKO;20090306;1.7
DLBKO;20090307;1.3
DLBKO;20090308;6.6
DLBKO;20090309;5.0
DLBKO;20090310;5.6
DLBKO;20090311;4.4
DLBKO;20090312;6.0
DLBKO;20090313;6.4
DLBKO;20090314;12.5
DLBKO;20090315;9.5
DLBKO;20090316;8.2
DLBKO;20090317;9.5
DLBKO;20090318;9.1
DLBKO;20090319;6.2
DLBKO;20090320;0.8
DLBKO;20090321;2.7
DLBKO;20090322;7.7
DLBKO;20090323;10.7
DLBKO;20090324;4.8
DLBKO;20090325;3.0
DLBKO;20090326;6.0
DLBKO;20090327;10.0
DLBKO;20090328;12.9
DLBKO;20090329;2.3
DLBKO;20090330;3.5
DLBKO;20090331;5.9
DLBKO;20090401;11.1
DLBKO;20090402;19.3
DLBKO;20090403;18.2
DLBKO;20090404;16.5
DLBKO;20090405;16.6
DLBKO;20090406;17.4
DLBKO;20090407;20.6
DLBKO;20090408;17.3
DLBKO;20090409;18.7
DLBKO;20090410;21.6
DLBKO;20090411;21.0
DLBKO;20090412;20.6
DLBKO;20090413;19.9
DLBKO;20090414;19.8
DLBKO;20090415;21.7
DLBKO;20090416;20.8
DLBKO;20090417;13.3
DLBKO;20090418;13.7
DLBKO;20090419;18.4
DLBKO;20090420;19.4
DLBKO;20090421;18.7
DLBKO;20090422;17.8
DLBKO;20090423;9.0
DLBKO;20090424;15.2
DLBKO;20090425;21.0
DLBKO;20090426;19.9
DLBKO;20090427;19.5
DLBKO;20090428;11.3
DLBKO;20090429;8.2
DLBKO;20090430;8.0
DLBKO;20090501;17.2
DLBKO;20090502;16.6
DLBKO;20090503;18.6
DLBKO;20090504;9.6
DLBKO;20090505;10.1
DLBKO;20090506;15.8
DLBKO;20090507;21.7
DLBKO;20090508;23.0
DLBKO;20090509;23.3
DLBKO;20090510;22.6
DLBKO;20090511;22.1
DLBKO;20090512;18.2
DLBKO;20090513;19.8
DLBKO;20090514;20.3
DLBKO;20090515;16.2
DLBKO;20090516;17.0
DLBKO;20090517;26.4
DLBKO;20090518;16.6
DLBKO;20090519;19.3
DLBKO;20090520;24.1
DLBKO;20090521;24.6
DLBKO;20090522;21.8
DLBKO;20090523;23.4
DLBKO;20090524;28.0
DLBKO;20090525;28.7
DLBKO;20090526;25.8
DLBKO;20090527;14.3
DLBKO;20090528;16.3
DLBKO;20090529;14.7
DLBKO;20090530;16.7
DLBKO;20090531;16.2
DLBKO;20090601;17.6
DLBKO;20090602;18.5
DLBKO;20090603;18.6
DLBKO;20090604;17.2
DLBKO;20090605;18.8
DLBKO;20090606;16.1
DLBKO;20090607;20.1
DLBKO;20090608;17.7
DLBKO;20090609;17.3
DLBKO;20090610;19.6
DLBKO;20090611;18.1
DLBKO;20090612;18.3
DLBKO;20090613;21.6
DLBKO;20090614;27.8
DLBKO;20090615;22.0
DLBKO;20090616;19.1
DLBKO;20090617;22.5
DLBKO;20090618;27.2
DLBKO;20090619;20.0
DLBKO;20090620;15.5
DLBKO;20090621;14.5
DLBKO;20090622;9.1
DLBKO;20090623;10.5
DLBKO;20090624;12.5
DLBKO;20090625;19.6
DLBKO;20090626;21.0
DLBKO;20090627;18.9
DLBKO;20090628;21.9
DLBKO;20090629;22.2
DLBKO;20090630;25.6
DLBKO;20090701;25.6
DLBKO;20090702;25.5
DLBKO;20090703;22.5
DLBKO;20090704;23.9
DLBKO;20090705;22.8
DLBKO;20090706;22.1
DLBKO;20090707;18.4
DLBKO;20090708;18.3
DLBKO;20090709;19.0
DLBKO;20090710;17.4
DLBKO;20090711;17.6
DLBKO;20090712;19.8
DLBKO;20090713;25.3
DLBKO;20090714;27.0
DLBKO;20090715;23.4
DLBKO;20090716;27.4
DLBKO;20090717;23.9
DLBKO;20090718;12.2
DLBKO;20090719;18.7
DLBKO;20090720;22.4
DLBKO;20090721;28.8
DLBKO;20090722;26.3
DLBKO;20090723;33.0
DLBKO;20090724;22.8
DLBKO;20090725;18.3
DLBKO;20090726;22.1
DLBKO;20090727;29.3
DLBKO;20090728;20.1
DLBKO;20090729;26.2
DLBKO;20090730;22.2
DLBKO;20090731;19.3
DLBKO;20090801;26.2
DLBKO;20090802;23.9
DLBKO;20090803;17.3
DLBKO;20090804;16.7
DLBKO;20090805;22.3
DLBKO;20090806;24.4
DLBKO;20090807;25.7
DLBKO;20090808;24.9
DLBKO;20090809;24.0
DLBKO;20090810;23.4
DLBKO;20090811;22.9
DLBKO;20090812;22.9
DLBKO;20090813;23.7
DLBKO;20090814;22.2
DLBKO;20090815;27.6
DLBKO;20090816;28.4
DLBKO;20090817;28.1
DLBKO;20090818;25.6
DLBKO;20090819;29.4
DLBKO;20090820;31.0
