 

stn;time;tre200dx
SLFMAN;20200104;-1.8
SLFMAN;20200105;1.4
SLFMAN;20200106;5.5
SLFMAN;20200107;0.6
SLFMAN;20200108;5.1
SLFMAN;20200109;6.4
SLFMAN;20200110;-0.5
SLFMAN;20200111;2.6
SLFMAN;20200112;5.9
SLFMAN;20200113;2.4
SLFMAN;20200114;4.4
SLFMAN;20200115;7.3
SLFMAN;20200116;4.5
SLFMAN;20200117;1.3
SLFMAN;20200118;-7.4
SLFMAN;20200119;-11.6
SLFMAN;20200120;-
SLFMAN;20200121;2.9
SLFMAN;20200122;5.9
SLFMAN;20200123;7.4
SLFMAN;20200124;0.9
SLFMAN;20200125;0.1
SLFMAN;20200126;-2.4
SLFMAN;20200127;-1.2
SLFMAN;20200128;-2.9
SLFMAN;20200129;-7.6
SLFMAN;20200130;1.6
SLFMAN;20200131;3.3
SLFMAN;20200201;4.1
SLFMAN;20200202;2.4
SLFMAN;20200203;2.7
SLFMAN;20200204;2.3
SLFMAN;20200205;-5.3
SLFMAN;20200206;2.8
SLFMAN;20200207;5.9
SLFMAN;20200208;4.1
SLFMAN;20200209;3.6
SLFMAN;20200210;4.0
SLFMAN;20200211;-2.2
SLFMAN;20200212;-7.9
SLFMAN;20200213;-0.5
SLFMAN;20200214;0.7
SLFMAN;20200215;6.0
SLFMAN;20200216;8.9
SLFMAN;20200217;6.5
SLFMAN;20200218;-4.8
SLFMAN;20200219;-7.1
SLFMAN;20200220;1.9
SLFMAN;20200221;0.9
SLFMAN;20200222;5.7
SLFMAN;20200223;5.1
SLFMAN;20200224;6.2
SLFMAN;20200225;3.1
SLFMAN;20200226;-8.0
SLFMAN;20200227;-3.7
SLFMAN;20200228;1.0
SLFMAN;20200229;2.7
SLFMAN;20200301;-1.7
SLFMAN;20200302;-0.5
SLFMAN;20200303;-7.5
SLFMAN;20200304;-4.2
SLFMAN;20200305;-0.3
SLFMAN;20200306;-5.6
SLFMAN;20200307;-5.8
SLFMAN;20200308;1.3
SLFMAN;20200309;-4.5
SLFMAN;20200310;1.4
SLFMAN;20200311;6.6
SLFMAN;20200312;6.3
SLFMAN;20200313;-0.4
SLFMAN;20200314;-3.3
SLFMAN;20200315;4.0
SLFMAN;20200316;3.4
SLFMAN;20200317;4.8
SLFMAN;20200318;5.2
SLFMAN;20200319;5.6
SLFMAN;20200320;3.6
SLFMAN;20200321;2.6
SLFMAN;20200322;4.2
SLFMAN;20200323;2.3
SLFMAN;20200324;-2.9
SLFMAN;20200325;-6.1
SLFMAN;20200326;-1.6
SLFMAN;20200327;2.0
SLFMAN;20200328;1.1
SLFMAN;20200329;-0.6
SLFMAN;20200330;-1.0
SLFMAN;20200331;-2.4
SLFMAN;20200401;1.5
SLFMAN;20200402;-1.3
SLFMAN;20200403;-1.3
SLFMAN;20200404;2.4
SLFMAN;20200405;5.6
SLFMAN;20200406;5.9
SLFMAN;20200407;6.3
SLFMAN;20200408;5.4
SLFMAN;20200409;5.5
SLFMAN;20200410;7.6
SLFMAN;20200411;6.9
SLFMAN;20200412;6.5
SLFMAN;20200413;4.8
SLFMAN;20200414;1.9
SLFMAN;20200415;6.8
SLFMAN;20200416;8.7
SLFMAN;20200417;8.0
SLFMAN;20200418;8.2
SLFMAN;20200419;7.0
SLFMAN;20200420;9.2
SLFMAN;20200421;9.3
SLFMAN;20200422;6.7
SLFMAN;20200423;6.8
SLFMAN;20200424;6.3
SLFMAN;20200425;5.4
SLFMAN;20200426;4.9
SLFMAN;20200427;7.7
SLFMAN;20200428;2.2
SLFMAN;20200429;0.2
SLFMAN;20200430;1.0
SLFMAN;20200501;1.4
SLFMAN;20200502;0.1
SLFMAN;20200503;2.4
SLFMAN;20200504;7.7
SLFMAN;20200505;6.4
SLFMAN;20200506;3.4
SLFMAN;20200507;9.8
SLFMAN;20200508;11.8
SLFMAN;20200509;11.6
SLFMAN;20200510;11.0
SLFMAN;20200511;7.0
SLFMAN;20200512;5.6
SLFMAN;20200513;5.4
SLFMAN;20200514;3.7
SLFMAN;20200515;3.2
SLFMAN;20200516;5.5
SLFMAN;20200517;6.7
SLFMAN;20200518;8.6
SLFMAN;20200519;8.5
SLFMAN;20200520;9.1
SLFMAN;20200521;10.7
SLFMAN;20200522;12.7
SLFMAN;20200523;12.9
SLFMAN;20200524;3.0
SLFMAN;20200525;5.9
SLFMAN;20200526;8.0
SLFMAN;20200527;7.3
SLFMAN;20200528;7.6
SLFMAN;20200529;5.4
SLFMAN;20200530;3.5
SLFMAN;20200531;6.4
SLFMAN;20200601;9.1
SLFMAN;20200602;9.7
SLFMAN;20200603;9.4
SLFMAN;20200604;4.0
SLFMAN;20200605;4.7
SLFMAN;20200606;7.8
SLFMAN;20200607;4.9
SLFMAN;20200608;1.8
SLFMAN;20200609;1.9
SLFMAN;20200610;1.7
SLFMAN;20200611;5.5
SLFMAN;20200612;12.0
SLFMAN;20200613;9.6
SLFMAN;20200614;4.1
SLFMAN;20200615;4.2
SLFMAN;20200616;6.4
SLFMAN;20200617;4.3
SLFMAN;20200618;6.7
SLFMAN;20200619;3.4
SLFMAN;20200620;6.5
SLFMAN;20200621;7.6
SLFMAN;20200622;9.0
SLFMAN;20200623;13.6
SLFMAN;20200624;13.9
SLFMAN;20200625;13.1
SLFMAN;20200626;14.2
SLFMAN;20200627;11.9
SLFMAN;20200628;12.2
SLFMAN;20200629;8.3
SLFMAN;20200630;13.8
SLFMAN;20200701;13.6
SLFMAN;20200702;11.6
SLFMAN;20200703;5.9
SLFMAN;20200704;11.3
SLFMAN;20200705;13.9
SLFMAN;20200706;10.6
SLFMAN;20200707;9.2
SLFMAN;20200708;12.1
SLFMAN;20200709;15.7
SLFMAN;20200710;15.0
SLFMAN;20200711;6.4
SLFMAN;20200712;10.7
SLFMAN;20200713;8.9
SLFMAN;20200714;8.3
SLFMAN;20200715;6.1
SLFMAN;20200716;6.6
SLFMAN;20200717;6.8
SLFMAN;20200718;8.9
SLFMAN;20200719;12.1
SLFMAN;20200720;13.4
SLFMAN;20200721;13.6
SLFMAN;20200722;13.1
SLFMAN;20200723;12.1
SLFMAN;20200724;8.4
SLFMAN;20200725;11.7
SLFMAN;20200726;10.6
SLFMAN;20200727;16.6
SLFMAN;20200728;17.7
SLFMAN;20200729;15.1
SLFMAN;20200730;17.2
SLFMAN;20200731;18.3
SLFMAN;20200801;16.7
SLFMAN;20200802;12.0
SLFMAN;20200803;5.4
SLFMAN;20200804;3.3
SLFMAN;20200805;10.7
SLFMAN;20200806;15.1
SLFMAN;20200807;15.6
SLFMAN;20200808;16.1
SLFMAN;20200809;16.4
SLFMAN;20200810;17.1
SLFMAN;20200811;15.2
SLFMAN;20200812;16.7
SLFMAN;20200813;14.3
SLFMAN;20200814;11.0
SLFMAN;20200815;12.9
SLFMAN;20200816;14.2
SLFMAN;20200817;10.1
SLFMAN;20200818;9.6
SLFMAN;20200819;13.6
SLFMAN;20200820;16.6
SLFMAN;20200821;19.3
SLFMAN;20200822;13.3
SLFMAN;20200823;8.6
SLFMAN;20200824;6.8
SLFMAN;20200825;13.4
SLFMAN;20200826;13.0
SLFMAN;20200827;12.3
SLFMAN;20200828;12.9
SLFMAN;20200829;5.1
SLFMAN;20200830;3.0
SLFMAN;20200831;3.3
SLFMAN;20200901;5.1
SLFMAN;20200902;6.3
SLFMAN;20200903;-
SLFMAN;20200904;-
SLFMAN;20200905;12.5
SLFMAN;20200906;7.7
SLFMAN;20200907;7.7
SLFMAN;20200908;12.0
SLFMAN;20200909;13.4
SLFMAN;20200910;11.9
SLFMAN;20200911;12.0
SLFMAN;20200912;13.9
SLFMAN;20200913;16.0
SLFMAN;20200914;15.8
SLFMAN;20200915;14.5
SLFMAN;20200916;12.8
SLFMAN;20200917;12.7
SLFMAN;20200918;14.4
SLFMAN;20200919;11.4
SLFMAN;20200920;11.5
SLFMAN;20200921;8.5
SLFMAN;20200922;7.5
SLFMAN;20200923;6.9
SLFMAN;20200924;8.6
SLFMAN;20200925;1.9
SLFMAN;20200926;-5.4
SLFMAN;20200927;-1.8
SLFMAN;20200928;0.9
SLFMAN;20200929;4.4
SLFMAN;20200930;9.8
SLFMAN;20201001;8.6
SLFMAN;20201002;8.3
SLFMAN;20201003;2.4
SLFMAN;20201004;2.5
SLFMAN;20201005;-0.2
SLFMAN;20201006;4.5
SLFMAN;20201007;-1.2
SLFMAN;20201008;7.5
SLFMAN;20201009;7.9
SLFMAN;20201010;3.3
SLFMAN;20201011;-2.6
SLFMAN;20201012;-4.8
SLFMAN;20201013;-1.3
SLFMAN;20201014;-1.5
SLFMAN;20201015;-4.9
SLFMAN;20201016;0.2
SLFMAN;20201017;-0.1
SLFMAN;20201018;-0.3
SLFMAN;20201019;7.4
SLFMAN;20201020;11.0
SLFMAN;20201021;11.6
SLFMAN;20201022;9.7
SLFMAN;20201023;4.4
SLFMAN;20201024;4.7
SLFMAN;20201025;-
SLFMAN;20201026;-
SLFMAN;20201027;1.3
SLFMAN;20201028;3.3
SLFMAN;20201029;3.6
SLFMAN;20201030;9.0
SLFMAN;20201031;13.1
SLFMAN;20201101;7.7
SLFMAN;20201102;10.7
SLFMAN;20201103;7.7
SLFMAN;20201104;4.0
SLFMAN;20201105;6.8
SLFMAN;20201106;7.0
SLFMAN;20201107;10.3
SLFMAN;20201108;6.3
SLFMAN;20201109;4.5
SLFMAN;20201110;4.2
SLFMAN;20201111;4.2
SLFMAN;20201112;3.6
SLFMAN;20201113;3.8
SLFMAN;20201114;7.3
SLFMAN;20201115;8.1
SLFMAN;20201116;-0.7
SLFMAN;20201117;6.8
SLFMAN;20201118;10.3
SLFMAN;20201119;7.0
SLFMAN;20201120;-4.9
SLFMAN;20201121;4.0
SLFMAN;20201122;10.5
SLFMAN;20201123;4.2
SLFMAN;20201124;7.0
SLFMAN;20201125;5.8
SLFMAN;20201126;2.6
SLFMAN;20201127;2.3
SLFMAN;20201128;5.5
SLFMAN;20201129;2.9
SLFMAN;20201130;1.6
SLFMAN;20201201;-3.6
SLFMAN;20201202;-5.8
SLFMAN;20201203;-3.1
SLFMAN;20201204;-4.1
SLFMAN;20201205;-6.7
SLFMAN;20201206;-6.2
SLFMAN;20201207;-5.9
SLFMAN;20201208;-2.9
SLFMAN;20201209;-7.1
SLFMAN;20201210;0.1
SLFMAN;20201211;-1.1
SLFMAN;20201212;-4.5
SLFMAN;20201213;1.4
SLFMAN;20201214;6.8
SLFMAN;20201215;2.9
SLFMAN;20201216;3.1
SLFMAN;20201217;1.0
SLFMAN;20201218;4.6
SLFMAN;20201219;1.4
SLFMAN;20201220;0.4
SLFMAN;20201221;2.7
SLFMAN;20201222;3.7
SLFMAN;20201223;5.4
SLFMAN;20201224;-0.5
SLFMAN;20201225;-9.6
SLFMAN;20201226;-3.1
SLFMAN;20201227;-0.8
SLFMAN;20201228;-4.8
SLFMAN;20201229;-7.5
SLFMAN;20201230;-5.8
SLFMAN;20201231;-5.6
SLFMAN;20210101;-5.4
SLFMAN;20210102;-3.0
SLFMAN;20210103;-4.9
SLFMAN;20210104;-4.5
SLFMAN;20210105;-6.0
SLFMAN;20210106;-11.1
SLFMAN;20210107;-7.5
SLFMAN;20210108;-10.8
SLFMAN;20210109;-4.4
SLFMAN;20210110;-5.6
SLFMAN;20210111;-2.7
SLFMAN;20210112;-5.9
SLFMAN;20210113;-5.2
SLFMAN;20210114;-4.8
SLFMAN;20210115;-5.3
SLFMAN;20210116;-7.0
SLFMAN;20210117;-6.9
SLFMAN;20210118;-6.3
SLFMAN;20210119;-2.0
SLFMAN;20210120;1.6
SLFMAN;20210121;-0.3
SLFMAN;20210122;0.3
SLFMAN;20210123;-7.4
SLFMAN;20210124;-10.2
SLFMAN;20210125;-10.8
SLFMAN;20210126;-8.7
SLFMAN;20210127;-3.8
SLFMAN;20210128;-1.4
SLFMAN;20210129;-1.4
SLFMAN;20210130;-1.3
SLFMAN;20210131;0.5
SLFMAN;20210201;-3.7
SLFMAN;20210202;1.4
SLFMAN;20210203;2.9
SLFMAN;20210204;2.9
SLFMAN;20210205;4.5
SLFMAN;20210206;4.1
SLFMAN;20210207;-0.3
SLFMAN;20210208;-5.6
SLFMAN;20210209;-3.0
SLFMAN;20210210;-5.2
SLFMAN;20210211;-4.3
SLFMAN;20210212;-3.7
SLFMAN;20210213;-6.5
SLFMAN;20210214;-4.7
SLFMAN;20210215;-0.2
SLFMAN;20210216;3.6
SLFMAN;20210217;-0.6
SLFMAN;20210218;2.3
SLFMAN;20210219;2.9
SLFMAN;20210220;7.1
SLFMAN;20210221;9.3
SLFMAN;20210222;5.5
SLFMAN;20210223;7.6
SLFMAN;20210224;8.9
SLFMAN;20210225;9.9
SLFMAN;20210226;3.5
SLFMAN;20210227;-0.1
SLFMAN;20210228;2.9
SLFMAN;20210301;2.8
SLFMAN;20210302;5.9
SLFMAN;20210303;3.8
SLFMAN;20210304;0.2
SLFMAN;20210305;-2.4
SLFMAN;20210306;-0.6
SLFMAN;20210307;-4.0
SLFMAN;20210308;-3.1
SLFMAN;20210309;-6.5
SLFMAN;20210310;-1.2
SLFMAN;20210311;3.6
SLFMAN;20210312;-3.8
SLFMAN;20210313;-1.1
SLFMAN;20210314;-7.7
SLFMAN;20210315;-7.2
SLFMAN;20210316;-7.0
SLFMAN;20210317;-2.7
SLFMAN;20210318;-4.7
SLFMAN;20210319;-6.2
SLFMAN;20210320;-7.7
SLFMAN;20210321;-2.9
SLFMAN;20210322;-5.1
SLFMAN;20210323;1.6
SLFMAN;20210324;4.0
SLFMAN;20210325;4.4
SLFMAN;20210326;2.0
SLFMAN;20210327;-0.9
SLFMAN;20210328;1.5
SLFMAN;20210329;10.4
SLFMAN;20210330;9.6
SLFMAN;20210331;-
SLFMAN;20210401;7.0
SLFMAN;20210402;4.5
SLFMAN;20210403;0.5
SLFMAN;20210404;1.7
SLFMAN;20210405;1.0
SLFMAN;20210406;-10.2
SLFMAN;20210407;-8.8
SLFMAN;20210408;-2.0
SLFMAN;20210409;2.6
SLFMAN;20210410;2.3
SLFMAN;20210411;3.1
SLFMAN;20210412;-4.7
SLFMAN;20210413;-8.3
SLFMAN;20210414;-4.5
