 

stn;time;hns000d0
ORZ;20181001;0
ORZ;20181002;0
ORZ;20181003;0
ORZ;20181004;0
ORZ;20181005;0
ORZ;20181006;0
ORZ;20181007;0
ORZ;20181008;0
ORZ;20181009;0
ORZ;20181010;0
ORZ;20181011;0
ORZ;20181012;0
ORZ;20181013;0
ORZ;20181014;0
ORZ;20181015;0
ORZ;20181016;0
ORZ;20181017;0
ORZ;20181018;0
ORZ;20181019;0
ORZ;20181020;0
ORZ;20181021;0
ORZ;20181022;0
ORZ;20181023;0
ORZ;20181024;0
ORZ;20181025;0
ORZ;20181026;0
ORZ;20181027;0
ORZ;20181028;0
ORZ;20181029;0
ORZ;20181030;0
ORZ;20181031;0
ORZ;20181101;0
ORZ;20181102;0
ORZ;20181103;0
ORZ;20181104;0
ORZ;20181105;0
ORZ;20181106;0
ORZ;20181107;-
ORZ;20181108;0
ORZ;20181109;0
ORZ;20181110;0
ORZ;20181111;0
ORZ;20181112;0
ORZ;20181113;0
ORZ;20181114;0
ORZ;20181115;0
ORZ;20181116;0
ORZ;20181117;0
ORZ;20181118;0
ORZ;20181119;3
ORZ;20181120;0
ORZ;20181121;0
ORZ;20181122;0
ORZ;20181123;0
ORZ;20181124;0
ORZ;20181125;0
ORZ;20181126;0
ORZ;20181127;0
ORZ;20181128;0
ORZ;20181129;0
ORZ;20181130;0
ORZ;20181201;0
ORZ;20181202;-
ORZ;20181203;0
ORZ;20181204;0
ORZ;20181205;0
ORZ;20181206;0
ORZ;20181207;0
ORZ;20181208;0
ORZ;20181209;0
ORZ;20181210;0
ORZ;20181211;0
ORZ;20181212;0
ORZ;20181213;0
ORZ;20181214;0
ORZ;20181215;2
ORZ;20181216;0
ORZ;20181217;0
ORZ;20181218;0
ORZ;20181219;0
ORZ;20181220;0
ORZ;20181221;0
ORZ;20181222;0
ORZ;20181223;0
ORZ;20181224;0
ORZ;20181225;0
ORZ;20181226;0
ORZ;20181227;0
ORZ;20181228;0
ORZ;20181229;-
ORZ;20181230;-
ORZ;20181231;-
ORZ;20190101;-
ORZ;20190102;0
ORZ;20190103;0
ORZ;20190104;0
ORZ;20190105;0
ORZ;20190106;0
ORZ;20190107;0
ORZ;20190108;4
ORZ;20190109;1
ORZ;20190110;0
ORZ;20190111;-
ORZ;20190112;0
ORZ;20190113;0
ORZ;20190114;0
ORZ;20190115;0
ORZ;20190116;0
ORZ;20190117;2
ORZ;20190118;0
ORZ;20190119;0
ORZ;20190120;0
ORZ;20190121;0
ORZ;20190122;1
ORZ;20190123;2
ORZ;20190124;0
ORZ;20190125;0
ORZ;20190126;0
ORZ;20190127;5
ORZ;20190128;0
ORZ;20190129;4
ORZ;20190130;4
ORZ;20190131;0
ORZ;20190201;3
ORZ;20190202;7
ORZ;20190203;0
ORZ;20190204;0
ORZ;20190205;0
ORZ;20190206;0
ORZ;20190207;0
ORZ;20190208;0
ORZ;20190209;0
ORZ;20190210;3
ORZ;20190211;0
ORZ;20190212;0
ORZ;20190213;0
ORZ;20190214;0
ORZ;20190215;0
ORZ;20190216;0
ORZ;20190217;0
ORZ;20190218;0
ORZ;20190219;0
ORZ;20190220;0
ORZ;20190221;0
ORZ;20190222;0
ORZ;20190223;0
ORZ;20190224;0
ORZ;20190225;0
ORZ;20190226;0
ORZ;20190227;0
ORZ;20190228;0
ORZ;20190301;0
ORZ;20190302;0
ORZ;20190303;0
ORZ;20190304;0
ORZ;20190305;0
ORZ;20190306;0
ORZ;20190307;0
ORZ;20190308;0
ORZ;20190309;0
ORZ;20190310;0
ORZ;20190311;0
ORZ;20190312;0
ORZ;20190313;0
ORZ;20190314;0
ORZ;20190315;0
ORZ;20190316;0
ORZ;20190317;0
ORZ;20190318;0
ORZ;20190319;-
ORZ;20190320;-
ORZ;20190321;-
ORZ;20190322;-
ORZ;20190323;-
ORZ;20190324;0
ORZ;20190325;0
ORZ;20190326;0
ORZ;20190327;0
ORZ;20190328;0
ORZ;20190329;-
ORZ;20190330;0
ORZ;20190331;0
ORZ;20190401;0
ORZ;20190402;0
ORZ;20190403;17
ORZ;20190404;0
ORZ;20190405;0
ORZ;20190406;0
ORZ;20190407;0
ORZ;20190408;0
ORZ;20190409;0
ORZ;20190410;0
ORZ;20190411;0
ORZ;20190412;0
ORZ;20190413;0
ORZ;20190414;0
ORZ;20190415;0
ORZ;20190416;0
ORZ;20190417;0
ORZ;20190418;0
ORZ;20190419;0
ORZ;20190420;0
ORZ;20190421;0
ORZ;20190422;-
ORZ;20190423;0
ORZ;20190424;0
ORZ;20190425;0
ORZ;20190426;0
ORZ;20190427;0
ORZ;20190428;0
ORZ;20190429;0
ORZ;20190430;0
ORZ;20190501;0
ORZ;20190502;0
ORZ;20190503;0
ORZ;20190504;0
ORZ;20190505;0
ORZ;20190506;0
ORZ;20190507;0
ORZ;20190508;0
ORZ;20190509;0
ORZ;20190510;0
ORZ;20190511;0
ORZ;20190512;0
ORZ;20190513;0
ORZ;20190514;0
ORZ;20190515;0
ORZ;20190516;0
ORZ;20190517;0
ORZ;20190518;0
ORZ;20190519;0
ORZ;20190520;0
ORZ;20190521;0
ORZ;20190522;0
ORZ;20190523;0
ORZ;20190524;0
ORZ;20190525;0
ORZ;20190526;0
ORZ;20190527;0
ORZ;20190528;0
ORZ;20190529;0
ORZ;20190530;0
ORZ;20190531;0
ORZ;20190601;0
ORZ;20190602;0
ORZ;20190603;0
ORZ;20190604;0
ORZ;20190605;0
ORZ;20190606;0
ORZ;20190607;0
ORZ;20190608;0
ORZ;20190609;0
ORZ;20190610;0
ORZ;20190611;0
ORZ;20190612;0
ORZ;20190613;0
ORZ;20190614;-
ORZ;20190615;-
ORZ;20190616;0
ORZ;20190617;0
ORZ;20190618;0
ORZ;20190619;0
ORZ;20190620;0
ORZ;20190621;0
ORZ;20190622;0
ORZ;20190623;0
ORZ;20190624;0
ORZ;20190625;0
ORZ;20190626;0
ORZ;20190627;0
ORZ;20190628;0
ORZ;20190629;0
ORZ;20190630;0
ORZ;20190701;0
ORZ;20190702;0
ORZ;20190703;0
ORZ;20190704;0
ORZ;20190705;0
ORZ;20190706;0
ORZ;20190707;0
ORZ;20190708;0
ORZ;20190709;0
ORZ;20190710;0
ORZ;20190711;0
ORZ;20190712;0
ORZ;20190713;0
ORZ;20190714;0
ORZ;20190715;0
ORZ;20190716;0
ORZ;20190717;0
ORZ;20190718;0
ORZ;20190719;0
ORZ;20190720;0
ORZ;20190721;0
ORZ;20190722;0
ORZ;20190723;0
ORZ;20190724;0
ORZ;20190725;0
ORZ;20190726;0
ORZ;20190727;0
ORZ;20190728;0
ORZ;20190729;0
ORZ;20190730;0
ORZ;20190731;0
ORZ;20190801;0
ORZ;20190802;0
ORZ;20190803;0
ORZ;20190804;0
ORZ;20190805;0
ORZ;20190806;0
ORZ;20190807;0
ORZ;20190808;0
ORZ;20190809;0
ORZ;20190810;0
ORZ;20190811;0
ORZ;20190812;0
ORZ;20190813;0
ORZ;20190814;0
ORZ;20190815;0
ORZ;20190816;0
ORZ;20190817;0
ORZ;20190818;0
ORZ;20190819;0
ORZ;20190820;0
ORZ;20190821;0
ORZ;20190822;0
ORZ;20190823;0
ORZ;20190824;0
ORZ;20190825;0
ORZ;20190826;0
ORZ;20190827;0
ORZ;20190828;0
ORZ;20190829;0
ORZ;20190830;0
ORZ;20190831;0
ORZ;20190901;0
ORZ;20190902;0
ORZ;20190903;0
ORZ;20190904;0
ORZ;20190905;0
ORZ;20190906;0
ORZ;20190907;0
ORZ;20190908;0
ORZ;20190909;0
ORZ;20190910;0
ORZ;20190911;0
ORZ;20190912;0
ORZ;20190913;0
ORZ;20190914;0
ORZ;20190915;0
ORZ;20190916;0
ORZ;20190917;0
ORZ;20190918;0
ORZ;20190919;0
ORZ;20190920;0
ORZ;20190921;0
ORZ;20190922;0
ORZ;20190923;0
ORZ;20190924;0
ORZ;20190925;0
ORZ;20190926;0
ORZ;20190927;0
ORZ;20190928;0
ORZ;20190929;0
ORZ;20190930;0
ORZ;20191001;0
ORZ;20191002;0
ORZ;20191003;0
ORZ;20191004;0
ORZ;20191005;0
ORZ;20191006;0
ORZ;20191007;0
ORZ;20191008;0
ORZ;20191009;0
ORZ;20191010;0
ORZ;20191011;0
ORZ;20191012;0
ORZ;20191013;0
ORZ;20191014;0
ORZ;20191015;0
ORZ;20191016;0
ORZ;20191017;0
ORZ;20191018;0
ORZ;20191019;0
ORZ;20191020;0
ORZ;20191021;0
ORZ;20191022;0
ORZ;20191023;0
ORZ;20191024;0
ORZ;20191025;0
ORZ;20191026;0
ORZ;20191027;0
ORZ;20191028;0
ORZ;20191029;0
ORZ;20191030;0
ORZ;20191031;-
ORZ;20191101;0
ORZ;20191102;0
ORZ;20191103;0
ORZ;20191104;-
ORZ;20191105;0
ORZ;20191106;-
ORZ;20191107;0
ORZ;20191108;0
ORZ;20191109;0
ORZ;20191110;0
ORZ;20191111;0
ORZ;20191112;0
ORZ;20191113;0
ORZ;20191114;0
ORZ;20191115;0
ORZ;20191116;0
ORZ;20191117;0
ORZ;20191118;0
ORZ;20191119;0
ORZ;20191120;0
ORZ;20191121;0
ORZ;20191122;0
ORZ;20191123;0
ORZ;20191124;0
ORZ;20191125;0
ORZ;20191126;0
ORZ;20191127;0
ORZ;20191128;0
ORZ;20191129;0
ORZ;20191130;0
ORZ;20191201;0
ORZ;20191202;0
ORZ;20191203;0
ORZ;20191204;0
ORZ;20191205;0
ORZ;20191206;0
ORZ;20191207;0
ORZ;20191208;0
ORZ;20191209;-
ORZ;20191210;-
ORZ;20191211;-
ORZ;20191212;-
ORZ;20191213;0
ORZ;20191214;0
ORZ;20191215;0
ORZ;20191216;0
ORZ;20191217;0
ORZ;20191218;0
ORZ;20191219;0
ORZ;20191220;0
ORZ;20191221;0
ORZ;20191222;0
ORZ;20191223;0
ORZ;20191224;0
ORZ;20191225;0
ORZ;20191226;0
ORZ;20191227;0
ORZ;20191228;0
ORZ;20191229;0
ORZ;20191230;0
ORZ;20191231;0
ORZ;20200101;0
ORZ;20200102;0
ORZ;20200103;0
ORZ;20200104;0
ORZ;20200105;0
ORZ;20200106;0
ORZ;20200107;0
ORZ;20200108;0
ORZ;20200109;0
ORZ;20200110;0
ORZ;20200111;0
ORZ;20200112;0
ORZ;20200113;0
ORZ;20200114;0
ORZ;20200115;0
ORZ;20200116;0
ORZ;20200117;0
ORZ;20200118;0
ORZ;20200119;0
ORZ;20200120;0
ORZ;20200121;0
ORZ;20200122;0
ORZ;20200123;0
ORZ;20200124;0
ORZ;20200125;0
ORZ;20200126;0
ORZ;20200127;0
ORZ;20200128;0
ORZ;20200129;0
ORZ;20200130;0
ORZ;20200131;0
ORZ;20200201;0
ORZ;20200202;0
ORZ;20200203;0
ORZ;20200204;0
ORZ;20200205;0
ORZ;20200206;0
ORZ;20200207;0
ORZ;20200208;0
ORZ;20200209;0
ORZ;20200210;-
ORZ;20200211;0
ORZ;20200212;0
ORZ;20200213;0
ORZ;20200214;0
ORZ;20200215;0
ORZ;20200216;0
ORZ;20200217;0
ORZ;20200218;0
ORZ;20200219;0
ORZ;20200220;0
ORZ;20200221;0
ORZ;20200222;0
ORZ;20200223;0
ORZ;20200224;0
ORZ;20200225;0
ORZ;20200226;1
ORZ;20200227;0
ORZ;20200228;0
ORZ;20200229;0
ORZ;20200301;0
ORZ;20200302;0
ORZ;20200303;0
ORZ;20200304;0
ORZ;20200305;0
ORZ;20200306;0
ORZ;20200307;0
ORZ;20200308;0
ORZ;20200309;0
ORZ;20200310;0
ORZ;20200311;0
ORZ;20200312;0
ORZ;20200313;0
ORZ;20200314;0
ORZ;20200315;0
ORZ;20200316;0
ORZ;20200317;0
ORZ;20200318;0
ORZ;20200319;0
ORZ;20200320;0
ORZ;20200321;0
ORZ;20200322;0
ORZ;20200323;0
ORZ;20200324;0
ORZ;20200325;0
ORZ;20200326;0
ORZ;20200327;0
ORZ;20200328;0
ORZ;20200329;0
ORZ;20200330;0
ORZ;20200331;0
ORZ;20200401;0
ORZ;20200402;0
ORZ;20200403;0
ORZ;20200404;-
ORZ;20200405;0
ORZ;20200406;0
ORZ;20200407;-
ORZ;20200408;0
ORZ;20200409;0
ORZ;20200410;0
ORZ;20200411;0
ORZ;20200412;0
ORZ;20200413;0
ORZ;20200414;-
ORZ;20200415;0
ORZ;20200416;-
ORZ;20200417;0
ORZ;20200418;0
ORZ;20200419;0
ORZ;20200420;0
ORZ;20200421;0
ORZ;20200422;0
ORZ;20200423;0
ORZ;20200424;0
ORZ;20200425;0
ORZ;20200426;0
ORZ;20200427;0
ORZ;20200428;0
ORZ;20200429;0
ORZ;20200430;0
ORZ;20200501;0
ORZ;20200502;0
ORZ;20200503;0
ORZ;20200504;0
ORZ;20200505;0
ORZ;20200506;0
ORZ;20200507;0
ORZ;20200508;0
ORZ;20200509;0
ORZ;20200510;0
ORZ;20200511;0
ORZ;20200512;0
ORZ;20200513;0
ORZ;20200514;0
ORZ;20200515;0
ORZ;20200516;0
ORZ;20200517;0
ORZ;20200518;0
ORZ;20200519;0
ORZ;20200520;0
ORZ;20200521;0
ORZ;20200522;0
ORZ;20200523;0
ORZ;20200524;0
ORZ;20200525;0
ORZ;20200526;0
ORZ;20200527;0
ORZ;20200528;0
ORZ;20200529;0
ORZ;20200530;0
ORZ;20200531;0
ORZ;20200601;0
ORZ;20200602;0
ORZ;20200603;0
ORZ;20200604;0
ORZ;20200605;0
ORZ;20200606;0
ORZ;20200607;0
ORZ;20200608;0
ORZ;20200609;0
ORZ;20200610;0
ORZ;20200611;0
ORZ;20200612;0
ORZ;20200613;0
ORZ;20200614;0
ORZ;20200615;0
ORZ;20200616;0
ORZ;20200617;0
ORZ;20200618;0
ORZ;20200619;0
ORZ;20200620;0
ORZ;20200621;0
ORZ;20200622;0
ORZ;20200623;0
ORZ;20200624;0
ORZ;20200625;0
ORZ;20200626;0
ORZ;20200627;0
ORZ;20200628;0
ORZ;20200629;0
ORZ;20200630;0
ORZ;20200701;0
ORZ;20200702;0
ORZ;20200703;0
ORZ;20200704;0
ORZ;20200705;0
ORZ;20200706;0
ORZ;20200707;0
ORZ;20200708;0
ORZ;20200709;0
ORZ;20200710;0
ORZ;20200711;0
ORZ;20200712;0
ORZ;20200713;0
ORZ;20200714;0
ORZ;20200715;0
ORZ;20200716;0
ORZ;20200717;-
ORZ;20200718;0
ORZ;20200719;0
ORZ;20200720;0
ORZ;20200721;0
ORZ;20200722;0
ORZ;20200723;0
ORZ;20200724;0
ORZ;20200725;0
ORZ;20200726;0
ORZ;20200727;0
ORZ;20200728;0
ORZ;20200729;0
ORZ;20200730;0
ORZ;20200731;0
ORZ;20200801;0
ORZ;20200802;0
ORZ;20200803;0
ORZ;20200804;0
ORZ;20200805;0
ORZ;20200806;0
ORZ;20200807;0
ORZ;20200808;0
ORZ;20200809;0
ORZ;20200810;0
ORZ;20200811;0
ORZ;20200812;0
ORZ;20200813;-
ORZ;20200814;-
ORZ;20200815;-
ORZ;20200816;0
ORZ;20200817;0
ORZ;20200818;0
ORZ;20200819;0
ORZ;20200820;0
ORZ;20200821;0
ORZ;20200822;0
ORZ;20200823;0
ORZ;20200824;0
ORZ;20200825;0
ORZ;20200826;0
ORZ;20200827;0
ORZ;20200828;0
ORZ;20200829;0
ORZ;20200830;0
ORZ;20200831;0
ORZ;20200901;0
ORZ;20200902;0
ORZ;20200903;-
ORZ;20200904;0
ORZ;20200905;0
ORZ;20200906;0
ORZ;20200907;0
ORZ;20200908;0
ORZ;20200909;0
ORZ;20200910;0
ORZ;20200911;0
ORZ;20200912;0
ORZ;20200913;0
ORZ;20200914;0
ORZ;20200915;0
ORZ;20200916;0
ORZ;20200917;0
ORZ;20200918;0
ORZ;20200919;0
ORZ;20200920;0
ORZ;20200921;0
ORZ;20200922;0
ORZ;20200923;0
ORZ;20200924;0
ORZ;20200925;0
ORZ;20200926;0
ORZ;20200927;0
ORZ;20200928;0
ORZ;20200929;0
ORZ;20200930;0
ORZ;20201001;0
ORZ;20201002;0
ORZ;20201003;0
ORZ;20201004;0
ORZ;20201005;0
ORZ;20201006;0
ORZ;20201007;0
ORZ;20201008;0
ORZ;20201009;0
ORZ;20201010;0
ORZ;20201011;0
ORZ;20201012;0
ORZ;20201013;0
ORZ;20201014;0
ORZ;20201015;-
ORZ;20201016;0
ORZ;20201017;0
ORZ;20201018;0
ORZ;20201019;0
ORZ;20201020;0
ORZ;20201021;0
ORZ;20201022;0
ORZ;20201023;0
ORZ;20201024;0
ORZ;20201025;0
ORZ;20201026;0
ORZ;20201027;0
ORZ;20201028;0
ORZ;20201029;0
ORZ;20201030;0
ORZ;20201031;0
ORZ;20201101;0
ORZ;20201102;0
ORZ;20201103;0
ORZ;20201104;0
ORZ;20201105;0
ORZ;20201106;-
ORZ;20201107;0
ORZ;20201108;0
ORZ;20201109;0
ORZ;20201110;0
ORZ;20201111;0
ORZ;20201112;0
ORZ;20201113;0
ORZ;20201114;0
ORZ;20201115;-
ORZ;20201116;0
ORZ;20201117;0
ORZ;20201118;0
ORZ;20201119;0
ORZ;20201120;0
ORZ;20201121;0
ORZ;20201122;0
ORZ;20201123;0
ORZ;20201124;0
ORZ;20201125;0
ORZ;20201126;-
ORZ;20201127;0
ORZ;20201128;0
ORZ;20201129;0
ORZ;20201130;0
ORZ;20201201;0
ORZ;20201202;0
ORZ;20201203;0
ORZ;20201204;-
ORZ;20201205;-
ORZ;20201206;0
ORZ;20201207;0
ORZ;20201208;0
ORZ;20201209;0
ORZ;20201210;0
ORZ;20201211;0
ORZ;20201212;0
ORZ;20201213;0
ORZ;20201214;0
ORZ;20201215;0
ORZ;20201216;0
ORZ;20201217;0
ORZ;20201218;0
ORZ;20201219;0
ORZ;20201220;0
ORZ;20201221;0
ORZ;20201222;0
ORZ;20201223;0
ORZ;20201224;-
ORZ;20201225;0
ORZ;20201226;0
ORZ;20201227;2
ORZ;20201228;0
ORZ;20201229;1
ORZ;20201230;0
ORZ;20201231;8
ORZ;20210101;0
ORZ;20210102;0
ORZ;20210103;0
ORZ;20210104;0
ORZ;20210105;0
ORZ;20210106;0
ORZ;20210107;0
ORZ;20210108;0
ORZ;20210109;0
ORZ;20210110;0
ORZ;20210111;0
ORZ;20210112;10
ORZ;20210113;0
ORZ;20210114;0
ORZ;20210115;0
ORZ;20210116;8
ORZ;20210117;0
ORZ;20210118;0
ORZ;20210119;0
ORZ;20210120;0
ORZ;20210121;0
ORZ;20210122;0
ORZ;20210123;0
ORZ;20210124;8
ORZ;20210125;0
ORZ;20210126;0
ORZ;20210127;0
ORZ;20210128;0
ORZ;20210129;0
ORZ;20210130;0
ORZ;20210131;0
ORZ;20210201;0
ORZ;20210202;0
ORZ;20210203;0
ORZ;20210204;0
ORZ;20210205;0
ORZ;20210206;0
ORZ;20210207;0
ORZ;20210208;0
ORZ;20210209;4
ORZ;20210210;0
ORZ;20210211;0
ORZ;20210212;0
ORZ;20210213;0
ORZ;20210214;0
ORZ;20210215;0
ORZ;20210216;0
ORZ;20210217;0
ORZ;20210218;0
ORZ;20210219;0
ORZ;20210220;0
ORZ;20210221;0
ORZ;20210222;0
ORZ;20210223;0
ORZ;20210224;0
ORZ;20210225;0
ORZ;20210226;0
ORZ;20210227;0
ORZ;20210228;0
ORZ;20210301;0
ORZ;20210302;0
ORZ;20210303;0
ORZ;20210304;0
ORZ;20210305;0
ORZ;20210306;0
ORZ;20210307;0
ORZ;20210308;0
ORZ;20210309;0
ORZ;20210310;0
ORZ;20210311;0
ORZ;20210312;0
ORZ;20210313;0
ORZ;20210314;0
ORZ;20210315;0
ORZ;20210316;0
ORZ;20210317;0
ORZ;20210318;0
ORZ;20210319;0
ORZ;20210320;0
ORZ;20210321;0
ORZ;20210322;0
ORZ;20210323;0
ORZ;20210324;0
ORZ;20210325;0
ORZ;20210326;0
ORZ;20210327;0
ORZ;20210328;0
ORZ;20210329;0
ORZ;20210330;0
ORZ;20210331;0
ORZ;20210401;0
ORZ;20210402;0
ORZ;20210403;0
ORZ;20210404;0
ORZ;20210405;0
ORZ;20210406;0
ORZ;20210407;0
ORZ;20210408;0
ORZ;20210409;0
ORZ;20210410;0
ORZ;20210411;0
ORZ;20210412;0
ORZ;20210413;0
