 

stn;time;hns000d0
SNE;19730826;0
SNE;19730827;0
SNE;19730828;0
SNE;19730829;0
SNE;19730830;0
SNE;19730831;0
SNE;19730901;0
SNE;19730902;0
SNE;19730903;0
SNE;19730904;0
SNE;19730905;0
SNE;19730906;0
SNE;19730907;0
SNE;19730908;0
SNE;19730909;0
SNE;19730910;0
SNE;19730911;0
SNE;19730912;0
SNE;19730913;0
SNE;19730914;0
SNE;19730915;0
SNE;19730916;0
SNE;19730917;0
SNE;19730918;0
SNE;19730919;0
SNE;19730920;0
SNE;19730921;0
SNE;19730922;0
SNE;19730923;0
SNE;19730924;0
SNE;19730925;0
SNE;19730926;0
SNE;19730927;0
SNE;19730928;0
SNE;19730929;0
SNE;19730930;0
SNE;19731001;0
SNE;19731002;0
SNE;19731003;0
SNE;19731004;0
SNE;19731005;0
SNE;19731006;0
SNE;19731007;0
SNE;19731008;0
SNE;19731009;0
SNE;19731010;0
SNE;19731011;0
SNE;19731012;0
SNE;19731013;0
SNE;19731014;0
SNE;19731015;0
SNE;19731016;0
SNE;19731017;0
SNE;19731018;0
SNE;19731019;0
SNE;19731020;0
SNE;19731021;0
SNE;19731022;0
SNE;19731023;0
SNE;19731024;0
SNE;19731025;0
SNE;19731026;0
SNE;19731027;0
SNE;19731028;0
SNE;19731029;0
SNE;19731030;0
SNE;19731031;0
SNE;19731101;0
SNE;19731102;0
SNE;19731103;0
SNE;19731104;0
SNE;19731105;0
SNE;19731106;5
SNE;19731107;0
SNE;19731108;0
SNE;19731109;0
SNE;19731110;0
SNE;19731111;0
SNE;19731112;0
SNE;19731113;0
SNE;19731114;0
SNE;19731115;0
SNE;19731116;0
SNE;19731117;0
SNE;19731118;0
SNE;19731119;0
SNE;19731120;0
SNE;19731121;0
SNE;19731122;0
SNE;19731123;0
SNE;19731124;0
SNE;19731125;0
SNE;19731126;1
SNE;19731127;0
SNE;19731128;2
SNE;19731129;19
SNE;19731130;6
SNE;19731201;0
SNE;19731202;0
SNE;19731203;0
SNE;19731204;1
SNE;19731205;0
SNE;19731206;0
SNE;19731207;1
SNE;19731208;9
SNE;19731209;0
SNE;19731210;0
SNE;19731211;0
SNE;19731212;0
SNE;19731213;0
SNE;19731214;8
SNE;19731215;2
SNE;19731216;1
SNE;19731217;1
SNE;19731218;0
SNE;19731219;0
SNE;19731220;0
SNE;19731221;3
SNE;19731222;0
SNE;19731223;0
SNE;19731224;0
SNE;19731225;2
SNE;19731226;0
SNE;19731227;0
SNE;19731228;0
SNE;19731229;0
SNE;19731230;0
SNE;19731231;0
SNE;19740101;0
SNE;19740102;0
SNE;19740103;0
SNE;19740104;0
SNE;19740105;5
SNE;19740106;0
SNE;19740107;0
SNE;19740108;0
SNE;19740109;0
SNE;19740110;0
SNE;19740111;0
SNE;19740112;0
SNE;19740113;0
SNE;19740114;0
SNE;19740115;0
SNE;19740116;1
SNE;19740117;19
SNE;19740118;2
SNE;19740119;0
SNE;19740120;0
SNE;19740121;0
SNE;19740122;0
SNE;19740123;0
SNE;19740124;1
SNE;19740125;0
SNE;19740126;0
SNE;19740127;2
SNE;19740128;0
SNE;19740129;0
SNE;19740130;0
SNE;19740131;0
SNE;19740201;0
SNE;19740202;0
SNE;19740203;1
SNE;19740204;1
SNE;19740205;0
SNE;19740206;15
SNE;19740207;33
SNE;19740208;1
SNE;19740209;0
SNE;19740210;0
SNE;19740211;0
SNE;19740212;0
SNE;19740213;1
SNE;19740214;0
SNE;19740215;0
SNE;19740216;0
SNE;19740217;0
SNE;19740218;0
SNE;19740219;0
SNE;19740220;0
SNE;19740221;0
SNE;19740222;13
SNE;19740223;1
SNE;19740224;0
SNE;19740225;0
SNE;19740226;0
SNE;19740227;0
SNE;19740228;0
SNE;19740301;24
SNE;19740302;0
SNE;19740303;0
SNE;19740304;4
SNE;19740305;1
SNE;19740306;0
SNE;19740307;0
SNE;19740308;0
SNE;19740309;0
SNE;19740310;0
SNE;19740311;0
SNE;19740312;0
SNE;19740313;0
SNE;19740314;3
SNE;19740315;6
SNE;19740316;0
SNE;19740317;0
SNE;19740318;0
SNE;19740319;0
SNE;19740320;0
SNE;19740321;0
SNE;19740322;0
SNE;19740323;0
SNE;19740324;0
SNE;19740325;0
SNE;19740326;0
SNE;19740327;0
SNE;19740328;0
SNE;19740329;0
SNE;19740330;0
SNE;19740331;0
SNE;19740401;0
SNE;19740402;0
SNE;19740403;0
SNE;19740404;0
SNE;19740405;0
SNE;19740406;0
SNE;19740407;0
SNE;19740408;0
SNE;19740409;0
SNE;19740410;0
SNE;19740411;0
SNE;19740412;0
SNE;19740413;0
SNE;19740414;0
SNE;19740415;1
SNE;19740416;1
SNE;19740417;0
SNE;19740418;0
SNE;19740419;0
SNE;19740420;0
SNE;19740421;0
SNE;19740422;0
SNE;19740423;0
SNE;19740424;0
SNE;19740425;0
SNE;19740426;0
SNE;19740427;0
SNE;19740428;0
SNE;19740429;0
SNE;19740430;0
SNE;19740501;0
SNE;19740502;0
SNE;19740503;0
SNE;19740504;0
SNE;19740505;0
SNE;19740506;0
SNE;19740507;0
SNE;19740508;0
SNE;19740509;0
SNE;19740510;0
SNE;19740511;0
SNE;19740512;0
SNE;19740513;0
SNE;19740514;0
SNE;19740515;0
SNE;19740516;0
SNE;19740517;0
SNE;19740518;0
SNE;19740519;0
SNE;19740520;0
SNE;19740521;0
SNE;19740522;0
SNE;19740523;0
SNE;19740524;0
SNE;19740525;0
SNE;19740526;0
SNE;19740527;0
SNE;19740528;0
SNE;19740529;0
SNE;19740530;0
SNE;19740531;0
SNE;19740601;0
SNE;19740602;0
SNE;19740603;0
SNE;19740604;0
SNE;19740605;0
SNE;19740606;0
SNE;19740607;0
SNE;19740608;0
SNE;19740609;0
SNE;19740610;0
SNE;19740611;0
SNE;19740612;0
SNE;19740613;0
SNE;19740614;0
SNE;19740615;0
SNE;19740616;0
SNE;19740617;0
SNE;19740618;0
SNE;19740619;0
SNE;19740620;0
SNE;19740621;0
SNE;19740622;0
SNE;19740623;0
SNE;19740624;0
SNE;19740625;0
SNE;19740626;0
SNE;19740627;0
SNE;19740628;0
SNE;19740629;0
SNE;19740630;0
SNE;19740701;0
SNE;19740702;0
SNE;19740703;0
SNE;19740704;0
SNE;19740705;0
SNE;19740706;0
SNE;19740707;0
SNE;19740708;0
SNE;19740709;0
SNE;19740710;0
SNE;19740711;0
SNE;19740712;0
SNE;19740713;0
SNE;19740714;0
SNE;19740715;0
SNE;19740716;0
SNE;19740717;0
SNE;19740718;0
SNE;19740719;0
SNE;19740720;0
SNE;19740721;0
SNE;19740722;0
SNE;19740723;0
SNE;19740724;0
SNE;19740725;0
SNE;19740726;0
SNE;19740727;0
SNE;19740728;0
SNE;19740729;0
SNE;19740730;0
SNE;19740731;0
SNE;19740801;0
SNE;19740802;0
SNE;19740803;0
SNE;19740804;0
SNE;19740805;0
SNE;19740806;0
SNE;19740807;0
SNE;19740808;0
SNE;19740809;0
SNE;19740810;0
SNE;19740811;0
SNE;19740812;0
SNE;19740813;0
SNE;19740814;0
SNE;19740815;0
SNE;19740816;0
SNE;19740817;0
SNE;19740818;0
SNE;19740819;0
SNE;19740820;0
SNE;19740821;0
SNE;19740822;0
SNE;19740823;0
SNE;19740824;0
SNE;19740825;0
SNE;19740826;0
SNE;19740827;0
SNE;19740828;0
SNE;19740829;0
SNE;19740830;0
SNE;19740831;0
SNE;19740901;0
SNE;19740902;0
SNE;19740903;0
SNE;19740904;0
SNE;19740905;0
SNE;19740906;0
SNE;19740907;0
SNE;19740908;0
SNE;19740909;0
SNE;19740910;0
SNE;19740911;0
SNE;19740912;0
SNE;19740913;0
SNE;19740914;0
SNE;19740915;0
SNE;19740916;0
SNE;19740917;0
SNE;19740918;0
SNE;19740919;0
SNE;19740920;0
SNE;19740921;0
SNE;19740922;0
SNE;19740923;0
SNE;19740924;0
SNE;19740925;0
SNE;19740926;0
SNE;19740927;0
SNE;19740928;0
SNE;19740929;0
SNE;19740930;0
SNE;19741001;3
SNE;19741002;0
SNE;19741003;1
SNE;19741004;0
SNE;19741005;0
SNE;19741006;0
SNE;19741007;4
SNE;19741008;1
SNE;19741009;3
SNE;19741010;0
SNE;19741011;0
SNE;19741012;0
SNE;19741013;0
SNE;19741014;3
SNE;19741015;0
SNE;19741016;1
SNE;19741017;0
SNE;19741018;0
SNE;19741019;0
SNE;19741020;31
SNE;19741021;10
SNE;19741022;1
SNE;19741023;2
SNE;19741024;0
SNE;19741025;0
SNE;19741026;0
SNE;19741027;0
SNE;19741028;59
SNE;19741029;15
SNE;19741030;0
SNE;19741031;1
SNE;19741101;4
SNE;19741102;0
SNE;19741103;3
SNE;19741104;9
SNE;19741105;0
SNE;19741106;0
SNE;19741107;0
SNE;19741108;0
SNE;19741109;0
SNE;19741110;0
SNE;19741111;0
SNE;19741112;0
SNE;19741113;0
SNE;19741114;0
SNE;19741115;0
SNE;19741116;0
SNE;19741117;0
SNE;19741118;4
SNE;19741119;0
SNE;19741120;0
SNE;19741121;0
SNE;19741122;0
SNE;19741123;0
SNE;19741124;0
SNE;19741125;5
SNE;19741126;5
SNE;19741127;0
SNE;19741128;22
SNE;19741129;9
SNE;19741130;7
SNE;19741201;0
SNE;19741202;0
SNE;19741203;0
SNE;19741204;1
SNE;19741205;0
SNE;19741206;0
SNE;19741207;0
SNE;19741208;0
SNE;19741209;0
SNE;19741210;0
SNE;19741211;16
SNE;19741212;11
SNE;19741213;7
SNE;19741214;0
SNE;19741215;0
SNE;19741216;6
SNE;19741217;2
SNE;19741218;3
SNE;19741219;0
SNE;19741220;0
SNE;19741221;0
SNE;19741222;0
SNE;19741223;0
SNE;19741224;0
SNE;19741225;0
SNE;19741226;0
SNE;19741227;0
SNE;19741228;0
SNE;19741229;2
SNE;19741230;2
SNE;19741231;0
SNE;19750101;0
SNE;19750102;0
SNE;19750103;0
SNE;19750104;0
SNE;19750105;0
SNE;19750106;0
SNE;19750107;3
SNE;19750108;1
SNE;19750109;0
SNE;19750110;0
SNE;19750111;0
SNE;19750112;0
SNE;19750113;0
SNE;19750114;0
SNE;19750115;0
SNE;19750116;0
SNE;19750117;0
SNE;19750118;5
SNE;19750119;0
SNE;19750120;0
SNE;19750121;0
SNE;19750122;0
SNE;19750123;0
SNE;19750124;0
SNE;19750125;0
SNE;19750126;0
SNE;19750127;4
SNE;19750128;0
SNE;19750129;1
SNE;19750130;0
SNE;19750131;0
SNE;19750201;1
SNE;19750202;0
SNE;19750203;0
SNE;19750204;0
SNE;19750205;0
SNE;19750206;0
SNE;19750207;0
SNE;19750208;0
SNE;19750209;0
SNE;19750210;0
SNE;19750211;0
SNE;19750212;2
SNE;19750213;2
SNE;19750214;0
SNE;19750215;0
SNE;19750216;0
SNE;19750217;0
SNE;19750218;0
SNE;19750219;2
SNE;19750220;0
SNE;19750221;0
SNE;19750222;0
SNE;19750223;0
SNE;19750224;0
SNE;19750225;0
SNE;19750226;0
SNE;19750227;0
SNE;19750228;0
SNE;19750301;0
SNE;19750302;0
SNE;19750303;0
SNE;19750304;0
SNE;19750305;1
SNE;19750306;0
SNE;19750307;0
SNE;19750308;0
SNE;19750309;7
SNE;19750310;2
SNE;19750311;0
SNE;19750312;0
SNE;19750313;0
SNE;19750314;0
SNE;19750315;1
SNE;19750316;3
SNE;19750317;7
SNE;19750318;7
SNE;19750319;1
SNE;19750320;0
SNE;19750321;0
SNE;19750322;16
SNE;19750323;2
SNE;19750324;7
SNE;19750325;0
SNE;19750326;0
SNE;19750327;0
SNE;19750328;13
SNE;19750329;0
SNE;19750330;0
SNE;19750331;0
SNE;19750401;0
SNE;19750402;0
SNE;19750403;3
SNE;19750404;9
SNE;19750405;13
SNE;19750406;5
SNE;19750407;0
SNE;19750408;9
SNE;19750409;9
SNE;19750410;7
SNE;19750411;1
SNE;19750412;0
SNE;19750413;0
SNE;19750414;0
SNE;19750415;1
SNE;19750416;0
SNE;19750417;0
SNE;19750418;0
SNE;19750419;0
SNE;19750420;0
SNE;19750421;0
SNE;19750422;0
SNE;19750423;0
SNE;19750424;0
SNE;19750425;0
SNE;19750426;0
SNE;19750427;0
SNE;19750428;0
SNE;19750429;0
SNE;19750430;0
SNE;19750501;0
SNE;19750502;0
SNE;19750503;0
SNE;19750504;0
SNE;19750505;0
SNE;19750506;0
SNE;19750507;0
SNE;19750508;0
SNE;19750509;0
SNE;19750510;0
SNE;19750511;0
SNE;19750512;0
SNE;19750513;0
SNE;19750514;0
SNE;19750515;0
SNE;19750516;0
SNE;19750517;0
SNE;19750518;0
SNE;19750519;0
SNE;19750520;0
SNE;19750521;0
SNE;19750522;0
SNE;19750523;0
SNE;19750524;0
SNE;19750525;0
SNE;19750526;0
SNE;19750527;0
SNE;19750528;0
SNE;19750529;0
SNE;19750530;0
SNE;19750531;0
SNE;19750601;0
SNE;19750602;0
SNE;19750603;0
SNE;19750604;0
SNE;19750605;0
SNE;19750606;0
SNE;19750607;0
SNE;19750608;0
SNE;19750609;0
SNE;19750610;0
SNE;19750611;0
SNE;19750612;0
SNE;19750613;0
SNE;19750614;0
SNE;19750615;0
SNE;19750616;0
SNE;19750617;0
SNE;19750618;0
SNE;19750619;0
SNE;19750620;0
SNE;19750621;0
SNE;19750622;0
SNE;19750623;0
SNE;19750624;0
SNE;19750625;0
SNE;19750626;0
SNE;19750627;0
SNE;19750628;0
SNE;19750629;0
SNE;19750630;0
SNE;19750701;0
SNE;19750702;0
SNE;19750703;0
SNE;19750704;0
SNE;19750705;0
SNE;19750706;0
SNE;19750707;0
SNE;19750708;0
SNE;19750709;0
SNE;19750710;0
SNE;19750711;0
SNE;19750712;0
SNE;19750713;0
SNE;19750714;0
SNE;19750715;0
SNE;19750716;0
SNE;19750717;0
SNE;19750718;0
SNE;19750719;0
SNE;19750720;0
SNE;19750721;0
SNE;19750722;0
SNE;19750723;0
SNE;19750724;0
SNE;19750725;0
SNE;19750726;0
SNE;19750727;0
SNE;19750728;0
SNE;19750729;0
SNE;19750730;0
SNE;19750731;0
SNE;19750801;0
SNE;19750802;0
SNE;19750803;0
SNE;19750804;0
SNE;19750805;0
SNE;19750806;0
SNE;19750807;0
SNE;19750808;0
SNE;19750809;0
SNE;19750810;0
SNE;19750811;0
SNE;19750812;0
SNE;19750813;0
SNE;19750814;0
SNE;19750815;0
SNE;19750816;0
SNE;19750817;0
SNE;19750818;0
SNE;19750819;0
SNE;19750820;0
SNE;19750821;0
SNE;19750822;0
SNE;19750823;0
SNE;19750824;0
SNE;19750825;0
SNE;19750826;0
SNE;19750827;0
SNE;19750828;0
SNE;19750829;0
SNE;19750830;0
SNE;19750831;0
SNE;19750901;0
SNE;19750902;0
SNE;19750903;0
SNE;19750904;0
SNE;19750905;0
SNE;19750906;0
SNE;19750907;0
SNE;19750908;0
SNE;19750909;0
SNE;19750910;0
SNE;19750911;0
SNE;19750912;0
SNE;19750913;0
SNE;19750914;0
SNE;19750915;0
SNE;19750916;0
SNE;19750917;0
SNE;19750918;0
SNE;19750919;0
SNE;19750920;0
SNE;19750921;0
SNE;19750922;0
SNE;19750923;0
SNE;19750924;0
SNE;19750925;0
SNE;19750926;0
SNE;19750927;0
SNE;19750928;0
SNE;19750929;0
SNE;19750930;0
SNE;19751001;0
SNE;19751002;0
SNE;19751003;0
SNE;19751004;0
SNE;19751005;0
SNE;19751006;0
SNE;19751007;0
SNE;19751008;0
SNE;19751009;0
SNE;19751010;0
SNE;19751011;0
SNE;19751012;0
SNE;19751013;0
SNE;19751014;0
SNE;19751015;0
SNE;19751016;0
SNE;19751017;6
SNE;19751018;0
SNE;19751019;0
SNE;19751020;0
SNE;19751021;0
SNE;19751022;0
SNE;19751023;0
SNE;19751024;0
SNE;19751025;0
SNE;19751026;0
SNE;19751027;0
SNE;19751028;0
SNE;19751029;0
SNE;19751030;0
SNE;19751031;0
SNE;19751101;0
SNE;19751102;0
SNE;19751103;0
SNE;19751104;0
SNE;19751105;0
SNE;19751106;0
SNE;19751107;2
SNE;19751108;0
SNE;19751109;0
SNE;19751110;0
SNE;19751111;0
SNE;19751112;0
SNE;19751113;0
SNE;19751114;0
SNE;19751115;0
SNE;19751116;0
SNE;19751117;6
SNE;19751118;5
SNE;19751119;10
SNE;19751120;0
SNE;19751121;0
SNE;19751122;14
SNE;19751123;0
SNE;19751124;0
SNE;19751125;0
SNE;19751126;5
SNE;19751127;0
SNE;19751128;0
SNE;19751129;1
SNE;19751130;6
SNE;19751201;0
SNE;19751202;0
SNE;19751203;5
SNE;19751204;0
SNE;19751205;0
SNE;19751206;0
SNE;19751207;0
SNE;19751208;0
SNE;19751209;0
SNE;19751210;0
SNE;19751211;0
SNE;19751212;0
SNE;19751213;0
SNE;19751214;0
SNE;19751215;0
SNE;19751216;0
SNE;19751217;1
SNE;19751218;0
SNE;19751219;0
SNE;19751220;0
SNE;19751221;0
SNE;19751222;0
SNE;19751223;0
SNE;19751224;0
SNE;19751225;0
SNE;19751226;0
SNE;19751227;0
SNE;19751228;0
SNE;19751229;0
SNE;19751230;0
SNE;19751231;0
SNE;19760101;0
SNE;19760102;0
SNE;19760103;0
SNE;19760104;0
SNE;19760105;0
SNE;19760106;0
SNE;19760107;0
SNE;19760108;0
SNE;19760109;0
SNE;19760110;1
SNE;19760111;0
SNE;19760112;0
SNE;19760113;0
SNE;19760114;0
SNE;19760115;1
SNE;19760116;13
SNE;19760117;0
SNE;19760118;0
SNE;19760119;0
SNE;19760120;0
SNE;19760121;1
SNE;19760122;0
SNE;19760123;13
SNE;19760124;12
SNE;19760125;0
SNE;19760126;0
SNE;19760127;13
SNE;19760128;0
SNE;19760129;0
SNE;19760130;0
SNE;19760131;0
SNE;19760201;0
SNE;19760202;0
SNE;19760203;0
SNE;19760204;7
SNE;19760205;0
SNE;19760206;0
SNE;19760207;0
SNE;19760208;10
SNE;19760209;0
SNE;19760210;7
SNE;19760211;14
SNE;19760212;4
SNE;19760213;11
SNE;19760214;0
SNE;19760215;0
SNE;19760216;0
SNE;19760217;0
SNE;19760218;0
SNE;19760219;0
SNE;19760220;0
SNE;19760221;0
SNE;19760222;0
SNE;19760223;0
SNE;19760224;0
SNE;19760225;0
SNE;19760226;0
SNE;19760227;0
SNE;19760228;0
SNE;19760229;0
SNE;19760301;0
SNE;19760302;0
SNE;19760303;0
SNE;19760304;0
SNE;19760305;0
SNE;19760306;0
SNE;19760307;9
SNE;19760308;5
SNE;19760309;0
SNE;19760310;0
SNE;19760311;0
SNE;19760312;1
SNE;19760313;0
SNE;19760314;0
SNE;19760315;0
SNE;19760316;0
SNE;19760317;0
SNE;19760318;0
SNE;19760319;0
SNE;19760320;0
SNE;19760321;0
SNE;19760322;6
SNE;19760323;12
SNE;19760324;0
SNE;19760325;0
SNE;19760326;0
SNE;19760327;0
SNE;19760328;0
SNE;19760329;0
SNE;19760330;0
SNE;19760331;0
SNE;19760401;0
SNE;19760402;0
SNE;19760403;0
SNE;19760404;0
SNE;19760405;0
SNE;19760406;0
SNE;19760407;1
SNE;19760408;1
SNE;19760409;0
SNE;19760410;0
SNE;19760411;0
SNE;19760412;0
SNE;19760413;0
SNE;19760414;0
SNE;19760415;0
SNE;19760416;0
SNE;19760417;0
SNE;19760418;0
SNE;19760419;0
SNE;19760420;0
SNE;19760421;0
SNE;19760422;0
SNE;19760423;13
SNE;19760424;0
SNE;19760425;0
SNE;19760426;0
SNE;19760427;0
SNE;19760428;0
SNE;19760429;0
SNE;19760430;0
SNE;19760501;0
SNE;19760502;0
SNE;19760503;0
SNE;19760504;0
SNE;19760505;0
SNE;19760506;0
SNE;19760507;0
SNE;19760508;0
SNE;19760509;0
SNE;19760510;0
SNE;19760511;0
SNE;19760512;0
SNE;19760513;0
SNE;19760514;0
SNE;19760515;0
SNE;19760516;0
SNE;19760517;0
SNE;19760518;0
SNE;19760519;0
SNE;19760520;0
SNE;19760521;0
SNE;19760522;0
SNE;19760523;0
SNE;19760524;0
SNE;19760525;0
SNE;19760526;0
SNE;19760527;0
SNE;19760528;0
SNE;19760529;0
SNE;19760530;0
SNE;19760531;0
SNE;19760601;0
SNE;19760602;0
SNE;19760603;0
SNE;19760604;0
SNE;19760605;0
SNE;19760606;0
SNE;19760607;0
SNE;19760608;0
SNE;19760609;0
SNE;19760610;0
SNE;19760611;0
SNE;19760612;0
SNE;19760613;0
SNE;19760614;0
SNE;19760615;0
SNE;19760616;0
SNE;19760617;0
SNE;19760618;0
SNE;19760619;0
SNE;19760620;0
SNE;19760621;0
SNE;19760622;0
SNE;19760623;0
SNE;19760624;0
SNE;19760625;0
SNE;19760626;0
SNE;19760627;0
SNE;19760628;0
SNE;19760629;0
SNE;19760630;0
SNE;19760701;0
SNE;19760702;0
SNE;19760703;0
SNE;19760704;0
SNE;19760705;0
SNE;19760706;0
SNE;19760707;0
SNE;19760708;0
SNE;19760709;0
SNE;19760710;0
SNE;19760711;0
SNE;19760712;0
SNE;19760713;0
SNE;19760714;0
SNE;19760715;0
SNE;19760716;0
SNE;19760717;0
SNE;19760718;0
SNE;19760719;0
SNE;19760720;0
SNE;19760721;0
SNE;19760722;0
SNE;19760723;0
SNE;19760724;0
SNE;19760725;0
SNE;19760726;0
SNE;19760727;0
SNE;19760728;0
SNE;19760729;0
SNE;19760730;0
SNE;19760731;0
SNE;19760801;0
SNE;19760802;0
SNE;19760803;0
SNE;19760804;0
SNE;19760805;0
SNE;19760806;0
SNE;19760807;0
SNE;19760808;0
SNE;19760809;0
SNE;19760810;0
SNE;19760811;0
SNE;19760812;0
SNE;19760813;0
SNE;19760814;0
SNE;19760815;0
SNE;19760816;0
SNE;19760817;0
SNE;19760818;0
SNE;19760819;0
SNE;19760820;0
SNE;19760821;0
SNE;19760822;0
SNE;19760823;0
SNE;19760824;0
SNE;19760825;0
SNE;19760826;0
SNE;19760827;0
SNE;19760828;0
SNE;19760829;0
SNE;19760830;0
SNE;19760831;0
SNE;19760901;0
SNE;19760902;0
SNE;19760903;0
SNE;19760904;0
SNE;19760905;0
SNE;19760906;0
SNE;19760907;0
SNE;19760908;0
SNE;19760909;0
SNE;19760910;0
SNE;19760911;0
SNE;19760912;0
SNE;19760913;0
SNE;19760914;0
SNE;19760915;0
SNE;19760916;0
SNE;19760917;0
SNE;19760918;0
SNE;19760919;0
SNE;19760920;0
SNE;19760921;0
SNE;19760922;0
SNE;19760923;0
SNE;19760924;0
SNE;19760925;0
SNE;19760926;0
SNE;19760927;0
SNE;19760928;0
SNE;19760929;0
SNE;19760930;0
SNE;19761001;0
SNE;19761002;0
SNE;19761003;0
SNE;19761004;0
SNE;19761005;0
SNE;19761006;0
SNE;19761007;0
SNE;19761008;0
SNE;19761009;0
SNE;19761010;0
SNE;19761011;0
SNE;19761012;0
SNE;19761013;0
SNE;19761014;0
SNE;19761015;0
SNE;19761016;0
SNE;19761017;0
SNE;19761018;0
SNE;19761019;0
SNE;19761020;0
SNE;19761021;0
SNE;19761022;0
SNE;19761023;0
SNE;19761024;0
SNE;19761025;0
SNE;19761026;0
SNE;19761027;0
SNE;19761028;0
SNE;19761029;0
SNE;19761030;0
SNE;19761031;0
SNE;19761101;0
SNE;19761102;0
SNE;19761103;0
SNE;19761104;0
SNE;19761105;0
SNE;19761106;0
SNE;19761107;1
SNE;19761108;0
SNE;19761109;0
SNE;19761110;0
SNE;19761111;0
SNE;19761112;0
SNE;19761113;6
SNE;19761114;0
SNE;19761115;0
SNE;19761116;0
SNE;19761117;0
SNE;19761118;0
SNE;19761119;0
SNE;19761120;1
SNE;19761121;0
SNE;19761122;0
SNE;19761123;1
SNE;19761124;11
SNE;19761125;0
SNE;19761126;0
SNE;19761127;0
SNE;19761128;0
SNE;19761129;0
SNE;19761130;0
SNE;19761201;1
SNE;19761202;35
SNE;19761203;10
SNE;19761204;6
SNE;19761205;5
SNE;19761206;3
SNE;19761207;4
SNE;19761208;0
SNE;19761209;0
SNE;19761210;11
SNE;19761211;23
SNE;19761212;11
SNE;19761213;0
SNE;19761214;0
SNE;19761215;0
SNE;19761216;0
SNE;19761217;0
SNE;19761218;0
SNE;19761219;0
SNE;19761220;0
SNE;19761221;0
SNE;19761222;0
SNE;19761223;0
SNE;19761224;0
SNE;19761225;0
SNE;19761226;0
SNE;19761227;0
SNE;19761228;9
SNE;19761229;0
SNE;19761230;0
SNE;19761231;0
SNE;19770101;0
SNE;19770102;0
SNE;19770103;1
SNE;19770104;0
SNE;19770105;0
SNE;19770106;0
SNE;19770107;0
SNE;19770108;0
SNE;19770109;1
SNE;19770110;0
SNE;19770111;12
SNE;19770112;4
SNE;19770113;0
SNE;19770114;26
SNE;19770115;19
SNE;19770116;28
SNE;19770117;0
SNE;19770118;0
SNE;19770119;0
SNE;19770120;0
SNE;19770121;0
SNE;19770122;0
SNE;19770123;0
SNE;19770124;0
SNE;19770125;0
SNE;19770126;0
SNE;19770127;0
SNE;19770128;2
SNE;19770129;6
SNE;19770130;0
SNE;19770131;0
SNE;19770201;0
SNE;19770202;0
SNE;19770203;3
SNE;19770204;0
SNE;19770205;0
SNE;19770206;0
SNE;19770207;0
SNE;19770208;0
SNE;19770209;0
SNE;19770210;2
SNE;19770211;0
SNE;19770212;5
SNE;19770213;0
SNE;19770214;0
SNE;19770215;6
SNE;19770216;8
SNE;19770217;5
SNE;19770218;0
SNE;19770219;0
SNE;19770220;1
SNE;19770221;1
SNE;19770222;1
SNE;19770223;0
SNE;19770224;7
SNE;19770225;1
SNE;19770226;5
SNE;19770227;0
SNE;19770228;0
SNE;19770301;0
SNE;19770302;0
SNE;19770303;0
SNE;19770304;0
SNE;19770305;0
SNE;19770306;0
SNE;19770307;0
SNE;19770308;0
SNE;19770309;0
SNE;19770310;0
SNE;19770311;1
SNE;19770312;0
SNE;19770313;0
SNE;19770314;0
SNE;19770315;0
SNE;19770316;0
SNE;19770317;0
SNE;19770318;1
SNE;19770319;0
SNE;19770320;2
SNE;19770321;0
SNE;19770322;0
SNE;19770323;0
SNE;19770324;0
SNE;19770325;0
SNE;19770326;0
SNE;19770327;0
SNE;19770328;5
SNE;19770329;0
SNE;19770330;0
SNE;19770331;0
SNE;19770401;0
SNE;19770402;0
SNE;19770403;0
SNE;19770404;8
SNE;19770405;0
SNE;19770406;0
SNE;19770407;17
SNE;19770408;5
SNE;19770409;3
SNE;19770410;1
SNE;19770411;3
SNE;19770412;7
SNE;19770413;0
SNE;19770414;10
SNE;19770415;9
SNE;19770416;0
SNE;19770417;0
SNE;19770418;0
SNE;19770419;0
SNE;19770420;0
SNE;19770421;0
SNE;19770422;0
SNE;19770423;0
SNE;19770424;0
SNE;19770425;0
SNE;19770426;0
SNE;19770427;0
SNE;19770428;0
SNE;19770429;1
SNE;19770430;1
SNE;19770501;0
SNE;19770502;0
SNE;19770503;0
SNE;19770504;0
SNE;19770505;0
SNE;19770506;0
SNE;19770507;0
SNE;19770508;0
SNE;19770509;0
SNE;19770510;0
SNE;19770511;0
SNE;19770512;0
SNE;19770513;0
SNE;19770514;0
SNE;19770515;0
SNE;19770516;0
SNE;19770517;0
SNE;19770518;0
SNE;19770519;0
SNE;19770520;0
SNE;19770521;0
SNE;19770522;0
SNE;19770523;0
SNE;19770524;0
SNE;19770525;0
SNE;19770526;0
SNE;19770527;0
SNE;19770528;0
SNE;19770529;0
SNE;19770530;0
SNE;19770531;0
SNE;19770601;0
SNE;19770602;0
SNE;19770603;0
SNE;19770604;0
SNE;19770605;0
SNE;19770606;0
SNE;19770607;0
SNE;19770608;0
SNE;19770609;0
SNE;19770610;0
SNE;19770611;0
SNE;19770612;0
SNE;19770613;0
SNE;19770614;0
SNE;19770615;0
SNE;19770616;0
SNE;19770617;0
SNE;19770618;0
SNE;19770619;0
SNE;19770620;0
SNE;19770621;0
SNE;19770622;0
SNE;19770623;0
