 

stn;time;tre200dn
SLFVDS;20051001;0.3
SLFVDS;20051002;-5.8
SLFVDS;20051003;-5.7
SLFVDS;20051004;-3.5
SLFVDS;20051005;-3.3
SLFVDS;20051006;-0.5
SLFVDS;20051007;-0.9
SLFVDS;20051008;-1.0
SLFVDS;20051009;1.3
SLFVDS;20051010;0.9
SLFVDS;20051011;-2.7
SLFVDS;20051012;-3.4
SLFVDS;20051013;-0.1
SLFVDS;20051014;1.5
SLFVDS;20051015;4.8
SLFVDS;20051016;1.9
SLFVDS;20051017;2.3
SLFVDS;20051018;2.4
SLFVDS;20051019;0.7
SLFVDS;20051020;-0.3
SLFVDS;20051021;-1.6
SLFVDS;20051022;-0.1
SLFVDS;20051023;-2.4
SLFVDS;20051024;-2.8
SLFVDS;20051025;2.5
SLFVDS;20051026;2.9
SLFVDS;20051027;5.9
SLFVDS;20051028;5.2
SLFVDS;20051029;4.5
SLFVDS;20051030;3.6
SLFVDS;20051031;4.0
SLFVDS;20051101;-0.9
SLFVDS;20051102;-0.8
SLFVDS;20051103;2.1
SLFVDS;20051104;-1.9
SLFVDS;20051105;-5.4
SLFVDS;20051106;-4.8
SLFVDS;20051107;-1.2
SLFVDS;20051108;-1.7
SLFVDS;20051109;-3.1
SLFVDS;20051110;-3.0
SLFVDS;20051111;-0.6
SLFVDS;20051112;-3.4
SLFVDS;20051113;-3.5
SLFVDS;20051114;-2.0
SLFVDS;20051115;-3.6
SLFVDS;20051116;-8.6
SLFVDS;20051117;-11.8
SLFVDS;20051118;-12.9
SLFVDS;20051119;-12.8
SLFVDS;20051120;-7.9
SLFVDS;20051121;-10.0
SLFVDS;20051122;-
SLFVDS;20051123;-12.0
SLFVDS;20051124;-
SLFVDS;20051125;-16.4
SLFVDS;20051126;-15.5
SLFVDS;20051127;-15.9
SLFVDS;20051128;-15.8
SLFVDS;20051129;-13.0
SLFVDS;20051130;-13.0
SLFVDS;20051201;-
SLFVDS;20051202;-9.3
SLFVDS;20051203;-9.6
SLFVDS;20051204;-8.4
SLFVDS;20051205;-11.6
SLFVDS;20051206;-13.4
SLFVDS;20051207;-14.3
SLFVDS;20051208;-14.3
SLFVDS;20051209;-
SLFVDS;20051210;-6.5
SLFVDS;20051211;-5.2
SLFVDS;20051212;-3.7
SLFVDS;20051213;-5.5
SLFVDS;20051214;-9.2
SLFVDS;20051215;-
SLFVDS;20051216;-
SLFVDS;20051217;-17.9
SLFVDS;20051218;-18.7
SLFVDS;20051219;-13.8
SLFVDS;20051220;-12.2
SLFVDS;20051221;-6.3
SLFVDS;20051222;-4.6
SLFVDS;20051223;-4.4
SLFVDS;20051224;-3.3
SLFVDS;20051225;-
SLFVDS;20051226;-17.1
SLFVDS;20051227;-20.1
SLFVDS;20051228;-22.7
SLFVDS;20051229;-22.1
SLFVDS;20051230;-20.0
SLFVDS;20051231;-7.9
SLFVDS;20060101;-12.1
SLFVDS;20060102;-13.1
SLFVDS;20060103;-13.4
SLFVDS;20060104;-13.0
SLFVDS;20060105;-15.0
SLFVDS;20060106;-13.8
SLFVDS;20060107;-9.7
SLFVDS;20060108;-7.9
SLFVDS;20060109;-8.8
SLFVDS;20060110;-8.4
SLFVDS;20060111;-6.7
SLFVDS;20060112;-9.2
SLFVDS;20060113;-9.2
SLFVDS;20060114;-6.7
SLFVDS;20060115;-13.3
SLFVDS;20060116;-13.9
SLFVDS;20060117;-9.8
SLFVDS;20060118;-8.5
SLFVDS;20060119;-8.0
SLFVDS;20060120;-6.4
SLFVDS;20060121;-11.7
SLFVDS;20060122;-13.9
SLFVDS;20060123;-7.7
SLFVDS;20060124;-6.7
SLFVDS;20060125;-12.0
SLFVDS;20060126;-19.0
SLFVDS;20060127;-17.6
SLFVDS;20060128;-11.9
SLFVDS;20060129;-7.0
SLFVDS;20060130;-6.1
SLFVDS;20060131;-4.4
SLFVDS;20060201;-1.3
SLFVDS;20060202;-2.8
SLFVDS;20060203;-6.2
SLFVDS;20060204;-6.6
SLFVDS;20060205;-12.2
SLFVDS;20060206;-12.2
SLFVDS;20060207;-9.0
SLFVDS;20060208;-13.6
SLFVDS;20060209;-15.6
SLFVDS;20060210;-17.6
SLFVDS;20060211;-14.2
SLFVDS;20060212;-12.7
SLFVDS;20060213;-12.4
SLFVDS;20060214;-9.5
SLFVDS;20060215;-8.1
SLFVDS;20060216;-8.9
SLFVDS;20060217;-12.2
SLFVDS;20060218;-10.6
SLFVDS;20060219;-11.1
SLFVDS;20060220;-12.0
SLFVDS;20060221;-12.3
SLFVDS;20060222;-11.7
SLFVDS;20060223;-
SLFVDS;20060224;-12.7
SLFVDS;20060225;-11.6
SLFVDS;20060226;-13.6
SLFVDS;20060227;-16.2
SLFVDS;20060228;-16.7
SLFVDS;20060301;-20.4
SLFVDS;20060302;-20.2
SLFVDS;20060303;-13.6
SLFVDS;20060304;-8.0
SLFVDS;20060305;-19.3
SLFVDS;20060306;-19.2
SLFVDS;20060307;-18.7
SLFVDS;20060308;-12.6
SLFVDS;20060309;-
SLFVDS;20060310;-
SLFVDS;20060311;-14.5
SLFVDS;20060312;-22.0
SLFVDS;20060313;-21.4
SLFVDS;20060314;-8.0
SLFVDS;20060315;-10.1
SLFVDS;20060316;-11.7
SLFVDS;20060317;-10.0
SLFVDS;20060318;-6.4
SLFVDS;20060319;-4.8
SLFVDS;20060320;-5.1
SLFVDS;20060321;-6.2
SLFVDS;20060322;-6.4
SLFVDS;20060323;-7.4
SLFVDS;20060324;-6.5
SLFVDS;20060325;-5.2
SLFVDS;20060326;-1.3
SLFVDS;20060327;-1.3
SLFVDS;20060328;-10.0
SLFVDS;20060329;-10.2
SLFVDS;20060330;-6.5
SLFVDS;20060331;-5.1
SLFVDS;20060401;-5.6
SLFVDS;20060402;-5.9
SLFVDS;20060403;-10.0
SLFVDS;20060404;-9.7
SLFVDS;20060405;-8.2
SLFVDS;20060406;-9.9
SLFVDS;20060407;-6.2
SLFVDS;20060408;-5.3
SLFVDS;20060409;-4.3
SLFVDS;20060410;-12.5
SLFVDS;20060411;-13.3
SLFVDS;20060412;-11.1
SLFVDS;20060413;-11.0
SLFVDS;20060414;-5.2
SLFVDS;20060415;-2.6
SLFVDS;20060416;-5.7
SLFVDS;20060417;-6.0
SLFVDS;20060418;-6.1
SLFVDS;20060419;-5.9
SLFVDS;20060420;-
SLFVDS;20060421;-3.5
SLFVDS;20060422;-1.9
SLFVDS;20060423;-2.3
SLFVDS;20060424;-1.7
SLFVDS;20060425;-2.5
SLFVDS;20060426;-2.9
SLFVDS;20060427;-3.3
SLFVDS;20060428;-4.2
SLFVDS;20060429;-9.9
SLFVDS;20060430;-8.8
SLFVDS;20060501;-5.7
SLFVDS;20060502;-4.0
SLFVDS;20060503;-0.5
SLFVDS;20060504;-1.4
SLFVDS;20060505;-0.3
SLFVDS;20060506;-2.3
SLFVDS;20060507;-2.2
SLFVDS;20060508;-6.1
SLFVDS;20060509;-7.3
SLFVDS;20060510;-7.0
SLFVDS;20060511;-3.7
SLFVDS;20060512;-1.5
SLFVDS;20060513;-2.6
SLFVDS;20060514;-3.5
SLFVDS;20060515;0.1
SLFVDS;20060516;2.4
SLFVDS;20060517;2.3
SLFVDS;20060518;0.8
SLFVDS;20060519;-2.8
SLFVDS;20060520;-2.6
SLFVDS;20060521;-1.7
SLFVDS;20060522;-2.8
SLFVDS;20060523;-3.9
SLFVDS;20060524;-4.7
SLFVDS;20060525;-2.4
SLFVDS;20060526;-1.3
SLFVDS;20060527;1.7
SLFVDS;20060528;2.4
SLFVDS;20060529;-6.2
SLFVDS;20060530;-9.4
SLFVDS;20060531;-10.0
SLFVDS;20060601;-9.8
SLFVDS;20060602;-10.0
SLFVDS;20060603;-6.8
SLFVDS;20060604;-2.9
SLFVDS;20060605;-2.8
SLFVDS;20060606;-2.6
SLFVDS;20060607;-2.4
SLFVDS;20060608;-0.7
SLFVDS;20060609;0.2
SLFVDS;20060610;2.6
SLFVDS;20060611;4.7
SLFVDS;20060612;4.4
SLFVDS;20060613;5.5
SLFVDS;20060614;5.9
SLFVDS;20060615;7.3
SLFVDS;20060616;5.9
SLFVDS;20060617;5.2
SLFVDS;20060618;5.4
SLFVDS;20060619;5.7
SLFVDS;20060620;8.4
SLFVDS;20060621;5.5
SLFVDS;20060622;4.2
SLFVDS;20060623;4.1
SLFVDS;20060624;6.5
SLFVDS;20060625;4.9
SLFVDS;20060626;5.4
SLFVDS;20060627;5.1
SLFVDS;20060628;-
SLFVDS;20060629;4.1
SLFVDS;20060630;4.8
SLFVDS;20060701;6.8
SLFVDS;20060702;-
SLFVDS;20060703;8.0
SLFVDS;20060704;8.0
SLFVDS;20060705;4.9
SLFVDS;20060706;-
SLFVDS;20060707;2.3
SLFVDS;20060708;3.5
SLFVDS;20060709;5.4
SLFVDS;20060710;6.1
SLFVDS;20060711;8.9
SLFVDS;20060712;9.6
SLFVDS;20060713;7.1
SLFVDS;20060714;-
SLFVDS;20060715;8.3
SLFVDS;20060716;8.4
SLFVDS;20060717;7.6
SLFVDS;20060718;8.2
SLFVDS;20060719;9.1
SLFVDS;20060720;8.2
SLFVDS;20060721;8.9
SLFVDS;20060722;8.1
SLFVDS;20060723;8.0
SLFVDS;20060724;8.3
SLFVDS;20060725;8.7
SLFVDS;20060726;9.6
SLFVDS;20060727;8.9
SLFVDS;20060728;4.8
SLFVDS;20060729;5.3
SLFVDS;20060730;6.7
SLFVDS;20060731;7.1
SLFVDS;20060801;2.8
SLFVDS;20060802;-0.2
SLFVDS;20060803;-2.0
SLFVDS;20060804;-1.7
SLFVDS;20060805;0.4
SLFVDS;20060806;0.4
SLFVDS;20060807;1.1
SLFVDS;20060808;1.7
SLFVDS;20060809;2.2
SLFVDS;20060810;0.4
SLFVDS;20060811;-1.7
SLFVDS;20060812;-3.9
SLFVDS;20060813;-2.8
SLFVDS;20060814;-3.8
SLFVDS;20060815;-2.8
SLFVDS;20060816;0.8
SLFVDS;20060817;3.2
SLFVDS;20060818;1.4
SLFVDS;20060819;3.2
SLFVDS;20060820;1.1
SLFVDS;20060821;0.8
SLFVDS;20060822;1.4
SLFVDS;20060823;-
SLFVDS;20060824;-1.7
SLFVDS;20060825;-2.9
SLFVDS;20060826;-0.7
SLFVDS;20060827;-0.8
SLFVDS;20060828;-0.4
SLFVDS;20060829;-3.2
SLFVDS;20060830;-5.3
SLFVDS;20060831;-
SLFVDS;20060901;5.6
SLFVDS;20060902;5.1
SLFVDS;20060903;5.8
SLFVDS;20060904;8.7
SLFVDS;20060905;10.7
SLFVDS;20060906;9.2
SLFVDS;20060907;7.4
SLFVDS;20060908;6.0
SLFVDS;20060909;-
SLFVDS;20060910;3.9
SLFVDS;20060911;3.7
SLFVDS;20060912;-
SLFVDS;20060913;-
SLFVDS;20060914;2.4
SLFVDS;20060915;2.0
SLFVDS;20060916;1.9
SLFVDS;20060917;1.2
SLFVDS;20060918;0.7
SLFVDS;20060919;0.8
SLFVDS;20060920;2.1
SLFVDS;20060921;4.6
SLFVDS;20060922;5.3
SLFVDS;20060923;5.6
SLFVDS;20060924;1.5
SLFVDS;20060925;-
SLFVDS;20060926;-0.8
SLFVDS;20060927;1.0
SLFVDS;20060928;3.0
SLFVDS;20060929;3.2
SLFVDS;20060930;2.4
SLFVDS;20061001;-
SLFVDS;20061002;2.9
SLFVDS;20061003;-2.6
SLFVDS;20061004;-4.2
SLFVDS;20061005;-4.9
SLFVDS;20061006;-2.7
SLFVDS;20061007;-2.1
SLFVDS;20061008;4.4
SLFVDS;20061009;5.5
SLFVDS;20061010;4.2
SLFVDS;20061011;2.6
SLFVDS;20061012;2.4
SLFVDS;20061013;3.2
SLFVDS;20061014;-0.9
SLFVDS;20061015;-1.1
SLFVDS;20061016;1.1
SLFVDS;20061017;3.0
SLFVDS;20061018;1.2
SLFVDS;20061019;-1.7
SLFVDS;20061020;-2.1
SLFVDS;20061021;-1.4
SLFVDS;20061022;-
SLFVDS;20061023;-0.8
SLFVDS;20061024;-0.8
SLFVDS;20061025;2.5
SLFVDS;20061026;6.4
SLFVDS;20061027;5.3
SLFVDS;20061028;3.8
SLFVDS;20061029;1.4
SLFVDS;20061030;2.7
SLFVDS;20061031;-0.1
SLFVDS;20061101;-
SLFVDS;20061102;-
SLFVDS;20061103;-12.2
SLFVDS;20061104;-7.7
SLFVDS;20061105;-2.8
SLFVDS;20061106;-1.6
SLFVDS;20061107;1.9
SLFVDS;20061108;-2.2
SLFVDS;20061109;-4.7
SLFVDS;20061110;-4.0
SLFVDS;20061111;-3.9
SLFVDS;20061112;-
SLFVDS;20061113;-8.1
SLFVDS;20061114;-0.3
SLFVDS;20061115;-2.2
SLFVDS;20061116;-
SLFVDS;20061117;-3.0
SLFVDS;20061118;-3.8
SLFVDS;20061119;-
SLFVDS;20061120;-8.9
SLFVDS;20061121;-8.9
SLFVDS;20061122;-11.4
SLFVDS;20061123;-4.0
SLFVDS;20061124;-
SLFVDS;20061125;-1.8
SLFVDS;20061126;-1.3
SLFVDS;20061127;0.6
SLFVDS;20061128;-2.3
SLFVDS;20061129;-
SLFVDS;20061130;-3.4
SLFVDS;20061201;-2.0
SLFVDS;20061202;-2.1
SLFVDS;20061203;-4.3
SLFVDS;20061204;-4.9
SLFVDS;20061205;-4.1
SLFVDS;20061206;-7.6
SLFVDS;20061207;-9.1
SLFVDS;20061208;-7.7
SLFVDS;20061209;-12.0
SLFVDS;20061210;-
SLFVDS;20061211;-13.1
SLFVDS;20061212;-6.3
SLFVDS;20061213;-
SLFVDS;20061214;0.6
SLFVDS;20061215;-3.3
SLFVDS;20061216;-4.6
SLFVDS;20061217;-7.4
SLFVDS;20061218;-12.7
SLFVDS;20061219;-
SLFVDS;20061220;-9.1
SLFVDS;20061221;-7.8
SLFVDS;20061222;-9.0
SLFVDS;20061223;-4.9
SLFVDS;20061224;-
SLFVDS;20061225;-1.2
SLFVDS;20061226;-3.0
SLFVDS;20061227;-
SLFVDS;20061228;-6.1
SLFVDS;20061229;-5.0
SLFVDS;20061230;-3.4
SLFVDS;20061231;-4.1
SLFVDS;20070101;-
SLFVDS;20070102;-13.4
SLFVDS;20070103;-
SLFVDS;20070104;-8.0
SLFVDS;20070105;-10.0
SLFVDS;20070106;-4.4
SLFVDS;20070107;-6.4
SLFVDS;20070108;-6.6
SLFVDS;20070109;-3.3
SLFVDS;20070110;-4.3
SLFVDS;20070111;-4.8
SLFVDS;20070112;-5.9
SLFVDS;20070113;0.3
SLFVDS;20070114;-
SLFVDS;20070115;-1.9
SLFVDS;20070116;-6.7
SLFVDS;20070117;-6.4
SLFVDS;20070118;-
SLFVDS;20070119;-2.5
SLFVDS;20070120;-3.9
SLFVDS;20070121;-8.2
SLFVDS;20070122;-7.6
SLFVDS;20070123;-11.8
SLFVDS;20070124;-19.7
SLFVDS;20070125;-19.8
SLFVDS;20070126;-17.4
SLFVDS;20070127;-14.6
SLFVDS;20070128;-8.4
SLFVDS;20070129;-6.4
SLFVDS;20070130;-3.7
SLFVDS;20070131;-3.0
SLFVDS;20070201;-
SLFVDS;20070202;-3.0
SLFVDS;20070203;-3.1
SLFVDS;20070204;-
SLFVDS;20070205;-7.1
SLFVDS;20070206;-10.2
SLFVDS;20070207;-10.5
SLFVDS;20070208;-9.9
SLFVDS;20070209;-
SLFVDS;20070210;-9.4
SLFVDS;20070211;-9.8
SLFVDS;20070212;-10.2
SLFVDS;20070213;-11.9
SLFVDS;20070214;-9.2
SLFVDS;20070215;-7.8
SLFVDS;20070216;-0.9
SLFVDS;20070217;-2.2
SLFVDS;20070218;-6.8
SLFVDS;20070219;-7.2
SLFVDS;20070220;-4.8
SLFVDS;20070221;-6.2
SLFVDS;20070222;-6.5
SLFVDS;20070223;-6.9
SLFVDS;20070224;-7.9
SLFVDS;20070225;-10.1
SLFVDS;20070226;-10.1
SLFVDS;20070227;-11.7
SLFVDS;20070228;-6.9
SLFVDS;20070301;-7.2
SLFVDS;20070302;-6.6
SLFVDS;20070303;-7.7
SLFVDS;20070304;-8.6
SLFVDS;20070305;-6.1
SLFVDS;20070306;-5.6
SLFVDS;20070307;-6.5
SLFVDS;20070308;-9.3
SLFVDS;20070309;-9.1
SLFVDS;20070310;-11.1
SLFVDS;20070311;-
SLFVDS;20070312;-4.1
SLFVDS;20070313;-3.1
SLFVDS;20070314;-
SLFVDS;20070315;-
SLFVDS;20070316;-3.6
SLFVDS;20070317;-3.8
SLFVDS;20070318;-7.0
SLFVDS;20070319;-16.0
SLFVDS;20070320;-17.2
SLFVDS;20070321;-16.6
SLFVDS;20070322;-17.4
SLFVDS;20070323;-14.4
SLFVDS;20070324;-14.7
SLFVDS;20070325;-11.4
SLFVDS;20070326;-8.2
SLFVDS;20070327;-8.9
SLFVDS;20070328;-9.0
SLFVDS;20070329;-8.2
SLFVDS;20070330;-
SLFVDS;20070331;-10.8
SLFVDS;20070401;-
SLFVDS;20070402;-4.8
SLFVDS;20070403;-6.9
SLFVDS;20070404;-9.2
SLFVDS;20070405;-5.8
SLFVDS;20070406;-1.7
SLFVDS;20070407;-2.2
SLFVDS;20070408;-
SLFVDS;20070409;-4.0
SLFVDS;20070410;-3.5
SLFVDS;20070411;-
SLFVDS;20070412;-1.4
SLFVDS;20070413;-0.7
SLFVDS;20070414;-0.7
SLFVDS;20070415;0.6
SLFVDS;20070416;2.0
SLFVDS;20070417;1.0
SLFVDS;20070418;-0.4
SLFVDS;20070419;-0.5
SLFVDS;20070420;0.2
SLFVDS;20070421;0.9
SLFVDS;20070422;1.0
SLFVDS;20070423;1.2
SLFVDS;20070424;1.7
SLFVDS;20070425;-
SLFVDS;20070426;0.5
SLFVDS;20070427;-
SLFVDS;20070428;-0.4
SLFVDS;20070429;0.5
SLFVDS;20070430;-0.8
SLFVDS;20070501;-1.7
SLFVDS;20070502;-5.1
SLFVDS;20070503;-
SLFVDS;20070504;-3.7
SLFVDS;20070505;-3.7
SLFVDS;20070506;-4.2
SLFVDS;20070507;-4.0
SLFVDS;20070508;-1.8
SLFVDS;20070509;-0.7
SLFVDS;20070510;0.0
SLFVDS;20070511;-0.7
SLFVDS;20070512;-1.1
SLFVDS;20070513;1.9
SLFVDS;20070514;-4.8
SLFVDS;20070515;-7.5
SLFVDS;20070516;-7.8
SLFVDS;20070517;-4.6
SLFVDS;20070518;-1.6
SLFVDS;20070519;3.8
SLFVDS;20070520;4.0
SLFVDS;20070521;3.7
SLFVDS;20070522;4.7
SLFVDS;20070523;4.9
SLFVDS;20070524;3.9
SLFVDS;20070525;3.6
SLFVDS;20070526;0.9
SLFVDS;20070527;-0.9
SLFVDS;20070528;-6.3
SLFVDS;20070529;-
SLFVDS;20070530;-9.5
SLFVDS;20070531;-
SLFVDS;20070601;-3.8
SLFVDS;20070602;-
SLFVDS;20070603;-0.2
SLFVDS;20070604;3.0
SLFVDS;20070605;2.7
SLFVDS;20070606;2.0
SLFVDS;20070607;2.8
SLFVDS;20070608;-
SLFVDS;20070609;4.9
SLFVDS;20070610;3.2
SLFVDS;20070611;-
SLFVDS;20070612;-
SLFVDS;20070613;4.2
SLFVDS;20070614;4.0
SLFVDS;20070615;0.0
SLFVDS;20070616;-0.9
SLFVDS;20070617;1.5
SLFVDS;20070618;3.3
SLFVDS;20070619;5.9
SLFVDS;20070620;7.1
SLFVDS;20070621;3.8
SLFVDS;20070622;0.1
SLFVDS;20070623;-0.8
SLFVDS;20070624;2.7
SLFVDS;20070625;-2.3
SLFVDS;20070626;-3.7
SLFVDS;20070627;-4.3
SLFVDS;20070628;-4.1
SLFVDS;20070629;2.2
SLFVDS;20070630;-
SLFVDS;20070701;-
SLFVDS;20070702;0.5
SLFVDS;20070703;0.0
SLFVDS;20070704;-3.9
SLFVDS;20070705;-3.8
SLFVDS;20070706;-3.6
SLFVDS;20070707;2.4
SLFVDS;20070708;2.5
SLFVDS;20070709;-4.8
SLFVDS;20070710;-4.5
SLFVDS;20070711;-3.6
SLFVDS;20070712;-3.2
SLFVDS;20070713;4.9
SLFVDS;20070714;8.9
SLFVDS;20070715;-
SLFVDS;20070716;7.6
SLFVDS;20070717;6.7
SLFVDS;20070718;-
SLFVDS;20070719;5.9
SLFVDS;20070720;-
SLFVDS;20070721;2.9
SLFVDS;20070722;1.7
SLFVDS;20070723;1.8
SLFVDS;20070724;0.3
SLFVDS;20070725;1.1
SLFVDS;20070726;-
SLFVDS;20070727;6.1
SLFVDS;20070728;4.3
SLFVDS;20070729;2.9
SLFVDS;20070730;0.5
SLFVDS;20070731;-0.4
SLFVDS;20070801;6.1
SLFVDS;20070802;1.3
SLFVDS;20070803;0.1
SLFVDS;20070804;-
SLFVDS;20070805;9.6
SLFVDS;20070806;7.8
SLFVDS;20070807;-
SLFVDS;20070808;-2.2
SLFVDS;20070809;-2.5
SLFVDS;20070810;-2.5
SLFVDS;20070811;2.4
SLFVDS;20070812;4.6
SLFVDS;20070813;4.1
SLFVDS;20070814;4.2
SLFVDS;20070815;5.9
SLFVDS;20070816;2.0
SLFVDS;20070817;1.1
SLFVDS;20070818;0.8
SLFVDS;20070819;0.9
SLFVDS;20070820;-0.7
SLFVDS;20070821;-1.0
SLFVDS;20070822;-0.8
SLFVDS;20070823;-0.4
SLFVDS;20070824;1.7
SLFVDS;20070825;5.0
SLFVDS;20070826;8.9
SLFVDS;20070827;9.7
SLFVDS;20070828;-
SLFVDS;20070829;1.4
SLFVDS;20070830;1.9
SLFVDS;20070831;1.0
SLFVDS;20070901;0.3
SLFVDS;20070902;3.2
SLFVDS;20070903;-1.8
SLFVDS;20070904;-6.5
SLFVDS;20070905;-6.2
SLFVDS;20070906;-
SLFVDS;20070907;2.8
SLFVDS;20070908;-
SLFVDS;20070909;0.9
SLFVDS;20070910;0.2
SLFVDS;20070911;-1.0
SLFVDS;20070912;3.6
SLFVDS;20070913;3.5
SLFVDS;20070914;3.1
SLFVDS;20070915;2.7
SLFVDS;20070916;5.1
SLFVDS;20070917;3.1
SLFVDS;20070918;-6.1
SLFVDS;20070919;-4.1
SLFVDS;20070920;0.6
SLFVDS;20070921;3.0
SLFVDS;20070922;3.8
SLFVDS;20070923;3.4
SLFVDS;20070924;-
SLFVDS;20070925;-4.1
SLFVDS;20070926;-6.1
SLFVDS;20070927;-6.7
SLFVDS;20070928;-6.7
SLFVDS;20070929;-4.8
SLFVDS;20070930;-2.4
SLFVDS;20071001;3.1
SLFVDS;20071002;5.5
SLFVDS;20071003;2.3
SLFVDS;20071004;3.0
SLFVDS;20071005;5.4
SLFVDS;20071006;2.1
SLFVDS;20071007;0.7
SLFVDS;20071008;-0.3
SLFVDS;20071009;-2.2
SLFVDS;20071010;-2.7
SLFVDS;20071011;-1.2
SLFVDS;20071012;0.6
SLFVDS;20071013;1.5
SLFVDS;20071014;3.5
SLFVDS;20071015;2.6
SLFVDS;20071016;0.4
SLFVDS;20071017;-1.4
SLFVDS;20071018;-5.4
SLFVDS;20071019;-6.9
SLFVDS;20071020;-10.5
SLFVDS;20071021;-11.3
SLFVDS;20071022;-14.0
SLFVDS;20071023;-1.4
SLFVDS;20071024;-6.5
SLFVDS;20071025;-6.8
SLFVDS;20071026;-
SLFVDS;20071027;-2.1
SLFVDS;20071028;-
SLFVDS;20071029;-3.6
SLFVDS;20071030;-6.9
SLFVDS;20071031;-6.8
SLFVDS;20071101;2.4
SLFVDS;20071102;3.8
SLFVDS;20071103;3.9
SLFVDS;20071104;1.8
SLFVDS;20071105;-1.7
SLFVDS;20071106;-8.1
SLFVDS;20071107;-6.5
SLFVDS;20071108;-7.2
SLFVDS;20071109;-
SLFVDS;20071110;-14.7
SLFVDS;20071111;-8.1
SLFVDS;20071112;-15.2
SLFVDS;20071113;-15.6
SLFVDS;20071114;-16.0
SLFVDS;20071115;-18.3
SLFVDS;20071116;-17.8
SLFVDS;20071117;-9.7
SLFVDS;20071118;-7.2
SLFVDS;20071119;-4.7
SLFVDS;20071120;-5.4
SLFVDS;20071121;-
SLFVDS;20071122;-5.2
SLFVDS;20071123;-4.9
SLFVDS;20071124;-4.2
SLFVDS;20071125;-8.2
SLFVDS;20071126;-7.5
SLFVDS;20071127;-
SLFVDS;20071128;-1.6
SLFVDS;20071129;-
SLFVDS;20071130;-7.5
SLFVDS;20071201;-5.9
SLFVDS;20071202;-9.3
SLFVDS;20071203;-12.0
SLFVDS;20071204;-11.2
SLFVDS;20071205;-
SLFVDS;20071206;-6.6
SLFVDS;20071207;-
SLFVDS;20071208;-13.5
SLFVDS;20071209;-12.1
SLFVDS;20071210;-11.0
SLFVDS;20071211;-13.4
SLFVDS;20071212;-13.6
SLFVDS;20071213;-11.1
SLFVDS;20071214;-7.1
SLFVDS;20071215;-14.4
SLFVDS;20071216;-13.6
SLFVDS;20071217;-14.4
SLFVDS;20071218;-10.2
SLFVDS;20071219;-8.1
SLFVDS;20071220;-
SLFVDS;20071221;-7.4
SLFVDS;20071222;-8.2
SLFVDS;20071223;-7.1
SLFVDS;20071224;-5.2
SLFVDS;20071225;-5.2
SLFVDS;20071226;-9.2
SLFVDS;20071227;-
SLFVDS;20071228;-5.4
SLFVDS;20071229;-8.2
SLFVDS;20071230;-12.5
SLFVDS;20071231;-9.2
SLFVDS;20080101;-7.5
SLFVDS;20080102;-12.5
SLFVDS;20080103;-14.8
SLFVDS;20080104;-9.7
SLFVDS;20080105;-9.7
SLFVDS;20080106;-
SLFVDS;20080107;-12.1
SLFVDS;20080108;-12.2
SLFVDS;20080109;-7.0
SLFVDS;20080110;-5.8
SLFVDS;20080111;-9.0
SLFVDS;20080112;-12.8
SLFVDS;20080113;-11.1
SLFVDS;20080114;-9.6
SLFVDS;20080115;-10.0
SLFVDS;20080116;-10.1
SLFVDS;20080117;-10.5
SLFVDS;20080118;-7.7
SLFVDS;20080119;-4.8
SLFVDS;20080120;1.2
SLFVDS;20080121;-5.1
SLFVDS;20080122;-11.8
SLFVDS;20080123;-8.2
SLFVDS;20080124;-3.1
SLFVDS;20080125;-6.2
SLFVDS;20080126;-1.9
SLFVDS;20080127;-1.2
SLFVDS;20080128;0.1
SLFVDS;20080129;-1.4
SLFVDS;20080130;-9.3
SLFVDS;20080131;-11.6
SLFVDS;20080201;-10.1
SLFVDS;20080202;-
SLFVDS;20080203;-12.0
SLFVDS;20080204;-13.0
SLFVDS;20080205;-13.1
SLFVDS;20080206;-9.8
SLFVDS;20080207;-11.2
SLFVDS;20080208;-2.3
SLFVDS;20080209;-0.4
SLFVDS;20080210;-2.2
SLFVDS;20080211;-7.2
SLFVDS;20080212;-7.9
SLFVDS;20080213;-8.3
SLFVDS;20080214;-6.0
SLFVDS;20080215;-6.3
SLFVDS;20080216;-5.5
SLFVDS;20080217;-6.3
SLFVDS;20080218;-4.3
SLFVDS;20080219;-4.0
SLFVDS;20080220;-
SLFVDS;20080221;-5.4
SLFVDS;20080222;-3.4
SLFVDS;20080223;-
SLFVDS;20080224;-0.6
SLFVDS;20080225;-3.1
SLFVDS;20080226;-5.0
SLFVDS;20080227;-5.9
SLFVDS;20080228;-5.5
SLFVDS;20080229;-4.7
SLFVDS;20080301;-6.0
SLFVDS;20080302;-5.8
SLFVDS;20080303;-11.1
SLFVDS;20080304;-15.4
SLFVDS;20080305;-19.4
SLFVDS;20080306;-17.0
SLFVDS;20080307;-6.1
SLFVDS;20080308;-8.5
SLFVDS;20080309;-8.7
SLFVDS;20080310;-9.7
SLFVDS;20080311;-11.0
SLFVDS;20080312;-9.9
SLFVDS;20080313;-10.5
SLFVDS;20080314;-5.1
SLFVDS;20080315;-
SLFVDS;20080316;-8.9
SLFVDS;20080317;-8.9
SLFVDS;20080318;-13.7
SLFVDS;20080319;-16.1
SLFVDS;20080320;-16.2
SLFVDS;20080321;-15.7
SLFVDS;20080322;-16.5
SLFVDS;20080323;-17.7
