 

stn;time;tre200dn
MON;19721102;3.2
MON;19721103;2.0
MON;19721104;1.5
MON;19721105;4.8
MON;19721106;5.2
MON;19721107;2.7
MON;19721108;5.2
MON;19721109;3.9
MON;19721110;2.7
MON;19721111;3.8
MON;19721112;3.2
MON;19721113;5.0
MON;19721114;8.6
MON;19721115;3.5
MON;19721116;0.0
MON;19721117;4.2
MON;19721118;1.6
MON;19721119;-1.5
MON;19721120;3.0
MON;19721121;4.0
MON;19721122;5.8
MON;19721123;5.0
MON;19721124;1.0
MON;19721125;0.5
MON;19721126;-1.3
MON;19721127;-2.0
MON;19721128;-3.6
MON;19721129;-0.8
MON;19721130;1.7
MON;19721201;3.9
MON;19721202;0.6
MON;19721203;1.4
MON;19721204;3.7
MON;19721205;3.0
MON;19721206;1.7
MON;19721207;1.2
MON;19721208;4.5
MON;19721209;1.2
MON;19721210;0.0
MON;19721211;-0.8
MON;19721212;-1.8
MON;19721213;-1.0
MON;19721214;-4.5
MON;19721215;-4.9
MON;19721216;-5.5
MON;19721217;-5.5
MON;19721218;-5.5
MON;19721219;-3.0
MON;19721220;-4.5
MON;19721221;-5.5
MON;19721222;-6.5
MON;19721223;-6.4
MON;19721224;-7.0
MON;19721225;-6.0
MON;19721226;-3.2
MON;19721227;-0.8
MON;19721228;0.7
MON;19721229;0.5
MON;19721230;-1.0
MON;19721231;-4.0
MON;19730101;-3.2
MON;19730102;-3.4
MON;19730103;-0.6
MON;19730104;1.8
MON;19730105;1.3
MON;19730106;-0.9
MON;19730107;-1.8
MON;19730108;-5.0
MON;19730109;-1.4
MON;19730110;-2.8
MON;19730111;-5.9
MON;19730112;-7.8
MON;19730113;-8.0
MON;19730114;-3.5
MON;19730115;0.0
MON;19730116;0.3
MON;19730117;0.3
MON;19730118;-2.9
MON;19730119;1.6
MON;19730120;1.4
MON;19730121;1.3
MON;19730122;0.8
MON;19730123;-1.0
MON;19730124;-1.0
MON;19730125;-2.4
MON;19730126;-4.7
MON;19730127;-2.0
MON;19730128;0.7
MON;19730129;-2.0
MON;19730130;-1.5
MON;19730131;0.3
MON;19730201;0.4
MON;19730202;0.0
MON;19730203;-0.5
MON;19730204;-2.5
MON;19730205;-3.5
MON;19730206;-2.2
MON;19730207;-1.8
MON;19730208;-1.4
MON;19730209;-1.0
MON;19730210;2.5
MON;19730211;-0.2
MON;19730212;-1.0
MON;19730213;0.4
MON;19730214;-2.7
MON;19730215;-2.0
MON;19730216;-2.7
MON;19730217;0.0
MON;19730218;0.7
MON;19730219;-1.6
MON;19730220;-3.4
MON;19730221;-3.7
MON;19730222;0.6
MON;19730223;1.0
MON;19730224;0.4
MON;19730225;-1.8
MON;19730226;-4.5
MON;19730227;-5.9
MON;19730228;-6.3
MON;19730301;-4.8
MON;19730302;-2.2
MON;19730303;-0.8
MON;19730304;-1.6
MON;19730305;1.0
MON;19730306;1.6
MON;19730307;0.8
MON;19730308;-1.4
MON;19730309;-1.8
MON;19730310;-3.0
MON;19730311;-4.0
MON;19730312;-5.2
MON;19730313;0.3
MON;19730314;-2.9
MON;19730315;-0.8
MON;19730316;-0.6
MON;19730317;-3.0
MON;19730318;-1.0
MON;19730319;-0.5
MON;19730320;-2.1
MON;19730321;-0.8
MON;19730322;0.8
MON;19730323;2.9
MON;19730324;5.2
MON;19730325;4.5
MON;19730326;6.5
MON;19730327;4.0
MON;19730328;1.6
MON;19730329;4.3
MON;19730330;6.5
MON;19730331;6.1
MON;19730401;6.0
MON;19730402;3.0
MON;19730403;0.1
MON;19730404;-0.4
MON;19730405;-0.7
MON;19730406;2.5
MON;19730407;6.2
MON;19730408;2.8
MON;19730409;2.8
MON;19730410;1.6
MON;19730411;1.0
MON;19730412;0.7
MON;19730413;1.0
MON;19730414;-2.0
MON;19730415;-1.3
MON;19730416;3.0
MON;19730417;0.0
MON;19730418;4.8
MON;19730419;4.6
MON;19730420;0.6
MON;19730421;1.3
MON;19730422;1.0
MON;19730423;3.1
MON;19730424;4.5
MON;19730425;7.4
MON;19730426;3.5
MON;19730427;4.0
MON;19730428;9.2
MON;19730429;8.8
MON;19730430;6.2
MON;19730501;14.3
MON;19730502;12.0
MON;19730503;11.6
MON;19730504;14.5
MON;19730505;17.8
MON;19730506;10.2
MON;19730507;8.2
MON;19730508;7.0
MON;19730509;6.5
MON;19730510;4.0
MON;19730511;9.0
MON;19730512;3.3
MON;19730513;5.0
MON;19730514;9.0
MON;19730515;10.5
MON;19730516;9.0
MON;19730517;10.0
MON;19730518;11.0
MON;19730519;12.0
MON;19730520;6.8
MON;19730521;12.4
MON;19730522;9.5
MON;19730523;12.8
MON;19730524;10.5
MON;19730525;8.0
MON;19730526;9.8
MON;19730527;9.3
MON;19730528;12.5
MON;19730529;12.6
MON;19730530;12.5
MON;19730531;13.1
MON;19730601;15.5
MON;19730602;13.2
MON;19730603;9.2
MON;19730604;9.2
MON;19730605;12.5
MON;19730606;15.0
MON;19730607;15.0
MON;19730608;9.5
MON;19730609;11.3
MON;19730610;9.7
MON;19730611;13.7
MON;19730612;13.5
MON;19730613;13.3
MON;19730614;13.5
MON;19730615;13.5
MON;19730616;11.3
MON;19730617;13.8
MON;19730618;18.4
MON;19730619;13.1
MON;19730620;10.4
MON;19730621;7.2
MON;19730622;10.2
MON;19730623;10.6
MON;19730624;10.2
MON;19730625;9.0
MON;19730626;13.5
MON;19730627;18.0
MON;19730628;18.4
MON;19730629;17.9
MON;19730630;13.4
MON;19730701;14.4
MON;19730702;18.0
MON;19730703;21.8
MON;19730704;15.8
MON;19730705;22.5
MON;19730706;17.0
MON;19730707;16.0
MON;19730708;13.0
MON;19730709;13.2
MON;19730710;14.2
MON;19730711;17.0
MON;19730712;14.0
MON;19730713;14.1
MON;19730714;14.2
MON;19730715;15.7
MON;19730716;14.0
MON;19730717;12.7
MON;19730718;12.0
MON;19730719;12.6
MON;19730720;12.8
MON;19730721;16.0
MON;19730722;14.6
MON;19730723;11.5
MON;19730724;9.4
MON;19730725;9.8
MON;19730726;10.1
MON;19730727;12.2
MON;19730728;8.4
MON;19730729;9.4
MON;19730730;14.9
MON;19730731;11.6
MON;19730801;15.5
MON;19730802;15.2
MON;19730803;15.1
MON;19730804;13.0
MON;19730805;14.8
MON;19730806;16.6
MON;19730807;17.3
MON;19730808;15.6
MON;19730809;13.0
MON;19730810;15.8
MON;19730811;18.4
MON;19730812;17.1
MON;19730813;17.0
MON;19730814;16.0
MON;19730815;17.5
MON;19730816;16.5
MON;19730817;16.5
MON;19730818;16.0
MON;19730819;16.5
MON;19730820;16.6
MON;19730821;18.5
MON;19730822;16.0
MON;19730823;19.0
MON;19730824;16.0
MON;19730825;17.0
MON;19730826;15.2
MON;19730827;15.6
MON;19730828;15.2
MON;19730829;14.5
MON;19730830;15.2
MON;19730831;13.0
MON;19730901;12.1
MON;19730902;8.5
MON;19730903;14.2
MON;19730904;14.7
MON;19730905;13.0
MON;19730906;16.0
MON;19730907;17.1
MON;19730908;15.0
MON;19730909;15.5
MON;19730910;16.0
MON;19730911;13.0
MON;19730912;11.7
MON;19730913;11.8
MON;19730914;15.6
MON;19730915;12.6
MON;19730916;13.5
MON;19730917;12.6
MON;19730918;13.8
MON;19730919;13.2
MON;19730920;13.8
MON;19730921;13.0
MON;19730922;10.0
MON;19730923;6.5
MON;19730924;8.5
MON;19730925;4.5
MON;19730926;4.4
MON;19730927;10.0
MON;19730928;9.5
MON;19730929;11.0
MON;19730930;5.0
MON;19731001;4.6
MON;19731002;6.1
MON;19731003;8.5
MON;19731004;9.5
MON;19731005;10.5
MON;19731006;10.5
MON;19731007;9.6
MON;19731008;9.5
MON;19731009;3.2
MON;19731010;3.2
MON;19731011;4.5
MON;19731012;8.6
MON;19731013;5.2
MON;19731014;7.5
MON;19731015;8.0
MON;19731016;7.8
MON;19731017;9.8
MON;19731018;4.6
MON;19731019;3.5
MON;19731020;3.5
MON;19731021;6.0
MON;19731022;5.5
MON;19731023;4.0
MON;19731024;3.2
MON;19731025;-2.0
MON;19731026;-1.0
MON;19731027;-1.0
MON;19731028;-2.1
MON;19731029;-1.2
MON;19731030;-1.2
MON;19731031;3.0
MON;19731101;3.5
MON;19731102;-0.8
MON;19731103;-0.3
MON;19731104;-0.5
MON;19731105;5.5
MON;19731106;1.8
MON;19731107;-1.2
MON;19731108;-0.8
MON;19731109;1.3
MON;19731110;0.5
MON;19731111;0.0
MON;19731112;3.1
MON;19731113;2.0
MON;19731114;6.0
MON;19731115;7.8
MON;19731116;6.6
MON;19731117;1.9
MON;19731118;0.5
MON;19731119;-1.7
MON;19731120;0.5
MON;19731121;-1.5
MON;19731122;-0.6
MON;19731123;-0.2
MON;19731124;-1.2
MON;19731125;-0.5
MON;19731126;0.5
MON;19731127;-2.5
MON;19731128;-4.7
MON;19731129;-4.6
MON;19731130;-2.0
MON;19731201;-6.0
MON;19731202;-12.9
MON;19731203;-13.5
MON;19731204;-12.0
MON;19731205;-2.5
MON;19731206;-2.4
MON;19731207;-0.7
MON;19731208;1.5
MON;19731209;0.0
MON;19731210;-7.2
MON;19731211;-4.0
MON;19731212;-1.0
MON;19731213;-2.5
MON;19731214;1.6
MON;19731215;-5.0
MON;19731216;-6.6
MON;19731217;-1.5
MON;19731218;0.0
MON;19731219;-2.0
MON;19731220;10.8
MON;19731221;3.6
MON;19731222;1.7
MON;19731223;5.4
MON;19731224;3.6
MON;19731225;5.2
MON;19731226;4.5
MON;19731227;0.5
MON;19731228;-2.0
MON;19731229;-4.0
MON;19731230;-6.5
MON;19731231;-0.8
MON;19740101;-0.3
MON;19740102;-2.5
MON;19740103;-3.5
MON;19740104;-1.1
MON;19740105;-2.0
MON;19740106;0.1
MON;19740107;0.2
MON;19740108;1.0
MON;19740109;2.8
MON;19740110;2.6
MON;19740111;3.0
MON;19740112;1.8
MON;19740113;-0.5
MON;19740114;4.0
MON;19740115;4.2
MON;19740116;5.8
MON;19740117;4.0
MON;19740118;1.5
MON;19740119;-1.2
MON;19740120;0.7
MON;19740121;-2.5
MON;19740122;-1.0
MON;19740123;-1.2
MON;19740124;-1.8
MON;19740125;2.2
MON;19740126;0.8
MON;19740127;0.8
MON;19740128;1.0
MON;19740129;2.0
MON;19740130;0.8
MON;19740131;-0.2
MON;19740201;0.9
MON;19740202;1.9
MON;19740203;1.7
MON;19740204;3.5
MON;19740205;2.2
MON;19740206;1.6
MON;19740207;0.2
MON;19740208;-3.3
MON;19740209;1.2
MON;19740210;2.0
MON;19740211;8.0
MON;19740212;5.0
MON;19740213;3.1
MON;19740214;4.0
MON;19740215;2.5
MON;19740216;1.2
MON;19740217;1.5
MON;19740218;3.0
MON;19740219;3.5
MON;19740220;3.5
MON;19740221;4.0
MON;19740222;3.0
MON;19740223;2.0
MON;19740224;-1.3
MON;19740225;-2.0
MON;19740226;1.0
MON;19740227;-0.8
MON;19740228;0.2
MON;19740301;0.2
MON;19740302;0.4
MON;19740303;0.0
MON;19740304;-0.6
MON;19740305;0.5
MON;19740306;0.4
MON;19740307;-1.5
MON;19740308;0.8
MON;19740309;-2.5
MON;19740310;0.0
MON;19740311;0.8
MON;19740312;3.0
MON;19740313;3.0
MON;19740314;4.5
MON;19740315;1.0
MON;19740316;3.0
MON;19740317;0.4
MON;19740318;5.0
MON;19740319;4.5
MON;19740320;8.0
MON;19740321;14.0
MON;19740322;12.4
MON;19740323;8.7
MON;19740324;4.7
MON;19740325;6.0
MON;19740326;10.0
MON;19740327;6.0
MON;19740328;9.3
MON;19740329;4.5
MON;19740330;6.4
MON;19740331;3.8
MON;19740401;5.0
MON;19740402;4.3
MON;19740403;9.5
MON;19740404;7.2
MON;19740405;8.0
MON;19740406;8.4
MON;19740407;4.0
MON;19740408;5.1
MON;19740409;6.2
MON;19740410;7.1
MON;19740411;10.6
MON;19740412;9.5
MON;19740413;4.0
MON;19740414;9.0
MON;19740415;3.2
MON;19740416;3.5
MON;19740417;-4.5
MON;19740418;-3.3
MON;19740419;-3.0
MON;19740420;-0.2
MON;19740421;0.6
MON;19740422;5.0
MON;19740423;2.0
MON;19740424;5.7
MON;19740425;3.5
MON;19740426;4.0
MON;19740427;0.8
MON;19740428;5.5
MON;19740429;6.2
MON;19740430;6.4
MON;19740501;6.2
MON;19740502;5.5
MON;19740503;5.0
MON;19740504;6.2
MON;19740505;6.5
MON;19740506;7.6
MON;19740507;5.6
MON;19740508;4.0
MON;19740509;5.0
MON;19740510;10.4
MON;19740511;8.6
MON;19740512;9.0
MON;19740513;8.0
MON;19740514;11.5
MON;19740515;5.0
MON;19740516;5.9
MON;19740517;3.5
MON;19740518;9.2
MON;19740519;8.9
MON;19740520;15.3
MON;19740521;11.3
MON;19740522;14.5
MON;19740523;10.0
MON;19740524;5.5
MON;19740525;8.5
MON;19740526;11.0
MON;19740527;11.5
MON;19740528;11.0
MON;19740529;10.0
MON;19740530;12.0
MON;19740531;12.2
MON;19740601;11.7
MON;19740602;12.0
MON;19740603;13.0
MON;19740604;12.0
MON;19740605;14.0
MON;19740606;14.0
MON;19740607;10.5
MON;19740608;11.3
MON;19740609;10.3
MON;19740610;8.0
MON;19740611;6.0
MON;19740612;10.0
MON;19740613;6.2
MON;19740614;8.5
MON;19740615;13.0
MON;19740616;11.6
MON;19740617;10.8
MON;19740618;12.3
MON;19740619;9.0
MON;19740620;10.3
MON;19740621;11.1
MON;19740622;15.0
MON;19740623;13.2
MON;19740624;12.4
MON;19740625;9.5
MON;19740626;14.5
MON;19740627;11.5
MON;19740628;12.1
MON;19740629;12.8
MON;19740630;10.0
MON;19740701;13.2
MON;19740702;12.5
MON;19740703;14.0
MON;19740704;11.0
MON;19740705;12.0
MON;19740706;12.6
MON;19740707;15.5
MON;19740708;13.5
MON;19740709;10.0
MON;19740710;16.5
MON;19740711;16.8
MON;19740712;19.5
MON;19740713;18.6
MON;19740714;15.2
MON;19740715;12.5
MON;19740716;14.5
MON;19740717;15.0
MON;19740718;11.8
MON;19740719;11.0
MON;19740720;8.1
MON;19740721;11.2
MON;19740722;10.5
MON;19740723;10.5
MON;19740724;14.0
MON;19740725;14.0
MON;19740726;10.5
MON;19740727;14.5
MON;19740728;14.0
MON;19740729;18.0
MON;19740730;19.0
MON;19740731;18.2
MON;19740801;17.8
MON;19740802;18.5
MON;19740803;16.0
MON;19740804;17.5
MON;19740805;15.5
MON;19740806;13.0
MON;19740807;15.8
MON;19740808;15.2
MON;19740809;14.2
MON;19740810;12.0
MON;19740811;10.8
MON;19740812;7.5
MON;19740813;14.0
MON;19740814;16.5
MON;19740815;19.5
MON;19740816;19.2
MON;19740817;18.0
MON;19740818;16.0
MON;19740819;15.0
MON;19740820;15.0
MON;19740821;17.4
MON;19740822;16.0
MON;19740823;17.0
MON;19740824;15.2
MON;19740825;15.0
MON;19740826;14.5
MON;19740827;12.5
MON;19740828;8.3
MON;19740829;7.5
MON;19740830;10.0
MON;19740831;12.4
MON;19740901;9.4
MON;19740902;12.0
MON;19740903;12.6
MON;19740904;11.4
MON;19740905;12.3
MON;19740906;12.0
MON;19740907;6.0
MON;19740908;11.0
MON;19740909;15.0
MON;19740910;14.5
MON;19740911;10.6
MON;19740912;13.0
MON;19740913;13.0
MON;19740914;17.5
MON;19740915;16.5
MON;19740916;14.8
MON;19740917;11.2
MON;19740918;13.0
MON;19740919;14.5
MON;19740920;15.4
MON;19740921;7.7
MON;19740922;9.5
MON;19740923;4.2
MON;19740924;7.5
MON;19740925;6.0
MON;19740926;7.3
MON;19740927;6.5
MON;19740928;6.2
MON;19740929;4.0
MON;19740930;2.6
MON;19741001;2.5
MON;19741002;5.5
MON;19741003;3.0
MON;19741004;1.2
MON;19741005;4.0
MON;19741006;4.0
MON;19741007;4.8
MON;19741008;4.0
MON;19741009;4.8
MON;19741010;4.0
MON;19741011;4.6
MON;19741012;1.9
MON;19741013;0.5
MON;19741014;3.0
MON;19741015;0.6
MON;19741016;2.4
MON;19741017;3.0
MON;19741018;3.0
MON;19741019;3.4
MON;19741020;5.5
MON;19741021;2.0
MON;19741022;0.0
MON;19741023;0.5
MON;19741024;3.8
MON;19741025;1.0
MON;19741026;5.0
MON;19741027;4.2
MON;19741028;4.0
MON;19741029;0.0
MON;19741030;0.2
MON;19741031;-0.1
MON;19741101;0.2
MON;19741102;0.5
MON;19741103;-0.5
MON;19741104;1.0
MON;19741105;-1.5
MON;19741106;-1.1
MON;19741107;0.5
MON;19741108;0.2
MON;19741109;-1.1
MON;19741110;0.0
MON;19741111;2.4
MON;19741112;1.3
MON;19741113;3.8
MON;19741114;7.1
MON;19741115;15.0
MON;19741116;8.1
MON;19741117;4.5
MON;19741118;6.0
MON;19741119;3.5
MON;19741120;3.3
MON;19741121;4.5
MON;19741122;4.0
MON;19741123;5.3
MON;19741124;6.5
MON;19741125;5.0
MON;19741126;4.0
MON;19741127;1.5
MON;19741128;3.5
MON;19741129;3.0
MON;19741130;1.0
MON;19741201;1.5
MON;19741202;3.0
MON;19741203;1.0
MON;19741204;-2.0
MON;19741205;0.2
MON;19741206;0.5
MON;19741207;1.2
MON;19741208;2.2
MON;19741209;1.0
MON;19741210;0.8
MON;19741211;0.1
MON;19741212;-0.2
MON;19741213;-0.6
MON;19741214;-5.0
MON;19741215;-5.0
MON;19741216;-0.5
MON;19741217;0.2
MON;19741218;2.5
MON;19741219;0.0
MON;19741220;1.0
MON;19741221;-1.5
MON;19741222;-3.0
MON;19741223;-2.0
MON;19741224;-0.5
MON;19741225;-2.0
MON;19741226;1.4
MON;19741227;2.9
MON;19741228;4.5
MON;19741229;1.5
MON;19741230;3.4
MON;19741231;-0.7
MON;19750101;0.5
MON;19750102;0.6
MON;19750103;-1.5
MON;19750104;-1.0
MON;19750105;-2.7
MON;19750106;-3.5
MON;19750107;-1.0
MON;19750108;2.0
MON;19750109;-1.0
MON;19750110;-0.3
MON;19750111;-3.2
MON;19750112;-2.0
MON;19750113;1.2
MON;19750114;0.9
MON;19750115;4.9
MON;19750116;14.5
MON;19750117;5.5
MON;19750118;3.7
MON;19750119;3.0
MON;19750120;1.4
MON;19750121;0.0
MON;19750122;-1.5
MON;19750123;2.0
MON;19750124;2.2
MON;19750125;2.6
MON;19750126;3.5
MON;19750127;2.5
MON;19750128;2.5
MON;19750129;3.0
MON;19750130;3.3
MON;19750131;3.1
MON;19750201;2.1
MON;19750202;-0.3
MON;19750203;-2.5
MON;19750204;-1.2
MON;19750205;0.0
MON;19750206;-1.3
MON;19750207;-2.0
MON;19750208;0.0
MON;19750209;-4.1
MON;19750210;-3.0
MON;19750211;-3.5
MON;19750212;-0.8
MON;19750213;-0.4
MON;19750214;2.8
MON;19750215;-1.4
MON;19750216;-1.5
MON;19750217;-4.0
MON;19750218;-3.0
MON;19750219;-0.5
MON;19750220;0.0
MON;19750221;-3.6
MON;19750222;-2.5
MON;19750223;-2.5
MON;19750224;-2.0
MON;19750225;-3.2
MON;19750226;-4.0
MON;19750227;-3.6
MON;19750228;-3.0
MON;19750301;1.0
MON;19750302;-0.9
MON;19750303;5.0
MON;19750304;1.8
MON;19750305;3.5
MON;19750306;3.3
MON;19750307;3.5
MON;19750308;6.0
MON;19750309;4.2
MON;19750310;2.0
MON;19750311;1.8
MON;19750312;1.9
MON;19750313;2.5
MON;19750314;5.0
MON;19750315;4.0
MON;19750316;3.0
MON;19750317;1.0
MON;19750318;-0.5
MON;19750319;-3.0
MON;19750320;-4.9
MON;19750321;-2.2
MON;19750322;2.0
MON;19750323;0.0
MON;19750324;1.0
MON;19750325;1.5
MON;19750326;0.0
MON;19750327;2.5
MON;19750328;0.6
MON;19750329;-2.6
MON;19750330;0.1
MON;19750331;-2.6
MON;19750401;-0.2
MON;19750402;-0.8
MON;19750403;0.0
MON;19750404;0.6
MON;19750405;0.8
MON;19750406;-0.9
MON;19750407;-3.0
MON;19750408;2.6
MON;19750409;2.8
MON;19750410;-0.9
MON;19750411;-2.0
MON;19750412;4.0
MON;19750413;3.0
MON;19750414;5.2
MON;19750415;8.0
MON;19750416;7.0
MON;19750417;4.6
MON;19750418;6.2
MON;19750419;10.8
MON;19750420;11.5
MON;19750421;10.5
MON;19750422;8.5
MON;19750423;8.0
MON;19750424;8.1
MON;19750425;7.5
MON;19750426;6.0
MON;19750427;5.5
MON;19750428;5.8
MON;19750429;8.8
MON;19750430;8.1
MON;19750501;7.0
MON;19750502;6.0
MON;19750503;6.0
MON;19750504;6.0
MON;19750505;5.8
MON;19750506;5.1
MON;19750507;8.1
MON;19750508;5.1
MON;19750509;8.0
MON;19750510;9.7
MON;19750511;10.0
MON;19750512;10.2
MON;19750513;7.0
MON;19750514;8.0
MON;19750515;12.4
MON;19750516;12.1
MON;19750517;10.0
MON;19750518;10.5
MON;19750519;19.8
MON;19750520;18.0
MON;19750521;14.0
MON;19750522;13.0
MON;19750523;10.0
MON;19750524;9.6
MON;19750525;8.2
MON;19750526;9.2
MON;19750527;8.6
MON;19750528;6.9
MON;19750529;10.0
MON;19750530;11.0
MON;19750531;10.0
MON;19750601;7.5
MON;19750602;7.1
MON;19750603;8.0
MON;19750604;7.8
MON;19750605;7.4
MON;19750606;8.0
MON;19750607;9.7
MON;19750608;11.5
MON;19750609;9.0
MON;19750610;12.2
MON;19750611;13.5
MON;19750612;14.5
MON;19750613;11.0
MON;19750614;14.4
MON;19750615;16.0
MON;19750616;13.5
MON;19750617;10.2
MON;19750618;8.0
MON;19750619;10.0
MON;19750620;9.1
MON;19750621;10.5
MON;19750622;14.0
MON;19750623;15.0
MON;19750624;14.6
MON;19750625;13.8
MON;19750626;16.0
MON;19750627;16.5
MON;19750628;16.0
MON;19750629;13.6
MON;19750630;9.5
MON;19750701;8.0
MON;19750702;8.5
MON;19750703;12.5
MON;19750704;13.8
MON;19750705;14.5
MON;19750706;16.0
MON;19750707;16.5
MON;19750708;16.5
MON;19750709;18.2
MON;19750710;16.4
MON;19750711;15.4
MON;19750712;13.8
MON;19750713;13.0
MON;19750714;18.5
MON;19750715;18.0
MON;19750716;18.5
MON;19750717;15.5
MON;19750718;17.0
MON;19750719;14.1
MON;19750720;12.0
MON;19750721;14.6
MON;19750722;14.0
MON;19750723;14.0
MON;19750724;16.5
MON;19750725;16.0
MON;19750726;9.8
MON;19750727;12.0
MON;19750728;12.5
MON;19750729;14.5
MON;19750730;17.0
MON;19750731;16.5
MON;19750801;18.5
MON;19750802;17.0
MON;19750803;18.0
MON;19750804;18.0
MON;19750805;17.0
MON;19750806;18.0
MON;19750807;16.4
MON;19750808;16.0
MON;19750809;16.1
MON;19750810;16.5
MON;19750811;15.5
MON;19750812;13.5
MON;19750813;12.5
MON;19750814;15.0
MON;19750815;16.3
MON;19750816;14.5
MON;19750817;13.1
MON;19750818;15.8
MON;19750819;11.5
MON;19750820;13.4
MON;19750821;15.0
MON;19750822;13.0
MON;19750823;11.0
MON;19750824;10.2
MON;19750825;9.0
MON;19750826;7.5
MON;19750827;7.9
MON;19750828;14.5
MON;19750829;14.3
MON;19750830;13.0
MON;19750831;14.0
MON;19750901;14.0
MON;19750902;16.4
MON;19750903;14.5
MON;19750904;13.0
MON;19750905;14.2
MON;19750906;11.5
MON;19750907;13.3
MON;19750908;12.0
MON;19750909;11.5
MON;19750910;11.5
MON;19750911;13.0
MON;19750912;10.3
MON;19750913;8.2
MON;19750914;11.0
MON;19750915;10.8
MON;19750916;10.5
MON;19750917;11.4
MON;19750918;13.0
MON;19750919;15.0
MON;19750920;14.5
MON;19750921;15.4
MON;19750922;14.0
MON;19750923;12.8
MON;19750924;13.0
MON;19750925;12.1
MON;19750926;12.5
MON;19750927;11.9
MON;19750928;15.5
MON;19750929;13.5
MON;19750930;11.5
MON;19751001;9.4
MON;19751002;11.0
MON;19751003;11.0
MON;19751004;11.8
MON;19751005;10.5
MON;19751006;6.0
MON;19751007;7.5
MON;19751008;9.5
MON;19751009;8.7
MON;19751010;6.8
MON;19751011;6.5
MON;19751012;6.0
MON;19751013;4.9
MON;19751014;3.8
MON;19751015;6.8
MON;19751016;3.2
MON;19751017;6.0
MON;19751018;6.0
MON;19751019;6.0
MON;19751020;6.6
MON;19751021;3.4
MON;19751022;4.5
MON;19751023;2.0
MON;19751024;0.0
MON;19751025;-0.5
MON;19751026;0.0
MON;19751027;-0.5
MON;19751028;-0.2
MON;19751029;1.0
MON;19751030;1.8
MON;19751031;1.0
MON;19751101;4.5
MON;19751102;4.3
MON;19751103;8.4
MON;19751104;8.7
MON;19751105;4.0
MON;19751106;2.0
MON;19751107;5.0
MON;19751108;3.4
MON;19751109;5.0
MON;19751110;1.2
MON;19751111;1.6
MON;19751112;1.6
MON;19751113;5.3
MON;19751114;6.8
MON;19751115;3.0
MON;19751116;4.0
MON;19751117;4.0
MON;19751118;4.0
MON;19751119;3.0
MON;19751120;3.0
MON;19751121;2.0
MON;19751122;-1.5
MON;19751123;-3.7
MON;19751124;-3.8
MON;19751125;-4.0
MON;19751126;-2.8
MON;19751127;1.0
MON;19751128;2.0
MON;19751129;4.0
MON;19751130;4.6
MON;19751201;1.5
MON;19751202;1.0
MON;19751203;5.0
MON;19751204;4.0
MON;19751205;1.5
MON;19751206;-0.4
MON;19751207;-1.0
MON;19751208;-3.4
MON;19751209;-1.2
MON;19751210;-1.8
MON;19751211;-2.2
MON;19751212;-1.8
MON;19751213;-0.6
MON;19751214;1.0
MON;19751215;-0.5
MON;19751216;-0.8
MON;19751217;2.0
MON;19751218;0.4
MON;19751219;-0.4
MON;19751220;-2.0
MON;19751221;-2.0
MON;19751222;-3.0
MON;19751223;-3.7
MON;19751224;-4.0
MON;19751225;-0.8
MON;19751226;-2.5
MON;19751227;-2.8
MON;19751228;-5.0
MON;19751229;-3.6
MON;19751230;-5.5
MON;19751231;-4.6
MON;19760101;-3.0
MON;19760102;0.0
MON;19760103;1.8
MON;19760104;-1.0
MON;19760105;-1.8
MON;19760106;-3.0
MON;19760107;0.0
MON;19760108;-1.0
MON;19760109;-2.6
MON;19760110;-5.0
MON;19760111;2.0
MON;19760112;1.0
MON;19760113;2.6
MON;19760114;1.2
MON;19760115;0.5
MON;19760116;-1.5
MON;19760117;-2.0
MON;19760118;-2.3
MON;19760119;-3.2
MON;19760120;-2.2
MON;19760121;1.5
MON;19760122;2.2
MON;19760123;2.8
MON;19760124;-0.4
MON;19760125;-4.0
MON;19760126;-5.0
MON;19760127;-6.6
MON;19760128;-3.8
MON;19760129;-9.0
MON;19760130;-10.2
MON;19760131;-6.0
MON;19760201;-6.5
MON;19760202;-2.0
MON;19760203;-1.8
MON;19760204;-3.4
MON;19760205;1.5
MON;19760206;0.6
MON;19760207;0.0
MON;19760208;-0.5
MON;19760209;1.0
MON;19760210;-0.8
MON;19760211;1.2
MON;19760212;-1.0
MON;19760213;-1.1
MON;19760214;0.0
MON;19760215;0.5
MON;19760216;-1.0
MON;19760217;0.0
MON;19760218;-1.2
MON;19760219;-1.0
MON;19760220;4.0
MON;19760221;1.5
MON;19760222;1.5
MON;19760223;0.4
MON;19760224;1.0
MON;19760225;0.8
MON;19760226;0.0
MON;19760227;-0.5
MON;19760228;-0.5
MON;19760229;-2.4
MON;19760301;-2.0
MON;19760302;0.6
MON;19760303;-1.2
MON;19760304;-1.7
MON;19760305;-2.0
MON;19760306;-1.5
MON;19760307;-3.0
MON;19760308;-1.5
MON;19760309;-4.6
MON;19760310;-5.2
MON;19760311;-5.5
MON;19760312;-0.5
MON;19760313;3.5
MON;19760314;0.7
MON;19760315;2.3
MON;19760316;1.0
MON;19760317;5.0
MON;19760318;3.2
MON;19760319;3.8
MON;19760320;4.5
MON;19760321;3.5
MON;19760322;-1.2
MON;19760323;0.9
MON;19760324;3.2
MON;19760325;1.0
MON;19760326;5.1
MON;19760327;4.6
MON;19760328;1.0
MON;19760329;1.5
MON;19760330;3.6
