 

stn;time;tre200dn
SLFVI2;20030807;9.9
SLFVI2;20030808;9.1
SLFVI2;20030809;10.2
SLFVI2;20030810;8.7
SLFVI2;20030811;9.6
SLFVI2;20030812;9.0
SLFVI2;20030813;10.1
SLFVI2;20030814;6.5
SLFVI2;20030815;5.2
SLFVI2;20030816;6.2
SLFVI2;20030817;8.3
SLFVI2;20030818;5.0
SLFVI2;20030819;4.5
SLFVI2;20030820;5.1
SLFVI2;20030821;5.9
SLFVI2;20030822;5.6
SLFVI2;20030823;7.1
SLFVI2;20030824;6.4
SLFVI2;20030825;5.7
SLFVI2;20030826;4.3
SLFVI2;20030827;4.8
SLFVI2;20030828;6.0
SLFVI2;20030829;1.8
SLFVI2;20030830;2.0
SLFVI2;20030831;-4.5
SLFVI2;20030901;-4.9
SLFVI2;20030902;-5.1
SLFVI2;20030903;-4.8
SLFVI2;20030904;-1.1
SLFVI2;20030905;3.7
SLFVI2;20030906;1.1
SLFVI2;20030907;2.1
SLFVI2;20030908;0.4
SLFVI2;20030909;0.2
SLFVI2;20030910;-1.5
SLFVI2;20030911;-3.7
SLFVI2;20030912;-3.6
SLFVI2;20030913;-4.9
SLFVI2;20030914;-5.0
SLFVI2;20030915;1.0
SLFVI2;20030916;4.6
SLFVI2;20030917;4.2
SLFVI2;20030918;6.2
SLFVI2;20030919;7.2
SLFVI2;20030920;6.6
SLFVI2;20030921;6.1
SLFVI2;20030922;2.2
SLFVI2;20030923;-1.5
SLFVI2;20030924;-3.0
SLFVI2;20030925;1.1
SLFVI2;20030926;1.3
SLFVI2;20030927;0.4
SLFVI2;20030928;0.1
SLFVI2;20030929;-2.7
SLFVI2;20030930;-0.6
SLFVI2;20031001;0.4
SLFVI2;20031002;3.3
SLFVI2;20031003;-0.2
SLFVI2;20031004;-2.7
SLFVI2;20031005;-8.7
SLFVI2;20031006;-9.9
SLFVI2;20031007;-10.4
SLFVI2;20031008;-10.8
SLFVI2;20031009;-2.9
SLFVI2;20031010;-1.5
SLFVI2;20031011;1.5
SLFVI2;20031012;1.2
SLFVI2;20031013;-1.8
SLFVI2;20031014;-3.8
SLFVI2;20031015;-5.5
SLFVI2;20031016;-3.7
SLFVI2;20031017;-2.9
SLFVI2;20031018;-2.0
SLFVI2;20031019;-2.0
SLFVI2;20031020;-2.8
SLFVI2;20031021;-8.2
SLFVI2;20031022;-8.8
SLFVI2;20031023;-11.9
SLFVI2;20031024;-17.2
SLFVI2;20031025;-14.7
SLFVI2;20031026;-13.5
SLFVI2;20031027;-12.0
SLFVI2;20031028;-8.4
SLFVI2;20031029;-6.9
SLFVI2;20031030;-10.5
SLFVI2;20031031;-8.4
SLFVI2;20031101;-6.4
SLFVI2;20031102;-7.5
SLFVI2;20031103;-4.5
SLFVI2;20031104;-5.6
SLFVI2;20031105;2.1
SLFVI2;20031106;-7.9
SLFVI2;20031107;-10.9
SLFVI2;20031108;-10.1
SLFVI2;20031109;-3.9
SLFVI2;20031110;-0.3
SLFVI2;20031111;-2.8
SLFVI2;20031112;-5.2
SLFVI2;20031113;-6.3
SLFVI2;20031114;-6.5
SLFVI2;20031115;-6.9
SLFVI2;20031116;-5.5
SLFVI2;20031117;-6.7
SLFVI2;20031118;-3.3
SLFVI2;20031119;0.1
SLFVI2;20031120;0.4
SLFVI2;20031121;-1.9
SLFVI2;20031122;-3.1
SLFVI2;20031123;-3.3
SLFVI2;20031124;-2.9
SLFVI2;20031125;-4.1
SLFVI2;20031126;-4.7
SLFVI2;20031127;-5.3
SLFVI2;20031128;-10.8
SLFVI2;20031129;-10.8
SLFVI2;20031130;-5.7
SLFVI2;20031201;-5.4
SLFVI2;20031202;-4.5
SLFVI2;20031203;-3.6
SLFVI2;20031204;-2.2
SLFVI2;20031205;-2.1
SLFVI2;20031206;-9.7
SLFVI2;20031207;-13.5
SLFVI2;20031208;-9.2
SLFVI2;20031209;-6.2
SLFVI2;20031210;-10.4
SLFVI2;20031211;-6.9
SLFVI2;20031212;-6.3
SLFVI2;20031213;-2.0
SLFVI2;20031214;-13.2
SLFVI2;20031215;-17.2
SLFVI2;20031216;-18.1
SLFVI2;20031217;-13.3
SLFVI2;20031218;-8.5
SLFVI2;20031219;-8.7
SLFVI2;20031220;-7.9
SLFVI2;20031221;-13.6
SLFVI2;20031222;-20.5
SLFVI2;20031223;-
SLFVI2;20031224;-17.2
SLFVI2;20031225;-7.5
SLFVI2;20031226;-2.0
SLFVI2;20031227;-8.3
SLFVI2;20031228;-8.6
SLFVI2;20031229;-12.5
SLFVI2;20031230;-7.9
SLFVI2;20031231;-11.4
SLFVI2;20040101;-10.8
SLFVI2;20040102;-13.4
SLFVI2;20040103;-11.9
SLFVI2;20040104;-14.1
SLFVI2;20040105;-14.5
SLFVI2;20040106;-10.7
SLFVI2;20040107;-9.0
SLFVI2;20040108;-6.8
SLFVI2;20040109;-10.9
SLFVI2;20040110;-13.7
SLFVI2;20040111;-9.3
SLFVI2;20040112;-8.6
SLFVI2;20040113;-8.8
SLFVI2;20040114;-11.1
SLFVI2;20040115;-15.9
SLFVI2;20040116;-12.1
SLFVI2;20040117;-12.3
SLFVI2;20040118;-14.9
SLFVI2;20040119;-17.0
SLFVI2;20040120;-14.5
SLFVI2;20040121;-16.9
SLFVI2;20040122;-18.1
SLFVI2;20040123;-13.2
SLFVI2;20040124;-12.6
SLFVI2;20040125;-18.7
SLFVI2;20040126;-15.6
SLFVI2;20040127;-17.1
SLFVI2;20040128;-18.6
SLFVI2;20040129;-20.9
SLFVI2;20040130;-20.7
SLFVI2;20040131;-7.6
SLFVI2;20040201;-5.1
SLFVI2;20040202;-4.2
SLFVI2;20040203;-3.8
SLFVI2;20040204;-0.4
SLFVI2;20040205;-1.3
SLFVI2;20040206;-1.5
SLFVI2;20040207;-11.6
SLFVI2;20040208;-14.2
SLFVI2;20040209;-17.3
SLFVI2;20040210;-16.1
SLFVI2;20040211;-12.0
SLFVI2;20040212;-13.7
SLFVI2;20040213;-10.0
SLFVI2;20040214;-6.7
SLFVI2;20040215;-8.1
SLFVI2;20040216;-9.6
SLFVI2;20040217;-8.6
SLFVI2;20040218;-15.1
SLFVI2;20040219;-16.4
SLFVI2;20040220;-11.2
SLFVI2;20040221;-8.6
SLFVI2;20040222;-4.7
SLFVI2;20040223;-19.6
SLFVI2;20040224;-20.9
SLFVI2;20040225;-14.1
SLFVI2;20040226;-15.9
SLFVI2;20040227;-21.5
SLFVI2;20040228;-20.6
SLFVI2;20040229;-20.9
SLFVI2;20040301;-21.3
SLFVI2;20040302;-17.8
SLFVI2;20040303;-13.6
SLFVI2;20040304;-12.0
SLFVI2;20040305;-11.5
SLFVI2;20040306;-9.4
SLFVI2;20040307;-14.7
SLFVI2;20040308;-16.3
SLFVI2;20040309;-19.2
SLFVI2;20040310;-18.0
SLFVI2;20040311;-14.0
SLFVI2;20040312;-12.3
SLFVI2;20040313;-6.0
SLFVI2;20040314;-4.8
SLFVI2;20040315;-5.8
SLFVI2;20040316;-2.1
SLFVI2;20040317;-0.1
SLFVI2;20040318;-1.0
SLFVI2;20040319;-3.1
SLFVI2;20040320;-4.3
SLFVI2;20040321;-10.1
SLFVI2;20040322;-11.8
SLFVI2;20040323;-12.3
SLFVI2;20040324;-13.4
SLFVI2;20040325;-14.3
SLFVI2;20040326;-16.3
SLFVI2;20040327;-17.4
SLFVI2;20040328;-11.9
SLFVI2;20040329;-8.3
SLFVI2;20040330;-5.2
SLFVI2;20040331;-5.9
SLFVI2;20040401;-7.2
SLFVI2;20040402;-5.0
SLFVI2;20040403;-4.6
SLFVI2;20040404;-4.1
SLFVI2;20040405;-8.2
SLFVI2;20040406;-11.0
SLFVI2;20040407;-13.6
SLFVI2;20040408;-14.3
SLFVI2;20040409;-11.9
SLFVI2;20040410;-10.1
SLFVI2;20040411;-11.5
SLFVI2;20040412;-12.6
SLFVI2;20040413;-10.4
SLFVI2;20040414;-10.5
SLFVI2;20040415;-7.0
SLFVI2;20040416;-7.9
SLFVI2;20040417;-5.8
SLFVI2;20040418;-4.8
SLFVI2;20040419;-11.0
SLFVI2;20040420;-10.6
SLFVI2;20040421;-7.0
SLFVI2;20040422;-1.8
SLFVI2;20040423;-2.4
SLFVI2;20040424;-9.0
SLFVI2;20040425;-9.3
SLFVI2;20040426;-9.5
SLFVI2;20040427;-4.1
SLFVI2;20040428;-3.1
SLFVI2;20040429;-3.1
SLFVI2;20040430;-3.2
SLFVI2;20040501;-3.4
SLFVI2;20040502;-3.9
SLFVI2;20040503;-4.7
SLFVI2;20040504;-3.4
SLFVI2;20040505;-6.2
SLFVI2;20040506;-8.6
SLFVI2;20040507;-9.5
SLFVI2;20040508;-10.1
SLFVI2;20040509;-7.8
SLFVI2;20040510;-8.0
SLFVI2;20040511;-6.3
SLFVI2;20040512;-4.4
SLFVI2;20040513;-7.1
SLFVI2;20040514;-8.2
SLFVI2;20040515;-5.8
SLFVI2;20040516;-5.6
SLFVI2;20040517;-3.5
SLFVI2;20040518;-0.2
SLFVI2;20040519;0.5
SLFVI2;20040520;0.6
SLFVI2;20040521;-1.3
SLFVI2;20040522;-7.1
SLFVI2;20040523;-10.5
SLFVI2;20040524;-15.3
SLFVI2;20040525;-6.3
SLFVI2;20040526;-2.0
SLFVI2;20040527;-1.5
SLFVI2;20040528;-5.7
SLFVI2;20040529;-6.0
SLFVI2;20040530;-3.7
SLFVI2;20040531;-2.3
SLFVI2;20040601;-3.3
SLFVI2;20040602;-2.2
SLFVI2;20040603;-2.7
SLFVI2;20040604;-1.9
SLFVI2;20040605;-3.6
SLFVI2;20040606;-4.4
SLFVI2;20040607;0.6
SLFVI2;20040608;4.4
SLFVI2;20040609;5.7
SLFVI2;20040610;3.2
SLFVI2;20040611;2.5
SLFVI2;20040612;-2.8
SLFVI2;20040613;-3.9
SLFVI2;20040614;-4.2
SLFVI2;20040615;1.0
SLFVI2;20040616;0.0
SLFVI2;20040617;1.3
SLFVI2;20040618;1.0
SLFVI2;20040619;-0.6
SLFVI2;20040620;-5.6
SLFVI2;20040621;-5.5
SLFVI2;20040622;0.7
SLFVI2;20040623;2.5
SLFVI2;20040624;2.1
SLFVI2;20040625;0.3
SLFVI2;20040626;0.2
SLFVI2;20040627;4.8
SLFVI2;20040628;4.5
SLFVI2;20040629;2.1
SLFVI2;20040630;1.8
SLFVI2;20040701;2.4
SLFVI2;20040702;-0.8
SLFVI2;20040703;-1.2
SLFVI2;20040704;2.3
SLFVI2;20040705;5.4
SLFVI2;20040706;4.1
SLFVI2;20040707;5.7
SLFVI2;20040708;4.7
SLFVI2;20040709;-1.3
SLFVI2;20040710;-1.6
SLFVI2;20040711;-3.4
SLFVI2;20040712;-3.7
SLFVI2;20040713;-3.3
SLFVI2;20040714;-2.8
SLFVI2;20040715;-0.2
SLFVI2;20040716;4.7
SLFVI2;20040717;5.8
SLFVI2;20040718;5.1
SLFVI2;20040719;5.3
SLFVI2;20040720;5.7
SLFVI2;20040721;6.5
SLFVI2;20040722;7.7
SLFVI2;20040723;6.8
SLFVI2;20040724;3.3
SLFVI2;20040725;3.1
SLFVI2;20040726;-0.5
SLFVI2;20040727;-1.3
SLFVI2;20040728;-0.9
SLFVI2;20040729;4.8
SLFVI2;20040730;5.3
SLFVI2;20040731;5.1
SLFVI2;20040801;6.5
SLFVI2;20040802;6.1
SLFVI2;20040803;6.7
SLFVI2;20040804;5.7
SLFVI2;20040805;5.7
SLFVI2;20040806;5.7
SLFVI2;20040807;4.7
SLFVI2;20040808;5.6
SLFVI2;20040809;5.8
SLFVI2;20040810;8.0
SLFVI2;20040811;7.4
SLFVI2;20040812;2.9
SLFVI2;20040813;0.7
SLFVI2;20040814;-0.7
SLFVI2;20040815;1.2
SLFVI2;20040816;4.9
SLFVI2;20040817;5.5
SLFVI2;20040818;4.9
SLFVI2;20040819;6.3
SLFVI2;20040820;0.4
SLFVI2;20040821;-2.3
SLFVI2;20040822;-2.4
SLFVI2;20040823;4.1
SLFVI2;20040824;4.3
SLFVI2;20040825;2.4
SLFVI2;20040826;-1.8
SLFVI2;20040827;-2.0
SLFVI2;20040828;4.2
SLFVI2;20040829;2.5
SLFVI2;20040830;2.4
SLFVI2;20040831;1.0
SLFVI2;20040901;3.4
SLFVI2;20040902;5.3
SLFVI2;20040903;5.7
SLFVI2;20040904;4.3
SLFVI2;20040905;3.9
SLFVI2;20040906;4.8
SLFVI2;20040907;4.8
SLFVI2;20040908;4.5
SLFVI2;20040909;4.3
SLFVI2;20040910;5.1
SLFVI2;20040911;5.3
SLFVI2;20040912;0.8
SLFVI2;20040913;2.6
SLFVI2;20040914;2.3
SLFVI2;20040915;-2.7
SLFVI2;20040916;-2.8
SLFVI2;20040917;-1.8
SLFVI2;20040918;4.1
SLFVI2;20040919;1.6
SLFVI2;20040920;1.5
SLFVI2;20040921;-2.1
SLFVI2;20040922;-3.4
SLFVI2;20040923;0.5
SLFVI2;20040924;-7.3
SLFVI2;20040925;-7.5
SLFVI2;20040926;-6.3
SLFVI2;20040927;-6.0
SLFVI2;20040928;-1.1
SLFVI2;20040929;-0.3
SLFVI2;20040930;-0.5
SLFVI2;20041001;0.4
SLFVI2;20041002;0.0
SLFVI2;20041003;-0.1
SLFVI2;20041004;1.6
SLFVI2;20041005;4.3
SLFVI2;20041006;3.2
SLFVI2;20041007;2.4
SLFVI2;20041008;2.5
SLFVI2;20041009;1.1
SLFVI2;20041010;-1.2
SLFVI2;20041011;-2.7
SLFVI2;20041012;-2.8
SLFVI2;20041013;-3.7
SLFVI2;20041014;-4.5
SLFVI2;20041015;-5.2
SLFVI2;20041016;-9.8
SLFVI2;20041017;-9.6
SLFVI2;20041018;-7.0
SLFVI2;20041019;-4.0
SLFVI2;20041020;1.7
SLFVI2;20041021;2.9
SLFVI2;20041022;0.8
SLFVI2;20041023;0.1
SLFVI2;20041024;4.0
SLFVI2;20041025;0.9
SLFVI2;20041026;-0.4
SLFVI2;20041027;-2.3
SLFVI2;20041028;-2.6
SLFVI2;20041029;-1.9
SLFVI2;20041030;-3.4
SLFVI2;20041031;-2.7
SLFVI2;20041101;1.5
SLFVI2;20041102;2.1
SLFVI2;20041103;2.9
SLFVI2;20041104;2.0
SLFVI2;20041105;-3.4
SLFVI2;20041106;-9.7
SLFVI2;20041107;-13.0
SLFVI2;20041108;-15.8
SLFVI2;20041109;-16.5
SLFVI2;20041110;-12.4
SLFVI2;20041111;-9.2
SLFVI2;20041112;-3.0
SLFVI2;20041113;-14.7
SLFVI2;20041114;-16.0
SLFVI2;20041115;-10.6
SLFVI2;20041116;-6.8
SLFVI2;20041117;-3.0
SLFVI2;20041118;-3.1
SLFVI2;20041119;-17.1
SLFVI2;20041120;-18.6
SLFVI2;20041121;-18.6
SLFVI2;20041122;-6.6
SLFVI2;20041123;-7.4
SLFVI2;20041124;-8.4
SLFVI2;20041125;-4.6
SLFVI2;20041126;-6.3
SLFVI2;20041127;-8.6
SLFVI2;20041128;-7.5
SLFVI2;20041129;-7.5
SLFVI2;20041130;-10.4
SLFVI2;20041201;-11.0
SLFVI2;20041202;-6.4
SLFVI2;20041203;-8.3
SLFVI2;20041204;-6.4
SLFVI2;20041205;-4.8
SLFVI2;20041206;-3.9
SLFVI2;20041207;-2.2
SLFVI2;20041208;-4.3
SLFVI2;20041209;-2.0
SLFVI2;20041210;-2.9
SLFVI2;20041211;-2.5
SLFVI2;20041212;-2.7
SLFVI2;20041213;-4.4
SLFVI2;20041214;-5.7
SLFVI2;20041215;-6.2
SLFVI2;20041216;-7.8
SLFVI2;20041217;-10.4
SLFVI2;20041218;-17.6
SLFVI2;20041219;-15.4
SLFVI2;20041220;-16.5
SLFVI2;20041221;-14.1
SLFVI2;20041222;-12.9
SLFVI2;20041223;-10.0
SLFVI2;20041224;-6.3
SLFVI2;20041225;-8.8
SLFVI2;20041226;-9.7
SLFVI2;20041227;-12.1
SLFVI2;20041228;-14.3
SLFVI2;20041229;-16.7
SLFVI2;20041230;-16.3
SLFVI2;20041231;-5.9
SLFVI2;20050101;-9.5
SLFVI2;20050102;-14.6
SLFVI2;20050103;-14.6
SLFVI2;20050104;-11.0
SLFVI2;20050105;-6.3
SLFVI2;20050106;-8.6
SLFVI2;20050107;-3.7
SLFVI2;20050108;-1.3
SLFVI2;20050109;-4.8
SLFVI2;20050110;-1.9
SLFVI2;20050111;-5.4
SLFVI2;20050112;-6.5
SLFVI2;20050113;-13.1
SLFVI2;20050114;-11.8
SLFVI2;20050115;-6.6
SLFVI2;20050116;-5.9
SLFVI2;20050117;-6.3
SLFVI2;20050118;-14.6
SLFVI2;20050119;-16.0
SLFVI2;20050120;-15.7
SLFVI2;20050121;-14.2
SLFVI2;20050122;-17.0
SLFVI2;20050123;-19.1
SLFVI2;20050124;-21.6
SLFVI2;20050125;-23.6
SLFVI2;20050126;-24.1
SLFVI2;20050127;-22.2
SLFVI2;20050128;-23.3
SLFVI2;20050129;-23.2
SLFVI2;20050130;-16.5
SLFVI2;20050131;-14.8
SLFVI2;20050201;-18.0
SLFVI2;20050202;-18.6
SLFVI2;20050203;-14.1
SLFVI2;20050204;-8.9
SLFVI2;20050205;-11.5
SLFVI2;20050206;-13.6
SLFVI2;20050207;-12.6
SLFVI2;20050208;-14.5
SLFVI2;20050209;-13.4
SLFVI2;20050210;-12.4
SLFVI2;20050211;-8.4
SLFVI2;20050212;-6.8
SLFVI2;20050213;-17.0
SLFVI2;20050214;-18.3
SLFVI2;20050215;-20.7
SLFVI2;20050216;-20.3
SLFVI2;20050217;-20.2
SLFVI2;20050218;-13.6
SLFVI2;20050219;-16.2
SLFVI2;20050220;-18.1
SLFVI2;20050221;-19.5
SLFVI2;20050222;-19.4
SLFVI2;20050223;-19.7
SLFVI2;20050224;-17.4
SLFVI2;20050225;-
SLFVI2;20050226;-19.6
SLFVI2;20050227;-25.2
SLFVI2;20050228;-27.0
SLFVI2;20050301;-20.6
SLFVI2;20050302;-17.9
SLFVI2;20050303;-15.4
SLFVI2;20050304;-18.5
SLFVI2;20050305;-19.3
SLFVI2;20050306;-22.8
SLFVI2;20050307;-23.5
SLFVI2;20050308;-18.3
SLFVI2;20050309;-15.1
SLFVI2;20050310;-16.0
SLFVI2;20050311;-11.6
SLFVI2;20050312;-16.0
SLFVI2;20050313;-16.5
SLFVI2;20050314;-9.8
SLFVI2;20050315;-8.0
SLFVI2;20050316;-4.4
SLFVI2;20050317;-2.5
SLFVI2;20050318;-3.0
SLFVI2;20050319;-2.4
SLFVI2;20050320;-2.8
SLFVI2;20050321;-1.6
SLFVI2;20050322;-1.1
SLFVI2;20050323;-2.6
SLFVI2;20050324;-2.9
SLFVI2;20050325;-4.3
SLFVI2;20050326;-4.3
SLFVI2;20050327;-4.6
SLFVI2;20050328;-5.3
SLFVI2;20050329;-4.9
SLFVI2;20050330;-5.8
SLFVI2;20050331;-8.4
SLFVI2;20050401;-10.1
SLFVI2;20050402;-8.0
SLFVI2;20050403;-7.1
SLFVI2;20050404;-7.6
SLFVI2;20050405;-8.6
SLFVI2;20050406;-5.5
SLFVI2;20050407;-5.3
SLFVI2;20050408;-9.3
SLFVI2;20050409;-11.2
SLFVI2;20050410;-12.9
SLFVI2;20050411;-8.8
SLFVI2;20050412;-4.6
SLFVI2;20050413;-5.8
SLFVI2;20050414;-4.8
SLFVI2;20050415;-5.5
SLFVI2;20050416;-9.1
SLFVI2;20050417;-10.4
SLFVI2;20050418;-8.3
SLFVI2;20050419;-7.4
SLFVI2;20050420;-8.8
SLFVI2;20050421;-12.8
SLFVI2;20050422;-12.9
SLFVI2;20050423;-7.2
SLFVI2;20050424;-5.1
SLFVI2;20050425;-6.4
SLFVI2;20050426;-6.6
SLFVI2;20050427;-3.1
SLFVI2;20050428;-3.3
SLFVI2;20050429;-1.6
SLFVI2;20050430;0.1
SLFVI2;20050501;1.9
SLFVI2;20050502;3.6
SLFVI2;20050503;-2.9
SLFVI2;20050504;-5.1
SLFVI2;20050505;-5.7
SLFVI2;20050506;-6.8
SLFVI2;20050507;-7.2
SLFVI2;20050508;-10.1
SLFVI2;20050509;-8.4
SLFVI2;20050510;-8.5
SLFVI2;20050511;-9.2
SLFVI2;20050512;-5.0
SLFVI2;20050513;-3.4
SLFVI2;20050514;-2.8
SLFVI2;20050515;-3.8
SLFVI2;20050516;-3.5
SLFVI2;20050517;-3.4
SLFVI2;20050518;-6.7
SLFVI2;20050519;-8.4
SLFVI2;20050520;-1.0
SLFVI2;20050521;3.0
SLFVI2;20050522;1.1
SLFVI2;20050523;-4.1
SLFVI2;20050524;-4.2
SLFVI2;20050525;0.3
SLFVI2;20050526;3.8
SLFVI2;20050527;4.9
SLFVI2;20050528;5.8
SLFVI2;20050529;6.6
SLFVI2;20050530;0.9
SLFVI2;20050531;-2.2
SLFVI2;20050601;-3.4
SLFVI2;20050602;0.6
SLFVI2;20050603;3.3
SLFVI2;20050604;-0.2
SLFVI2;20050605;-1.5
SLFVI2;20050606;-2.4
SLFVI2;20050607;-9.1
SLFVI2;20050608;-10.0
SLFVI2;20050609;-8.2
SLFVI2;20050610;-8.3
SLFVI2;20050611;-4.5
SLFVI2;20050612;0.0
SLFVI2;20050613;1.3
SLFVI2;20050614;1.4
SLFVI2;20050615;1.0
SLFVI2;20050616;1.1
SLFVI2;20050617;3.1
SLFVI2;20050618;4.1
SLFVI2;20050619;4.7
SLFVI2;20050620;5.8
SLFVI2;20050621;7.3
SLFVI2;20050622;7.5
SLFVI2;20050623;7.7
SLFVI2;20050624;8.5
SLFVI2;20050625;5.6
SLFVI2;20050626;5.4
SLFVI2;20050627;7.7
SLFVI2;20050628;7.4
SLFVI2;20050629;4.1
SLFVI2;20050630;3.6
SLFVI2;20050701;-1.3
SLFVI2;20050702;-1.7
SLFVI2;20050703;2.4
SLFVI2;20050704;4.9
SLFVI2;20050705;-4.1
SLFVI2;20050706;-4.7
SLFVI2;20050707;-3.3
SLFVI2;20050708;-3.4
SLFVI2;20050709;-2.0
SLFVI2;20050710;-0.6
SLFVI2;20050711;0.9
SLFVI2;20050712;1.4
SLFVI2;20050713;2.1
SLFVI2;20050714;3.2
SLFVI2;20050715;6.3
SLFVI2;20050716;6.5
SLFVI2;20050717;6.3
SLFVI2;20050718;0.6
SLFVI2;20050719;-0.1
SLFVI2;20050720;1.5
SLFVI2;20050721;1.1
SLFVI2;20050722;0.8
SLFVI2;20050723;0.9
SLFVI2;20050724;2.2
SLFVI2;20050725;5.8
SLFVI2;20050726;6.8
SLFVI2;20050727;7.6
SLFVI2;20050728;9.3
SLFVI2;20050729;10.7
SLFVI2;20050730;4.3
SLFVI2;20050731;2.0
SLFVI2;20050801;2.1
SLFVI2;20050802;4.0
SLFVI2;20050803;-0.1
SLFVI2;20050804;-1.8
SLFVI2;20050805;-1.9
SLFVI2;20050806;-1.2
SLFVI2;20050807;-5.0
SLFVI2;20050808;-5.9
SLFVI2;20050809;-2.7
SLFVI2;20050810;2.4
SLFVI2;20050811;1.3
SLFVI2;20050812;0.4
SLFVI2;20050813;1.9
SLFVI2;20050814;-1.9
SLFVI2;20050815;-3.7
SLFVI2;20050816;-1.6
SLFVI2;20050817;0.0
SLFVI2;20050818;4.1
SLFVI2;20050819;-
SLFVI2;20050820;-
SLFVI2;20050821;0.2
SLFVI2;20050822;-0.1
SLFVI2;20050823;0.3
SLFVI2;20050824;0.9
SLFVI2;20050825;3.3
SLFVI2;20050826;-
SLFVI2;20050827;0.6
SLFVI2;20050828;0.6
SLFVI2;20050829;4.9
SLFVI2;20050830;5.6
SLFVI2;20050831;7.2
SLFVI2;20050901;-
SLFVI2;20050902;5.9
SLFVI2;20050903;5.4
SLFVI2;20050904;4.6
SLFVI2;20050905;3.4
SLFVI2;20050906;1.7
SLFVI2;20050907;2.1
SLFVI2;20050908;3.6
SLFVI2;20050909;3.9
SLFVI2;20050910;2.4
SLFVI2;20050911;2.1
SLFVI2;20050912;0.6
SLFVI2;20050913;0.3
SLFVI2;20050914;2.6
SLFVI2;20050915;2.6
SLFVI2;20050916;0.5
SLFVI2;20050917;-5.6
SLFVI2;20050918;-5.6
SLFVI2;20050919;-0.3
SLFVI2;20050920;-2.8
SLFVI2;20050921;-2.4
SLFVI2;20050922;0.2
SLFVI2;20050923;1.3
SLFVI2;20050924;0.7
SLFVI2;20050925;1.4
SLFVI2;20050926;1.2
SLFVI2;20050927;0.6
SLFVI2;20050928;1.2
SLFVI2;20050929;-5.0
SLFVI2;20050930;-6.7
SLFVI2;20051001;-3.6
SLFVI2;20051002;-5.4
SLFVI2;20051003;-4.9
SLFVI2;20051004;-4.1
SLFVI2;20051005;-2.6
SLFVI2;20051006;-
SLFVI2;20051007;-1.3
SLFVI2;20051008;-0.8
SLFVI2;20051009;-0.4
SLFVI2;20051010;-1.3
SLFVI2;20051011;-3.7
SLFVI2;20051012;-4.9
SLFVI2;20051013;-1.7
SLFVI2;20051014;-1.1
SLFVI2;20051015;-
SLFVI2;20051016;1.2
SLFVI2;20051017;-
SLFVI2;20051018;0.3
SLFVI2;20051019;-
SLFVI2;20051020;1.0
SLFVI2;20051021;-
SLFVI2;20051022;-1.3
SLFVI2;20051023;-1.5
SLFVI2;20051024;-2.6
SLFVI2;20051025;2.6
SLFVI2;20051026;-
SLFVI2;20051027;5.2
SLFVI2;20051028;7.1
SLFVI2;20051029;-
SLFVI2;20051030;5.1
SLFVI2;20051031;-
SLFVI2;20051101;-
SLFVI2;20051102;-
SLFVI2;20051103;-
SLFVI2;20051104;-
SLFVI2;20051105;-
SLFVI2;20051106;-4.3
SLFVI2;20051107;-
SLFVI2;20051108;-
SLFVI2;20051109;-
SLFVI2;20051110;-
SLFVI2;20051111;-1.7
SLFVI2;20051112;-2.2
SLFVI2;20051113;-1.2
SLFVI2;20051114;-2.6
SLFVI2;20051115;-
SLFVI2;20051116;-10.1
SLFVI2;20051117;-15.8
SLFVI2;20051118;-16.5
SLFVI2;20051119;-17.3
SLFVI2;20051120;-14.7
SLFVI2;20051121;-14.3
SLFVI2;20051122;-18.1
SLFVI2;20051123;-17.4
SLFVI2;20051124;-15.4
SLFVI2;20051125;-16.1
SLFVI2;20051126;-14.7
SLFVI2;20051127;-16.4
SLFVI2;20051128;-17.1
SLFVI2;20051129;-13.4
SLFVI2;20051130;-16.0
SLFVI2;20051201;-12.0
SLFVI2;20051202;-8.7
SLFVI2;20051203;-
SLFVI2;20051204;-9.0
SLFVI2;20051205;-11.3
SLFVI2;20051206;-14.1
SLFVI2;20051207;-14.7
SLFVI2;20051208;-14.4
SLFVI2;20051209;-13.2
SLFVI2;20051210;-
SLFVI2;20051211;-
SLFVI2;20051212;-4.6
SLFVI2;20051213;-
SLFVI2;20051214;-10.4
SLFVI2;20051215;-10.7
SLFVI2;20051216;-12.7
SLFVI2;20051217;-19.6
SLFVI2;20051218;-20.4
SLFVI2;20051219;-18.7
SLFVI2;20051220;-
SLFVI2;20051221;-11.0
SLFVI2;20051222;-10.2
SLFVI2;20051223;-
SLFVI2;20051224;-
SLFVI2;20051225;-
SLFVI2;20051226;-
SLFVI2;20051227;-
SLFVI2;20051228;-
SLFVI2;20051229;-23.3
SLFVI2;20051230;-23.3
SLFVI2;20051231;-8.1
SLFVI2;20060101;-13.4
SLFVI2;20060102;-
SLFVI2;20060103;-16.3
SLFVI2;20060104;-16.3
SLFVI2;20060105;-13.0
SLFVI2;20060106;-11.2
SLFVI2;20060107;-11.6
SLFVI2;20060108;-12.1
SLFVI2;20060109;-10.8
SLFVI2;20060110;-9.8
SLFVI2;20060111;-9.6
SLFVI2;20060112;-9.4
SLFVI2;20060113;-
SLFVI2;20060114;-7.4
SLFVI2;20060115;-11.7
SLFVI2;20060116;-14.8
SLFVI2;20060117;-12.9
SLFVI2;20060118;-11.8
