 

stn;time;tre200d0
IYWEN;19870605;13.0
IYWEN;19870606;17.0
IYWEN;19870607;15.0
IYWEN;19870608;15.0
IYWEN;19870609;13.0
IYWEN;19870610;13.0
IYWEN;19870611;15.5
IYWEN;19870612;17.5
IYWEN;19870613;19.0
IYWEN;19870614;21.0
IYWEN;19870615;16.0
IYWEN;19870616;11.5
IYWEN;19870617;11.5
IYWEN;19870618;13.0
IYWEN;19870619;9.5
IYWEN;19870620;12.5
IYWEN;19870621;16.0
IYWEN;19870622;15.5
IYWEN;19870623;15.5
IYWEN;19870624;17.0
IYWEN;19870625;18.0
IYWEN;19870626;17.0
IYWEN;19870627;17.5
IYWEN;19870628;20.0
IYWEN;19870629;22.0
IYWEN;19870630;22.5
IYWEN;19870701;19.5
IYWEN;19870702;19.5
IYWEN;19870703;20.5
IYWEN;19870704;21.0
IYWEN;19870705;22.5
IYWEN;19870706;22.5
IYWEN;19870707;22.0
IYWEN;19870708;21.0
IYWEN;19870709;20.0
IYWEN;19870710;19.5
IYWEN;19870711;22.0
IYWEN;19870712;22.0
IYWEN;19870713;24.0
IYWEN;19870714;22.5
IYWEN;19870715;23.0
IYWEN;19870716;20.0
IYWEN;19870717;17.5
IYWEN;19870718;17.5
IYWEN;19870719;18.0
IYWEN;19870720;16.5
IYWEN;19870721;15.5
IYWEN;19870722;17.5
IYWEN;19870723;21.0
IYWEN;19870724;21.0
IYWEN;19870725;19.0
IYWEN;19870726;17.5
IYWEN;19870727;15.5
IYWEN;19870728;18.0
IYWEN;19870729;19.0
IYWEN;19870730;17.0
IYWEN;19870731;18.0
IYWEN;19870801;20.5
IYWEN;19870802;22.0
IYWEN;19870803;21.5
IYWEN;19870804;20.0
IYWEN;19870805;17.0
IYWEN;19870806;11.5
IYWEN;19870807;14.0
IYWEN;19870808;16.5
IYWEN;19870809;18.0
IYWEN;19870810;18.5
IYWEN;19870811;19.5
IYWEN;19870812;20.5
IYWEN;19870813;19.5
IYWEN;19870814;19.5
IYWEN;19870815;21.0
IYWEN;19870816;20.0
IYWEN;19870817;20.5
IYWEN;19870818;22.0
IYWEN;19870819;22.0
IYWEN;19870820;22.5
IYWEN;19870821;23.5
IYWEN;19870822;23.5
IYWEN;19870823;24.0
IYWEN;19870824;18.0
IYWEN;19870825;15.5
IYWEN;19870826;16.5
IYWEN;19870827;15.0
IYWEN;19870828;17.5
IYWEN;19870829;19.0
IYWEN;19870830;20.0
IYWEN;19870831;22.0
IYWEN;19870901;20.5
IYWEN;19870902;20.0
IYWEN;19870903;17.0
IYWEN;19870904;17.5
IYWEN;19870905;15.0
IYWEN;19870906;17.0
IYWEN;19870907;16.5
IYWEN;19870908;18.0
IYWEN;19870909;16.5
IYWEN;19870910;16.5
IYWEN;19870911;19.5
IYWEN;19870912;18.5
IYWEN;19870913;19.5
IYWEN;19870914;21.0
IYWEN;19870915;22.5
IYWEN;19870916;21.0
IYWEN;19870917;22.0
IYWEN;19870918;22.0
IYWEN;19870919;21.0
IYWEN;19870920;20.5
IYWEN;19870921;18.5
IYWEN;19870922;19.5
IYWEN;19870923;19.5
IYWEN;19870924;15.5
IYWEN;19870925;14.5
IYWEN;19870926;15.0
IYWEN;19870927;16.0
IYWEN;19870928;11.5
IYWEN;19870929;11.5
IYWEN;19870930;11.5
IYWEN;19871001;11.0
IYWEN;19871002;10.0
IYWEN;19871003;9.0
IYWEN;19871004;10.5
IYWEN;19871005;8.5
IYWEN;19871006;14.0
IYWEN;19871007;13.5
IYWEN;19871008;13.0
IYWEN;19871009;13.0
IYWEN;19871010;11.5
IYWEN;19871011;9.5
IYWEN;19871012;9.0
IYWEN;19871013;9.5
IYWEN;19871014;9.0
IYWEN;19871015;8.5
IYWEN;19871016;14.0
IYWEN;19871017;10.5
IYWEN;19871018;10.5
IYWEN;19871019;11.5
IYWEN;19871020;11.0
IYWEN;19871021;11.0
IYWEN;19871022;8.5
IYWEN;19871023;8.5
IYWEN;19871024;10.0
IYWEN;19871025;11.0
IYWEN;19871026;10.0
IYWEN;19871027;11.0
IYWEN;19871028;8.5
IYWEN;19871029;8.5
IYWEN;19871030;12.0
IYWEN;19871031;11.5
IYWEN;19871101;8.5
IYWEN;19871102;10.5
IYWEN;19871103;8.5
IYWEN;19871104;7.5
IYWEN;19871105;7.0
IYWEN;19871106;9.0
IYWEN;19871107;8.5
IYWEN;19871108;8.0
IYWEN;19871109;6.5
IYWEN;19871110;4.5
IYWEN;19871111;7.0
IYWEN;19871112;4.0
IYWEN;19871113;6.0
IYWEN;19871114;6.5
IYWEN;19871115;4.5
IYWEN;19871116;4.5
IYWEN;19871117;6.5
IYWEN;19871118;6.5
IYWEN;19871119;6.0
IYWEN;19871120;6.0
IYWEN;19871121;4.0
IYWEN;19871122;3.0
IYWEN;19871123;1.5
IYWEN;19871124;0.5
IYWEN;19871125;1.5
IYWEN;19871126;2.5
IYWEN;19871127;-0.5
IYWEN;19871128;1.0
IYWEN;19871129;2.0
IYWEN;19871130;1.0
IYWEN;19871201;1.5
IYWEN;19871202;-0.5
IYWEN;19871203;-0.5
IYWEN;19871204;-2.0
IYWEN;19871205;0.5
IYWEN;19871206;2.5
IYWEN;19871207;3.0
IYWEN;19871208;2.0
IYWEN;19871209;0.5
IYWEN;19871210;-2.0
IYWEN;19871211;-1.5
IYWEN;19871212;-1.5
IYWEN;19871213;-2.0
IYWEN;19871214;1.0
IYWEN;19871215;1.5
IYWEN;19871216;1.5
IYWEN;19871217;4.0
IYWEN;19871218;3.5
IYWEN;19871219;5.0
IYWEN;19871220;5.0
IYWEN;19871221;6.0
IYWEN;19871222;8.0
IYWEN;19871223;5.5
IYWEN;19871224;5.0
IYWEN;19871225;0.5
IYWEN;19871226;1.0
IYWEN;19871227;5.5
IYWEN;19871228;8.0
IYWEN;19871229;8.5
IYWEN;19871230;6.5
IYWEN;19871231;5.5
IYWEN;19880101;4.0
IYWEN;19880102;2.0
IYWEN;19880103;3.0
IYWEN;19880104;1.0
IYWEN;19880105;2.0
IYWEN;19880106;2.0
IYWEN;19880107;3.5
IYWEN;19880108;0.0
IYWEN;19880109;-1.0
IYWEN;19880110;0.0
IYWEN;19880111;-1.0
IYWEN;19880112;1.0
IYWEN;19880113;2.5
IYWEN;19880114;0.5
IYWEN;19880115;2.0
IYWEN;19880116;2.5
IYWEN;19880117;2.5
IYWEN;19880118;1.0
IYWEN;19880119;4.0
IYWEN;19880120;3.0
IYWEN;19880121;2.5
IYWEN;19880122;1.5
IYWEN;19880123;0.5
IYWEN;19880124;-3.0
IYWEN;19880125;-2.5
IYWEN;19880126;2.5
IYWEN;19880127;2.0
IYWEN;19880128;1.0
IYWEN;19880129;3.5
IYWEN;19880130;3.5
IYWEN;19880131;2.5
IYWEN;19880201;-2.5
IYWEN;19880202;0.5
IYWEN;19880203;1.0
IYWEN;19880204;1.0
IYWEN;19880205;2.0
IYWEN;19880206;0.5
IYWEN;19880207;3.5
IYWEN;19880208;3.5
IYWEN;19880209;1.0
IYWEN;19880210;1.0
IYWEN;19880211;1.0
IYWEN;19880212;0.5
IYWEN;19880213;1.5
IYWEN;19880214;0.0
IYWEN;19880215;2.5
IYWEN;19880216;3.5
IYWEN;19880217;5.5
IYWEN;19880218;6.0
IYWEN;19880219;5.0
IYWEN;19880220;4.5
IYWEN;19880221;3.0
IYWEN;19880222;4.0
IYWEN;19880223;2.5
IYWEN;19880224;3.0
IYWEN;19880225;-1.0
IYWEN;19880226;0.0
IYWEN;19880227;0.5
IYWEN;19880228;2.5
IYWEN;19880229;2.0
IYWEN;19880301;-0.5
IYWEN;19880302;0.5
IYWEN;19880303;0.0
IYWEN;19880304;-0.5
IYWEN;19880305;-1.0
IYWEN;19880306;1.5
IYWEN;19880307;3.5
IYWEN;19880308;1.5
IYWEN;19880309;1.0
IYWEN;19880310;2.0
IYWEN;19880311;1.0
IYWEN;19880312;4.5
IYWEN;19880313;8.5
IYWEN;19880314;7.5
IYWEN;19880315;8.5
IYWEN;19880316;5.5
IYWEN;19880317;5.0
IYWEN;19880318;5.0
IYWEN;19880319;4.5
IYWEN;19880320;7.0
IYWEN;19880321;6.0
IYWEN;19880322;5.0
IYWEN;19880323;4.5
IYWEN;19880324;7.0
IYWEN;19880325;5.5
IYWEN;19880326;5.5
IYWEN;19880327;5.0
IYWEN;19880328;6.5
IYWEN;19880329;4.5
IYWEN;19880330;3.0
IYWEN;19880331;4.0
IYWEN;19880401;5.0
IYWEN;19880402;5.0
IYWEN;19880403;4.5
IYWEN;19880404;6.0
IYWEN;19880405;8.0
IYWEN;19880406;9.0
IYWEN;19880407;6.0
IYWEN;19880408;9.0
IYWEN;19880409;9.5
IYWEN;19880410;11.5
IYWEN;19880411;11.5
IYWEN;19880412;8.0
IYWEN;19880413;9.5
IYWEN;19880414;9.5
IYWEN;19880415;11.0
IYWEN;19880416;10.5
IYWEN;19880417;10.5
IYWEN;19880418;12.5
IYWEN;19880419;12.5
IYWEN;19880420;11.0
IYWEN;19880421;10.0
IYWEN;19880422;14.0
IYWEN;19880423;14.5
IYWEN;19880424;12.5
IYWEN;19880425;12.5
IYWEN;19880426;11.0
IYWEN;19880427;10.5
IYWEN;19880428;8.5
IYWEN;19880429;8.5
IYWEN;19880430;10.5
IYWEN;19880501;10.0
IYWEN;19880502;10.0
IYWEN;19880503;11.5
IYWEN;19880504;10.0
IYWEN;19880505;12.0
IYWEN;19880506;18.0
IYWEN;19880507;16.0
IYWEN;19880508;19.0
IYWEN;19880509;14.0
IYWEN;19880510;14.0
IYWEN;19880511;11.5
IYWEN;19880512;12.0
IYWEN;19880513;14.5
IYWEN;19880514;13.5
IYWEN;19880515;14.0
IYWEN;19880516;12.5
IYWEN;19880517;13.0
IYWEN;19880518;13.0
IYWEN;19880519;12.5
IYWEN;19880520;11.0
IYWEN;19880521;11.5
IYWEN;19880522;13.0
IYWEN;19880523;15.0
IYWEN;19880524;17.0
IYWEN;19880525;19.0
IYWEN;19880526;15.0
IYWEN;19880527;11.5
IYWEN;19880528;12.0
IYWEN;19880529;13.5
IYWEN;19880530;14.5
IYWEN;19880531;12.5
IYWEN;19880601;13.5
IYWEN;19880602;14.5
IYWEN;19880603;16.5
IYWEN;19880604;14.5
IYWEN;19880605;10.0
IYWEN;19880606;7.0
IYWEN;19880607;10.0
IYWEN;19880608;12.0
IYWEN;19880609;13.0
IYWEN;19880610;16.5
IYWEN;19880611;15.0
IYWEN;19880612;15.5
IYWEN;19880613;16.0
IYWEN;19880614;17.0
IYWEN;19880615;16.0
IYWEN;19880616;16.0
IYWEN;19880617;16.0
IYWEN;19880618;11.0
IYWEN;19880619;16.5
IYWEN;19880620;18.0
IYWEN;19880621;17.0
IYWEN;19880622;16.0
IYWEN;19880623;18.0
IYWEN;19880624;17.5
IYWEN;19880625;15.0
IYWEN;19880626;14.0
IYWEN;19880627;14.5
IYWEN;19880628;15.0
IYWEN;19880629;16.5
IYWEN;19880630;18.5
IYWEN;19880701;17.5
IYWEN;19880702;17.5
IYWEN;19880703;15.0
IYWEN;19880704;13.5
IYWEN;19880705;19.0
IYWEN;19880706;21.5
IYWEN;19880707;20.0
IYWEN;19880708;18.5
IYWEN;19880709;18.0
IYWEN;19880710;19.0
IYWEN;19880711;22.0
IYWEN;19880712;19.5
IYWEN;19880713;18.0
IYWEN;19880714;18.0
IYWEN;19880715;16.5
IYWEN;19880716;13.5
IYWEN;19880717;15.0
IYWEN;19880718;19.0
IYWEN;19880719;22.0
IYWEN;19880720;21.5
IYWEN;19880721;23.0
IYWEN;19880722;23.0
IYWEN;19880723;22.0
IYWEN;19880724;21.0
IYWEN;19880725;23.0
IYWEN;19880726;23.5
IYWEN;19880727;22.0
IYWEN;19880728;21.0
IYWEN;19880729;23.5
IYWEN;19880730;20.0
IYWEN;19880731;21.5
IYWEN;19880801;21.0
IYWEN;19880802;22.0
IYWEN;19880803;22.5
IYWEN;19880804;15.5
IYWEN;19880805;18.5
IYWEN;19880806;19.0
IYWEN;19880807;21.5
IYWEN;19880808;19.5
IYWEN;19880809;21.0
IYWEN;19880810;21.5
IYWEN;19880811;21.5
IYWEN;19880812;21.0
IYWEN;19880813;22.5
IYWEN;19880814;23.5
IYWEN;19880815;22.5
IYWEN;19880816;21.5
IYWEN;19880817;21.5
IYWEN;19880818;22.0
IYWEN;19880819;22.0
IYWEN;19880820;20.0
IYWEN;19880821;18.0
IYWEN;19880822;13.0
IYWEN;19880823;16.0
IYWEN;19880824;14.5
IYWEN;19880825;13.5
IYWEN;19880826;12.5
IYWEN;19880827;16.0
IYWEN;19880828;19.5
IYWEN;19880829;17.5
IYWEN;19880830;17.0
IYWEN;19880831;19.0
IYWEN;19880901;17.5
IYWEN;19880902;13.5
IYWEN;19880903;12.5
IYWEN;19880904;16.0
IYWEN;19880905;18.5
IYWEN;19880906;20.0
IYWEN;19880907;19.0
IYWEN;19880908;16.0
IYWEN;19880909;17.5
IYWEN;19880910;17.5
IYWEN;19880911;17.5
IYWEN;19880912;18.0
IYWEN;19880913;14.5
IYWEN;19880914;11.5
IYWEN;19880915;7.0
IYWEN;19880916;10.5
IYWEN;19880917;10.5
IYWEN;19880918;12.5
IYWEN;19880919;14.0
IYWEN;19880920;14.5
IYWEN;19880921;15.5
IYWEN;19880922;15.5
IYWEN;19880923;12.5
IYWEN;19880924;13.5
IYWEN;19880925;17.5
IYWEN;19880926;17.0
IYWEN;19880927;18.5
IYWEN;19880928;17.5
IYWEN;19880929;17.0
IYWEN;19880930;16.0
IYWEN;19881001;15.0
IYWEN;19881002;16.5
IYWEN;19881003;13.5
IYWEN;19881004;11.0
IYWEN;19881005;10.0
IYWEN;19881006;12.0
IYWEN;19881007;10.5
IYWEN;19881008;10.5
IYWEN;19881009;11.5
IYWEN;19881010;8.5
IYWEN;19881011;12.0
IYWEN;19881012;10.5
IYWEN;19881013;13.5
IYWEN;19881014;13.5
IYWEN;19881015;14.0
IYWEN;19881016;15.0
IYWEN;19881017;15.0
IYWEN;19881018;13.5
IYWEN;19881019;12.0
IYWEN;19881020;14.0
IYWEN;19881021;14.0
IYWEN;19881022;12.0
IYWEN;19881023;12.5
IYWEN;19881024;12.5
IYWEN;19881025;12.5
IYWEN;19881026;7.5
IYWEN;19881027;10.0
IYWEN;19881028;9.5
IYWEN;19881029;11.5
IYWEN;19881030;10.5
IYWEN;19881031;5.5
IYWEN;19881101;5.5
IYWEN;19881102;3.5
IYWEN;19881103;5.5
IYWEN;19881104;3.0
IYWEN;19881105;2.0
IYWEN;19881106;4.0
IYWEN;19881107;5.0
IYWEN;19881108;4.5
IYWEN;19881109;4.0
IYWEN;19881110;5.5
IYWEN;19881111;7.0
IYWEN;19881112;7.0
IYWEN;19881113;6.0
IYWEN;19881114;7.5
IYWEN;19881115;4.5
IYWEN;19881116;7.5
IYWEN;19881117;6.0
IYWEN;19881118;5.0
IYWEN;19881119;6.5
IYWEN;19881120;3.0
IYWEN;19881121;0.5
IYWEN;19881122;-4.0
IYWEN;19881123;-3.5
IYWEN;19881124;-1.5
IYWEN;19881125;0.5
IYWEN;19881126;3.5
IYWEN;19881127;3.5
IYWEN;19881128;1.0
IYWEN;19881129;3.0
IYWEN;19881130;4.5
IYWEN;19881201;1.5
IYWEN;19881202;2.5
IYWEN;19881203;5.0
IYWEN;19881204;2.0
IYWEN;19881205;4.0
IYWEN;19881206;2.5
IYWEN;19881207;-2.0
IYWEN;19881208;0.0
IYWEN;19881209;2.0
IYWEN;19881210;3.0
IYWEN;19881211;8.0
IYWEN;19881212;2.0
IYWEN;19881213;2.5
IYWEN;19881214;4.0
IYWEN;19881215;2.0
IYWEN;19881216;0.0
IYWEN;19881217;-2.5
IYWEN;19881218;1.0
IYWEN;19881219;5.0
IYWEN;19881220;3.0
IYWEN;19881221;-0.5
IYWEN;19881222;4.0
IYWEN;19881223;3.5
IYWEN;19881224;6.0
IYWEN;19881225;8.5
IYWEN;19881226;4.0
IYWEN;19881227;5.0
IYWEN;19881228;6.5
IYWEN;19881229;6.0
IYWEN;19881230;6.0
