 

stn;time;tre200dn
IYSUM;20090115;-13.4
IYSUM;20090116;-9.9
IYSUM;20090117;-8.0
IYSUM;20090118;-10.6
IYSUM;20090119;-12.7
IYSUM;20090120;-7.1
IYSUM;20090121;-13.1
IYSUM;20090122;-13.8
IYSUM;20090123;-13.7
IYSUM;20090124;-16.4
IYSUM;20090125;-17.0
IYSUM;20090126;-15.3
IYSUM;20090127;-13.6
IYSUM;20090128;-13.7
IYSUM;20090129;-11.7
IYSUM;20090130;-12.6
IYSUM;20090131;-15.7
IYSUM;20090201;-17.0
IYSUM;20090202;-10.8
IYSUM;20090203;-9.4
IYSUM;20090204;-9.6
IYSUM;20090205;-8.8
IYSUM;20090206;-8.2
IYSUM;20090207;-11.7
IYSUM;20090208;-17.0
IYSUM;20090209;-18.5
IYSUM;20090210;-15.2
IYSUM;20090211;-19.3
IYSUM;20090212;-22.0
IYSUM;20090213;-22.5
IYSUM;20090214;-22.4
IYSUM;20090215;-23.2
IYSUM;20090216;-17.1
IYSUM;20090217;-16.3
IYSUM;20090218;-20.1
IYSUM;20090219;-19.5
IYSUM;20090220;-16.3
IYSUM;20090221;-14.3
IYSUM;20090222;-12.7
IYSUM;20090223;-15.4
IYSUM;20090224;-16.1
IYSUM;20090225;-18.1
IYSUM;20090226;-11.8
IYSUM;20090227;-10.6
IYSUM;20090228;-6.3
IYSUM;20090301;-7.8
IYSUM;20090302;-10.0
IYSUM;20090303;-9.6
IYSUM;20090304;-10.4
IYSUM;20090305;-10.8
IYSUM;20090306;-13.1
IYSUM;20090307;-14.1
IYSUM;20090308;-14.7
IYSUM;20090309;-16.4
IYSUM;20090310;-16.0
IYSUM;20090311;-16.0
IYSUM;20090312;-16.7
IYSUM;20090313;-9.0
IYSUM;20090314;-7.5
IYSUM;20090315;-11.2
IYSUM;20090316;-14.6
IYSUM;20090317;-9.7
IYSUM;20090318;-12.6
IYSUM;20090319;-14.9
IYSUM;20090320;-20.2
IYSUM;20090321;-20.8
IYSUM;20090322;-15.8
IYSUM;20090323;-11.1
IYSUM;20090324;-16.4
IYSUM;20090325;-15.9
IYSUM;20090326;-14.8
IYSUM;20090327;-7.9
IYSUM;20090328;-7.3
IYSUM;20090329;-8.7
IYSUM;20090330;-10.3
IYSUM;20090331;-9.8
IYSUM;20090401;-3.9
IYSUM;20090402;-6.0
IYSUM;20090403;-6.8
IYSUM;20090404;-9.1
IYSUM;20090405;-5.4
IYSUM;20090406;-6.8
IYSUM;20090407;-6.1
IYSUM;20090408;-7.1
IYSUM;20090409;-5.6
IYSUM;20090410;-7.0
IYSUM;20090411;-7.1
IYSUM;20090412;-6.7
IYSUM;20090413;-5.5
IYSUM;20090414;-4.6
IYSUM;20090415;-4.3
IYSUM;20090416;-7.0
IYSUM;20090417;-9.9
IYSUM;20090418;-11.5
IYSUM;20090419;-7.0
IYSUM;20090420;-4.8
IYSUM;20090421;-4.5
IYSUM;20090422;-7.4
IYSUM;20090423;-10.5
IYSUM;20090424;-11.1
IYSUM;20090425;-8.1
IYSUM;20090426;-6.2
IYSUM;20090427;-4.3
IYSUM;20090428;-5.4
IYSUM;20090429;-9.4
IYSUM;20090430;-9.4
IYSUM;20090501;-8.4
IYSUM;20090502;-5.5
IYSUM;20090503;-8.2
IYSUM;20090504;-8.1
IYSUM;20090505;-11.8
IYSUM;20090506;-5.1
IYSUM;20090507;-4.8
IYSUM;20090508;-1.6
IYSUM;20090509;-1.9
IYSUM;20090510;-0.7
IYSUM;20090511;-1.0
IYSUM;20090512;0.4
IYSUM;20090513;1.1
IYSUM;20090514;-0.9
IYSUM;20090515;-2.1
IYSUM;20090516;-1.7
IYSUM;20090517;-0.7
IYSUM;20090518;-0.1
IYSUM;20090519;-0.2
IYSUM;20090520;-0.1
IYSUM;20090521;0.5
IYSUM;20090522;3.5
IYSUM;20090523;4.0
IYSUM;20090524;4.6
IYSUM;20090525;5.7
IYSUM;20090526;2.8
IYSUM;20090527;-4.5
IYSUM;20090528;-4.8
IYSUM;20090529;-6.2
IYSUM;20090530;-7.7
IYSUM;20090531;-5.0
IYSUM;20090601;-4.5
IYSUM;20090602;-3.5
IYSUM;20090603;-1.9
IYSUM;20090604;-1.5
IYSUM;20090605;-0.8
IYSUM;20090606;-2.0
IYSUM;20090607;-2.7
IYSUM;20090608;-0.5
IYSUM;20090609;-0.4
IYSUM;20090610;-1.1
IYSUM;20090611;-1.8
IYSUM;20090612;-3.6
IYSUM;20090613;-0.4
IYSUM;20090614;3.3
IYSUM;20090615;4.6
IYSUM;20090616;1.9
IYSUM;20090617;1.7
IYSUM;20090618;4.2
IYSUM;20090619;-0.7
IYSUM;20090620;-3.2
IYSUM;20090621;-5.0
IYSUM;20090622;-5.3
IYSUM;20090623;-4.9
IYSUM;20090624;-0.9
IYSUM;20090625;1.4
IYSUM;20090626;1.6
IYSUM;20090627;1.7
IYSUM;20090628;1.8
IYSUM;20090629;3.4
IYSUM;20090630;2.4
IYSUM;20090701;3.1
IYSUM;20090702;3.7
IYSUM;20090703;3.6
IYSUM;20090704;3.0
IYSUM;20090705;1.5
IYSUM;20090706;1.5
IYSUM;20090707;-1.6
IYSUM;20090708;-3.6
IYSUM;20090709;-1.9
IYSUM;20090710;-1.8
IYSUM;20090711;-1.7
IYSUM;20090712;0.0
IYSUM;20090713;5.4
IYSUM;20090714;5.3
IYSUM;20090715;4.4
IYSUM;20090716;5.9
IYSUM;20090717;4.1
IYSUM;20090718;-4.5
IYSUM;20090719;-5.7
IYSUM;20090720;0.5
IYSUM;20090721;4.9
IYSUM;20090722;6.3
IYSUM;20090723;7.8
IYSUM;20090724;0.8
IYSUM;20090725;-0.2
IYSUM;20090726;-0.4
IYSUM;20090727;5.8
IYSUM;20090728;1.6
IYSUM;20090729;5.8
IYSUM;20090730;6.4
IYSUM;20090731;5.0
IYSUM;20090801;5.6
IYSUM;20090802;4.4
IYSUM;20090803;-0.5
IYSUM;20090804;0.3
IYSUM;20090805;1.4
IYSUM;20090806;6.0
IYSUM;20090807;6.0
IYSUM;20090808;4.2
IYSUM;20090809;4.1
IYSUM;20090810;1.9
IYSUM;20090811;2.6
IYSUM;20090812;2.8
IYSUM;20090813;4.2
IYSUM;20090814;2.2
IYSUM;20090815;5.1
IYSUM;20090816;6.6
IYSUM;20090817;6.0
IYSUM;20090818;4.2
IYSUM;20090819;7.5
IYSUM;20090820;7.9
IYSUM;20090821;6.4
IYSUM;20090822;3.9
IYSUM;20090823;3.3
IYSUM;20090824;4.7
IYSUM;20090825;5.8
IYSUM;20090826;6.0
IYSUM;20090827;4.8
IYSUM;20090828;6.3
IYSUM;20090829;-0.2
IYSUM;20090830;0.7
IYSUM;20090831;4.3
IYSUM;20090901;5.7
IYSUM;20090902;5.1
IYSUM;20090903;5.2
IYSUM;20090904;-2.3
IYSUM;20090905;-6.1
IYSUM;20090906;-4.3
IYSUM;20090907;0.8
IYSUM;20090908;1.3
IYSUM;20090909;1.6
IYSUM;20090910;1.0
IYSUM;20090911;0.6
IYSUM;20090912;-0.1
IYSUM;20090913;-1.0
IYSUM;20090914;-4.3
IYSUM;20090915;-2.2
IYSUM;20090916;0.4
IYSUM;20090917;1.0
IYSUM;20090918;2.5
IYSUM;20090919;1.7
IYSUM;20090920;-0.7
IYSUM;20090921;1.6
IYSUM;20090922;1.9
IYSUM;20090923;2.6
IYSUM;20090924;2.9
IYSUM;20090925;1.0
IYSUM;20090926;0.4
IYSUM;20090927;0.3
IYSUM;20090928;0.8
IYSUM;20090929;1.5
IYSUM;20090930;2.9
IYSUM;20091001;0.1
IYSUM;20091002;-2.5
IYSUM;20091003;-3.3
IYSUM;20091004;-0.4
IYSUM;20091005;1.8
IYSUM;20091006;3.4
IYSUM;20091007;4.6
IYSUM;20091008;4.1
IYSUM;20091009;1.3
IYSUM;20091010;-3.1
IYSUM;20091011;-4.1
IYSUM;20091012;-10.7
IYSUM;20091013;-11.8
IYSUM;20091014;-16.2
IYSUM;20091015;-16.6
IYSUM;20091016;-11.5
IYSUM;20091017;-12.5
IYSUM;20091018;-13.7
IYSUM;20091019;-14.1
IYSUM;20091020;-8.0
IYSUM;20091021;-4.0
IYSUM;20091022;-5.1
IYSUM;20091023;-5.5
IYSUM;20091024;-7.5
IYSUM;20091025;-0.3
IYSUM;20091026;-4.0
IYSUM;20091027;-4.0
IYSUM;20091028;1.3
IYSUM;20091029;-3.5
IYSUM;20091030;-3.8
IYSUM;20091031;-3.7
IYSUM;20091101;-3.1
IYSUM;20091102;-11.0
IYSUM;20091103;-12.1
IYSUM;20091104;-11.3
IYSUM;20091105;-10.9
IYSUM;20091106;-10.6
IYSUM;20091107;-9.7
IYSUM;20091108;-9.8
IYSUM;20091109;-10.5
IYSUM;20091110;-12.6
IYSUM;20091111;-14.4
IYSUM;20091112;-8.5
IYSUM;20091113;-3.4
IYSUM;20091114;-3.6
IYSUM;20091115;-5.2
IYSUM;20091116;-1.2
IYSUM;20091117;0.4
IYSUM;20091118;-3.2
IYSUM;20091119;-3.1
IYSUM;20091120;3.2
IYSUM;20091121;-0.5
IYSUM;20091122;-4.8
IYSUM;20091123;-6.8
IYSUM;20091124;-5.5
IYSUM;20091125;-2.0
IYSUM;20091126;-5.5
IYSUM;20091127;-7.6
IYSUM;20091128;-9.9
IYSUM;20091129;-8.4
IYSUM;20091130;-7.3
IYSUM;20091201;-12.6
IYSUM;20091202;-15.4
IYSUM;20091203;-7.3
IYSUM;20091204;-12.2
IYSUM;20091205;-10.3
IYSUM;20091206;-5.0
IYSUM;20091207;-2.1
IYSUM;20091208;-12.8
IYSUM;20091209;-12.9
IYSUM;20091210;-9.8
IYSUM;20091211;-12.2
IYSUM;20091212;-14.7
IYSUM;20091213;-17.8
IYSUM;20091214;-14.8
IYSUM;20091215;-14.5
IYSUM;20091216;-17.1
IYSUM;20091217;-20.9
IYSUM;20091218;-21.3
IYSUM;20091219;-25.5
IYSUM;20091220;-25.8
IYSUM;20091221;-14.1
IYSUM;20091222;-7.9
IYSUM;20091223;-5.8
IYSUM;20091224;-4.0
IYSUM;20091225;-14.9
IYSUM;20091226;-14.9
IYSUM;20091227;-13.0
IYSUM;20091228;-13.7
IYSUM;20091229;-5.9
IYSUM;20091230;-4.8
IYSUM;20091231;-8.3
IYSUM;20100101;-10.7
IYSUM;20100102;-21.5
IYSUM;20100103;-21.9
IYSUM;20100104;-17.0
IYSUM;20100105;-11.5
IYSUM;20100106;-15.0
IYSUM;20100107;-15.3
IYSUM;20100108;-11.9
IYSUM;20100109;-9.5
IYSUM;20100110;-13.2
IYSUM;20100111;-13.1
IYSUM;20100112;-17.6
IYSUM;20100113;-17.2
IYSUM;20100114;-11.9
IYSUM;20100115;-11.8
IYSUM;20100116;-10.6
IYSUM;20100117;-13.5
IYSUM;20100118;-15.8
IYSUM;20100119;-13.6
IYSUM;20100120;-13.0
IYSUM;20100121;-14.2
IYSUM;20100122;-14.0
IYSUM;20100123;-9.4
IYSUM;20100124;-8.9
IYSUM;20100125;-12.3
IYSUM;20100126;-14.8
IYSUM;20100127;-14.6
IYSUM;20100128;-17.8
IYSUM;20100129;-18.3
IYSUM;20100130;-20.4
IYSUM;20100131;-21.8
IYSUM;20100201;-21.9
IYSUM;20100202;-20.0
IYSUM;20100203;-13.3
IYSUM;20100204;-8.6
IYSUM;20100205;-9.7
IYSUM;20100206;-11.4
IYSUM;20100207;-16.2
IYSUM;20100208;-14.2
IYSUM;20100209;-15.3
IYSUM;20100210;-15.9
IYSUM;20100211;-16.3
IYSUM;20100212;-17.1
IYSUM;20100213;-17.5
IYSUM;20100214;-16.5
IYSUM;20100215;-16.3
IYSUM;20100216;-14.8
IYSUM;20100217;-7.9
IYSUM;20100218;-7.3
IYSUM;20100219;-9.1
IYSUM;20100220;-17.5
IYSUM;20100221;-19.1
IYSUM;20100222;-10.9
IYSUM;20100223;-7.6
IYSUM;20100224;-9.0
IYSUM;20100225;-9.6
IYSUM;20100226;-12.9
IYSUM;20100227;-14.9
IYSUM;20100228;-7.9
IYSUM;20100301;-10.6
IYSUM;20100302;-11.1
IYSUM;20100303;-10.8
IYSUM;20100304;-15.2
IYSUM;20100305;-22.3
IYSUM;20100306;-21.4
IYSUM;20100307;-21.8
IYSUM;20100308;-22.1
IYSUM;20100309;-22.9
IYSUM;20100310;-13.0
IYSUM;20100311;-14.1
IYSUM;20100312;-14.7
IYSUM;20100313;-14.3
IYSUM;20100314;-15.0
IYSUM;20100315;-15.4
IYSUM;20100316;-15.3
IYSUM;20100317;-11.2
IYSUM;20100318;-6.0
IYSUM;20100319;-5.1
IYSUM;20100320;-3.5
IYSUM;20100321;-3.1
IYSUM;20100322;-3.1
IYSUM;20100323;-3.5
IYSUM;20100324;-5.6
IYSUM;20100325;-3.9
IYSUM;20100326;-9.4
IYSUM;20100327;-11.9
IYSUM;20100328;-9.0
IYSUM;20100329;-5.8
IYSUM;20100330;-7.6
IYSUM;20100331;-11.9
IYSUM;20100401;-16.7
IYSUM;20100402;-17.2
IYSUM;20100403;-10.2
IYSUM;20100404;-9.4
IYSUM;20100405;-12.6
IYSUM;20100406;-10.6
IYSUM;20100407;-5.3
IYSUM;20100408;-5.6
IYSUM;20100409;-6.1
IYSUM;20100410;-8.2
IYSUM;20100411;-12.1
IYSUM;20100412;-16.0
IYSUM;20100413;-12.7
IYSUM;20100414;-10.9
IYSUM;20100415;-11.3
IYSUM;20100416;-9.3
IYSUM;20100417;-6.1
IYSUM;20100418;-5.9
IYSUM;20100419;-6.7
IYSUM;20100420;-7.7
IYSUM;20100421;-5.1
IYSUM;20100422;-4.9
IYSUM;20100423;-3.7
IYSUM;20100424;-3.3
IYSUM;20100425;-2.7
IYSUM;20100426;-3.1
IYSUM;20100427;-3.5
IYSUM;20100428;-3.3
IYSUM;20100429;-0.7
IYSUM;20100430;0.3
IYSUM;20100501;-0.2
IYSUM;20100502;-0.8
IYSUM;20100503;-3.7
IYSUM;20100504;-2.2
IYSUM;20100505;-2.7
IYSUM;20100506;-5.5
IYSUM;20100507;-7.9
IYSUM;20100508;-5.3
IYSUM;20100509;-6.4
IYSUM;20100510;-2.5
IYSUM;20100511;-2.6
IYSUM;20100512;-2.2
IYSUM;20100513;-4.1
IYSUM;20100514;-5.2
IYSUM;20100515;-7.2
IYSUM;20100516;-7.6
IYSUM;20100517;-7.8
IYSUM;20100518;-8.2
IYSUM;20100519;-9.2
IYSUM;20100520;-5.8
IYSUM;20100521;-4.2
IYSUM;20100522;-2.3
IYSUM;20100523;-2.8
IYSUM;20100524;-0.8
IYSUM;20100525;2.6
IYSUM;20100526;1.9
IYSUM;20100527;-1.3
IYSUM;20100528;-1.5
IYSUM;20100529;-0.4
IYSUM;20100530;-1.4
IYSUM;20100531;-6.0
IYSUM;20100601;-4.7
IYSUM;20100602;-3.4
IYSUM;20100603;-1.9
IYSUM;20100604;0.7
IYSUM;20100605;3.1
IYSUM;20100606;3.9
IYSUM;20100607;2.8
IYSUM;20100608;4.1
IYSUM;20100609;4.7
IYSUM;20100610;4.8
IYSUM;20100611;6.6
IYSUM;20100612;5.8
IYSUM;20100613;3.2
IYSUM;20100614;1.7
IYSUM;20100615;2.5
IYSUM;20100616;3.0
IYSUM;20100617;0.4
IYSUM;20100618;-0.9
IYSUM;20100619;-3.0
IYSUM;20100620;-5.0
IYSUM;20100621;-3.9
IYSUM;20100622;-4.1
IYSUM;20100623;-3.9
IYSUM;20100624;0.5
IYSUM;20100625;1.2
IYSUM;20100626;2.3
IYSUM;20100627;3.1
IYSUM;20100628;4.9
IYSUM;20100629;4.6
IYSUM;20100630;4.6
IYSUM;20100701;5.5
IYSUM;20100702;6.9
IYSUM;20100703;7.1
IYSUM;20100704;6.3
IYSUM;20100705;5.6
IYSUM;20100706;3.3
IYSUM;20100707;1.8
IYSUM;20100708;6.2
IYSUM;20100709;8.0
IYSUM;20100710;8.0
IYSUM;20100711;6.2
IYSUM;20100712;6.4
IYSUM;20100713;6.3
IYSUM;20100714;9.0
IYSUM;20100715;8.7
IYSUM;20100716;8.6
IYSUM;20100717;4.1
IYSUM;20100718;2.4
IYSUM;20100719;4.1
IYSUM;20100720;6.6
IYSUM;20100721;6.7
IYSUM;20100722;7.4
IYSUM;20100723;0.4
IYSUM;20100724;-1.4
IYSUM;20100725;-1.2
IYSUM;20100726;-1.2
IYSUM;20100727;-0.4
IYSUM;20100728;0.6
IYSUM;20100729;-0.2
IYSUM;20100730;-1.4
IYSUM;20100731;0.6
IYSUM;20100801;5.4
IYSUM;20100802;4.1
IYSUM;20100803;1.7
IYSUM;20100804;1.0
IYSUM;20100805;-1.3
IYSUM;20100806;-1.6
IYSUM;20100807;-0.8
IYSUM;20100808;3.3
IYSUM;20100809;3.1
IYSUM;20100810;4.6
IYSUM;20100811;5.1
IYSUM;20100812;2.6
IYSUM;20100813;1.9
IYSUM;20100814;2.8
IYSUM;20100815;-1.1
IYSUM;20100816;-1.5
IYSUM;20100817;2.4
IYSUM;20100818;3.3
IYSUM;20100819;5.0
IYSUM;20100820;6.5
IYSUM;20100821;6.8
IYSUM;20100822;8.3
IYSUM;20100823;9.6
IYSUM;20100824;6.9
IYSUM;20100825;5.6
IYSUM;20100826;9.3
IYSUM;20100827;6.1
IYSUM;20100828;-2.2
IYSUM;20100829;-3.5
IYSUM;20100830;-3.5
IYSUM;20100831;-4.2
IYSUM;20100901;-4.8
IYSUM;20100902;0.4
IYSUM;20100903;2.1
IYSUM;20100904;1.1
IYSUM;20100905;1.1
IYSUM;20100906;2.4
IYSUM;20100907;3.5
IYSUM;20100908;-0.6
IYSUM;20100909;-2.0
IYSUM;20100910;-1.4
IYSUM;20100911;-0.5
IYSUM;20100912;3.9
IYSUM;20100913;-1.7
IYSUM;20100914;-2.4
IYSUM;20100915;4.5
IYSUM;20100916;2.6
IYSUM;20100917;2.9
IYSUM;20100918;-0.6
IYSUM;20100919;-4.1
IYSUM;20100920;-0.6
IYSUM;20100921;3.0
IYSUM;20100922;3.9
IYSUM;20100923;3.2
IYSUM;20100924;0.0
IYSUM;20100925;-4.1
IYSUM;20100926;-5.2
IYSUM;20100927;-5.3
IYSUM;20100928;-7.8
IYSUM;20100929;-5.1
IYSUM;20100930;-5.5
IYSUM;20101001;-2.1
IYSUM;20101002;-1.8
IYSUM;20101003;-1.0
IYSUM;20101004;1.3
IYSUM;20101005;0.9
IYSUM;20101006;1.1
IYSUM;20101007;3.7
IYSUM;20101008;4.0
IYSUM;20101009;-0.3
IYSUM;20101010;-2.2
IYSUM;20101011;-3.9
IYSUM;20101012;-2.3
IYSUM;20101013;-1.1
IYSUM;20101014;0.0
IYSUM;20101015;-3.4
IYSUM;20101016;-7.1
IYSUM;20101017;-7.8
IYSUM;20101018;-9.4
IYSUM;20101019;-8.3
IYSUM;20101020;-10.7
IYSUM;20101021;-13.2
IYSUM;20101022;-5.2
IYSUM;20101023;-4.8
IYSUM;20101024;-5.1
IYSUM;20101025;-12.1
IYSUM;20101026;-13.4
IYSUM;20101027;-6.3
IYSUM;20101028;-3.5
IYSUM;20101029;-2.9
IYSUM;20101030;-1.5
IYSUM;20101031;-3.7
IYSUM;20101101;-1.7
IYSUM;20101102;-2.7
IYSUM;20101103;-3.0
IYSUM;20101104;-3.0
IYSUM;20101105;0.4
IYSUM;20101106;-1.1
IYSUM;20101107;-3.9
IYSUM;20101108;-9.6
IYSUM;20101109;-9.1
IYSUM;20101110;-9.2
IYSUM;20101111;-10.3
IYSUM;20101112;-2.4
IYSUM;20101113;0.8
IYSUM;20101114;0.4
IYSUM;20101115;-1.8
IYSUM;20101116;-5.6
IYSUM;20101117;-5.7
IYSUM;20101118;-7.3
IYSUM;20101119;-11.3
IYSUM;20101120;-10.0
IYSUM;20101121;-7.2
IYSUM;20101122;-9.7
IYSUM;20101123;-13.7
IYSUM;20101124;-16.3
IYSUM;20101125;-17.3
IYSUM;20101126;-19.5
IYSUM;20101127;-21.6
IYSUM;20101128;-12.7
IYSUM;20101129;-17.9
IYSUM;20101130;-14.7
IYSUM;20101201;-11.9
IYSUM;20101202;-15.1
IYSUM;20101203;-17.8
IYSUM;20101204;-18.1
IYSUM;20101205;-12.4
IYSUM;20101206;-8.8
IYSUM;20101207;-2.6
IYSUM;20101208;-1.8
IYSUM;20101209;-18.3
IYSUM;20101210;-18.5
IYSUM;20101211;-13.0
IYSUM;20101212;-15.4
IYSUM;20101213;-21.3
IYSUM;20101214;-22.3
IYSUM;20101215;-23.4
IYSUM;20101216;-23.9
IYSUM;20101217;-18.9
IYSUM;20101218;-23.9
IYSUM;20101219;-18.0
IYSUM;20101220;-9.2
IYSUM;20101221;-8.4
IYSUM;20101222;-4.7
IYSUM;20101223;-3.9
IYSUM;20101224;-7.7
IYSUM;20101225;-14.7
IYSUM;20101226;-23.2
IYSUM;20101227;-23.1
IYSUM;20101228;-11.7
IYSUM;20101229;-9.6
IYSUM;20101230;-9.6
IYSUM;20101231;-8.2
IYSUM;20110101;-10.1
IYSUM;20110102;-16.4
IYSUM;20110103;-19.1
IYSUM;20110104;-14.2
IYSUM;20110105;-12.5
IYSUM;20110106;-8.6
IYSUM;20110107;-4.4
IYSUM;20110108;-5.5
IYSUM;20110109;-5.8
IYSUM;20110110;-7.3
IYSUM;20110111;-10.1
IYSUM;20110112;-10.9
IYSUM;20110113;-3.6
IYSUM;20110114;-3.2
IYSUM;20110115;-8.4
IYSUM;20110116;-4.6
IYSUM;20110117;-5.0
IYSUM;20110118;-7.6
IYSUM;20110119;-16.3
IYSUM;20110120;-20.6
IYSUM;20110121;-22.1
IYSUM;20110122;-18.3
IYSUM;20110123;-15.6
IYSUM;20110124;-15.5
IYSUM;20110125;-15.1
IYSUM;20110126;-14.7
IYSUM;20110127;-16.5
IYSUM;20110128;-16.3
IYSUM;20110129;-14.8
IYSUM;20110130;-12.3
IYSUM;20110131;-10.9
IYSUM;20110201;-9.8
IYSUM;20110202;-11.7
IYSUM;20110203;-10.0
IYSUM;20110204;-10.6
IYSUM;20110205;-5.8
IYSUM;20110206;-4.9
IYSUM;20110207;-0.7
IYSUM;20110208;-6.7
IYSUM;20110209;-5.3
IYSUM;20110210;-6.4
IYSUM;20110211;-6.3
IYSUM;20110212;-8.3
IYSUM;20110213;-9.7
IYSUM;20110214;-11.7
IYSUM;20110215;-11.6
IYSUM;20110216;-9.0
IYSUM;20110217;-10.8
IYSUM;20110218;-12.8
IYSUM;20110219;-14.5
IYSUM;20110220;-10.9
IYSUM;20110221;-14.2
IYSUM;20110222;-17.4
IYSUM;20110223;-20.5
IYSUM;20110224;-18.2
IYSUM;20110225;-11.9
IYSUM;20110226;-14.5
IYSUM;20110227;-11.2
IYSUM;20110228;-11.5
IYSUM;20110301;-10.8
IYSUM;20110302;-13.7
IYSUM;20110303;-15.3
IYSUM;20110304;-10.4
IYSUM;20110305;-11.1
IYSUM;20110306;-9.4
IYSUM;20110307;-10.8
IYSUM;20110308;-9.8
IYSUM;20110309;-10.7
IYSUM;20110310;-9.7
IYSUM;20110311;-7.9
IYSUM;20110312;-6.1
IYSUM;20110313;-7.7
IYSUM;20110314;-7.3
IYSUM;20110315;-6.8
IYSUM;20110316;-5.0
IYSUM;20110317;-6.7
IYSUM;20110318;-8.1
IYSUM;20110319;-10.8
IYSUM;20110320;-15.3
IYSUM;20110321;-13.3
IYSUM;20110322;-9.4
IYSUM;20110323;-5.7
IYSUM;20110324;-4.9
IYSUM;20110325;-5.7
IYSUM;20110326;-7.0
IYSUM;20110327;-7.4
IYSUM;20110328;-8.7
IYSUM;20110329;-9.9
IYSUM;20110330;-9.8
IYSUM;20110331;-8.1
IYSUM;20110401;-4.6
IYSUM;20110402;-2.0
IYSUM;20110403;-2.5
IYSUM;20110404;-9.2
IYSUM;20110405;-9.0
IYSUM;20110406;-2.3
IYSUM;20110407;0.5
IYSUM;20110408;-0.4
IYSUM;20110409;-1.2
IYSUM;20110410;-3.3
IYSUM;20110411;-4.4
IYSUM;20110412;-10.6
IYSUM;20110413;-14.5
IYSUM;20110414;-14.4
IYSUM;20110415;-14.0
IYSUM;20110416;-10.8
IYSUM;20110417;-9.0
IYSUM;20110418;-6.4
IYSUM;20110419;-5.6
IYSUM;20110420;-5.5
IYSUM;20110421;-4.9
IYSUM;20110422;-2.4
IYSUM;20110423;-5.1
IYSUM;20110424;-3.2
IYSUM;20110425;-3.2
IYSUM;20110426;-4.4
IYSUM;20110427;-6.6
IYSUM;20110428;-6.0
IYSUM;20110429;-5.2
IYSUM;20110430;-5.7
IYSUM;20110501;-5.7
IYSUM;20110502;-3.3
IYSUM;20110503;-6.3
IYSUM;20110504;-8.9
IYSUM;20110505;-9.2
IYSUM;20110506;-4.0
IYSUM;20110507;-2.1
IYSUM;20110508;-0.1
IYSUM;20110509;-1.1
IYSUM;20110510;-0.5
IYSUM;20110511;0.2
IYSUM;20110512;0.9
IYSUM;20110513;-0.3
IYSUM;20110514;-0.8
IYSUM;20110515;-8.4
IYSUM;20110516;-8.8
IYSUM;20110517;-4.0
IYSUM;20110518;-2.4
IYSUM;20110519;-0.7
IYSUM;20110520;-1.6
IYSUM;20110521;0.1
IYSUM;20110522;0.4
IYSUM;20110523;1.2
IYSUM;20110524;1.9
IYSUM;20110525;1.8
IYSUM;20110526;3.7
IYSUM;20110527;-5.7
IYSUM;20110528;-5.8
IYSUM;20110529;-3.9
IYSUM;20110530;3.2
IYSUM;20110531;1.2
IYSUM;20110601;-0.2
IYSUM;20110602;1.8
IYSUM;20110603;2.2
IYSUM;20110604;1.9
IYSUM;20110605;1.1
IYSUM;20110606;-1.2
IYSUM;20110607;-1.2
IYSUM;20110608;-0.4
IYSUM;20110609;-0.8
IYSUM;20110610;-0.5
IYSUM;20110611;-0.6
IYSUM;20110612;-1.6
IYSUM;20110613;0.1
IYSUM;20110614;0.1
IYSUM;20110615;1.7
IYSUM;20110616;3.5
IYSUM;20110617;3.7
IYSUM;20110618;-1.4
IYSUM;20110619;-3.5
IYSUM;20110620;-3.0
IYSUM;20110621;4.1
IYSUM;20110622;5.7
IYSUM;20110623;0.8
IYSUM;20110624;-1.9
IYSUM;20110625;-3.1
IYSUM;20110626;3.0
IYSUM;20110627;7.6
IYSUM;20110628;7.1
IYSUM;20110629;4.6
IYSUM;20110630;-0.3
IYSUM;20110701;-3.7
IYSUM;20110702;-4.7
IYSUM;20110703;-2.7
IYSUM;20110704;3.1
IYSUM;20110705;2.5
IYSUM;20110706;4.1
IYSUM;20110707;4.9
IYSUM;20110708;6.2
IYSUM;20110709;6.1
IYSUM;20110710;5.1
IYSUM;20110711;5.0
IYSUM;20110712;7.2
IYSUM;20110713;6.4
IYSUM;20110714;5.0
IYSUM;20110715;2.1
IYSUM;20110716;1.9
IYSUM;20110717;3.7
IYSUM;20110718;1.0
IYSUM;20110719;0.4
IYSUM;20110720;-2.7
IYSUM;20110721;-1.5
IYSUM;20110722;-0.7
IYSUM;20110723;-1.6
IYSUM;20110724;-3.8
IYSUM;20110725;-3.8
IYSUM;20110726;-1.5
IYSUM;20110727;0.4
IYSUM;20110728;0.4
IYSUM;20110729;1.3
IYSUM;20110730;1.5
IYSUM;20110731;0.6
IYSUM;20110801;3.3
IYSUM;20110802;4.9
IYSUM;20110803;3.6
IYSUM;20110804;4.7
IYSUM;20110805;5.2
IYSUM;20110806;4.5
IYSUM;20110807;6.3
IYSUM;20110808;-0.7
IYSUM;20110809;-2.4
IYSUM;20110810;-4.0
IYSUM;20110811;2.9
IYSUM;20110812;4.8
IYSUM;20110813;4.2
IYSUM;20110814;5.3
IYSUM;20110815;0.5
IYSUM;20110816;4.2
IYSUM;20110817;7.1
IYSUM;20110818;8.2
IYSUM;20110819;8.2
IYSUM;20110820;8.6
IYSUM;20110821;9.2
