 

stn;time;tre200dn
TICIA;20190202;0.6
TICIA;20190203;1.6
TICIA;20190204;-1.7
TICIA;20190205;-2.9
TICIA;20190206;-3.3
TICIA;20190207;-2.8
TICIA;20190208;-3.1
TICIA;20190209;-1.8
TICIA;20190210;1.5
TICIA;20190211;0.9
TICIA;20190212;1.8
TICIA;20190213;-1.0
TICIA;20190214;-1.9
TICIA;20190215;-1.3
TICIA;20190216;-1.3
TICIA;20190217;-1.9
TICIA;20190218;-1.5
TICIA;20190219;-1.2
TICIA;20190220;-0.5
TICIA;20190221;-0.3
TICIA;20190222;1.8
TICIA;20190223;0.0
TICIA;20190224;-2.7
TICIA;20190225;-1.7
TICIA;20190226;0.0
TICIA;20190227;1.4
TICIA;20190228;1.3
TICIA;20190301;2.9
TICIA;20190302;3.5
TICIA;20190303;0.2
TICIA;20190304;2.2
TICIA;20190305;0.1
TICIA;20190306;0.6
TICIA;20190307;7.1
TICIA;20190308;6.1
TICIA;20190309;3.0
TICIA;20190310;3.4
TICIA;20190311;4.2
TICIA;20190312;1.5
TICIA;20190313;0.1
TICIA;20190314;1.2
TICIA;20190315;6.2
TICIA;20190316;5.4
TICIA;20190317;5.7
TICIA;20190318;4.3
TICIA;20190319;0.2
TICIA;20190320;-0.1
TICIA;20190321;0.0
TICIA;20190322;1.1
TICIA;20190323;2.8
TICIA;20190324;3.8
TICIA;20190325;4.2
TICIA;20190326;3.8
TICIA;20190327;1.8
TICIA;20190328;1.0
TICIA;20190329;2.1
TICIA;20190330;2.4
TICIA;20190331;2.3
TICIA;20190401;3.6
TICIA;20190402;7.4
TICIA;20190403;8.5
TICIA;20190404;6.3
TICIA;20190405;4.4
TICIA;20190406;9.3
TICIA;20190407;7.8
TICIA;20190408;4.4
TICIA;20190409;7.6
TICIA;20190410;5.9
TICIA;20190411;9.1
TICIA;20190412;10.0
TICIA;20190413;7.3
TICIA;20190414;5.6
TICIA;20190415;4.4
TICIA;20190416;7.8
TICIA;20190417;5.3
TICIA;20190418;8.2
TICIA;20190419;9.9
TICIA;20190420;8.3
TICIA;20190421;10.2
TICIA;20190422;11.6
TICIA;20190423;11.5
TICIA;20190424;12.9
TICIA;20190425;10.4
TICIA;20190426;6.5
TICIA;20190427;5.2
TICIA;20190428;11.5
TICIA;20190429;8.1
TICIA;20190430;4.9
TICIA;20190501;6.8
TICIA;20190502;7.9
TICIA;20190503;10.0
TICIA;20190504;8.8
TICIA;20190505;7.9
TICIA;20190506;3.5
TICIA;20190507;4.3
TICIA;20190508;9.3
TICIA;20190509;7.1
TICIA;20190510;10.6
TICIA;20190511;10.1
TICIA;20190512;13.4
TICIA;20190513;10.5
TICIA;20190514;-
TICIA;20190515;4.7
TICIA;20190516;6.6
TICIA;20190517;11.7
TICIA;20190518;11.1
TICIA;20190519;10.9
TICIA;20190520;11.4
TICIA;20190521;9.8
TICIA;20190522;10.6
TICIA;20190523;11.4
TICIA;20190524;12.4
TICIA;20190525;13.8
TICIA;20190526;13.8
TICIA;20190527;13.4
TICIA;20190528;12.9
TICIA;20190529;12.1
TICIA;20190530;9.2
TICIA;20190531;12.5
TICIA;20190601;12.7
TICIA;20190602;14.9
TICIA;20190603;15.7
TICIA;20190604;18.9
TICIA;20190605;17.5
TICIA;20190606;16.2
TICIA;20190607;15.7
TICIA;20190608;18.7
TICIA;20190609;17.5
TICIA;20190610;17.8
TICIA;20190611;18.7
TICIA;20190612;14.7
TICIA;20190613;11.6
TICIA;20190614;15.8
TICIA;20190615;17.6
TICIA;20190616;16.4
TICIA;20190617;17.9
TICIA;20190618;18.5
TICIA;20190619;19.1
TICIA;20190620;17.1
TICIA;20190621;18.0
TICIA;20190622;16.8
TICIA;20190623;15.1
TICIA;20190624;17.8
TICIA;20190625;20.7
TICIA;20190626;25.0
TICIA;20190627;23.7
TICIA;20190628;22.9
TICIA;20190629;24.0
TICIA;20190630;21.9
TICIA;20190701;20.6
TICIA;20190702;18.8
TICIA;20190703;21.3
TICIA;20190704;18.8
TICIA;20190705;20.4
TICIA;20190706;19.0
TICIA;20190707;20.8
TICIA;20190708;19.3
TICIA;20190709;-
TICIA;20190710;-
TICIA;20190711;-
TICIA;20190712;16.8
TICIA;20190713;18.3
TICIA;20190714;17.0
TICIA;20190715;15.4
TICIA;20190716;15.2
TICIA;20190717;16.9
TICIA;20190718;19.9
TICIA;20190719;19.6
TICIA;20190720;20.4
TICIA;20190721;21.2
TICIA;20190722;21.7
TICIA;20190723;23.1
TICIA;20190724;23.4
TICIA;20190725;24.3
TICIA;20190726;24.7
TICIA;20190727;19.7
TICIA;20190728;18.6
TICIA;20190729;22.3
TICIA;20190730;19.9
TICIA;20190731;19.7
TICIA;20190801;19.4
TICIA;20190802;15.9
TICIA;20190803;13.5
TICIA;20190804;17.7
TICIA;20190805;19.9
TICIA;20190806;19.4
TICIA;20190807;18.0
TICIA;20190808;16.8
TICIA;20190809;19.8
TICIA;20190810;22.6
TICIA;20190811;22.8
TICIA;20190812;20.1
TICIA;20190813;17.7
TICIA;20190814;16.9
TICIA;20190815;16.1
TICIA;20190816;15.7
TICIA;20190817;17.2
TICIA;20190818;18.2
TICIA;20190819;18.1
TICIA;20190820;19.4
TICIA;20190821;20.4
TICIA;20190822;19.4
TICIA;20190823;19.3
TICIA;20190824;18.8
TICIA;20190825;19.4
TICIA;20190826;19.5
TICIA;20190827;20.3
TICIA;20190828;19.0
TICIA;20190829;18.6
TICIA;20190830;18.9
TICIA;20190831;20.0
TICIA;20190901;19.8
TICIA;20190902;19.2
TICIA;20190903;15.2
TICIA;20190904;17.3
TICIA;20190905;13.2
TICIA;20190906;13.7
TICIA;20190907;11.4
TICIA;20190908;11.4
TICIA;20190909;9.4
TICIA;20190910;12.8
TICIA;20190911;13.8
TICIA;20190912;13.0
TICIA;20190913;15.5
TICIA;20190914;15.9
TICIA;20190915;18.8
TICIA;20190916;17.5
TICIA;20190917;17.2
TICIA;20190918;16.7
TICIA;20190919;16.2
TICIA;20190920;13.7
TICIA;20190921;10.2
TICIA;20190922;14.1
TICIA;20190923;11.6
TICIA;20190924;9.3
TICIA;20190925;12.1
TICIA;20190926;13.9
TICIA;20190927;14.8
TICIA;20190928;16.0
TICIA;20190929;15.2
TICIA;20190930;14.2
TICIA;20191001;14.0
TICIA;20191002;15.2
TICIA;20191003;10.8
TICIA;20191004;7.9
TICIA;20191005;7.4
TICIA;20191006;8.3
TICIA;20191007;9.9
TICIA;20191008;9.5
TICIA;20191009;11.9
TICIA;20191010;7.7
TICIA;20191011;8.7
TICIA;20191012;7.7
TICIA;20191013;8.4
TICIA;20191014;12.1
TICIA;20191015;12.0
TICIA;20191016;8.8
TICIA;20191017;8.6
TICIA;20191018;12.1
TICIA;20191019;13.5
TICIA;20191020;15.6
TICIA;20191021;14.6
TICIA;20191022;13.5
TICIA;20191023;11.4
TICIA;20191024;12.9
TICIA;20191025;11.2
TICIA;20191026;9.8
TICIA;20191027;9.0
TICIA;20191028;11.1
TICIA;20191029;14.4
TICIA;20191030;11.4
TICIA;20191031;10.6
TICIA;20191101;10.4
TICIA;20191102;10.0
TICIA;20191103;8.2
TICIA;20191104;5.6
TICIA;20191105;7.0
TICIA;20191106;5.9
TICIA;20191107;4.9
TICIA;20191108;6.4
TICIA;20191109;3.0
TICIA;20191110;2.0
TICIA;20191111;1.8
TICIA;20191112;3.3
TICIA;20191113;0.9
TICIA;20191114;-0.3
TICIA;20191115;5.5
TICIA;20191116;6.1
TICIA;20191117;5.2
TICIA;20191118;4.9
TICIA;20191119;6.1
TICIA;20191120;7.2
TICIA;20191121;7.3
TICIA;20191122;8.3
TICIA;20191123;8.7
TICIA;20191124;9.4
TICIA;20191125;6.6
TICIA;20191126;4.9
TICIA;20191127;8.2
TICIA;20191128;4.4
TICIA;20191129;2.3
TICIA;20191130;1.3
TICIA;20191201;5.4
TICIA;20191202;3.5
TICIA;20191203;3.6
TICIA;20191204;0.7
TICIA;20191205;-1.3
TICIA;20191206;-2.6
TICIA;20191207;-0.2
TICIA;20191208;-1.5
TICIA;20191209;2.7
TICIA;20191210;-1.3
TICIA;20191211;-2.8
TICIA;20191212;-0.1
TICIA;20191213;-0.7
TICIA;20191214;0.8
TICIA;20191215;-0.9
TICIA;20191216;5.9
TICIA;20191217;7.4
TICIA;20191218;8.5
TICIA;20191219;8.4
TICIA;20191220;8.1
TICIA;20191221;4.9
TICIA;20191222;3.6
TICIA;20191223;5.3
TICIA;20191224;0.6
TICIA;20191225;0.6
TICIA;20191226;-0.9
TICIA;20191227;-1.1
TICIA;20191228;-1.8
TICIA;20191229;-1.4
TICIA;20191230;-1.3
TICIA;20191231;-2.4
TICIA;20200101;-2.5
TICIA;20200102;-3.2
TICIA;20200103;-2.2
TICIA;20200104;-2.6
TICIA;20200105;-1.4
TICIA;20200106;-2.5
TICIA;20200107;-2.8
TICIA;20200108;-3.2
TICIA;20200109;-2.9
TICIA;20200110;-0.6
TICIA;20200111;-2.3
TICIA;20200112;-3.1
TICIA;20200113;-3.8
TICIA;20200114;-3.5
TICIA;20200115;0.8
TICIA;20200116;-1.8
TICIA;20200117;-2.2
TICIA;20200118;-1.1
TICIA;20200119;-2.7
TICIA;20200120;-2.9
TICIA;20200121;-3.7
TICIA;20200122;-4.2
TICIA;20200123;-3.5
TICIA;20200124;-3.1
TICIA;20200125;-1.6
TICIA;20200126;0.5
TICIA;20200127;-1.7
TICIA;20200128;5.2
TICIA;20200129;-
TICIA;20200130;-
TICIA;20200131;-0.4
TICIA;20200201;1.8
TICIA;20200202;0.3
TICIA;20200203;2.4
TICIA;20200204;4.1
TICIA;20200205;-0.1
TICIA;20200206;-1.8
TICIA;20200207;-3.5
TICIA;20200208;-1.6
TICIA;20200209;-2.1
TICIA;20200210;5.6
TICIA;20200211;3.0
TICIA;20200212;1.9
TICIA;20200213;-1.0
TICIA;20200214;2.0
TICIA;20200215;-0.6
TICIA;20200216;-0.3
TICIA;20200217;2.1
TICIA;20200218;0.9
TICIA;20200219;1.0
TICIA;20200220;-0.8
TICIA;20200221;-1.2
TICIA;20200222;-0.1
TICIA;20200223;0.3
TICIA;20200224;1.6
TICIA;20200225;5.9
TICIA;20200226;3.0
TICIA;20200227;-0.9
TICIA;20200228;2.1
TICIA;20200229;1.2
TICIA;20200301;4.3
TICIA;20200302;0.5
TICIA;20200303;3.9
TICIA;20200304;2.6
TICIA;20200305;2.5
TICIA;20200306;2.3
TICIA;20200307;1.6
TICIA;20200308;0.1
TICIA;20200309;2.2
TICIA;20200310;1.2
TICIA;20200311;2.4
TICIA;20200312;5.3
TICIA;20200313;10.4
TICIA;20200314;6.3
TICIA;20200315;5.5
TICIA;20200316;3.6
TICIA;20200317;1.9
TICIA;20200318;2.9
TICIA;20200319;4.3
TICIA;20200320;5.3
TICIA;20200321;5.2
TICIA;20200322;8.7
TICIA;20200323;-0.7
TICIA;20200324;-2.2
TICIA;20200325;-0.1
TICIA;20200326;-0.7
TICIA;20200327;5.1
TICIA;20200328;6.1
TICIA;20200329;5.4
TICIA;20200330;6.2
TICIA;20200331;2.5
TICIA;20200401;0.6
TICIA;20200402;-1.3
TICIA;20200403;0.1
TICIA;20200404;2.0
TICIA;20200405;5.4
TICIA;20200406;4.6
TICIA;20200407;5.7
TICIA;20200408;5.2
TICIA;20200409;5.6
TICIA;20200410;6.4
TICIA;20200411;6.7
TICIA;20200412;5.6
TICIA;20200413;7.4
TICIA;20200414;6.4
TICIA;20200415;7.1
TICIA;20200416;4.1
TICIA;20200417;5.1
TICIA;20200418;7.5
TICIA;20200419;9.4
TICIA;20200420;11.0
TICIA;20200421;9.9
TICIA;20200422;8.3
TICIA;20200423;7.2
TICIA;20200424;7.5
TICIA;20200425;8.7
TICIA;20200426;12.6
TICIA;20200427;14.1
TICIA;20200428;12.3
TICIA;20200429;10.3
TICIA;20200430;10.3
TICIA;20200501;9.2
TICIA;20200502;9.0
TICIA;20200503;12.2
TICIA;20200504;10.9
TICIA;20200505;10.7
TICIA;20200506;11.1
TICIA;20200507;13.8
TICIA;20200508;11.1
TICIA;20200509;11.1
TICIA;20200510;14.7
TICIA;20200511;11.3
TICIA;20200512;9.6
TICIA;20200513;13.3
TICIA;20200514;13.4
TICIA;20200515;13.5
TICIA;20200516;14.5
TICIA;20200517;14.4
TICIA;20200518;16.0
TICIA;20200519;15.4
TICIA;20200520;12.6
TICIA;20200521;14.3
TICIA;20200522;15.6
TICIA;20200523;13.7
TICIA;20200524;13.3
TICIA;20200525;10.9
TICIA;20200526;14.5
TICIA;20200527;11.7
TICIA;20200528;11.5
TICIA;20200529;14.7
TICIA;20200530;14.9
TICIA;20200531;13.4
TICIA;20200601;13.0
TICIA;20200602;14.7
TICIA;20200603;13.3
TICIA;20200604;13.9
TICIA;20200605;11.9
TICIA;20200606;13.9
TICIA;20200607;12.4
TICIA;20200608;11.1
TICIA;20200609;12.7
TICIA;20200610;12.9
TICIA;20200611;-
TICIA;20200612;-
TICIA;20200613;14.8
TICIA;20200614;15.4
TICIA;20200615;14.5
TICIA;20200616;17.0
TICIA;20200617;14.4
TICIA;20200618;12.6
TICIA;20200619;14.4
TICIA;20200620;11.9
TICIA;20200621;17.1
TICIA;20200622;15.9
TICIA;20200623;17.2
TICIA;20200624;18.5
TICIA;20200625;18.3
TICIA;20200626;19.1
TICIA;20200627;19.0
TICIA;20200628;19.2
TICIA;20200629;19.1
TICIA;20200630;22.7
TICIA;20200701;21.3
TICIA;20200702;19.3
TICIA;20200703;17.4
TICIA;20200704;16.8
TICIA;20200705;17.6
TICIA;20200706;20.3
TICIA;20200707;20.1
TICIA;20200708;19.0
TICIA;20200709;17.3
TICIA;20200710;19.2
TICIA;20200711;19.1
TICIA;20200712;16.6
TICIA;20200713;20.2
TICIA;20200714;17.1
TICIA;20200715;17.8
TICIA;20200716;15.8
TICIA;20200717;16.8
TICIA;20200718;18.4
TICIA;20200719;16.8
TICIA;20200720;18.3
TICIA;20200721;18.8
TICIA;20200722;20.7
TICIA;20200723;18.8
TICIA;20200724;16.3
TICIA;20200725;15.0
TICIA;20200726;18.5
TICIA;20200727;18.7
TICIA;20200728;20.0
TICIA;20200729;21.5
TICIA;20200730;22.9
TICIA;20200731;22.1
TICIA;20200801;22.2
TICIA;20200802;19.5
TICIA;20200803;16.6
TICIA;20200804;16.7
TICIA;20200805;14.2
TICIA;20200806;16.2
TICIA;20200807;18.6
TICIA;20200808;20.1
TICIA;20200809;20.8
TICIA;20200810;20.5
TICIA;20200811;20.8
TICIA;20200812;21.7
TICIA;20200813;18.2
TICIA;20200814;20.6
TICIA;20200815;18.3
TICIA;20200816;19.0
TICIA;20200817;19.5
TICIA;20200818;18.6
TICIA;20200819;18.5
TICIA;20200820;18.9
TICIA;20200821;20.8
TICIA;20200822;21.6
TICIA;20200823;19.3
TICIA;20200824;18.7
TICIA;20200825;18.6
TICIA;20200826;19.1
TICIA;20200827;17.7
TICIA;20200828;19.7
TICIA;20200829;17.7
TICIA;20200830;16.2
TICIA;20200831;13.0
TICIA;20200901;10.9
TICIA;20200902;14.9
TICIA;20200903;13.0
TICIA;20200904;14.8
TICIA;20200905;15.9
TICIA;20200906;16.4
TICIA;20200907;16.1
TICIA;20200908;17.2
TICIA;20200909;15.8
TICIA;20200910;16.3
TICIA;20200911;18.0
TICIA;20200912;17.5
TICIA;20200913;18.8
TICIA;20200914;19.4
TICIA;20200915;18.5
TICIA;20200916;19.2
TICIA;20200917;16.8
TICIA;20200918;17.2
TICIA;20200919;16.5
TICIA;20200920;15.8
TICIA;20200921;15.5
TICIA;20200922;16.3
TICIA;20200923;15.4
TICIA;20200924;15.0
TICIA;20200925;10.5
TICIA;20200926;8.7
TICIA;20200927;5.2
TICIA;20200928;6.2
TICIA;20200929;9.4
TICIA;20200930;9.4
TICIA;20201001;11.8
TICIA;20201002;13.4
TICIA;20201003;13.0
TICIA;20201004;9.8
TICIA;20201005;9.8
TICIA;20201006;8.4
TICIA;20201007;10.3
TICIA;20201008;8.2
TICIA;20201009;9.2
TICIA;20201010;8.6
TICIA;20201011;6.9
TICIA;20201012;5.1
TICIA;20201013;3.1
TICIA;20201014;4.9
TICIA;20201015;8.4
TICIA;20201016;5.8
TICIA;20201017;3.8
TICIA;20201018;4.6
TICIA;20201019;5.5
TICIA;20201020;5.2
TICIA;20201021;9.6
TICIA;20201022;12.0
TICIA;20201023;12.4
TICIA;20201024;11.2
TICIA;20201025;8.1
TICIA;20201026;9.6
TICIA;20201027;7.8
TICIA;20201028;6.1
TICIA;20201029;5.9
TICIA;20201030;5.8
TICIA;20201031;5.5
TICIA;20201101;6.5
TICIA;20201102;6.9
TICIA;20201103;12.2
TICIA;20201104;11.9
TICIA;20201105;8.0
TICIA;20201106;8.0
TICIA;20201107;5.8
TICIA;20201108;5.6
TICIA;20201109;4.5
TICIA;20201110;4.4
TICIA;20201111;3.9
TICIA;20201112;8.1
TICIA;20201113;5.9
TICIA;20201114;4.1
TICIA;20201115;9.2
TICIA;20201116;6.4
TICIA;20201117;3.3
TICIA;20201118;2.7
TICIA;20201119;1.3
TICIA;20201120;2.9
TICIA;20201121;0.0
TICIA;20201122;-1.6
TICIA;20201123;-1.6
TICIA;20201124;-0.3
TICIA;20201125;-1.7
TICIA;20201126;-1.8
TICIA;20201127;-1.8
TICIA;20201128;0.9
TICIA;20201129;-0.1
TICIA;20201130;-1.2
TICIA;20201201;4.0
TICIA;20201202;0.3
TICIA;20201203;-1.2
TICIA;20201204;0.4
TICIA;20201205;1.5
TICIA;20201206;2.2
TICIA;20201207;3.0
TICIA;20201208;3.4
TICIA;20201209;4.5
TICIA;20201210;2.7
TICIA;20201211;1.6
TICIA;20201212;-0.4
TICIA;20201213;-0.6
TICIA;20201214;-1.1
TICIA;20201215;1.3
TICIA;20201216;5.6
TICIA;20201217;3.6
TICIA;20201218;4.2
TICIA;20201219;6.1
TICIA;20201220;6.7
TICIA;20201221;7.6
TICIA;20201222;3.7
TICIA;20201223;5.0
TICIA;20201224;6.2
TICIA;20201225;2.8
TICIA;20201226;-2.6
TICIA;20201227;-4.0
TICIA;20201228;-2.0
TICIA;20201229;-1.0
TICIA;20201230;-3.3
TICIA;20201231;-5.0
TICIA;20210101;0.5
TICIA;20210102;1.2
TICIA;20210103;2.9
TICIA;20210104;3.0
TICIA;20210105;3.1
TICIA;20210106;0.3
TICIA;20210107;-2.3
TICIA;20210108;-2.8
TICIA;20210109;-3.0
TICIA;20210110;-4.3
TICIA;20210111;-5.9
TICIA;20210112;-5.0
TICIA;20210113;-2.8
TICIA;20210114;-1.9
TICIA;20210115;-3.1
TICIA;20210116;-4.8
TICIA;20210117;-3.2
TICIA;20210118;-4.7
TICIA;20210119;-4.7
TICIA;20210120;1.2
TICIA;20210121;2.5
TICIA;20210122;2.6
TICIA;20210123;1.5
TICIA;20210124;-1.1
TICIA;20210125;0.4
TICIA;20210126;-0.2
TICIA;20210127;-2.2
TICIA;20210128;0.0
TICIA;20210129;0.2
TICIA;20210130;0.3
TICIA;20210131;2.3
TICIA;20210201;4.2
TICIA;20210202;0.2
TICIA;20210203;3.5
TICIA;20210204;5.0
TICIA;20210205;7.7
TICIA;20210206;8.2
TICIA;20210207;5.5
TICIA;20210208;2.2
TICIA;20210209;4.0
TICIA;20210210;1.4
TICIA;20210211;-0.2
TICIA;20210212;-0.8
TICIA;20210213;-4.1
TICIA;20210214;-4.6
TICIA;20210215;-4.6
TICIA;20210216;-2.5
TICIA;20210217;2.2
TICIA;20210218;2.0
TICIA;20210219;6.4
TICIA;20210220;7.1
TICIA;20210221;3.8
TICIA;20210222;4.7
TICIA;20210223;3.3
TICIA;20210224;4.1
TICIA;20210225;4.3
TICIA;20210226;3.1
TICIA;20210227;3.4
TICIA;20210228;2.5
TICIA;20210301;-0.1
TICIA;20210302;0.4
TICIA;20210303;2.2
TICIA;20210304;1.8
TICIA;20210305;2.1
TICIA;20210306;2.5
TICIA;20210307;-0.5
TICIA;20210308;-0.6
TICIA;20210309;1.8
TICIA;20210310;-0.9
TICIA;20210311;2.3
TICIA;20210312;2.5
TICIA;20210313;0.7
TICIA;20210314;6.2
TICIA;20210315;2.8
TICIA;20210316;5.0
TICIA;20210317;1.6
TICIA;20210318;-0.4
TICIA;20210319;0.0
TICIA;20210320;-1.7
TICIA;20210321;-0.3
TICIA;20210322;3.7
TICIA;20210323;0.2
TICIA;20210324;0.6
TICIA;20210325;1.7
TICIA;20210326;3.6
TICIA;20210327;6.4
TICIA;20210328;3.7
TICIA;20210329;5.8
TICIA;20210330;6.6
TICIA;20210331;8.1
TICIA;20210401;9.3
TICIA;20210402;8.5
TICIA;20210403;11.2
TICIA;20210404;7.4
TICIA;20210405;2.5
TICIA;20210406;2.6
TICIA;20210407;-0.2
TICIA;20210408;-1.2
TICIA;20210409;3.0
TICIA;20210410;7.7
TICIA;20210411;7.0
TICIA;20210412;6.1
TICIA;20210413;4.5
TICIA;20210414;-0.1
