 

stn;time;tre200dn
BOL;20190218;-4.7
BOL;20190219;-4.7
BOL;20190220;-4.8
BOL;20190221;-2.4
BOL;20190222;-1.9
BOL;20190223;-3.4
BOL;20190224;-5.1
BOL;20190225;-4.1
BOL;20190226;-3.3
BOL;20190227;-2.4
BOL;20190228;1.4
BOL;20190301;1.8
BOL;20190302;0.3
BOL;20190303;0.2
BOL;20190304;0.6
BOL;20190305;-0.1
BOL;20190306;-2.7
BOL;20190307;1.7
BOL;20190308;2.5
BOL;20190309;4.6
BOL;20190310;4.7
BOL;20190311;-3.8
BOL;20190312;-7.5
BOL;20190313;0.5
BOL;20190314;0.2
BOL;20190315;3.5
BOL;20190316;3.7
BOL;20190317;0.6
BOL;20190318;-0.7
BOL;20190319;-3.5
BOL;20190320;-5.2
BOL;20190321;-4.3
BOL;20190322;-2.7
BOL;20190323;-0.4
BOL;20190324;-1.1
BOL;20190325;0.1
BOL;20190326;-2.8
BOL;20190327;-4.7
BOL;20190328;-4.3
BOL;20190329;-3.0
BOL;20190330;-1.1
BOL;20190331;-0.3
BOL;20190401;0.1
BOL;20190402;0.6
BOL;20190403;0.1
BOL;20190404;-4.2
BOL;20190405;-6.2
BOL;20190406;-2.0
BOL;20190407;3.1
BOL;20190408;1.9
BOL;20190409;-0.1
BOL;20190410;-0.5
BOL;20190411;5.5
BOL;20190412;0.7
BOL;20190413;0.1
BOL;20190414;-2.1
BOL;20190415;-5.1
BOL;20190416;-0.8
BOL;20190417;4.3
BOL;20190418;2.9
BOL;20190419;1.4
BOL;20190420;1.3
BOL;20190421;3.2
BOL;20190422;3.6
BOL;20190423;7.1
BOL;20190424;2.4
BOL;20190425;0.1
BOL;20190426;3.7
BOL;20190427;0.9
BOL;20190428;0.7
BOL;20190429;1.6
BOL;20190430;1.6
BOL;20190501;1.7
BOL;20190502;3.0
BOL;20190503;4.5
BOL;20190504;-0.7
BOL;20190505;-1.1
BOL;20190506;-4.4
BOL;20190507;-2.9
BOL;20190508;4.0
BOL;20190509;2.7
BOL;20190510;6.1
BOL;20190511;4.1
BOL;20190512;4.1
BOL;20190513;3.7
BOL;20190514;-0.6
BOL;20190515;0.7
BOL;20190516;-0.7
BOL;20190517;2.1
BOL;20190518;8.3
BOL;20190519;8.4
BOL;20190520;7.1
BOL;20190521;8.6
BOL;20190522;4.8
BOL;20190523;3.1
BOL;20190524;7.0
BOL;20190525;8.8
BOL;20190526;7.9
BOL;20190527;9.3
BOL;20190528;6.2
BOL;20190529;6.0
BOL;20190530;2.0
BOL;20190531;3.5
BOL;20190601;6.4
BOL;20190602;9.4
BOL;20190603;10.3
BOL;20190604;11.6
BOL;20190605;9.1
BOL;20190606;4.9
BOL;20190607;3.9
BOL;20190608;6.3
BOL;20190609;6.6
BOL;20190610;8.4
BOL;20190611;5.6
BOL;20190612;9.1
BOL;20190613;8.8
BOL;20190614;8.9
BOL;20190615;8.6
BOL;20190616;8.6
BOL;20190617;7.3
BOL;20190618;12.1
BOL;20190619;12.2
BOL;20190620;11.8
BOL;20190621;10.2
BOL;20190622;11.1
BOL;20190623;8.9
BOL;20190624;11.7
BOL;20190625;14.4
BOL;20190626;15.8
BOL;20190627;15.7
BOL;20190628;14.4
BOL;20190629;13.1
BOL;20190630;16.9
BOL;20190701;15.5
BOL;20190702;13.2
BOL;20190703;15.0
BOL;20190704;13.0
BOL;20190705;15.4
BOL;20190706;15.6
BOL;20190707;13.7
BOL;20190708;12.6
BOL;20190709;11.5
BOL;20190710;10.1
BOL;20190711;9.6
BOL;20190712;9.2
BOL;20190713;8.7
BOL;20190714;6.6
BOL;20190715;10.5
BOL;20190716;9.2
BOL;20190717;8.8
BOL;20190718;10.8
BOL;20190719;10.9
BOL;20190720;11.8
BOL;20190721;13.1
BOL;20190722;12.4
BOL;20190723;14.8
BOL;20190724;14.7
BOL;20190725;13.4
BOL;20190726;16.3
BOL;20190727;14.4
BOL;20190728;12.8
BOL;20190729;11.0
BOL;20190730;9.2
BOL;20190731;12.9
BOL;20190801;12.4
BOL;20190802;13.1
BOL;20190803;10.9
BOL;20190804;10.9
BOL;20190805;14.9
BOL;20190806;14.1
BOL;20190807;13.1
BOL;20190808;10.7
BOL;20190809;11.9
BOL;20190810;11.1
BOL;20190811;9.9
BOL;20190812;10.9
BOL;20190813;8.5
BOL;20190814;5.7
BOL;20190815;10.7
BOL;20190816;7.2
BOL;20190817;11.2
BOL;20190818;14.4
BOL;20190819;13.4
BOL;20190820;9.4
BOL;20190821;7.7
BOL;20190822;13.1
BOL;20190823;9.2
BOL;20190824;9.5
BOL;20190825;9.6
BOL;20190826;10.4
BOL;20190827;10.4
BOL;20190828;14.3
BOL;20190829;12.7
BOL;20190830;11.4
BOL;20190831;13.2
BOL;20190901;14.1
BOL;20190902;10.6
BOL;20190903;7.3
BOL;20190904;7.4
BOL;20190905;7.1
BOL;20190906;8.1
BOL;20190907;8.5
BOL;20190908;7.1
BOL;20190909;6.3
BOL;20190910;6.0
BOL;20190911;7.1
BOL;20190912;6.5
BOL;20190913;7.8
BOL;20190914;9.0
BOL;20190915;9.5
BOL;20190916;10.6
BOL;20190917;8.5
BOL;20190918;6.8
BOL;20190919;6.3
BOL;20190920;3.5
BOL;20190921;5.1
BOL;20190922;12.3
BOL;20190923;5.7
BOL;20190924;5.3
BOL;20190925;10.6
BOL;20190926;9.9
BOL;20190927;7.3
BOL;20190928;5.4
BOL;20190929;4.1
BOL;20190930;7.7
BOL;20191001;4.8
BOL;20191002;6.1
BOL;20191003;1.7
BOL;20191004;1.6
BOL;20191005;8.0
BOL;20191006;6.9
BOL;20191007;3.3
BOL;20191008;3.1
BOL;20191009;6.4
BOL;20191010;2.7
BOL;20191011;0.6
BOL;20191012;1.3
BOL;20191013;4.6
BOL;20191014;5.8
BOL;20191015;5.6
BOL;20191016;3.4
BOL;20191017;4.8
BOL;20191018;7.0
BOL;20191019;7.7
BOL;20191020;4.1
BOL;20191021;10.6
BOL;20191022;6.5
BOL;20191023;5.0
BOL;20191024;6.1
BOL;20191025;6.1
BOL;20191026;4.3
BOL;20191027;3.2
BOL;20191028;9.7
BOL;20191029;9.7
BOL;20191030;8.0
BOL;20191031;7.8
BOL;20191101;5.1
BOL;20191102;9.3
BOL;20191103;5.8
BOL;20191104;4.8
BOL;20191105;2.0
BOL;20191106;0.8
BOL;20191107;-1.6
BOL;20191108;0.3
BOL;20191109;-1.1
BOL;20191110;-2.5
BOL;20191111;-3.7
BOL;20191112;-3.0
BOL;20191113;-4.1
BOL;20191114;-3.8
BOL;20191115;-0.1
BOL;20191116;-2.2
BOL;20191117;-1.7
BOL;20191118;-3.5
BOL;20191119;-3.9
BOL;20191120;-3.5
BOL;20191121;-3.2
BOL;20191122;-2.6
BOL;20191123;0.3
BOL;20191124;0.4
BOL;20191125;0.6
BOL;20191126;-0.9
BOL;20191127;2.4
BOL;20191128;4.6
BOL;20191129;3.0
BOL;20191130;0.8
BOL;20191201;1.4
BOL;20191202;0.9
BOL;20191203;-3.2
BOL;20191204;-4.7
BOL;20191205;-3.4
BOL;20191206;-3.2
BOL;20191207;-0.9
BOL;20191208;-3.0
BOL;20191209;0.2
BOL;20191210;-6.2
BOL;20191211;-6.5
BOL;20191212;-4.2
BOL;20191213;-1.1
BOL;20191214;0.4
BOL;20191215;1.0
BOL;20191216;-0.9
BOL;20191217;1.7
BOL;20191218;0.7
BOL;20191219;-0.8
BOL;20191220;-0.9
BOL;20191221;1.6
BOL;20191222;1.7
BOL;20191223;1.7
BOL;20191224;0.9
BOL;20191225;-0.7
BOL;20191226;-1.7
BOL;20191227;1.9
BOL;20191228;-1.6
BOL;20191229;-3.7
BOL;20191230;-4.5
BOL;20191231;-3.4
BOL;20200101;-4.2
BOL;20200102;-5.2
BOL;20200103;-3.6
BOL;20200104;1.1
BOL;20200105;-3.3
BOL;20200106;-5.2
BOL;20200107;-1.8
BOL;20200108;-2.6
BOL;20200109;-3.0
BOL;20200110;-1.8
BOL;20200111;-4.5
BOL;20200112;-6.3
BOL;20200113;-4.9
BOL;20200114;-5.7
BOL;20200115;-4.4
BOL;20200116;-4.0
BOL;20200117;-4.7
BOL;20200118;-3.4
BOL;20200119;-6.5
BOL;20200120;-7.9
BOL;20200121;-5.8
BOL;20200122;-4.2
BOL;20200123;-5.5
BOL;20200124;-5.6
BOL;20200125;-2.5
BOL;20200126;-3.5
BOL;20200127;-2.4
BOL;20200128;0.8
BOL;20200129;1.4
BOL;20200130;-1.2
BOL;20200131;0.3
BOL;20200201;1.1
BOL;20200202;6.2
BOL;20200203;10.0
BOL;20200204;-1.2
BOL;20200205;-10.1
BOL;20200206;-10.6
BOL;20200207;-8.4
BOL;20200208;-7.0
BOL;20200209;-5.0
BOL;20200210;8.7
BOL;20200211;2.2
BOL;20200212;-1.8
BOL;20200213;-3.7
BOL;20200214;0.6
BOL;20200215;-2.0
BOL;20200216;0.6
BOL;20200217;1.0
BOL;20200218;-0.7
BOL;20200219;0.7
BOL;20200220;-0.3
BOL;20200221;-1.2
BOL;20200222;-2.4
BOL;20200223;5.1
BOL;20200224;4.2
BOL;20200225;3.2
BOL;20200226;-1.8
BOL;20200227;-4.0
BOL;20200228;-8.5
BOL;20200229;2.6
BOL;20200301;2.0
BOL;20200302;-1.4
BOL;20200303;-1.2
BOL;20200304;-1.0
BOL;20200305;2.8
BOL;20200306;1.7
BOL;20200307;-2.1
BOL;20200308;-2.2
BOL;20200309;-0.4
BOL;20200310;-0.7
BOL;20200311;5.1
BOL;20200312;3.1
BOL;20200313;-0.5
BOL;20200314;-1.5
BOL;20200315;-2.7
BOL;20200316;-2.3
BOL;20200317;0.2
BOL;20200318;1.0
BOL;20200319;2.0
BOL;20200320;2.4
BOL;20200321;0.9
BOL;20200322;3.2
BOL;20200323;-3.3
BOL;20200324;-4.6
BOL;20200325;-6.2
BOL;20200326;-6.4
BOL;20200327;-3.8
BOL;20200328;-1.7
BOL;20200329;0.8
BOL;20200330;0.1
BOL;20200331;-4.7
BOL;20200401;-6.0
BOL;20200402;-2.9
BOL;20200403;-2.1
BOL;20200404;-3.8
BOL;20200405;1.4
BOL;20200406;0.4
BOL;20200407;0.4
BOL;20200408;2.5
BOL;20200409;2.5
BOL;20200410;2.7
BOL;20200411;3.2
BOL;20200412;4.4
BOL;20200413;2.2
BOL;20200414;-1.6
BOL;20200415;-2.5
BOL;20200416;2.1
BOL;20200417;3.0
BOL;20200418;5.4
BOL;20200419;4.6
BOL;20200420;6.8
BOL;20200421;3.7
BOL;20200422;2.3
BOL;20200423;4.6
BOL;20200424;4.0
BOL;20200425;9.1
BOL;20200426;7.1
BOL;20200427;2.8
BOL;20200428;6.4
BOL;20200429;4.6
BOL;20200430;5.1
BOL;20200501;3.4
BOL;20200502;6.6
BOL;20200503;5.1
BOL;20200504;7.5
BOL;20200505;5.9
BOL;20200506;3.7
BOL;20200507;5.6
BOL;20200508;7.2
BOL;20200509;9.1
BOL;20200510;11.8
BOL;20200511;4.1
BOL;20200512;2.9
BOL;20200513;7.4
BOL;20200514;8.2
BOL;20200515;7.1
BOL;20200516;7.8
BOL;20200517;5.5
BOL;20200518;4.6
BOL;20200519;4.2
BOL;20200520;5.8
BOL;20200521;5.2
BOL;20200522;8.0
BOL;20200523;7.0
BOL;20200524;3.9
BOL;20200525;2.9
BOL;20200526;3.7
BOL;20200527;3.6
BOL;20200528;3.7
BOL;20200529;3.5
BOL;20200530;3.8
BOL;20200531;3.1
BOL;20200601;4.7
BOL;20200602;6.7
BOL;20200603;9.5
BOL;20200604;9.3
BOL;20200605;8.4
BOL;20200606;10.6
BOL;20200607;8.0
BOL;20200608;7.8
BOL;20200609;8.1
BOL;20200610;9.3
BOL;20200611;8.8
BOL;20200612;7.8
BOL;20200613;6.5
BOL;20200614;9.7
BOL;20200615;10.6
BOL;20200616;8.1
BOL;20200617;6.6
BOL;20200618;4.8
BOL;20200619;6.8
BOL;20200620;5.9
BOL;20200621;7.3
BOL;20200622;10.2
BOL;20200623;9.2
BOL;20200624;11.0
BOL;20200625;12.1
BOL;20200626;13.6
BOL;20200627;12.9
BOL;20200628;13.5
BOL;20200629;9.5
BOL;20200630;7.5
BOL;20200701;11.4
BOL;20200702;11.6
BOL;20200703;8.7
BOL;20200704;7.4
BOL;20200705;10.0
BOL;20200706;9.6
BOL;20200707;5.5
BOL;20200708;6.7
BOL;20200709;9.3
BOL;20200710;12.6
BOL;20200711;8.1
BOL;20200712;6.6
BOL;20200713;8.4
BOL;20200714;9.5
BOL;20200715;11.4
BOL;20200716;12.7
BOL;20200717;11.5
BOL;20200718;9.4
BOL;20200719;7.8
BOL;20200720;10.1
BOL;20200721;11.8
BOL;20200722;14.4
BOL;20200723;12.5
BOL;20200724;13.4
BOL;20200725;11.5
BOL;20200726;11.4
BOL;20200727;10.1
BOL;20200728;14.8
BOL;20200729;14.8
BOL;20200730;13.4
BOL;20200731;15.3
BOL;20200801;15.0
BOL;20200802;13.8
BOL;20200803;10.0
BOL;20200804;8.6
BOL;20200805;5.4
BOL;20200806;8.7
BOL;20200807;11.1
BOL;20200808;12.7
BOL;20200809;14.5
BOL;20200810;14.9
BOL;20200811;13.3
BOL;20200812;14.3
BOL;20200813;13.4
BOL;20200814;12.7
BOL;20200815;10.9
BOL;20200816;12.3
BOL;20200817;11.4
BOL;20200818;11.0
BOL;20200819;10.8
BOL;20200820;13.2
BOL;20200821;12.5
BOL;20200822;15.3
BOL;20200823;12.4
BOL;20200824;8.0
BOL;20200825;6.3
BOL;20200826;9.8
BOL;20200827;8.1
BOL;20200828;10.6
BOL;20200829;11.4
BOL;20200830;6.1
BOL;20200831;6.4
BOL;20200901;6.8
BOL;20200902;4.4
BOL;20200903;6.2
BOL;20200904;7.8
BOL;20200905;10.1
BOL;20200906;9.0
BOL;20200907;7.7
BOL;20200908;5.4
BOL;20200909;8.3
BOL;20200910;9.1
BOL;20200911;9.9
BOL;20200912;11.3
BOL;20200913;10.6
BOL;20200914;11.7
BOL;20200915;12.0
BOL;20200916;10.1
BOL;20200917;8.1
BOL;20200918;9.9
BOL;20200919;10.5
BOL;20200920;9.4
BOL;20200921;9.5
BOL;20200922;11.0
BOL;20200923;10.1
BOL;20200924;10.2
BOL;20200925;3.6
BOL;20200926;2.8
BOL;20200927;1.9
BOL;20200928;3.2
BOL;20200929;7.7
BOL;20200930;5.0
BOL;20201001;4.0
BOL;20201002;6.8
BOL;20201003;3.7
BOL;20201004;4.6
BOL;20201005;1.5
BOL;20201006;6.0
BOL;20201007;4.5
BOL;20201008;4.2
BOL;20201009;3.5
BOL;20201010;5.0
BOL;20201011;3.1
BOL;20201012;-0.6
BOL;20201013;-1.7
BOL;20201014;3.2
BOL;20201015;2.8
BOL;20201016;2.8
BOL;20201017;4.9
BOL;20201018;2.9
BOL;20201019;-1.4
BOL;20201020;-1.1
BOL;20201021;3.8
BOL;20201022;4.2
BOL;20201023;8.4
BOL;20201024;2.9
BOL;20201025;1.5
BOL;20201026;3.4
BOL;20201027;2.9
BOL;20201028;5.8
BOL;20201029;7.5
BOL;20201030;4.0
BOL;20201031;1.5
BOL;20201101;2.8
BOL;20201102;9.1
BOL;20201103;6.1
BOL;20201104;5.3
BOL;20201105;5.2
BOL;20201106;2.5
BOL;20201107;2.7
BOL;20201108;1.8
BOL;20201109;2.7
BOL;20201110;1.7
BOL;20201111;0.4
BOL;20201112;0.6
BOL;20201113;-0.6
BOL;20201114;0.0
BOL;20201115;0.0
BOL;20201116;-0.1
BOL;20201117;-1.4
BOL;20201118;-1.2
BOL;20201119;0.2
BOL;20201120;-1.3
BOL;20201121;-3.8
BOL;20201122;-4.2
BOL;20201123;-3.4
BOL;20201124;-3.8
BOL;20201125;-4.0
BOL;20201126;-3.2
BOL;20201127;-3.0
BOL;20201128;-4.3
BOL;20201129;-3.6
BOL;20201130;-3.9
BOL;20201201;-2.4
BOL;20201202;-1.6
BOL;20201203;-7.1
BOL;20201204;-3.3
BOL;20201205;-0.9
BOL;20201206;-1.3
BOL;20201207;-4.3
BOL;20201208;-8.4
BOL;20201209;-3.7
BOL;20201210;-11.0
BOL;20201211;-11.2
BOL;20201212;-0.4
BOL;20201213;-0.2
BOL;20201214;-3.1
BOL;20201215;-0.6
BOL;20201216;-2.1
BOL;20201217;-3.5
BOL;20201218;-2.5
BOL;20201219;-2.1
BOL;20201220;0.1
BOL;20201221;-0.2
BOL;20201222;3.5
BOL;20201223;2.1
BOL;20201224;1.1
BOL;20201225;-2.5
BOL;20201226;-9.9
BOL;20201227;-11.4
BOL;20201228;-2.7
BOL;20201229;-4.7
BOL;20201230;-4.8
BOL;20201231;-8.2
BOL;20210101;-1.5
BOL;20210102;-1.3
BOL;20210103;-5.1
BOL;20210104;-12.0
BOL;20210105;-8.5
BOL;20210106;-4.7
BOL;20210107;-10.7
BOL;20210108;-12.2
BOL;20210109;-12.8
BOL;20210110;-10.2
BOL;20210111;-15.9
BOL;20210112;-11.7
BOL;20210113;0.3
BOL;20210114;1.2
BOL;20210115;-3.4
BOL;20210116;-3.8
BOL;20210117;-2.9
BOL;20210118;-7.3
BOL;20210119;-7.5
BOL;20210120;-4.3
BOL;20210121;-2.9
BOL;20210122;0.8
BOL;20210123;-1.3
BOL;20210124;-5.4
BOL;20210125;-3.8
BOL;20210126;-8.1
BOL;20210127;-8.4
BOL;20210128;2.0
BOL;20210129;3.5
BOL;20210130;2.4
BOL;20210131;0.3
BOL;20210201;1.8
BOL;20210202;3.8
BOL;20210203;5.1
BOL;20210204;1.1
BOL;20210205;-0.1
BOL;20210206;0.5
BOL;20210207;0.3
BOL;20210208;-0.6
BOL;20210209;-1.2
BOL;20210210;-1.3
BOL;20210211;-4.9
BOL;20210212;-6.3
BOL;20210213;-7.6
BOL;20210214;-13.8
BOL;20210215;-8.3
BOL;20210216;0.4
BOL;20210217;-0.2
BOL;20210218;-2.0
BOL;20210219;0.2
BOL;20210220;-1.6
BOL;20210221;-2.1
BOL;20210222;-2.4
BOL;20210223;0.9
BOL;20210224;2.4
BOL;20210225;-0.7
BOL;20210226;-0.2
BOL;20210227;0.1
BOL;20210228;-2.4
BOL;20210301;-3.3
BOL;20210302;-2.3
BOL;20210303;0.1
BOL;20210304;2.8
BOL;20210305;2.0
BOL;20210306;-1.2
BOL;20210307;-0.3
BOL;20210308;-0.7
BOL;20210309;-1.5
BOL;20210310;-4.2
BOL;20210311;5.7
BOL;20210312;2.2
BOL;20210313;2.2
BOL;20210314;-0.2
BOL;20210315;-0.1
BOL;20210316;-2.8
BOL;20210317;-1.0
BOL;20210318;-6.6
BOL;20210319;-8.4
BOL;20210320;-6.5
BOL;20210321;-5.5
BOL;20210322;-2.8
BOL;20210323;-3.7
BOL;20210324;-2.8
BOL;20210325;-0.6
BOL;20210326;-0.4
BOL;20210327;-2.0
BOL;20210328;-2.1
BOL;20210329;0.9
BOL;20210330;1.1
BOL;20210331;3.3
BOL;20210401;3.0
BOL;20210402;4.3
BOL;20210403;-2.6
BOL;20210404;-4.3
BOL;20210405;-1.0
BOL;20210406;-3.7
BOL;20210407;-5.5
BOL;20210408;-7.1
BOL;20210409;-2.3
BOL;20210410;5.0
BOL;20210411;2.9
BOL;20210412;-1.0
BOL;20210413;-4.5
BOL;20210414;-4.7
