 

stn;time;tre200d0
DLATT;19980127;-7.0
DLATT;19980128;-5.6
DLATT;19980129;-4.2
DLATT;19980130;-5.8
DLATT;19980131;-6.1
DLATT;19980201;-10.0
DLATT;19980202;-5.9
DLATT;19980203;-2.4
DLATT;19980204;-5.3
DLATT;19980205;-4.0
DLATT;19980206;-5.0
DLATT;19980207;2.2
DLATT;19980208;-0.4
DLATT;19980209;3.6
DLATT;19980210;5.8
DLATT;19980211;7.4
DLATT;19980212;8.2
DLATT;19980213;8.7
DLATT;19980214;6.8
DLATT;19980215;8.4
DLATT;19980216;10.8
DLATT;19980217;4.1
DLATT;19980218;4.0
DLATT;19980219;8.4
DLATT;19980220;6.0
DLATT;19980221;10.2
DLATT;19980222;6.3
DLATT;19980223;3.9
DLATT;19980224;5.3
DLATT;19980225;5.8
DLATT;19980226;3.2
DLATT;19980227;7.0
DLATT;19980228;4.5
DLATT;19980301;-0.8
DLATT;19980302;3.1
DLATT;19980303;8.8
DLATT;19980304;15.0
DLATT;19980305;3.2
DLATT;19980306;6.5
DLATT;19980307;9.8
DLATT;19980308;4.7
DLATT;19980309;-3.3
DLATT;19980310;-1.8
DLATT;19980311;-0.9
DLATT;19980312;0.7
DLATT;19980313;0.1
DLATT;19980314;2.6
DLATT;19980315;2.2
DLATT;19980316;3.9
DLATT;19980317;4.0
DLATT;19980318;5.4
DLATT;19980319;2.0
DLATT;19980320;1.5
DLATT;19980321;-0.8
DLATT;19980322;-0.4
DLATT;19980323;-1.8
DLATT;19980324;-1.3
DLATT;19980325;-2.5
DLATT;19980326;0.4
DLATT;19980327;5.3
DLATT;19980328;11.9
DLATT;19980329;11.1
DLATT;19980330;10.6
DLATT;19980331;12.6
DLATT;19980401;13.0
DLATT;19980402;10.7
DLATT;19980403;13.5
DLATT;19980404;6.4
DLATT;19980405;7.0
DLATT;19980406;5.3
DLATT;19980407;8.0
DLATT;19980408;6.4
DLATT;19980409;5.5
DLATT;19980410;12.0
DLATT;19980411;7.8
DLATT;19980412;2.9
DLATT;19980413;1.7
DLATT;19980414;1.2
DLATT;19980415;8.0
DLATT;19980416;4.0
DLATT;19980417;5.0
DLATT;19980418;4.1
DLATT;19980419;4.4
DLATT;19980420;9.0
DLATT;19980421;8.1
DLATT;19980422;10.5
DLATT;19980423;13.2
DLATT;19980424;9.9
DLATT;19980425;13.0
DLATT;19980426;15.6
DLATT;19980427;14.7
DLATT;19980428;6.4
DLATT;19980429;9.0
DLATT;19980430;13.4
DLATT;19980501;10.6
DLATT;19980502;7.8
DLATT;19980503;10.8
DLATT;19980504;6.2
DLATT;19980505;7.2
DLATT;19980506;10.8
DLATT;19980507;12.5
DLATT;19980508;15.2
DLATT;19980509;18.1
DLATT;19980510;18.4
DLATT;19980511;20.4
DLATT;19980512;21.1
DLATT;19980513;19.0
DLATT;19980514;14.1
DLATT;19980515;13.0
DLATT;19980516;11.6
DLATT;19980517;9.3
DLATT;19980518;8.6
DLATT;19980519;12.7
DLATT;19980520;14.0
DLATT;19980521;12.8
DLATT;19980522;8.5
DLATT;19980523;9.2
DLATT;19980524;10.6
DLATT;19980525;12.0
DLATT;19980526;12.5
DLATT;19980527;14.2
DLATT;19980528;18.8
DLATT;19980529;13.2
DLATT;19980530;14.0
DLATT;19980531;14.8
DLATT;19980601;14.1
DLATT;19980602;19.0
DLATT;19980603;17.2
DLATT;19980604;18.8
DLATT;19980605;22.2
DLATT;19980606;23.2
DLATT;19980607;17.6
DLATT;19980608;12.4
DLATT;19980609;16.6
DLATT;19980610;15.5
DLATT;19980611;10.2
DLATT;19980612;7.0
DLATT;19980613;6.2
DLATT;19980614;12.1
DLATT;19980615;11.0
DLATT;19980616;12.2
DLATT;19980617;12.6
DLATT;19980618;12.6
DLATT;19980619;16.1
DLATT;19980620;19.3
DLATT;19980621;24.0
DLATT;19980622;20.7
DLATT;19980623;16.3
DLATT;19980624;16.0
DLATT;19980625;20.0
DLATT;19980626;19.0
DLATT;19980627;18.7
DLATT;19980628;15.7
DLATT;19980629;17.5
DLATT;19980630;17.0
DLATT;19980701;18.9
DLATT;19980702;13.6
DLATT;19980703;14.3
DLATT;19980704;15.4
DLATT;19980705;15.6
DLATT;19980706;18.2
DLATT;19980707;14.2
DLATT;19980708;9.0
DLATT;19980709;13.9
DLATT;19980710;15.6
DLATT;19980711;16.8
DLATT;19980712;18.6
DLATT;19980713;19.1
DLATT;19980714;14.8
DLATT;19980715;14.9
DLATT;19980716;14.6
DLATT;19980717;18.0
DLATT;19980718;18.4
DLATT;19980719;22.0
DLATT;19980720;23.6
DLATT;19980721;22.8
DLATT;19980722;20.0
DLATT;19980723;21.2
DLATT;19980724;19.0
DLATT;19980725;16.8
DLATT;19980726;18.7
DLATT;19980727;16.8
DLATT;19980728;16.7
DLATT;19980729;17.4
DLATT;19980730;18.6
DLATT;19980731;14.9
DLATT;19980801;17.7
DLATT;19980802;17.4
DLATT;19980803;17.0
DLATT;19980804;16.9
DLATT;19980805;15.7
DLATT;19980806;16.8
DLATT;19980807;18.8
DLATT;19980808;20.1
DLATT;19980809;21.6
DLATT;19980810;21.9
DLATT;19980811;24.4
DLATT;19980812;25.1
DLATT;19980813;19.4
DLATT;19980814;17.0
DLATT;19980815;20.0
DLATT;19980816;22.1
DLATT;19980817;21.7
DLATT;19980818;17.2
DLATT;19980819;18.2
DLATT;19980820;19.3
DLATT;19980821;16.4
DLATT;19980822;13.6
DLATT;19980823;13.6
DLATT;19980824;13.6
DLATT;19980825;12.9
DLATT;19980826;16.3
DLATT;19980827;10.9
DLATT;19980828;9.8
DLATT;19980829;10.3
DLATT;19980830;12.4
DLATT;19980831;12.4
DLATT;19980901;14.1
DLATT;19980902;18.7
DLATT;19980903;15.8
DLATT;19980904;17.2
DLATT;19980905;12.2
DLATT;19980906;12.6
DLATT;19980907;14.2
DLATT;19980908;14.4
DLATT;19980909;18.4
DLATT;19980910;19.7
DLATT;19980911;12.4
DLATT;19980912;9.4
DLATT;19980913;7.7
DLATT;19980914;8.4
DLATT;19980915;9.6
DLATT;19980916;12.7
DLATT;19980917;8.4
DLATT;19980918;9.1
DLATT;19980919;9.4
DLATT;19980920;10.0
DLATT;19980921;9.6
DLATT;19980922;10.5
DLATT;19980923;9.0
DLATT;19980924;11.5
DLATT;19980925;14.1
DLATT;19980926;16.4
DLATT;19980927;13.3
DLATT;19980928;11.8
DLATT;19980929;11.2
DLATT;19980930;12.7
DLATT;19981001;10.7
DLATT;19981002;10.4
DLATT;19981003;9.2
DLATT;19981004;9.0
DLATT;19981005;8.7
DLATT;19981006;9.4
DLATT;19981007;8.6
DLATT;19981008;8.5
DLATT;19981009;9.2
DLATT;19981010;11.0
DLATT;19981011;10.6
DLATT;19981012;8.0
DLATT;19981013;6.6
DLATT;19981014;10.8
DLATT;19981015;12.2
DLATT;19981016;12.4
DLATT;19981017;14.5
DLATT;19981018;7.7
DLATT;19981019;6.6
DLATT;19981020;5.4
DLATT;19981021;8.5
DLATT;19981022;11.2
DLATT;19981023;11.0
DLATT;19981024;9.6
DLATT;19981025;9.4
DLATT;19981026;6.1
DLATT;19981027;7.8
DLATT;19981028;16.0
DLATT;19981029;6.0
DLATT;19981030;3.7
DLATT;19981031;5.0
DLATT;19981101;6.5
DLATT;19981102;4.7
DLATT;19981103;5.9
DLATT;19981104;5.2
DLATT;19981105;2.6
DLATT;19981106;4.9
DLATT;19981107;3.9
DLATT;19981108;6.5
DLATT;19981109;9.7
DLATT;19981110;8.4
DLATT;19981111;2.1
DLATT;19981112;0.4
DLATT;19981113;2.8
DLATT;19981114;3.3
DLATT;19981115;1.7
DLATT;19981116;0.8
DLATT;19981117;-2.0
DLATT;19981118;-4.4
DLATT;19981119;-3.8
DLATT;19981120;-5.6
DLATT;19981121;-7.5
DLATT;19981122;-10.0
DLATT;19981123;-5.4
DLATT;19981124;-5.6
DLATT;19981125;-3.4
DLATT;19981126;-0.4
DLATT;19981127;0.9
DLATT;19981128;-0.4
DLATT;19981129;-2.2
DLATT;19981130;-1.8
DLATT;19981201;-3.6
DLATT;19981202;-4.7
DLATT;19981203;-4.6
DLATT;19981204;-4.5
DLATT;19981205;-2.2
DLATT;19981206;-2.9
DLATT;19981207;-4.4
DLATT;19981208;-5.4
DLATT;19981209;-7.6
DLATT;19981210;-0.2
DLATT;19981211;1.4
DLATT;19981212;3.7
DLATT;19981213;7.5
DLATT;19981214;6.6
DLATT;19981215;6.2
DLATT;19981216;4.3
DLATT;19981217;3.1
DLATT;19981218;5.9
DLATT;19981219;4.8
DLATT;19981220;0.6
DLATT;19981221;-2.4
DLATT;19981222;-2.8
DLATT;19981223;-4.8
DLATT;19981224;-0.6
DLATT;19981225;0.5
DLATT;19981226;4.0
DLATT;19981227;9.8
DLATT;19981228;7.0
DLATT;19981229;2.6
DLATT;19981230;-1.3
DLATT;19981231;4.4
DLATT;19990101;7.1
DLATT;19990102;4.6
DLATT;19990103;6.6
DLATT;19990104;7.6
DLATT;19990105;6.2
DLATT;19990106;7.0
DLATT;19990107;10.0
DLATT;19990108;3.1
DLATT;19990109;1.4
DLATT;19990110;-0.4
DLATT;19990111;-0.8
DLATT;19990112;-4.5
DLATT;19990113;-0.8
DLATT;19990114;2.1
DLATT;19990115;2.0
DLATT;19990116;4.4
DLATT;19990117;2.4
DLATT;19990118;2.1
DLATT;19990119;1.5
DLATT;19990120;3.0
DLATT;19990121;1.5
DLATT;19990122;0.2
DLATT;19990123;0.7
DLATT;19990124;4.4
DLATT;19990125;6.4
DLATT;19990126;3.9
DLATT;19990127;0.0
DLATT;19990128;0.2
DLATT;19990129;-5.6
DLATT;19990130;-7.6
DLATT;19990131;-10.2
DLATT;19990201;-9.6
DLATT;19990202;-1.8
DLATT;19990203;-0.3
DLATT;19990204;3.6
DLATT;19990205;1.4
DLATT;19990206;-1.2
DLATT;19990207;-1.0
DLATT;19990208;-4.9
DLATT;19990209;-4.8
DLATT;19990210;-6.6
DLATT;19990211;-7.7
DLATT;19990212;-10.0
DLATT;19990213;-7.6
DLATT;19990214;-5.2
DLATT;19990215;-4.0
DLATT;19990216;-0.4
DLATT;19990217;-2.6
DLATT;19990218;-1.9
DLATT;19990219;3.9
DLATT;19990220;4.2
DLATT;19990221;4.1
DLATT;19990222;-1.2
DLATT;19990223;-2.0
DLATT;19990224;-1.0
DLATT;19990225;-3.2
DLATT;19990226;2.1
DLATT;19990227;5.3
DLATT;19990228;4.2
DLATT;19990301;6.0
DLATT;19990302;8.0
DLATT;19990303;7.8
DLATT;19990304;5.1
DLATT;19990305;1.7
DLATT;19990306;2.1
DLATT;19990307;-0.8
DLATT;19990308;3.0
DLATT;19990309;4.5
DLATT;19990310;9.7
DLATT;19990311;3.2
DLATT;19990312;6.9
DLATT;19990313;9.3
DLATT;19990314;9.3
DLATT;19990315;6.4
DLATT;19990316;3.2
DLATT;19990317;-0.2
DLATT;19990318;-0.3
DLATT;19990319;0.4
DLATT;19990320;0.9
DLATT;19990321;4.4
DLATT;19990322;3.2
DLATT;19990323;2.6
DLATT;19990324;7.8
DLATT;19990325;12.3
DLATT;19990326;10.5
DLATT;19990327;7.4
DLATT;19990328;4.7
DLATT;19990329;5.2
DLATT;19990330;5.5
DLATT;19990331;5.8
DLATT;19990401;9.3
DLATT;19990402;8.9
DLATT;19990403;9.7
DLATT;19990404;8.6
DLATT;19990405;8.4
DLATT;19990406;13.0
DLATT;19990407;6.0
DLATT;19990408;5.6
DLATT;19990409;6.3
DLATT;19990410;9.0
DLATT;19990411;6.6
DLATT;19990412;7.2
DLATT;19990413;4.4
DLATT;19990414;7.4
DLATT;19990415;3.5
DLATT;19990416;0.4
DLATT;19990417;2.1
DLATT;19990418;1.7
DLATT;19990419;3.0
DLATT;19990420;7.4
DLATT;19990421;8.7
DLATT;19990422;8.8
DLATT;19990423;9.9
DLATT;19990424;7.8
DLATT;19990425;10.3
DLATT;19990426;10.0
DLATT;19990427;10.2
DLATT;19990428;11.3
DLATT;19990429;14.1
DLATT;19990430;11.8
DLATT;19990501;13.3
DLATT;19990502;13.2
DLATT;19990503;15.7
DLATT;19990504;12.6
DLATT;19990505;9.9
DLATT;19990506;10.3
DLATT;19990507;13.6
DLATT;19990508;12.1
DLATT;19990509;12.3
DLATT;19990510;16.3
DLATT;19990511;12.0
DLATT;19990512;11.3
DLATT;19990513;12.5
DLATT;19990514;10.5
DLATT;19990515;10.8
DLATT;19990516;7.9
DLATT;19990517;12.4
DLATT;19990518;13.4
DLATT;19990519;15.3
DLATT;19990520;11.4
DLATT;19990521;10.8
DLATT;19990522;10.0
DLATT;19990523;11.4
DLATT;19990524;14.8
DLATT;19990525;15.0
DLATT;19990526;16.7
DLATT;19990527;19.0
DLATT;19990528;19.8
DLATT;19990529;19.5
DLATT;19990530;20.5
DLATT;19990531;19.1
DLATT;19990601;20.0
DLATT;19990602;19.0
DLATT;19990603;18.0
DLATT;19990604;14.0
DLATT;19990605;16.0
DLATT;19990606;11.6
DLATT;19990607;12.9
DLATT;19990608;10.9
DLATT;19990609;13.4
DLATT;19990610;14.8
DLATT;19990611;11.9
DLATT;19990612;14.0
DLATT;19990613;14.6
DLATT;19990614;14.9
DLATT;19990615;15.0
DLATT;19990616;14.9
DLATT;19990617;15.1
DLATT;19990618;12.5
DLATT;19990619;10.2
DLATT;19990620;14.2
DLATT;19990621;9.2
DLATT;19990622;7.3
DLATT;19990623;12.0
DLATT;19990624;14.0
DLATT;19990625;16.2
DLATT;19990626;18.1
DLATT;19990627;15.6
DLATT;19990628;13.6
DLATT;19990629;17.2
DLATT;19990630;17.1
DLATT;19990701;18.1
DLATT;19990702;18.6
DLATT;19990703;23.3
DLATT;19990704;25.0
DLATT;19990705;25.1
DLATT;19990706;15.1
DLATT;19990707;13.8
DLATT;19990708;13.2
DLATT;19990709;13.1
DLATT;19990710;15.0
DLATT;19990711;16.6
DLATT;19990712;17.4
DLATT;19990713;19.5
DLATT;19990714;15.0
DLATT;19990715;14.6
DLATT;19990716;16.0
DLATT;19990717;17.9
DLATT;19990718;19.2
DLATT;19990719;19.8
DLATT;19990720;19.4
DLATT;19990721;21.0
DLATT;19990722;12.5
DLATT;19990723;11.6
DLATT;19990724;11.6
DLATT;19990725;15.4
DLATT;19990726;18.8
DLATT;19990727;20.6
DLATT;19990728;18.6
DLATT;19990729;17.2
DLATT;19990730;16.7
DLATT;19990731;17.3
DLATT;19990801;16.5
DLATT;19990802;18.9
DLATT;19990803;16.6
DLATT;19990804;20.3
DLATT;19990805;20.2
DLATT;19990806;21.9
DLATT;19990807;19.1
DLATT;19990808;18.7
DLATT;19990809;19.8
DLATT;19990810;16.8
DLATT;19990811;16.4
DLATT;19990812;14.4
DLATT;19990813;13.2
DLATT;19990814;17.8
DLATT;19990815;16.1
DLATT;19990816;14.3
DLATT;19990817;15.2
DLATT;19990818;16.5
DLATT;19990819;15.6
DLATT;19990820;12.9
DLATT;19990821;14.6
DLATT;19990822;14.4
DLATT;19990823;15.3
DLATT;19990824;16.2
DLATT;19990825;19.4
DLATT;19990826;19.3
DLATT;19990827;17.6
DLATT;19990828;16.2
DLATT;19990829;14.9
DLATT;19990830;14.5
DLATT;19990831;16.2
DLATT;19990901;14.8
DLATT;19990902;12.4
DLATT;19990903;13.8
DLATT;19990904;14.6
DLATT;19990905;15.7
DLATT;19990906;16.8
DLATT;19990907;15.6
DLATT;19990908;16.0
DLATT;19990909;16.8
DLATT;19990910;17.0
DLATT;19990911;16.3
DLATT;19990912;18.3
DLATT;19990913;17.9
DLATT;19990914;18.1
DLATT;19990915;16.9
DLATT;19990916;15.6
DLATT;19990917;15.2
DLATT;19990918;15.5
DLATT;19990919;17.2
DLATT;19990920;18.2
DLATT;19990921;13.6
DLATT;19990922;17.4
DLATT;19990923;17.1
DLATT;19990924;16.0
DLATT;19990925;14.9
DLATT;19990926;12.6
DLATT;19990927;13.6
DLATT;19990928;12.2
DLATT;19990929;13.6
DLATT;19990930;12.4
DLATT;19991001;11.6
DLATT;19991002;12.4
DLATT;19991003;8.8
DLATT;19991004;8.4
DLATT;19991005;6.4
DLATT;19991006;6.0
DLATT;19991007;5.2
DLATT;19991008;9.2
DLATT;19991009;11.4
DLATT;19991010;11.0
DLATT;19991011;11.6
DLATT;19991012;10.8
DLATT;19991013;7.8
DLATT;19991014;8.7
DLATT;19991015;7.8
DLATT;19991016;4.6
DLATT;19991017;2.8
DLATT;19991018;1.6
DLATT;19991019;1.8
DLATT;19991020;4.6
DLATT;19991021;7.8
DLATT;19991022;10.4
DLATT;19991023;9.8
DLATT;19991024;12.5
DLATT;19991025;9.8
DLATT;19991026;12.2
DLATT;19991027;9.4
DLATT;19991028;14.0
DLATT;19991029;12.3
DLATT;19991030;14.6
DLATT;19991031;8.9
DLATT;19991101;11.6
DLATT;19991102;12.3
DLATT;19991103;7.8
DLATT;19991104;6.5
DLATT;19991105;8.0
DLATT;19991106;4.4
DLATT;19991107;4.1
DLATT;19991108;3.9
DLATT;19991109;2.5
DLATT;19991110;0.5
DLATT;19991111;0.6
DLATT;19991112;0.3
DLATT;19991113;0.0
DLATT;19991114;-0.7
DLATT;19991115;-1.6
DLATT;19991116;-1.4
DLATT;19991117;-1.0
DLATT;19991118;-1.5
DLATT;19991119;-3.1
DLATT;19991120;-6.9
DLATT;19991121;-7.6
DLATT;19991122;-4.2
DLATT;19991123;-0.6
DLATT;19991124;0.8
DLATT;19991125;0.4
DLATT;19991126;-0.7
DLATT;19991127;1.4
DLATT;19991128;-0.4
DLATT;19991129;0.1
DLATT;19991130;1.5
DLATT;19991201;5.2
DLATT;19991202;5.7
DLATT;19991203;7.8
DLATT;19991204;4.0
DLATT;19991205;-1.0
DLATT;19991206;-1.0
DLATT;19991207;3.8
DLATT;19991208;4.4
DLATT;19991209;3.2
DLATT;19991210;2.4
DLATT;19991211;4.2
DLATT;19991212;5.7
DLATT;19991213;2.2
DLATT;19991214;1.5
DLATT;19991215;-2.8
DLATT;19991216;-4.1
DLATT;19991217;-4.7
DLATT;19991218;5.8
DLATT;19991219;-0.6
DLATT;19991220;-4.8
DLATT;19991221;-7.0
DLATT;19991222;-9.4
DLATT;19991223;-2.0
DLATT;19991224;0.4
DLATT;19991225;3.0
DLATT;19991226;4.8
DLATT;19991227;0.8
DLATT;19991228;-0.8
DLATT;19991229;-1.2
DLATT;19991230;-2.9
DLATT;19991231;-3.6
DLATT;20000101;0.8
DLATT;20000102;0.0
DLATT;20000103;-2.0
DLATT;20000104;1.6
DLATT;20000105;3.7
DLATT;20000106;2.2
DLATT;20000107;2.0
DLATT;20000108;0.5
DLATT;20000109;-0.3
DLATT;20000110;-1.4
DLATT;20000111;-3.1
DLATT;20000112;-4.3
DLATT;20000113;-5.0
DLATT;20000114;-4.2
DLATT;20000115;-7.4
DLATT;20000116;-4.1
DLATT;20000117;0.9
DLATT;20000118;1.4
DLATT;20000119;-2.4
DLATT;20000120;-2.2
DLATT;20000121;-0.8
DLATT;20000122;-0.6
DLATT;20000123;-3.8
DLATT;20000124;-12.2
DLATT;20000125;-14.5
DLATT;20000126;-9.8
DLATT;20000127;-4.2
DLATT;20000128;1.0
DLATT;20000129;4.8
DLATT;20000130;6.7
DLATT;20000131;5.8
DLATT;20000201;7.7
DLATT;20000202;6.5
DLATT;20000203;2.4
DLATT;20000204;1.8
DLATT;20000205;5.2
DLATT;20000206;7.9
DLATT;20000207;6.8
DLATT;20000208;9.1
DLATT;20000209;2.1
DLATT;20000210;3.9
DLATT;20000211;1.2
DLATT;20000212;0.2
DLATT;20000213;3.2
DLATT;20000214;1.6
DLATT;20000215;4.6
DLATT;20000216;1.6
DLATT;20000217;-1.4
DLATT;20000218;0.7
DLATT;20000219;2.0
DLATT;20000220;-0.8
DLATT;20000221;-3.4
DLATT;20000222;-2.4
DLATT;20000223;-0.1
DLATT;20000224;2.8
DLATT;20000225;5.0
DLATT;20000226;3.2
DLATT;20000227;4.7
DLATT;20000228;11.0
DLATT;20000229;6.1
DLATT;20000301;2.8
DLATT;20000302;0.3
DLATT;20000303;5.1
DLATT;20000304;-0.3
DLATT;20000305;-2.1
DLATT;20000306;1.6
DLATT;20000307;6.0
DLATT;20000308;8.0
DLATT;20000309;10.4
DLATT;20000310;6.1
DLATT;20000311;7.9
DLATT;20000312;4.0
DLATT;20000313;4.7
DLATT;20000314;6.7
DLATT;20000315;1.3
DLATT;20000316;0.6
DLATT;20000317;2.0
DLATT;20000318;2.1
DLATT;20000319;1.3
DLATT;20000320;2.3
DLATT;20000321;4.0
DLATT;20000322;7.4
DLATT;20000323;9.9
DLATT;20000324;8.3
DLATT;20000325;7.6
DLATT;20000326;3.7
DLATT;20000327;1.8
DLATT;20000328;3.3
DLATT;20000329;4.8
DLATT;20000330;2.6
DLATT;20000331;4.8
DLATT;20000401;2.7
DLATT;20000402;6.5
DLATT;20000403;13.7
DLATT;20000404;12.0
DLATT;20000405;6.2
DLATT;20000406;0.2
DLATT;20000407;2.9
DLATT;20000408;5.0
DLATT;20000409;6.5
DLATT;20000410;8.2
DLATT;20000411;7.3
DLATT;20000412;3.6
DLATT;20000413;6.2
DLATT;20000414;11.4
DLATT;20000415;8.6
DLATT;20000416;11.2
DLATT;20000417;8.3
DLATT;20000418;6.2
DLATT;20000419;8.6
DLATT;20000420;10.8
DLATT;20000421;14.2
DLATT;20000422;16.4
DLATT;20000423;17.6
DLATT;20000424;7.1
DLATT;20000425;11.8
DLATT;20000426;14.8
DLATT;20000427;14.6
DLATT;20000428;19.4
DLATT;20000429;14.4
DLATT;20000430;13.0
DLATT;20000501;13.8
DLATT;20000502;13.5
DLATT;20000503;13.6
DLATT;20000504;13.1
DLATT;20000505;13.7
DLATT;20000506;13.8
DLATT;20000507;16.1
DLATT;20000508;16.0
DLATT;20000509;16.8
DLATT;20000510;20.2
DLATT;20000511;20.3
DLATT;20000512;13.8
DLATT;20000513;13.7
DLATT;20000514;15.1
DLATT;20000515;18.2
DLATT;20000516;19.3
DLATT;20000517;17.2
DLATT;20000518;10.4
DLATT;20000519;10.1
DLATT;20000520;7.4
DLATT;20000521;11.8
DLATT;20000522;10.0
DLATT;20000523;12.8
DLATT;20000524;15.0
DLATT;20000525;16.3
DLATT;20000526;16.4
DLATT;20000527;11.7
DLATT;20000528;12.6
DLATT;20000529;8.0
DLATT;20000530;11.0
DLATT;20000531;10.1
DLATT;20000601;13.6
DLATT;20000602;18.2
DLATT;20000603;21.1
DLATT;20000604;18.5
DLATT;20000605;19.2
DLATT;20000606;12.1
DLATT;20000607;13.3
DLATT;20000608;16.0
DLATT;20000609;20.5
DLATT;20000610;21.7
DLATT;20000611;20.8
DLATT;20000612;17.6
DLATT;20000613;21.1
DLATT;20000614;17.9
DLATT;20000615;17.2
DLATT;20000616;13.6
DLATT;20000617;12.8
DLATT;20000618;16.4
DLATT;20000619;20.4
DLATT;20000620;22.8
DLATT;20000621;24.0
DLATT;20000622;21.8
DLATT;20000623;14.8
DLATT;20000624;12.2
DLATT;20000625;11.2
DLATT;20000626;12.5
DLATT;20000627;12.1
DLATT;20000628;15.4
DLATT;20000629;14.3
DLATT;20000630;16.0
DLATT;20000701;20.3
DLATT;20000702;21.1
DLATT;20000703;18.2
DLATT;20000704;16.6
DLATT;20000705;18.3
DLATT;20000706;19.0
DLATT;20000707;16.0
DLATT;20000708;11.6
DLATT;20000709;12.4
DLATT;20000710;13.4
DLATT;20000711;11.5
DLATT;20000712;9.6
DLATT;20000713;11.2
DLATT;20000714;10.9
DLATT;20000715;9.4
DLATT;20000716;9.6
DLATT;20000717;12.9
DLATT;20000718;14.6
DLATT;20000719;13.7
DLATT;20000720;13.0
DLATT;20000721;16.4
DLATT;20000722;15.8
DLATT;20000723;16.7
DLATT;20000724;16.5
DLATT;20000725;17.6
DLATT;20000726;15.6
DLATT;20000727;19.8
DLATT;20000728;13.4
DLATT;20000729;12.8
DLATT;20000730;13.8
DLATT;20000731;16.4
DLATT;20000801;18.4
DLATT;20000802;19.9
DLATT;20000803;14.2
DLATT;20000804;13.8
DLATT;20000805;13.9
DLATT;20000806;14.0
DLATT;20000807;15.1
DLATT;20000808;16.6
DLATT;20000809;17.2
DLATT;20000810;19.8
DLATT;20000811;21.1
DLATT;20000812;20.2
DLATT;20000813;20.8
DLATT;20000814;21.2
DLATT;20000815;22.0
DLATT;20000816;20.6
DLATT;20000817;20.4
DLATT;20000818;20.1
DLATT;20000819;23.6
DLATT;20000820;24.5
DLATT;20000821;18.6
DLATT;20000822;15.0
DLATT;20000823;17.1
DLATT;20000824;20.8
DLATT;20000825;17.8
DLATT;20000826;17.5
DLATT;20000827;15.5
DLATT;20000828;14.0
DLATT;20000829;14.5
DLATT;20000830;16.1
DLATT;20000831;14.1
DLATT;20000901;15.7
DLATT;20000902;14.0
DLATT;20000903;10.9
DLATT;20000904;10.2
DLATT;20000905;11.0
DLATT;20000906;11.6
DLATT;20000907;10.9
DLATT;20000908;12.7
DLATT;20000909;14.2
DLATT;20000910;15.6
DLATT;20000911;15.3
DLATT;20000912;17.5
DLATT;20000913;16.3
DLATT;20000914;16.3
DLATT;20000915;18.2
DLATT;20000916;13.3
DLATT;20000917;11.0
DLATT;20000918;12.4
DLATT;20000919;10.9
DLATT;20000920;14.1
DLATT;20000921;9.4
DLATT;20000922;11.4
DLATT;20000923;10.2
DLATT;20000924;11.0
DLATT;20000925;15.5
DLATT;20000926;15.2
DLATT;20000927;15.8
DLATT;20000928;16.6
DLATT;20000929;17.8
DLATT;20000930;15.7
DLATT;20001001;12.5
DLATT;20001002;9.8
DLATT;20001003;9.3
DLATT;20001004;9.0
DLATT;20001005;9.7
DLATT;20001006;6.6
DLATT;20001007;2.9
DLATT;20001008;6.0
DLATT;20001009;6.6
DLATT;20001010;7.0
DLATT;20001011;8.9
DLATT;20001012;9.4
DLATT;20001013;12.1
DLATT;20001014;12.3
DLATT;20001015;15.8
DLATT;20001016;12.6
DLATT;20001017;10.2
DLATT;20001018;8.8
DLATT;20001019;9.8
DLATT;20001020;9.7
DLATT;20001021;8.0
DLATT;20001022;9.0
DLATT;20001023;10.6
DLATT;20001024;11.8
DLATT;20001025;13.8
DLATT;20001026;9.2
DLATT;20001027;8.7
DLATT;20001028;10.2
DLATT;20001029;9.4
DLATT;20001030;12.2
DLATT;20001031;6.2
DLATT;20001101;7.5
DLATT;20001102;9.3
DLATT;20001103;9.0
DLATT;20001104;3.2
DLATT;20001105;3.4
DLATT;20001106;8.8
DLATT;20001107;6.6
DLATT;20001108;6.6
DLATT;20001109;6.2
DLATT;20001110;5.0
DLATT;20001111;3.8
DLATT;20001112;8.8
DLATT;20001113;14.6
DLATT;20001114;5.8
DLATT;20001115;5.4
DLATT;20001116;4.8
DLATT;20001117;2.4
DLATT;20001118;0.3
DLATT;20001119;2.1
DLATT;20001120;4.4
DLATT;20001121;2.2
DLATT;20001122;4.8
DLATT;20001123;10.1
DLATT;20001124;4.1
DLATT;20001125;0.1
DLATT;20001126;3.6
DLATT;20001127;3.0
DLATT;20001128;6.1
DLATT;20001129;6.4
DLATT;20001130;6.0
DLATT;20001201;1.1
DLATT;20001202;4.4
DLATT;20001203;5.9
DLATT;20001204;2.5
DLATT;20001205;3.3
DLATT;20001206;3.4
DLATT;20001207;9.4
DLATT;20001208;11.2
DLATT;20001209;7.2
DLATT;20001210;9.0
DLATT;20001211;9.9
DLATT;20001212;9.5
DLATT;20001213;10.7
DLATT;20001214;5.5
DLATT;20001215;2.8
DLATT;20001216;1.2
DLATT;20001217;2.0
DLATT;20001218;2.0
DLATT;20001219;3.3
DLATT;20001220;-1.6
DLATT;20001221;-4.4
DLATT;20001222;-6.2
DLATT;20001223;-2.3
DLATT;20001224;0.5
DLATT;20001225;3.5
DLATT;20001226;2.8
