 

stn;time;tre200dn
SLFGA2;20070928;-
SLFGA2;20070929;-5.5
SLFGA2;20070930;-1.9
SLFGA2;20071001;3.0
SLFGA2;20071002;5.5
SLFGA2;20071003;1.9
SLFGA2;20071004;-
SLFGA2;20071005;5.8
SLFGA2;20071006;1.7
SLFGA2;20071007;0.0
SLFGA2;20071008;-0.4
SLFGA2;20071009;-1.7
SLFGA2;20071010;-2.5
SLFGA2;20071011;-0.3
SLFGA2;20071012;0.1
SLFGA2;20071013;1.9
SLFGA2;20071014;3.5
SLFGA2;20071015;3.5
SLFGA2;20071016;1.0
SLFGA2;20071017;-
SLFGA2;20071018;-8.8
SLFGA2;20071019;-10.8
SLFGA2;20071020;-12.5
SLFGA2;20071021;-12.8
SLFGA2;20071022;-14.1
SLFGA2;20071023;-1.3
SLFGA2;20071024;-5.0
SLFGA2;20071025;-
SLFGA2;20071026;-3.0
SLFGA2;20071027;-
SLFGA2;20071028;-1.2
SLFGA2;20071029;-3.5
SLFGA2;20071030;-7.2
SLFGA2;20071031;-
SLFGA2;20071101;3.0
SLFGA2;20071102;4.7
SLFGA2;20071103;-
SLFGA2;20071104;1.8
SLFGA2;20071105;-1.1
SLFGA2;20071106;-10.5
SLFGA2;20071107;-
SLFGA2;20071108;-6.1
SLFGA2;20071109;-15.1
SLFGA2;20071110;-
SLFGA2;20071111;-
SLFGA2;20071112;-15.1
SLFGA2;20071113;-15.4
SLFGA2;20071114;-15.7
SLFGA2;20071115;-18.6
SLFGA2;20071116;-16.4
SLFGA2;20071117;-9.7
SLFGA2;20071118;-8.2
SLFGA2;20071119;-4.9
SLFGA2;20071120;-2.2
SLFGA2;20071121;-
SLFGA2;20071122;-
SLFGA2;20071123;-
SLFGA2;20071124;-3.9
SLFGA2;20071125;-
SLFGA2;20071126;-
SLFGA2;20071127;-7.9
SLFGA2;20071128;-2.3
SLFGA2;20071129;-6.8
SLFGA2;20071130;-7.2
SLFGA2;20071201;-5.9
SLFGA2;20071202;-8.7
SLFGA2;20071203;-12.1
SLFGA2;20071204;-11.6
SLFGA2;20071205;-4.8
SLFGA2;20071206;-
SLFGA2;20071207;-9.6
SLFGA2;20071208;-
SLFGA2;20071209;-12.1
SLFGA2;20071210;-11.1
SLFGA2;20071211;-13.0
SLFGA2;20071212;-
SLFGA2;20071213;-9.6
SLFGA2;20071214;-6.9
SLFGA2;20071215;-13.5
SLFGA2;20071216;-14.0
SLFGA2;20071217;-13.3
SLFGA2;20071218;-
SLFGA2;20071219;-
SLFGA2;20071220;-5.7
SLFGA2;20071221;-6.7
SLFGA2;20071222;-
SLFGA2;20071223;-
SLFGA2;20071224;-6.3
SLFGA2;20071225;-5.6
SLFGA2;20071226;-
SLFGA2;20071227;-7.9
SLFGA2;20071228;-5.4
SLFGA2;20071229;-9.1
SLFGA2;20071230;-
SLFGA2;20071231;-
SLFGA2;20080101;-
SLFGA2;20080102;-12.1
SLFGA2;20080103;-
SLFGA2;20080104;-8.5
SLFGA2;20080105;-8.1
SLFGA2;20080106;-7.8
SLFGA2;20080107;-10.7
SLFGA2;20080108;-9.0
SLFGA2;20080109;-
SLFGA2;20080110;-
SLFGA2;20080111;-7.0
SLFGA2;20080112;-12.2
SLFGA2;20080113;-10.9
SLFGA2;20080114;-
SLFGA2;20080115;-9.3
SLFGA2;20080116;-
SLFGA2;20080117;-10.7
SLFGA2;20080118;-7.7
SLFGA2;20080119;-3.4
SLFGA2;20080120;0.3
SLFGA2;20080121;-
SLFGA2;20080122;-13.9
SLFGA2;20080123;-
SLFGA2;20080124;-3.8
SLFGA2;20080125;-6.6
SLFGA2;20080126;-2.1
SLFGA2;20080127;-
SLFGA2;20080128;-
SLFGA2;20080129;-0.8
SLFGA2;20080130;-8.5
SLFGA2;20080131;-
SLFGA2;20080201;-
SLFGA2;20080202;-
SLFGA2;20080203;-11.7
SLFGA2;20080204;-
SLFGA2;20080205;-13.4
SLFGA2;20080206;-9.5
SLFGA2;20080207;-
SLFGA2;20080208;-
SLFGA2;20080209;-
SLFGA2;20080210;-1.9
SLFGA2;20080211;-
SLFGA2;20080212;-8.7
SLFGA2;20080213;-8.3
SLFGA2;20080214;-
SLFGA2;20080215;-
SLFGA2;20080216;-
SLFGA2;20080217;-
SLFGA2;20080218;-
SLFGA2;20080219;-4.4
SLFGA2;20080220;-6.3
SLFGA2;20080221;-5.6
SLFGA2;20080222;-
SLFGA2;20080223;-1.5
SLFGA2;20080224;0.3
SLFGA2;20080225;-3.6
SLFGA2;20080226;-4.8
SLFGA2;20080227;-5.3
SLFGA2;20080228;-4.9
SLFGA2;20080229;-
SLFGA2;20080301;-6.2
SLFGA2;20080302;-5.7
SLFGA2;20080303;-10.4
SLFGA2;20080304;-15.3
SLFGA2;20080305;-19.9
SLFGA2;20080306;-
SLFGA2;20080307;-5.6
SLFGA2;20080308;-10.2
SLFGA2;20080309;-9.3
SLFGA2;20080310;-9.4
SLFGA2;20080311;-11.0
SLFGA2;20080312;-10.3
SLFGA2;20080313;-10.7
SLFGA2;20080314;-5.4
SLFGA2;20080315;-4.1
SLFGA2;20080316;-8.6
SLFGA2;20080317;-
SLFGA2;20080318;-11.3
SLFGA2;20080319;-16.1
SLFGA2;20080320;-17.1
SLFGA2;20080321;-15.1
SLFGA2;20080322;-
SLFGA2;20080323;-
SLFGA2;20080324;-
SLFGA2;20080325;-17.6
SLFGA2;20080326;-
SLFGA2;20080327;-13.4
SLFGA2;20080328;-13.8
SLFGA2;20080329;-8.7
SLFGA2;20080330;-4.9
SLFGA2;20080331;-
SLFGA2;20080401;-9.0
SLFGA2;20080402;-
SLFGA2;20080403;-
SLFGA2;20080404;-11.7
SLFGA2;20080405;-9.1
SLFGA2;20080406;-10.9
SLFGA2;20080407;-17.1
SLFGA2;20080408;-6.2
SLFGA2;20080409;-5.0
SLFGA2;20080410;-3.0
SLFGA2;20080411;-
SLFGA2;20080412;-10.9
SLFGA2;20080413;-10.7
SLFGA2;20080414;-11.2
SLFGA2;20080415;-13.1
SLFGA2;20080416;-13.8
SLFGA2;20080417;-9.0
SLFGA2;20080418;-5.7
SLFGA2;20080419;-6.8
SLFGA2;20080420;-
SLFGA2;20080421;-6.0
SLFGA2;20080422;-6.0
SLFGA2;20080423;-4.7
SLFGA2;20080424;-4.3
SLFGA2;20080425;-
SLFGA2;20080426;-
SLFGA2;20080427;-2.4
SLFGA2;20080428;-3.4
SLFGA2;20080429;-
SLFGA2;20080430;-8.1
SLFGA2;20080501;-8.3
SLFGA2;20080502;-
SLFGA2;20080503;-2.2
SLFGA2;20080504;0.2
SLFGA2;20080505;-0.1
SLFGA2;20080506;-0.8
SLFGA2;20080507;-0.7
SLFGA2;20080508;-0.3
SLFGA2;20080509;-
SLFGA2;20080510;-0.9
SLFGA2;20080511;-
SLFGA2;20080512;-
SLFGA2;20080513;-
SLFGA2;20080514;-0.9
SLFGA2;20080515;-
SLFGA2;20080516;-1.2
SLFGA2;20080517;-1.5
SLFGA2;20080518;-
SLFGA2;20080519;-
SLFGA2;20080520;-1.8
SLFGA2;20080521;-2.0
SLFGA2;20080522;-2.1
SLFGA2;20080523;-
SLFGA2;20080524;0.7
SLFGA2;20080525;1.1
SLFGA2;20080526;2.8
SLFGA2;20080527;-
SLFGA2;20080528;4.0
SLFGA2;20080529;2.4
SLFGA2;20080530;0.9
SLFGA2;20080531;0.8
SLFGA2;20080601;2.2
SLFGA2;20080602;1.8
SLFGA2;20080603;-
SLFGA2;20080604;0.5
SLFGA2;20080605;0.0
SLFGA2;20080606;-0.9
SLFGA2;20080607;-1.6
SLFGA2;20080608;-
SLFGA2;20080609;1.6
SLFGA2;20080610;1.9
SLFGA2;20080611;-
SLFGA2;20080612;-1.3
SLFGA2;20080613;-
SLFGA2;20080614;-4.5
SLFGA2;20080615;-4.1
SLFGA2;20080616;-2.6
SLFGA2;20080617;-
SLFGA2;20080618;0.2
SLFGA2;20080619;-
SLFGA2;20080620;4.2
SLFGA2;20080621;5.6
SLFGA2;20080622;7.4
SLFGA2;20080623;7.3
SLFGA2;20080624;8.1
SLFGA2;20080625;8.4
SLFGA2;20080626;7.2
SLFGA2;20080627;4.4
SLFGA2;20080628;5.4
SLFGA2;20080629;-
SLFGA2;20080630;6.1
SLFGA2;20080701;4.2
SLFGA2;20080702;6.1
SLFGA2;20080703;1.5
SLFGA2;20080704;1.3
SLFGA2;20080705;5.9
SLFGA2;20080706;3.3
SLFGA2;20080707;-
SLFGA2;20080708;-
SLFGA2;20080709;0.7
SLFGA2;20080710;-
SLFGA2;20080711;3.8
SLFGA2;20080712;-
SLFGA2;20080713;-1.9
SLFGA2;20080714;-
SLFGA2;20080715;-2.2
SLFGA2;20080716;5.4
SLFGA2;20080717;1.9
SLFGA2;20080718;0.6
SLFGA2;20080719;2.5
SLFGA2;20080720;1.6
SLFGA2;20080721;-3.0
SLFGA2;20080722;-3.0
SLFGA2;20080723;1.4
SLFGA2;20080724;4.6
SLFGA2;20080725;6.2
SLFGA2;20080726;5.0
SLFGA2;20080727;4.9
SLFGA2;20080728;6.6
SLFGA2;20080729;5.6
SLFGA2;20080730;6.2
SLFGA2;20080731;7.5
SLFGA2;20080801;4.1
SLFGA2;20080802;5.7
SLFGA2;20080803;6.3
SLFGA2;20080804;7.6
SLFGA2;20080805;6.7
SLFGA2;20080806;7.9
SLFGA2;20080807;4.5
SLFGA2;20080808;0.3
SLFGA2;20080809;-0.2
SLFGA2;20080810;6.0
SLFGA2;20080811;5.3
SLFGA2;20080812;3.6
SLFGA2;20080813;2.8
SLFGA2;20080814;3.0
SLFGA2;20080815;-2.3
SLFGA2;20080816;-1.8
SLFGA2;20080817;0.3
SLFGA2;20080818;1.7
SLFGA2;20080819;3.2
SLFGA2;20080820;3.2
SLFGA2;20080821;5.3
SLFGA2;20080822;1.3
SLFGA2;20080823;-1.6
SLFGA2;20080824;-1.6
SLFGA2;20080825;2.6
SLFGA2;20080826;3.4
SLFGA2;20080827;5.5
SLFGA2;20080828;5.6
SLFGA2;20080829;6.9
SLFGA2;20080830;8.2
SLFGA2;20080831;4.5
SLFGA2;20080901;4.0
SLFGA2;20080902;3.9
SLFGA2;20080903;3.6
SLFGA2;20080904;3.0
SLFGA2;20080905;2.6
SLFGA2;20080906;1.8
SLFGA2;20080907;0.0
SLFGA2;20080908;-0.9
SLFGA2;20080909;7.2
SLFGA2;20080910;7.3
SLFGA2;20080911;7.7
SLFGA2;20080912;3.6
SLFGA2;20080913;-1.8
SLFGA2;20080914;-2.2
SLFGA2;20080915;-7.0
SLFGA2;20080916;-6.1
SLFGA2;20080917;2.6
SLFGA2;20080918;-0.4
SLFGA2;20080919;-1.5
SLFGA2;20080920;-0.4
SLFGA2;20080921;-3.5
SLFGA2;20080922;-4.1
SLFGA2;20080923;-4.5
SLFGA2;20080924;-4.1
SLFGA2;20080925;-4.2
SLFGA2;20080926;-3.8
SLFGA2;20080927;-2.7
SLFGA2;20080928;-2.8
SLFGA2;20080929;-0.7
SLFGA2;20080930;-2.2
SLFGA2;20081001;-2.6
SLFGA2;20081002;-3.7
SLFGA2;20081003;-9.2
SLFGA2;20081004;-9.9
SLFGA2;20081005;-8.0
SLFGA2;20081006;-1.1
SLFGA2;20081007;0.4
SLFGA2;20081008;-0.2
SLFGA2;20081009;0.2
SLFGA2;20081010;1.8
SLFGA2;20081011;2.0
SLFGA2;20081012;2.6
SLFGA2;20081013;3.9
SLFGA2;20081014;3.9
SLFGA2;20081015;2.4
SLFGA2;20081016;-1.8
SLFGA2;20081017;-3.7
SLFGA2;20081018;-1.5
SLFGA2;20081019;-1.0
SLFGA2;20081020;1.2
SLFGA2;20081021;0.8
SLFGA2;20081022;-1.0
SLFGA2;20081023;-1.2
SLFGA2;20081024;-0.2
SLFGA2;20081025;-1.1
SLFGA2;20081026;1.4
SLFGA2;20081027;-2.0
SLFGA2;20081028;-2.5
SLFGA2;20081029;-6.1
SLFGA2;20081030;-10.6
SLFGA2;20081031;-
SLFGA2;20081101;-0.8
SLFGA2;20081102;-1.5
SLFGA2;20081103;-2.9
SLFGA2;20081104;-2.8
SLFGA2;20081105;-3.0
SLFGA2;20081106;-4.0
SLFGA2;20081107;-5.5
SLFGA2;20081108;-5.7
SLFGA2;20081109;-5.5
SLFGA2;20081110;-2.9
SLFGA2;20081111;-3.9
SLFGA2;20081112;-6.4
SLFGA2;20081113;-9.4
SLFGA2;20081114;-7.4
SLFGA2;20081115;-0.5
SLFGA2;20081116;-3.8
SLFGA2;20081117;-6.5
SLFGA2;20081118;-8.5
SLFGA2;20081119;-6.8
SLFGA2;20081120;-3.4
SLFGA2;20081121;-13.5
SLFGA2;20081122;-17.0
SLFGA2;20081123;-17.8
SLFGA2;20081124;-15.2
SLFGA2;20081125;-15.6
SLFGA2;20081126;-11.6
SLFGA2;20081127;-10.7
SLFGA2;20081128;-9.5
SLFGA2;20081129;-9.2
SLFGA2;20081130;-10.9
SLFGA2;20081201;-12.4
SLFGA2;20081202;-15.1
SLFGA2;20081203;-15.6
SLFGA2;20081204;-10.1
SLFGA2;20081205;-10.3
SLFGA2;20081206;-12.6
SLFGA2;20081207;-13.5
SLFGA2;20081208;-4.9
SLFGA2;20081209;-9.2
SLFGA2;20081210;-9.9
SLFGA2;20081211;-13.8
SLFGA2;20081212;-13.9
SLFGA2;20081213;-9.8
SLFGA2;20081214;-8.9
SLFGA2;20081215;-7.9
SLFGA2;20081216;-5.7
SLFGA2;20081217;-11.2
SLFGA2;20081218;-10.5
SLFGA2;20081219;-10.4
SLFGA2;20081220;-8.8
SLFGA2;20081221;-5.9
SLFGA2;20081222;-2.8
SLFGA2;20081223;-1.6
SLFGA2;20081224;-3.9
SLFGA2;20081225;-11.3
SLFGA2;20081226;-14.4
SLFGA2;20081227;-11.4
SLFGA2;20081228;-13.3
SLFGA2;20081229;-12.8
SLFGA2;20081230;-8.1
SLFGA2;20081231;-8.5
SLFGA2;20090101;-13.7
SLFGA2;20090102;-8.9
SLFGA2;20090103;-9.2
SLFGA2;20090104;-11.1
SLFGA2;20090105;-15.5
SLFGA2;20090106;-16.1
SLFGA2;20090107;-13.4
SLFGA2;20090108;-11.3
SLFGA2;20090109;-11.9
SLFGA2;20090110;-6.9
SLFGA2;20090111;-7.3
SLFGA2;20090112;-8.3
SLFGA2;20090113;-7.8
SLFGA2;20090114;-12.0
SLFGA2;20090115;-12.6
SLFGA2;20090116;-7.6
SLFGA2;20090117;-6.8
SLFGA2;20090118;-10.6
SLFGA2;20090119;-10.4
SLFGA2;20090120;-10.1
SLFGA2;20090121;-15.2
SLFGA2;20090122;-15.9
SLFGA2;20090123;-13.8
SLFGA2;20090124;-14.2
SLFGA2;20090125;-13.6
SLFGA2;20090126;-13.1
SLFGA2;20090127;-12.2
SLFGA2;20090128;-9.9
SLFGA2;20090129;-5.8
SLFGA2;20090130;-5.9
SLFGA2;20090131;-10.8
SLFGA2;20090201;-11.9
SLFGA2;20090202;-9.8
SLFGA2;20090203;-8.1
SLFGA2;20090204;-8.9
SLFGA2;20090205;-9.6
SLFGA2;20090206;-7.9
SLFGA2;20090207;-12.0
SLFGA2;20090208;-14.3
SLFGA2;20090209;-14.5
SLFGA2;20090210;-14.2
SLFGA2;20090211;-17.4
SLFGA2;20090212;-19.9
SLFGA2;20090213;-20.0
SLFGA2;20090214;-18.9
SLFGA2;20090215;-16.9
SLFGA2;20090216;-13.2
SLFGA2;20090217;-12.1
SLFGA2;20090218;-15.3
SLFGA2;20090219;-15.4
SLFGA2;20090220;-12.2
SLFGA2;20090221;-12.6
SLFGA2;20090222;-10.3
SLFGA2;20090223;-12.3
SLFGA2;20090224;-12.5
SLFGA2;20090225;-10.9
SLFGA2;20090226;-8.2
SLFGA2;20090227;-8.4
SLFGA2;20090228;-2.0
SLFGA2;20090301;-6.4
SLFGA2;20090302;-7.2
SLFGA2;20090303;-8.7
SLFGA2;20090304;-8.9
SLFGA2;20090305;-
SLFGA2;20090306;-13.2
SLFGA2;20090307;-13.4
SLFGA2;20090308;-8.1
SLFGA2;20090309;-14.6
SLFGA2;20090310;-13.4
SLFGA2;20090311;-13.9
SLFGA2;20090312;-9.2
SLFGA2;20090313;-5.2
SLFGA2;20090314;-5.0
SLFGA2;20090315;-8.2
SLFGA2;20090316;-9.1
SLFGA2;20090317;-2.0
SLFGA2;20090318;-6.2
SLFGA2;20090319;-12.3
SLFGA2;20090320;-13.8
SLFGA2;20090321;-12.2
SLFGA2;20090322;-8.9
SLFGA2;20090323;-8.3
SLFGA2;20090324;-14.6
SLFGA2;20090325;-13.8
SLFGA2;20090326;-11.1
SLFGA2;20090327;-6.9
SLFGA2;20090328;-5.9
SLFGA2;20090329;-9.5
SLFGA2;20090330;-11.0
SLFGA2;20090331;-5.4
SLFGA2;20090401;-2.2
SLFGA2;20090402;-3.2
SLFGA2;20090403;-4.2
SLFGA2;20090404;-4.4
SLFGA2;20090405;-4.1
SLFGA2;20090406;-3.4
SLFGA2;20090407;-3.9
SLFGA2;20090408;-3.5
SLFGA2;20090409;-3.2
SLFGA2;20090410;-3.2
SLFGA2;20090411;-3.2
SLFGA2;20090412;-2.8
SLFGA2;20090413;-2.0
SLFGA2;20090414;-2.1
SLFGA2;20090415;-2.8
SLFGA2;20090416;-7.6
SLFGA2;20090417;-8.0
SLFGA2;20090418;-6.7
SLFGA2;20090419;-5.3
SLFGA2;20090420;-2.7
SLFGA2;20090421;-1.7
SLFGA2;20090422;-2.5
SLFGA2;20090423;-6.3
SLFGA2;20090424;-7.6
SLFGA2;20090425;-6.7
SLFGA2;20090426;-3.7
SLFGA2;20090427;-3.4
SLFGA2;20090428;-7.7
SLFGA2;20090429;-9.2
SLFGA2;20090430;-9.5
SLFGA2;20090501;-4.4
SLFGA2;20090502;-3.0
SLFGA2;20090503;-2.2
SLFGA2;20090504;-7.7
SLFGA2;20090505;-7.6
SLFGA2;20090506;-2.5
SLFGA2;20090507;0.6
SLFGA2;20090508;-0.2
SLFGA2;20090509;0.5
SLFGA2;20090510;0.3
SLFGA2;20090511;0.3
SLFGA2;20090512;0.6
SLFGA2;20090513;2.2
SLFGA2;20090514;0.7
SLFGA2;20090515;-1.7
SLFGA2;20090516;-2.1
SLFGA2;20090517;1.5
SLFGA2;20090518;0.2
SLFGA2;20090519;0.3
SLFGA2;20090520;2.5
SLFGA2;20090521;2.7
SLFGA2;20090522;5.0
SLFGA2;20090523;7.0
SLFGA2;20090524;8.4
SLFGA2;20090525;7.5
SLFGA2;20090526;-1.3
SLFGA2;20090527;-2.3
SLFGA2;20090528;-2.1
SLFGA2;20090529;0.0
SLFGA2;20090530;-1.6
SLFGA2;20090531;-1.2
SLFGA2;20090601;-1.6
SLFGA2;20090602;-0.1
SLFGA2;20090603;0.5
SLFGA2;20090604;-0.2
SLFGA2;20090605;1.2
SLFGA2;20090606;-1.6
SLFGA2;20090607;-2.1
SLFGA2;20090608;-1.3
SLFGA2;20090609;-0.3
SLFGA2;20090610;-1.4
SLFGA2;20090611;0.3
SLFGA2;20090612;0.1
SLFGA2;20090613;3.0
SLFGA2;20090614;5.8
SLFGA2;20090615;4.9
SLFGA2;20090616;4.3
SLFGA2;20090617;4.8
SLFGA2;20090618;6.6
SLFGA2;20090619;0.3
SLFGA2;20090620;-3.0
SLFGA2;20090621;-3.7
SLFGA2;20090622;-4.5
SLFGA2;20090623;-4.1
SLFGA2;20090624;5.2
SLFGA2;20090625;4.4
SLFGA2;20090626;1.9
SLFGA2;20090627;1.8
SLFGA2;20090628;3.6
SLFGA2;20090629;6.3
SLFGA2;20090630;6.8
SLFGA2;20090701;6.4
SLFGA2;20090702;6.6
SLFGA2;20090703;5.9
SLFGA2;20090704;5.5
SLFGA2;20090705;5.0
SLFGA2;20090706;3.7
SLFGA2;20090707;-2.2
SLFGA2;20090708;-2.4
SLFGA2;20090709;-1.5
SLFGA2;20090710;-1.4
SLFGA2;20090711;-1.0
SLFGA2;20090712;3.1
SLFGA2;20090713;7.3
SLFGA2;20090714;8.9
SLFGA2;20090715;7.6
SLFGA2;20090716;8.1
SLFGA2;20090717;-2.3
SLFGA2;20090718;-3.9
SLFGA2;20090719;-3.6
SLFGA2;20090720;1.4
SLFGA2;20090721;7.4
SLFGA2;20090722;8.2
SLFGA2;20090723;6.2
SLFGA2;20090724;1.5
SLFGA2;20090725;-0.1
SLFGA2;20090726;3.9
SLFGA2;20090727;4.2
SLFGA2;20090728;3.7
SLFGA2;20090729;8.3
SLFGA2;20090730;7.1
SLFGA2;20090731;7.3
SLFGA2;20090801;7.3
SLFGA2;20090802;3.7
SLFGA2;20090803;0.3
SLFGA2;20090804;0.4
SLFGA2;20090805;6.1
SLFGA2;20090806;9.8
SLFGA2;20090807;6.4
SLFGA2;20090808;5.6
SLFGA2;20090809;3.8
SLFGA2;20090810;4.7
SLFGA2;20090811;4.3
SLFGA2;20090812;6.8
SLFGA2;20090813;7.1
SLFGA2;20090814;6.1
SLFGA2;20090815;7.9
SLFGA2;20090816;8.2
SLFGA2;20090817;7.7
SLFGA2;20090818;8.5
SLFGA2;20090819;9.7
SLFGA2;20090820;10.3
SLFGA2;20090821;-
SLFGA2;20090822;5.9
SLFGA2;20090823;5.9
SLFGA2;20090824;7.9
SLFGA2;20090825;5.8
SLFGA2;20090826;5.9
SLFGA2;20090827;6.7
SLFGA2;20090828;6.5
SLFGA2;20090829;1.3
SLFGA2;20090830;5.6
SLFGA2;20090831;6.6
SLFGA2;20090901;4.8
SLFGA2;20090902;5.0
SLFGA2;20090903;-
SLFGA2;20090904;-
SLFGA2;20090905;-4.5
SLFGA2;20090906;-0.2
SLFGA2;20090907;6.1
SLFGA2;20090908;6.0
SLFGA2;20090909;4.2
SLFGA2;20090910;3.9
SLFGA2;20090911;3.1
SLFGA2;20090912;2.6
SLFGA2;20090913;-0.1
SLFGA2;20090914;-3.0
SLFGA2;20090915;-1.3
SLFGA2;20090916;2.4
SLFGA2;20090917;2.9
SLFGA2;20090918;3.7
SLFGA2;20090919;2.7
SLFGA2;20090920;1.9
SLFGA2;20090921;4.4
SLFGA2;20090922;4.2
SLFGA2;20090923;4.6
SLFGA2;20090924;4.7
SLFGA2;20090925;3.6
SLFGA2;20090926;2.6
SLFGA2;20090927;2.5
SLFGA2;20090928;2.9
SLFGA2;20090929;4.3
SLFGA2;20090930;4.1
SLFGA2;20091001;1.3
SLFGA2;20091002;-0.7
SLFGA2;20091003;0.0
SLFGA2;20091004;0.3
SLFGA2;20091005;3.7
SLFGA2;20091006;4.6
SLFGA2;20091007;5.1
SLFGA2;20091008;3.0
SLFGA2;20091009;2.3
SLFGA2;20091010;-1.5
SLFGA2;20091011;-2.8
SLFGA2;20091012;-8.9
SLFGA2;20091013;-10.0
SLFGA2;20091014;-11.7
SLFGA2;20091015;-11.1
SLFGA2;20091016;-10.1
SLFGA2;20091017;-13.2
SLFGA2;20091018;-12.9
SLFGA2;20091019;-6.8
SLFGA2;20091020;-1.7
SLFGA2;20091021;-2.5
SLFGA2;20091022;-3.0
SLFGA2;20091023;-5.8
SLFGA2;20091024;-4.8
SLFGA2;20091025;1.6
SLFGA2;20091026;1.0
SLFGA2;20091027;1.7
SLFGA2;20091028;4.8
SLFGA2;20091029;2.8
SLFGA2;20091030;1.2
SLFGA2;20091031;0.1
SLFGA2;20091101;1.3
SLFGA2;20091102;-10.3
SLFGA2;20091103;-10.6
SLFGA2;20091104;-9.2
SLFGA2;20091105;-9.6
SLFGA2;20091106;-10.0
SLFGA2;20091107;-9.0
SLFGA2;20091108;-9.6
SLFGA2;20091109;-10.7
SLFGA2;20091110;-11.5
SLFGA2;20091111;-12.4
SLFGA2;20091112;-6.4
SLFGA2;20091113;-1.9
SLFGA2;20091114;-3.6
SLFGA2;20091115;-3.5
SLFGA2;20091116;0.4
SLFGA2;20091117;-1.1
SLFGA2;20091118;-1.2
SLFGA2;20091119;-0.3
SLFGA2;20091120;2.6
SLFGA2;20091121;3.4
SLFGA2;20091122;-5.8
SLFGA2;20091123;-7.0
SLFGA2;20091124;-5.6
SLFGA2;20091125;-3.6
SLFGA2;20091126;-7.0
SLFGA2;20091127;-7.4
SLFGA2;20091128;-9.7
SLFGA2;20091129;-6.6
SLFGA2;20091130;-10.6
SLFGA2;20091201;-12.7
SLFGA2;20091202;-12.3
SLFGA2;20091203;-6.9
SLFGA2;20091204;-12.6
SLFGA2;20091205;-10.9
SLFGA2;20091206;-5.7
SLFGA2;20091207;-3.3
SLFGA2;20091208;-12.0
SLFGA2;20091209;-10.9
SLFGA2;20091210;-8.7
SLFGA2;20091211;-11.0
SLFGA2;20091212;-12.9
SLFGA2;20091213;-15.6
SLFGA2;20091214;-15.7
SLFGA2;20091215;-13.1
SLFGA2;20091216;-15.6
SLFGA2;20091217;-18.7
SLFGA2;20091218;-19.7
SLFGA2;20091219;-22.9
SLFGA2;20091220;-20.4
SLFGA2;20091221;-12.7
SLFGA2;20091222;-8.1
SLFGA2;20091223;-7.5
SLFGA2;20091224;-5.9
SLFGA2;20091225;-15.1
SLFGA2;20091226;-12.5
SLFGA2;20091227;-12.4
SLFGA2;20091228;-13.7
SLFGA2;20091229;-4.9
SLFGA2;20091230;-6.1
SLFGA2;20091231;-8.2
SLFGA2;20100101;-12.1
SLFGA2;20100102;-21.0
SLFGA2;20100103;-20.2
SLFGA2;20100104;-11.4
SLFGA2;20100105;-12.2
SLFGA2;20100106;-15.7
SLFGA2;20100107;-16.3
SLFGA2;20100108;-12.5
SLFGA2;20100109;-9.5
SLFGA2;20100110;-10.7
SLFGA2;20100111;-9.8
SLFGA2;20100112;-13.1
SLFGA2;20100113;-13.2
SLFGA2;20100114;-9.9
SLFGA2;20100115;-8.3
SLFGA2;20100116;-6.9
SLFGA2;20100117;-11.4
SLFGA2;20100118;-12.0
SLFGA2;20100119;-8.1
SLFGA2;20100120;-10.3
SLFGA2;20100121;-13.0
SLFGA2;20100122;-9.4
SLFGA2;20100123;-4.6
SLFGA2;20100124;-8.2
SLFGA2;20100125;-11.2
SLFGA2;20100126;-13.6
SLFGA2;20100127;-13.6
SLFGA2;20100128;-15.0
SLFGA2;20100129;-14.7
SLFGA2;20100130;-20.4
SLFGA2;20100131;-22.2
SLFGA2;20100201;-20.0
SLFGA2;20100202;-19.0
SLFGA2;20100203;-12.8
SLFGA2;20100204;-6.9
SLFGA2;20100205;-10.2
SLFGA2;20100206;-13.5
SLFGA2;20100207;-11.0
SLFGA2;20100208;-10.9
SLFGA2;20100209;-11.6
SLFGA2;20100210;-18.2
SLFGA2;20100211;-19.6
SLFGA2;20100212;-15.1
SLFGA2;20100213;-14.4
SLFGA2;20100214;-14.6
SLFGA2;20100215;-15.3
SLFGA2;20100216;-14.8
SLFGA2;20100217;-8.1
SLFGA2;20100218;-7.8
SLFGA2;20100219;-12.6
SLFGA2;20100220;-16.4
SLFGA2;20100221;-16.8
SLFGA2;20100222;-11.4
SLFGA2;20100223;-7.8
SLFGA2;20100224;-10.3
SLFGA2;20100225;-
SLFGA2;20100226;-14.1
SLFGA2;20100227;-14.0
SLFGA2;20100228;-9.2
SLFGA2;20100301;-10.6
SLFGA2;20100302;-10.2
SLFGA2;20100303;-7.9
SLFGA2;20100304;-14.8
SLFGA2;20100305;-19.7
SLFGA2;20100306;-19.1
SLFGA2;20100307;-19.9
SLFGA2;20100308;-16.8
SLFGA2;20100309;-19.7
SLFGA2;20100310;-13.1
SLFGA2;20100311;-12.9
SLFGA2;20100312;-12.2
SLFGA2;20100313;-10.1
SLFGA2;20100314;-13.7
SLFGA2;20100315;-14.7
SLFGA2;20100316;-12.3
SLFGA2;20100317;-5.5
SLFGA2;20100318;-3.8
SLFGA2;20100319;-3.1
SLFGA2;20100320;-1.2
SLFGA2;20100321;-2.3
