 

stn;time;tre200dn
RHF;19810128;-4.7
RHF;19810129;-8.2
RHF;19810130;-6.7
RHF;19810131;-7.2
RHF;19810201;-6.4
RHF;19810202;-6.4
RHF;19810203;-6.2
RHF;19810204;-1.8
RHF;19810205;0.5
RHF;19810206;0.4
RHF;19810207;1.8
RHF;19810208;3.4
RHF;19810209;3.0
RHF;19810210;0.7
RHF;19810211;-2.2
RHF;19810212;-3.2
RHF;19810213;-4.1
RHF;19810214;-4.2
RHF;19810215;-6.2
RHF;19810216;-7.7
RHF;19810217;-5.4
RHF;19810218;-1.1
RHF;19810219;-3.7
RHF;19810220;-1.8
RHF;19810221;-4.3
RHF;19810222;-9.0
RHF;19810223;-3.7
RHF;19810224;-2.0
RHF;19810225;-3.1
RHF;19810226;-0.1
RHF;19810227;-3.2
RHF;19810228;-0.6
RHF;19810301;1.5
RHF;19810302;1.8
RHF;19810303;0.7
RHF;19810304;0.5
RHF;19810305;1.5
RHF;19810306;-0.9
RHF;19810307;4.9
RHF;19810308;6.7
RHF;19810309;7.0
RHF;19810310;7.4
RHF;19810311;8.3
RHF;19810312;8.9
RHF;19810313;6.5
RHF;19810314;4.8
RHF;19810315;0.8
RHF;19810316;1.4
RHF;19810317;0.4
RHF;19810318;-0.4
RHF;19810319;-2.7
RHF;19810320;0.9
RHF;19810321;0.8
RHF;19810322;3.0
RHF;19810323;6.0
RHF;19810324;9.3
RHF;19810325;10.7
RHF;19810326;10.5
RHF;19810327;2.9
RHF;19810328;4.7
RHF;19810329;7.5
RHF;19810330;8.9
RHF;19810331;8.0
RHF;19810401;9.1
RHF;19810402;9.5
RHF;19810403;9.5
RHF;19810404;8.5
RHF;19810405;6.8
RHF;19810406;6.5
RHF;19810407;6.5
RHF;19810408;9.0
RHF;19810409;7.0
RHF;19810410;6.9
RHF;19810411;11.1
RHF;19810412;11.0
RHF;19810413;8.8
RHF;19810414;8.1
RHF;19810415;8.7
RHF;19810416;7.0
RHF;19810417;3.7
RHF;19810418;0.5
RHF;19810419;-1.9
RHF;19810420;0.4
RHF;19810421;0.5
RHF;19810422;0.6
RHF;19810423;0.6
RHF;19810424;1.9
RHF;19810425;1.9
RHF;19810426;4.0
RHF;19810427;1.2
RHF;19810428;3.6
RHF;19810429;2.7
RHF;19810430;5.3
RHF;19810501;9.8
RHF;19810502;6.3
RHF;19810503;4.9
RHF;19810504;4.1
RHF;19810505;0.2
RHF;19810506;4.3
RHF;19810507;9.4
RHF;19810508;11.5
RHF;19810509;8.1
RHF;19810510;8.7
RHF;19810511;7.6
RHF;19810512;4.6
RHF;19810513;9.9
RHF;19810514;9.8
RHF;19810515;7.5
RHF;19810516;9.3
RHF;19810517;8.2
RHF;19810518;5.4
RHF;19810519;9.5
RHF;19810520;9.5
RHF;19810521;13.8
RHF;19810522;12.9
RHF;19810523;7.5
RHF;19810524;11.7
RHF;19810525;10.0
RHF;19810526;8.5
RHF;19810527;9.1
RHF;19810528;8.2
RHF;19810529;11.3
RHF;19810530;13.0
RHF;19810531;11.9
RHF;19810601;15.0
RHF;19810602;14.2
RHF;19810603;15.0
RHF;19810604;11.3
RHF;19810605;8.0
RHF;19810606;9.2
RHF;19810607;17.2
RHF;19810608;16.3
RHF;19810609;16.4
RHF;19810610;13.0
RHF;19810611;9.8
RHF;19810612;11.2
RHF;19810613;11.2
RHF;19810614;11.3
RHF;19810615;12.2
RHF;19810616;16.2
RHF;19810617;11.3
RHF;19810618;9.5
RHF;19810619;8.9
RHF;19810620;5.4
RHF;19810621;11.2
RHF;19810622;4.7
RHF;19810623;10.8
RHF;19810624;9.1
RHF;19810625;9.4
RHF;19810626;13.5
RHF;19810627;11.8
RHF;19810628;14.7
RHF;19810629;11.9
RHF;19810630;8.0
RHF;19810701;6.0
RHF;19810702;9.3
RHF;19810703;13.5
RHF;19810704;10.0
RHF;19810705;9.8
RHF;19810706;13.2
RHF;19810707;13.0
RHF;19810708;13.7
RHF;19810709;15.5
RHF;19810710;17.5
RHF;19810711;16.0
RHF;19810712;17.0
RHF;19810713;16.5
RHF;19810714;11.1
RHF;19810715;13.8
RHF;19810716;17.3
RHF;19810717;15.8
RHF;19810718;11.7
RHF;19810719;11.4
RHF;19810720;10.6
RHF;19810721;14.1
RHF;19810722;12.4
RHF;19810723;13.8
RHF;19810724;11.8
RHF;19810725;11.9
RHF;19810726;10.6
RHF;19810727;10.6
RHF;19810728;11.3
RHF;19810729;11.2
RHF;19810730;13.4
RHF;19810731;15.4
RHF;19810801;17.8
RHF;19810802;15.6
RHF;19810803;17.4
RHF;19810804;16.4
RHF;19810805;14.8
RHF;19810806;16.2
RHF;19810807;16.2
RHF;19810808;16.8
RHF;19810809;16.3
RHF;19810810;15.9
RHF;19810811;12.9
RHF;19810812;15.0
RHF;19810813;15.5
RHF;19810814;14.5
RHF;19810815;12.8
RHF;19810816;14.3
RHF;19810817;14.8
RHF;19810818;8.2
RHF;19810819;9.8
RHF;19810820;11.4
RHF;19810821;13.5
RHF;19810822;6.8
RHF;19810823;13.1
RHF;19810824;5.2
RHF;19810825;9.5
RHF;19810826;7.6
RHF;19810827;11.8
RHF;19810828;9.1
RHF;19810829;8.6
RHF;19810830;10.8
RHF;19810831;10.5
RHF;19810901;14.1
RHF;19810902;14.1
RHF;19810903;14.5
RHF;19810904;10.0
RHF;19810905;9.2
RHF;19810906;9.2
RHF;19810907;9.2
RHF;19810908;13.5
RHF;19810909;16.1
RHF;19810910;11.0
RHF;19810911;14.0
RHF;19810912;13.8
RHF;19810913;13.4
RHF;19810914;10.5
RHF;19810915;9.6
RHF;19810916;12.9
RHF;19810917;13.1
RHF;19810918;10.0
RHF;19810919;13.7
RHF;19810920;13.6
RHF;19810921;15.2
RHF;19810922;13.3
RHF;19810923;13.8
RHF;19810924;9.2
RHF;19810925;10.6
RHF;19810926;10.4
RHF;19810927;10.2
RHF;19810928;8.5
RHF;19810929;10.2
RHF;19810930;5.4
RHF;19811001;7.4
RHF;19811002;10.3
RHF;19811003;8.8
RHF;19811004;7.5
RHF;19811005;10.3
RHF;19811006;10.4
RHF;19811007;9.8
RHF;19811008;4.7
RHF;19811009;7.2
RHF;19811010;10.8
RHF;19811011;9.7
RHF;19811012;6.5
RHF;19811013;7.5
RHF;19811014;2.5
RHF;19811015;8.0
RHF;19811016;10.6
RHF;19811017;9.7
RHF;19811018;10.4
RHF;19811019;10.2
RHF;19811020;6.6
RHF;19811021;5.6
RHF;19811022;3.6
RHF;19811023;2.6
RHF;19811024;2.0
RHF;19811025;0.0
RHF;19811026;3.0
RHF;19811027;3.0
RHF;19811028;2.6
RHF;19811029;1.8
RHF;19811030;7.9
RHF;19811031;8.0
RHF;19811101;7.8
RHF;19811102;10.8
RHF;19811103;7.2
RHF;19811104;7.4
RHF;19811105;6.9
RHF;19811106;1.6
RHF;19811107;-1.2
RHF;19811108;-2.8
RHF;19811109;-4.2
RHF;19811110;-4.2
RHF;19811111;-4.4
RHF;19811112;0.2
RHF;19811113;3.5
RHF;19811114;4.0
RHF;19811115;-1.0
RHF;19811116;-2.0
RHF;19811117;-1.8
RHF;19811118;2.7
RHF;19811119;6.1
RHF;19811120;6.4
RHF;19811121;1.5
RHF;19811122;4.5
RHF;19811123;1.6
RHF;19811124;5.4
RHF;19811125;1.6
RHF;19811126;-2.0
RHF;19811127;-0.5
RHF;19811128;2.3
RHF;19811129;0.7
RHF;19811130;0.3
RHF;19811201;1.5
RHF;19811202;1.6
RHF;19811203;0.0
RHF;19811204;-1.0
RHF;19811205;2.4
RHF;19811206;-0.7
RHF;19811207;0.5
RHF;19811208;5.3
RHF;19811209;-0.1
RHF;19811210;-0.3
RHF;19811211;2.8
RHF;19811212;0.9
RHF;19811213;-2.8
RHF;19811214;-2.8
RHF;19811215;2.6
RHF;19811216;1.2
RHF;19811217;-0.6
RHF;19811218;-1.6
RHF;19811219;-8.4
RHF;19811220;-10.7
RHF;19811221;-9.7
RHF;19811222;-6.4
RHF;19811223;-0.5
RHF;19811224;0.8
RHF;19811225;0.3
RHF;19811226;-2.6
RHF;19811227;-4.1
RHF;19811228;-2.4
RHF;19811229;0.3
RHF;19811230;1.3
RHF;19811231;2.7
RHF;19820101;3.3
RHF;19820102;1.3
RHF;19820103;2.8
RHF;19820104;0.7
RHF;19820105;5.3
RHF;19820106;0.1
RHF;19820107;-5.6
RHF;19820108;-6.6
RHF;19820109;-4.8
RHF;19820110;-3.8
RHF;19820111;-3.8
RHF;19820112;-2.4
RHF;19820113;-4.2
RHF;19820114;-5.9
RHF;19820115;-7.2
RHF;19820116;-3.6
RHF;19820117;-3.7
RHF;19820118;-3.4
RHF;19820119;-4.9
RHF;19820120;-6.0
RHF;19820121;-4.5
RHF;19820122;-0.8
RHF;19820123;0.3
RHF;19820124;0.7
RHF;19820125;-1.9
RHF;19820126;-3.7
RHF;19820127;0.9
RHF;19820128;0.9
RHF;19820129;1.0
RHF;19820130;1.7
RHF;19820131;4.1
RHF;19820201;2.3
RHF;19820202;-1.2
RHF;19820203;-2.2
RHF;19820204;-0.9
RHF;19820205;0.6
RHF;19820206;0.3
RHF;19820207;2.8
RHF;19820208;1.5
RHF;19820209;1.6
RHF;19820210;0.0
RHF;19820211;0.9
RHF;19820212;-0.8
RHF;19820213;-1.2
RHF;19820214;0.1
RHF;19820215;2.9
RHF;19820216;0.4
RHF;19820217;0.7
RHF;19820218;0.3
RHF;19820219;1.0
RHF;19820220;0.8
RHF;19820221;-2.7
RHF;19820222;-3.7
RHF;19820223;-4.6
RHF;19820224;-3.1
RHF;19820225;-7.4
RHF;19820226;-5.9
RHF;19820227;-6.0
RHF;19820228;-3.4
RHF;19820301;2.3
RHF;19820302;3.3
RHF;19820303;1.1
RHF;19820304;4.2
RHF;19820305;2.6
RHF;19820306;-1.4
RHF;19820307;-1.5
RHF;19820308;-2.2
RHF;19820309;-0.4
RHF;19820310;-1.3
RHF;19820311;2.8
RHF;19820312;-0.7
RHF;19820313;1.7
RHF;19820314;-1.5
RHF;19820315;-0.3
RHF;19820316;0.0
RHF;19820317;3.6
RHF;19820318;1.2
RHF;19820319;1.7
RHF;19820320;2.5
RHF;19820321;3.0
RHF;19820322;0.6
RHF;19820323;3.2
RHF;19820324;0.9
RHF;19820325;0.1
RHF;19820326;-1.1
RHF;19820327;0.8
RHF;19820328;2.3
RHF;19820329;7.0
RHF;19820330;0.5
RHF;19820331;0.5
RHF;19820401;1.5
RHF;19820402;2.5
RHF;19820403;6.7
RHF;19820404;2.4
RHF;19820405;4.0
RHF;19820406;7.5
RHF;19820407;8.0
RHF;19820408;6.5
RHF;19820409;3.4
RHF;19820410;-1.5
RHF;19820411;5.4
RHF;19820412;3.9
RHF;19820413;-1.3
RHF;19820414;-1.2
RHF;19820415;1.6
RHF;19820416;2.5
RHF;19820417;0.7
RHF;19820418;0.7
RHF;19820419;3.5
RHF;19820420;0.1
RHF;19820421;0.5
RHF;19820422;2.4
RHF;19820423;1.5
RHF;19820424;5.0
RHF;19820425;2.0
RHF;19820426;0.7
RHF;19820427;3.4
RHF;19820428;3.9
RHF;19820429;3.5
RHF;19820430;1.4
RHF;19820501;3.4
RHF;19820502;5.7
RHF;19820503;1.5
RHF;19820504;8.0
RHF;19820505;5.9
RHF;19820506;1.5
RHF;19820507;4.0
RHF;19820508;0.6
RHF;19820509;4.9
RHF;19820510;6.0
RHF;19820511;1.5
RHF;19820512;7.0
RHF;19820513;6.5
RHF;19820514;6.0
RHF;19820515;6.2
RHF;19820516;8.1
RHF;19820517;12.5
RHF;19820518;10.0
RHF;19820519;13.0
RHF;19820520;11.2
RHF;19820521;14.2
RHF;19820522;11.8
RHF;19820523;11.7
RHF;19820524;10.0
RHF;19820525;5.7
RHF;19820526;8.0
RHF;19820527;9.0
RHF;19820528;14.6
RHF;19820529;12.4
RHF;19820530;11.2
RHF;19820531;9.5
RHF;19820601;12.0
RHF;19820602;14.0
RHF;19820603;12.5
RHF;19820604;15.0
RHF;19820605;15.6
RHF;19820606;15.3
RHF;19820607;14.5
RHF;19820608;13.0
RHF;19820609;14.5
RHF;19820610;14.0
RHF;19820611;15.8
RHF;19820612;13.7
RHF;19820613;9.7
RHF;19820614;10.5
RHF;19820615;9.0
RHF;19820616;11.5
RHF;19820617;13.0
RHF;19820618;13.0
RHF;19820619;10.3
RHF;19820620;9.4
RHF;19820621;11.5
RHF;19820622;15.5
RHF;19820623;15.5
RHF;19820624;11.5
RHF;19820625;12.0
RHF;19820626;15.7
RHF;19820627;12.8
RHF;19820628;11.5
RHF;19820629;14.0
RHF;19820630;11.0
RHF;19820701;9.0
RHF;19820702;13.0
RHF;19820703;18.2
RHF;19820704;14.1
RHF;19820705;11.0
RHF;19820706;12.0
RHF;19820707;14.0
RHF;19820708;13.5
RHF;19820709;14.5
RHF;19820710;19.0
RHF;19820711;17.6
RHF;19820712;14.0
RHF;19820713;16.5
RHF;19820714;17.5
RHF;19820715;17.5
RHF;19820716;17.0
RHF;19820717;17.7
RHF;19820718;15.8
RHF;19820719;16.3
RHF;19820720;14.5
RHF;19820721;17.1
RHF;19820722;17.7
RHF;19820723;16.8
RHF;19820724;16.0
RHF;19820725;15.1
RHF;19820726;15.2
RHF;19820727;13.9
RHF;19820728;12.4
RHF;19820729;12.7
RHF;19820730;14.4
RHF;19820731;15.8
RHF;19820801;13.1
RHF;19820802;13.4
RHF;19820803;16.8
RHF;19820804;15.6
RHF;19820805;14.3
RHF;19820806;14.2
RHF;19820807;13.4
RHF;19820808;16.2
RHF;19820809;17.6
RHF;19820810;17.0
RHF;19820811;14.0
RHF;19820812;16.5
RHF;19820813;15.5
RHF;19820814;18.5
RHF;19820815;13.3
RHF;19820816;17.0
RHF;19820817;17.0
RHF;19820818;14.0
RHF;19820819;14.0
RHF;19820820;13.4
RHF;19820821;10.0
RHF;19820822;7.3
RHF;19820823;7.9
RHF;19820824;11.2
RHF;19820825;12.2
RHF;19820826;12.6
RHF;19820827;14.3
RHF;19820828;12.5
RHF;19820829;10.3
RHF;19820830;9.5
RHF;19820831;12.5
RHF;19820901;12.0
RHF;19820902;11.5
RHF;19820903;11.5
RHF;19820904;10.7
RHF;19820905;13.3
RHF;19820906;14.0
RHF;19820907;13.0
RHF;19820908;12.0
RHF;19820909;15.5
RHF;19820910;13.0
RHF;19820911;13.7
RHF;19820912;14.3
RHF;19820913;14.8
RHF;19820914;14.0
RHF;19820915;13.5
RHF;19820916;14.5
RHF;19820917;15.0
RHF;19820918;15.4
RHF;19820919;12.9
RHF;19820920;14.0
RHF;19820921;14.0
RHF;19820922;14.6
RHF;19820923;11.6
RHF;19820924;6.0
RHF;19820925;12.6
RHF;19820926;12.8
RHF;19820927;9.5
RHF;19820928;9.0
RHF;19820929;8.3
RHF;19820930;13.1
RHF;19821001;11.8
RHF;19821002;11.3
RHF;19821003;11.3
RHF;19821004;12.8
RHF;19821005;9.9
RHF;19821006;6.1
RHF;19821007;6.3
RHF;19821008;9.0
RHF;19821009;8.1
RHF;19821010;8.5
RHF;19821011;9.6
RHF;19821012;8.4
RHF;19821013;9.7
RHF;19821014;7.2
RHF;19821015;7.4
RHF;19821016;3.7
RHF;19821017;7.4
RHF;19821018;10.0
RHF;19821019;9.8
RHF;19821020;8.7
RHF;19821021;8.2
RHF;19821022;9.2
RHF;19821023;9.3
RHF;19821024;9.0
RHF;19821025;7.1
RHF;19821026;4.0
RHF;19821027;6.5
RHF;19821028;8.2
RHF;19821029;6.6
RHF;19821030;5.5
RHF;19821031;5.5
RHF;19821101;5.0
RHF;19821102;4.8
RHF;19821103;6.1
RHF;19821104;4.8
RHF;19821105;3.6
RHF;19821106;5.3
RHF;19821107;3.0
RHF;19821108;5.9
RHF;19821109;8.4
RHF;19821110;6.2
RHF;19821111;6.8
RHF;19821112;4.3
RHF;19821113;7.0
RHF;19821114;1.0
RHF;19821115;3.0
RHF;19821116;0.5
RHF;19821117;0.5
RHF;19821118;3.0
RHF;19821119;4.7
RHF;19821120;2.5
RHF;19821121;-1.1
RHF;19821122;1.0
RHF;19821123;3.5
RHF;19821124;2.9
RHF;19821125;0.9
RHF;19821126;4.1
RHF;19821127;4.5
RHF;19821128;4.0
RHF;19821129;3.9
RHF;19821130;4.3
RHF;19821201;4.3
RHF;19821202;3.2
RHF;19821203;2.8
RHF;19821204;3.3
RHF;19821205;2.5
RHF;19821206;2.2
RHF;19821207;4.9
RHF;19821208;3.5
RHF;19821209;5.2
RHF;19821210;5.0
RHF;19821211;2.5
RHF;19821212;0.0
RHF;19821213;2.6
RHF;19821214;2.5
RHF;19821215;-0.6
RHF;19821216;5.3
RHF;19821217;3.8
RHF;19821218;0.4
RHF;19821219;-1.0
RHF;19821220;0.8
RHF;19821221;1.5
RHF;19821222;-1.0
RHF;19821223;-0.8
RHF;19821224;-2.0
RHF;19821225;-2.3
RHF;19821226;0.4
RHF;19821227;4.4
RHF;19821228;4.6
RHF;19821229;-1.1
RHF;19821230;-4.7
RHF;19821231;-4.1
RHF;19830101;-3.8
RHF;19830102;-3.2
RHF;19830103;0.8
RHF;19830104;3.5
RHF;19830105;7.1
RHF;19830106;4.8
RHF;19830107;1.3
RHF;19830108;-0.5
RHF;19830109;0.0
RHF;19830110;-0.5
RHF;19830111;-0.9
RHF;19830112;-3.0
RHF;19830113;-1.4
RHF;19830114;0.5
RHF;19830115;2.1
RHF;19830116;7.1
RHF;19830117;6.8
RHF;19830118;-1.5
RHF;19830119;0.8
RHF;19830120;-0.5
RHF;19830121;-2.1
RHF;19830122;-1.6
RHF;19830123;-2.2
RHF;19830124;-2.4
RHF;19830125;-2.7
RHF;19830126;2.2
RHF;19830127;2.1
RHF;19830128;6.1
RHF;19830129;7.0
RHF;19830130;3.3
RHF;19830131;1.3
RHF;19830201;1.2
RHF;19830202;1.7
RHF;19830203;0.0
RHF;19830204;-1.2
RHF;19830205;-3.2
RHF;19830206;0.1
RHF;19830207;-0.2
RHF;19830208;-1.5
RHF;19830209;-1.5
RHF;19830210;-1.0
RHF;19830211;-1.5
RHF;19830212;-4.5
RHF;19830213;-5.0
RHF;19830214;-2.5
RHF;19830215;-1.5
RHF;19830216;-6.0
RHF;19830217;-8.2
RHF;19830218;-7.0
RHF;19830219;-6.0
RHF;19830220;-6.7
RHF;19830221;-6.0
RHF;19830222;-5.5
RHF;19830223;-7.5
RHF;19830224;-5.0
RHF;19830225;1.5
RHF;19830226;1.6
RHF;19830227;3.6
RHF;19830228;2.5
RHF;19830301;2.3
RHF;19830302;-0.3
RHF;19830303;0.6
RHF;19830304;1.0
RHF;19830305;-1.5
RHF;19830306;-0.7
RHF;19830307;3.5
RHF;19830308;-0.6
RHF;19830309;-0.4
RHF;19830310;1.7
RHF;19830311;1.0
RHF;19830312;5.2
RHF;19830313;2.4
RHF;19830314;4.7
RHF;19830315;7.3
RHF;19830316;6.9
RHF;19830317;6.6
RHF;19830318;1.0
RHF;19830319;7.2
RHF;19830320;5.9
RHF;19830321;5.2
RHF;19830322;3.7
RHF;19830323;3.9
RHF;19830324;4.3
RHF;19830325;1.8
RHF;19830326;0.8
RHF;19830327;-0.5
RHF;19830328;0.6
RHF;19830329;-1.1
RHF;19830330;-2.0
RHF;19830331;5.2
RHF;19830401;3.8
RHF;19830402;5.5
RHF;19830403;3.4
RHF;19830404;2.6
RHF;19830405;2.4
RHF;19830406;4.0
RHF;19830407;2.9
RHF;19830408;7.5
RHF;19830409;10.8
RHF;19830410;9.3
RHF;19830411;7.1
RHF;19830412;4.0
RHF;19830413;2.0
RHF;19830414;-0.1
RHF;19830415;5.0
RHF;19830416;1.4
RHF;19830417;6.6
RHF;19830418;10.0
RHF;19830419;7.6
RHF;19830420;5.0
RHF;19830421;10.5
RHF;19830422;7.5
RHF;19830423;5.7
RHF;19830424;7.5
RHF;19830425;6.0
RHF;19830426;5.0
RHF;19830427;6.5
RHF;19830428;6.4
RHF;19830429;9.5
RHF;19830430;5.6
RHF;19830501;10.0
RHF;19830502;8.0
RHF;19830503;8.0
RHF;19830504;8.5
RHF;19830505;7.0
RHF;19830506;8.0
RHF;19830507;12.2
RHF;19830508;10.0
RHF;19830509;8.0
RHF;19830510;7.5
RHF;19830511;6.0
RHF;19830512;5.9
RHF;19830513;9.5
RHF;19830514;9.0
RHF;19830515;12.4
RHF;19830516;10.9
RHF;19830517;9.4
RHF;19830518;6.5
RHF;19830519;8.5
RHF;19830520;6.2
RHF;19830521;9.8
RHF;19830522;7.8
RHF;19830523;6.4
RHF;19830524;8.0
RHF;19830525;6.5
RHF;19830526;6.0
RHF;19830527;7.0
RHF;19830528;6.0
RHF;19830529;6.5
RHF;19830530;5.5
RHF;19830531;8.5
RHF;19830601;14.5
RHF;19830602;13.0
RHF;19830603;10.5
RHF;19830604;11.7
RHF;19830605;13.7
RHF;19830606;16.5
RHF;19830607;13.8
RHF;19830608;14.0
RHF;19830609;17.0
RHF;19830610;15.1
RHF;19830611;11.5
RHF;19830612;14.6
RHF;19830613;13.5
RHF;19830614;12.5
RHF;19830615;13.0
RHF;19830616;9.0
RHF;19830617;7.0
RHF;19830618;9.2
RHF;19830619;11.7
RHF;19830620;12.0
RHF;19830621;16.0
RHF;19830622;15.5
RHF;19830623;12.5
RHF;19830624;15.0
RHF;19830625;14.5
RHF;19830626;15.4
RHF;19830627;15.3
RHF;19830628;14.3
RHF;19830629;9.1
RHF;19830630;11.9
RHF;19830701;14.4
RHF;19830702;13.4
RHF;19830703;10.5
RHF;19830704;12.3
RHF;19830705;15.2
RHF;19830706;16.5
RHF;19830707;17.3
RHF;19830708;15.7
RHF;19830709;15.7
RHF;19830710;17.3
RHF;19830711;15.2
RHF;19830712;15.7
RHF;19830713;16.0
RHF;19830714;16.8
RHF;19830715;12.0
RHF;19830716;12.7
RHF;19830717;13.3
RHF;19830718;17.0
RHF;19830719;16.7
RHF;19830720;17.4
RHF;19830721;15.5
RHF;19830722;13.0
RHF;19830723;19.0
RHF;19830724;16.0
RHF;19830725;16.8
RHF;19830726;19.2
RHF;19830727;21.7
RHF;19830728;20.7
RHF;19830729;19.3
RHF;19830730;15.4
RHF;19830731;16.7
RHF;19830801;21.3
RHF;19830802;15.5
RHF;19830803;11.5
RHF;19830804;10.7
RHF;19830805;10.9
RHF;19830806;14.8
RHF;19830807;14.1
RHF;19830808;12.5
RHF;19830809;14.3
RHF;19830810;17.7
RHF;19830811;17.0
RHF;19830812;12.5
RHF;19830813;12.7
RHF;19830814;7.3
RHF;19830815;8.9
RHF;19830816;12.3
RHF;19830817;14.6
RHF;19830818;11.7
RHF;19830819;14.0
RHF;19830820;15.4
RHF;19830821;13.3
RHF;19830822;16.0
RHF;19830823;15.5
RHF;19830824;15.5
RHF;19830825;16.5
RHF;19830826;16.0
RHF;19830827;15.8
RHF;19830828;14.7
RHF;19830829;17.5
RHF;19830830;14.0
RHF;19830831;13.5
RHF;19830901;17.0
RHF;19830902;16.0
RHF;19830903;14.8
RHF;19830904;10.6
RHF;19830905;13.5
RHF;19830906;15.5
RHF;19830907;13.5
RHF;19830908;6.5
RHF;19830909;13.9
RHF;19830910;12.0
RHF;19830911;11.9
RHF;19830912;9.5
RHF;19830913;7.5
RHF;19830914;10.5
RHF;19830915;11.0
RHF;19830916;11.1
RHF;19830917;8.2
RHF;19830918;9.3
RHF;19830919;7.5
RHF;19830920;11.5
RHF;19830921;10.0
RHF;19830922;14.2
RHF;19830923;8.0
RHF;19830924;9.5
RHF;19830925;15.0
RHF;19830926;10.0
RHF;19830927;4.5
RHF;19830928;7.5
RHF;19830929;8.5
RHF;19830930;11.0
RHF;19831001;13.2
RHF;19831002;11.5
RHF;19831003;11.5
RHF;19831004;12.3
RHF;19831005;8.7
RHF;19831006;11.7
RHF;19831007;6.3
RHF;19831008;7.2
RHF;19831009;11.0
RHF;19831010;11.5
RHF;19831011;7.9
RHF;19831012;5.8
RHF;19831013;6.5
RHF;19831014;9.5
RHF;19831015;9.1
RHF;19831016;8.0
RHF;19831017;7.0
RHF;19831018;5.7
RHF;19831019;10.0
RHF;19831020;8.0
RHF;19831021;7.9
RHF;19831022;1.6
RHF;19831023;0.7
RHF;19831024;0.0
RHF;19831025;1.0
RHF;19831026;3.0
RHF;19831027;1.0
RHF;19831028;1.0
RHF;19831029;3.5
RHF;19831030;4.7
RHF;19831031;5.0
RHF;19831101;4.9
RHF;19831102;1.0
RHF;19831103;2.0
RHF;19831104;4.5
RHF;19831105;5.0
RHF;19831106;5.3
RHF;19831107;6.1
RHF;19831108;4.7
RHF;19831109;2.2
RHF;19831110;2.6
RHF;19831111;3.1
RHF;19831112;4.0
RHF;19831113;3.0
RHF;19831114;-0.9
RHF;19831115;-3.0
RHF;19831116;-1.8
RHF;19831117;-5.4
RHF;19831118;-2.8
RHF;19831119;-2.8
RHF;19831120;-1.5
RHF;19831121;-0.6
RHF;19831122;-3.2
RHF;19831123;-5.5
RHF;19831124;-0.4
RHF;19831125;2.3
RHF;19831126;6.7
RHF;19831127;8.8
RHF;19831128;8.4
RHF;19831129;4.0
RHF;19831130;2.1
RHF;19831201;-2.2
RHF;19831202;-4.5
RHF;19831203;-6.4
RHF;19831204;-7.8
RHF;19831205;-5.5
RHF;19831206;-7.5
RHF;19831207;-0.5
RHF;19831208;-3.3
RHF;19831209;-1.0
RHF;19831210;1.0
RHF;19831211;-4.8
RHF;19831212;-5.0
RHF;19831213;-1.5
RHF;19831214;-0.6
RHF;19831215;-3.0
RHF;19831216;-3.2
RHF;19831217;-4.3
RHF;19831218;-1.0
RHF;19831219;2.2
RHF;19831220;0.0
RHF;19831221;2.5
RHF;19831222;2.3
RHF;19831223;2.4
RHF;19831224;5.8
RHF;19831225;1.4
RHF;19831226;3.0
RHF;19831227;2.2
RHF;19831228;0.8
RHF;19831229;1.0
RHF;19831230;0.5
RHF;19831231;4.2
RHF;19840101;-2.8
RHF;19840102;-3.1
RHF;19840103;-3.0
RHF;19840104;1.7
RHF;19840105;-2.5
RHF;19840106;-2.5
RHF;19840107;-0.7
RHF;19840108;1.5
RHF;19840109;-4.1
RHF;19840110;-2.0
RHF;19840111;-5.0
RHF;19840112;-2.0
RHF;19840113;-1.5
RHF;19840114;3.4
RHF;19840115;3.3
RHF;19840116;1.5
RHF;19840117;3.0
RHF;19840118;0.6
RHF;19840119;-1.5
RHF;19840120;0.0
RHF;19840121;-1.7
RHF;19840122;-1.0
RHF;19840123;0.6
RHF;19840124;0.5
RHF;19840125;-1.0
RHF;19840126;-3.5
RHF;19840127;-0.5
RHF;19840128;1.5
RHF;19840129;-1.0
RHF;19840130;2.0
RHF;19840131;1.0
RHF;19840201;0.5
RHF;19840202;2.4
RHF;19840203;2.6
RHF;19840204;3.5
RHF;19840205;5.0
RHF;19840206;2.0
RHF;19840207;2.5
RHF;19840208;1.6
RHF;19840209;1.4
RHF;19840210;-0.5
RHF;19840211;0.0
RHF;19840212;-2.8
RHF;19840213;-3.8
RHF;19840214;-4.9
RHF;19840215;-4.5
RHF;19840216;-7.4
RHF;19840217;-8.6
RHF;19840218;-7.4
RHF;19840219;-5.3
RHF;19840220;-2.5
RHF;19840221;-2.0
RHF;19840222;0.5
RHF;19840223;-0.2
RHF;19840224;-1.5
RHF;19840225;0.4
RHF;19840226;0.0
RHF;19840227;-0.5
RHF;19840228;0.0
RHF;19840229;-1.0
RHF;19840301;0.9
RHF;19840302;-0.2
RHF;19840303;-1.8
RHF;19840304;-1.3
RHF;19840305;-5.5
RHF;19840306;-2.5
RHF;19840307;-3.5
RHF;19840308;-1.5
RHF;19840309;-3.5
RHF;19840310;-2.4
RHF;19840311;-6.5
RHF;19840312;-6.2
RHF;19840313;-5.0
RHF;19840314;-2.5
RHF;19840315;-1.0
RHF;19840316;-2.5
RHF;19840317;-2.3
RHF;19840318;-2.2
