 

stn;time;tre200dx
SLFDIA;20170917;-0.4
SLFDIA;20170918;-0.4
SLFDIA;20170919;-2.9
SLFDIA;20170920;3.4
SLFDIA;20170921;7.2
SLFDIA;20170922;8.6
SLFDIA;20170923;6.3
SLFDIA;20170924;4.7
SLFDIA;20170925;4.8
SLFDIA;20170926;4.5
SLFDIA;20170927;6.7
SLFDIA;20170928;9.1
SLFDIA;20170929;8.9
SLFDIA;20170930;7.9
SLFDIA;20171001;5.8
SLFDIA;20171002;6.7
SLFDIA;20171003;6.4
SLFDIA;20171004;8.5
SLFDIA;20171005;8.7
SLFDIA;20171006;1.8
SLFDIA;20171007;4.5
SLFDIA;20171008;1.9
SLFDIA;20171009;3.6
SLFDIA;20171010;5.5
SLFDIA;20171011;8.4
SLFDIA;20171012;7.5
SLFDIA;20171013;10.0
SLFDIA;20171014;11.6
SLFDIA;20171015;12.0
SLFDIA;20171016;11.9
SLFDIA;20171017;10.7
SLFDIA;20171018;8.1
SLFDIA;20171019;7.9
SLFDIA;20171020;6.3
SLFDIA;20171021;7.2
SLFDIA;20171022;-1.1
SLFDIA;20171023;-2.5
SLFDIA;20171024;5.8
SLFDIA;20171025;9.3
SLFDIA;20171026;10.4
SLFDIA;20171027;4.2
SLFDIA;20171028;3.0
SLFDIA;20171029;0.9
SLFDIA;20171030;4.5
SLFDIA;20171031;4.9
SLFDIA;20171101;6.0
SLFDIA;20171102;4.0
SLFDIA;20171103;5.7
SLFDIA;20171104;2.7
SLFDIA;20171105;-0.8
SLFDIA;20171106;-3.3
SLFDIA;20171107;1.5
SLFDIA;20171108;-3.1
SLFDIA;20171109;-1.2
SLFDIA;20171110;-2.4
SLFDIA;20171111;-1.1
SLFDIA;20171112;-0.8
SLFDIA;20171113;-10.9
SLFDIA;20171114;1.1
SLFDIA;20171115;4.1
SLFDIA;20171116;-0.1
SLFDIA;20171117;2.0
SLFDIA;20171118;-0.9
SLFDIA;20171119;-4.3
SLFDIA;20171120;0.4
SLFDIA;20171121;2.2
SLFDIA;20171122;5.1
SLFDIA;20171123;3.1
SLFDIA;20171124;2.9
SLFDIA;20171125;-1.6
SLFDIA;20171126;-12.6
SLFDIA;20171127;-2.7
SLFDIA;20171128;-3.0
SLFDIA;20171129;-8.0
SLFDIA;20171130;-12.6
SLFDIA;20171201;-10.9
SLFDIA;20171202;-9.4
SLFDIA;20171203;-9.1
SLFDIA;20171204;-6.3
SLFDIA;20171205;-1.9
SLFDIA;20171206;0.6
SLFDIA;20171207;-0.1
SLFDIA;20171208;-3.4
SLFDIA;20171209;-11.3
SLFDIA;20171210;-2.9
SLFDIA;20171211;-2.5
SLFDIA;20171212;-7.4
SLFDIA;20171213;-3.7
SLFDIA;20171214;-4.1
SLFDIA;20171215;-6.4
SLFDIA;20171216;-11.0
SLFDIA;20171217;-13.3
SLFDIA;20171218;-7.2
SLFDIA;20171219;-5.0
SLFDIA;20171220;-3.2
SLFDIA;20171221;1.0
SLFDIA;20171222;-1.0
SLFDIA;20171223;3.0
SLFDIA;20171224;3.6
SLFDIA;20171225;4.4
SLFDIA;20171226;-4.1
SLFDIA;20171227;-7.8
SLFDIA;20171228;-12.5
SLFDIA;20171229;-6.6
SLFDIA;20171230;-0.3
SLFDIA;20171231;4.6
SLFDIA;20180101;-3.3
SLFDIA;20180102;-1.4
SLFDIA;20180103;0.1
SLFDIA;20180104;0.5
SLFDIA;20180105;-0.2
SLFDIA;20180106;-3.1
SLFDIA;20180107;-1.8
SLFDIA;20180108;-3.0
SLFDIA;20180109;-3.5
SLFDIA;20180110;-7.1
SLFDIA;20180111;-5.4
SLFDIA;20180112;-5.3
SLFDIA;20180113;-4.3
SLFDIA;20180114;-4.8
SLFDIA;20180115;-5.7
SLFDIA;20180116;-3.9
SLFDIA;20180117;-6.6
SLFDIA;20180118;-3.7
SLFDIA;20180119;-5.0
SLFDIA;20180120;-3.1
SLFDIA;20180121;-1.9
SLFDIA;20180122;-0.5
SLFDIA;20180123;-0.2
SLFDIA;20180124;2.8
SLFDIA;20180125;0.9
SLFDIA;20180126;-3.5
SLFDIA;20180127;-1.4
SLFDIA;20180128;0.6
SLFDIA;20180129;3.6
SLFDIA;20180130;0.2
SLFDIA;20180131;0.3
SLFDIA;20180201;-5.0
SLFDIA;20180202;-13.0
SLFDIA;20180203;-10.5
SLFDIA;20180204;-9.5
SLFDIA;20180205;-9.1
SLFDIA;20180206;-7.2
SLFDIA;20180207;-2.6
SLFDIA;20180208;-6.3
SLFDIA;20180209;-7.4
SLFDIA;20180210;-8.1
SLFDIA;20180211;-2.4
SLFDIA;20180212;-11.2
SLFDIA;20180213;-12.6
SLFDIA;20180214;-6.0
SLFDIA;20180215;0.0
SLFDIA;20180216;0.6
SLFDIA;20180217;-1.1
SLFDIA;20180218;-2.7
SLFDIA;20180219;-2.3
SLFDIA;20180220;-8.9
SLFDIA;20180221;-4.6
SLFDIA;20180222;-2.7
SLFDIA;20180223;-6.0
SLFDIA;20180224;-0.1
SLFDIA;20180225;-4.8
SLFDIA;20180226;-11.8
SLFDIA;20180227;-13.8
SLFDIA;20180228;-10.0
SLFDIA;20180301;-0.9
SLFDIA;20180302;-1.7
SLFDIA;20180303;-3.5
SLFDIA;20180304;-3.2
SLFDIA;20180305;-3.0
SLFDIA;20180306;1.7
SLFDIA;20180307;-7.4
SLFDIA;20180308;-5.1
SLFDIA;20180309;0.7
SLFDIA;20180310;-1.1
SLFDIA;20180311;-2.0
SLFDIA;20180312;-3.0
SLFDIA;20180313;-5.7
SLFDIA;20180314;2.7
SLFDIA;20180315;-4.0
SLFDIA;20180316;-0.6
SLFDIA;20180317;-0.3
SLFDIA;20180318;-3.6
SLFDIA;20180319;-1.8
SLFDIA;20180320;-6.3
SLFDIA;20180321;-5.7
SLFDIA;20180322;-5.9
SLFDIA;20180323;-1.5
SLFDIA;20180324;2.0
SLFDIA;20180325;-1.2
SLFDIA;20180326;-3.7
SLFDIA;20180327;-3.7
SLFDIA;20180328;-0.5
SLFDIA;20180329;-1.3
SLFDIA;20180330;-1.9
SLFDIA;20180331;-4.4
SLFDIA;20180401;-5.4
SLFDIA;20180402;3.2
SLFDIA;20180403;1.9
SLFDIA;20180404;-0.2
SLFDIA;20180405;-0.5
SLFDIA;20180406;7.4
SLFDIA;20180407;8.5
SLFDIA;20180408;5.3
SLFDIA;20180409;3.3
SLFDIA;20180410;-0.9
SLFDIA;20180411;-1.5
SLFDIA;20180412;-1.8
SLFDIA;20180413;0.5
SLFDIA;20180414;8.0
SLFDIA;20180415;3.6
SLFDIA;20180416;5.0
SLFDIA;20180417;10.5
SLFDIA;20180418;11.3
SLFDIA;20180419;8.9
SLFDIA;20180420;9.5
SLFDIA;20180421;5.4
SLFDIA;20180422;7.6
SLFDIA;20180423;7.3
SLFDIA;20180424;10.5
SLFDIA;20180425;5.6
SLFDIA;20180426;4.7
SLFDIA;20180427;6.3
SLFDIA;20180428;5.2
SLFDIA;20180429;4.0
SLFDIA;20180430;0.9
SLFDIA;20180501;1.8
SLFDIA;20180502;6.0
SLFDIA;20180503;8.2
SLFDIA;20180504;10.1
SLFDIA;20180505;8.6
SLFDIA;20180506;7.4
SLFDIA;20180507;6.2
SLFDIA;20180508;6.3
SLFDIA;20180509;4.9
SLFDIA;20180510;3.4
SLFDIA;20180511;12.4
SLFDIA;20180512;7.6
SLFDIA;20180513;4.1
SLFDIA;20180514;2.8
SLFDIA;20180515;2.2
SLFDIA;20180516;3.0
SLFDIA;20180517;4.5
SLFDIA;20180518;7.0
SLFDIA;20180519;5.6
SLFDIA;20180520;5.5
SLFDIA;20180521;8.0
SLFDIA;20180522;11.0
SLFDIA;20180523;6.8
SLFDIA;20180524;7.2
SLFDIA;20180525;6.9
SLFDIA;20180526;9.4
SLFDIA;20180527;10.0
SLFDIA;20180528;6.8
SLFDIA;20180529;7.0
SLFDIA;20180530;10.2
SLFDIA;20180531;8.6
SLFDIA;20180601;7.4
SLFDIA;20180602;7.5
SLFDIA;20180603;9.0
SLFDIA;20180604;8.7
SLFDIA;20180605;8.0
SLFDIA;20180606;7.6
SLFDIA;20180607;8.2
SLFDIA;20180608;8.6
SLFDIA;20180609;8.9
SLFDIA;20180610;11.7
SLFDIA;20180611;8.0
SLFDIA;20180612;6.9
SLFDIA;20180613;3.3
SLFDIA;20180614;5.8
SLFDIA;20180615;7.7
SLFDIA;20180616;7.6
SLFDIA;20180617;6.6
SLFDIA;20180618;8.4
SLFDIA;20180619;11.2
SLFDIA;20180620;9.7
SLFDIA;20180621;8.9
SLFDIA;20180622;6.0
SLFDIA;20180623;6.6
SLFDIA;20180624;7.2
SLFDIA;20180625;6.9
SLFDIA;20180626;9.2
SLFDIA;20180627;9.6
SLFDIA;20180628;8.9
SLFDIA;20180629;8.9
SLFDIA;20180630;9.9
SLFDIA;20180701;11.8
SLFDIA;20180702;11.9
SLFDIA;20180703;10.3
SLFDIA;20180704;9.5
SLFDIA;20180705;8.3
SLFDIA;20180706;6.1
SLFDIA;20180707;8.5
SLFDIA;20180708;10.5
SLFDIA;20180709;11.6
SLFDIA;20180710;9.7
SLFDIA;20180711;8.3
SLFDIA;20180712;9.9
SLFDIA;20180713;9.2
SLFDIA;20180714;11.4
SLFDIA;20180715;10.2
SLFDIA;20180716;10.9
SLFDIA;20180717;8.6
SLFDIA;20180718;12.5
SLFDIA;20180719;11.9
SLFDIA;20180720;12.2
SLFDIA;20180721;6.8
SLFDIA;20180722;7.7
SLFDIA;20180723;9.9
SLFDIA;20180724;11.9
SLFDIA;20180725;11.7
SLFDIA;20180726;14.4
SLFDIA;20180727;13.8
SLFDIA;20180728;10.9
SLFDIA;20180729;14.9
SLFDIA;20180730;14.8
SLFDIA;20180731;14.9
SLFDIA;20180801;16.2
SLFDIA;20180802;14.4
SLFDIA;20180803;16.3
SLFDIA;20180804;15.7
SLFDIA;20180805;15.7
SLFDIA;20180806;15.5
SLFDIA;20180807;14.6
SLFDIA;20180808;14.5
SLFDIA;20180809;11.8
SLFDIA;20180810;9.0
SLFDIA;20180811;10.2
SLFDIA;20180812;14.0
SLFDIA;20180813;10.1
SLFDIA;20180814;8.1
SLFDIA;20180815;10.7
SLFDIA;20180816;12.3
SLFDIA;20180817;10.4
SLFDIA;20180818;11.8
SLFDIA;20180819;11.9
SLFDIA;20180820;12.5
SLFDIA;20180821;13.6
SLFDIA;20180822;13.8
SLFDIA;20180823;12.2
SLFDIA;20180824;9.0
SLFDIA;20180825;4.2
SLFDIA;20180826;6.8
SLFDIA;20180827;12.3
SLFDIA;20180828;14.5
SLFDIA;20180829;12.1
SLFDIA;20180830;9.2
SLFDIA;20180831;5.3
SLFDIA;20180901;1.9
SLFDIA;20180902;7.8
SLFDIA;20180903;6.3
SLFDIA;20180904;7.6
SLFDIA;20180905;10.3
SLFDIA;20180906;8.5
SLFDIA;20180907;6.9
SLFDIA;20180908;10.9
SLFDIA;20180909;10.6
SLFDIA;20180910;10.5
SLFDIA;20180911;14.6
SLFDIA;20180912;13.2
SLFDIA;20180913;9.8
SLFDIA;20180914;7.3
SLFDIA;20180915;11.0
SLFDIA;20180916;10.1
SLFDIA;20180917;12.5
SLFDIA;20180918;11.9
SLFDIA;20180919;10.8
SLFDIA;20180920;12.5
SLFDIA;20180921;10.0
SLFDIA;20180922;10.0
SLFDIA;20180923;12.6
SLFDIA;20180924;5.9
SLFDIA;20180925;7.2
SLFDIA;20180926;10.8
SLFDIA;20180927;14.7
SLFDIA;20180928;12.1
SLFDIA;20180929;9.5
SLFDIA;20180930;8.5
SLFDIA;20181001;0.3
SLFDIA;20181002;2.7
SLFDIA;20181003;7.5
SLFDIA;20181004;10.0
SLFDIA;20181005;9.3
SLFDIA;20181006;6.3
SLFDIA;20181007;6.4
SLFDIA;20181008;8.7
SLFDIA;20181009;8.9
SLFDIA;20181010;5.7
SLFDIA;20181011;5.0
SLFDIA;20181012;10.0
SLFDIA;20181013;9.2
SLFDIA;20181014;5.4
SLFDIA;20181015;3.9
SLFDIA;20181016;7.3
SLFDIA;20181017;8.0
SLFDIA;20181018;8.9
SLFDIA;20181019;7.7
SLFDIA;20181020;8.2
SLFDIA;20181021;7.8
SLFDIA;20181022;6.7
SLFDIA;20181023;6.7
SLFDIA;20181024;6.3
SLFDIA;20181025;9.3
SLFDIA;20181026;7.0
SLFDIA;20181027;1.5
SLFDIA;20181028;1.7
SLFDIA;20181029;0.0
SLFDIA;20181030;-3.1
SLFDIA;20181031;-2.1
SLFDIA;20181101;-0.2
SLFDIA;20181102;1.1
SLFDIA;20181103;2.9
SLFDIA;20181104;3.7
SLFDIA;20181105;2.8
SLFDIA;20181106;3.6
SLFDIA;20181107;0.9
SLFDIA;20181108;1.1
SLFDIA;20181109;1.4
SLFDIA;20181110;0.9
SLFDIA;20181111;1.4
SLFDIA;20181112;3.9
SLFDIA;20181113;2.6
SLFDIA;20181114;6.8
SLFDIA;20181115;6.5
SLFDIA;20181116;7.8
SLFDIA;20181117;1.2
SLFDIA;20181118;-3.2
SLFDIA;20181119;-7.1
SLFDIA;20181120;-5.9
SLFDIA;20181121;-2.4
SLFDIA;20181122;2.4
SLFDIA;20181123;-3.4
SLFDIA;20181124;-3.0
SLFDIA;20181125;-2.2
SLFDIA;20181126;-6.5
SLFDIA;20181127;-7.8
SLFDIA;20181128;-0.7
SLFDIA;20181129;4.4
SLFDIA;20181130;0.1
SLFDIA;20181201;-0.9
SLFDIA;20181202;1.2
SLFDIA;20181203;0.1
SLFDIA;20181204;-2.9
SLFDIA;20181205;3.5
SLFDIA;20181206;0.2
SLFDIA;20181207;5.2
SLFDIA;20181208;-2.9
SLFDIA;20181209;-3.3
SLFDIA;20181210;-7.4
SLFDIA;20181211;-8.4
SLFDIA;20181212;-7.6
SLFDIA;20181213;-8.9
SLFDIA;20181214;-7.8
SLFDIA;20181215;-2.1
SLFDIA;20181216;-1.1
SLFDIA;20181217;-5.9
SLFDIA;20181218;0.7
SLFDIA;20181219;-0.1
SLFDIA;20181220;-6.0
SLFDIA;20181221;0.2
SLFDIA;20181222;0.0
SLFDIA;20181223;-0.1
SLFDIA;20181224;0.3
SLFDIA;20181225;0.5
SLFDIA;20181226;2.5
SLFDIA;20181227;5.0
SLFDIA;20181228;2.2
SLFDIA;20181229;0.9
SLFDIA;20181230;-2.2
SLFDIA;20181231;0.8
SLFDIA;20190101;3.6
SLFDIA;20190102;-4.3
SLFDIA;20190103;-8.1
SLFDIA;20190104;-7.0
SLFDIA;20190105;-4.9
SLFDIA;20190106;-4.7
SLFDIA;20190107;-1.6
SLFDIA;20190108;-4.1
SLFDIA;20190109;-11.4
SLFDIA;20190110;-13.5
SLFDIA;20190111;-8.3
SLFDIA;20190112;-1.6
SLFDIA;20190113;-4.2
SLFDIA;20190114;-5.5
SLFDIA;20190115;-2.4
SLFDIA;20190116;0.4
SLFDIA;20190117;-3.2
SLFDIA;20190118;-9.5
SLFDIA;20190119;-9.4
SLFDIA;20190120;-6.1
SLFDIA;20190121;-8.7
SLFDIA;20190122;-9.3
SLFDIA;20190123;-9.5
SLFDIA;20190124;-11.3
SLFDIA;20190125;-6.7
SLFDIA;20190126;-0.5
SLFDIA;20190127;-1.2
SLFDIA;20190128;-13.1
SLFDIA;20190129;-11.5
SLFDIA;20190130;-12.8
SLFDIA;20190131;-6.6
SLFDIA;20190201;-5.7
SLFDIA;20190202;-5.2
SLFDIA;20190203;-9.4
SLFDIA;20190204;-5.9
SLFDIA;20190205;-0.9
SLFDIA;20190206;2.8
SLFDIA;20190207;-2.0
SLFDIA;20190208;-0.8
SLFDIA;20190209;-2.3
SLFDIA;20190210;-2.5
SLFDIA;20190211;-11.0
SLFDIA;20190212;-4.8
SLFDIA;20190213;2.5
SLFDIA;20190214;3.6
SLFDIA;20190215;4.5
SLFDIA;20190216;2.2
SLFDIA;20190217;2.2
SLFDIA;20190218;1.8
SLFDIA;20190219;-1.8
SLFDIA;20190220;-0.1
SLFDIA;20190221;0.3
SLFDIA;20190222;0.8
SLFDIA;20190223;7.7
SLFDIA;20190224;7.6
SLFDIA;20190225;8.8
SLFDIA;20190226;7.1
SLFDIA;20190227;8.0
SLFDIA;20190228;1.0
SLFDIA;20190301;-5.6
SLFDIA;20190302;-3.0
SLFDIA;20190303;1.1
SLFDIA;20190304;1.8
SLFDIA;20190305;-5.1
SLFDIA;20190306;-1.9
SLFDIA;20190307;-3.4
SLFDIA;20190308;-4.1
SLFDIA;20190309;-0.5
SLFDIA;20190310;-0.3
SLFDIA;20190311;-7.2
SLFDIA;20190312;-0.7
SLFDIA;20190313;-4.2
SLFDIA;20190314;-4.8
SLFDIA;20190315;-2.1
SLFDIA;20190316;3.6
SLFDIA;20190317;3.7
SLFDIA;20190318;-7.2
SLFDIA;20190319;-3.0
SLFDIA;20190320;5.0
SLFDIA;20190321;2.8
SLFDIA;20190322;8.0
SLFDIA;20190323;7.8
SLFDIA;20190324;4.0
SLFDIA;20190325;-2.9
SLFDIA;20190326;-1.3
SLFDIA;20190327;2.8
SLFDIA;20190328;6.4
SLFDIA;20190329;6.3
SLFDIA;20190330;3.8
SLFDIA;20190331;8.6
SLFDIA;20190401;5.0
SLFDIA;20190402;0.7
SLFDIA;20190403;-2.1
SLFDIA;20190404;-5.8
SLFDIA;20190405;1.7
SLFDIA;20190406;-0.7
SLFDIA;20190407;1.6
SLFDIA;20190408;1.7
SLFDIA;20190409;4.2
SLFDIA;20190410;-0.6
SLFDIA;20190411;0.9
SLFDIA;20190412;3.9
SLFDIA;20190413;-2.1
SLFDIA;20190414;0.3
SLFDIA;20190415;-0.1
SLFDIA;20190416;-0.5
SLFDIA;20190417;6.2
SLFDIA;20190418;4.5
SLFDIA;20190419;4.5
SLFDIA;20190420;2.8
SLFDIA;20190421;4.0
SLFDIA;20190422;4.5
SLFDIA;20190423;3.2
SLFDIA;20190424;2.5
SLFDIA;20190425;2.3
SLFDIA;20190426;-0.6
SLFDIA;20190427;-1.3
SLFDIA;20190428;-3.8
SLFDIA;20190429;-0.4
SLFDIA;20190430;4.5
SLFDIA;20190501;7.7
SLFDIA;20190502;7.4
SLFDIA;20190503;4.7
SLFDIA;20190504;-1.3
SLFDIA;20190505;-9.6
SLFDIA;20190506;-3.7
SLFDIA;20190507;3.7
SLFDIA;20190508;-0.7
SLFDIA;20190509;-1.9
SLFDIA;20190510;1.6
SLFDIA;20190511;1.3
SLFDIA;20190512;-5.7
SLFDIA;20190513;7.6
SLFDIA;20190514;3.4
SLFDIA;20190515;6.2
SLFDIA;20190516;5.0
SLFDIA;20190517;3.3
SLFDIA;20190518;4.2
SLFDIA;20190519;1.7
SLFDIA;20190520;2.4
SLFDIA;20190521;3.1
SLFDIA;20190522;3.8
SLFDIA;20190523;6.1
SLFDIA;20190524;8.4
SLFDIA;20190525;6.7
SLFDIA;20190526;9.5
SLFDIA;20190527;9.8
SLFDIA;20190528;1.2
SLFDIA;20190529;-0.8
SLFDIA;20190530;2.9
SLFDIA;20190531;8.1
SLFDIA;20190601;10.6
SLFDIA;20190602;9.0
SLFDIA;20190603;9.0
SLFDIA;20190604;11.9
SLFDIA;20190605;9.5
SLFDIA;20190606;4.3
SLFDIA;20190607;7.6
SLFDIA;20190608;7.8
SLFDIA;20190609;5.6
SLFDIA;20190610;7.3
SLFDIA;20190611;5.1
SLFDIA;20190612;10.2
SLFDIA;20190613;9.0
SLFDIA;20190614;10.3
SLFDIA;20190615;9.5
SLFDIA;20190616;8.5
SLFDIA;20190617;11.0
SLFDIA;20190618;10.5
SLFDIA;20190619;11.7
SLFDIA;20190620;7.9
SLFDIA;20190621;8.7
SLFDIA;20190622;6.8
SLFDIA;20190623;10.5
SLFDIA;20190624;15.4
SLFDIA;20190625;16.3
SLFDIA;20190626;16.5
SLFDIA;20190627;17.2
SLFDIA;20190628;15.7
SLFDIA;20190629;15.2
SLFDIA;20190630;13.9
SLFDIA;20190701;11.7
SLFDIA;20190702;11.4
SLFDIA;20190703;11.1
SLFDIA;20190704;9.7
SLFDIA;20190705;11.5
SLFDIA;20190706;15.0
SLFDIA;20190707;9.3
SLFDIA;20190708;8.8
SLFDIA;20190709;9.5
SLFDIA;20190710;9.6
SLFDIA;20190711;9.0
SLFDIA;20190712;7.2
SLFDIA;20190713;7.2
SLFDIA;20190714;7.4
SLFDIA;20190715;8.4
SLFDIA;20190716;9.9
SLFDIA;20190717;9.6
SLFDIA;20190718;9.5
SLFDIA;20190719;10.7
SLFDIA;20190720;13.2
SLFDIA;20190721;11.2
SLFDIA;20190722;12.7
SLFDIA;20190723;14.4
SLFDIA;20190724;17.2
SLFDIA;20190725;18.0
SLFDIA;20190726;14.7
SLFDIA;20190727;10.8
SLFDIA;20190728;5.8
SLFDIA;20190729;13.6
SLFDIA;20190730;12.0
SLFDIA;20190731;10.6
SLFDIA;20190801;14.5
SLFDIA;20190802;8.7
SLFDIA;20190803;9.8
SLFDIA;20190804;12.7
SLFDIA;20190805;12.8
SLFDIA;20190806;13.9
SLFDIA;20190807;9.9
SLFDIA;20190808;12.4
SLFDIA;20190809;16.9
SLFDIA;20190810;13.8
SLFDIA;20190811;15.9
SLFDIA;20190812;9.0
SLFDIA;20190813;5.6
SLFDIA;20190814;7.6
SLFDIA;20190815;-
SLFDIA;20190816;11.6
SLFDIA;20190817;13.1
SLFDIA;20190818;16.1
SLFDIA;20190819;10.5
SLFDIA;20190820;7.5
SLFDIA;20190821;12.2
SLFDIA;20190822;12.6
SLFDIA;20190823;13.3
SLFDIA;20190824;12.2
SLFDIA;20190825;13.4
SLFDIA;20190826;12.7
SLFDIA;20190827;13.2
SLFDIA;20190828;12.1
SLFDIA;20190829;12.3
SLFDIA;20190830;13.4
SLFDIA;20190831;12.9
SLFDIA;20190901;11.0
SLFDIA;20190902;6.8
SLFDIA;20190903;12.9
SLFDIA;20190904;13.4
SLFDIA;20190905;5.6
SLFDIA;20190906;4.2
SLFDIA;20190907;2.3
SLFDIA;20190908;-0.4
SLFDIA;20190909;3.5
SLFDIA;20190910;3.6
SLFDIA;20190911;7.4
SLFDIA;20190912;12.1
SLFDIA;20190913;15.0
SLFDIA;20190914;14.2
SLFDIA;20190915;12.9
SLFDIA;20190916;12.5
SLFDIA;20190917;9.6
SLFDIA;20190918;10.4
SLFDIA;20190919;10.8
SLFDIA;20190920;10.2
SLFDIA;20190921;11.1
SLFDIA;20190922;10.3
SLFDIA;20190923;2.8
SLFDIA;20190924;7.3
SLFDIA;20190925;3.4
SLFDIA;20190926;7.6
SLFDIA;20190927;8.3
SLFDIA;20190928;7.3
SLFDIA;20190929;10.2
SLFDIA;20190930;7.1
SLFDIA;20191001;10.8
SLFDIA;20191002;2.0
SLFDIA;20191003;3.6
SLFDIA;20191004;4.2
SLFDIA;20191005;1.2
SLFDIA;20191006;2.9
SLFDIA;20191007;1.3
SLFDIA;20191008;8.8
SLFDIA;20191009;7.0
SLFDIA;20191010;-
SLFDIA;20191011;9.4
SLFDIA;20191012;10.2
SLFDIA;20191013;11.3
SLFDIA;20191014;9.8
SLFDIA;20191015;4.3
SLFDIA;20191016;4.3
SLFDIA;20191017;5.0
SLFDIA;20191018;2.8
SLFDIA;20191019;3.5
SLFDIA;20191020;7.1
SLFDIA;20191021;4.0
SLFDIA;20191022;6.9
SLFDIA;20191023;7.0
SLFDIA;20191024;4.1
SLFDIA;20191025;7.8
SLFDIA;20191026;9.7
SLFDIA;20191027;8.0
SLFDIA;20191028;-
SLFDIA;20191029;3.5
SLFDIA;20191030;2.3
SLFDIA;20191031;1.7
SLFDIA;20191101;2.6
SLFDIA;20191102;1.4
SLFDIA;20191103;-0.4
SLFDIA;20191104;-1.2
SLFDIA;20191105;-2.4
SLFDIA;20191106;-4.2
SLFDIA;20191107;-4.4
SLFDIA;20191108;-4.9
SLFDIA;20191109;-6.7
SLFDIA;20191110;-3.4
SLFDIA;20191111;-3.4
SLFDIA;20191112;-6.9
SLFDIA;20191113;-7.9
SLFDIA;20191114;-6.5
SLFDIA;20191115;-5.9
SLFDIA;20191116;-6.5
SLFDIA;20191117;-6.6
SLFDIA;20191118;-7.3
SLFDIA;20191119;-1.6
SLFDIA;20191120;0.1
SLFDIA;20191121;-2.9
SLFDIA;20191122;-2.7
SLFDIA;20191123;-1.6
SLFDIA;20191124;0.1
SLFDIA;20191125;3.0
SLFDIA;20191126;2.5
SLFDIA;20191127;1.8
SLFDIA;20191128;-3.5
SLFDIA;20191129;-4.3
SLFDIA;20191130;-2.1
SLFDIA;20191201;-3.2
SLFDIA;20191202;-4.6
SLFDIA;20191203;2.0
SLFDIA;20191204;3.5
SLFDIA;20191205;2.2
SLFDIA;20191206;-1.5
SLFDIA;20191207;-2.4
SLFDIA;20191208;3.6
SLFDIA;20191209;-4.0
SLFDIA;20191210;-1.0
SLFDIA;20191211;0.1
SLFDIA;20191212;-7.9
SLFDIA;20191213;-5.7
SLFDIA;20191214;-1.8
SLFDIA;20191215;0.6
SLFDIA;20191216;-0.5
SLFDIA;20191217;-0.2
SLFDIA;20191218;0.5
SLFDIA;20191219;-1.0
SLFDIA;20191220;-1.1
SLFDIA;20191221;-3.0
SLFDIA;20191222;-4.2
SLFDIA;20191223;-7.4
SLFDIA;20191224;-0.8
SLFDIA;20191225;-3.8
SLFDIA;20191226;-0.6
SLFDIA;20191227;-3.4
SLFDIA;20191228;2.0
SLFDIA;20191229;4.3
SLFDIA;20191230;5.2
SLFDIA;20191231;3.1
SLFDIA;20200101;4.0
SLFDIA;20200102;0.0
SLFDIA;20200103;1.9
SLFDIA;20200104;-2.4
SLFDIA;20200105;1.7
SLFDIA;20200106;2.9
SLFDIA;20200107;-0.1
SLFDIA;20200108;3.2
SLFDIA;20200109;3.3
SLFDIA;20200110;-0.7
SLFDIA;20200111;2.0
SLFDIA;20200112;2.2
SLFDIA;20200113;0.7
SLFDIA;20200114;1.9
SLFDIA;20200115;3.6
SLFDIA;20200116;1.7
SLFDIA;20200117;-1.6
SLFDIA;20200118;-8.3
SLFDIA;20200119;-11.1
SLFDIA;20200120;-8.7
SLFDIA;20200121;-0.8
SLFDIA;20200122;2.4
SLFDIA;20200123;1.5
SLFDIA;20200124;0.7
SLFDIA;20200125;-3.4
SLFDIA;20200126;-4.3
SLFDIA;20200127;-4.0
SLFDIA;20200128;-4.8
SLFDIA;20200129;-6.6
SLFDIA;20200130;0.8
SLFDIA;20200131;1.5
SLFDIA;20200201;0.8
SLFDIA;20200202;1.2
SLFDIA;20200203;0.2
SLFDIA;20200204;-0.2
SLFDIA;20200205;-2.8
SLFDIA;20200206;1.0
SLFDIA;20200207;1.7
SLFDIA;20200208;0.9
SLFDIA;20200209;0.5
SLFDIA;20200210;1.0
SLFDIA;20200211;-4.4
SLFDIA;20200212;-6.8
SLFDIA;20200213;-2.8
SLFDIA;20200214;-0.3
SLFDIA;20200215;3.4
SLFDIA;20200216;5.1
SLFDIA;20200217;4.8
SLFDIA;20200218;-4.4
SLFDIA;20200219;-7.5
SLFDIA;20200220;1.0
SLFDIA;20200221;1.1
SLFDIA;20200222;4.0
SLFDIA;20200223;4.4
SLFDIA;20200224;4.6
SLFDIA;20200225;1.4
SLFDIA;20200226;-8.6
SLFDIA;20200227;-4.3
SLFDIA;20200228;-0.5
SLFDIA;20200229;-1.6
SLFDIA;20200301;-4.4
SLFDIA;20200302;-5.5
SLFDIA;20200303;-5.1
SLFDIA;20200304;-4.3
SLFDIA;20200305;-2.9
SLFDIA;20200306;-6.5
SLFDIA;20200307;-6.9
SLFDIA;20200308;2.6
SLFDIA;20200309;-5.7
SLFDIA;20200310;1.1
SLFDIA;20200311;5.9
SLFDIA;20200312;4.3
SLFDIA;20200313;-0.3
SLFDIA;20200314;-3.0
SLFDIA;20200315;4.4
