 

stn;time;hns000d0
IYPRU;20090907;0
IYPRU;20090908;0
IYPRU;20090909;0
IYPRU;20090910;0
IYPRU;20090911;0
IYPRU;20090912;0
IYPRU;20090913;0
IYPRU;20090914;0
IYPRU;20090915;0
IYPRU;20090916;0
IYPRU;20090917;0
IYPRU;20090918;0
IYPRU;20090919;0
IYPRU;20090920;0
IYPRU;20090921;0
IYPRU;20090922;0
IYPRU;20090923;0
IYPRU;20090924;0
IYPRU;20090925;0
IYPRU;20090926;0
IYPRU;20090927;0
IYPRU;20090928;0
IYPRU;20090929;0
IYPRU;20090930;0
IYPRU;20091001;0
IYPRU;20091002;0
IYPRU;20091003;0
IYPRU;20091004;0
IYPRU;20091005;0
IYPRU;20091006;0
IYPRU;20091007;0
IYPRU;20091008;0
IYPRU;20091009;0
IYPRU;20091010;0
IYPRU;20091011;0
IYPRU;20091012;0
IYPRU;20091013;1
IYPRU;20091014;17
IYPRU;20091015;-
IYPRU;20091016;-
IYPRU;20091017;-
IYPRU;20091018;-
IYPRU;20091019;-
IYPRU;20091020;-
IYPRU;20091021;-
IYPRU;20091022;-
IYPRU;20091023;-
IYPRU;20091024;-
IYPRU;20091025;-
IYPRU;20091026;-
IYPRU;20091027;-
IYPRU;20091028;-
IYPRU;20091029;-
IYPRU;20091030;-
IYPRU;20091031;-
IYPRU;20091101;0
IYPRU;20091102;0
IYPRU;20091103;2
IYPRU;20091104;1
IYPRU;20091105;3
IYPRU;20091106;0
IYPRU;20091107;0
IYPRU;20091108;0
IYPRU;20091109;0
IYPRU;20091110;0
IYPRU;20091111;0
IYPRU;20091112;0
IYPRU;20091113;0
IYPRU;20091114;0
IYPRU;20091115;0
IYPRU;20091116;0
IYPRU;20091117;0
IYPRU;20091118;0
IYPRU;20091119;0
IYPRU;20091120;0
IYPRU;20091121;0
IYPRU;20091122;0
IYPRU;20091123;0
IYPRU;20091124;0
IYPRU;20091125;0
IYPRU;20091126;0
IYPRU;20091127;0
IYPRU;20091128;0
IYPRU;20091129;0
IYPRU;20091130;10
IYPRU;20091201;36
IYPRU;20091202;1
IYPRU;20091203;0
IYPRU;20091204;0
IYPRU;20091205;4
IYPRU;20091206;0
IYPRU;20091207;0
IYPRU;20091208;8
IYPRU;20091209;3
IYPRU;20091210;0
IYPRU;20091211;0
IYPRU;20091212;1
IYPRU;20091213;0
IYPRU;20091214;0
IYPRU;20091215;0
IYPRU;20091216;0
IYPRU;20091217;0
IYPRU;20091218;0
IYPRU;20091219;0
IYPRU;20091220;0
IYPRU;20091221;0
IYPRU;20091222;7
IYPRU;20091223;26
IYPRU;20091224;5
IYPRU;20091225;2
IYPRU;20091226;10
IYPRU;20091227;0
IYPRU;20091228;0
IYPRU;20091229;0
IYPRU;20091230;0
IYPRU;20091231;7
IYPRU;20100101;4
IYPRU;20100102;1
IYPRU;20100103;0
IYPRU;20100104;0
IYPRU;20100105;0
IYPRU;20100106;2
IYPRU;20100107;4
IYPRU;20100108;4
IYPRU;20100109;0
IYPRU;20100110;2
IYPRU;20100111;1
IYPRU;20100112;8
IYPRU;20100113;1
IYPRU;20100114;0
IYPRU;20100115;0
IYPRU;20100116;0
IYPRU;20100117;1
IYPRU;20100118;0
IYPRU;20100119;0
IYPRU;20100120;0
IYPRU;20100121;0
IYPRU;20100122;1
IYPRU;20100123;0
IYPRU;20100124;0
IYPRU;20100125;0
IYPRU;20100126;0
IYPRU;20100127;0
IYPRU;20100128;0
IYPRU;20100129;0
IYPRU;20100130;0
IYPRU;20100131;0
IYPRU;20100201;0
IYPRU;20100202;1
IYPRU;20100203;0
IYPRU;20100204;0
IYPRU;20100205;1
IYPRU;20100206;10
IYPRU;20100207;1
IYPRU;20100208;0
IYPRU;20100209;0
IYPRU;20100210;0
IYPRU;20100211;0
IYPRU;20100212;1
IYPRU;20100213;0
IYPRU;20100214;0
IYPRU;20100215;0
IYPRU;20100216;0
IYPRU;20100217;0
IYPRU;20100218;1
IYPRU;20100219;1
IYPRU;20100220;2
IYPRU;20100221;0
IYPRU;20100222;1
IYPRU;20100223;1
IYPRU;20100224;0
IYPRU;20100225;1
IYPRU;20100226;5
IYPRU;20100227;15
IYPRU;20100228;0
IYPRU;20100301;0
IYPRU;20100302;0
IYPRU;20100303;0
IYPRU;20100304;1
IYPRU;20100305;1
IYPRU;20100306;1
IYPRU;20100307;5
IYPRU;20100308;0
IYPRU;20100309;0
IYPRU;20100310;0
IYPRU;20100311;1
IYPRU;20100312;1
IYPRU;20100313;0
IYPRU;20100314;0
IYPRU;20100315;0
IYPRU;20100316;1
IYPRU;20100317;1
IYPRU;20100318;0
IYPRU;20100319;0
IYPRU;20100320;0
IYPRU;20100321;0
IYPRU;20100322;0
IYPRU;20100323;0
IYPRU;20100324;0
IYPRU;20100325;0
IYPRU;20100326;0
IYPRU;20100327;7
IYPRU;20100328;1
IYPRU;20100329;0
IYPRU;20100330;0
IYPRU;20100331;4
IYPRU;20100401;0
IYPRU;20100402;6
IYPRU;20100403;0
IYPRU;20100404;5
IYPRU;20100405;2
IYPRU;20100406;5
IYPRU;20100407;0
IYPRU;20100408;0
IYPRU;20100409;0
IYPRU;20100410;0
IYPRU;20100411;1
IYPRU;20100412;0
IYPRU;20100413;0
IYPRU;20100414;0
IYPRU;20100415;0
IYPRU;20100416;0
IYPRU;20100417;0
IYPRU;20100418;0
IYPRU;20100419;0
IYPRU;20100420;0
IYPRU;20100421;0
IYPRU;20100422;0
IYPRU;20100423;0
IYPRU;20100424;0
IYPRU;20100425;0
IYPRU;20100426;0
IYPRU;20100427;0
IYPRU;20100428;0
IYPRU;20100429;0
IYPRU;20100430;0
IYPRU;20100501;0
IYPRU;20100502;0
IYPRU;20100503;0
IYPRU;20100504;0
IYPRU;20100505;0
IYPRU;20100506;0
IYPRU;20100507;0
IYPRU;20100508;0
IYPRU;20100509;0
IYPRU;20100510;0
IYPRU;20100511;0
IYPRU;20100512;0
IYPRU;20100513;0
IYPRU;20100514;0
IYPRU;20100515;0
IYPRU;20100516;0
IYPRU;20100517;0
IYPRU;20100518;0
IYPRU;20100519;0
IYPRU;20100520;0
IYPRU;20100521;0
IYPRU;20100522;0
IYPRU;20100523;0
IYPRU;20100524;0
IYPRU;20100525;0
IYPRU;20100526;0
IYPRU;20100527;0
IYPRU;20100528;0
IYPRU;20100529;0
IYPRU;20100530;0
IYPRU;20100531;0
IYPRU;20100601;0
IYPRU;20100602;0
IYPRU;20100603;0
IYPRU;20100604;0
IYPRU;20100605;0
IYPRU;20100606;0
IYPRU;20100607;0
IYPRU;20100608;0
IYPRU;20100609;0
IYPRU;20100610;0
IYPRU;20100611;0
IYPRU;20100612;0
IYPRU;20100613;0
IYPRU;20100614;0
IYPRU;20100615;0
IYPRU;20100616;0
IYPRU;20100617;0
IYPRU;20100618;0
IYPRU;20100619;0
IYPRU;20100620;0
IYPRU;20100621;0
IYPRU;20100622;0
IYPRU;20100623;0
IYPRU;20100624;0
IYPRU;20100625;0
IYPRU;20100626;0
IYPRU;20100627;0
IYPRU;20100628;0
IYPRU;20100629;0
IYPRU;20100630;0
IYPRU;20100701;0
IYPRU;20100702;0
IYPRU;20100703;0
IYPRU;20100704;0
IYPRU;20100705;0
IYPRU;20100706;0
IYPRU;20100707;0
IYPRU;20100708;0
IYPRU;20100709;0
IYPRU;20100710;0
IYPRU;20100711;0
IYPRU;20100712;0
IYPRU;20100713;0
IYPRU;20100714;0
IYPRU;20100715;0
IYPRU;20100716;0
IYPRU;20100717;0
IYPRU;20100718;0
IYPRU;20100719;0
IYPRU;20100720;0
IYPRU;20100721;0
IYPRU;20100722;0
IYPRU;20100723;0
IYPRU;20100724;0
IYPRU;20100725;0
IYPRU;20100726;0
IYPRU;20100727;0
IYPRU;20100728;0
IYPRU;20100729;0
IYPRU;20100730;0
IYPRU;20100731;0
IYPRU;20100801;0
IYPRU;20100802;0
IYPRU;20100803;0
IYPRU;20100804;0
IYPRU;20100805;0
IYPRU;20100806;0
IYPRU;20100807;0
IYPRU;20100808;0
IYPRU;20100809;0
IYPRU;20100810;0
IYPRU;20100811;0
IYPRU;20100812;0
IYPRU;20100813;0
IYPRU;20100814;0
IYPRU;20100815;0
IYPRU;20100816;0
IYPRU;20100817;0
IYPRU;20100818;0
IYPRU;20100819;0
IYPRU;20100820;0
IYPRU;20100821;0
IYPRU;20100822;0
IYPRU;20100823;0
IYPRU;20100824;0
IYPRU;20100825;0
IYPRU;20100826;0
IYPRU;20100827;0
IYPRU;20100828;0
IYPRU;20100829;0
IYPRU;20100830;0
IYPRU;20100831;0
IYPRU;20100901;0
IYPRU;20100902;0
IYPRU;20100903;0
IYPRU;20100904;0
IYPRU;20100905;0
IYPRU;20100906;0
IYPRU;20100907;0
IYPRU;20100908;0
IYPRU;20100909;0
IYPRU;20100910;0
IYPRU;20100911;0
IYPRU;20100912;0
IYPRU;20100913;0
IYPRU;20100914;0
IYPRU;20100915;0
IYPRU;20100916;0
IYPRU;20100917;0
IYPRU;20100918;0
IYPRU;20100919;0
IYPRU;20100920;0
IYPRU;20100921;0
IYPRU;20100922;0
IYPRU;20100923;0
IYPRU;20100924;0
IYPRU;20100925;0
IYPRU;20100926;0
IYPRU;20100927;0
IYPRU;20100928;0
IYPRU;20100929;0
IYPRU;20100930;0
IYPRU;20101001;0
IYPRU;20101002;0
IYPRU;20101003;0
IYPRU;20101004;0
IYPRU;20101005;0
IYPRU;20101006;0
IYPRU;20101007;0
IYPRU;20101008;0
IYPRU;20101009;0
IYPRU;20101010;0
IYPRU;20101011;0
IYPRU;20101012;0
IYPRU;20101013;0
IYPRU;20101014;0
IYPRU;20101015;0
IYPRU;20101016;0
IYPRU;20101017;0
IYPRU;20101018;0
IYPRU;20101019;0
IYPRU;20101020;0
IYPRU;20101021;2
IYPRU;20101022;0
IYPRU;20101023;0
IYPRU;20101024;0
IYPRU;20101025;17
IYPRU;20101026;6
IYPRU;20101027;0
IYPRU;20101028;0
IYPRU;20101029;0
IYPRU;20101030;0
IYPRU;20101031;0
IYPRU;20101101;0
IYPRU;20101102;0
IYPRU;20101103;0
IYPRU;20101104;0
IYPRU;20101105;0
IYPRU;20101106;0
IYPRU;20101107;0
IYPRU;20101108;1
IYPRU;20101109;4
IYPRU;20101110;4
IYPRU;20101111;1
IYPRU;20101112;0
IYPRU;20101113;0
IYPRU;20101114;0
IYPRU;20101115;0
IYPRU;20101116;0
IYPRU;20101117;0
IYPRU;20101118;0
IYPRU;20101119;0
IYPRU;20101120;6
IYPRU;20101121;1
IYPRU;20101122;14
IYPRU;20101123;2
IYPRU;20101124;0
IYPRU;20101125;0
IYPRU;20101126;1
IYPRU;20101127;1
IYPRU;20101128;2
IYPRU;20101129;3
IYPRU;20101130;0
IYPRU;20101201;9
IYPRU;20101202;26
IYPRU;20101203;9
IYPRU;20101204;1
IYPRU;20101205;0
IYPRU;20101206;9
IYPRU;20101207;-
IYPRU;20101208;0
IYPRU;20101209;1
IYPRU;20101210;1
IYPRU;20101211;-
IYPRU;20101212;3
IYPRU;20101213;1
IYPRU;20101214;-
IYPRU;20101215;0
IYPRU;20101216;0
IYPRU;20101217;0
IYPRU;20101218;1
IYPRU;20101219;0
IYPRU;20101220;1
IYPRU;20101221;0
IYPRU;20101222;2
IYPRU;20101223;2
IYPRU;20101224;2
IYPRU;20101225;2
IYPRU;20101226;2
IYPRU;20101227;0
IYPRU;20101228;0
IYPRU;20101229;1
