 

stn;time;tre200d0
DLSIZ;20030815;18.3
DLSIZ;20030816;21.8
DLSIZ;20030817;23.4
DLSIZ;20030818;19.2
DLSIZ;20030819;19.0
DLSIZ;20030820;20.4
DLSIZ;20030821;19.8
DLSIZ;20030822;19.6
DLSIZ;20030823;20.4
DLSIZ;20030824;21.6
DLSIZ;20030825;20.5
DLSIZ;20030826;20.4
DLSIZ;20030827;20.8
DLSIZ;20030828;19.3
DLSIZ;20030829;17.7
DLSIZ;20030830;15.8
DLSIZ;20030831;11.2
DLSIZ;20030901;11.0
DLSIZ;20030902;11.0
DLSIZ;20030903;12.4
DLSIZ;20030904;13.8
DLSIZ;20030905;14.1
DLSIZ;20030906;15.6
DLSIZ;20030907;18.0
DLSIZ;20030908;13.8
DLSIZ;20030909;13.6
DLSIZ;20030910;15.0
DLSIZ;20030911;12.6
DLSIZ;20030912;13.6
DLSIZ;20030913;11.6
DLSIZ;20030914;13.1
DLSIZ;20030915;12.5
DLSIZ;20030916;13.2
DLSIZ;20030917;14.2
DLSIZ;20030918;15.0
DLSIZ;20030919;16.0
DLSIZ;20030920;16.1
DLSIZ;20030921;17.6
DLSIZ;20030922;17.9
DLSIZ;20030923;12.3
DLSIZ;20030924;10.4
DLSIZ;20030925;9.8
DLSIZ;20030926;13.6
DLSIZ;20030927;14.7
DLSIZ;20030928;14.7
DLSIZ;20030929;10.3
DLSIZ;20030930;10.4
DLSIZ;20031001;11.5
DLSIZ;20031002;15.1
DLSIZ;20031003;14.4
DLSIZ;20031004;11.2
DLSIZ;20031005;5.5
DLSIZ;20031006;8.4
DLSIZ;20031007;4.8
DLSIZ;20031008;6.1
DLSIZ;20031009;9.3
DLSIZ;20031010;11.6
DLSIZ;20031011;9.2
DLSIZ;20031012;9.5
DLSIZ;20031013;10.7
DLSIZ;20031014;8.6
DLSIZ;20031015;6.2
DLSIZ;20031016;5.4
DLSIZ;20031017;3.4
DLSIZ;20031018;1.2
DLSIZ;20031019;4.8
DLSIZ;20031020;6.7
DLSIZ;20031021;4.5
DLSIZ;20031022;4.1
DLSIZ;20031023;1.2
DLSIZ;20031024;-1.2
DLSIZ;20031025;0.8
DLSIZ;20031026;1.1
DLSIZ;20031027;0.6
DLSIZ;20031028;0.4
DLSIZ;20031029;3.0
DLSIZ;20031030;1.3
DLSIZ;20031031;10.5
DLSIZ;20031101;4.8
DLSIZ;20031102;7.6
DLSIZ;20031103;8.8
DLSIZ;20031104;6.9
DLSIZ;20031105;3.0
DLSIZ;20031106;3.2
DLSIZ;20031107;3.6
DLSIZ;20031108;2.3
DLSIZ;20031109;1.6
DLSIZ;20031110;2.0
DLSIZ;20031111;3.8
DLSIZ;20031112;4.4
DLSIZ;20031113;5.8
DLSIZ;20031114;5.3
DLSIZ;20031115;5.4
DLSIZ;20031116;4.6
DLSIZ;20031117;4.5
DLSIZ;20031118;5.5
DLSIZ;20031119;3.6
DLSIZ;20031120;1.3
DLSIZ;20031121;1.1
DLSIZ;20031122;1.4
DLSIZ;20031123;6.0
DLSIZ;20031124;7.1
DLSIZ;20031125;8.0
DLSIZ;20031126;4.7
DLSIZ;20031127;4.2
DLSIZ;20031128;1.0
DLSIZ;20031129;1.9
DLSIZ;20031130;3.1
DLSIZ;20031201;5.8
DLSIZ;20031202;9.8
DLSIZ;20031203;4.2
DLSIZ;20031204;2.8
DLSIZ;20031205;0.6
DLSIZ;20031206;0.3
DLSIZ;20031207;-1.7
DLSIZ;20031208;-1.6
DLSIZ;20031209;-2.3
DLSIZ;20031210;-1.2
DLSIZ;20031211;1.7
DLSIZ;20031212;3.4
DLSIZ;20031213;8.0
DLSIZ;20031214;6.2
DLSIZ;20031215;1.5
DLSIZ;20031216;-0.4
DLSIZ;20031217;-4.2
DLSIZ;20031218;-1.9
DLSIZ;20031219;0.4
DLSIZ;20031220;3.8
DLSIZ;20031221;4.2
DLSIZ;20031222;-1.6
DLSIZ;20031223;-7.7
DLSIZ;20031224;-10.2
DLSIZ;20031225;-6.0
DLSIZ;20031226;-4.2
DLSIZ;20031227;0.8
DLSIZ;20031228;2.4
DLSIZ;20031229;-0.3
DLSIZ;20031230;-0.3
DLSIZ;20031231;-0.3
DLSIZ;20040101;-0.9
DLSIZ;20040102;-2.5
DLSIZ;20040103;-5.1
DLSIZ;20040104;-3.7
DLSIZ;20040105;-0.6
DLSIZ;20040106;1.2
DLSIZ;20040107;1.6
DLSIZ;20040108;0.0
DLSIZ;20040109;4.2
DLSIZ;20040110;4.0
DLSIZ;20040111;6.0
DLSIZ;20040112;7.2
DLSIZ;20040113;7.5
DLSIZ;20040114;5.3
DLSIZ;20040115;2.1
DLSIZ;20040116;3.8
DLSIZ;20040117;1.3
DLSIZ;20040118;0.7
DLSIZ;20040119;1.6
DLSIZ;20040120;0.1
DLSIZ;20040121;-2.3
DLSIZ;20040122;-5.2
DLSIZ;20040123;-5.6
DLSIZ;20040124;-3.7
DLSIZ;20040125;0.2
DLSIZ;20040126;-4.2
DLSIZ;20040127;-0.9
DLSIZ;20040128;-2.2
DLSIZ;20040129;-2.2
DLSIZ;20040130;-2.2
DLSIZ;20040131;5.0
DLSIZ;20040201;7.5
DLSIZ;20040202;8.0
DLSIZ;20040203;2.6
DLSIZ;20040204;1.0
DLSIZ;20040205;8.3
DLSIZ;20040206;9.6
DLSIZ;20040207;7.0
DLSIZ;20040208;2.4
DLSIZ;20040209;0.3
DLSIZ;20040210;0.7
DLSIZ;20040211;0.0
DLSIZ;20040212;0.3
DLSIZ;20040213;0.7
DLSIZ;20040214;2.0
DLSIZ;20040215;2.8
DLSIZ;20040216;2.0
DLSIZ;20040217;3.5
DLSIZ;20040218;1.2
DLSIZ;20040219;0.5
DLSIZ;20040220;0.3
DLSIZ;20040221;3.7
DLSIZ;20040222;5.0
DLSIZ;20040223;-2.3
DLSIZ;20040224;-4.8
DLSIZ;20040225;-2.4
DLSIZ;20040226;-1.1
DLSIZ;20040227;-5.9
DLSIZ;20040228;-5.3
DLSIZ;20040229;-3.8
DLSIZ;20040301;-3.8
DLSIZ;20040302;-2.6
DLSIZ;20040303;-0.4
DLSIZ;20040304;-1.2
DLSIZ;20040305;1.8
DLSIZ;20040306;2.8
DLSIZ;20040307;1.8
DLSIZ;20040308;0.9
DLSIZ;20040309;-1.0
DLSIZ;20040310;-0.8
DLSIZ;20040311;-1.6
DLSIZ;20040312;0.6
DLSIZ;20040313;4.8
DLSIZ;20040314;5.1
DLSIZ;20040315;6.4
DLSIZ;20040316;7.6
DLSIZ;20040317;8.9
DLSIZ;20040318;12.5
DLSIZ;20040319;11.6
DLSIZ;20040320;12.4
DLSIZ;20040321;9.3
DLSIZ;20040322;4.1
DLSIZ;20040323;2.2
DLSIZ;20040324;0.2
DLSIZ;20040325;1.2
DLSIZ;20040326;-0.1
DLSIZ;20040327;-0.6
DLSIZ;20040328;2.0
DLSIZ;20040329;5.5
DLSIZ;20040330;7.2
DLSIZ;20040331;7.8
DLSIZ;20040401;12.0
DLSIZ;20040402;14.0
DLSIZ;20040403;8.4
DLSIZ;20040404;8.1
DLSIZ;20040405;8.0
DLSIZ;20040406;3.2
DLSIZ;20040407;3.4
DLSIZ;20040408;3.4
DLSIZ;20040409;6.0
DLSIZ;20040410;4.5
DLSIZ;20040411;4.9
DLSIZ;20040412;6.4
DLSIZ;20040413;5.9
DLSIZ;20040414;7.7
DLSIZ;20040415;8.8
DLSIZ;20040416;13.5
DLSIZ;20040417;10.9
DLSIZ;20040418;10.5
DLSIZ;20040419;3.6
DLSIZ;20040420;10.1
DLSIZ;20040421;11.6
DLSIZ;20040422;15.0
DLSIZ;20040423;13.0
DLSIZ;20040424;9.1
DLSIZ;20040425;7.6
DLSIZ;20040426;11.0
DLSIZ;20040427;11.5
DLSIZ;20040428;16.3
DLSIZ;20040429;16.2
DLSIZ;20040430;15.0
DLSIZ;20040501;13.6
DLSIZ;20040502;11.9
DLSIZ;20040503;16.2
DLSIZ;20040504;12.9
DLSIZ;20040505;5.6
DLSIZ;20040506;4.2
DLSIZ;20040507;7.8
DLSIZ;20040508;9.3
DLSIZ;20040509;5.4
DLSIZ;20040510;10.2
DLSIZ;20040511;11.8
DLSIZ;20040512;13.0
DLSIZ;20040513;9.4
DLSIZ;20040514;10.6
DLSIZ;20040515;13.2
DLSIZ;20040516;11.0
DLSIZ;20040517;14.7
DLSIZ;20040518;18.3
DLSIZ;20040519;16.2
DLSIZ;20040520;18.6
DLSIZ;20040521;13.2
DLSIZ;20040522;6.6
DLSIZ;20040523;7.5
DLSIZ;20040524;10.4
DLSIZ;20040525;12.5
DLSIZ;20040526;15.1
DLSIZ;20040527;12.0
DLSIZ;20040528;12.2
DLSIZ;20040529;12.8
DLSIZ;20040530;13.6
DLSIZ;20040531;11.5
DLSIZ;20040601;12.2
DLSIZ;20040602;13.3
DLSIZ;20040603;10.2
DLSIZ;20040604;13.6
DLSIZ;20040605;12.0
DLSIZ;20040606;13.9
DLSIZ;20040607;15.6
DLSIZ;20040608;19.0
DLSIZ;20040609;21.0
DLSIZ;20040610;23.2
DLSIZ;20040611;17.1
DLSIZ;20040612;13.9
DLSIZ;20040613;11.2
DLSIZ;20040614;15.4
DLSIZ;20040615;15.5
DLSIZ;20040616;13.8
DLSIZ;20040617;18.1
DLSIZ;20040618;17.7
DLSIZ;20040619;13.6
DLSIZ;20040620;11.4
DLSIZ;20040621;15.6
DLSIZ;20040622;16.5
DLSIZ;20040623;17.8
DLSIZ;20040624;17.0
DLSIZ;20040625;16.7
DLSIZ;20040626;18.6
DLSIZ;20040627;20.4
DLSIZ;20040628;20.2
DLSIZ;20040629;17.1
DLSIZ;20040630;20.0
DLSIZ;20040701;17.0
DLSIZ;20040702;15.2
DLSIZ;20040703;16.8
DLSIZ;20040704;19.2
DLSIZ;20040705;19.0
DLSIZ;20040706;15.6
DLSIZ;20040707;19.4
DLSIZ;20040708;17.9
DLSIZ;20040709;14.0
DLSIZ;20040710;12.8
DLSIZ;20040711;12.4
DLSIZ;20040712;11.4
DLSIZ;20040713;12.6
DLSIZ;20040714;16.5
DLSIZ;20040715;18.4
DLSIZ;20040716;20.6
DLSIZ;20040717;20.5
DLSIZ;20040718;21.4
DLSIZ;20040719;20.8
DLSIZ;20040720;20.4
DLSIZ;20040721;21.4
DLSIZ;20040722;23.2
DLSIZ;20040723;20.9
DLSIZ;20040724;17.2
DLSIZ;20040725;18.3
DLSIZ;20040726;16.4
DLSIZ;20040727;15.4
DLSIZ;20040728;17.5
DLSIZ;20040729;18.2
DLSIZ;20040730;20.1
DLSIZ;20040731;20.2
DLSIZ;20040801;22.7
DLSIZ;20040802;21.2
DLSIZ;20040803;20.2
DLSIZ;20040804;20.3
DLSIZ;20040805;22.4
DLSIZ;20040806;20.1
DLSIZ;20040807;20.5
DLSIZ;20040808;22.0
DLSIZ;20040809;23.5
DLSIZ;20040810;22.0
DLSIZ;20040811;20.2
DLSIZ;20040812;19.3
DLSIZ;20040813;16.2
DLSIZ;20040814;14.9
DLSIZ;20040815;16.5
DLSIZ;20040816;19.8
DLSIZ;20040817;19.5
DLSIZ;20040818;21.2
DLSIZ;20040819;19.2
DLSIZ;20040820;16.7
DLSIZ;20040821;14.0
DLSIZ;20040822;15.8
DLSIZ;20040823;19.0
DLSIZ;20040824;17.0
DLSIZ;20040825;17.4
DLSIZ;20040826;13.6
DLSIZ;20040827;14.6
DLSIZ;20040828;17.6
DLSIZ;20040829;17.2
DLSIZ;20040830;16.0
DLSIZ;20040831;14.4
DLSIZ;20040901;14.7
DLSIZ;20040902;16.0
DLSIZ;20040903;19.5
DLSIZ;20040904;19.5
DLSIZ;20040905;19.6
DLSIZ;20040906;17.2
DLSIZ;20040907;18.9
DLSIZ;20040908;17.8
DLSIZ;20040909;16.0
DLSIZ;20040910;16.9
DLSIZ;20040911;19.3
DLSIZ;20040912;15.2
DLSIZ;20040913;15.0
DLSIZ;20040914;15.8
DLSIZ;20040915;12.7
DLSIZ;20040916;11.5
DLSIZ;20040917;11.6
DLSIZ;20040918;13.9
DLSIZ;20040919;15.1
DLSIZ;20040920;14.9
DLSIZ;20040921;14.3
DLSIZ;20040922;11.9
DLSIZ;20040923;14.4
DLSIZ;20040924;7.4
DLSIZ;20040925;7.2
DLSIZ;20040926;7.7
DLSIZ;20040927;12.0
DLSIZ;20040928;12.8
DLSIZ;20040929;13.3
DLSIZ;20040930;13.8
DLSIZ;20041001;13.9
DLSIZ;20041002;14.7
DLSIZ;20041003;12.3
DLSIZ;20041004;17.3
DLSIZ;20041005;16.5
DLSIZ;20041006;16.4
DLSIZ;20041007;13.9
DLSIZ;20041008;15.3
DLSIZ;20041009;11.7
DLSIZ;20041010;9.3
DLSIZ;20041011;8.1
DLSIZ;20041012;8.4
DLSIZ;20041013;9.3
DLSIZ;20041014;10.5
DLSIZ;20041015;8.0
DLSIZ;20041016;4.7
DLSIZ;20041017;7.2
DLSIZ;20041018;7.9
DLSIZ;20041019;9.3
DLSIZ;20041020;11.8
DLSIZ;20041021;13.8
DLSIZ;20041022;11.4
DLSIZ;20041023;12.3
DLSIZ;20041024;12.2
DLSIZ;20041025;13.8
DLSIZ;20041026;9.2
DLSIZ;20041027;8.7
DLSIZ;20041028;12.0
DLSIZ;20041029;10.0
DLSIZ;20041030;9.1
DLSIZ;20041031;9.8
DLSIZ;20041101;9.5
DLSIZ;20041102;9.8
DLSIZ;20041103;10.0
DLSIZ;20041104;10.6
DLSIZ;20041105;8.3
DLSIZ;20041106;6.1
DLSIZ;20041107;2.7
DLSIZ;20041108;1.1
DLSIZ;20041109;0.5
DLSIZ;20041110;0.9
DLSIZ;20041111;1.0
DLSIZ;20041112;1.8
DLSIZ;20041113;2.0
DLSIZ;20041114;-0.1
DLSIZ;20041115;-2.4
DLSIZ;20041116;0.4
DLSIZ;20041117;4.2
DLSIZ;20041118;6.5
DLSIZ;20041119;3.5
DLSIZ;20041120;-0.3
DLSIZ;20041121;0.9
DLSIZ;20041122;6.3
DLSIZ;20041123;7.5
DLSIZ;20041124;2.6
DLSIZ;20041125;-0.8
DLSIZ;20041126;3.5
DLSIZ;20041127;2.6
DLSIZ;20041128;1.6
DLSIZ;20041129;3.8
DLSIZ;20041130;2.6
DLSIZ;20041201;0.0
DLSIZ;20041202;0.4
DLSIZ;20041203;1.8
DLSIZ;20041204;0.6
DLSIZ;20041205;1.7
DLSIZ;20041206;-0.2
DLSIZ;20041207;-1.8
DLSIZ;20041208;-2.2
DLSIZ;20041209;-0.8
DLSIZ;20041210;-2.2
DLSIZ;20041211;-3.2
DLSIZ;20041212;-2.9
DLSIZ;20041213;-2.8
DLSIZ;20041214;-3.2
DLSIZ;20041215;-3.2
DLSIZ;20041216;-2.4
DLSIZ;20041217;5.4
DLSIZ;20041218;2.2
DLSIZ;20041219;-0.2
DLSIZ;20041220;-3.8
DLSIZ;20041221;-2.6
DLSIZ;20041222;-3.2
DLSIZ;20041223;4.2
DLSIZ;20041224;6.0
DLSIZ;20041225;4.4
DLSIZ;20041226;0.1
DLSIZ;20041227;-0.6
DLSIZ;20041228;0.1
DLSIZ;20041229;-0.7
DLSIZ;20041230;-3.8
DLSIZ;20041231;-1.5
DLSIZ;20050101;3.3
DLSIZ;20050102;2.8
DLSIZ;20050103;2.5
DLSIZ;20050104;3.6
DLSIZ;20050105;4.2
DLSIZ;20050106;6.8
DLSIZ;20050107;5.4
DLSIZ;20050108;6.8
DLSIZ;20050109;6.2
DLSIZ;20050110;1.4
DLSIZ;20050111;1.2
DLSIZ;20050112;4.2
DLSIZ;20050113;2.4
DLSIZ;20050114;-0.9
DLSIZ;20050115;-2.9
DLSIZ;20050116;-2.8
DLSIZ;20050117;-3.2
DLSIZ;20050118;-0.1
DLSIZ;20050119;1.0
DLSIZ;20050120;5.3
DLSIZ;20050121;4.4
DLSIZ;20050122;0.9
DLSIZ;20050123;-0.8
DLSIZ;20050124;-3.6
DLSIZ;20050125;-5.4
DLSIZ;20050126;-6.6
DLSIZ;20050127;-10.7
DLSIZ;20050128;-9.9
DLSIZ;20050129;-11.3
DLSIZ;20050130;-9.4
DLSIZ;20050131;-2.7
DLSIZ;20050201;-0.8
DLSIZ;20050202;-0.5
DLSIZ;20050203;0.6
DLSIZ;20050204;-1.6
DLSIZ;20050205;-4.7
DLSIZ;20050206;-2.0
DLSIZ;20050207;-5.4
DLSIZ;20050208;-3.4
DLSIZ;20050209;-0.2
DLSIZ;20050210;3.2
DLSIZ;20050211;3.0
DLSIZ;20050212;7.0
DLSIZ;20050213;0.8
DLSIZ;20050214;-1.2
DLSIZ;20050215;-3.0
DLSIZ;20050216;-4.2
DLSIZ;20050217;-4.6
DLSIZ;20050218;-3.2
DLSIZ;20050219;-2.2
DLSIZ;20050220;-2.6
DLSIZ;20050221;-3.0
DLSIZ;20050222;-2.9
DLSIZ;20050223;-4.9
DLSIZ;20050224;-4.9
DLSIZ;20050225;-2.9
DLSIZ;20050226;-6.2
DLSIZ;20050227;-6.5
DLSIZ;20050228;-10.6
DLSIZ;20050301;-11.3
DLSIZ;20050302;-7.3
DLSIZ;20050303;-4.1
DLSIZ;20050304;-2.5
DLSIZ;20050305;-1.3
DLSIZ;20050306;-4.9
DLSIZ;20050307;-4.1
DLSIZ;20050308;-0.6
DLSIZ;20050309;0.4
DLSIZ;20050310;-0.4
DLSIZ;20050311;1.2
DLSIZ;20050312;1.8
DLSIZ;20050313;0.0
DLSIZ;20050314;2.0
DLSIZ;20050315;9.1
DLSIZ;20050316;10.6
DLSIZ;20050317;12.8
DLSIZ;20050318;13.7
DLSIZ;20050319;11.6
DLSIZ;20050320;8.6
DLSIZ;20050321;8.6
DLSIZ;20050322;9.6
DLSIZ;20050323;12.6
DLSIZ;20050324;11.5
DLSIZ;20050325;8.8
DLSIZ;20050326;10.6
DLSIZ;20050327;10.2
DLSIZ;20050328;11.5
DLSIZ;20050329;10.7
DLSIZ;20050330;8.6
DLSIZ;20050331;7.1
DLSIZ;20050401;7.8
DLSIZ;20050402;8.6
DLSIZ;20050403;10.9
DLSIZ;20050404;9.6
DLSIZ;20050405;11.3
DLSIZ;20050406;14.1
DLSIZ;20050407;10.8
DLSIZ;20050408;4.9
DLSIZ;20050409;2.5
DLSIZ;20050410;3.7
DLSIZ;20050411;7.2
DLSIZ;20050412;7.4
DLSIZ;20050413;9.0
DLSIZ;20050414;9.1
DLSIZ;20050415;13.2
DLSIZ;20050416;10.2
DLSIZ;20050417;7.3
DLSIZ;20050418;6.9
DLSIZ;20050419;6.8
DLSIZ;20050420;5.2
DLSIZ;20050421;5.8
DLSIZ;20050422;6.7
DLSIZ;20050423;10.2
DLSIZ;20050424;11.4
DLSIZ;20050425;9.2
DLSIZ;20050426;10.5
DLSIZ;20050427;9.8
DLSIZ;20050428;13.0
DLSIZ;20050429;13.9
DLSIZ;20050430;16.1
DLSIZ;20050501;19.3
DLSIZ;20050502;19.8
DLSIZ;20050503;13.9
DLSIZ;20050504;11.4
DLSIZ;20050505;10.1
DLSIZ;20050506;7.9
DLSIZ;20050507;8.4
DLSIZ;20050508;8.3
DLSIZ;20050509;7.0
DLSIZ;20050510;7.4
DLSIZ;20050511;8.4
DLSIZ;20050512;11.7
DLSIZ;20050513;12.1
DLSIZ;20050514;12.5
DLSIZ;20050515;13.5
DLSIZ;20050516;10.3
DLSIZ;20050517;12.3
DLSIZ;20050518;9.7
DLSIZ;20050519;11.4
DLSIZ;20050520;14.8
DLSIZ;20050521;17.1
DLSIZ;20050522;15.2
DLSIZ;20050523;10.7
DLSIZ;20050524;13.5
DLSIZ;20050525;17.3
DLSIZ;20050526;18.4
DLSIZ;20050527;20.3
DLSIZ;20050528;22.1
DLSIZ;20050529;22.8
DLSIZ;20050530;19.1
DLSIZ;20050531;13.7
DLSIZ;20050601;14.6
DLSIZ;20050602;15.4
DLSIZ;20050603;19.1
DLSIZ;20050604;15.3
DLSIZ;20050605;15.3
DLSIZ;20050606;12.6
DLSIZ;20050607;10.5
DLSIZ;20050608;10.3
DLSIZ;20050609;10.3
DLSIZ;20050610;11.1
DLSIZ;20050611;13.3
DLSIZ;20050612;15.0
DLSIZ;20050613;16.8
DLSIZ;20050614;16.1
DLSIZ;20050615;15.5
DLSIZ;20050616;19.0
DLSIZ;20050617;19.0
DLSIZ;20050618;20.9
DLSIZ;20050619;20.3
DLSIZ;20050620;20.5
DLSIZ;20050621;20.7
DLSIZ;20050622;22.3
DLSIZ;20050623;22.5
DLSIZ;20050624;24.1
DLSIZ;20050625;21.5
DLSIZ;20050626;22.4
DLSIZ;20050627;23.0
DLSIZ;20050628;23.9
DLSIZ;20050629;22.3
DLSIZ;20050630;18.6
DLSIZ;20050701;14.7
DLSIZ;20050702;16.1
DLSIZ;20050703;19.3
DLSIZ;20050704;18.2
DLSIZ;20050705;12.2
DLSIZ;20050706;14.1
DLSIZ;20050707;12.1
DLSIZ;20050708;12.7
DLSIZ;20050709;14.6
DLSIZ;20050710;13.6
DLSIZ;20050711;15.6
DLSIZ;20050712;17.6
DLSIZ;20050713;19.0
DLSIZ;20050714;19.1
DLSIZ;20050715;22.1
DLSIZ;20050716;22.2
DLSIZ;20050717;22.5
DLSIZ;20050718;19.9
DLSIZ;20050719;16.8
DLSIZ;20050720;18.2
DLSIZ;20050721;16.8
DLSIZ;20050722;17.5
DLSIZ;20050723;16.5
DLSIZ;20050724;17.0
DLSIZ;20050725;18.1
DLSIZ;20050726;19.3
DLSIZ;20050727;22.5
DLSIZ;20050728;25.7
DLSIZ;20050729;22.9
DLSIZ;20050730;17.6
DLSIZ;20050731;17.0
DLSIZ;20050801;17.9
DLSIZ;20050802;16.9
DLSIZ;20050803;14.2
DLSIZ;20050804;15.2
DLSIZ;20050805;16.3
DLSIZ;20050806;16.1
DLSIZ;20050807;12.2
DLSIZ;20050808;12.1
DLSIZ;20050809;13.4
DLSIZ;20050810;15.1
DLSIZ;20050811;15.8
DLSIZ;20050812;16.4
DLSIZ;20050813;16.4
DLSIZ;20050814;14.8
DLSIZ;20050815;11.9
DLSIZ;20050816;13.5
DLSIZ;20050817;15.9
DLSIZ;20050818;16.8
DLSIZ;20050819;18.8
DLSIZ;20050820;15.5
DLSIZ;20050821;15.0
DLSIZ;20050822;15.4
DLSIZ;20050823;14.9
DLSIZ;20050824;16.1
DLSIZ;20050825;17.1
DLSIZ;20050826;16.7
DLSIZ;20050827;16.0
DLSIZ;20050828;17.2
DLSIZ;20050829;17.2
DLSIZ;20050830;19.5
DLSIZ;20050831;19.3
DLSIZ;20050901;20.4
DLSIZ;20050902;20.3
DLSIZ;20050903;19.3
DLSIZ;20050904;17.9
DLSIZ;20050905;17.1
DLSIZ;20050906;18.6
DLSIZ;20050907;20.0
DLSIZ;20050908;20.6
DLSIZ;20050909;19.5
DLSIZ;20050910;15.6
DLSIZ;20050911;15.5
DLSIZ;20050912;15.0
DLSIZ;20050913;15.4
DLSIZ;20050914;16.5
DLSIZ;20050915;17.3
DLSIZ;20050916;17.0
DLSIZ;20050917;8.6
DLSIZ;20050918;9.9
DLSIZ;20050919;9.8
DLSIZ;20050920;9.9
DLSIZ;20050921;10.9
DLSIZ;20050922;10.4
DLSIZ;20050923;12.4
DLSIZ;20050924;13.9
DLSIZ;20050925;13.5
DLSIZ;20050926;14.4
DLSIZ;20050927;14.8
DLSIZ;20050928;15.5
DLSIZ;20050929;12.1
DLSIZ;20050930;9.9
DLSIZ;20051001;11.4
DLSIZ;20051002;8.4
DLSIZ;20051003;8.3
DLSIZ;20051004;11.1
DLSIZ;20051005;11.4
DLSIZ;20051006;13.1
DLSIZ;20051007;13.1
DLSIZ;20051008;12.8
DLSIZ;20051009;11.2
DLSIZ;20051010;9.1
DLSIZ;20051011;12.3
DLSIZ;20051012;8.2
DLSIZ;20051013;1.1
DLSIZ;20051014;9.0
DLSIZ;20051015;6.7
DLSIZ;20051016;8.9
DLSIZ;20051017;6.3
DLSIZ;20051018;5.3
DLSIZ;20051019;6.8
DLSIZ;20051020;9.2
DLSIZ;20051021;9.6
DLSIZ;20051022;12.9
DLSIZ;20051023;12.3
DLSIZ;20051024;10.6
DLSIZ;20051025;12.7
DLSIZ;20051026;13.8
DLSIZ;20051027;10.0
DLSIZ;20051028;8.4
DLSIZ;20051029;7.6
DLSIZ;20051030;8.0
DLSIZ;20051031;9.7
DLSIZ;20051101;11.1
DLSIZ;20051102;8.9
DLSIZ;20051103;11.3
DLSIZ;20051104;10.7
DLSIZ;20051105;8.0
DLSIZ;20051106;6.0
DLSIZ;20051107;6.9
DLSIZ;20051108;4.4
DLSIZ;20051109;5.3
DLSIZ;20051110;6.0
DLSIZ;20051111;6.5
DLSIZ;20051112;4.3
DLSIZ;20051113;3.5
DLSIZ;20051114;3.4
DLSIZ;20051115;4.2
DLSIZ;20051116;6.4
DLSIZ;20051117;2.9
DLSIZ;20051118;0.7
DLSIZ;20051119;-1.3
DLSIZ;20051120;-2.0
DLSIZ;20051121;0.5
DLSIZ;20051122;-1.7
DLSIZ;20051123;-2.3
DLSIZ;20051124;-4.6
DLSIZ;20051125;-1.1
DLSIZ;20051126;-3.3
DLSIZ;20051127;-3.2
DLSIZ;20051128;-0.3
DLSIZ;20051129;0.3
DLSIZ;20051130;-2.2
DLSIZ;20051201;-5.3
DLSIZ;20051202;-3.0
DLSIZ;20051203;2.3
DLSIZ;20051204;4.6
DLSIZ;20051205;4.9
DLSIZ;20051206;2.5
DLSIZ;20051207;1.9
DLSIZ;20051208;1.5
DLSIZ;20051209;1.3
DLSIZ;20051210;-0.3
DLSIZ;20051211;-3.6
DLSIZ;20051212;-5.6
DLSIZ;20051213;-2.4
DLSIZ;20051214;-0.9
DLSIZ;20051215;0.1
DLSIZ;20051216;2.7
DLSIZ;20051217;-0.4
DLSIZ;20051218;-2.3
DLSIZ;20051219;-2.6
DLSIZ;20051220;-0.9
DLSIZ;20051221;-2.7
DLSIZ;20051222;-2.8
DLSIZ;20051223;-0.2
DLSIZ;20051224;-0.6
DLSIZ;20051225;0.3
DLSIZ;20051226;-0.7
DLSIZ;20051227;-3.3
DLSIZ;20051228;-5.7
DLSIZ;20051229;-6.0
DLSIZ;20051230;-7.9
DLSIZ;20051231;1.7
DLSIZ;20060101;1.6
DLSIZ;20060102;0.3
DLSIZ;20060103;-0.3
DLSIZ;20060104;-1.9
DLSIZ;20060105;-3.8
DLSIZ;20060106;-7.2
DLSIZ;20060107;-7.4
DLSIZ;20060108;-8.2
DLSIZ;20060109;-8.6
DLSIZ;20060110;-7.7
DLSIZ;20060111;-8.0
DLSIZ;20060112;-8.7
DLSIZ;20060113;-8.0
DLSIZ;20060114;-9.6
DLSIZ;20060115;-12.2
DLSIZ;20060116;-8.4
DLSIZ;20060117;0.8
DLSIZ;20060118;2.3
DLSIZ;20060119;0.7
DLSIZ;20060120;0.3
DLSIZ;20060121;3.0
DLSIZ;20060122;0.4
DLSIZ;20060123;-4.7
DLSIZ;20060124;-10.4
DLSIZ;20060125;-6.2
DLSIZ;20060126;-2.0
DLSIZ;20060127;-5.6
DLSIZ;20060128;-2.0
DLSIZ;20060129;-2.8
DLSIZ;20060130;-4.5
DLSIZ;20060131;-4.5
DLSIZ;20060201;-4.6
DLSIZ;20060202;-4.5
DLSIZ;20060203;-5.3
DLSIZ;20060204;-7.3
DLSIZ;20060205;-4.2
DLSIZ;20060206;-1.2
DLSIZ;20060207;0.6
DLSIZ;20060208;1.5
DLSIZ;20060209;0.5
DLSIZ;20060210;-0.7
DLSIZ;20060211;-3.4
DLSIZ;20060212;-8.0
DLSIZ;20060213;-6.8
DLSIZ;20060214;-1.2
DLSIZ;20060215;3.1
DLSIZ;20060216;4.4
DLSIZ;20060217;3.8
DLSIZ;20060218;4.0
DLSIZ;20060219;4.6
