 

stn;time;tre200d0
DIA;20071129;-4.8
DIA;20071130;-5.1
DIA;20071201;-4.7
DIA;20071202;-7.5
DIA;20071203;-9.4
DIA;20071204;-9.7
DIA;20071205;-3.1
DIA;20071206;-
DIA;20071207;-
DIA;20071208;-
DIA;20071209;-
DIA;20071210;-
DIA;20071211;-4.7
DIA;20071212;-9.9
DIA;20071213;-9.1
DIA;20071214;-8.1
DIA;20071215;-13.2
DIA;20071216;-13.1
DIA;20071217;-13.6
DIA;20071218;-9.2
DIA;20071219;-7.8
DIA;20071220;-5.7
DIA;20071221;-5.6
DIA;20071222;-7.6
DIA;20071223;-6.4
DIA;20071224;-5.8
DIA;20071225;-4.9
DIA;20071226;-8.6
DIA;20071227;-7.5
DIA;20071228;-4.2
DIA;20071229;-6.3
DIA;20071230;-12.1
DIA;20071231;-8.6
DIA;20080101;-8.0
DIA;20080102;-8.6
DIA;20080103;-9.0
DIA;20080104;-7.6
DIA;20080105;-7.0
DIA;20080106;-6.1
DIA;20080107;-
DIA;20080108;-6.1
DIA;20080109;-6.6
DIA;20080110;-6.0
DIA;20080111;-6.6
DIA;20080112;-11.9
DIA;20080113;-7.6
DIA;20080114;-7.8
DIA;20080115;-8.2
DIA;20080116;-9.6
DIA;20080117;-8.9
DIA;20080118;-5.7
DIA;20080119;-1.9
DIA;20080120;-0.1
DIA;20080121;-2.3
DIA;20080122;-9.3
DIA;20080123;-4.4
DIA;20080124;-1.8
DIA;20080125;-4.5
DIA;20080126;-1.4
DIA;20080127;-3.1
DIA;20080128;1.0
DIA;20080129;-0.8
DIA;20080130;-7.5
DIA;20080131;-8.9
DIA;20080201;-7.9
DIA;20080202;-12.0
DIA;20080203;-9.6
DIA;20080204;-11.3
DIA;20080205;-8.1
DIA;20080206;-7.3
DIA;20080207;-7.4
DIA;20080208;-1.7
DIA;20080209;-0.9
DIA;20080210;-1.7
DIA;20080211;-5.6
DIA;20080212;-7.1
DIA;20080213;-7.6
DIA;20080214;-5.0
DIA;20080215;-6.0
DIA;20080216;-4.6
DIA;20080217;-5.4
DIA;20080218;-2.8
DIA;20080219;-2.7
DIA;20080220;-5.1
DIA;20080221;-5.2
DIA;20080222;-1.8
DIA;20080223;0.7
DIA;20080224;1.6
DIA;20080225;-1.8
DIA;20080226;-4.4
DIA;20080227;-5.4
DIA;20080228;-4.3
DIA;20080229;-4.3
DIA;20080301;-
DIA;20080302;-
DIA;20080303;-
DIA;20080304;-
DIA;20080305;-
DIA;20080306;-
DIA;20080307;-
DIA;20080308;-
DIA;20080309;-
DIA;20080310;-
DIA;20080311;-
DIA;20080312;-
DIA;20080313;-
DIA;20080314;-
DIA;20080315;-
DIA;20080316;-
DIA;20080317;-
DIA;20080318;-
DIA;20080319;-13.9
DIA;20080320;-16.6
DIA;20080321;-12.3
DIA;20080322;-16.3
DIA;20080323;-17.5
DIA;20080324;-18.2
DIA;20080325;-16.6
DIA;20080326;-12.2
DIA;20080327;-12.7
DIA;20080328;-8.7
DIA;20080329;-7.2
DIA;20080330;-4.1
DIA;20080331;-8.0
DIA;20080401;-5.6
DIA;20080402;-9.0
DIA;20080403;-11.3
DIA;20080404;-9.4
DIA;20080405;-9.1
DIA;20080406;-10.3
DIA;20080407;-13.8
DIA;20080408;-5.4
DIA;20080409;-4.1
DIA;20080410;-2.8
DIA;20080411;-5.6
DIA;20080412;-11.0
DIA;20080413;-8.5
DIA;20080414;-10.8
DIA;20080415;-12.8
DIA;20080416;-11.4
DIA;20080417;-7.2
DIA;20080418;-6.0
DIA;20080419;-6.6
DIA;20080420;-4.1
DIA;20080421;-6.0
DIA;20080422;-6.4
DIA;20080423;-4.9
DIA;20080424;-4.5
DIA;20080425;-5.0
DIA;20080426;-2.0
DIA;20080427;-0.7
DIA;20080428;-2.1
DIA;20080429;-6.1
DIA;20080430;-6.3
DIA;20080501;-7.3
DIA;20080502;-4.6
DIA;20080503;-0.8
DIA;20080504;-0.4
DIA;20080505;-0.6
DIA;20080506;-1.0
DIA;20080507;-0.7
DIA;20080508;0.0
DIA;20080509;-
DIA;20080510;-0.3
DIA;20080511;-1.5
DIA;20080512;-2.3
DIA;20080513;-1.8
DIA;20080514;-0.5
DIA;20080515;-1.3
DIA;20080516;-0.8
DIA;20080517;-1.1
DIA;20080518;-2.3
DIA;20080519;-2.0
DIA;20080520;-1.0
DIA;20080521;-1.2
DIA;20080522;-2.2
DIA;20080523;-0.5
DIA;20080524;0.7
DIA;20080525;0.9
DIA;20080526;2.1
DIA;20080527;3.5
DIA;20080528;3.5
DIA;20080529;2.1
DIA;20080530;1.3
DIA;20080531;0.7
DIA;20080601;3.3
DIA;20080602;1.6
DIA;20080603;-0.3
DIA;20080604;-0.5
DIA;20080605;1.0
DIA;20080606;0.1
DIA;20080607;-0.8
DIA;20080608;1.5
DIA;20080609;1.6
DIA;20080610;2.3
DIA;20080611;0.9
DIA;20080612;-0.1
DIA;20080613;-4.6
DIA;20080614;-4.8
DIA;20080615;-4.4
DIA;20080616;-1.5
DIA;20080617;-0.1
DIA;20080618;1.8
DIA;20080619;3.7
DIA;20080620;4.3
DIA;20080621;7.1
DIA;20080622;8.3
DIA;20080623;8.8
DIA;20080624;9.9
DIA;20080625;9.0
DIA;20080626;7.5
DIA;20080627;4.9
DIA;20080628;7.8
DIA;20080629;8.0
DIA;20080630;6.3
DIA;20080701;6.9
DIA;20080702;7.2
DIA;20080703;3.8
DIA;20080704;3.7
DIA;20080705;5.6
DIA;20080706;4.2
DIA;20080707;0.3
DIA;20080708;-1.4
DIA;20080709;3.1
DIA;20080710;6.4
DIA;20080711;5.7
DIA;20080712;2.4
DIA;20080713;0.1
DIA;20080714;-
DIA;20080715;4.9
DIA;20080716;6.3
DIA;20080717;1.9
DIA;20080718;0.7
DIA;20080719;4.7
DIA;20080720;3.4
DIA;20080721;-2.2
DIA;20080722;-1.9
DIA;20080723;2.9
DIA;20080724;7.0
DIA;20080725;7.0
DIA;20080726;5.0
DIA;20080727;5.7
DIA;20080728;6.5
DIA;20080729;7.2
DIA;20080730;7.5
DIA;20080731;8.7
DIA;20080801;6.0
DIA;20080802;5.4
DIA;20080803;7.5
DIA;20080804;5.9
DIA;20080805;6.9
DIA;20080806;8.9
DIA;20080807;6.8
DIA;20080808;0.8
DIA;20080809;2.6
DIA;20080810;6.9
DIA;20080811;5.4
DIA;20080812;4.9
DIA;20080813;3.0
DIA;20080814;4.1
DIA;20080815;-1.1
DIA;20080816;0.7
DIA;20080817;0.1
DIA;20080818;5.7
DIA;20080819;5.5
DIA;20080820;3.5
DIA;20080821;6.3
DIA;20080822;3.7
DIA;20080823;-1.4
DIA;20080824;3.3
DIA;20080825;2.8
DIA;20080826;5.2
DIA;20080827;5.7
DIA;20080828;6.5
DIA;20080829;8.6
DIA;20080830;9.3
DIA;20080831;6.8
DIA;20080901;3.3
DIA;20080902;4.9
DIA;20080903;3.8
DIA;20080904;2.3
DIA;20080905;4.4
DIA;20080906;3.5
DIA;20080907;-0.7
DIA;20080908;2.5
DIA;20080909;7.6
DIA;20080910;7.3
DIA;20080911;7.0
DIA;20080912;3.8
DIA;20080913;-0.8
DIA;20080914;-1.2
DIA;20080915;-5.3
DIA;20080916;-0.6
DIA;20080917;2.4
DIA;20080918;1.0
DIA;20080919;-1.7
DIA;20080920;-0.5
DIA;20080921;-2.4
DIA;20080922;-4.1
DIA;20080923;-5.0
DIA;20080924;-4.3
DIA;20080925;-3.2
DIA;20080926;-2.7
DIA;20080927;-1.8
DIA;20080928;-1.0
DIA;20080929;1.0
DIA;20080930;-2.5
DIA;20081001;-1.9
DIA;20081002;-3.8
DIA;20081003;-8.9
DIA;20081004;-9.1
DIA;20081005;-2.4
DIA;20081006;-1.0
DIA;20081007;0.3
DIA;20081008;-0.9
DIA;20081009;0.3
DIA;20081010;2.6
DIA;20081011;3.1
DIA;20081012;4.2
DIA;20081013;3.9
DIA;20081014;2.8
DIA;20081015;1.4
DIA;20081016;-0.7
DIA;20081017;-1.3
DIA;20081018;-0.6
DIA;20081019;0.7
DIA;20081020;1.0
DIA;20081021;0.3
DIA;20081022;-0.4
DIA;20081023;0.1
DIA;20081024;-0.9
DIA;20081025;0.8
DIA;20081026;2.4
DIA;20081027;-0.6
DIA;20081028;-4.1
DIA;20081029;-4.0
DIA;20081030;-10.7
DIA;20081031;-5.4
DIA;20081101;-0.8
DIA;20081102;-1.2
DIA;20081103;-3.2
DIA;20081104;-3.2
DIA;20081105;-4.0
DIA;20081106;-5.2
DIA;20081107;-6.0
DIA;20081108;-5.8
DIA;20081109;-4.4
DIA;20081110;-2.3
DIA;20081111;-3.6
DIA;20081112;-7.3
DIA;20081113;-7.4
DIA;20081114;-2.9
DIA;20081115;0.0
DIA;20081116;-2.3
DIA;20081117;-5.3
DIA;20081118;-8.1
DIA;20081119;-5.2
DIA;20081120;-3.8
DIA;20081121;-8.1
DIA;20081122;-
DIA;20081123;-14.2
DIA;20081124;-12.9
DIA;20081125;-14.7
DIA;20081126;-10.4
DIA;20081127;-8.2
DIA;20081128;-9.1
DIA;20081129;-9.3
DIA;20081130;-11.7
DIA;20081201;-13.0
DIA;20081202;-14.7
DIA;20081203;-11.1
DIA;20081204;-8.7
DIA;20081205;-9.8
DIA;20081206;-12.7
DIA;20081207;-11.6
DIA;20081208;-4.4
DIA;20081209;-7.0
DIA;20081210;-11.0
DIA;20081211;-10.4
DIA;20081212;-9.5
DIA;20081213;-9.5
DIA;20081214;-9.6
DIA;20081215;-8.0
DIA;20081216;-6.4
DIA;20081217;-10.4
DIA;20081218;-11.2
DIA;20081219;-9.5
DIA;20081220;-6.4
DIA;20081221;-4.7
DIA;20081222;-2.6
DIA;20081223;-1.7
DIA;20081224;-1.6
DIA;20081225;-8.7
DIA;20081226;-12.8
DIA;20081227;-8.3
DIA;20081228;-12.4
DIA;20081229;-13.2
DIA;20081230;-8.8
DIA;20081231;-8.1
DIA;20090101;-9.1
DIA;20090102;-9.0
DIA;20090103;-9.6
DIA;20090104;-11.2
DIA;20090105;-14.5
DIA;20090106;-16.0
DIA;20090107;-12.8
DIA;20090108;-11.6
DIA;20090109;-10.3
DIA;20090110;-7.2
DIA;20090111;-7.3
DIA;20090112;-7.8
DIA;20090113;-6.6
DIA;20090114;-12.2
DIA;20090115;-9.7
DIA;20090116;-4.0
DIA;20090117;-5.4
DIA;20090118;-8.3
DIA;20090119;-6.7
DIA;20090120;-11.2
DIA;20090121;-14.6
DIA;20090122;-10.3
DIA;20090123;-7.8
DIA;20090124;-9.3
DIA;20090125;-11.1
DIA;20090126;-12.0
DIA;20090127;-13.1
DIA;20090128;-8.9
DIA;20090129;-5.1
DIA;20090130;-5.6
DIA;20090131;-8.7
DIA;20090201;-10.7
DIA;20090202;-9.3
DIA;20090203;-7.3
DIA;20090204;-8.0
DIA;20090205;-8.3
DIA;20090206;-8.1
DIA;20090207;-11.2
DIA;20090208;-14.9
DIA;20090209;-9.9
DIA;20090210;-11.1
DIA;20090211;-18.3
DIA;20090212;-17.3
DIA;20090213;-19.1
DIA;20090214;-19.2
DIA;20090215;-14.1
DIA;20090216;-13.5
DIA;20090217;-12.0
DIA;20090218;-14.2
DIA;20090219;-14.4
DIA;20090220;-11.6
DIA;20090221;-11.0
DIA;20090222;-8.2
DIA;20090223;-12.4
DIA;20090224;-12.5
DIA;20090225;-7.8
DIA;20090226;-7.9
DIA;20090227;-6.1
DIA;20090228;0.0
DIA;20090301;-6.0
DIA;20090302;-8.0
DIA;20090303;-9.9
DIA;20090304;-10.1
DIA;20090305;-13.4
DIA;20090306;-14.5
DIA;20090307;-13.4
DIA;20090308;-6.3
DIA;20090309;-14.4
DIA;20090310;-11.1
DIA;20090311;-12.3
DIA;20090312;-7.4
DIA;20090313;-3.9
DIA;20090314;-4.0
DIA;20090315;-7.1
DIA;20090316;-3.4
DIA;20090317;-1.6
DIA;20090318;-4.3
DIA;20090319;-8.7
DIA;20090320;-12.9
DIA;20090321;-12.0
DIA;20090322;-9.2
DIA;20090323;-8.7
DIA;20090324;-13.9
DIA;20090325;-13.0
DIA;20090326;-9.1
DIA;20090327;-7.0
DIA;20090328;-6.0
DIA;20090329;-7.4
DIA;20090330;-5.3
DIA;20090331;-3.5
DIA;20090401;-3.4
DIA;20090402;-3.1
DIA;20090403;-4.7
DIA;20090404;-4.9
DIA;20090405;-3.6
DIA;20090406;-3.4
DIA;20090407;-3.9
DIA;20090408;-3.6
DIA;20090409;-2.4
DIA;20090410;-3.3
DIA;20090411;-4.5
DIA;20090412;-3.1
DIA;20090413;-3.0
DIA;20090414;-2.4
DIA;20090415;-2.7
DIA;20090416;-6.1
DIA;20090417;-7.8
DIA;20090418;-7.5
DIA;20090419;-5.5
DIA;20090420;-3.8
DIA;20090421;-2.6
DIA;20090422;-3.1
DIA;20090423;-5.7
DIA;20090424;-7.5
DIA;20090425;-3.7
DIA;20090426;-4.2
DIA;20090427;-4.5
DIA;20090428;-7.0
DIA;20090429;-9.8
DIA;20090430;-7.0
DIA;20090501;-3.2
DIA;20090502;-3.0
DIA;20090503;-2.6
DIA;20090504;-5.6
DIA;20090505;-5.0
DIA;20090506;-2.3
DIA;20090507;1.9
DIA;20090508;0.2
DIA;20090509;1.2
DIA;20090510;0.6
DIA;20090511;1.5
DIA;20090512;1.9
DIA;20090513;1.9
DIA;20090514;0.4
DIA;20090515;-
DIA;20090516;-0.2
DIA;20090517;1.6
DIA;20090518;-0.6
DIA;20090519;0.5
DIA;20090520;3.7
DIA;20090521;4.9
DIA;20090522;4.7
DIA;20090523;8.2
DIA;20090524;8.6
DIA;20090525;8.8
DIA;20090526;2.6
DIA;20090527;-2.8
DIA;20090528;-0.3
DIA;20090529;2.1
DIA;20090530;-0.6
DIA;20090531;-1.3
DIA;20090601;-0.7
DIA;20090602;0.2
DIA;20090603;0.7
DIA;20090604;-0.4
DIA;20090605;1.5
DIA;20090606;-1.2
DIA;20090607;-2.5
DIA;20090608;-0.6
DIA;20090609;-0.9
DIA;20090610;0.1
DIA;20090611;-0.5
DIA;20090612;0.9
DIA;20090613;4.6
DIA;20090614;7.1
DIA;20090615;5.9
DIA;20090616;3.0
DIA;20090617;5.7
DIA;20090618;6.5
DIA;20090619;3.0
DIA;20090620;-2.2
DIA;20090621;-3.8
DIA;20090622;-4.8
DIA;20090623;-1.6
DIA;20090624;4.5
DIA;20090625;3.7
DIA;20090626;2.0
DIA;20090627;2.3
DIA;20090628;5.3
DIA;20090629;5.7
DIA;20090630;5.8
DIA;20090701;5.6
DIA;20090702;6.1
DIA;20090703;5.2
DIA;20090704;5.1
DIA;20090705;4.4
DIA;20090706;2.8
DIA;20090707;-0.3
DIA;20090708;-2.7
DIA;20090709;-1.8
DIA;20090710;-2.9
DIA;20090711;0.1
DIA;20090712;4.3
DIA;20090713;8.6
DIA;20090714;8.3
DIA;20090715;7.4
DIA;20090716;8.9
DIA;20090717;2.8
DIA;20090718;-3.7
DIA;20090719;-0.4
DIA;20090720;3.2
DIA;20090721;7.7
DIA;20090722;9.3
DIA;20090723;8.3
DIA;20090724;3.3
DIA;20090725;0.5
DIA;20090726;6.8
DIA;20090727;8.5
DIA;20090728;5.5
DIA;20090729;9.5
DIA;20090730;6.4
DIA;20090731;8.4
DIA;20090801;8.5
DIA;20090802;3.3
DIA;20090803;0.8
DIA;20090804;3.0
DIA;20090805;9.8
DIA;20090806;9.2
DIA;20090807;7.0
DIA;20090808;4.7
DIA;20090809;5.7
DIA;20090810;4.0
DIA;20090811;4.6
DIA;20090812;6.4
DIA;20090813;6.4
DIA;20090814;6.3
DIA;20090815;8.0
DIA;20090816;7.9
DIA;20090817;7.7
DIA;20090818;8.5
DIA;20090819;10.4
DIA;20090820;10.6
DIA;20090821;7.3
DIA;20090822;5.0
DIA;20090823;8.3
DIA;20090824;8.3
DIA;20090825;5.6
DIA;20090826;5.8
DIA;20090827;6.6
DIA;20090828;5.9
DIA;20090829;1.8
DIA;20090830;6.2
DIA;20090831;7.7
DIA;20090901;7.9
DIA;20090902;5.4
DIA;20090903;3.2
DIA;20090904;-0.1
DIA;20090905;-2.6
DIA;20090906;2.7
DIA;20090907;5.2
DIA;20090908;5.4
DIA;20090909;4.3
DIA;20090910;4.0
DIA;20090911;3.2
DIA;20090912;1.9
DIA;20090913;0.4
DIA;20090914;-2.6
DIA;20090915;-1.1
DIA;20090916;1.7
DIA;20090917;2.5
DIA;20090918;3.3
DIA;20090919;1.9
DIA;20090920;1.7
DIA;20090921;3.2
DIA;20090922;4.7
DIA;20090923;5.5
DIA;20090924;5.3
DIA;20090925;4.0
DIA;20090926;2.2
DIA;20090927;1.6
DIA;20090928;3.1
DIA;20090929;5.6
DIA;20090930;6.0
DIA;20091001;1.2
DIA;20091002;-0.8
DIA;20091003;1.1
DIA;20091004;1.5
DIA;20091005;3.7
DIA;20091006;4.4
DIA;20091007;6.3
DIA;20091008;2.4
DIA;20091009;1.2
DIA;20091010;-1.1
DIA;20091011;-1.9
DIA;20091012;-
DIA;20091013;-9.3
DIA;20091014;-9.4
DIA;20091015;-9.4
DIA;20091016;-6.8
DIA;20091017;-11.7
DIA;20091018;-10.4
DIA;20091019;-3.7
DIA;20091020;-1.6
DIA;20091021;-2.3
DIA;20091022;-3.2
DIA;20091023;-5.3
DIA;20091024;-1.2
DIA;20091025;2.0
DIA;20091026;0.9
DIA;20091027;3.5
DIA;20091028;4.4
DIA;20091029;2.3
DIA;20091030;2.3
DIA;20091031;0.5
DIA;20091101;1.1
DIA;20091102;-6.3
DIA;20091103;-7.3
DIA;20091104;-5.3
DIA;20091105;-8.0
DIA;20091106;-8.5
DIA;20091107;-7.9
DIA;20091108;-9.9
DIA;20091109;-9.0
DIA;20091110;-11.0
DIA;20091111;-7.6
DIA;20091112;-3.2
DIA;20091113;-1.7
DIA;20091114;-1.2
DIA;20091115;-2.8
DIA;20091116;1.0
DIA;20091117;-0.1
DIA;20091118;-2.1
DIA;20091119;1.1
DIA;20091120;2.5
DIA;20091121;2.2
DIA;20091122;-2.7
DIA;20091123;-6.6
DIA;20091124;-3.7
DIA;20091125;-1.0
DIA;20091126;-6.4
DIA;20091127;-8.2
DIA;20091128;-8.5
DIA;20091129;-6.6
DIA;20091130;-10.3
DIA;20091201;-12.4
DIA;20091202;-7.5
DIA;20091203;-6.9
DIA;20091204;-12.4
DIA;20091205;-6.8
DIA;20091206;-4.5
DIA;20091207;-3.5
DIA;20091208;-11.0
DIA;20091209;-6.5
DIA;20091210;-
DIA;20091211;-11.2
DIA;20091212;-12.4
DIA;20091213;-14.7
DIA;20091214;-13.3
DIA;20091215;-12.7
DIA;20091216;-14.9
DIA;20091217;-18.2
DIA;20091218;-19.2
DIA;20091219;-22.8
DIA;20091220;-17.9
DIA;20091221;-10.0
DIA;20091222;-5.4
DIA;20091223;-7.2
DIA;20091224;-3.5
DIA;20091225;-10.8
DIA;20091226;-9.7
DIA;20091227;-12.6
DIA;20091228;-9.2
DIA;20091229;-4.4
DIA;20091230;-5.2
DIA;20091231;-8.0
DIA;20100101;-10.1
DIA;20100102;-18.9
DIA;20100103;-16.7
DIA;20100104;-10.9
DIA;20100105;-12.4
DIA;20100106;-15.2
DIA;20100107;-16.3
DIA;20100108;-10.5
DIA;20100109;-8.6
DIA;20100110;-11.5
DIA;20100111;-10.3
DIA;20100112;-9.3
DIA;20100113;-10.6
DIA;20100114;-9.5
DIA;20100115;-8.7
DIA;20100116;-4.9
DIA;20100117;-10.1
DIA;20100118;-9.8
DIA;20100119;-8.0
DIA;20100120;-9.3
DIA;20100121;-10.7
DIA;20100122;-7.7
DIA;20100123;-5.1
DIA;20100124;-7.8
DIA;20100125;-10.6
DIA;20100126;-13.3
DIA;20100127;-10.4
DIA;20100128;-13.2
DIA;20100129;-12.7
DIA;20100130;-18.8
DIA;20100131;-21.5
DIA;20100201;-20.3
DIA;20100202;-16.8
DIA;20100203;-9.3
DIA;20100204;-5.0
DIA;20100205;-9.5
DIA;20100206;-12.0
DIA;20100207;-9.9
DIA;20100208;-7.6
DIA;20100209;-11.5
DIA;20100210;-16.4
DIA;20100211;-16.3
DIA;20100212;-15.0
DIA;20100213;-13.7
DIA;20100214;-14.6
DIA;20100215;-15.2
DIA;20100216;-11.1
DIA;20100217;-6.9
DIA;20100218;-7.3
DIA;20100219;-10.2
DIA;20100220;-16.2
DIA;20100221;-13.4
DIA;20100222;-7.7
DIA;20100223;-8.0
DIA;20100224;-9.0
DIA;20100225;-7.3
DIA;20100226;-10.7
DIA;20100227;-8.1
DIA;20100228;-6.2
DIA;20100301;-9.8
DIA;20100302;-10.1
DIA;20100303;-7.8
DIA;20100304;-11.0
DIA;20100305;-18.7
DIA;20100306;-17.4
DIA;20100307;-17.6
DIA;20100308;-14.4
DIA;20100309;-18.5
DIA;20100310;-13.2
DIA;20100311;-13.2
DIA;20100312;-11.2
DIA;20100313;-9.8
DIA;20100314;-10.5
DIA;20100315;-14.2
DIA;20100316;-10.5
DIA;20100317;-5.1
DIA;20100318;-3.0
DIA;20100319;-2.4
DIA;20100320;-1.6
DIA;20100321;-2.7
DIA;20100322;-3.4
DIA;20100323;-3.3
DIA;20100324;-4.1
DIA;20100325;-3.8
DIA;20100326;-7.2
DIA;20100327;-9.0
DIA;20100328;-7.2
DIA;20100329;-4.6
DIA;20100330;-7.5
DIA;20100331;-11.9
DIA;20100401;-13.0
DIA;20100402;-11.9
DIA;20100403;-8.3
DIA;20100404;-10.3
DIA;20100405;-10.2
DIA;20100406;-1.6
DIA;20100407;-2.7
DIA;20100408;-4.5
DIA;20100409;-3.6
DIA;20100410;-4.2
DIA;20100411;-9.2
DIA;20100412;-11.5
DIA;20100413;-10.6
DIA;20100414;-10.1
DIA;20100415;-8.8
DIA;20100416;-7.0
DIA;20100417;-4.9
DIA;20100418;-5.7
DIA;20100419;-5.3
DIA;20100420;-5.1
DIA;20100421;-4.6
DIA;20100422;-2.4
DIA;20100423;-1.7
DIA;20100424;-0.6
DIA;20100425;-0.5
DIA;20100426;-2.4
DIA;20100427;-2.4
DIA;20100428;0.8
DIA;20100429;3.6
DIA;20100430;0.4
DIA;20100501;-1.7
DIA;20100502;-3.9
DIA;20100503;-6.0
DIA;20100504;-2.9
DIA;20100505;-3.2
DIA;20100506;-6.0
DIA;20100507;-5.8
DIA;20100508;-5.1
DIA;20100509;-3.9
DIA;20100510;-2.9
DIA;20100511;-2.9
DIA;20100512;-3.9
DIA;20100513;-4.9
DIA;20100514;-6.2
DIA;20100515;-7.3
DIA;20100516;-7.6
DIA;20100517;-7.4
DIA;20100518;-7.1
DIA;20100519;-8.1
DIA;20100520;-2.8
DIA;20100521;-1.0
DIA;20100522;0.1
DIA;20100523;0.5
DIA;20100524;2.7
DIA;20100525;3.0
DIA;20100526;0.5
DIA;20100527;-1.8
DIA;20100528;-1.1
DIA;20100529;-0.8
DIA;20100530;-1.3
DIA;20100531;-4.8
DIA;20100601;-2.4
DIA;20100602;-2.8
DIA;20100603;2.0
DIA;20100604;5.2
DIA;20100605;5.4
DIA;20100606;4.3
DIA;20100607;3.3
DIA;20100608;3.9
DIA;20100609;3.5
DIA;20100610;4.0
DIA;20100611;4.8
DIA;20100612;4.1
DIA;20100613;1.9
DIA;20100614;0.7
DIA;20100615;2.3
DIA;20100616;2.6
DIA;20100617;-0.5
DIA;20100618;-0.7
DIA;20100619;-3.0
DIA;20100620;-
DIA;20100621;-3.6
DIA;20100622;-0.1
DIA;20100623;2.3
DIA;20100624;3.4
DIA;20100625;3.9
DIA;20100626;4.8
DIA;20100627;5.6
DIA;20100628;5.7
DIA;20100629;5.1
DIA;20100630;6.1
DIA;20100701;7.3
DIA;20100702;7.7
DIA;20100703;7.6
DIA;20100704;6.0
DIA;20100705;5.5
DIA;20100706;4.1
DIA;20100707;8.3
DIA;20100708;9.7
DIA;20100709;12.5
DIA;20100710;10.7
DIA;20100711;8.8
DIA;20100712;9.3
DIA;20100713;8.3
DIA;20100714;9.7
DIA;20100715;8.1
DIA;20100716;8.7
DIA;20100717;5.6
DIA;20100718;5.6
DIA;20100719;9.0
DIA;20100720;9.7
DIA;20100721;8.5
DIA;20100722;7.2
DIA;20100723;1.6
DIA;20100724;-1.7
DIA;20100725;-0.4
DIA;20100726;-0.2
DIA;20100727;0.9
DIA;20100728;3.0
DIA;20100729;0.3
DIA;20100730;-0.8
DIA;20100731;4.0
DIA;20100801;7.0
DIA;20100802;4.0
DIA;20100803;0.8
DIA;20100804;2.0
DIA;20100805;-1.5
DIA;20100806;-2.2
DIA;20100807;4.4
DIA;20100808;3.3
DIA;20100809;5.3
DIA;20100810;5.4
DIA;20100811;4.9
DIA;20100812;2.4
DIA;20100813;1.9
DIA;20100814;0.6
DIA;20100815;-1.8
DIA;20100816;-2.3
DIA;20100817;1.8
DIA;20100818;2.5
DIA;20100819;4.6
DIA;20100820;6.2
DIA;20100821;8.7
DIA;20100822;10.2
DIA;20100823;7.6
DIA;20100824;4.0
DIA;20100825;5.7
DIA;20100826;9.7
DIA;20100827;5.0
DIA;20100828;-0.7
DIA;20100829;-2.5
DIA;20100830;-4.9
DIA;20100831;-2.6
DIA;20100901;3.0
DIA;20100902;3.4
DIA;20100903;3.5
DIA;20100904;2.2
DIA;20100905;3.3
DIA;20100906;4.5
DIA;20100907;2.9
DIA;20100908;-0.4
DIA;20100909;-2.4
DIA;20100910;-0.6
DIA;20100911;5.7
DIA;20100912;3.5
DIA;20100913;-1.6
DIA;20100914;3.9
DIA;20100915;3.0
DIA;20100916;0.8
DIA;20100917;0.5
DIA;20100918;0.4
DIA;20100919;1.5
DIA;20100920;3.6
DIA;20100921;5.2
DIA;20100922;5.0
DIA;20100923;3.6
DIA;20100924;-1.6
DIA;20100925;-5.3
DIA;20100926;-7.6
DIA;20100927;-7.4
DIA;20100928;-4.7
DIA;20100929;-2.9
DIA;20100930;-2.0
DIA;20101001;-1.9
DIA;20101002;2.1
DIA;20101003;3.3
DIA;20101004;1.3
DIA;20101005;0.4
DIA;20101006;4.8
DIA;20101007;6.2
DIA;20101008;6.2
DIA;20101009;4.7
DIA;20101010;3.0
DIA;20101011;0.6
DIA;20101012;2.2
DIA;20101013;1.5
DIA;20101014;2.3
DIA;20101015;-0.9
DIA;20101016;-7.2
DIA;20101017;-9.0
DIA;20101018;-6.9
DIA;20101019;-6.4
DIA;20101020;-9.9
DIA;20101021;-5.6
DIA;20101022;-3.0
DIA;20101023;-4.7
DIA;20101024;-6.8
DIA;20101025;-11.0
DIA;20101026;-4.9
DIA;20101027;-1.0
DIA;20101028;-0.8
DIA;20101029;3.6
DIA;20101030;-2.5
DIA;20101031;-3.9
DIA;20101101;-1.4
DIA;20101102;-1.9
DIA;20101103;-1.8
DIA;20101104;1.4
DIA;20101105;2.8
DIA;20101106;-0.7
DIA;20101107;-7.0
DIA;20101108;-10.4
DIA;20101109;-9.1
DIA;20101110;-8.6
DIA;20101111;-7.6
DIA;20101112;-1.2
DIA;20101113;0.2
DIA;20101114;1.3
DIA;20101115;-3.4
DIA;20101116;-7.5
DIA;20101117;-5.0
DIA;20101118;-9.3
DIA;20101119;-10.0
DIA;20101120;-8.1
DIA;20101121;-8.1
DIA;20101122;-9.9
DIA;20101123;-13.2
DIA;20101124;-15.4
DIA;20101125;-14.5
DIA;20101126;-19.4
DIA;20101127;-14.9
DIA;20101128;-12.4
DIA;20101129;-16.6
DIA;20101130;-12.5
DIA;20101201;-11.4
DIA;20101202;-16.1
DIA;20101203;-17.9
DIA;20101204;-15.1
DIA;20101205;-8.0
DIA;20101206;-2.3
DIA;20101207;-3.1
DIA;20101208;-2.7
DIA;20101209;-13.5
DIA;20101210;-13.3
DIA;20101211;-6.7
DIA;20101212;-11.8
DIA;20101213;-16.9
