 

stn;time;tre200dx
DLNEU;19990506;16.5
DLNEU;19990507;20.1
DLNEU;19990508;14.0
DLNEU;19990509;17.2
DLNEU;19990510;20.1
DLNEU;19990511;13.0
DLNEU;19990512;12.5
DLNEU;19990513;16.0
DLNEU;19990514;12.0
DLNEU;19990515;14.0
DLNEU;19990516;12.6
DLNEU;19990517;12.6
DLNEU;19990518;18.1
DLNEU;19990519;16.0
DLNEU;19990520;15.5
DLNEU;19990521;11.1
DLNEU;19990522;13.6
DLNEU;19990523;11.9
DLNEU;19990524;19.5
DLNEU;19990525;20.0
DLNEU;19990526;21.5
DLNEU;19990527;25.2
DLNEU;19990528;23.4
DLNEU;19990529;26.3
DLNEU;19990530;25.5
DLNEU;19990531;24.5
DLNEU;19990601;24.7
DLNEU;19990602;26.5
DLNEU;19990603;21.5
DLNEU;19990604;15.5
DLNEU;19990605;18.7
DLNEU;19990606;10.1
DLNEU;19990607;18.1
DLNEU;19990608;13.9
DLNEU;19990609;17.5
DLNEU;19990610;16.8
DLNEU;19990611;15.0
DLNEU;19990612;17.7
DLNEU;19990613;19.9
DLNEU;19990614;16.9
DLNEU;19990615;18.1
DLNEU;19990616;19.1
DLNEU;19990617;20.5
DLNEU;19990618;16.9
DLNEU;19990619;14.6
DLNEU;19990620;18.0
DLNEU;19990621;14.5
DLNEU;19990622;12.5
DLNEU;19990623;16.4
DLNEU;19990624;19.9
DLNEU;19990625;22.5
DLNEU;19990626;22.6
DLNEU;19990627;21.6
DLNEU;19990628;17.4
DLNEU;19990629;21.6
DLNEU;19990630;19.6
DLNEU;19990701;22.0
DLNEU;19990702;24.5
DLNEU;19990703;28.6
DLNEU;19990704;29.5
DLNEU;19990705;28.2
DLNEU;19990706;19.1
DLNEU;19990707;18.1
DLNEU;19990708;18.0
DLNEU;19990709;15.5
DLNEU;19990710;18.1
DLNEU;19990711;21.3
DLNEU;19990712;20.2
DLNEU;19990713;22.5
DLNEU;19990714;20.0
DLNEU;19990715;19.0
DLNEU;19990716;20.5
DLNEU;19990717;23.6
DLNEU;19990718;27.0
DLNEU;19990719;25.6
DLNEU;19990720;24.5
DLNEU;19990721;23.4
DLNEU;19990722;17.1
DLNEU;19990723;12.6
DLNEU;19990724;16.6
DLNEU;19990725;21.6
DLNEU;19990726;23.7
DLNEU;19990727;25.4
DLNEU;19990728;20.9
DLNEU;19990729;23.0
DLNEU;19990730;22.9
DLNEU;19990731;23.9
DLNEU;19990801;24.0
DLNEU;19990802;25.0
DLNEU;19990803;20.6
DLNEU;19990804;26.1
DLNEU;19990805;24.6
DLNEU;19990806;26.1
DLNEU;19990807;23.0
DLNEU;19990808;24.5
DLNEU;19990809;25.0
DLNEU;19990810;21.5
DLNEU;19990811;18.4
DLNEU;19990812;17.1
DLNEU;19990813;18.5
DLNEU;19990814;19.2
DLNEU;19990815;18.5
DLNEU;19990816;15.0
DLNEU;19990817;17.5
DLNEU;19990818;19.5
DLNEU;19990819;19.6
DLNEU;19990820;19.2
DLNEU;19990821;19.2
DLNEU;19990822;19.0
DLNEU;19990823;22.1
DLNEU;19990824;17.1
DLNEU;19990825;25.8
DLNEU;19990826;22.0
DLNEU;19990827;22.6
DLNEU;19990828;21.1
DLNEU;19990829;18.7
DLNEU;19990830;19.6
DLNEU;19990831;20.0
DLNEU;19990901;20.0
DLNEU;19990902;18.0
DLNEU;19990903;19.1
DLNEU;19990904;18.1
DLNEU;19990905;21.0
DLNEU;19990906;22.0
DLNEU;19990907;21.5
DLNEU;19990908;22.3
DLNEU;19990909;23.6
DLNEU;19990910;23.6
DLNEU;19990911;25.0
DLNEU;19990912;26.0
DLNEU;19990913;26.5
DLNEU;19990914;26.6
DLNEU;19990915;24.1
DLNEU;19990916;17.2
DLNEU;19990917;20.6
DLNEU;19990918;15.0
DLNEU;19990919;19.8
DLNEU;19990920;19.1
DLNEU;19990921;17.9
DLNEU;19990922;21.6
DLNEU;19990923;22.0
DLNEU;19990924;21.8
DLNEU;19990925;15.5
DLNEU;19990926;14.0
DLNEU;19990927;17.2
DLNEU;19990928;14.1
DLNEU;19990929;14.5
DLNEU;19990930;13.1
DLNEU;19991001;13.9
DLNEU;19991002;16.0
DLNEU;19991003;12.8
DLNEU;19991004;11.1
DLNEU;19991005;8.1
DLNEU;19991006;8.6
DLNEU;19991007;11.5
DLNEU;19991008;13.1
DLNEU;19991009;12.0
DLNEU;19991010;15.2
DLNEU;19991011;13.9
DLNEU;19991012;16.1
DLNEU;19991013;10.1
DLNEU;19991014;14.5
DLNEU;19991015;11.0
DLNEU;19991016;9.5
DLNEU;19991017;7.6
DLNEU;19991018;6.5
DLNEU;19991019;4.1
DLNEU;19991020;8.1
DLNEU;19991021;7.1
DLNEU;19991022;16.0
DLNEU;19991023;11.8
DLNEU;19991024;11.6
DLNEU;19991025;10.6
DLNEU;19991026;14.0
DLNEU;19991027;15.0
DLNEU;19991028;15.7
DLNEU;19991029;14.0
DLNEU;19991030;19.3
DLNEU;19991031;14.0
DLNEU;19991101;14.5
DLNEU;19991102;13.5
DLNEU;19991103;10.8
DLNEU;19991104;6.0
DLNEU;19991105;9.5
DLNEU;19991106;9.0
DLNEU;19991107;6.2
DLNEU;19991108;6.1
DLNEU;19991109;4.4
DLNEU;19991110;3.1
DLNEU;19991111;1.3
DLNEU;19991112;1.2
DLNEU;19991113;-0.2
DLNEU;19991114;-0.2
DLNEU;19991115;0.5
DLNEU;19991116;0.5
DLNEU;19991117;0.1
DLNEU;19991118;-1.0
DLNEU;19991119;-1.5
DLNEU;19991120;-2.0
DLNEU;19991121;-4.4
DLNEU;19991122;-3.1
DLNEU;19991123;-0.4
DLNEU;19991124;2.1
DLNEU;19991125;2.6
DLNEU;19991126;-2.0
DLNEU;19991127;-1.0
DLNEU;19991128;4.8
DLNEU;19991129;6.5
DLNEU;19991130;3.6
DLNEU;19991201;4.0
DLNEU;19991202;6.1
DLNEU;19991203;5.6
DLNEU;19991204;5.1
DLNEU;19991205;1.7
DLNEU;19991206;-1.2
DLNEU;19991207;4.7
DLNEU;19991208;6.6
DLNEU;19991209;7.6
DLNEU;19991210;5.3
DLNEU;19991211;4.0
DLNEU;19991212;9.1
DLNEU;19991213;2.6
DLNEU;19991214;1.8
DLNEU;19991215;1.0
DLNEU;19991216;-3.1
DLNEU;19991217;-2.1
DLNEU;19991218;4.0
DLNEU;19991219;6.5
DLNEU;19991220;-3.9
DLNEU;19991221;-3.5
DLNEU;19991222;-6.2
DLNEU;19991223;-2.1
DLNEU;19991224;2.5
DLNEU;19991225;5.5
DLNEU;19991226;7.5
DLNEU;19991227;2.5
DLNEU;19991228;0.2
DLNEU;19991229;-0.8
DLNEU;19991230;-1.0
DLNEU;19991231;-2.9
DLNEU;20000101;0.2
DLNEU;20000102;0.6
DLNEU;20000103;-0.8
DLNEU;20000104;0.1
DLNEU;20000105;3.2
DLNEU;20000106;0.5
DLNEU;20000107;2.0
DLNEU;20000108;2.5
DLNEU;20000109;1.5
DLNEU;20000110;1.4
DLNEU;20000111;0.0
DLNEU;20000112;-2.1
DLNEU;20000113;-2.0
DLNEU;20000114;-1.2
DLNEU;20000115;-0.1
DLNEU;20000116;-2.3
DLNEU;20000117;1.9
DLNEU;20000118;2.5
DLNEU;20000119;1.1
DLNEU;20000120;-0.5
DLNEU;20000121;-0.9
DLNEU;20000122;0.0
DLNEU;20000123;-0.5
DLNEU;20000124;-3.2
DLNEU;20000125;-8.6
DLNEU;20000126;-6.8
DLNEU;20000127;-4.5
DLNEU;20000128;0.0
DLNEU;20000129;3.2
DLNEU;20000130;7.0
DLNEU;20000131;9.1
DLNEU;20000201;10.5
DLNEU;20000202;6.5
DLNEU;20000203;4.7
DLNEU;20000204;6.1
DLNEU;20000205;10.6
DLNEU;20000206;9.2
DLNEU;20000207;6.5
DLNEU;20000208;8.2
DLNEU;20000209;7.8
DLNEU;20000210;7.2
DLNEU;20000211;4.0
DLNEU;20000212;0.8
DLNEU;20000213;2.3
DLNEU;20000214;5.5
DLNEU;20000215;7.9
DLNEU;20000216;3.6
DLNEU;20000217;-0.1
DLNEU;20000218;1.8
DLNEU;20000219;4.5
DLNEU;20000220;0.4
DLNEU;20000221;0.6
DLNEU;20000222;3.4
DLNEU;20000223;3.0
DLNEU;20000224;1.6
DLNEU;20000225;6.5
DLNEU;20000226;6.0
DLNEU;20000227;9.6
DLNEU;20000228;14.0
DLNEU;20000229;10.2
DLNEU;20000301;4.5
DLNEU;20000302;2.0
DLNEU;20000303;6.1
DLNEU;20000304;3.5
DLNEU;20000305;1.5
DLNEU;20000306;7.6
DLNEU;20000307;10.6
DLNEU;20000308;9.5
DLNEU;20000309;14.0
DLNEU;20000310;9.2
DLNEU;20000311;10.6
DLNEU;20000312;9.5
DLNEU;20000313;12.0
DLNEU;20000314;10.0
DLNEU;20000315;6.9
DLNEU;20000316;2.7
DLNEU;20000317;4.5
DLNEU;20000318;4.4
DLNEU;20000319;5.6
DLNEU;20000320;5.3
DLNEU;20000321;10.5
DLNEU;20000322;14.2
DLNEU;20000323;15.0
DLNEU;20000324;11.9
DLNEU;20000325;13.0
DLNEU;20000326;7.1
DLNEU;20000327;4.0
DLNEU;20000328;6.0
DLNEU;20000329;3.8
DLNEU;20000330;2.5
DLNEU;20000331;9.6
DLNEU;20000401;7.5
DLNEU;20000402;12.5
DLNEU;20000403;16.4
DLNEU;20000404;14.9
DLNEU;20000405;10.0
DLNEU;20000406;4.1
DLNEU;20000407;8.7
DLNEU;20000408;11.1
DLNEU;20000409;12.2
DLNEU;20000410;12.6
DLNEU;20000411;8.6
DLNEU;20000412;7.7
DLNEU;20000413;5.2
DLNEU;20000414;15.2
DLNEU;20000415;11.2
DLNEU;20000416;14.5
DLNEU;20000417;10.1
DLNEU;20000418;8.6
DLNEU;20000419;13.5
DLNEU;20000420;16.5
DLNEU;20000421;20.7
DLNEU;20000422;23.5
DLNEU;20000423;18.7
DLNEU;20000424;11.8
DLNEU;20000425;15.5
DLNEU;20000426;21.6
DLNEU;20000427;17.6
DLNEU;20000428;22.5
DLNEU;20000429;15.7
DLNEU;20000430;18.7
DLNEU;20000501;18.0
DLNEU;20000502;18.5
DLNEU;20000503;21.0
DLNEU;20000504;19.0
DLNEU;20000505;19.7
DLNEU;20000506;21.1
DLNEU;20000507;21.6
DLNEU;20000508;21.1
DLNEU;20000509;23.1
DLNEU;20000510;24.6
DLNEU;20000511;25.6
DLNEU;20000512;17.9
DLNEU;20000513;18.9
DLNEU;20000514;20.0
DLNEU;20000515;24.0
DLNEU;20000516;24.5
DLNEU;20000517;22.1
DLNEU;20000518;13.0
DLNEU;20000519;12.2
DLNEU;20000520;12.5
DLNEU;20000521;14.6
DLNEU;20000522;11.4
DLNEU;20000523;17.0
DLNEU;20000524;21.2
DLNEU;20000525;17.0
DLNEU;20000526;19.8
DLNEU;20000527;15.0
DLNEU;20000528;14.8
DLNEU;20000529;12.4
DLNEU;20000530;11.1
DLNEU;20000531;14.1
DLNEU;20000601;20.5
DLNEU;20000602;25.2
DLNEU;20000603;27.5
DLNEU;20000604;25.3
DLNEU;20000605;26.6
DLNEU;20000606;14.5
DLNEU;20000607;17.1
DLNEU;20000608;21.0
DLNEU;20000609;25.6
DLNEU;20000610;24.6
DLNEU;20000611;24.2
DLNEU;20000612;21.4
DLNEU;20000613;25.2
DLNEU;20000614;23.0
DLNEU;20000615;21.2
DLNEU;20000616;19.1
DLNEU;20000617;18.9
DLNEU;20000618;24.6
DLNEU;20000619;28.5
DLNEU;20000620;29.5
DLNEU;20000621;28.5
DLNEU;20000622;24.0
DLNEU;20000623;17.5
DLNEU;20000624;14.4
DLNEU;20000625;12.6
DLNEU;20000626;17.0
DLNEU;20000627;19.1
DLNEU;20000628;19.0
DLNEU;20000629;20.2
DLNEU;20000630;22.7
DLNEU;20000701;25.0
DLNEU;20000702;27.1
DLNEU;20000703;19.1
DLNEU;20000704;20.1
DLNEU;20000705;20.6
DLNEU;20000706;23.5
DLNEU;20000707;24.0
DLNEU;20000708;14.1
DLNEU;20000709;13.9
DLNEU;20000710;14.1
DLNEU;20000711;16.2
DLNEU;20000712;14.1
DLNEU;20000713;14.5
DLNEU;20000714;12.3
DLNEU;20000715;12.6
DLNEU;20000716;11.5
DLNEU;20000717;16.6
DLNEU;20000718;18.9
DLNEU;20000719;18.5
DLNEU;20000720;18.2
DLNEU;20000721;21.5
DLNEU;20000722;22.9
DLNEU;20000723;19.5
DLNEU;20000724;21.5
DLNEU;20000725;21.4
DLNEU;20000726;21.5
DLNEU;20000727;22.7
DLNEU;20000728;17.4
DLNEU;20000729;15.0
DLNEU;20000730;18.6
DLNEU;20000731;22.5
DLNEU;20000801;25.7
DLNEU;20000802;22.5
DLNEU;20000803;17.6
DLNEU;20000804;17.2
DLNEU;20000805;14.3
DLNEU;20000806;18.1
DLNEU;20000807;19.4
DLNEU;20000808;20.6
DLNEU;20000809;22.3
DLNEU;20000810;24.6
DLNEU;20000811;26.0
DLNEU;20000812;25.5
DLNEU;20000813;27.2
DLNEU;20000814;27.0
DLNEU;20000815;25.5
DLNEU;20000816;26.1
DLNEU;20000817;26.6
DLNEU;20000818;21.1
DLNEU;20000819;27.9
DLNEU;20000820;29.5
DLNEU;20000821;22.1
DLNEU;20000822;20.6
DLNEU;20000823;22.3
DLNEU;20000824;26.0
DLNEU;20000825;25.5
DLNEU;20000826;24.6
DLNEU;20000827;18.1
DLNEU;20000828;18.6
DLNEU;20000829;20.6
DLNEU;20000830;19.5
DLNEU;20000831;15.5
DLNEU;20000901;19.4
DLNEU;20000902;15.5
DLNEU;20000903;13.4
DLNEU;20000904;13.5
DLNEU;20000905;15.0
DLNEU;20000906;14.0
DLNEU;20000907;14.5
DLNEU;20000908;18.2
DLNEU;20000909;22.0
DLNEU;20000910;23.0
DLNEU;20000911;22.6
DLNEU;20000912;23.6
DLNEU;20000913;20.0
DLNEU;20000914;20.9
DLNEU;20000915;22.2
DLNEU;20000916;17.1
DLNEU;20000917;13.2
DLNEU;20000918;17.8
DLNEU;20000919;16.5
DLNEU;20000920;18.5
DLNEU;20000921;13.0
DLNEU;20000922;15.5
DLNEU;20000923;13.5
DLNEU;20000924;17.5
DLNEU;20000925;18.0
DLNEU;20000926;20.0
DLNEU;20000927;20.6
DLNEU;20000928;21.5
DLNEU;20000929;21.1
DLNEU;20000930;15.5
DLNEU;20001001;13.9
DLNEU;20001002;13.0
DLNEU;20001003;12.0
DLNEU;20001004;12.1
DLNEU;20001005;12.5
DLNEU;20001006;9.9
DLNEU;20001007;8.6
DLNEU;20001008;9.6
DLNEU;20001009;11.2
DLNEU;20001010;8.6
DLNEU;20001011;9.5
DLNEU;20001012;11.1
DLNEU;20001013;13.0
DLNEU;20001014;12.5
DLNEU;20001015;16.6
DLNEU;20001016;14.1
DLNEU;20001017;12.1
DLNEU;20001018;10.2
DLNEU;20001019;10.7
DLNEU;20001020;13.5
DLNEU;20001021;15.5
DLNEU;20001022;9.6
DLNEU;20001023;11.2
DLNEU;20001024;11.6
DLNEU;20001025;14.7
DLNEU;20001026;12.1
DLNEU;20001027;10.5
DLNEU;20001028;13.9
DLNEU;20001029;9.5
DLNEU;20001030;12.2
DLNEU;20001031;11.5
DLNEU;20001101;10.2
DLNEU;20001102;11.4
DLNEU;20001103;10.0
DLNEU;20001104;7.2
DLNEU;20001105;7.2
DLNEU;20001106;9.0
DLNEU;20001107;8.6
DLNEU;20001108;9.5
DLNEU;20001109;8.6
DLNEU;20001110;6.6
DLNEU;20001111;7.0
DLNEU;20001112;8.0
DLNEU;20001113;11.0
DLNEU;20001114;9.3
DLNEU;20001115;6.0
DLNEU;20001116;3.6
DLNEU;20001117;2.1
DLNEU;20001118;1.7
DLNEU;20001119;3.0
DLNEU;20001120;4.0
DLNEU;20001121;5.0
DLNEU;20001122;7.5
DLNEU;20001123;7.9
DLNEU;20001124;5.2
DLNEU;20001125;3.3
DLNEU;20001126;4.5
DLNEU;20001127;5.0
DLNEU;20001128;7.6
DLNEU;20001129;6.1
DLNEU;20001130;10.5
DLNEU;20001201;4.9
DLNEU;20001202;10.0
DLNEU;20001203;7.6
DLNEU;20001204;5.2
DLNEU;20001205;8.5
DLNEU;20001206;5.5
DLNEU;20001207;8.0
DLNEU;20001208;11.5
DLNEU;20001209;7.7
DLNEU;20001210;6.8
DLNEU;20001211;11.0
DLNEU;20001212;9.6
DLNEU;20001213;11.1
DLNEU;20001214;7.1
DLNEU;20001215;5.0
DLNEU;20001216;1.4
DLNEU;20001217;1.5
DLNEU;20001218;1.6
DLNEU;20001219;7.5
DLNEU;20001220;4.0
DLNEU;20001221;-2.0
DLNEU;20001222;-4.0
DLNEU;20001223;2.0
DLNEU;20001224;0.7
DLNEU;20001225;2.6
DLNEU;20001226;6.5
DLNEU;20001227;8.0
DLNEU;20001228;1.5
DLNEU;20001229;-0.5
DLNEU;20001230;-1.5
DLNEU;20001231;-0.1
DLNEU;20010101;-1.0
DLNEU;20010102;4.6
DLNEU;20010103;4.4
DLNEU;20010104;2.6
DLNEU;20010105;6.1
DLNEU;20010106;6.5
DLNEU;20010107;1.4
DLNEU;20010108;1.6
DLNEU;20010109;2.0
DLNEU;20010110;1.9
DLNEU;20010111;4.7
DLNEU;20010112;2.5
DLNEU;20010113;-2.8
DLNEU;20010114;-3.0
DLNEU;20010115;-6.0
DLNEU;20010116;1.0
DLNEU;20010117;4.0
DLNEU;20010118;1.1
DLNEU;20010119;0.6
DLNEU;20010120;0.2
DLNEU;20010121;0.1
DLNEU;20010122;4.9
DLNEU;20010123;4.1
DLNEU;20010124;7.2
DLNEU;20010125;7.8
DLNEU;20010126;4.5
DLNEU;20010127;2.5
DLNEU;20010128;3.5
DLNEU;20010129;1.7
DLNEU;20010130;0.1
DLNEU;20010131;-0.3
DLNEU;20010201;-2.0
DLNEU;20010202;-1.0
DLNEU;20010203;2.0
DLNEU;20010204;8.5
DLNEU;20010205;7.6
DLNEU;20010206;12.2
DLNEU;20010207;14.0
DLNEU;20010208;12.3
DLNEU;20010209;5.5
DLNEU;20010210;6.9
DLNEU;20010211;8.6
DLNEU;20010212;9.2
DLNEU;20010213;8.5
DLNEU;20010214;4.9
DLNEU;20010215;6.3
DLNEU;20010216;6.1
DLNEU;20010217;2.9
DLNEU;20010218;5.1
DLNEU;20010219;5.6
DLNEU;20010220;2.0
DLNEU;20010221;6.1
DLNEU;20010222;2.5
DLNEU;20010223;2.6
DLNEU;20010224;-0.5
DLNEU;20010225;-2.1
DLNEU;20010226;-2.0
DLNEU;20010227;2.5
DLNEU;20010228;2.3
DLNEU;20010301;2.0
DLNEU;20010302;2.2
DLNEU;20010303;1.7
DLNEU;20010304;3.5
DLNEU;20010305;4.9
DLNEU;20010306;1.0
DLNEU;20010307;6.0
DLNEU;20010308;11.5
DLNEU;20010309;8.1
DLNEU;20010310;7.2
DLNEU;20010311;9.5
DLNEU;20010312;10.0
DLNEU;20010313;6.9
DLNEU;20010314;4.4
DLNEU;20010315;8.6
DLNEU;20010316;15.5
DLNEU;20010317;10.0
DLNEU;20010318;10.0
DLNEU;20010319;6.8
DLNEU;20010320;1.8
DLNEU;20010321;9.6
DLNEU;20010322;10.0
DLNEU;20010323;17.5
DLNEU;20010324;12.0
DLNEU;20010325;10.8
DLNEU;20010326;6.1
DLNEU;20010327;5.5
DLNEU;20010328;10.5
DLNEU;20010329;7.2
DLNEU;20010330;6.3
DLNEU;20010331;10.5
DLNEU;20010401;14.9
DLNEU;20010402;16.5
DLNEU;20010403;14.0
DLNEU;20010404;14.6
DLNEU;20010405;9.0
DLNEU;20010406;11.5
DLNEU;20010407;8.0
DLNEU;20010408;8.9
DLNEU;20010409;6.0
DLNEU;20010410;7.5
DLNEU;20010411;8.5
DLNEU;20010412;8.0
DLNEU;20010413;4.8
DLNEU;20010414;2.0
DLNEU;20010415;1.5
DLNEU;20010416;4.7
DLNEU;20010417;6.0
DLNEU;20010418;7.1
DLNEU;20010419;5.0
DLNEU;20010420;3.0
DLNEU;20010421;1.5
DLNEU;20010422;3.6
DLNEU;20010423;9.5
DLNEU;20010424;14.5
DLNEU;20010425;12.5
DLNEU;20010426;11.0
DLNEU;20010427;14.8
DLNEU;20010428;13.6
DLNEU;20010429;17.3
DLNEU;20010430;21.0
DLNEU;20010501;22.0
DLNEU;20010502;24.0
DLNEU;20010503;19.1
DLNEU;20010504;17.5
DLNEU;20010505;13.5
DLNEU;20010506;7.8
DLNEU;20010507;9.6
DLNEU;20010508;15.0
DLNEU;20010509;17.2
DLNEU;20010510;18.6
DLNEU;20010511;18.5
DLNEU;20010512;18.6
DLNEU;20010513;21.9
DLNEU;20010514;20.7
DLNEU;20010515;13.5
DLNEU;20010516;19.6
DLNEU;20010517;14.5
DLNEU;20010518;11.0
DLNEU;20010519;15.5
DLNEU;20010520;17.9
DLNEU;20010521;19.2
DLNEU;20010522;18.4
DLNEU;20010523;19.6
DLNEU;20010524;21.1
DLNEU;20010525;21.4
DLNEU;20010526;23.2
DLNEU;20010527;23.7
DLNEU;20010528;25.0
DLNEU;20010529;25.3
DLNEU;20010530;25.5
DLNEU;20010531;20.0
DLNEU;20010601;15.0
DLNEU;20010602;10.8
DLNEU;20010603;9.4
DLNEU;20010604;13.8
DLNEU;20010605;19.6
DLNEU;20010606;16.4
DLNEU;20010607;18.5
DLNEU;20010608;13.5
DLNEU;20010609;12.1
DLNEU;20010610;11.5
DLNEU;20010611;11.5
DLNEU;20010612;18.1
DLNEU;20010613;20.1
DLNEU;20010614;18.4
DLNEU;20010615;22.6
DLNEU;20010616;16.1
DLNEU;20010617;16.4
DLNEU;20010618;12.8
DLNEU;20010619;15.0
DLNEU;20010620;19.0
DLNEU;20010621;22.5
DLNEU;20010622;19.2
DLNEU;20010623;22.0
DLNEU;20010624;25.0
DLNEU;20010625;24.8
DLNEU;20010626;26.0
DLNEU;20010627;28.0
DLNEU;20010628;18.0
DLNEU;20010629;22.5
DLNEU;20010630;24.0
DLNEU;20010701;20.9
DLNEU;20010702;21.1
DLNEU;20010703;21.2
DLNEU;20010704;22.5
DLNEU;20010705;25.2
DLNEU;20010706;27.6
DLNEU;20010707;22.1
DLNEU;20010708;20.2
DLNEU;20010709;21.0
DLNEU;20010710;24.7
DLNEU;20010711;18.8
DLNEU;20010712;20.5
DLNEU;20010713;18.1
DLNEU;20010714;21.6
DLNEU;20010715;18.0
DLNEU;20010716;11.8
DLNEU;20010717;17.8
DLNEU;20010718;16.5
DLNEU;20010719;18.2
DLNEU;20010720;14.1
DLNEU;20010721;19.5
DLNEU;20010722;24.2
DLNEU;20010723;24.5
DLNEU;20010724;23.1
DLNEU;20010725;25.0
DLNEU;20010726;25.0
DLNEU;20010727;27.0
DLNEU;20010728;27.2
DLNEU;20010729;25.5
DLNEU;20010730;26.5
DLNEU;20010731;28.2
DLNEU;20010801;26.2
DLNEU;20010802;29.5
DLNEU;20010803;23.5
DLNEU;20010804;19.0
DLNEU;20010805;18.5
DLNEU;20010806;19.5
DLNEU;20010807;21.5
DLNEU;20010808;20.6
DLNEU;20010809;19.6
DLNEU;20010810;18.5
DLNEU;20010811;17.9
DLNEU;20010812;22.3
DLNEU;20010813;25.0
DLNEU;20010814;28.1
DLNEU;20010815;30.3
DLNEU;20010816;27.6
DLNEU;20010817;22.1
DLNEU;20010818;25.0
DLNEU;20010819;24.9
DLNEU;20010820;20.5
DLNEU;20010821;22.0
DLNEU;20010822;22.7
DLNEU;20010823;24.1
DLNEU;20010824;26.2
DLNEU;20010825;28.0
DLNEU;20010826;29.2
DLNEU;20010827;28.0
DLNEU;20010828;21.5
DLNEU;20010829;21.5
DLNEU;20010830;19.5
DLNEU;20010831;15.0
DLNEU;20010901;14.9
DLNEU;20010902;18.0
DLNEU;20010903;20.9
DLNEU;20010904;14.9
DLNEU;20010905;12.1
DLNEU;20010906;15.1
DLNEU;20010907;14.9
DLNEU;20010908;12.5
DLNEU;20010909;11.1
DLNEU;20010910;9.5
DLNEU;20010911;10.5
DLNEU;20010912;14.5
DLNEU;20010913;15.6
DLNEU;20010914;11.7
DLNEU;20010915;15.0
DLNEU;20010916;9.9
DLNEU;20010917;9.0
DLNEU;20010918;11.1
DLNEU;20010919;11.0
DLNEU;20010920;15.2
DLNEU;20010921;13.5
DLNEU;20010922;13.2
DLNEU;20010923;8.9
DLNEU;20010924;13.6
DLNEU;20010925;11.7
DLNEU;20010926;13.2
DLNEU;20010927;16.5
DLNEU;20010928;19.0
DLNEU;20010929;16.6
DLNEU;20010930;17.0
DLNEU;20011001;17.5
DLNEU;20011002;23.5
DLNEU;20011003;20.5
DLNEU;20011004;15.1
DLNEU;20011005;14.5
DLNEU;20011006;19.3
DLNEU;20011007;13.8
DLNEU;20011008;14.0
DLNEU;20011009;14.0
DLNEU;20011010;18.0
DLNEU;20011011;18.6
DLNEU;20011012;19.2
DLNEU;20011013;21.1
DLNEU;20011014;20.5
DLNEU;20011015;19.1
DLNEU;20011016;17.6
DLNEU;20011017;13.6
DLNEU;20011018;17.8
DLNEU;20011019;16.5
DLNEU;20011020;13.4
DLNEU;20011021;12.0
DLNEU;20011022;14.0
DLNEU;20011023;11.6
DLNEU;20011024;12.2
DLNEU;20011025;10.1
DLNEU;20011026;13.6
DLNEU;20011027;12.4
DLNEU;20011028;14.5
DLNEU;20011029;15.4
DLNEU;20011030;16.6
DLNEU;20011031;18.0
DLNEU;20011101;12.9
DLNEU;20011102;7.1
DLNEU;20011103;10.0
DLNEU;20011104;8.5
DLNEU;20011105;7.5
DLNEU;20011106;7.2
DLNEU;20011107;7.8
DLNEU;20011108;8.0
DLNEU;20011109;0.8
DLNEU;20011110;0.0
DLNEU;20011111;1.2
DLNEU;20011112;4.4
DLNEU;20011113;1.6
DLNEU;20011114;-0.6
DLNEU;20011115;0.2
DLNEU;20011116;4.0
DLNEU;20011117;0.1
DLNEU;20011118;0.1
DLNEU;20011119;-2.1
DLNEU;20011120;3.8
DLNEU;20011121;2.0
DLNEU;20011122;1.1
DLNEU;20011123;1.2
DLNEU;20011124;-0.6
DLNEU;20011125;1.2
DLNEU;20011126;5.5
DLNEU;20011127;4.5
DLNEU;20011128;1.2
DLNEU;20011129;2.6
DLNEU;20011130;6.2
DLNEU;20011201;7.2
DLNEU;20011202;7.5
DLNEU;20011203;6.1
DLNEU;20011204;6.4
DLNEU;20011205;6.0
DLNEU;20011206;8.0
DLNEU;20011207;1.8
DLNEU;20011208;0.5
DLNEU;20011209;-0.5
DLNEU;20011210;-2.0
DLNEU;20011211;1.2
DLNEU;20011212;0.5
DLNEU;20011213;0.0
DLNEU;20011214;-10.6
DLNEU;20011215;-7.0
DLNEU;20011216;-4.8
DLNEU;20011217;-2.0
DLNEU;20011218;-3.2
DLNEU;20011219;-4.0
DLNEU;20011220;-1.8
DLNEU;20011221;-4.0
DLNEU;20011222;-1.7
DLNEU;20011223;-5.0
DLNEU;20011224;-5.9
DLNEU;20011225;-0.2
DLNEU;20011226;-0.3
DLNEU;20011227;-3.0
DLNEU;20011228;3.2
DLNEU;20011229;4.6
DLNEU;20011230;3.9
DLNEU;20011231;-4.3
DLNEU;20020101;-2.0
DLNEU;20020102;-1.8
DLNEU;20020103;-3.5
DLNEU;20020104;-6.9
DLNEU;20020105;0.1
DLNEU;20020106;-4.9
DLNEU;20020107;-1.8
DLNEU;20020108;-3.4
DLNEU;20020109;-3.4
DLNEU;20020110;-4.9
DLNEU;20020111;-3.0
DLNEU;20020112;1.7
DLNEU;20020113;-1.0
DLNEU;20020114;-3.1
DLNEU;20020115;-4.6
DLNEU;20020116;-2.0
DLNEU;20020117;-1.8
DLNEU;20020118;-1.5
DLNEU;20020119;0.2
DLNEU;20020120;3.0
DLNEU;20020121;7.5
DLNEU;20020122;6.0
