 

stn;time;tre200dn
PFN;19780313;1.9
PFN;19780314;-1.6
PFN;19780315;0.7
PFN;19780316;4.0
PFN;19780317;-1.0
PFN;19780318;-4.0
PFN;19780319;-3.5
PFN;19780320;-2.0
PFN;19780321;-2.0
PFN;19780322;-3.0
PFN;19780323;0.0
PFN;19780324;-1.6
PFN;19780325;-1.5
PFN;19780326;-0.5
PFN;19780327;-0.5
PFN;19780328;2.0
PFN;19780329;2.2
PFN;19780330;3.0
PFN;19780331;3.9
PFN;19780401;3.5
PFN;19780402;3.2
PFN;19780403;3.6
PFN;19780404;3.0
PFN;19780405;1.0
PFN;19780406;2.6
PFN;19780407;-1.5
PFN;19780408;-2.0
PFN;19780409;-0.5
PFN;19780410;4.5
PFN;19780411;-0.8
PFN;19780412;-2.0
PFN;19780413;-3.4
PFN;19780414;-0.9
PFN;19780415;0.5
PFN;19780416;0.0
PFN;19780417;-5.0
PFN;19780418;-4.0
PFN;19780419;1.5
PFN;19780420;0.2
PFN;19780421;2.0
PFN;19780422;0.1
PFN;19780423;2.0
PFN;19780424;1.0
PFN;19780425;2.4
PFN;19780426;2.5
PFN;19780427;4.1
PFN;19780428;3.0
PFN;19780429;2.8
PFN;19780430;3.5
PFN;19780501;5.4
PFN;19780502;2.5
PFN;19780503;1.3
PFN;19780504;6.8
PFN;19780505;8.4
PFN;19780506;7.4
PFN;19780507;3.8
PFN;19780508;3.9
PFN;19780509;5.0
PFN;19780510;4.0
PFN;19780511;3.0
PFN;19780512;1.5
PFN;19780513;0.4
PFN;19780514;1.0
PFN;19780515;3.5
PFN;19780516;3.0
PFN;19780517;7.1
PFN;19780518;8.4
PFN;19780519;7.6
PFN;19780520;7.5
PFN;19780521;7.6
PFN;19780522;8.2
PFN;19780523;5.5
PFN;19780524;6.0
PFN;19780525;6.2
PFN;19780526;4.5
PFN;19780527;5.0
PFN;19780528;4.5
PFN;19780529;6.5
PFN;19780530;6.8
PFN;19780531;8.6
PFN;19780601;6.7
PFN;19780602;8.0
PFN;19780603;8.6
PFN;19780604;10.6
PFN;19780605;12.6
PFN;19780606;13.7
PFN;19780607;12.2
PFN;19780608;12.4
PFN;19780609;9.5
PFN;19780610;13.8
PFN;19780611;11.0
PFN;19780612;6.5
PFN;19780613;8.5
PFN;19780614;4.1
PFN;19780615;8.4
PFN;19780616;7.4
PFN;19780617;4.4
PFN;19780618;4.2
PFN;19780619;5.0
PFN;19780620;5.5
PFN;19780621;7.0
PFN;19780622;9.3
PFN;19780623;9.2
PFN;19780624;5.6
PFN;19780625;5.5
PFN;19780626;5.2
PFN;19780627;4.5
PFN;19780628;4.4
PFN;19780629;8.1
PFN;19780630;9.0
PFN;19780701;10.5
PFN;19780702;9.5
PFN;19780703;12.0
PFN;19780704;10.5
PFN;19780705;8.2
PFN;19780706;8.4
PFN;19780707;6.5
PFN;19780708;5.4
PFN;19780709;9.7
PFN;19780710;9.8
PFN;19780711;9.6
PFN;19780712;10.4
PFN;19780713;11.6
PFN;19780714;12.5
PFN;19780715;12.6
PFN;19780716;9.4
PFN;19780717;10.6
PFN;19780718;13.0
PFN;19780719;10.1
PFN;19780720;8.5
PFN;19780721;10.0
PFN;19780722;6.0
PFN;19780723;7.7
PFN;19780724;9.1
PFN;19780725;11.5
PFN;19780726;11.9
PFN;19780727;13.0
PFN;19780728;12.7
PFN;19780729;13.8
PFN;19780730;14.0
PFN;19780731;13.1
PFN;19780801;11.8
PFN;19780802;8.2
PFN;19780803;12.8
PFN;19780804;13.5
PFN;19780805;10.3
PFN;19780806;13.2
PFN;19780807;11.8
PFN;19780808;5.5
PFN;19780809;7.8
PFN;19780810;8.2
PFN;19780811;5.0
PFN;19780812;6.7
PFN;19780813;10.0
PFN;19780814;5.5
PFN;19780815;8.0
PFN;19780816;12.0
PFN;19780817;9.4
PFN;19780818;7.2
PFN;19780819;9.1
PFN;19780820;10.9
PFN;19780821;12.2
PFN;19780822;12.0
PFN;19780823;13.5
PFN;19780824;11.2
PFN;19780825;10.4
PFN;19780826;9.5
PFN;19780827;8.5
PFN;19780828;5.3
PFN;19780829;6.0
PFN;19780830;9.2
PFN;19780831;5.9
PFN;19780901;5.0
PFN;19780902;3.5
PFN;19780903;4.0
PFN;19780904;5.8
PFN;19780905;9.2
PFN;19780906;11.4
PFN;19780907;7.5
PFN;19780908;10.6
PFN;19780909;11.5
PFN;19780910;12.0
PFN;19780911;9.5
PFN;19780912;7.0
PFN;19780913;3.6
PFN;19780914;6.8
PFN;19780915;7.0
PFN;19780916;6.6
PFN;19780917;7.8
PFN;19780918;9.3
PFN;19780919;8.2
PFN;19780920;4.0
PFN;19780921;1.0
PFN;19780922;3.8
PFN;19780923;8.0
PFN;19780924;7.5
PFN;19780925;8.0
PFN;19780926;8.9
PFN;19780927;6.5
PFN;19780928;5.0
PFN;19780929;7.6
PFN;19780930;3.6
PFN;19781001;1.5
PFN;19781002;-1.0
PFN;19781003;2.8
PFN;19781004;4.5
PFN;19781005;4.4
PFN;19781006;1.3
PFN;19781007;3.8
PFN;19781008;5.5
PFN;19781009;6.5
PFN;19781010;6.5
PFN;19781011;5.5
PFN;19781012;5.6
PFN;19781013;2.5
PFN;19781014;4.5
PFN;19781015;5.2
PFN;19781016;5.6
PFN;19781017;3.5
PFN;19781018;0.6
PFN;19781019;1.0
PFN;19781020;3.0
PFN;19781021;3.2
PFN;19781022;-0.5
PFN;19781023;6.0
PFN;19781024;2.0
PFN;19781025;1.4
PFN;19781026;5.1
PFN;19781027;3.0
PFN;19781028;1.0
PFN;19781029;0.0
PFN;19781030;1.0
PFN;19781031;-2.0
PFN;19781101;2.5
PFN;19781102;-2.5
PFN;19781103;-0.5
PFN;19781104;-2.0
PFN;19781105;-2.5
PFN;19781106;-2.5
PFN;19781107;-5.0
PFN;19781108;-1.0
PFN;19781109;-0.5
PFN;19781110;-2.6
PFN;19781111;0.0
PFN;19781112;-0.5
PFN;19781113;2.0
PFN;19781114;2.5
PFN;19781115;1.0
PFN;19781116;0.8
PFN;19781117;0.5
PFN;19781118;0.0
PFN;19781119;-0.5
PFN;19781120;-0.2
PFN;19781121;0.2
PFN;19781122;2.0
PFN;19781123;-1.2
PFN;19781124;-3.4
PFN;19781125;-3.5
PFN;19781126;-2.6
PFN;19781127;-5.8
PFN;19781128;-6.5
PFN;19781129;-6.9
PFN;19781130;-10.0
PFN;19781201;-12.0
PFN;19781202;-13.5
PFN;19781203;-9.5
PFN;19781204;-5.4
PFN;19781205;-4.0
PFN;19781206;-10.3
PFN;19781207;-14.0
PFN;19781208;-13.8
PFN;19781209;1.0
PFN;19781210;0.0
PFN;19781211;1.5
PFN;19781212;3.5
PFN;19781213;2.0
PFN;19781214;1.2
PFN;19781215;1.8
PFN;19781216;0.0
PFN;19781217;0.0
PFN;19781218;-3.5
PFN;19781219;-6.5
PFN;19781220;-5.2
PFN;19781221;-7.0
PFN;19781222;-2.0
PFN;19781223;-3.5
PFN;19781224;-3.0
PFN;19781225;2.0
PFN;19781226;2.0
PFN;19781227;-5.0
PFN;19781228;4.0
PFN;19781229;4.5
PFN;19781230;3.4
PFN;19781231;3.7
PFN;19790101;-13.5
PFN;19790102;-17.5
PFN;19790103;-11.7
PFN;19790104;-13.0
PFN;19790105;-13.4
PFN;19790106;-7.0
PFN;19790107;-8.7
PFN;19790108;-8.9
PFN;19790109;0.0
PFN;19790110;-5.0
PFN;19790111;-3.0
PFN;19790112;-4.2
PFN;19790113;-7.1
PFN;19790114;-9.5
PFN;19790115;-12.4
PFN;19790116;-15.0
PFN;19790117;-14.0
PFN;19790118;-12.5
PFN;19790119;-8.0
PFN;19790120;-1.5
PFN;19790121;-0.5
PFN;19790122;-0.7
PFN;19790123;0.5
PFN;19790124;-2.5
PFN;19790125;-10.5
PFN;19790126;-10.2
PFN;19790127;-0.8
PFN;19790128;0.0
PFN;19790129;-3.0
PFN;19790130;-1.8
PFN;19790131;-5.5
PFN;19790201;-10.0
PFN;19790202;-0.2
PFN;19790203;3.0
PFN;19790204;1.0
PFN;19790205;1.5
PFN;19790206;1.7
PFN;19790207;0.5
PFN;19790208;1.0
PFN;19790209;2.5
PFN;19790210;4.0
PFN;19790211;2.0
PFN;19790212;3.0
PFN;19790213;1.8
PFN;19790214;2.0
PFN;19790215;-1.5
PFN;19790216;0.0
PFN;19790217;-2.6
PFN;19790218;-2.0
PFN;19790219;-2.0
PFN;19790220;-1.5
PFN;19790221;-3.5
PFN;19790222;-2.5
PFN;19790223;-3.8
PFN;19790224;-3.5
PFN;19790225;-6.7
PFN;19790226;-11.5
PFN;19790227;-11.7
PFN;19790228;-10.0
PFN;19790301;-0.5
PFN;19790302;-6.4
PFN;19790303;-3.0
PFN;19790304;1.6
PFN;19790305;3.0
PFN;19790306;1.6
PFN;19790307;1.5
PFN;19790308;-1.2
PFN;19790309;-3.2
PFN;19790310;0.0
PFN;19790311;0.4
PFN;19790312;7.4
PFN;19790313;5.2
PFN;19790314;0.6
PFN;19790315;2.5
PFN;19790316;-0.8
PFN;19790317;-3.5
PFN;19790318;-2.0
PFN;19790319;-2.2
PFN;19790320;0.8
PFN;19790321;-2.6
PFN;19790322;0.0
PFN;19790323;0.2
PFN;19790324;1.0
PFN;19790325;0.6
PFN;19790326;0.3
PFN;19790327;2.0
PFN;19790328;0.0
PFN;19790329;-1.3
PFN;19790330;-0.5
PFN;19790331;-0.5
PFN;19790401;-2.5
PFN;19790402;1.0
PFN;19790403;0.0
PFN;19790404;-4.9
PFN;19790405;-3.8
PFN;19790406;-3.5
PFN;19790407;-2.6
PFN;19790408;-4.0
PFN;19790409;-0.6
PFN;19790410;4.0
PFN;19790411;4.0
PFN;19790412;4.2
PFN;19790413;1.1
PFN;19790414;3.0
PFN;19790415;5.0
PFN;19790416;3.8
PFN;19790417;0.0
PFN;19790418;1.0
PFN;19790419;-0.5
PFN;19790420;-2.0
PFN;19790421;1.0
PFN;19790422;-1.0
PFN;19790423;3.4
PFN;19790424;2.9
PFN;19790425;1.0
PFN;19790426;1.0
PFN;19790427;0.2
PFN;19790428;1.0
PFN;19790429;-0.6
PFN;19790430;2.7
PFN;19790501;3.3
PFN;19790502;0.5
PFN;19790503;-4.8
PFN;19790504;-0.6
PFN;19790505;-4.5
PFN;19790506;-0.9
PFN;19790507;-1.5
PFN;19790508;0.7
PFN;19790509;3.3
PFN;19790510;5.5
PFN;19790511;6.0
PFN;19790512;8.7
PFN;19790513;5.0
PFN;19790514;4.4
PFN;19790515;6.0
PFN;19790516;7.7
PFN;19790517;7.6
PFN;19790518;6.5
PFN;19790519;7.5
PFN;19790520;9.0
PFN;19790521;2.8
PFN;19790522;9.0
PFN;19790523;8.5
PFN;19790524;5.2
PFN;19790525;2.6
PFN;19790526;6.5
PFN;19790527;7.6
PFN;19790528;7.0
PFN;19790529;9.5
PFN;19790530;11.2
PFN;19790531;11.0
PFN;19790601;14.7
PFN;19790602;13.5
PFN;19790603;11.8
PFN;19790604;12.0
PFN;19790605;13.0
PFN;19790606;12.0
PFN;19790607;9.9
PFN;19790608;7.5
PFN;19790609;8.0
PFN;19790610;12.0
PFN;19790611;11.0
PFN;19790612;9.5
PFN;19790613;12.7
PFN;19790614;10.0
PFN;19790615;7.5
PFN;19790616;5.0
PFN;19790617;4.5
PFN;19790618;6.0
PFN;19790619;3.8
PFN;19790620;5.0
PFN;19790621;8.5
PFN;19790622;9.9
PFN;19790623;8.0
PFN;19790624;11.5
PFN;19790625;11.5
PFN;19790626;10.7
PFN;19790627;12.0
PFN;19790628;13.2
PFN;19790629;10.5
PFN;19790630;12.6
PFN;19790701;10.4
PFN;19790702;8.2
PFN;19790703;4.0
PFN;19790704;4.0
PFN;19790705;6.0
PFN;19790706;8.5
PFN;19790707;9.5
PFN;19790708;12.0
PFN;19790709;11.0
PFN;19790710;15.0
PFN;19790711;10.5
PFN;19790712;15.0
PFN;19790713;13.2
PFN;19790714;10.5
PFN;19790715;8.5
PFN;19790716;11.0
PFN;19790717;11.3
PFN;19790718;10.0
PFN;19790719;14.1
PFN;19790720;13.9
PFN;19790721;14.2
PFN;19790722;11.5
PFN;19790723;6.0
PFN;19790724;8.2
PFN;19790725;8.1
PFN;19790726;10.5
PFN;19790727;12.5
PFN;19790728;13.8
PFN;19790729;14.3
PFN;19790730;15.0
PFN;19790731;16.3
PFN;19790801;13.6
PFN;19790802;14.5
PFN;19790803;13.0
PFN;19790804;12.4
PFN;19790805;8.6
PFN;19790806;16.5
PFN;19790807;12.5
PFN;19790808;13.4
PFN;19790809;11.0
PFN;19790810;10.4
PFN;19790811;8.5
PFN;19790812;10.4
PFN;19790813;8.8
PFN;19790814;10.5
PFN;19790815;13.6
PFN;19790816;9.5
PFN;19790817;6.7
PFN;19790818;9.5
PFN;19790819;9.3
PFN;19790820;9.7
PFN;19790821;8.5
PFN;19790822;10.6
PFN;19790823;10.5
PFN;19790824;5.0
PFN;19790825;6.0
PFN;19790826;8.0
PFN;19790827;5.0
PFN;19790828;4.4
PFN;19790829;3.7
PFN;19790830;8.0
PFN;19790831;8.4
PFN;19790901;10.1
PFN;19790902;10.8
PFN;19790903;12.0
PFN;19790904;8.5
PFN;19790905;6.5
PFN;19790906;10.0
PFN;19790907;10.5
PFN;19790908;11.6
PFN;19790909;13.0
PFN;19790910;11.4
PFN;19790911;8.0
PFN;19790912;9.0
PFN;19790913;9.6
PFN;19790914;11.4
PFN;19790915;10.8
PFN;19790916;3.0
PFN;19790917;6.0
PFN;19790918;9.2
PFN;19790919;9.5
PFN;19790920;11.9
PFN;19790921;6.5
PFN;19790922;3.5
PFN;19790923;4.0
PFN;19790924;4.9
PFN;19790925;3.0
PFN;19790926;1.0
PFN;19790927;3.5
PFN;19790928;4.3
PFN;19790929;8.5
PFN;19790930;8.0
PFN;19791001;5.0
PFN;19791002;4.5
PFN;19791003;7.2
PFN;19791004;7.0
PFN;19791005;9.0
PFN;19791006;7.6
PFN;19791007;5.8
PFN;19791008;7.0
PFN;19791009;8.0
PFN;19791010;8.0
PFN;19791011;10.2
PFN;19791012;7.0
PFN;19791013;7.4
PFN;19791014;7.5
PFN;19791015;7.9
PFN;19791016;6.4
PFN;19791017;8.3
PFN;19791018;7.0
PFN;19791019;1.5
PFN;19791020;1.4
PFN;19791021;5.4
PFN;19791022;8.5
PFN;19791023;4.9
PFN;19791024;5.0
PFN;19791025;4.5
PFN;19791026;4.5
PFN;19791027;2.0
PFN;19791028;1.5
PFN;19791029;1.5
PFN;19791030;4.0
PFN;19791031;2.7
PFN;19791101;1.0
PFN;19791102;3.5
PFN;19791103;-2.0
PFN;19791104;-2.2
PFN;19791105;1.0
PFN;19791106;2.5
PFN;19791107;6.0
PFN;19791108;6.0
PFN;19791109;3.0
PFN;19791110;-1.0
PFN;19791111;-4.3
PFN;19791112;-8.4
PFN;19791113;-1.5
PFN;19791114;1.0
PFN;19791115;-1.8
PFN;19791116;-5.0
PFN;19791117;-7.7
PFN;19791118;-10.0
PFN;19791119;-2.5
PFN;19791120;-5.0
PFN;19791121;-1.0
PFN;19791122;-2.5
PFN;19791123;-5.0
PFN;19791124;-7.0
PFN;19791125;-6.7
PFN;19791126;-4.5
PFN;19791127;2.0
PFN;19791128;0.5
PFN;19791129;-0.5
PFN;19791130;-0.5
PFN;19791201;3.0
PFN;19791202;-1.0
PFN;19791203;0.5
PFN;19791204;3.0
PFN;19791205;2.0
PFN;19791206;2.5
PFN;19791207;3.5
PFN;19791208;1.5
PFN;19791209;3.5
PFN;19791210;6.0
PFN;19791211;1.0
PFN;19791212;-0.5
PFN;19791213;-4.8
PFN;19791214;0.0
PFN;19791215;0.4
PFN;19791216;-1.0
PFN;19791217;-1.2
PFN;19791218;-4.0
PFN;19791219;-3.0
PFN;19791220;-3.6
PFN;19791221;-10.5
PFN;19791222;-10.0
PFN;19791223;-4.5
PFN;19791224;-5.5
PFN;19791225;-6.5
PFN;19791226;-7.0
PFN;19791227;-8.5
PFN;19791228;-9.0
PFN;19791229;-4.0
PFN;19791230;-3.5
PFN;19791231;-5.0
PFN;19800101;-8.0
PFN;19800102;-6.5
PFN;19800103;-7.5
PFN;19800104;-7.5
PFN;19800105;-2.5
PFN;19800106;-2.2
PFN;19800107;-1.8
PFN;19800108;-7.0
PFN;19800109;-10.0
PFN;19800110;-3.8
PFN;19800111;-7.5
PFN;19800112;-9.4
PFN;19800113;-13.5
PFN;19800114;-13.5
PFN;19800115;-9.3
PFN;19800116;-9.5
PFN;19800117;-11.5
PFN;19800118;-14.0
PFN;19800119;-9.5
PFN;19800120;-7.5
PFN;19800121;-5.6
PFN;19800122;-6.0
PFN;19800123;-0.5
PFN;19800124;-0.8
PFN;19800125;-1.5
PFN;19800126;-4.5
PFN;19800127;-9.0
PFN;19800128;-11.0
PFN;19800129;-10.0
PFN;19800130;-3.8
PFN;19800131;1.0
PFN;19800201;-1.0
PFN;19800202;-3.0
PFN;19800203;-1.0
PFN;19800204;1.0
PFN;19800205;3.5
PFN;19800206;1.8
PFN;19800207;1.5
PFN;19800208;-1.5
PFN;19800209;-2.1
PFN;19800210;0.5
PFN;19800211;1.7
PFN;19800212;-3.2
PFN;19800213;-3.5
PFN;19800214;-2.0
PFN;19800215;-3.4
PFN;19800216;-1.0
PFN;19800217;0.0
PFN;19800218;-4.5
PFN;19800219;-7.5
PFN;19800220;-5.0
PFN;19800221;-5.0
PFN;19800222;0.0
PFN;19800223;-0.1
PFN;19800224;-0.8
PFN;19800225;-1.0
PFN;19800226;-3.0
PFN;19800227;-7.5
PFN;19800228;-7.5
PFN;19800229;-5.5
PFN;19800301;-6.2
PFN;19800302;-3.6
PFN;19800303;-1.4
PFN;19800304;-5.7
PFN;19800305;-6.7
PFN;19800306;0.0
PFN;19800307;-0.5
PFN;19800308;-3.0
PFN;19800309;-1.0
PFN;19800310;-3.3
PFN;19800311;-0.5
PFN;19800312;-2.0
PFN;19800313;-1.5
PFN;19800314;-1.5
PFN;19800315;-0.4
PFN;19800316;0.0
PFN;19800317;0.5
PFN;19800318;-1.5
PFN;19800319;-1.2
PFN;19800320;-0.5
PFN;19800321;-0.5
PFN;19800322;-0.6
PFN;19800323;0.0
PFN;19800324;0.0
PFN;19800325;-0.5
PFN;19800326;0.4
PFN;19800327;3.5
PFN;19800328;4.5
PFN;19800329;3.5
PFN;19800330;0.0
PFN;19800331;1.3
PFN;19800401;7.0
PFN;19800402;2.0
PFN;19800403;-1.6
PFN;19800404;-2.0
PFN;19800405;-8.4
PFN;19800406;-3.5
PFN;19800407;-6.5
PFN;19800408;-2.0
PFN;19800409;-4.0
PFN;19800410;-3.5
PFN;19800411;-3.5
PFN;19800412;-2.0
PFN;19800413;0.0
PFN;19800414;1.0
PFN;19800415;3.4
PFN;19800416;4.0
PFN;19800417;6.0
PFN;19800418;5.0
PFN;19800419;4.4
PFN;19800420;-1.0
PFN;19800421;-1.0
PFN;19800422;-2.0
PFN;19800423;-0.8
PFN;19800424;-1.2
PFN;19800425;1.0
PFN;19800426;1.5
PFN;19800427;0.4
PFN;19800428;0.0
PFN;19800429;0.0
PFN;19800430;2.0
PFN;19800501;2.5
PFN;19800502;4.5
PFN;19800503;4.2
PFN;19800504;6.0
PFN;19800505;5.0
PFN;19800506;3.4
PFN;19800507;6.2
PFN;19800508;5.4
PFN;19800509;5.0
PFN;19800510;2.7
PFN;19800511;1.0
PFN;19800512;5.0
PFN;19800513;6.0
PFN;19800514;7.2
PFN;19800515;4.5
PFN;19800516;0.5
PFN;19800517;1.0
PFN;19800518;3.2
PFN;19800519;4.5
PFN;19800520;2.0
PFN;19800521;6.2
PFN;19800522;7.5
PFN;19800523;4.0
PFN;19800524;4.0
PFN;19800525;3.1
PFN;19800526;5.7
PFN;19800527;7.5
PFN;19800528;8.2
PFN;19800529;6.4
PFN;19800530;5.0
PFN;19800531;1.0
PFN;19800601;4.3
PFN;19800602;4.5
PFN;19800603;4.0
PFN;19800604;9.5
PFN;19800605;7.2
PFN;19800606;10.0
PFN;19800607;13.6
PFN;19800608;10.4
PFN;19800609;9.4
PFN;19800610;10.0
PFN;19800611;7.5
PFN;19800612;8.7
PFN;19800613;13.6
PFN;19800614;14.2
PFN;19800615;9.0
PFN;19800616;12.5
PFN;19800617;10.5
PFN;19800618;8.0
PFN;19800619;8.5
PFN;19800620;9.0
PFN;19800621;7.7
PFN;19800622;6.5
PFN;19800623;9.0
PFN;19800624;6.5
PFN;19800625;7.5
PFN;19800626;7.5
PFN;19800627;6.5
PFN;19800628;6.2
PFN;19800629;8.5
PFN;19800630;4.0
PFN;19800701;7.0
PFN;19800702;7.5
PFN;19800703;7.7
PFN;19800704;5.0
PFN;19800705;8.2
PFN;19800706;10.5
PFN;19800707;10.4
PFN;19800708;10.0
PFN;19800709;9.0
PFN;19800710;8.2
PFN;19800711;8.0
PFN;19800712;7.5
PFN;19800713;10.2
PFN;19800714;9.8
PFN;19800715;12.0
PFN;19800716;10.4
PFN;19800717;8.1
PFN;19800718;6.4
PFN;19800719;9.0
PFN;19800720;10.0
PFN;19800721;7.5
PFN;19800722;8.0
PFN;19800723;8.0
PFN;19800724;10.3
PFN;19800725;12.4
PFN;19800726;15.0
PFN;19800727;12.3
PFN;19800728;11.5
PFN;19800729;12.0
PFN;19800730;14.0
PFN;19800731;10.0
PFN;19800801;15.0
PFN;19800802;15.5
PFN;19800803;17.0
PFN;19800804;16.0
PFN;19800805;13.6
PFN;19800806;12.9
PFN;19800807;11.0
PFN;19800808;13.0
PFN;19800809;11.5
PFN;19800810;11.0
PFN;19800811;12.2
PFN;19800812;13.0
PFN;19800813;10.0
PFN;19800814;10.0
PFN;19800815;12.5
PFN;19800816;10.2
PFN;19800817;11.2
PFN;19800818;10.0
PFN;19800819;11.5
PFN;19800820;12.0
PFN;19800821;12.6
PFN;19800822;13.5
PFN;19800823;9.5
PFN;19800824;4.9
PFN;19800825;5.6
PFN;19800826;9.5
PFN;19800827;12.8
PFN;19800828;13.5
PFN;19800829;14.0
PFN;19800830;14.2
PFN;19800831;11.0
PFN;19800901;10.0
PFN;19800902;4.2
PFN;19800903;8.0
PFN;19800904;11.0
PFN;19800905;12.0
PFN;19800906;9.2
PFN;19800907;7.2
PFN;19800908;10.0
PFN;19800909;10.8
PFN;19800910;9.0
PFN;19800911;11.5
PFN;19800912;8.5
PFN;19800913;10.6
PFN;19800914;6.8
PFN;19800915;7.4
PFN;19800916;8.0
PFN;19800917;9.7
PFN;19800918;10.0
PFN;19800919;11.6
PFN;19800920;12.6
PFN;19800921;12.2
PFN;19800922;12.2
PFN;19800923;12.4
PFN;19800924;8.4
PFN;19800925;9.2
PFN;19800926;10.1
PFN;19800927;9.0
PFN;19800928;6.6
PFN;19800929;8.9
PFN;19800930;8.0
PFN;19801001;8.6
PFN;19801002;8.5
PFN;19801003;9.2
PFN;19801004;7.5
PFN;19801005;8.5
PFN;19801006;6.0
PFN;19801007;10.0
PFN;19801008;4.7
PFN;19801009;1.7
PFN;19801010;-1.0
PFN;19801011;2.5
PFN;19801012;1.5
PFN;19801013;0.1
PFN;19801014;-2.5
PFN;19801015;0.5
PFN;19801016;2.5
PFN;19801017;1.2
PFN;19801018;4.0
PFN;19801019;1.0
PFN;19801020;-1.5
PFN;19801021;-1.0
PFN;19801022;1.5
PFN;19801023;2.0
PFN;19801024;5.0
PFN;19801025;2.5
PFN;19801026;2.0
PFN;19801027;0.5
PFN;19801028;3.7
PFN;19801029;7.5
PFN;19801030;3.7
PFN;19801031;-0.5
PFN;19801101;-0.5
PFN;19801102;-3.5
PFN;19801103;-4.5
PFN;19801104;-4.6
PFN;19801105;-6.2
PFN;19801106;-3.6
PFN;19801107;-2.0
PFN;19801108;0.2
PFN;19801109;3.6
PFN;19801110;-0.8
PFN;19801111;-2.2
PFN;19801112;-4.0
PFN;19801113;-6.5
PFN;19801114;-8.5
PFN;19801115;-7.2
PFN;19801116;1.5
PFN;19801117;3.0
PFN;19801118;3.5
PFN;19801119;4.2
PFN;19801120;2.0
PFN;19801121;3.5
PFN;19801122;1.5
PFN;19801123;1.9
PFN;19801124;2.0
PFN;19801125;1.7
PFN;19801126;0.2
PFN;19801127;-0.7
PFN;19801128;-5.5
PFN;19801129;-9.0
PFN;19801130;-5.6
PFN;19801201;-12.5
PFN;19801202;-15.5
PFN;19801203;-7.4
PFN;19801204;-8.2
PFN;19801205;-4.3
PFN;19801206;-4.0
PFN;19801207;-7.0
PFN;19801208;-11.5
PFN;19801209;-15.5
PFN;19801210;-11.0
PFN;19801211;-3.0
PFN;19801212;-2.5
PFN;19801213;-3.5
PFN;19801214;0.5
PFN;19801215;3.0
PFN;19801216;-0.6
PFN;19801217;-5.0
PFN;19801218;-7.0
PFN;19801219;-5.0
PFN;19801220;-9.5
PFN;19801221;0.1
PFN;19801222;-1.0
PFN;19801223;-1.0
PFN;19801224;0.6
PFN;19801225;-2.1
PFN;19801226;-0.8
PFN;19801227;-5.8
PFN;19801228;-7.5
PFN;19801229;-11.0
PFN;19801230;-8.7
PFN;19801231;-4.5
PFN;19810101;-3.7
PFN;19810102;-2.0
PFN;19810103;1.7
PFN;19810104;-0.4
PFN;19810105;-4.5
PFN;19810106;-3.6
PFN;19810107;-6.5
PFN;19810108;-13.2
PFN;19810109;-12.5
PFN;19810110;-6.0
PFN;19810111;-5.5
PFN;19810112;-9.5
PFN;19810113;-4.4
PFN;19810114;-11.2
PFN;19810115;-4.0
PFN;19810116;-6.7
PFN;19810117;-7.0
PFN;19810118;-0.5
PFN;19810119;-1.5
PFN;19810120;-3.5
PFN;19810121;-6.0
PFN;19810122;-10.3
PFN;19810123;-14.0
PFN;19810124;-14.0
PFN;19810125;-9.7
PFN;19810126;-3.0
PFN;19810127;-11.0
PFN;19810128;-14.5
PFN;19810129;-14.5
PFN;19810130;-13.0
PFN;19810131;-8.0
PFN;19810201;-6.5
PFN;19810202;-4.3
PFN;19810203;-3.9
PFN;19810204;0.0
PFN;19810205;-3.0
PFN;19810206;-3.5
PFN;19810207;1.8
PFN;19810208;0.0
PFN;19810209;-3.0
PFN;19810210;-1.5
PFN;19810211;-13.0
PFN;19810212;-10.0
PFN;19810213;-13.0
PFN;19810214;-13.5
PFN;19810215;-10.5
PFN;19810216;-11.0
PFN;19810217;-11.0
PFN;19810218;-6.0
PFN;19810219;-12.0
PFN;19810220;-11.0
PFN;19810221;-7.0
PFN;19810222;-12.5
PFN;19810223;-7.5
PFN;19810224;-4.5
PFN;19810225;-6.5
PFN;19810226;-6.0
PFN;19810227;-8.5
PFN;19810228;-5.5
PFN;19810301;0.5
PFN;19810302;1.0
PFN;19810303;0.0
PFN;19810304;0.0
PFN;19810305;-5.0
PFN;19810306;-3.5
PFN;19810307;1.5
PFN;19810308;3.0
PFN;19810309;5.0
PFN;19810310;5.5
PFN;19810311;7.0
PFN;19810312;4.5
PFN;19810313;2.0
PFN;19810314;2.2
PFN;19810315;0.0
PFN;19810316;0.0
PFN;19810317;-2.5
PFN;19810318;-3.6
PFN;19810319;-8.0
PFN;19810320;-3.0
PFN;19810321;2.5
PFN;19810322;1.0
PFN;19810323;2.7
PFN;19810324;8.6
PFN;19810325;8.5
PFN;19810326;8.0
PFN;19810327;1.0
PFN;19810328;3.0
PFN;19810329;5.2
PFN;19810330;5.5
PFN;19810331;3.5
PFN;19810401;5.8
PFN;19810402;4.0
PFN;19810403;8.0
PFN;19810404;5.8
PFN;19810405;7.2
PFN;19810406;5.0
PFN;19810407;4.0
PFN;19810408;7.2
PFN;19810409;6.2
PFN;19810410;6.0
PFN;19810411;9.4
PFN;19810412;9.1
PFN;19810413;7.5
PFN;19810414;7.2
PFN;19810415;7.6
PFN;19810416;6.0
PFN;19810417;-0.6
PFN;19810418;-4.2
PFN;19810419;-4.9
